# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.308850228786469E-002;-1.686979085206986E-001;1.981646521016955E-003;1.757071295287460E-004;
2.440166666666667E+009;8.261562138795853E-002;-1.687996238470078E-001;2.049718517810106E-003;1.464131782995537E-004;
2.440333333333334E+009;8.224093914031982E-002;-1.686092168092728E-001;2.106575062498450E-003;1.759053557179868E-004;
2.440500000000000E+009;8.164662122726440E-002;-1.686996966600418E-001;2.241343958303332E-003;1.980141678359360E-004;
2.440666666666667E+009;8.099382370710373E-002;-1.685662716627121E-001;2.210380742326379E-003;1.939091598615050E-004;
2.440833333333334E+009;8.048442751169205E-002;-1.685656160116196E-001;2.406141487881541E-003;1.211968119605444E-004;
2.441000000000000E+009;7.974699139595032E-002;-1.682243347167969E-001;2.240853616967797E-003;1.025527526508085E-004;
2.441166666666667E+009;7.897919416427612E-002;-1.680868119001389E-001;2.361125079914928E-003;-1.452489414077718E-005;
2.441333333333334E+009;7.833639532327652E-002;-1.678783297538757E-001;2.422360470518470E-003;-8.825244003674015E-005;
2.441500000000000E+009;7.725284248590469E-002;-1.677657216787338E-001;2.617091173306108E-003;1.922983210533857E-004;
2.441666666666667E+009;7.644032686948776E-002;-1.677272021770477E-001;2.509672194719315E-003;3.621570840550703E-006;
2.441833333333334E+009;7.551262527704239E-002;-1.674983054399490E-001;2.515509258955717E-003;5.720414264942519E-005;
2.442000000000000E+009;7.427145540714264E-002;-1.673811227083206E-001;2.656873781234026E-003;-1.471001451136544E-004;
2.442166666666667E+009;7.337362319231033E-002;-1.671125143766403E-001;2.680962672457099E-003;-3.658763016574085E-004;
2.442333333333334E+009;7.209530472755432E-002;-1.671865880489349E-001;2.701132092624903E-003;-2.130097855115309E-004;
2.442500000000000E+009;7.076370716094971E-002;-1.670185178518295E-001;2.678272081539035E-003;-3.784213040489703E-004;
2.442666666666667E+009;6.961187720298767E-002;-1.671337932348251E-001;2.717612078413367E-003;-4.652367788366973E-004;
2.442833333333334E+009;6.853215396404266E-002;-1.671545356512070E-001;2.710863947868347E-003;-3.849539498332888E-004;
2.443000000000000E+009;6.709013879299164E-002;-1.672346740961075E-001;2.905320376157761E-003;-5.407830467447639E-004;
2.443166666666667E+009;6.564329564571381E-002;-1.674890220165253E-001;2.783254487439990E-003;-5.379773210734129E-004;
2.443333333333334E+009;6.420784443616867E-002;-1.674669831991196E-001;2.880768151953816E-003;-4.253642691764981E-004;
2.443500000000000E+009;6.266300380229950E-002;-1.676712334156036E-001;2.985415980219841E-003;-6.309006712399423E-004;
2.443666666666667E+009;6.121752783656120E-002;-1.681344807147980E-001;3.080996219068766E-003;-9.911733213812113E-004;
2.443833333333334E+009;5.972620472311974E-002;-1.685492843389511E-001;3.061116440221667E-003;-8.929042378440499E-004;
2.444000000000000E+009;5.815589427947998E-002;-1.689148545265198E-001;3.201950574293733E-003;-1.017688075080514E-003;
2.444166666666667E+009;5.652797222137451E-002;-1.693903952836990E-001;3.148778341710568E-003;-1.015377347357571E-003;
2.444333333333334E+009;5.527555942535400E-002;-1.700593233108521E-001;3.227538894861937E-003;-1.467716647312045E-003;
2.444500000000000E+009;5.358387157320976E-002;-1.705593615770340E-001;3.218702739104629E-003;-1.527532585896552E-003;
2.444666666666667E+009;5.203799158334732E-002;-1.711828112602234E-001;3.165958682075143E-003;-1.678336993791163E-003;
2.444833333333334E+009;5.055699497461319E-002;-1.718756109476090E-001;3.231786657124758E-003;-1.902781194075942E-003;
2.445000000000000E+009;4.916903376579285E-002;-1.726091504096985E-001;3.026178805157542E-003;-2.107667503878474E-003;
2.445166666666667E+009;4.753874987363815E-002;-1.733397394418716E-001;2.905654022470117E-003;-2.154987305402756E-003;
2.445333333333334E+009;4.606275260448456E-002;-1.740946620702744E-001;3.039786824956536E-003;-2.476927591487765E-003;
2.445500000000000E+009;4.474534094333649E-002;-1.749289929866791E-001;2.738486276939511E-003;-2.543593058362603E-003;
2.445666666666667E+009;4.345639422535896E-002;-1.756925135850906E-001;2.598847495391965E-003;-2.700912067666650E-003;
2.445833333333334E+009;4.196762666106224E-002;-1.766753941774368E-001;2.434565220028162E-003;-2.806410193443298E-003;
2.446000000000000E+009;4.084310680627823E-002;-1.772819608449936E-001;2.313861157745123E-003;-2.858990803360939E-003;
2.446166666666667E+009;3.978823125362396E-002;-1.782257109880447E-001;2.166113583371043E-003;-2.959931502118707E-003;
2.446333333333334E+009;3.848860785365105E-002;-1.790992617607117E-001;2.040543826296926E-003;-3.026069840416312E-003;
2.446500000000000E+009;3.753182291984558E-002;-1.798144280910492E-001;1.937836757861078E-003;-2.988864667713642E-003;
2.446666666666667E+009;3.644434362649918E-002;-1.807122081518173E-001;1.607853802852333E-003;-3.192876232787967E-003;
2.446833333333334E+009;3.580935299396515E-002;-1.814500838518143E-001;1.607045414857566E-003;-3.061297116801143E-003;
2.447000000000000E+009;3.467899560928345E-002;-1.822252720594406E-001;1.392578356899321E-003;-3.161072265356779E-003;
2.447166666666667E+009;3.385194763541222E-002;-1.830072253942490E-001;1.230949768796563E-003;-3.321581985801458E-003;
2.447333333333334E+009;3.313488513231278E-002;-1.837186813354492E-001;1.228577923029661E-003;-3.177123842760921E-003;
2.447500000000000E+009;3.245458379387856E-002;-1.844239830970764E-001;8.744365768507123E-004;-3.120380453765392E-003;
2.447666666666667E+009;3.178783133625984E-002;-1.852340847253799E-001;8.685874636285007E-004;-3.103994997218251E-003;
2.447833333333334E+009;3.116496652364731E-002;-1.860026270151138E-001;6.618691841140389E-004;-2.930116606876254E-003;
2.448000000000000E+009;3.066609986126423E-002;-1.864314824342728E-001;5.198601284064353E-004;-2.807068638503552E-003;
2.448166666666667E+009;3.006915934383869E-002;-1.869799494743347E-001;3.658223431557417E-004;-2.828571945428848E-003;
2.448333333333334E+009;2.949505671858788E-002;-1.875844746828079E-001;4.246211610734463E-004;-2.794701838865876E-003;
2.448500000000000E+009;2.921683900058270E-002;-1.881152689456940E-001;2.482017443981022E-004;-2.747160149738193E-003;
2.448666666666667E+009;2.858043089509010E-002;-1.883511096239090E-001;1.918059133458883E-004;-2.532402984797955E-003;
2.448833333333334E+009;2.821291983127594E-002;-1.887858659029007E-001;1.764725166140124E-004;-2.363177482038736E-003;
2.449000000000000E+009;2.778057940304279E-002;-1.887589991092682E-001;2.811885206028819E-004;-2.411011839285493E-003;
2.449166666666667E+009;2.732862718403339E-002;-1.891718506813049E-001;2.544945455156267E-004;-2.278819680213928E-003;
2.449333333333334E+009;2.693184278905392E-002;-1.893542110919952E-001;2.070207265205681E-004;-2.189916791394353E-003;
2.449500000000000E+009;2.636833116412163E-002;-1.891958415508270E-001;3.150793490931392E-004;-2.321056090295315E-003;
2.449666666666667E+009;2.618153207004070E-002;-1.892791241407394E-001;3.535876167006791E-004;-2.137321978807449E-003;
2.449833333333334E+009;2.561649680137634E-002;-1.892693191766739E-001;5.055777728557587E-004;-2.066433196887374E-003;
2.450000000000000E+009;2.509589493274689E-002;-1.891676932573319E-001;5.374419270083308E-004;-2.186636207625270E-003;
2.450166666666667E+009;2.479947730898857E-002;-1.889206022024155E-001;6.089927628636360E-004;-2.226936165243387E-003;
2.450333333333334E+009;2.434690669178963E-002;-1.885167807340622E-001;6.719070370309055E-004;-2.296731574460864E-003;
2.450500000000000E+009;2.385314553976059E-002;-1.883881837129593E-001;7.561622187495232E-004;-2.413006033748388E-003;
2.450666666666667E+009;2.335053682327271E-002;-1.880929470062256E-001;8.398485952056944E-004;-2.550176344811916E-003;
2.450833333333334E+009;2.267093025147915E-002;-1.875611394643784E-001;7.480063359253109E-004;-2.524985466152430E-003;
2.451000000000000E+009;2.218238636851311E-002;-1.872217953205109E-001;6.798227550461888E-004;-2.627194626256824E-003;
2.451166666666667E+009;2.159451879560947E-002;-1.868669092655182E-001;7.031720597296953E-004;-2.824203344061971E-003;
2.451333333333334E+009;2.106600441038609E-002;-1.865334212779999E-001;6.611359422095120E-004;-3.004369093105197E-003;
2.451500000000000E+009;2.019063010811806E-002;-1.861217767000198E-001;5.048670573160052E-004;-3.077897941693664E-003;
2.451666666666667E+009;1.917477510869503E-002;-1.856808960437775E-001;3.519988385960460E-004;-3.231487702578306E-003;
2.451833333333334E+009;1.857072114944458E-002;-1.851936876773834E-001;3.007429477293044E-004;-3.318471601232886E-003;
2.452000000000000E+009;1.766796037554741E-002;-1.848184019327164E-001;6.603979272767901E-005;-3.487053094431758E-003;
2.452166666666667E+009;1.675015687942505E-002;-1.844794601202011E-001;-9.657699411036447E-005;-3.550107358023524E-003;
2.452333333333334E+009;1.552970614284277E-002;-1.841795295476914E-001;-1.312681270064786E-004;-3.591685323044658E-003;
2.452500000000000E+009;1.431637443602085E-002;-1.837353408336639E-001;-4.155952774453908E-004;-3.622220130637288E-003;
2.452666666666667E+009;1.303715258836746E-002;-1.831305176019669E-001;-5.364978569559753E-004;-3.731905482709408E-003;
2.452833333333334E+009;1.167915947735310E-002;-1.828451156616211E-001;-5.220112507231534E-004;-3.701087320223451E-003;
2.453000000000000E+009;1.043276581913233E-002;-1.823805123567581E-001;-9.144068462774158E-004;-3.707750467583537E-003;
2.453166666666667E+009;8.976574987173080E-003;-1.821174174547195E-001;-1.208480796776712E-003;-3.708764212206006E-003;
2.453333333333334E+009;7.575502619147301E-003;-1.817706972360611E-001;-1.278424984775484E-003;-3.712660400196910E-003;
2.453500000000000E+009;6.114472169429064E-003;-1.815351992845535E-001;-1.607077545486391E-003;-3.697090083733201E-003;
2.453666666666667E+009;4.666235297918320E-003;-1.812233775854111E-001;-1.764164073392749E-003;-3.543469589203596E-003;
2.453833333333334E+009;3.131596138700843E-003;-1.810021549463272E-001;-1.918810186907649E-003;-3.532896516844630E-003;
2.454000000000000E+009;1.593992114067078E-003;-1.806757152080536E-001;-2.330659655854106E-003;-3.418405307456851E-003;
2.454166666666667E+009;-5.183790199225768E-005;-1.806099116802216E-001;-2.376163844019175E-003;-3.322091419249773E-003;
2.454333333333334E+009;-1.559347379952669E-003;-1.805850118398666E-001;-2.431656932458282E-003;-3.078185254707933E-003;
2.454500000000000E+009;-3.282849444076419E-003;-1.805192083120346E-001;-2.595663536339998E-003;-2.743938704952598E-003;
2.454666666666667E+009;-4.857557825744152E-003;-1.803821772336960E-001;-2.793702762573957E-003;-2.639615675434470E-003;
2.454833333333334E+009;-6.288600154221058E-003;-1.802665889263153E-001;-2.805515192449093E-003;-2.383115934208036E-003;
2.455000000000000E+009;-7.968380115926266E-003;-1.804572492837906E-001;-2.792902290821075E-003;-2.115888753905892E-003;
2.455166666666667E+009;-9.484412148594856E-003;-1.804477274417877E-001;-2.902394393458962E-003;-1.999232452362776E-003;
2.455333333333334E+009;-1.093124318867922E-002;-1.803784817457199E-001;-2.840968547388911E-003;-1.882047392427921E-003;
2.455500000000000E+009;-1.246488280594349E-002;-1.805426180362701E-001;-2.902973443269730E-003;-1.648850040510297E-003;
2.455666666666667E+009;-1.383590046316385E-002;-1.805493831634522E-001;-2.802714239805937E-003;-1.428283168934286E-003;
2.455833333333334E+009;-1.512947585433722E-002;-1.807646304368973E-001;-2.746665850281715E-003;-1.430820440873504E-003;
2.456000000000000E+009;-1.643929816782475E-002;-1.809395849704742E-001;-2.650282345712185E-003;-1.256218529306352E-003;
2.456166666666667E+009;-1.747022382915020E-002;-1.812009662389755E-001;-2.597902435809374E-003;-1.222712220624089E-003;
2.456333333333334E+009;-1.866105757653713E-002;-1.815702170133591E-001;-2.523743547499180E-003;-1.133627374656498E-003;
2.456500000000000E+009;-2.001704275608063E-002;-1.818175762891769E-001;-2.452975837513804E-003;-1.086000935174525E-003;
2.456666666666667E+009;-2.115932479500771E-002;-1.821263134479523E-001;-2.382162027060986E-003;-1.117505365982652E-003;
2.456833333333334E+009;-2.210715785622597E-002;-1.823915988206863E-001;-2.406029030680656E-003;-1.088806777261198E-003;
2.457000000000000E+009;-2.316068671643734E-002;-1.828723400831223E-001;-2.403012709692121E-003;-1.006423262879252E-003;
2.457166666666667E+009;-2.412464283406735E-002;-1.831310391426086E-001;-2.367144683375955E-003;-1.020425232127309E-003;
2.457333333333334E+009;-2.488587796688080E-002;-1.834802180528641E-001;-2.316965255886316E-003;-9.645248646847904E-004;
2.457500000000000E+009;-2.598759531974793E-002;-1.837166398763657E-001;-2.389634726569057E-003;-9.054617839865387E-004;
2.457666666666667E+009;-2.669914439320564E-002;-1.840698719024658E-001;-2.394578419625759E-003;-7.469621486961842E-004;
2.457833333333334E+009;-2.769757993519306E-002;-1.842890083789825E-001;-2.358196303248406E-003;-6.197819602675736E-004;
2.458000000000000E+009;-2.828703820705414E-002;-1.843632161617279E-001;-2.397426171228290E-003;-6.980417529121041E-004;
2.458166666666667E+009;-2.921541780233383E-002;-1.848480701446533E-001;-2.397810108959675E-003;-5.266252555884421E-004;
2.458333333333334E+009;-2.987626381218433E-002;-1.850528866052628E-001;-2.352513605728746E-003;-4.491422732826322E-004;
2.458500000000000E+009;-3.034820221364498E-002;-1.849627643823624E-001;-2.384702907875180E-003;-3.751785552594811E-004;
2.458666666666667E+009;-3.118063323199749E-002;-1.849470138549805E-001;-2.298794686794281E-003;-4.254113882780075E-004;
2.458833333333334E+009;-3.180311620235443E-002;-1.852951049804688E-001;-2.189041813835502E-003;-3.036238485947251E-004;
2.459000000000000E+009;-3.233903646469116E-002;-1.851126700639725E-001;-2.160356147214770E-003;-1.592594198882580E-004;
2.459166666666667E+009;-3.315079212188721E-002;-1.850859522819519E-001;-2.168090781196952E-003;-1.480449864175171E-004;
2.459333333333334E+009;-3.348111733794212E-002;-1.847009509801865E-001;-1.946433447301388E-003;-1.909271668409929E-004;
2.459500000000000E+009;-3.403473272919655E-002;-1.846936047077179E-001;-1.806363929063082E-003;-9.969576785806567E-005;
2.459666666666667E+009;-3.459634259343147E-002;-1.841877400875092E-001;-1.873561181128025E-003;-6.519372254842892E-005;
2.459833333333334E+009;-3.522268310189247E-002;-1.839740574359894E-001;-1.789401168935001E-003;-1.153508128481917E-004;
2.460000000000000E+009;-3.559989854693413E-002;-1.837031543254852E-001;-1.623130054213107E-003;-1.384173665428534E-004;
2.460166666666667E+009;-3.633233532309532E-002;-1.832452267408371E-001;-1.643998199142516E-003;-2.275689912494272E-004;
2.460333333333334E+009;-3.687515109777451E-002;-1.827609390020371E-001;-1.589825027622283E-003;-2.718763425946236E-004;
2.460500000000000E+009;-3.738008439540863E-002;-1.824655830860138E-001;-1.670644385740161E-003;-3.297524235676974E-004;
2.460666666666667E+009;-3.813696652650833E-002;-1.818637549877167E-001;-1.697970787063241E-003;-3.738732484634966E-004;
2.460833333333334E+009;-3.882352262735367E-002;-1.810933053493500E-001;-1.595777692273259E-003;-5.405881092883647E-004;
2.461000000000000E+009;-3.957054764032364E-002;-1.807101815938950E-001;-1.702855806797743E-003;-6.727437139488757E-004;
2.461166666666667E+009;-4.014755412936211E-002;-1.800984144210815E-001;-1.696611871011555E-003;-5.988189368508756E-004;
2.461333333333334E+009;-4.128573462367058E-002;-1.793362051248550E-001;-1.925413846038282E-003;-6.758850067853928E-004;
2.461500000000000E+009;-4.199395328760147E-002;-1.785942912101746E-001;-1.999166794121265E-003;-6.124556530267000E-004;
2.461666666666667E+009;-4.307653382420540E-002;-1.780191063880920E-001;-2.000631764531136E-003;-6.329008028842509E-004;
2.461833333333334E+009;-4.419440031051636E-002;-1.775090694427490E-001;-2.140927594155073E-003;-6.416455144062638E-004;
2.462000000000000E+009;-4.503240063786507E-002;-1.766345649957657E-001;-2.091676695272327E-003;-7.638928364031017E-004;
2.462166666666667E+009;-4.631340131163597E-002;-1.758114546537399E-001;-2.287907293066382E-003;-6.026808405295014E-004;
2.462333333333334E+009;-4.740854352712631E-002;-1.752327680587769E-001;-2.417605137452483E-003;-7.255236268974841E-004;
2.462500000000000E+009;-4.869884252548218E-002;-1.743689179420471E-001;-2.436167327687144E-003;-5.839667865075171E-004;
2.462666666666667E+009;-4.980653151869774E-002;-1.735030412673950E-001;-2.501998096704483E-003;-6.342576816678047E-004;
2.462833333333334E+009;-5.126235634088516E-002;-1.726745516061783E-001;-2.601209329441190E-003;-5.778507329523563E-004;
2.463000000000000E+009;-5.247384309768677E-002;-1.718919724225998E-001;-2.829958684742451E-003;-4.467247053980827E-004;
2.463166666666667E+009;-5.384556576609612E-002;-1.710319221019745E-001;-2.868446288630366E-003;-2.814355830196291E-004;
2.463333333333334E+009;-5.539394170045853E-002;-1.703939288854599E-001;-2.895609242841601E-003;-2.501890412531793E-004;
2.463500000000000E+009;-5.691946297883987E-002;-1.697893291711807E-001;-3.137732390314341E-003;-1.901954965433106E-004;
2.463666666666667E+009;-5.831526219844818E-002;-1.691689342260361E-001;-3.251599846407771E-003;2.629063601489179E-005;
2.463833333333334E+009;-5.976949632167816E-002;-1.683405637741089E-001;-3.199144499376416E-003;1.122702524298802E-004;
2.464000000000000E+009;-6.138729676604271E-002;-1.676907539367676E-001;-3.352955216541886E-003;1.915554166771472E-004;
2.464166666666667E+009;-6.266783922910690E-002;-1.673215776681900E-001;-3.453503130003810E-003;4.549612349364907E-004;
2.464333333333334E+009;-6.431749463081360E-002;-1.665455847978592E-001;-3.308159764856100E-003;6.071680109016597E-004;
2.464500000000000E+009;-6.579338759183884E-002;-1.660542488098145E-001;-3.495243145152926E-003;7.860435289330781E-004;
2.464666666666667E+009;-6.732399761676788E-002;-1.654184311628342E-001;-3.363511990755796E-003;9.416415705345571E-004;
2.464833333333334E+009;-6.874914467334747E-002;-1.650961786508560E-001;-3.521804697811604E-003;1.061706803739071E-003;
2.465000000000000E+009;-7.020989805459976E-002;-1.646930873394013E-001;-3.406242700293660E-003;1.264022313989699E-003;
2.465166666666667E+009;-7.177932560443878E-002;-1.641672998666763E-001;-3.370936028659344E-003;1.483402564190328E-003;
2.465333333333334E+009;-7.323738932609558E-002;-1.637464016675949E-001;-3.378849709406495E-003;1.669633202254772E-003;
2.465500000000000E+009;-7.429076731204987E-002;-1.634922027587891E-001;-3.270704764872789E-003;1.856187940575182E-003;
2.465666666666667E+009;-7.598514854907990E-002;-1.631433516740799E-001;-3.194082761183381E-003;1.939667970873416E-003;
2.465833333333334E+009;-7.714189589023590E-002;-1.628720313310623E-001;-3.200570587068796E-003;2.254647202789784E-003;
2.466000000000000E+009;-7.835622131824493E-002;-1.626420915126801E-001;-2.913121599704027E-003;2.342958003282547E-003;
2.466166666666667E+009;-7.945608347654343E-002;-1.624729335308075E-001;-2.775552449747920E-003;2.488276921212673E-003;
2.466333333333334E+009;-8.076214790344238E-002;-1.624128967523575E-001;-2.681558253243566E-003;2.600594656541944E-003;
2.466500000000000E+009;-8.175887912511826E-002;-1.622460186481476E-001;-2.370822243392468E-003;2.859704429283738E-003;
2.466666666666667E+009;-8.277291804552078E-002;-1.620598286390305E-001;-2.220584312453866E-003;2.885103225708008E-003;
2.466833333333334E+009;-8.364337682723999E-002;-1.619723439216614E-001;-1.989485230296850E-003;2.882523462176323E-003;
2.467000000000000E+009;-8.452724665403366E-002;-1.617194414138794E-001;-1.805461593903601E-003;3.003426361829042E-003;
2.467166666666667E+009;-8.537686616182327E-002;-1.617629677057266E-001;-1.632574945688248E-003;2.876085694879293E-003;
2.467333333333334E+009;-8.627330511808395E-002;-1.615921109914780E-001;-1.498388475738466E-003;2.882958389818668E-003;
2.467500000000000E+009;-8.663751184940338E-002;-1.614594310522080E-001;-1.311278785578907E-003;2.815492916852236E-003;
2.467666666666667E+009;-8.740065991878510E-002;-1.612684428691864E-001;-1.236890209838748E-003;2.650532638654113E-003;
2.467833333333334E+009;-8.804583549499512E-002;-1.611171662807465E-001;-1.008248771540821E-003;2.800656715407968E-003;
2.468000000000000E+009;-8.879385888576508E-002;-1.612808555364609E-001;-9.710364975035191E-004;2.612725133076310E-003;
2.468166666666667E+009;-8.928330242633820E-002;-1.610717475414276E-001;-8.503051940351725E-004;2.503944793716073E-003;
2.468333333333334E+009;-8.981255441904068E-002;-1.608514189720154E-001;-6.124099018052220E-004;2.540744608268142E-003;
2.468500000000000E+009;-9.021834284067154E-002;-1.604679822921753E-001;-7.489217096008360E-004;2.438898431137204E-003;
2.468666666666667E+009;-9.068344533443451E-002;-1.602304875850678E-001;-6.266378914006054E-004;2.362622180953622E-003;
2.468833333333334E+009;-9.108886867761612E-002;-1.599439233541489E-001;-5.657308502122760E-004;2.299132756888866E-003;
2.469000000000000E+009;-9.163179993629456E-002;-1.594721078872681E-001;-5.131133948452771E-004;2.212604042142630E-003;
2.469166666666667E+009;-9.181193262338638E-002;-1.591283977031708E-001;-4.906128160655499E-004;2.041479106992483E-003;
2.469333333333334E+009;-9.220171719789505E-002;-1.584624201059341E-001;-5.430848104879260E-004;2.005351940169931E-003;
2.469500000000000E+009;-9.262246638536453E-002;-1.579311490058899E-001;-5.009677261114121E-004;2.007006900385022E-003;
2.469666666666667E+009;-9.314712882041931E-002;-1.573316156864166E-001;-4.901455249637365E-004;1.954440725967288E-003;
2.469833333333334E+009;-9.343018382787705E-002;-1.567770689725876E-001;-5.280941259115934E-004;1.926426426507533E-003;
2.470000000000000E+009;-9.362633526325226E-002;-1.560183763504028E-001;-6.212792359292507E-004;1.819865079596639E-003;
2.470166666666667E+009;-9.410201013088226E-002;-1.552517563104630E-001;-6.161593482829630E-004;1.741224434226751E-003;
2.470333333333334E+009;-9.450005739927292E-002;-1.545297354459763E-001;-6.209574057720602E-004;1.849476015195251E-003;
2.470500000000000E+009;-9.483908116817474E-002;-1.537646949291229E-001;-8.446687133982778E-004;1.827118452638388E-003;
2.470666666666667E+009;-9.523865580558777E-002;-1.530462801456451E-001;-7.877200841903687E-004;1.907080295495689E-003;
2.470833333333334E+009;-9.596236050128937E-002;-1.520808935165405E-001;-7.808989612385631E-004;1.840802957303822E-003;
2.471000000000000E+009;-9.640343487262726E-002;-1.509680598974228E-001;-9.204157395288348E-004;1.806191401556134E-003;
2.471166666666667E+009;-9.700088948011398E-002;-1.500194668769836E-001;-9.375826339237392E-004;1.935173640958965E-003;
2.471333333333334E+009;-9.759097546339035E-002;-1.492854952812195E-001;-9.008561028167605E-004;2.049497561529279E-003;
2.471500000000000E+009;-9.836547076702118E-002;-1.483403146266937E-001;-8.415576885454357E-004;2.153465989977121E-003;
2.471666666666667E+009;-9.882990270853043E-002;-1.471098512411118E-001;-1.018047216348350E-003;2.262221882119775E-003;
2.471833333333334E+009;-9.981282055377960E-002;-1.461485475301743E-001;-9.627207182347775E-004;2.354917582124472E-003;
2.472000000000000E+009;-1.005137860774994E-001;-1.449073404073715E-001;-8.362116059288383E-004;2.334783785045147E-003;
2.472166666666667E+009;-1.012918055057526E-001;-1.439546644687653E-001;-7.966976845636964E-004;2.579189604148269E-003;
2.472333333333334E+009;-1.023052632808685E-001;-1.428746432065964E-001;-9.941435419023037E-004;2.496570115908980E-003;
2.472500000000000E+009;-1.032313778996468E-001;-1.417427808046341E-001;-7.581408135592938E-004;2.671444090083242E-003;
2.472666666666667E+009;-1.042900010943413E-001;-1.407005190849304E-001;-6.901575834490359E-004;2.905353670939803E-003;
2.472833333333334E+009;-1.054507195949554E-001;-1.397831439971924E-001;-6.637814221903682E-004;2.881442429497838E-003;
2.473000000000000E+009;-1.064641028642654E-001;-1.386568248271942E-001;-5.755581078119576E-004;3.020940581336618E-003;
2.473166666666667E+009;-1.080895885825157E-001;-1.375899910926819E-001;-4.743834142573178E-004;3.126417519524694E-003;
2.473333333333334E+009;-1.091592609882355E-001;-1.364134848117828E-001;-4.107053391635418E-004;3.082890063524246E-003;
2.473500000000000E+009;-1.106540784239769E-001;-1.354019939899445E-001;-1.812770933611319E-004;3.270336193963885E-003;
2.473666666666667E+009;-1.119573190808296E-001;-1.343425661325455E-001;-1.341312454314902E-004;3.250692971050739E-003;
2.473833333333334E+009;-1.133396178483963E-001;-1.332491785287857E-001;1.052359439199790E-004;3.407303709536791E-003;
2.474000000000000E+009;-1.149322614073753E-001;-1.323544681072235E-001;2.210550301242620E-004;3.422447014600039E-003;
2.474166666666667E+009;-1.160538420081139E-001;-1.312984824180603E-001;4.243713337928057E-004;3.573565743863583E-003;
2.474333333333334E+009;-1.175205260515213E-001;-1.301690042018890E-001;5.651268875226378E-004;3.535684663802385E-003;
2.474500000000000E+009;-1.191264912486076E-001;-1.293246597051621E-001;7.301573641598225E-004;3.552340436726809E-003;
2.474666666666667E+009;-1.203155964612961E-001;-1.283473372459412E-001;1.030201558023691E-003;3.553000045940280E-003;
2.474833333333334E+009;-1.216626465320587E-001;-1.275309920310974E-001;1.217615208588541E-003;3.495792159810662E-003;
2.475000000000000E+009;-1.230016499757767E-001;-1.266053617000580E-001;1.395887229591608E-003;3.427555086091161E-003;
2.475166666666667E+009;-1.242473497986794E-001;-1.257502585649490E-001;1.471732044592500E-003;3.272420028224587E-003;
2.475333333333334E+009;-1.252055317163467E-001;-1.249650865793228E-001;1.559438765980303E-003;3.342275507748127E-003;
2.475500000000000E+009;-1.264080107212067E-001;-1.242396980524063E-001;1.801170059479773E-003;3.143915440887213E-003;
2.475666666666667E+009;-1.275479048490524E-001;-1.236583665013313E-001;1.925808144733310E-003;3.076859051361680E-003;
2.475833333333334E+009;-1.286938190460205E-001;-1.230928525328636E-001;2.092362847179174E-003;2.821841975674033E-003;
2.476000000000000E+009;-1.294513344764710E-001;-1.223128661513329E-001;2.116481540724635E-003;2.797315595671535E-003;
2.476166666666667E+009;-1.306443065404892E-001;-1.220462694764137E-001;2.259017666801810E-003;2.622314263135195E-003;
2.476333333333334E+009;-1.315359026193619E-001;-1.215174123644829E-001;2.319657476618886E-003;2.449078951030970E-003;
2.476500000000000E+009;-1.325797885656357E-001;-1.210098192095757E-001;2.430508146062493E-003;2.268795855343342E-003;
2.476666666666667E+009;-1.332481354475021E-001;-1.207037046551704E-001;2.519668778404594E-003;2.156331902369857E-003;
2.476833333333334E+009;-1.341272443532944E-001;-1.201003119349480E-001;2.538489876314998E-003;2.001092536374927E-003;
2.477000000000000E+009;-1.350376009941101E-001;-1.196600943803787E-001;2.370757283642888E-003;1.877515926025808E-003;
2.477166666666667E+009;-1.355629116296768E-001;-1.192008554935455E-001;2.509191166609526E-003;1.672102138400078E-003;
2.477333333333334E+009;-1.362126320600510E-001;-1.185411736369133E-001;2.417871728539467E-003;1.635649707168341E-003;
2.477500000000000E+009;-1.367134004831314E-001;-1.179902330040932E-001;2.466160571202636E-003;1.350444043055177E-003;
2.477666666666667E+009;-1.373229622840881E-001;-1.174884811043739E-001;2.370585920289159E-003;1.286560436710715E-003;
2.477833333333334E+009;-1.375097632408142E-001;-1.166390329599381E-001;2.240129048004746E-003;1.207481720484793E-003;
2.478000000000000E+009;-1.377787441015244E-001;-1.163952425122261E-001;2.089721616357565E-003;9.443322196602821E-004;
2.478166666666667E+009;-1.381015032529831E-001;-1.156781539320946E-001;2.136200200766325E-003;1.059488742612302E-003;
2.478333333333334E+009;-1.381458044052124E-001;-1.147967204451561E-001;1.992105972021818E-003;1.047589816153050E-003;
2.478500000000000E+009;-1.383530199527741E-001;-1.141618639230728E-001;2.073701703920960E-003;8.885536808520556E-004;
2.478666666666667E+009;-1.381817162036896E-001;-1.136041134595871E-001;1.912152161821723E-003;8.680613245815039E-004;
2.478833333333334E+009;-1.383923292160034E-001;-1.127946153283119E-001;1.886349054984748E-003;1.081951078958809E-003;
2.479000000000000E+009;-1.383391171693802E-001;-1.120724603533745E-001;1.930883503518999E-003;8.990554488264024E-004;
2.479166666666667E+009;-1.381565928459168E-001;-1.112596690654755E-001;1.718054409138858E-003;9.243693202733994E-004;
2.479333333333334E+009;-1.383285522460938E-001;-1.102293953299522E-001;1.984827686101198E-003;9.670361760072410E-004;
