# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.684069782495499E-001;1.457992848008871E-002;2.289578784257174E-003;-1.875974819995463E-003;
2.404666666666667E+009;1.681624501943588E-001;1.305690966546536E-002;2.237504348158836E-003;-1.909837941639125E-003;
2.404833333333334E+009;1.681837886571884E-001;1.137413363903761E-002;2.321452368050814E-003;-1.823280937969685E-003;
2.405000000000000E+009;1.680247038602829E-001;9.460412897169590E-003;2.201037947088480E-003;-2.115902025252581E-003;
2.405166666666667E+009;1.678802967071533E-001;7.857417687773705E-003;2.380654448643327E-003;-2.200028626248241E-003;
2.405333333333334E+009;1.678403019905090E-001;5.724462680518627E-003;2.117513911798596E-003;-2.154545625671744E-003;
2.405500000000000E+009;1.679360866546631E-001;4.032609518617392E-003;2.139062853530049E-003;-2.410550136119127E-003;
2.405666666666667E+009;1.679226458072662E-001;2.128815976902843E-003;1.979595981538296E-003;-2.369335619732738E-003;
2.405833333333334E+009;1.676659286022186E-001;3.666937118396163E-004;1.931360457092524E-003;-2.377615775913000E-003;
2.406000000000000E+009;1.678309738636017E-001;-1.766772940754890E-003;1.935496926307678E-003;-2.474749460816383E-003;
2.406166666666667E+009;1.677611172199249E-001;-3.272507106885314E-003;1.821490819565952E-003;-2.506207674741745E-003;
2.406333333333334E+009;1.679804027080536E-001;-5.326647311449051E-003;1.668073236942291E-003;-2.512654755264521E-003;
2.406500000000000E+009;1.679142117500305E-001;-7.042995188385248E-003;1.430456526577473E-003;-2.616241574287415E-003;
2.406666666666667E+009;1.678280532360077E-001;-8.890023455023766E-003;1.571116619743407E-003;-2.545277122408152E-003;
2.406833333333334E+009;1.680180281400681E-001;-1.062081754207611E-002;1.340924762189388E-003;-2.601444721221924E-003;
2.407000000000000E+009;1.680610179901123E-001;-1.214735209941864E-002;1.349296304397285E-003;-2.479918533936143E-003;
2.407166666666667E+009;1.682169288396835E-001;-1.378059946000576E-002;1.104259630665183E-003;-2.506284043192864E-003;
2.407333333333334E+009;1.682326495647430E-001;-1.536919828504324E-002;1.254406175576150E-003;-2.379151294007897E-003;
2.407500000000000E+009;1.682641059160233E-001;-1.670189388096333E-002;1.238938421010971E-003;-2.480627037584782E-003;
2.407666666666667E+009;1.683677285909653E-001;-1.797837577760220E-002;1.149831805378199E-003;-2.388113178312779E-003;
2.407833333333334E+009;1.683940887451172E-001;-1.920874416828156E-002;1.059389091096818E-003;-2.501962007954717E-003;
2.408000000000000E+009;1.684654653072357E-001;-2.038957923650742E-002;1.332960673607886E-003;-2.338117221370339E-003;
2.408166666666667E+009;1.688179820775986E-001;-2.118347398936749E-002;1.413686666637659E-003;-2.467524027451873E-003;
2.408333333333334E+009;1.690665185451508E-001;-2.225145697593689E-002;1.441717729903758E-003;-2.509593963623047E-003;
2.408500000000000E+009;1.693496406078339E-001;-2.315618097782135E-002;1.393683720380068E-003;-2.446878235787153E-003;
2.408666666666667E+009;1.695286184549332E-001;-2.402384765446186E-002;1.205551321618259E-003;-2.745116595178843E-003;
2.408833333333334E+009;1.698939204216003E-001;-2.469162456691265E-002;1.384471659548581E-003;-2.832840429618955E-003;
2.409000000000000E+009;1.700970679521561E-001;-2.542839385569096E-002;1.358104869723320E-003;-2.845139009878039E-003;
2.409166666666667E+009;1.705985814332962E-001;-2.606604062020779E-002;1.281832344830036E-003;-2.905766712501645E-003;
2.409333333333334E+009;1.709398180246353E-001;-2.682325243949890E-002;1.104367547668517E-003;-3.110894933342934E-003;
2.409500000000000E+009;1.712186336517334E-001;-2.765950746834278E-002;1.207687426358461E-003;-3.153600264340639E-003;
2.409666666666667E+009;1.712917387485504E-001;-2.832449041306973E-002;1.177537604235113E-003;-3.239112440496683E-003;
2.409833333333334E+009;1.715474724769592E-001;-2.893510460853577E-002;8.370274445042014E-004;-3.204348962754011E-003;
2.410000000000000E+009;1.719189137220383E-001;-2.960872091352940E-002;9.833174990490079E-004;-3.436858532950282E-003;
2.410166666666667E+009;1.719520092010498E-001;-3.026731126010418E-002;6.968433153815568E-004;-3.371971426531673E-003;
2.410333333333334E+009;1.719803363084793E-001;-3.090642578899860E-002;8.401803788729012E-004;-3.630726132541895E-003;
2.410500000000000E+009;1.721231788396835E-001;-3.164009377360344E-002;6.388339097611606E-004;-3.592652734369040E-003;
2.410666666666667E+009;1.718070507049561E-001;-3.224826231598854E-002;5.573696107603610E-004;-3.850374370813370E-003;
2.410833333333334E+009;1.718490570783615E-001;-3.288392350077629E-002;5.166000919416547E-004;-3.862307872623205E-003;
2.411000000000000E+009;1.716904491186142E-001;-3.336507827043533E-002;4.236085806041956E-004;-3.917912952601910E-003;
2.411166666666667E+009;1.712449640035629E-001;-3.411462903022766E-002;3.108437522314489E-004;-4.022794775664806E-003;
2.411333333333334E+009;1.710101962089539E-001;-3.460405394434929E-002;3.226694843760924E-006;-4.139359574764967E-003;
2.411500000000000E+009;1.706522405147553E-001;-3.552309051156044E-002;-2.089908812195063E-004;-4.186125472187996E-003;
2.411666666666667E+009;1.703949123620987E-001;-3.595567122101784E-002;-2.257745072711259E-004;-4.199422895908356E-003;
2.411833333333334E+009;1.698008030653000E-001;-3.668863698840141E-002;-4.735691763926297E-004;-4.270828329026699E-003;
2.412000000000000E+009;1.694235950708389E-001;-3.733251243829727E-002;-6.891664233990014E-004;-4.257566761225462E-003;
2.412166666666667E+009;1.688708364963532E-001;-3.808479756116867E-002;-8.449277956970036E-004;-4.419066943228245E-003;
2.412333333333334E+009;1.686952561140060E-001;-3.871548548340797E-002;-1.057213754393160E-003;-4.309693817049265E-003;
2.412500000000000E+009;1.679207980632782E-001;-3.957767784595490E-002;-1.142375753261149E-003;-4.247042350471020E-003;
2.412666666666667E+009;1.673234552145004E-001;-4.050890728831291E-002;-1.316669979132712E-003;-4.308252595365048E-003;
2.412833333333334E+009;1.668024212121964E-001;-4.135267809033394E-002;-1.526559120975435E-003;-4.337314981967211E-003;
2.413000000000000E+009;1.660674214363098E-001;-4.231794923543930E-002;-1.874840003438294E-003;-4.207529127597809E-003;
2.413166666666667E+009;1.654456555843353E-001;-4.318723455071449E-002;-1.861682045273483E-003;-4.152384120970964E-003;
2.413333333333334E+009;1.646971106529236E-001;-4.424297437071800E-002;-2.081915503367782E-003;-4.113450180739164E-003;
2.413500000000000E+009;1.641407161951065E-001;-4.559278115630150E-002;-2.243691124022007E-003;-4.158463794738054E-003;
2.413666666666667E+009;1.632184982299805E-001;-4.648483917117119E-002;-2.323311986401677E-003;-4.093902651220560E-003;
2.413833333333334E+009;1.626145839691162E-001;-4.743697121739388E-002;-2.476650755852461E-003;-3.837782423943281E-003;
2.414000000000000E+009;1.616962850093842E-001;-4.861351475119591E-002;-2.865453250706196E-003;-3.928704187273979E-003;
2.414166666666667E+009;1.612732559442520E-001;-4.960035905241966E-002;-2.962180180475116E-003;-3.693983890116215E-003;
2.414333333333334E+009;1.606745421886444E-001;-5.092271417379379E-002;-3.184094559401274E-003;-3.587387269362807E-003;
2.414500000000000E+009;1.602804213762283E-001;-5.183472856879234E-002;-3.188042901456356E-003;-3.459868486970663E-003;
2.414666666666667E+009;1.598068326711655E-001;-5.310148745775223E-002;-3.394877305254340E-003;-3.322283737361431E-003;
2.414833333333334E+009;1.591933220624924E-001;-5.446619540452957E-002;-3.636230947449803E-003;-3.063657553866506E-003;
2.415000000000000E+009;1.588723510503769E-001;-5.559604242444038E-002;-3.792652860283852E-003;-3.118621651083231E-003;
2.415166666666667E+009;1.584860086441040E-001;-5.704425647854805E-002;-3.959330264478922E-003;-2.721402328461409E-003;
2.415333333333334E+009;1.584610044956207E-001;-5.838472396135330E-002;-4.266333300620318E-003;-2.592675155028701E-003;
2.415500000000000E+009;1.581216901540756E-001;-5.984303727746010E-002;-4.232608247548342E-003;-2.336314646527171E-003;
2.415666666666667E+009;1.578662246465683E-001;-6.117762252688408E-002;-4.313642624765635E-003;-2.099409000948072E-003;
2.415833333333334E+009;1.576712280511856E-001;-6.273318082094193E-002;-4.527120385318995E-003;-1.922125113196671E-003;
2.416000000000000E+009;1.573863178491592E-001;-6.418309360742569E-002;-4.629456438124180E-003;-1.600248855538666E-003;
2.416166666666667E+009;1.574782729148865E-001;-6.556209176778793E-002;-4.558277316391468E-003;-1.336501212790608E-003;
2.416333333333334E+009;1.571683734655380E-001;-6.706912815570831E-002;-4.531667567789555E-003;-1.051724073477089E-003;
2.416500000000000E+009;1.570338159799576E-001;-6.850560009479523E-002;-4.374529700726271E-003;-8.618216379545629E-004;
2.416666666666667E+009;1.567385792732239E-001;-6.985462456941605E-002;-4.202993120998144E-003;-5.391371087171137E-004;
2.416833333333334E+009;1.567259430885315E-001;-7.136314362287521E-002;-4.287324380129576E-003;-3.580579068511725E-004;
2.417000000000000E+009;1.563390940427780E-001;-7.267926633358002E-002;-4.151985049247742E-003;-2.554117236286402E-004;
2.417166666666667E+009;1.561817675828934E-001;-7.387454062700272E-002;-4.000163637101650E-003;2.378486169618554E-005;
2.417333333333334E+009;1.560474485158920E-001;-7.501029223203659E-002;-3.701239824295044E-003;1.366352662444115E-004;
2.417500000000000E+009;1.558843106031418E-001;-7.631293684244156E-002;-3.659031586721540E-003;2.012951299548149E-004;
2.417666666666667E+009;1.559178978204727E-001;-7.709765434265137E-002;-3.587799845263362E-003;2.787642006296665E-004;
2.417833333333334E+009;1.557839810848236E-001;-7.818461954593658E-002;-3.383693983778358E-003;1.889693667180836E-004;
2.418000000000000E+009;1.555719524621964E-001;-7.931071519851685E-002;-3.276061033830047E-003;3.364812582731247E-004;
2.418166666666667E+009;1.554622799158096E-001;-7.994437217712402E-002;-3.278391435742378E-003;4.185679717920721E-004;
2.418333333333334E+009;1.555664092302322E-001;-8.071210980415344E-002;-3.268163185566664E-003;4.534130275715143E-004;
2.418500000000000E+009;1.554893255233765E-001;-8.159262686967850E-002;-3.136890940368176E-003;5.990914651192725E-004;
2.418666666666667E+009;1.555653065443039E-001;-8.252988010644913E-002;-2.989033935591579E-003;6.479040021076798E-004;
2.418833333333334E+009;1.553195863962174E-001;-8.306117355823517E-002;-2.944102277979255E-003;7.272177026607096E-004;
2.419000000000000E+009;1.551421433687210E-001;-8.356039226055145E-002;-2.968451241031289E-003;6.917393184266985E-004;
2.419166666666667E+009;1.551009416580200E-001;-8.421692997217178E-002;-2.847547875717282E-003;8.645257912576199E-004;
2.419333333333334E+009;1.547885388135910E-001;-8.456414937973023E-002;-2.766704652458429E-003;8.341351058334112E-004;
2.419500000000000E+009;1.548482626676559E-001;-8.518001437187195E-002;-2.656462835147977E-003;1.034592860378325E-003;
2.419666666666667E+009;1.547268629074097E-001;-8.577000349760056E-002;-2.544743241742253E-003;1.064119860529900E-003;
2.419833333333334E+009;1.544557809829712E-001;-8.591274172067642E-002;-2.373086521402001E-003;1.053201500326395E-003;
2.420000000000000E+009;1.543014496564865E-001;-8.635675162076950E-002;-2.285092603415251E-003;1.101965899579227E-003;
2.420166666666667E+009;1.540845632553101E-001;-8.676218986511231E-002;-2.245228271931410E-003;1.153299584984779E-003;
2.420333333333334E+009;1.538169980049133E-001;-8.718180656433106E-002;-2.122680889442563E-003;1.012100139632821E-003;
2.420500000000000E+009;1.537743657827377E-001;-8.712711185216904E-002;-2.046527108177543E-003;1.008486142382026E-003;
2.420666666666667E+009;1.533097326755524E-001;-8.754289895296097E-002;-1.900654751807451E-003;8.879441884346306E-004;
2.420833333333334E+009;1.529932171106339E-001;-8.803607523441315E-002;-1.799938385374844E-003;7.398401503451169E-004;
2.421000000000000E+009;1.525712907314301E-001;-8.835040777921677E-002;-1.920216600410640E-003;5.847753491252661E-004;
2.421166666666667E+009;1.522620320320129E-001;-8.881235122680664E-002;-1.936906832270324E-003;6.125919171608985E-004;
2.421333333333334E+009;1.517407745122910E-001;-8.937465399503708E-002;-1.811613095924258E-003;6.287723663263023E-004;
2.421500000000000E+009;1.510658264160156E-001;-8.962947130203247E-002;-2.012509852647781E-003;6.973597337491810E-004;
2.421666666666667E+009;1.505815684795380E-001;-9.027524292469025E-002;-2.079394878819585E-003;5.212419782765210E-004;
2.421833333333334E+009;1.500176787376404E-001;-9.071350097656250E-002;-1.986800925806165E-003;5.666258512064815E-004;
2.422000000000000E+009;1.492373198270798E-001;-9.123399108648300E-002;-1.993732294067740E-003;6.144861108623445E-004;
2.422166666666667E+009;1.483687609434128E-001;-9.193031489849091E-002;-1.860985648818314E-003;5.407260614447296E-004;
2.422333333333334E+009;1.475732773542404E-001;-9.251210838556290E-002;-2.141207456588745E-003;4.549511359073222E-004;
2.422500000000000E+009;1.469056010246277E-001;-9.290076047182083E-002;-2.082491992041469E-003;4.032405558973551E-004;
2.422666666666667E+009;1.460345536470413E-001;-9.368862956762314E-002;-2.132933354005218E-003;3.416829567868263E-004;
2.422833333333334E+009;1.452161222696304E-001;-9.447538852691650E-002;-2.243336057290435E-003;2.293915022164583E-004;
2.423000000000000E+009;1.443015486001968E-001;-9.531123191118240E-002;-2.252085832878947E-003;2.962351427413523E-004;
2.423166666666667E+009;1.435712426900864E-001;-9.609262645244598E-002;-2.255172934383154E-003;2.950696507468820E-004;
2.423333333333334E+009;1.427561938762665E-001;-9.691811352968216E-002;-2.437181305140257E-003;2.571758232079446E-004;
2.423500000000000E+009;1.416729539632797E-001;-9.792400896549225E-002;-2.758146263659000E-003;1.892953296191990E-004;
2.423666666666667E+009;1.407703906297684E-001;-9.901510179042816E-002;-2.855997532606125E-003;2.410507295280695E-004;
2.423833333333334E+009;1.400907188653946E-001;-9.995755553245544E-002;-3.019631840288639E-003;4.275031969882548E-004;
2.424000000000000E+009;1.389426440000534E-001;-1.007276922464371E-001;-3.293406451120973E-003;5.933688371442258E-004;
2.424166666666667E+009;1.379353851079941E-001;-1.018488630652428E-001;-3.321021096780896E-003;9.063103352673352E-004;
2.424333333333334E+009;1.371309757232666E-001;-1.028340831398964E-001;-3.697468433529139E-003;1.013270113617182E-003;
2.424500000000000E+009;1.363867968320847E-001;-1.040339544415474E-001;-3.757609287276864E-003;1.394816674292088E-003;
2.424666666666667E+009;1.355752795934677E-001;-1.049195453524590E-001;-3.649767721071839E-003;1.551458844915032E-003;
2.424833333333334E+009;1.347557902336121E-001;-1.061498299241066E-001;-3.543205326423049E-003;1.892460044473410E-003;
2.425000000000000E+009;1.341532468795776E-001;-1.073716431856155E-001;-3.439647145569325E-003;2.100665820762515E-003;
2.425166666666667E+009;1.332269161939621E-001;-1.085386872291565E-001;-3.360108472406864E-003;2.382398117333651E-003;
2.425333333333334E+009;1.326861083507538E-001;-1.096328347921372E-001;-3.165671136230230E-003;2.567574381828308E-003;
2.425500000000000E+009;1.321352124214172E-001;-1.107398122549057E-001;-3.458277322351933E-003;2.784035634249449E-003;
2.425666666666667E+009;1.315243691205978E-001;-1.120064482092857E-001;-2.937069162726402E-003;2.924524247646332E-003;
2.425833333333334E+009;1.310989856719971E-001;-1.132158786058426E-001;-2.630220027640462E-003;3.139830427244306E-003;
2.426000000000000E+009;1.304375380277634E-001;-1.145010069012642E-001;-2.614559605717659E-003;3.359658643603325E-003;
2.426166666666667E+009;1.302382797002792E-001;-1.156795397400856E-001;-2.410996472463012E-003;3.239805810153484E-003;
2.426333333333334E+009;1.297310143709183E-001;-1.168115884065628E-001;-2.278787549585104E-003;3.382850205525756E-003;
2.426500000000000E+009;1.294516324996948E-001;-1.178814768791199E-001;-2.072504954412580E-003;3.443895140662789E-003;
2.426666666666667E+009;1.291759014129639E-001;-1.189728528261185E-001;-1.867107464931905E-003;3.621534211561084E-003;
2.426833333333334E+009;1.288218796253204E-001;-1.200930401682854E-001;-1.705922302789986E-003;3.559237578883767E-003;
2.427000000000000E+009;1.285446435213089E-001;-1.212883442640305E-001;-1.658737775869668E-003;3.591064829379320E-003;
2.427166666666667E+009;1.283562779426575E-001;-1.221617534756661E-001;-1.334900036454201E-003;3.616214497014880E-003;
2.427333333333334E+009;1.280478388071060E-001;-1.230118870735169E-001;-1.040033763274550E-003;3.604008816182613E-003;
2.427500000000000E+009;1.279769241809845E-001;-1.239369511604309E-001;-9.893658570945263E-004;3.630973165854812E-003;
2.427666666666667E+009;1.278346329927445E-001;-1.246816515922546E-001;-9.004790917970240E-004;3.633607877418399E-003;
2.427833333333334E+009;1.276330351829529E-001;-1.255212724208832E-001;-6.626367685385048E-004;3.467708127573133E-003;
2.428000000000000E+009;1.276154220104218E-001;-1.262995898723602E-001;-5.687914672307670E-004;3.404474817216396E-003;
2.428166666666667E+009;1.275573521852493E-001;-1.269887238740921E-001;-5.033892812207341E-004;3.384954528883100E-003;
2.428333333333334E+009;1.278107166290283E-001;-1.277139037847519E-001;-2.917753881774843E-004;3.294849535450339E-003;
2.428500000000000E+009;1.276017874479294E-001;-1.282491534948349E-001;-2.051736373687163E-004;3.141226712614298E-003;
2.428666666666667E+009;1.275422722101212E-001;-1.288284212350845E-001;-3.475387056823820E-004;3.083135001361370E-003;
2.428833333333334E+009;1.274186670780182E-001;-1.294186711311340E-001;-2.786659169942141E-004;2.916448283940554E-003;
2.429000000000000E+009;1.273130029439926E-001;-1.299890428781509E-001;-2.267930249217898E-004;2.869189716875553E-003;
2.429166666666667E+009;1.271324753761292E-001;-1.303114444017410E-001;-2.409341977909207E-004;2.780833747237921E-003;
2.429333333333334E+009;1.272530853748322E-001;-1.308962404727936E-001;-8.725927909836173E-005;2.785587217658758E-003;
2.429500000000000E+009;1.269529312849045E-001;-1.313298046588898E-001;-2.679216559045017E-004;2.709015039727092E-003;
2.429666666666667E+009;1.266746819019318E-001;-1.316058635711670E-001;-2.208761870861054E-004;2.886117203161120E-003;
2.429833333333334E+009;1.263954937458038E-001;-1.317970603704453E-001;-3.155627637170255E-004;2.842559013515711E-003;
2.430000000000000E+009;1.260730773210526E-001;-1.322790533304215E-001;-3.015965339727700E-004;2.849176293238998E-003;
2.430166666666667E+009;1.257347911596298E-001;-1.326906234025955E-001;-4.764319746755064E-004;2.971861511468887E-003;
2.430333333333334E+009;1.254328638315201E-001;-1.325607001781464E-001;-2.903365530073643E-004;3.077227855101228E-003;
2.430500000000000E+009;1.248123124241829E-001;-1.330679059028626E-001;-2.040715626208112E-004;3.175762947648764E-003;
2.430666666666667E+009;1.242099329829216E-001;-1.333710551261902E-001;-2.432039036648348E-004;3.210178576409817E-003;
2.430833333333334E+009;1.237415373325348E-001;-1.336818039417267E-001;-1.308165810769424E-004;3.325520083308220E-003;
2.431000000000000E+009;1.230799108743668E-001;-1.336196959018707E-001;-1.967868302017450E-004;3.356832079589367E-003;
2.431166666666667E+009;1.223341971635819E-001;-1.340565234422684E-001;4.130008164793253E-005;3.551899222657085E-003;
2.431333333333334E+009;1.215174049139023E-001;-1.342346966266632E-001;1.059612695826218E-004;3.744027111679316E-003;
2.431500000000000E+009;1.206042468547821E-001;-1.345248073339462E-001;2.423260739305988E-004;3.825134597718716E-003;
2.431666666666667E+009;1.197812408208847E-001;-1.347900182008743E-001;4.747784114442766E-004;3.862269222736359E-003;
2.431833333333334E+009;1.185175925493240E-001;-1.352088749408722E-001;6.038376013748348E-004;3.897778457030654E-003;
2.432000000000000E+009;1.174944117665291E-001;-1.353622227907181E-001;6.322985864244402E-004;3.887998173013330E-003;
2.432166666666667E+009;1.163868680596352E-001;-1.355772018432617E-001;8.824218530207872E-004;3.845934988930821E-003;
2.432333333333334E+009;1.153454929590225E-001;-1.358308941125870E-001;1.135884667746723E-003;3.905623219907284E-003;
2.432500000000000E+009;1.141406670212746E-001;-1.362061798572540E-001;1.275913207791746E-003;3.992536570876837E-003;
2.432666666666667E+009;1.129709407687187E-001;-1.363241672515869E-001;1.426149043254554E-003;3.942781127989292E-003;
2.432833333333334E+009;1.119851842522621E-001;-1.371923834085465E-001;1.645315089263022E-003;3.833155613392592E-003;
2.433000000000000E+009;1.107083186507225E-001;-1.374133378267288E-001;1.800336292944849E-003;3.694163169711828E-003;
2.433166666666667E+009;1.094049364328384E-001;-1.379269957542419E-001;2.159865340217948E-003;3.912353888154030E-003;
2.433333333333334E+009;1.082179620862007E-001;-1.384414434432983E-001;2.255465835332871E-003;3.722846275195479E-003;
2.433500000000000E+009;1.070312634110451E-001;-1.391020566225052E-001;2.360045444220305E-003;3.485605586320162E-003;
2.433666666666667E+009;1.060121208429337E-001;-1.398214995861054E-001;2.441388787701726E-003;3.535090945661068E-003;
2.433833333333334E+009;1.046725362539291E-001;-1.404189318418503E-001;2.838611369952560E-003;3.334194887429476E-003;
2.434000000000000E+009;1.035050973296166E-001;-1.411991566419601E-001;2.882312983274460E-003;3.078727517277002E-003;
2.434166666666667E+009;1.022451370954514E-001;-1.419843882322311E-001;3.033902496099472E-003;2.954182680696249E-003;
2.434333333333334E+009;1.010546535253525E-001;-1.427870094776154E-001;3.170274430885911E-003;2.743370598182082E-003;
2.434500000000000E+009;9.997555613517761E-002;-1.437285393476486E-001;3.089842852205038E-003;2.729207742959261E-003;
2.434666666666667E+009;9.894850105047226E-002;-1.448169946670532E-001;3.304487094283104E-003;2.392097376286984E-003;
2.434833333333334E+009;9.780849516391754E-002;-1.455728113651276E-001;3.346257144585252E-003;2.315447665750980E-003;
2.435000000000000E+009;9.690558910369873E-002;-1.465402990579605E-001;3.333893138915300E-003;2.255872357636690E-003;
2.435166666666667E+009;9.592857956886292E-002;-1.476060152053833E-001;3.390173660591245E-003;2.038506558164954E-003;
2.435333333333334E+009;9.503002464771271E-002;-1.487514823675156E-001;3.475853474810720E-003;1.867232727818191E-003;
2.435500000000000E+009;9.417470544576645E-002;-1.498224437236786E-001;3.518705256283283E-003;1.611087704077363E-003;
2.435666666666667E+009;9.332022815942764E-002;-1.508730053901672E-001;3.601776668801904E-003;1.548552187159658E-003;
2.435833333333334E+009;9.268207848072052E-002;-1.518513709306717E-001;3.472426207736135E-003;1.404850627295673E-003;
2.436000000000000E+009;9.187467396259308E-002;-1.530874967575073E-001;3.591080196201801E-003;1.298921531997621E-003;
2.436166666666667E+009;9.115078300237656E-002;-1.540620774030685E-001;3.629845799878240E-003;9.155917796306312E-004;
2.436333333333334E+009;9.063031524419785E-002;-1.552347540855408E-001;3.493270603939891E-003;8.593632956035435E-004;
2.436500000000000E+009;9.000319242477417E-002;-1.562917530536652E-001;3.430518088862300E-003;7.255594246089459E-004;
2.436666666666667E+009;8.941731601953507E-002;-1.574506312608719E-001;3.386969212442637E-003;4.728336643893272E-004;
2.436833333333334E+009;8.895959705114365E-002;-1.584782004356384E-001;3.225929103791714E-003;3.034112160094082E-004;
2.437000000000000E+009;8.845198899507523E-002;-1.593963801860809E-001;3.256648778915405E-003;2.027201408054680E-004;
2.437166666666667E+009;8.816352486610413E-002;-1.606461703777313E-001;3.083020215854049E-003;1.935612772285822E-006;
2.437333333333334E+009;8.760628104209900E-002;-1.615583747625351E-001;3.064701333642006E-003;-6.272987229749560E-005;
2.437500000000000E+009;8.734868466854096E-002;-1.623684912919998E-001;2.940275706350803E-003;-1.132865363615565E-004;
2.437666666666667E+009;8.713584393262863E-002;-1.633062660694122E-001;2.709961496293545E-003;-6.540816684719175E-005;
2.437833333333334E+009;8.680760860443115E-002;-1.639626175165176E-001;2.534292871132493E-003;-1.964842958841473E-004;
2.438000000000000E+009;8.640275895595551E-002;-1.647955924272537E-001;2.445572521537542E-003;-2.586241753306240E-004;
2.438166666666667E+009;8.612439781427383E-002;-1.655654907226563E-001;2.398822922259569E-003;-1.864743389887735E-004;
2.438333333333334E+009;8.568491041660309E-002;-1.659526526927948E-001;2.333086915314198E-003;-1.332914980594069E-004;
2.438500000000000E+009;8.563372492790222E-002;-1.666083633899689E-001;2.236509462818503E-003;-1.799420861061662E-004;
2.438666666666667E+009;8.536665141582489E-002;-1.671525835990906E-001;2.152543514966965E-003;-2.156754344468936E-004;
2.438833333333334E+009;8.505002409219742E-002;-1.674596518278122E-001;2.127821790054441E-003;-6.269496225286275E-005;
2.439000000000000E+009;8.492463827133179E-002;-1.678620278835297E-001;2.092877635732293E-003;7.863414793973789E-005;
2.439166666666667E+009;8.464147150516510E-002;-1.679992228746414E-001;1.992542529478669E-003;-7.218356586236041E-006;
2.439333333333334E+009;8.431088179349899E-002;-1.684118658304215E-001;2.063066698610783E-003;9.210639109369367E-005;
2.439500000000000E+009;8.400233834981918E-002;-1.686343997716904E-001;2.153187524527311E-003;1.587170554557815E-004;
2.439666666666667E+009;8.376102894544601E-002;-1.685472726821899E-001;2.042239531874657E-003;1.885233359644190E-005;
2.439833333333334E+009;8.347428590059280E-002;-1.686749756336212E-001;1.955190673470497E-003;1.408512616762891E-004;
