# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.719700992107391E-001;-3.027531504631043E-002;1.042459276504815E-003;-3.429893637076020E-003;
2.410333333333334E+009;1.720132529735565E-001;-3.095030039548874E-002;8.663099724799395E-004;-3.561567980796099E-003;
2.410500000000000E+009;1.720207780599594E-001;-3.155118972063065E-002;6.441572913900018E-004;-3.566089319065213E-003;
2.410666666666667E+009;1.719461232423782E-001;-3.236058354377747E-002;7.029895205050707E-004;-3.778487443923950E-003;
2.410833333333334E+009;1.718417853116989E-001;-3.287694230675697E-002;6.520744645968080E-004;-3.724459093064070E-003;
2.411000000000000E+009;1.715585142374039E-001;-3.336329013109207E-002;4.338938742876053E-004;-3.803397063165903E-003;
2.411166666666667E+009;1.713595986366272E-001;-3.412542864680290E-002;3.114371502306312E-004;-3.893645713105798E-003;
2.411333333333334E+009;1.708633303642273E-001;-3.455387800931931E-002;1.180742910946719E-004;-4.096942488104105E-003;
2.411500000000000E+009;1.707074642181397E-001;-3.541987016797066E-002;8.010832971194759E-005;-4.038970451802015E-003;
2.411666666666667E+009;1.703152954578400E-001;-3.606090322136879E-002;-1.791611284716055E-004;-4.275194834917784E-003;
2.411833333333334E+009;1.700199991464615E-001;-3.659588471055031E-002;-4.476289032027125E-004;-4.158908035606146E-003;
2.412000000000000E+009;1.695214807987213E-001;-3.732991591095924E-002;-5.553504452109337E-004;-4.265587311238051E-003;
2.412166666666667E+009;1.688941568136215E-001;-3.802246227860451E-002;-7.870469125919044E-004;-4.294643178582192E-003;
2.412333333333334E+009;1.685204058885574E-001;-3.882762789726257E-002;-9.802973363548517E-004;-4.183446522802115E-003;
2.412500000000000E+009;1.679471135139465E-001;-3.949033468961716E-002;-1.120445434935391E-003;-4.258223343640566E-003;
2.412666666666667E+009;1.674294620752335E-001;-4.043106362223625E-002;-1.197092584334314E-003;-4.280324093997479E-003;
2.412833333333334E+009;1.667653769254684E-001;-4.135686904191971E-002;-1.474943128414452E-003;-4.355487413704395E-003;
2.413000000000000E+009;1.660192459821701E-001;-4.246375337243080E-002;-1.653582905419171E-003;-4.233522806316614E-003;
2.413166666666667E+009;1.652830690145493E-001;-4.317915439605713E-002;-1.744854729622603E-003;-4.221058916300535E-003;
2.413333333333334E+009;1.645630598068237E-001;-4.434209316968918E-002;-1.869523897767067E-003;-3.897817805409432E-003;
2.413500000000000E+009;1.639147251844406E-001;-4.545421898365021E-002;-2.024030080065131E-003;-3.903609467670322E-003;
2.413666666666667E+009;1.632078438997269E-001;-4.642738774418831E-002;-2.258896129205823E-003;-4.075427073985338E-003;
2.413833333333334E+009;1.626042127609253E-001;-4.744162783026695E-002;-2.540636574849486E-003;-3.839738201349974E-003;
2.414000000000000E+009;1.618514209985733E-001;-4.873272776603699E-002;-2.769819460809231E-003;-3.814502386376262E-003;
2.414166666666667E+009;1.613076031208038E-001;-4.968169331550598E-002;-2.763989614322782E-003;-3.591045038774610E-003;
2.414333333333334E+009;1.606549471616745E-001;-5.095741152763367E-002;-3.036901121959090E-003;-3.506866749376059E-003;
2.414500000000000E+009;1.603539139032364E-001;-5.188663303852081E-002;-3.004487603902817E-003;-3.481520107015967E-003;
2.414666666666667E+009;1.597809046506882E-001;-5.306920036673546E-002;-3.291941480711103E-003;-3.455767408013344E-003;
2.414833333333334E+009;1.592912822961807E-001;-5.441015586256981E-002;-3.555863862857223E-003;-3.279945813119412E-003;
2.415000000000000E+009;1.588408350944519E-001;-5.566490441560745E-002;-3.746247151866555E-003;-2.907913178205490E-003;
2.415166666666667E+009;1.585493981838226E-001;-5.704986304044724E-002;-3.883898025378585E-003;-2.801814349368215E-003;
2.415333333333334E+009;1.584353446960449E-001;-5.837135389447212E-002;-4.120704252272844E-003;-2.666590968146920E-003;
2.415500000000000E+009;1.580636203289032E-001;-5.974400416016579E-002;-4.032459110021591E-003;-2.420523902401328E-003;
2.415666666666667E+009;1.578844636678696E-001;-6.116387993097305E-002;-4.181441385298967E-003;-2.195982728153467E-003;
2.415833333333334E+009;1.577934324741364E-001;-6.263007223606110E-002;-4.354597534984350E-003;-1.956549240276218E-003;
2.416000000000000E+009;1.574294418096542E-001;-6.413169950246811E-002;-4.430636763572693E-003;-1.705485978163779E-003;
2.416166666666667E+009;1.574285477399826E-001;-6.555560976266861E-002;-4.326949827373028E-003;-1.362158334814012E-003;
2.416333333333334E+009;1.572310775518417E-001;-6.696432083845139E-002;-4.446294624358416E-003;-1.255242037586868E-003;
2.416500000000000E+009;1.570641845464706E-001;-6.858095526695252E-002;-4.395998548716307E-003;-9.438730194233358E-004;
2.416666666666667E+009;1.568338871002197E-001;-6.980460137128830E-002;-4.369165282696486E-003;-5.752725410275161E-004;
2.416833333333334E+009;1.567857861518860E-001;-7.148548215627670E-002;-4.204367287456989E-003;-2.225634088972583E-004;
2.417000000000000E+009;1.563538163900375E-001;-7.274559140205383E-002;-3.938517533242703E-003;-2.165374462492764E-004;
2.417166666666667E+009;1.563044488430023E-001;-7.390280067920685E-002;-3.915320616215468E-003;-1.373462582705542E-004;
2.417333333333334E+009;1.561491787433624E-001;-7.503779977560043E-002;-3.723589936271310E-003;3.131833727820776E-005;
2.417500000000000E+009;1.559334397315979E-001;-7.631342858076096E-002;-3.734586527571082E-003;1.270103384740651E-004;
2.417666666666667E+009;1.559511572122574E-001;-7.727552205324173E-002;-3.413978032767773E-003;2.336178149562329E-004;
2.417833333333334E+009;1.556723564863205E-001;-7.821073383092880E-002;-3.538188757374883E-003;3.616725152824074E-004;
2.418000000000000E+009;1.555086672306061E-001;-7.928049564361572E-002;-3.251814283430576E-003;3.364383010193706E-004;
2.418166666666667E+009;1.553854495286942E-001;-7.994588464498520E-002;-3.322424134239554E-003;4.233276704326272E-004;
2.418333333333334E+009;1.557507067918778E-001;-8.090154826641083E-002;-3.181459149345756E-003;4.451713466551155E-004;
2.418500000000000E+009;1.554067581892014E-001;-8.168934285640717E-002;-3.271316643804312E-003;4.910569405183196E-004;
2.418666666666667E+009;1.556579619646072E-001;-8.234006166458130E-002;-3.097467124462128E-003;5.908139282837510E-004;
2.418833333333334E+009;1.553506404161453E-001;-8.318796008825302E-002;-2.999178832396865E-003;6.355366203933954E-004;
2.419000000000000E+009;1.552365124225617E-001;-8.375781029462814E-002;-3.078756155446172E-003;7.084275130182505E-004;
2.419166666666667E+009;1.552073508501053E-001;-8.431021869182587E-002;-2.917730947956443E-003;7.882119389250875E-004;
2.419333333333334E+009;1.548902243375778E-001;-8.471564203500748E-002;-2.823084825649858E-003;7.731852820143104E-004;
2.419500000000000E+009;1.548428982496262E-001;-8.530877530574799E-002;-2.752060070633888E-003;1.031032530590892E-003;
2.419666666666667E+009;1.548170298337936E-001;-8.577218651771545E-002;-2.630242612212896E-003;9.882418671622872E-004;
2.419833333333334E+009;1.543355733156204E-001;-8.597683906555176E-002;-2.462663687765598E-003;9.782472625374794E-004;
2.420000000000000E+009;1.543605178594589E-001;-8.638136088848114E-002;-2.310509094968438E-003;1.048172940500081E-003;
2.420166666666667E+009;1.541542708873749E-001;-8.675504475831986E-002;-2.226226963102818E-003;9.175640298053622E-004;
2.420333333333334E+009;1.539096534252167E-001;-8.720133453607559E-002;-1.997523242607713E-003;1.031709252856672E-003;
2.420500000000000E+009;1.536997407674789E-001;-8.744819462299347E-002;-1.962016569450498E-003;9.105501230806112E-004;
2.420666666666667E+009;1.533175408840179E-001;-8.760454505681992E-002;-1.912578474730253E-003;1.027274644002318E-003;
2.420833333333334E+009;1.530431061983109E-001;-8.812518417835236E-002;-1.988297328352928E-003;9.248851565644145E-004;
2.421000000000000E+009;1.525611579418182E-001;-8.864051848649979E-002;-1.908717211335897E-003;7.183026755228639E-004;
2.421166666666667E+009;1.521716862916946E-001;-8.893644064664841E-002;-1.791718648746610E-003;7.239924743771553E-004;
2.421333333333334E+009;1.518468856811523E-001;-8.932559937238693E-002;-1.919029396958649E-003;7.260967395268381E-004;
2.421500000000000E+009;1.511290073394775E-001;-8.970694243907929E-002;-1.852188492193818E-003;6.974661955609918E-004;
2.421666666666667E+009;1.506383568048477E-001;-9.032567590475082E-002;-1.941577298566699E-003;5.494688521139324E-004;
2.421833333333334E+009;1.499274671077728E-001;-9.081705659627914E-002;-1.867605024017394E-003;6.378825055435300E-004;
2.422000000000000E+009;1.490388214588165E-001;-9.114953130483627E-002;-1.948184217326343E-003;5.536823300644755E-004;
2.422166666666667E+009;1.484083384275436E-001;-9.202010184526444E-002;-1.932299695909023E-003;5.068667815066874E-004;
2.422333333333334E+009;1.478457301855087E-001;-9.252871572971344E-002;-1.924322219565511E-003;4.658312536776066E-004;
2.422500000000000E+009;1.468323171138763E-001;-9.300369769334793E-002;-2.083841012790799E-003;4.464095400180668E-004;
2.422666666666667E+009;1.459235697984695E-001;-9.378442913293839E-002;-2.072682604193687E-003;4.861467459704727E-004;
2.422833333333334E+009;1.451748609542847E-001;-9.447354823350906E-002;-2.119526499882340E-003;3.602307697292417E-004;
2.423000000000000E+009;1.441838592290878E-001;-9.541782736778259E-002;-2.221837872639298E-003;1.455677993362770E-004;
2.423166666666667E+009;1.435534954071045E-001;-9.615521878004074E-002;-2.323731780052185E-003;1.482560328440741E-004;
2.423333333333334E+009;1.426237523555756E-001;-9.695286303758621E-002;-2.532349433749914E-003;1.773174735717475E-004;
2.423500000000000E+009;1.417751014232636E-001;-9.783027321100235E-002;-2.680698875337839E-003;2.290522388648242E-004;
2.423666666666667E+009;1.406915932893753E-001;-9.887822717428207E-002;-2.850057557225227E-003;4.671757051255554E-004;
2.423833333333334E+009;1.398702710866928E-001;-9.991998225450516E-002;-3.204858163371682E-003;3.533265553414822E-004;
2.424000000000000E+009;1.389276385307312E-001;-1.007044762372971E-001;-3.329438390210271E-003;6.072088144719601E-004;
2.424166666666667E+009;1.378863006830216E-001;-1.018506884574890E-001;-3.407498588785529E-003;8.761172648519278E-004;
2.424333333333334E+009;1.370845139026642E-001;-1.028994843363762E-001;-3.519026795402169E-003;1.109580509364605E-003;
2.424500000000000E+009;1.363947838544846E-001;-1.041180789470673E-001;-3.491066163405776E-003;1.263711601495743E-003;
2.424666666666667E+009;1.355883330106735E-001;-1.049044653773308E-001;-3.444624133408070E-003;1.653384417295456E-003;
2.424833333333334E+009;1.346499472856522E-001;-1.060249656438828E-001;-3.303593490272760E-003;1.885335193946958E-003;
2.425000000000000E+009;1.341629177331924E-001;-1.073299422860146E-001;-3.449014620855451E-003;2.252276521176100E-003;
2.425166666666667E+009;1.332172006368637E-001;-1.085283309221268E-001;-3.333249595016241E-003;2.172407228499651E-003;
2.425333333333334E+009;1.325948983430862E-001;-1.095891892910004E-001;-3.199435304850340E-003;2.582629211246967E-003;
2.425500000000000E+009;1.321506798267365E-001;-1.107889413833618E-001;-2.941337181255221E-003;2.742478391155601E-003;
2.425666666666667E+009;1.313008964061737E-001;-1.120676845312119E-001;-2.721129916608334E-003;2.896384568884969E-003;
2.425833333333334E+009;1.308611333370209E-001;-1.132000014185906E-001;-2.555809449404478E-003;2.971476176753640E-003;
2.426000000000000E+009;1.304358690977097E-001;-1.144667491316795E-001;-2.423789585009217E-003;3.086996963247657E-003;
2.426166666666667E+009;1.302772909402847E-001;-1.155752465128899E-001;-2.263262402266264E-003;3.083785064518452E-003;
2.426333333333334E+009;1.297565549612045E-001;-1.167693287134171E-001;-2.093902323395014E-003;3.230896545574069E-003;
2.426500000000000E+009;1.293653249740601E-001;-1.179287731647492E-001;-1.891603344120085E-003;3.317242255434394E-003;
2.426666666666667E+009;1.292091757059097E-001;-1.188131049275398E-001;-1.897853449918330E-003;3.295781090855598E-003;
2.426833333333334E+009;1.287459582090378E-001;-1.200322881340981E-001;-1.625331933610141E-003;3.386852331459522E-003;
2.427000000000000E+009;1.284370422363281E-001;-1.209644228219986E-001;-1.479511265642941E-003;3.321790136396885E-003;
2.427166666666667E+009;1.282215863466263E-001;-1.219649165868759E-001;-1.298225251957774E-003;3.377534449100494E-003;
2.427333333333334E+009;1.280977576971054E-001;-1.229394450783730E-001;-1.081538037396967E-003;3.263175021857023E-003;
2.427500000000000E+009;1.280064880847931E-001;-1.237839460372925E-001;-1.070019789040089E-003;3.494807519018650E-003;
2.427666666666667E+009;1.278007924556732E-001;-1.246443018317223E-001;-8.483256679028273E-004;3.473646705970168E-003;
2.427833333333334E+009;1.276218444108963E-001;-1.253759413957596E-001;-7.896125898696482E-004;3.217761404812336E-003;
2.428000000000000E+009;1.276044696569443E-001;-1.261023133993149E-001;-7.067773840390146E-004;3.244099440053105E-003;
2.428166666666667E+009;1.276078671216965E-001;-1.269814670085907E-001;-4.904038505628705E-004;3.189982380717993E-003;
2.428333333333334E+009;1.277707666158676E-001;-1.275523453950882E-001;-5.314213922247291E-004;3.044059732928872E-003;
2.428500000000000E+009;1.276157349348068E-001;-1.283205002546310E-001;-5.411732709035277E-004;3.029191633686423E-003;
2.428666666666667E+009;1.276840865612030E-001;-1.288927942514420E-001;-3.443453169893473E-004;2.863816916942596E-003;
2.428833333333334E+009;1.274786740541458E-001;-1.294727772474289E-001;-4.630860057659447E-004;2.855145139619708E-003;
2.429000000000000E+009;1.273761540651321E-001;-1.298897415399551E-001;-2.774260356090963E-004;2.648239955306053E-003;
2.429166666666667E+009;1.271967589855194E-001;-1.303269714117050E-001;-3.878007992170751E-004;2.746942453086376E-003;
2.429333333333334E+009;1.272020936012268E-001;-1.309145987033844E-001;-4.573992628138512E-004;2.734981710091233E-003;
2.429500000000000E+009;1.269924640655518E-001;-1.313091516494751E-001;-2.931799972429872E-004;2.778974128887057E-003;
2.429666666666667E+009;1.267203390598297E-001;-1.315766274929047E-001;-4.928301204927266E-004;2.778778318315744E-003;
2.429833333333334E+009;1.264044195413590E-001;-1.317913979291916E-001;-3.105732612311840E-004;2.773037645965815E-003;
2.430000000000000E+009;1.261573731899262E-001;-1.322272717952728E-001;-5.192800890654326E-004;2.937837503850460E-003;
2.430166666666667E+009;1.257629096508026E-001;-1.325576752424240E-001;-4.436647577676922E-004;2.969261258840561E-003;
2.430333333333334E+009;1.254137903451920E-001;-1.326378285884857E-001;-4.785829223692417E-004;3.055049106478691E-003;
2.430500000000000E+009;1.248639523983002E-001;-1.330617368221283E-001;-4.848518292419612E-004;3.199772909283638E-003;
2.430666666666667E+009;1.243289560079575E-001;-1.333919763565064E-001;-3.671950253192335E-004;3.279482014477253E-003;
2.430833333333334E+009;1.237547621130943E-001;-1.336445808410645E-001;-2.566531184129417E-004;3.303491277620196E-003;
2.431000000000000E+009;1.232308372855187E-001;-1.336137801408768E-001;-1.146203794633038E-004;3.418571082875133E-003;
2.431166666666667E+009;1.222585067152977E-001;-1.341468691825867E-001;-1.146860231528990E-004;3.514488926157355E-003;
2.431333333333334E+009;1.214201524853706E-001;-1.342899501323700E-001;9.084783232538030E-005;3.759005339816213E-003;
2.431500000000000E+009;1.204956844449043E-001;-1.345070451498032E-001;1.829801476560533E-004;3.676357213407755E-003;
2.431666666666667E+009;1.198139637708664E-001;-1.346555650234222E-001;4.770997620653361E-004;3.739998443052173E-003;
2.431833333333334E+009;1.185859069228172E-001;-1.352693885564804E-001;5.680139875039458E-004;3.860285738483071E-003;
2.432000000000000E+009;1.176238358020783E-001;-1.354048699140549E-001;8.331814897246659E-004;3.869267180562019E-003;
2.432166666666667E+009;1.165154203772545E-001;-1.355418115854263E-001;8.856467320583761E-004;3.850511042401195E-003;
2.432333333333334E+009;1.153625696897507E-001;-1.359010636806488E-001;1.035361667163670E-003;4.090185742825270E-003;
2.432500000000000E+009;1.143124401569367E-001;-1.362625509500504E-001;1.229479559697211E-003;3.888485953211784E-003;
2.432666666666667E+009;1.130552515387535E-001;-1.363926678895950E-001;1.476619159802795E-003;3.948927391320467E-003;
2.432833333333334E+009;1.119441688060761E-001;-1.371267288923264E-001;1.730671734549105E-003;3.841798985376954E-003;
2.433000000000000E+009;1.107801944017410E-001;-1.372970789670944E-001;1.708698924630880E-003;3.801933722570539E-003;
2.433166666666667E+009;1.094753146171570E-001;-1.380132585763931E-001;2.058204729110003E-003;3.764306660741568E-003;
2.433333333333334E+009;1.081622764468193E-001;-1.383509933948517E-001;2.051783492788672E-003;3.584568155929446E-003;
2.433500000000000E+009;1.070705056190491E-001;-1.390057206153870E-001;2.416537376120687E-003;3.539970610290766E-003;
2.433666666666667E+009;1.060355380177498E-001;-1.396193951368332E-001;2.363736741244793E-003;3.507665591314435E-003;
2.433833333333334E+009;1.047092452645302E-001;-1.404215544462204E-001;2.737876726314426E-003;3.281511133536696E-003;
2.434000000000000E+009;1.036290675401688E-001;-1.412498056888580E-001;2.802270231768489E-003;3.099838504567742E-003;
2.434166666666667E+009;1.023228168487549E-001;-1.419661641120911E-001;2.872832352295518E-003;2.931130351498723E-003;
2.434333333333334E+009;1.010925471782684E-001;-1.429371386766434E-001;3.128014737740159E-003;2.882303204387426E-003;
2.434500000000000E+009;1.000863090157509E-001;-1.437764167785645E-001;3.230271162465215E-003;2.623905194923282E-003;
2.434666666666667E+009;9.898776561021805E-002;-1.447458118200302E-001;3.163306973874569E-003;2.395388437435031E-003;
2.434833333333334E+009;9.781225025653839E-002;-1.456629484891892E-001;3.244651714339852E-003;2.227914286777377E-003;
2.435000000000000E+009;9.702050685882568E-002;-1.466480046510696E-001;3.371556522324681E-003;2.166920807212591E-003;
2.435166666666667E+009;9.588129818439484E-002;-1.476637125015259E-001;3.301505465060473E-003;1.910653081722558E-003;
2.435333333333334E+009;9.502185881137848E-002;-1.487965285778046E-001;3.427158808335662E-003;1.817356911487877E-003;
2.435500000000000E+009;9.407556802034378E-002;-1.497939229011536E-001;3.334765089675784E-003;1.707401475869119E-003;
2.435666666666667E+009;9.343184530735016E-002;-1.508807241916657E-001;3.396925749257207E-003;1.540470868349075E-003;
2.435833333333334E+009;9.265528619289398E-002;-1.518190205097199E-001;3.514866344630718E-003;1.373208360746503E-003;
2.436000000000000E+009;9.187301993370056E-002;-1.530450433492661E-001;3.519347636029124E-003;1.243158592842519E-003;
2.436166666666667E+009;9.110411256551743E-002;-1.541650146245956E-001;3.436052007600665E-003;1.011783489957452E-003;
2.436333333333334E+009;9.065324068069458E-002;-1.552731394767761E-001;3.477888647466898E-003;7.896237657405436E-004;
2.436500000000000E+009;9.004881232976914E-002;-1.563417017459869E-001;3.448653034865856E-003;6.518643931485713E-004;
2.436666666666667E+009;8.945531398057938E-002;-1.575084924697876E-001;3.306585596874356E-003;5.546400789171457E-004;
2.436833333333334E+009;8.887732774019241E-002;-1.585209369659424E-001;3.179188584908843E-003;2.978042757604271E-004;
2.437000000000000E+009;8.854366093873978E-002;-1.594228148460388E-001;3.144386457279325E-003;1.387749798595905E-004;
2.437166666666667E+009;8.816067129373550E-002;-1.607024222612381E-001;3.150214673951268E-003;-2.955180207209196E-005;
2.437333333333334E+009;8.749148994684219E-002;-1.615400463342667E-001;2.931902883574367E-003;-7.006632949924097E-005;
2.437500000000000E+009;8.738749474287033E-002;-1.624393761157990E-001;2.782557858154178E-003;-1.131911194534041E-004;
2.437666666666667E+009;8.698116242885590E-002;-1.634470969438553E-001;2.572651254013181E-003;-1.740105071803555E-004;
2.437833333333334E+009;8.672989159822464E-002;-1.639848351478577E-001;2.501657698303461E-003;-2.318223123438656E-004;
2.438000000000000E+009;8.637672662734985E-002;-1.648171395063400E-001;2.353387651965022E-003;-2.664323837962002E-004;
2.438166666666667E+009;8.608918637037277E-002;-1.655890643596649E-001;2.217252505943179E-003;-1.709264033706859E-004;
2.438333333333334E+009;8.577112853527069E-002;-1.659027487039566E-001;2.202604198828340E-003;-3.084128911723383E-005;
2.438500000000000E+009;8.550751209259033E-002;-1.666511744260788E-001;2.089810092002153E-003;-6.265429692575708E-005;
2.438666666666667E+009;8.540979772806168E-002;-1.671469360589981E-001;2.088438486680389E-003;-1.437555038137361E-004;
2.438833333333334E+009;8.503109961748123E-002;-1.673744320869446E-001;1.981222536414862E-003;5.839224468218163E-005;
2.439000000000000E+009;8.495464920997620E-002;-1.678925007581711E-001;2.056968398392201E-003;3.198798731318675E-005;
2.439166666666667E+009;8.456911146640778E-002;-1.679106205701828E-001;1.935368520207703E-003;1.244793384103105E-004;
2.439333333333334E+009;8.431265503168106E-002;-1.682367771863937E-001;1.840464654378593E-003;1.134161939262413E-004;
2.439500000000000E+009;8.395458757877350E-002;-1.685280352830887E-001;2.074566436931491E-003;-1.918424743507785E-007;
2.439666666666667E+009;8.380382508039475E-002;-1.685834825038910E-001;2.057153498753905E-003;1.233893854077905E-004;
2.439833333333334E+009;8.353494852781296E-002;-1.687422394752502E-001;1.917002140544355E-003;2.308203547727317E-004;
