# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.677796691656113E-001;3.924559860024601E-004;1.830141991376877E-003;-2.528349403291941E-003;
2.406000000000000E+009;1.678879708051682E-001;-1.665067975409329E-003;1.957806991413236E-003;-2.531750593334436E-003;
2.406166666666667E+009;1.677961200475693E-001;-3.260457189753652E-003;1.667125383391976E-003;-2.640116726979613E-003;
2.406333333333334E+009;1.679443866014481E-001;-5.286270752549171E-003;1.510552130639553E-003;-2.518355613574386E-003;
2.406500000000000E+009;1.678331792354584E-001;-7.183801382780075E-003;1.566016697324812E-003;-2.558161970227957E-003;
2.406666666666667E+009;1.679104715585709E-001;-8.835999295115471E-003;1.322065247222781E-003;-2.541250083595514E-003;
2.406833333333334E+009;1.680102497339249E-001;-1.043664105236530E-002;1.309191808104515E-003;-2.447182778269053E-003;
2.407000000000000E+009;1.680631786584854E-001;-1.218093745410442E-002;1.151142176240683E-003;-2.461996162310243E-003;
2.407166666666667E+009;1.681399047374725E-001;-1.372185163199902E-002;1.121086417697370E-003;-2.453714609146118E-003;
2.407333333333334E+009;1.681977361440659E-001;-1.540990732610226E-002;1.263124984689057E-003;-2.480638679116964E-003;
2.407500000000000E+009;1.683123856782913E-001;-1.672164723277092E-002;1.316303154453635E-003;-2.274827565997839E-003;
2.407666666666667E+009;1.684147268533707E-001;-1.795518398284912E-002;1.342343864962459E-003;-2.355204895138741E-003;
2.407833333333334E+009;1.683753579854965E-001;-1.907557435333729E-002;1.338235335424542E-003;-2.426065038889647E-003;
2.408000000000000E+009;1.684745848178864E-001;-2.032554708421230E-002;1.239896984770894E-003;-2.447637729346752E-003;
2.408166666666667E+009;1.686553210020065E-001;-2.118266746401787E-002;1.331047038547695E-003;-2.461489522829652E-003;
2.408333333333334E+009;1.691028475761414E-001;-2.228472754359245E-002;1.414940925315023E-003;-2.447141800075769E-003;
2.408500000000000E+009;1.692186892032623E-001;-2.312254346907139E-002;1.253699650987983E-003;-2.520363312214613E-003;
2.408666666666667E+009;1.695378869771957E-001;-2.391745895147324E-002;1.477493322454393E-003;-2.720908494666219E-003;
2.408833333333334E+009;1.697545796632767E-001;-2.469683066010475E-002;1.456130295991898E-003;-2.845251467078924E-003;
2.409000000000000E+009;1.701259166002274E-001;-2.541994675993919E-002;1.378083252348006E-003;-2.874588128179312E-003;
2.409166666666667E+009;1.705051064491272E-001;-2.620561793446541E-002;1.178930164314807E-003;-2.939830068498850E-003;
2.409333333333334E+009;1.709403693675995E-001;-2.693884260952473E-002;1.203748979605734E-003;-2.992508001625538E-003;
2.409500000000000E+009;1.713043451309204E-001;-2.784494310617447E-002;1.172343152575195E-003;-3.281061537563801E-003;
2.409666666666667E+009;1.714126020669937E-001;-2.839017659425736E-002;1.183372805826366E-003;-3.209541784599423E-003;
2.409833333333334E+009;1.714791804552078E-001;-2.897082269191742E-002;9.345299913547933E-004;-3.380384063348174E-003;
2.410000000000000E+009;1.718911826610565E-001;-2.967353165149689E-002;1.003563869744539E-003;-3.423152957111597E-003;
2.410166666666667E+009;1.720570176839829E-001;-3.037757240235806E-002;7.499370258301497E-004;-3.608855186030269E-003;
2.410333333333334E+009;1.719491928815842E-001;-3.104824200272560E-002;8.151612710207701E-004;-3.613481530919671E-003;
2.410500000000000E+009;1.719989925622940E-001;-3.171639516949654E-002;6.504797493107617E-004;-3.731222590431571E-003;
2.410666666666667E+009;1.717645227909088E-001;-3.240422904491425E-002;5.537532269954681E-004;-3.741384251043201E-003;
2.410833333333334E+009;1.719189733266830E-001;-3.290041163563728E-002;4.701981961261481E-004;-3.839586861431599E-003;
2.411000000000000E+009;1.715289503335953E-001;-3.348866850137711E-002;2.938618126790971E-004;-3.946727141737938E-003;
2.411166666666667E+009;1.711307168006897E-001;-3.423773869872093E-002;9.986038639908657E-005;-4.091766662895680E-003;
2.411333333333334E+009;1.710163205862045E-001;-3.464476019144058E-002;7.954366446938366E-005;-4.192885011434555E-003;
2.411500000000000E+009;1.706438809633255E-001;-3.559394180774689E-002;-1.302696764469147E-004;-4.165082704275847E-003;
2.411666666666667E+009;1.703079342842102E-001;-3.601956740021706E-002;-3.147009119857103E-004;-4.218860063701868E-003;
2.411833333333334E+009;1.699651032686234E-001;-3.655196726322174E-002;-4.959755460731685E-004;-4.351928364485502E-003;
2.412000000000000E+009;1.695942878723145E-001;-3.734617307782173E-002;-6.764499121345580E-004;-4.345349967479706E-003;
2.412166666666667E+009;1.687646359205246E-001;-3.807539492845535E-002;-8.119951817207038E-004;-4.290511831641197E-003;
2.412333333333334E+009;1.685093194246292E-001;-3.863404691219330E-002;-1.036514644511044E-003;-4.364279564470053E-003;
2.412500000000000E+009;1.679097115993500E-001;-3.962903097271919E-002;-1.148491166532040E-003;-4.267772193998098E-003;
2.412666666666667E+009;1.672816127538681E-001;-4.053412005305290E-002;-1.431656535714865E-003;-4.267681855708361E-003;
2.412833333333334E+009;1.667072176933289E-001;-4.129912331700325E-002;-1.578490249812603E-003;-4.233608022332192E-003;
2.413000000000000E+009;1.660598963499069E-001;-4.240189865231514E-002;-1.673812628723681E-003;-4.203335847705603E-003;
2.413166666666667E+009;1.652842462062836E-001;-4.323778674006462E-002;-1.813940121792257E-003;-4.279365763068199E-003;
2.413333333333334E+009;1.645306348800659E-001;-4.449325054883957E-002;-2.088009612634778E-003;-4.086623899638653E-003;
2.413500000000000E+009;1.638794541358948E-001;-4.539331421256065E-002;-2.138874027878046E-003;-4.031949676573277E-003;
2.413666666666667E+009;1.634263098239899E-001;-4.650856554508209E-002;-2.215451560914516E-003;-3.962531220167875E-003;
2.413833333333334E+009;1.624528020620346E-001;-4.750087112188339E-002;-2.639642450958490E-003;-3.900103038176894E-003;
2.414000000000000E+009;1.616169214248657E-001;-4.871849715709686E-002;-2.614433877170086E-003;-4.027110058814287E-003;
2.414166666666667E+009;1.612361520528793E-001;-4.965908452868462E-002;-2.886305330321193E-003;-3.735662903636694E-003;
2.414333333333334E+009;1.605621874332428E-001;-5.084624141454697E-002;-3.125104587525129E-003;-3.717614104971290E-003;
2.414500000000000E+009;1.603647023439407E-001;-5.195303633809090E-002;-3.204174805432558E-003;-3.448086092248559E-003;
2.414666666666667E+009;1.596376448869705E-001;-5.309829860925674E-002;-3.434452228248119E-003;-3.416255814954639E-003;
2.414833333333334E+009;1.593684852123261E-001;-5.431605130434036E-002;-3.620540024712682E-003;-3.347530495375395E-003;
2.415000000000000E+009;1.587848961353302E-001;-5.576136708259583E-002;-3.674099920317531E-003;-3.014386631548405E-003;
2.415166666666667E+009;1.586174368858337E-001;-5.693398416042328E-002;-3.955465741455555E-003;-2.908359514549375E-003;
2.415333333333334E+009;1.584175229072571E-001;-5.842507258057594E-002;-4.036999773234129E-003;-2.763245021924377E-003;
2.415500000000000E+009;1.582184135913849E-001;-5.979159846901894E-002;-4.349441267549992E-003;-2.509748097509146E-003;
2.415666666666667E+009;1.578211784362793E-001;-6.112558767199516E-002;-4.395862575620413E-003;-2.139281714335084E-003;
2.415833333333334E+009;1.577618569135666E-001;-6.269052624702454E-002;-4.507806617766619E-003;-2.029812429100275E-003;
2.416000000000000E+009;1.573374569416046E-001;-6.424228101968765E-002;-4.469916690140963E-003;-1.645896700210869E-003;
2.416166666666667E+009;1.573677808046341E-001;-6.574577838182449E-002;-4.546283278614283E-003;-1.462160726077855E-003;
2.416333333333334E+009;1.571337580680847E-001;-6.707604229450226E-002;-4.415018018335104E-003;-1.216929638758302E-003;
2.416500000000000E+009;1.569063812494278E-001;-6.861373037099838E-002;-4.344669170677662E-003;-7.998665678314865E-004;
2.416666666666667E+009;1.567025333642960E-001;-6.994643062353134E-002;-4.225630778819323E-003;-5.820950027555227E-004;
2.416833333333334E+009;1.565517634153366E-001;-7.149948924779892E-002;-4.263510927557945E-003;-3.122416674159467E-004;
2.417000000000000E+009;1.562809944152832E-001;-7.264947146177292E-002;-4.014821723103523E-003;-1.509065332356840E-004;
2.417166666666667E+009;1.560858190059662E-001;-7.385282218456268E-002;-3.954866435378790E-003;-2.711976412683725E-005;
2.417333333333334E+009;1.560583859682083E-001;-7.498318701982498E-002;-3.715220140293241E-003;3.965108771808446E-005;
2.417500000000000E+009;1.557978987693787E-001;-7.631911337375641E-002;-3.740603802725673E-003;2.733907022047788E-004;
2.417666666666667E+009;1.558124125003815E-001;-7.711353898048401E-002;-3.455488476902247E-003;3.058667934965342E-004;
2.417833333333334E+009;1.557890325784683E-001;-7.818537950515747E-002;-3.401688765734434E-003;3.174850135110319E-004;
2.418000000000000E+009;1.556147336959839E-001;-7.926947623491287E-002;-3.421422094106674E-003;4.119613440707326E-004;
2.418166666666667E+009;1.555392295122147E-001;-7.998083531856537E-002;-3.296779468655586E-003;3.881836018990725E-004;
2.418333333333334E+009;1.558036506175995E-001;-8.078484237194061E-002;-3.239960642531514E-003;3.851443470921367E-004;
2.418500000000000E+009;1.556365787982941E-001;-8.163037151098251E-002;-3.142605535686016E-003;5.086311721242964E-004;
2.418666666666667E+009;1.556664854288101E-001;-8.231981843709946E-002;-3.035915084183216E-003;7.268704939633608E-004;
2.418833333333334E+009;1.553612500429153E-001;-8.303736150264740E-002;-2.937867771834135E-003;5.927763413637877E-004;
2.419000000000000E+009;1.552706211805344E-001;-8.369357138872147E-002;-2.967079402878881E-003;8.186794002540410E-004;
2.419166666666667E+009;1.551988720893860E-001;-8.423248678445816E-002;-2.990652341395617E-003;9.277655044570565E-004;
2.419333333333334E+009;1.548944711685181E-001;-8.461561053991318E-002;-2.702305326238275E-003;9.528598748147488E-004;
2.419500000000000E+009;1.547971367835999E-001;-8.536755293607712E-002;-2.708537504076958E-003;1.142335473559797E-003;
2.419666666666667E+009;1.547666341066361E-001;-8.583240211009979E-002;-2.481587929651141E-003;1.081818714737892E-003;
2.419833333333334E+009;1.544468551874161E-001;-8.595991134643555E-002;-2.455021953210235E-003;1.143675879575312E-003;
2.420000000000000E+009;1.543617248535156E-001;-8.648491650819778E-002;-2.366989152505994E-003;9.505986236035824E-004;
2.420166666666667E+009;1.540698856115341E-001;-8.671645075082779E-002;-2.243689959868789E-003;9.832119103521109E-004;
2.420333333333334E+009;1.537530869245529E-001;-8.703690022230148E-002;-2.063062973320484E-003;9.647756232880056E-004;
2.420500000000000E+009;1.537545472383499E-001;-8.732027560472488E-002;-2.134703332558274E-003;8.669358794577420E-004;
2.420666666666667E+009;1.534522622823715E-001;-8.758240938186646E-002;-2.008590847253799E-003;8.707281085662544E-004;
2.420833333333334E+009;1.531312763690949E-001;-8.800984174013138E-002;-1.856988295912743E-003;8.618402644060552E-004;
2.421000000000000E+009;1.526864618062973E-001;-8.846185356378555E-002;-2.041313098743558E-003;7.212943746708334E-004;
2.421166666666667E+009;1.521914452314377E-001;-8.881859481334686E-002;-1.927811303175986E-003;5.940872943028808E-004;
2.421333333333334E+009;1.518536359071732E-001;-8.919233083724976E-002;-2.013160381466150E-003;7.864877115935087E-004;
2.421500000000000E+009;1.511637270450592E-001;-8.965483307838440E-002;-1.976652070879936E-003;6.276917411014438E-004;
2.421666666666667E+009;1.506724059581757E-001;-9.030082821846008E-002;-2.115548355504870E-003;5.219179438427091E-004;
2.421833333333334E+009;1.501061320304871E-001;-9.074352681636810E-002;-1.950899139046669E-003;4.911115393042564E-004;
2.422000000000000E+009;1.491815447807312E-001;-9.118910878896713E-002;-2.045542467385531E-003;5.864955019205809E-004;
2.422166666666667E+009;1.486245244741440E-001;-9.203603118658066E-002;-2.021531341597438E-003;5.944510921835899E-004;
2.422333333333334E+009;1.477594822645187E-001;-9.244299679994583E-002;-2.055237069725990E-003;4.594637430272996E-004;
2.422500000000000E+009;1.470413506031036E-001;-9.314291179180145E-002;-2.060351427644491E-003;4.201598057989031E-004;
2.422666666666667E+009;1.460684090852737E-001;-9.376718848943710E-002;-2.043014857918024E-003;2.238956221845001E-004;
2.422833333333334E+009;1.452717334032059E-001;-9.453113377094269E-002;-2.169017679989338E-003;3.654482425190508E-004;
2.423000000000000E+009;1.444514840841293E-001;-9.521288424730301E-002;-2.381599508225918E-003;3.069685481023043E-004;
2.423166666666667E+009;1.436414718627930E-001;-9.605664014816284E-002;-2.391906920820475E-003;3.272797621320933E-004;
2.423333333333334E+009;1.428867280483246E-001;-9.703672677278519E-002;-2.643344923853874E-003;4.305723123252392E-004;
2.423500000000000E+009;1.418236196041107E-001;-9.787658601999283E-002;-2.766140736639500E-003;2.849174488801509E-004;
2.423666666666667E+009;1.407460719347000E-001;-9.896027296781540E-002;-2.920759376138449E-003;4.193078493699431E-004;
2.423833333333334E+009;1.398782581090927E-001;-9.984887391328812E-002;-3.109583863988519E-003;5.894190398976207E-004;
2.424000000000000E+009;1.390065699815750E-001;-1.007107645273209E-001;-3.211530158296228E-003;6.467399070970714E-004;
2.424166666666667E+009;1.381179839372635E-001;-1.019351631402969E-001;-3.525000531226397E-003;8.521903073415160E-004;
2.424333333333334E+009;1.373223960399628E-001;-1.028205230832100E-001;-3.569739405065775E-003;1.139837433584034E-003;
2.424500000000000E+009;1.364174187183380E-001;-1.040126383304596E-001;-3.534263232722879E-003;1.310401828959584E-003;
2.424666666666667E+009;1.356879919767380E-001;-1.049028262495995E-001;-3.595416434109211E-003;1.719911815598607E-003;
2.424833333333334E+009;1.347492933273315E-001;-1.062994301319122E-001;-3.630473511293531E-003;1.929365098476410E-003;
2.425000000000000E+009;1.340696364641190E-001;-1.072584018111229E-001;-3.431896911934018E-003;2.178760245442390E-003;
2.425166666666667E+009;1.333201825618744E-001;-1.084423139691353E-001;-3.302247263491154E-003;2.488112309947610E-003;
2.425333333333334E+009;1.327128857374191E-001;-1.096166670322418E-001;-3.281015902757645E-003;2.740409225225449E-003;
2.425500000000000E+009;1.322204172611237E-001;-1.108147799968720E-001;-2.955056028440595E-003;2.858698368072510E-003;
2.425666666666667E+009;1.314507573843002E-001;-1.119829863309860E-001;-2.908473135903478E-003;2.992467489093542E-003;
2.425833333333334E+009;1.310843229293823E-001;-1.132458820939064E-001;-2.734421053901315E-003;3.188616596162319E-003;
2.426000000000000E+009;1.305148750543594E-001;-1.145139560103416E-001;-2.472294494509697E-003;3.296606242656708E-003;
2.426166666666667E+009;1.303205937147141E-001;-1.156970486044884E-001;-2.167044673115015E-003;3.341390751302242E-003;
2.426333333333334E+009;1.297224909067154E-001;-1.169247925281525E-001;-2.166751306504011E-003;3.315615933388472E-003;
2.426500000000000E+009;1.294373273849487E-001;-1.180200204253197E-001;-2.166254213079810E-003;3.476355923339725E-003;
2.426666666666667E+009;1.291376948356628E-001;-1.190281286835671E-001;-1.683644601143897E-003;3.528922796249390E-003;
2.426833333333334E+009;1.287202090024948E-001;-1.200244724750519E-001;-1.568162464536727E-003;3.361905226483941E-003;
2.427000000000000E+009;1.284765452146530E-001;-1.212106943130493E-001;-1.468411297537386E-003;3.506697714328766E-003;
2.427166666666667E+009;1.282499283552170E-001;-1.220355778932571E-001;-1.280592870898545E-003;3.570819972082973E-003;
2.427333333333334E+009;1.280589699745178E-001;-1.230663061141968E-001;-1.048155943863094E-003;3.545435378327966E-003;
2.427500000000000E+009;1.279225349426270E-001;-1.239242255687714E-001;-9.823149302974343E-004;3.485440276563168E-003;
2.427666666666667E+009;1.278261095285416E-001;-1.247747689485550E-001;-7.727206684648991E-004;3.381254151463509E-003;
2.427833333333334E+009;1.275621801614761E-001;-1.255737990140915E-001;-7.021824130788446E-004;3.412826918065548E-003;
2.428000000000000E+009;1.275191754102707E-001;-1.262969821691513E-001;-4.804009804502130E-004;3.181507345288992E-003;
2.428166666666667E+009;1.275441199541092E-001;-1.270122975111008E-001;-4.917876794934273E-004;3.298965748399496E-003;
2.428333333333334E+009;1.277921944856644E-001;-1.276885122060776E-001;-4.649070906452835E-004;3.114301478490233E-003;
2.428500000000000E+009;1.275970488786697E-001;-1.284432113170624E-001;-2.823907416313887E-004;3.114987630397081E-003;
2.428666666666667E+009;1.276188492774963E-001;-1.289409399032593E-001;-2.343609085073695E-004;3.098988672718406E-003;
2.428833333333334E+009;1.274496614933014E-001;-1.295446157455444E-001;-1.652058417676017E-004;2.945906016975641E-003;
2.429000000000000E+009;1.273753046989441E-001;-1.299909055233002E-001;-3.022363234777004E-004;2.921270439401269E-003;
2.429166666666667E+009;1.271873861551285E-001;-1.302880942821503E-001;-2.297428727615625E-004;2.757342299446464E-003;
2.429333333333334E+009;1.270970404148102E-001;-1.308993995189667E-001;-2.680339093785733E-004;2.783675212413073E-003;
2.429500000000000E+009;1.269296556711197E-001;-1.313651353120804E-001;-2.337173209525645E-004;2.807429293170571E-003;
2.429666666666667E+009;1.266927868127823E-001;-1.316511482000351E-001;-2.820593363139778E-004;2.797143999487162E-003;
2.429833333333334E+009;1.264556050300598E-001;-1.317658275365830E-001;-2.625195775181055E-004;2.762232674285770E-003;
2.430000000000000E+009;1.260600090026856E-001;-1.323627233505249E-001;-3.473464748822153E-004;2.820903901010752E-003;
2.430166666666667E+009;1.256993412971497E-001;-1.326794475317001E-001;-3.519050660543144E-004;2.992424415424466E-003;
2.430333333333334E+009;1.254485994577408E-001;-1.327776461839676E-001;-4.258754779584706E-004;3.063607960939407E-003;
2.430500000000000E+009;1.248923465609551E-001;-1.330538988113403E-001;-4.322317254263908E-004;3.116607200354338E-003;
2.430666666666667E+009;1.243804991245270E-001;-1.335358768701553E-001;-3.180690400768071E-004;3.298121737316251E-003;
2.430833333333334E+009;1.237580999732018E-001;-1.337362974882126E-001;-9.507434151601046E-005;3.472345182672143E-003;
2.431000000000000E+009;1.231275647878647E-001;-1.338142156600952E-001;-1.392487174598500E-004;3.503648098558188E-003;
2.431166666666667E+009;1.222736686468124E-001;-1.341404765844345E-001;6.819733971497044E-005;3.564546117559075E-003;
2.431333333333334E+009;1.213942319154739E-001;-1.343386620283127E-001;1.416885352227837E-004;3.742954460904002E-003;
2.431500000000000E+009;1.205530241131783E-001;-1.347270160913467E-001;1.779467856977135E-004;3.680204274132848E-003;
2.431666666666667E+009;1.196594163775444E-001;-1.349508911371231E-001;4.282426380086690E-004;3.950359299778938E-003;
2.431833333333334E+009;1.183391585946083E-001;-1.353220194578171E-001;5.858243675902486E-004;3.951979335397482E-003;
2.432000000000000E+009;1.174345985054970E-001;-1.354398578405380E-001;7.915236637927592E-004;4.018062260001898E-003;
2.432166666666667E+009;1.162616312503815E-001;-1.355834156274796E-001;9.815392550081015E-004;3.978116903454065E-003;
2.432333333333334E+009;1.152499914169312E-001;-1.358513534069061E-001;1.261481898836792E-003;3.838520729914308E-003;
2.432500000000000E+009;1.140998080372810E-001;-1.361946314573288E-001;1.237150165252388E-003;3.869818290695548E-003;
2.432666666666667E+009;1.128285899758339E-001;-1.365308165550232E-001;1.457871752791107E-003;3.936489578336477E-003;
2.432833333333334E+009;1.118453964591026E-001;-1.371479481458664E-001;1.806216430850327E-003;3.837644355371594E-003;
2.433000000000000E+009;1.107395365834236E-001;-1.373431384563446E-001;1.994250109419227E-003;3.778210841119289E-003;
2.433166666666667E+009;1.093259751796722E-001;-1.378754377365112E-001;2.003490459173918E-003;3.869508393108845E-003;
2.433333333333334E+009;1.082124561071396E-001;-1.383899450302124E-001;2.201481722295284E-003;3.784909844398499E-003;
2.433500000000000E+009;1.069388166069984E-001;-1.389817893505096E-001;2.336566802114248E-003;3.618657356128097E-003;
2.433666666666667E+009;1.059329137206078E-001;-1.396684646606445E-001;2.516877138987184E-003;3.503531217575073E-003;
2.433833333333334E+009;1.046256199479103E-001;-1.405066251754761E-001;2.649956382811070E-003;3.325307741761208E-003;
2.434000000000000E+009;1.036520078778267E-001;-1.412110477685928E-001;2.891486277803779E-003;3.138261148706079E-003;
2.434166666666667E+009;1.023049205541611E-001;-1.420797258615494E-001;3.020826494321227E-003;2.916322089731693E-003;
2.434333333333334E+009;1.011374890804291E-001;-1.429477930068970E-001;3.141746856272221E-003;2.778967143967748E-003;
2.434500000000000E+009;1.000068411231041E-001;-1.436887234449387E-001;3.218300640583038E-003;2.699218224734068E-003;
2.434666666666667E+009;9.902903437614441E-002;-1.447478383779526E-001;3.127969801425934E-003;2.572806552052498E-003;
2.434833333333334E+009;9.783971309661865E-002;-1.456667184829712E-001;3.306776983663440E-003;2.229094970971346E-003;
2.435000000000000E+009;9.696972370147705E-002;-1.466328352689743E-001;3.278843127191067E-003;2.170818159356713E-003;
2.435166666666667E+009;9.580916911363602E-002;-1.476793885231018E-001;3.368653357028961E-003;1.929721562191844E-003;
2.435333333333334E+009;9.495218098163605E-002;-1.488213837146759E-001;3.390524536371231E-003;1.787781715393066E-003;
2.435500000000000E+009;9.410826116800308E-002;-1.497633010149002E-001;3.353010630235076E-003;1.623036921955645E-003;
2.435666666666667E+009;9.335593134164810E-002;-1.508955359458923E-001;3.518644254654646E-003;1.532031921669841E-003;
2.435833333333334E+009;9.269258379936218E-002;-1.517920494079590E-001;3.512404626235366E-003;1.246155239641666E-003;
2.436000000000000E+009;9.182814508676529E-002;-1.530289947986603E-001;3.481980413198471E-003;1.174342120066285E-003;
2.436166666666667E+009;9.113433212041855E-002;-1.540472954511643E-001;3.529381705448031E-003;9.821708081290126E-004;
2.436333333333334E+009;9.064360707998276E-002;-1.552005112171173E-001;3.536797361448407E-003;7.816132274456322E-004;
2.436500000000000E+009;9.002481400966644E-002;-1.563302576541901E-001;3.447404364123941E-003;6.203303928487003E-004;
2.436666666666667E+009;8.949939906597138E-002;-1.574261188507080E-001;3.351628081873059E-003;3.948537923861295E-004;
2.436833333333334E+009;8.900802582502365E-002;-1.585183590650559E-001;3.186660585924983E-003;3.450467775110155E-004;
2.437000000000000E+009;8.854860067367554E-002;-1.594617217779160E-001;3.141629742458463E-003;2.677827433217317E-004;
2.437166666666667E+009;8.814977854490280E-002;-1.607140451669693E-001;2.912615891546011E-003;-4.197492307866924E-005;
2.437333333333334E+009;8.766931295394898E-002;-1.616115123033524E-001;2.903805347159505E-003;-6.904670590301976E-005;
2.437500000000000E+009;8.748292922973633E-002;-1.623117327690125E-001;2.698282711207867E-003;-1.012237917166203E-004;
2.437666666666667E+009;8.707072585821152E-002;-1.633604317903519E-001;2.651521004736424E-003;-1.162558328360319E-004;
2.437833333333334E+009;8.685045689344406E-002;-1.639548838138580E-001;2.504462609067559E-003;-9.794657671591267E-005;
2.438000000000000E+009;8.636553585529327E-002;-1.648056209087372E-001;2.364454325288534E-003;-1.648564066272229E-004;
2.438166666666667E+009;8.623394370079041E-002;-1.655731797218323E-001;2.356648910790682E-003;-2.280637709191069E-004;
2.438333333333334E+009;8.560322970151901E-002;-1.658506095409393E-001;2.263733651489019E-003;-4.836296648136340E-005;
2.438500000000000E+009;8.568063378334045E-002;-1.664245128631592E-001;2.187269739806652E-003;-9.966902143787593E-005;
2.438666666666667E+009;8.529076725244522E-002;-1.671173125505447E-001;2.100490964949131E-003;-8.687660738360137E-005;
2.438833333333334E+009;8.508305251598358E-002;-1.674879342317581E-001;2.005344256758690E-003;-9.456484258407727E-005;
2.439000000000000E+009;8.496436476707459E-002;-1.678811013698578E-001;2.078944351524115E-003;-4.127012743992964E-006;
2.439166666666667E+009;8.472821116447449E-002;-1.680076718330383E-001;2.209780039265752E-003;-9.862375009106472E-006;
2.439333333333334E+009;8.428546041250229E-002;-1.682601869106293E-001;2.023878972977400E-003;1.032391519402154E-004;
2.439500000000000E+009;8.402891457080841E-002;-1.684660613536835E-001;2.171877073124051E-003;1.531494781374931E-004;
2.439666666666667E+009;8.368727564811707E-002;-1.684140413999558E-001;2.122123492881656E-003;1.012926804833114E-004;
2.439833333333334E+009;8.347485214471817E-002;-1.685552000999451E-001;2.100951969623566E-003;1.251472131116316E-004;
