# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.304178714752197E-002;-1.686287373304367E-001;2.003826200962067E-003;1.190989642054774E-004;
2.440166666666667E+009;8.257465809583664E-002;-1.687621921300888E-001;2.015811391174793E-003;2.221287722932175E-004;
2.440333333333334E+009;8.222441375255585E-002;-1.686630398035049E-001;2.189452294260263E-003;9.607849642634392E-005;
2.440500000000000E+009;8.166133612394333E-002;-1.686265915632248E-001;2.278221771121025E-003;2.328569389646873E-004;
2.440666666666667E+009;8.100402355194092E-002;-1.687046736478806E-001;2.334674354642630E-003;1.268444902962074E-004;
2.440833333333334E+009;8.059659600257874E-002;-1.685323566198349E-001;2.233842387795448E-003;-5.193980541662313E-005;
2.441000000000000E+009;7.973077893257141E-002;-1.682591140270233E-001;2.500848611816764E-003;7.592832116642967E-005;
2.441166666666667E+009;7.883056998252869E-002;-1.682952046394348E-001;2.466313308104873E-003;4.252082726452500E-005;
2.441333333333334E+009;7.836575061082840E-002;-1.679540872573853E-001;2.447087783366442E-003;-8.564609743189067E-005;
2.441500000000000E+009;7.729196548461914E-002;-1.677189320325851E-001;2.578646410256624E-003;-1.426579838152975E-004;
2.441666666666667E+009;7.633794844150543E-002;-1.676734238862991E-001;2.668092958629131E-003;-1.482488150941208E-004;
2.441833333333334E+009;7.535944133996964E-002;-1.674562692642212E-001;2.732395660132170E-003;-1.168234884971753E-004;
2.442000000000000E+009;7.429501414299011E-002;-1.674635559320450E-001;2.517944667488337E-003;-2.336367033421993E-004;
2.442166666666667E+009;7.332003861665726E-002;-1.672064214944840E-001;2.608647570014000E-003;-2.757426700554788E-004;
2.442333333333334E+009;7.216579467058182E-002;-1.672535985708237E-001;2.656718483194709E-003;-3.834632225334644E-004;
2.442500000000000E+009;7.082304358482361E-002;-1.671605855226517E-001;2.737165894359350E-003;-3.993996360804886E-004;
2.442666666666667E+009;6.978198140859604E-002;-1.670592576265335E-001;2.754663350060582E-003;-3.946308279410005E-004;
2.442833333333334E+009;6.844751536846161E-002;-1.672697514295578E-001;2.848905976861715E-003;-5.766156245954335E-004;
2.443000000000000E+009;6.698571890592575E-002;-1.673515141010284E-001;2.848128322511911E-003;-6.497377180494368E-004;
2.443166666666667E+009;6.556592881679535E-002;-1.675587892532349E-001;2.944895997643471E-003;-6.418753764592111E-004;
2.443333333333334E+009;6.407518684864044E-002;-1.675565540790558E-001;2.808255609124899E-003;-7.168818847276270E-004;
2.443500000000000E+009;6.256765872240067E-002;-1.677659898996353E-001;2.965680323541164E-003;-8.276170119643211E-004;
2.443666666666667E+009;6.110917776823044E-002;-1.681952923536301E-001;3.023528261110187E-003;-9.104174096137285E-004;
2.443833333333334E+009;5.956877395510674E-002;-1.685883849859238E-001;2.899365033954382E-003;-9.628743864595890E-004;
2.444000000000000E+009;5.805154144763947E-002;-1.689649671316147E-001;3.067580983042717E-003;-1.112616155296564E-003;
2.444166666666667E+009;5.641092360019684E-002;-1.695087403059006E-001;3.038813127204776E-003;-1.065218821167946E-003;
2.444333333333334E+009;5.499337986111641E-002;-1.700542122125626E-001;3.109939862042666E-003;-1.479925354942679E-003;
2.444500000000000E+009;5.336154252290726E-002;-1.705640405416489E-001;3.092190716415644E-003;-1.449244795367122E-003;
2.444666666666667E+009;5.187141150236130E-002;-1.710830926895142E-001;3.207949921488762E-003;-1.703221700154245E-003;
2.444833333333334E+009;5.038255825638771E-002;-1.718705147504807E-001;3.230130299925804E-003;-2.001331653445959E-003;
2.445000000000000E+009;4.901144281029701E-002;-1.724397242069244E-001;3.040788462385535E-003;-2.093426883220673E-003;
2.445166666666667E+009;4.737704247236252E-002;-1.732085347175598E-001;2.779854694381356E-003;-2.210690407082439E-003;
2.445333333333334E+009;4.602017253637314E-002;-1.739836931228638E-001;2.983410144224763E-003;-2.245188690721989E-003;
2.445500000000000E+009;4.454586282372475E-002;-1.747530698776245E-001;2.635581418871880E-003;-2.463426906615496E-003;
2.445666666666667E+009;4.329826682806015E-002;-1.755865663290024E-001;2.523562405258417E-003;-2.540899207815528E-003;
2.445833333333334E+009;4.187020286917687E-002;-1.764547079801559E-001;2.469920320436359E-003;-2.638438716530800E-003;
2.446000000000000E+009;4.067094996571541E-002;-1.771552711725235E-001;2.249433426186442E-003;-2.988027641549707E-003;
2.446166666666667E+009;3.961857035756111E-002;-1.781085878610611E-001;2.109748544171453E-003;-2.850936260074377E-003;
2.446333333333334E+009;3.841605782508850E-002;-1.788942068815231E-001;1.898984308354557E-003;-3.029310842975974E-003;
2.446500000000000E+009;3.732785582542419E-002;-1.796252578496933E-001;1.737520215101540E-003;-3.004078287631273E-003;
2.446666666666667E+009;3.637506067752838E-002;-1.804895848035812E-001;1.701748697087169E-003;-2.994102193042636E-003;
2.446833333333334E+009;3.570594266057015E-002;-1.812398880720139E-001;1.569736748933792E-003;-3.047897247597575E-003;
2.447000000000000E+009;3.455539792776108E-002;-1.821306347846985E-001;1.428849645890296E-003;-3.025351557880640E-003;
2.447166666666667E+009;3.384462743997574E-002;-1.829554289579392E-001;1.237295218743384E-003;-2.974387723952532E-003;
2.447333333333334E+009;3.303169086575508E-002;-1.836193650960922E-001;1.192135154269636E-003;-3.033909713849425E-003;
2.447500000000000E+009;3.246367722749710E-002;-1.843856126070023E-001;7.694911910220981E-004;-3.108951961621642E-003;
2.447666666666667E+009;3.170648217201233E-002;-1.850816905498505E-001;7.680660928599536E-004;-3.117925021797419E-003;
2.447833333333334E+009;3.104387596249580E-002;-1.858704984188080E-001;7.048551924526691E-004;-2.974444767460227E-003;
2.448000000000000E+009;3.054500930011272E-002;-1.863188743591309E-001;4.850369587074965E-004;-3.052389947697520E-003;
2.448166666666667E+009;2.998329699039459E-002;-1.869471669197083E-001;3.274079354014248E-004;-2.804993186146021E-003;
2.448333333333334E+009;2.957558073103428E-002;-1.875488013029099E-001;2.988180203828961E-004;-2.748635131865740E-003;
2.448500000000000E+009;2.917672879993916E-002;-1.879919767379761E-001;2.798510831780732E-004;-2.662385115399957E-003;
2.448666666666667E+009;2.856512926518917E-002;-1.882293820381165E-001;2.393613249296323E-004;-2.574700163677335E-003;
2.448833333333334E+009;2.811956219375134E-002;-1.887023299932480E-001;2.308735856786370E-004;-2.474937122315168E-003;
2.449000000000000E+009;2.780684642493725E-002;-1.887977719306946E-001;2.054076903732494E-004;-2.417971845716238E-003;
2.449166666666667E+009;2.736201509833336E-002;-1.890566349029541E-001;2.190357918152586E-004;-2.259197179228067E-003;
2.449333333333334E+009;2.688016556203365E-002;-1.891565471887589E-001;2.977461845148355E-004;-2.183612901717424E-003;
2.449500000000000E+009;2.635699324309826E-002;-1.892060637474060E-001;3.376614477019757E-004;-2.029556315392256E-003;
2.449666666666667E+009;2.624585665762425E-002;-1.891593188047409E-001;4.372736730147153E-004;-2.020963700488210E-003;
2.449833333333334E+009;2.569176442921162E-002;-1.892612576484680E-001;3.979617904406041E-004;-2.118626842275262E-003;
2.450000000000000E+009;2.516952529549599E-002;-1.890511363744736E-001;5.239351303316653E-004;-2.160343807190657E-003;
2.450166666666667E+009;2.484492957592011E-002;-1.890818029642105E-001;4.256583051756024E-004;-2.187153790146112E-003;
2.450333333333334E+009;2.433229051530361E-002;-1.885208487510681E-001;6.577371968887746E-004;-2.218199428170919E-003;
2.450500000000000E+009;2.390537410974503E-002;-1.883053779602051E-001;6.936757708899677E-004;-2.287950832396746E-003;
2.450666666666667E+009;2.331255562603474E-002;-1.880308538675308E-001;7.276313845068216E-004;-2.491833176463842E-003;
2.450833333333334E+009;2.267071790993214E-002;-1.875927746295929E-001;6.700000376440585E-004;-2.551001962274313E-003;
2.451000000000000E+009;2.220779657363892E-002;-1.871727406978607E-001;6.231596344150603E-004;-2.704424085095525E-003;
2.451166666666667E+009;2.165653184056282E-002;-1.869353353977203E-001;5.469081224873662E-004;-2.938722027465701E-003;
2.451333333333334E+009;2.106874622404575E-002;-1.865497529506683E-001;5.376938497647643E-004;-2.879417268559337E-003;
2.451500000000000E+009;2.033841609954834E-002;-1.860342770814896E-001;5.477579543367028E-004;-3.076416673138738E-003;
2.451666666666667E+009;1.923954300582409E-002;-1.856272071599960E-001;4.622091946657747E-004;-3.183232154697180E-003;
2.451833333333334E+009;1.856414042413235E-002;-1.851761341094971E-001;3.171048301737756E-004;-3.321531461551786E-003;
2.452000000000000E+009;1.755524799227715E-002;-1.849534511566162E-001;2.163607859984040E-004;-3.408644348382950E-003;
2.452166666666667E+009;1.651782728731632E-002;-1.843694001436234E-001;-6.466816557804123E-005;-3.493114374577999E-003;
2.452333333333334E+009;1.541881263256073E-002;-1.840436160564423E-001;-1.824203209253028E-004;-3.592015476897359E-003;
2.452500000000000E+009;1.421031448990107E-002;-1.835867911577225E-001;-4.461249918676913E-004;-3.726834431290627E-003;
2.452666666666667E+009;1.299711782485247E-002;-1.831183135509491E-001;-5.862014950253069E-004;-3.767340211197734E-003;
2.452833333333334E+009;1.149689964950085E-002;-1.827989667654038E-001;-7.341473246924579E-004;-3.673993051052094E-003;
2.453000000000000E+009;1.033136714249849E-002;-1.823759526014328E-001;-1.001709140837193E-003;-3.728576702997088E-003;
2.453166666666667E+009;8.969008922576904E-003;-1.821138262748718E-001;-1.150564057752490E-003;-3.625247161835432E-003;
2.453333333333334E+009;7.480659056454897E-003;-1.816383302211762E-001;-1.230628462508321E-003;-3.663792973384261E-003;
2.453500000000000E+009;6.118780001997948E-003;-1.813994497060776E-001;-1.574381371028721E-003;-3.660631366074085E-003;
2.453666666666667E+009;4.697405267506838E-003;-1.809754818677902E-001;-1.650745398364961E-003;-3.557339776307344E-003;
2.453833333333334E+009;3.037102287635207E-003;-1.808897405862808E-001;-1.916218083351851E-003;-3.484330605715513E-003;
2.454000000000000E+009;1.503198640421033E-003;-1.805619299411774E-001;-2.042829291895032E-003;-3.437379142269492E-003;
2.454166666666667E+009;5.067208621767350E-005;-1.805699914693832E-001;-2.299099694937468E-003;-3.243179293349385E-003;
2.454333333333334E+009;-1.701011555269361E-003;-1.805387586355209E-001;-2.467316342517734E-003;-3.107346827164292E-003;
2.454500000000000E+009;-3.333758562803268E-003;-1.803422719240189E-001;-2.594296354800463E-003;-2.913130214437842E-003;
2.454666666666667E+009;-4.737862851470709E-003;-1.802428662776947E-001;-2.698948141187429E-003;-2.766422694548965E-003;
2.454833333333334E+009;-6.272038910537958E-003;-1.802072077989578E-001;-2.839577617123723E-003;-2.356666838750243E-003;
2.455000000000000E+009;-7.854617200791836E-003;-1.803320795297623E-001;-2.833249047398567E-003;-2.204431453719735E-003;
2.455166666666667E+009;-9.453488513827324E-003;-1.803058534860611E-001;-2.901775762438774E-003;-2.018591621890664E-003;
2.455333333333334E+009;-1.086872536689043E-002;-1.802617609500885E-001;-2.712621120736003E-003;-1.858533825725317E-003;
2.455500000000000E+009;-1.244795415550470E-002;-1.805097758769989E-001;-2.805164549499750E-003;-1.678594853729010E-003;
2.455666666666667E+009;-1.388050429522991E-002;-1.805849969387054E-001;-2.876468002796173E-003;-1.593169057741761E-003;
2.455833333333334E+009;-1.518548931926489E-002;-1.807857751846314E-001;-2.636701799929142E-003;-1.447099144570530E-003;
2.456000000000000E+009;-1.643491163849831E-002;-1.809159070253372E-001;-2.587219001725316E-003;-1.369126373901963E-003;
2.456166666666667E+009;-1.753466017544270E-002;-1.811654418706894E-001;-2.615647390484810E-003;-1.263664104044437E-003;
2.456333333333334E+009;-1.868251338601112E-002;-1.816181242465973E-001;-2.685277257114649E-003;-1.196278957650065E-003;
2.456500000000000E+009;-1.994254440069199E-002;-1.817724853754044E-001;-2.544898306950927E-003;-1.244813087396324E-003;
2.456666666666667E+009;-2.111676149070263E-002;-1.820543408393860E-001;-2.420785604044795E-003;-1.200116006657481E-003;
2.456833333333334E+009;-2.200363203883171E-002;-1.824021637439728E-001;-2.526768483221531E-003;-1.158341299742460E-003;
2.457000000000000E+009;-2.311189286410809E-002;-1.828055679798126E-001;-2.498252782970667E-003;-9.621268836781383E-004;
2.457166666666667E+009;-2.405507117509842E-002;-1.831750720739365E-001;-2.417936222627759E-003;-9.734827908687294E-004;
2.457333333333334E+009;-2.484691888093948E-002;-1.834253072738648E-001;-2.565819770097733E-003;-8.122312137857080E-004;
2.457500000000000E+009;-2.592355012893677E-002;-1.837547868490219E-001;-2.559154760092497E-003;-8.172251400537789E-004;
2.457666666666667E+009;-2.668440341949463E-002;-1.840984672307968E-001;-2.556665800511837E-003;-8.571062353439629E-004;
2.457833333333334E+009;-2.753886394202709E-002;-1.843829005956650E-001;-2.706183819100261E-003;-7.004906656220555E-004;
2.458000000000000E+009;-2.824650891125202E-002;-1.843921542167664E-001;-2.522611292079091E-003;-6.348699098452926E-004;
2.458166666666667E+009;-2.916410006582737E-002;-1.847430467605591E-001;-2.569189528003335E-003;-4.752574313897640E-004;
2.458333333333334E+009;-2.984465286135674E-002;-1.851067990064621E-001;-2.441880060359836E-003;-4.753712273668498E-004;
2.458500000000000E+009;-3.043755143880844E-002;-1.850818544626236E-001;-2.457567024976015E-003;-3.599070478230715E-004;
2.458666666666667E+009;-3.116421401500702E-002;-1.850934177637100E-001;-2.429681364446878E-003;-1.924363605212420E-004;
2.458833333333334E+009;-3.178016468882561E-002;-1.851941794157028E-001;-2.372980583459139E-003;-2.177156275138259E-004;
2.459000000000000E+009;-3.244039043784142E-002;-1.850883960723877E-001;-2.362370258197188E-003;-1.181813331641024E-006;
2.459166666666667E+009;-3.304305672645569E-002;-1.851140260696411E-001;-2.263354603201151E-003;-4.755859845317900E-005;
2.459333333333334E+009;-3.356491774320602E-002;-1.846105158329010E-001;-2.040613442659378E-003;4.344436820247211E-005;
2.459500000000000E+009;-3.393130749464035E-002;-1.847945451736450E-001;-1.988251227885485E-003;7.411216211039573E-005;
2.459666666666667E+009;-3.476215153932571E-002;-1.841987222433090E-001;-1.977700507268310E-003;-9.152601705864072E-005;
2.459833333333334E+009;-3.522258624434471E-002;-1.840673089027405E-001;-1.697875442914665E-003;-1.247874024556950E-004;
2.460000000000000E+009;-3.549808636307716E-002;-1.836746633052826E-001;-1.685483613982797E-003;-2.752777982095722E-005;
2.460166666666667E+009;-3.637660294771195E-002;-1.831592768430710E-001;-1.573524205014110E-003;-1.629109028726816E-004;
2.460333333333334E+009;-3.681053966283798E-002;-1.828495860099793E-001;-1.583761302754283E-003;-2.311596908839420E-004;
2.460500000000000E+009;-3.741765767335892E-002;-1.824129968881607E-001;-1.737314159981906E-003;-2.175197441829369E-004;
2.460666666666667E+009;-3.818970173597336E-002;-1.817258000373840E-001;-1.560354488901794E-003;-3.095774445682764E-004;
2.460833333333334E+009;-3.888509422540665E-002;-1.811652034521103E-001;-1.650419435463846E-003;-5.311174318194389E-004;
2.461000000000000E+009;-3.954613208770752E-002;-1.804922968149185E-001;-1.661894610151649E-003;-5.913744098506868E-004;
2.461166666666667E+009;-4.037361592054367E-002;-1.799032688140869E-001;-1.810165354982019E-003;-5.895360955037177E-004;
2.461333333333334E+009;-4.121110588312149E-002;-1.792350411415100E-001;-1.873184926807880E-003;-5.799636128358543E-004;
2.461500000000000E+009;-4.200803861021996E-002;-1.787217855453491E-001;-1.967168645933271E-003;-5.952707724645734E-004;
2.461666666666667E+009;-4.311037808656693E-002;-1.780117750167847E-001;-2.012444892898202E-003;-5.620499723590910E-004;
2.461833333333334E+009;-4.431067034602165E-002;-1.772534698247910E-001;-2.159017371013761E-003;-7.381781470030546E-004;
2.462000000000000E+009;-4.494550079107285E-002;-1.764789223670960E-001;-2.137180883437395E-003;-5.931169725954533E-004;
2.462166666666667E+009;-4.621915146708489E-002;-1.756906807422638E-001;-2.440816024318337E-003;-6.042654276825488E-004;
2.462333333333334E+009;-4.745142161846161E-002;-1.751119792461395E-001;-2.390421228483319E-003;-5.429591983556747E-004;
2.462500000000000E+009;-4.852834716439247E-002;-1.743710190057755E-001;-2.508842619135976E-003;-3.863502934109420E-004;
2.462666666666667E+009;-4.988904297351837E-002;-1.735208034515381E-001;-2.692106878384948E-003;-6.008655182085931E-004;
2.462833333333334E+009;-5.130914598703384E-002;-1.726683378219605E-001;-2.745602047070861E-003;-4.254306550137699E-004;
2.463000000000000E+009;-5.259559676051140E-002;-1.718080043792725E-001;-2.898682141676545E-003;-4.362058534752578E-004;
2.463166666666667E+009;-5.401964113116264E-002;-1.710623800754547E-001;-2.905139001086354E-003;-3.177778853569180E-004;
2.463333333333334E+009;-5.529384687542915E-002;-1.704347282648087E-001;-2.958839759230614E-003;-7.823526539141312E-005;
2.463500000000000E+009;-5.689602345228195E-002;-1.696013063192368E-001;-3.017869312316179E-003;-1.573770277900621E-004;
2.463666666666667E+009;-5.841352045536041E-002;-1.690756976604462E-001;-3.202326595783234E-003;-3.634692620835267E-005;
2.463833333333334E+009;-5.978255346417427E-002;-1.683782786130905E-001;-3.228063927963376E-003;2.010640455409885E-004;
2.464000000000000E+009;-6.132228299975395E-002;-1.677325516939163E-001;-3.341384232044220E-003;3.342842974234372E-004;
2.464166666666667E+009;-6.270758807659149E-002;-1.671960204839706E-001;-3.374325810000300E-003;3.857868723571301E-004;
2.464333333333334E+009;-6.437778472900391E-002;-1.666261553764343E-001;-3.348861588165164E-003;6.021558074280620E-004;
2.464500000000000E+009;-6.582042574882507E-002;-1.660937517881393E-001;-3.400430781766772E-003;8.159567951224744E-004;
2.464666666666667E+009;-6.753321737051010E-002;-1.653509289026260E-001;-3.488396061584353E-003;1.011752989143133E-003;
2.464833333333334E+009;-6.875112652778626E-002;-1.651111394166946E-001;-3.442788729444146E-003;1.206872169859707E-003;
2.465000000000000E+009;-7.032171636819840E-002;-1.646313369274139E-001;-3.421829547733069E-003;1.415218110196292E-003;
2.465166666666667E+009;-7.184212654829025E-002;-1.642489880323410E-001;-3.290007123723626E-003;1.629676087759435E-003;
2.465333333333334E+009;-7.321865856647492E-002;-1.637689769268036E-001;-3.421479836106300E-003;1.604591030627489E-003;
2.465500000000000E+009;-7.445033639669418E-002;-1.634880155324936E-001;-3.303859615698457E-003;1.987829105928540E-003;
2.465666666666667E+009;-7.591971755027771E-002;-1.631240844726563E-001;-3.093699226155877E-003;2.134071197360754E-003;
2.465833333333334E+009;-7.721741497516632E-002;-1.630078554153442E-001;-3.117515472695231E-003;2.210130682215095E-003;
2.466000000000000E+009;-7.825967669487000E-002;-1.626842617988586E-001;-2.774536143988371E-003;2.386568114161491E-003;
2.466166666666667E+009;-7.946060597896576E-002;-1.624336987733841E-001;-2.803283510729671E-003;2.481158822774887E-003;
2.466333333333334E+009;-8.068997412919998E-002;-1.624466329813004E-001;-2.535353414714336E-003;2.583054127171636E-003;
2.466500000000000E+009;-8.187879621982575E-002;-1.622556746006012E-001;-2.266678726300597E-003;2.738245995715261E-003;
2.466666666666667E+009;-8.267815411090851E-002;-1.620583236217499E-001;-2.056186553090811E-003;2.929173642769456E-003;
2.466833333333334E+009;-8.358248323202133E-002;-1.620064228773117E-001;-1.955321757122874E-003;2.881013322621584E-003;
2.467000000000000E+009;-8.464764058589935E-002;-1.618577837944031E-001;-1.766223926097155E-003;2.973638707771897E-003;
2.467166666666667E+009;-8.548109233379364E-002;-1.616014391183853E-001;-1.592808053828776E-003;2.939746715128422E-003;
2.467333333333334E+009;-8.654058724641800E-002;-1.616929620504379E-001;-1.380148925818503E-003;2.854514168575406E-003;
2.467500000000000E+009;-8.678540587425232E-002;-1.614155024290085E-001;-1.163561595603824E-003;3.004841739311814E-003;
2.467666666666667E+009;-8.752952516078949E-002;-1.612315624952316E-001;-1.094102743081749E-003;2.772921230643988E-003;
2.467833333333334E+009;-8.810269087553024E-002;-1.610812246799469E-001;-1.098492182791233E-003;2.809306140989065E-003;
2.468000000000000E+009;-8.880612999200821E-002;-1.611833721399307E-001;-8.359229541383684E-004;2.629925962537527E-003;
2.468166666666667E+009;-8.937910199165344E-002;-1.609407961368561E-001;-7.824857020750642E-004;2.625810448080301E-003;
2.468333333333334E+009;-8.982222527265549E-002;-1.607425957918167E-001;-7.512796437367797E-004;2.466984093189240E-003;
2.468500000000000E+009;-9.034840762615204E-002;-1.603245884180069E-001;-6.408992339856923E-004;2.521425019949675E-003;
2.468666666666667E+009;-9.080339223146439E-002;-1.601059585809708E-001;-5.792806623503566E-004;2.210788195952773E-003;
2.468833333333334E+009;-9.116317331790924E-002;-1.597543358802795E-001;-5.625733756460249E-004;2.249902579933405E-003;
2.469000000000000E+009;-9.158309549093247E-002;-1.593799889087677E-001;-5.914167268201709E-004;2.199101261794567E-003;
2.469166666666667E+009;-9.187772870063782E-002;-1.590680927038193E-001;-3.851977817248553E-004;2.107152715325356E-003;
2.469333333333334E+009;-9.231748431921005E-002;-1.583985686302185E-001;-5.371738225221634E-004;2.220070222392678E-003;
2.469500000000000E+009;-9.280409663915634E-002;-1.578546911478043E-001;-4.024600493721664E-004;2.011585049331188E-003;
2.469666666666667E+009;-9.307488054037094E-002;-1.572904437780380E-001;-5.313616129569709E-004;2.114078961312771E-003;
2.469833333333334E+009;-9.354725480079651E-002;-1.565368473529816E-001;-4.565857816487551E-004;1.994524616748095E-003;
2.470000000000000E+009;-9.360916912555695E-002;-1.560501158237457E-001;-6.189356790855527E-004;1.941920258104801E-003;
2.470166666666667E+009;-9.408773481845856E-002;-1.551957428455353E-001;-6.505415076389909E-004;1.797715900465846E-003;
2.470333333333334E+009;-9.441224485635757E-002;-1.545617729425430E-001;-6.826271419413388E-004;1.838293857872486E-003;
2.470500000000000E+009;-9.497166424989700E-002;-1.538346260786057E-001;-4.288788768462837E-004;1.890288316644728E-003;
2.470666666666667E+009;-9.529498964548111E-002;-1.529396325349808E-001;-7.608100422658026E-004;1.803608494810760E-003;
2.470833333333334E+009;-9.588811546564102E-002;-1.520621478557587E-001;-6.627561524510384E-004;1.921163406223059E-003;
2.471000000000000E+009;-9.633887559175491E-002;-1.510974913835526E-001;-7.751559605821967E-004;1.870571868494153E-003;
2.471166666666667E+009;-9.685586392879486E-002;-1.499419659376144E-001;-7.866270025260747E-004;2.022067317739129E-003;
2.471333333333334E+009;-9.762091189622879E-002;-1.491636782884598E-001;-7.606943836435676E-004;2.056366065517068E-003;
2.471500000000000E+009;-9.832175821065903E-002;-1.480720341205597E-001;-9.455053368583322E-004;2.012789715081453E-003;
2.471666666666667E+009;-9.886553138494492E-002;-1.471151709556580E-001;-8.044926798902452E-004;2.221345202997327E-003;
2.471833333333334E+009;-9.984453767538071E-002;-1.459487825632095E-001;-8.953201468102634E-004;2.295682905241847E-003;
2.472000000000000E+009;-1.004457250237465E-001;-1.448002755641937E-001;-8.950135670602322E-004;2.450083149597049E-003;
2.472166666666667E+009;-1.013822108507156E-001;-1.439555436372757E-001;-7.091866573318839E-004;2.474873559549451E-003;
2.472333333333334E+009;-1.024457439780235E-001;-1.428736895322800E-001;-8.928363095037639E-004;2.606074791401625E-003;
2.472500000000000E+009;-1.033174172043800E-001;-1.417264193296433E-001;-9.000413701869547E-004;2.688812324777246E-003;
2.472666666666667E+009;-1.041806191205978E-001;-1.406878829002380E-001;-7.459025946445763E-004;2.762561431154609E-003;
2.472833333333334E+009;-1.055919453501701E-001;-1.396494954824448E-001;-5.980416899546981E-004;2.890635514631867E-003;
2.473000000000000E+009;-1.064430251717567E-001;-1.385335028171539E-001;-5.449955351650715E-004;2.970005851238966E-003;
2.473166666666667E+009;-1.080332249403000E-001;-1.375108808279038E-001;-5.015473579987884E-004;2.967016305774450E-003;
2.473333333333334E+009;-1.090413257479668E-001;-1.364668458700180E-001;-2.124176680808887E-004;3.319463692605496E-003;
2.473500000000000E+009;-1.104634776711464E-001;-1.354129314422607E-001;-1.080089132301509E-004;3.207546891644597E-003;
2.473666666666667E+009;-1.120554357767105E-001;-1.344081163406372E-001;-7.665240264032036E-005;3.462657099589706E-003;
2.473833333333334E+009;-1.134075373411179E-001;-1.333103924989700E-001;1.059775167959742E-004;3.356769215315580E-003;
2.474000000000000E+009;-1.148339435458183E-001;-1.323547661304474E-001;1.918299094540998E-004;3.484292421489954E-003;
2.474166666666667E+009;-1.161205917596817E-001;-1.312954276800156E-001;5.299209151417017E-004;3.382269758731127E-003;
2.474333333333334E+009;-1.175762638449669E-001;-1.302715837955475E-001;5.770419375039637E-004;3.611063584685326E-003;
2.474500000000000E+009;-1.190271824598312E-001;-1.292785555124283E-001;7.156482315622270E-004;3.472754266113043E-003;
2.474666666666667E+009;-1.203415468335152E-001;-1.284445822238922E-001;9.006854379549623E-004;3.481494262814522E-003;
2.474833333333334E+009;-1.217661425471306E-001;-1.274636685848236E-001;1.144681940786541E-003;3.587669925764203E-003;
2.475000000000000E+009;-1.229064688086510E-001;-1.265192180871964E-001;1.292237895540893E-003;3.502271603792906E-003;
2.475166666666667E+009;-1.243223100900650E-001;-1.256799846887589E-001;1.473583397455514E-003;3.443689784035087E-003;
2.475333333333334E+009;-1.252578049898148E-001;-1.249824464321137E-001;1.650824793614447E-003;3.273319453001022E-003;
2.475500000000000E+009;-1.264602541923523E-001;-1.241281479597092E-001;1.889753621071577E-003;3.210512921214104E-003;
2.475666666666667E+009;-1.275380998849869E-001;-1.236469298601151E-001;1.989374402910471E-003;2.995123853906989E-003;
2.475833333333334E+009;-1.287305504083633E-001;-1.230251789093018E-001;2.207159297540784E-003;2.855978207662702E-003;
2.476000000000000E+009;-1.294010430574417E-001;-1.223377808928490E-001;2.199349459260702E-003;2.803058829158545E-003;
2.476166666666667E+009;-1.306998133659363E-001;-1.219667643308640E-001;2.303099259734154E-003;2.656037453562021E-003;
2.476333333333334E+009;-1.314873695373535E-001;-1.214537844061852E-001;2.436862559989095E-003;2.515568863600493E-003;
2.476500000000000E+009;-1.325538456439972E-001;-1.209653839468956E-001;2.328787464648485E-003;2.310875337570906E-003;
2.476666666666667E+009;-1.331942081451416E-001;-1.204935088753700E-001;2.460254589095712E-003;2.148236613720655E-003;
2.476833333333334E+009;-1.340924650430679E-001;-1.200266554951668E-001;2.582290675491095E-003;1.846058294177055E-003;
2.477000000000000E+009;-1.349114775657654E-001;-1.194669827818871E-001;2.426535589620471E-003;1.766389352269471E-003;
2.477166666666667E+009;-1.356911510229111E-001;-1.191552728414536E-001;2.554400358349085E-003;1.650016056373715E-003;
2.477333333333334E+009;-1.360853165388107E-001;-1.185062229633331E-001;2.532225567847490E-003;1.463038846850395E-003;
2.477500000000000E+009;-1.367750465869904E-001;-1.178903877735138E-001;2.444718265905976E-003;1.366417156532407E-003;
2.477666666666667E+009;-1.372739821672440E-001;-1.173740029335022E-001;2.274777740240097E-003;1.293467590585351E-003;
2.477833333333334E+009;-1.377011686563492E-001;-1.166641041636467E-001;2.288956660777330E-003;1.120949629694223E-003;
2.478000000000000E+009;-1.377824991941452E-001;-1.163018867373467E-001;2.238506218418479E-003;9.463774622417986E-004;
2.478166666666667E+009;-1.381363421678543E-001;-1.155368387699127E-001;2.086640335619450E-003;1.180323539301753E-003;
2.478333333333334E+009;-1.382274627685547E-001;-1.147587224841118E-001;2.180976793169975E-003;1.017800648696721E-003;
2.478500000000000E+009;-1.383241862058640E-001;-1.139986813068390E-001;1.994568854570389E-003;9.288673754781485E-004;
2.478666666666667E+009;-1.381989419460297E-001;-1.133938059210777E-001;2.011461183428764E-003;9.027731139212847E-004;
2.478833333333334E+009;-1.382481008768082E-001;-1.127705872058868E-001;1.740589970722795E-003;9.336256189271808E-004;
2.479000000000000E+009;-1.382884234189987E-001;-1.120408400893211E-001;1.798064098693430E-003;1.036974950693548E-003;
2.479166666666667E+009;-1.382107585668564E-001;-1.112025603652000E-001;1.820330391637981E-003;8.112138020806015E-004;
2.479333333333334E+009;-1.383545845746994E-001;-1.102326214313507E-001;1.758837956003845E-003;8.549469057470560E-004;
