# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.589229255914688E-001;-5.576230213046074E-002;-3.714228980243206E-003;-3.074043663218617E-003;
2.415166666666667E+009;1.585882008075714E-001;-5.703957378864288E-002;-3.986628260463476E-003;-2.819856628775597E-003;
2.415333333333334E+009;1.583995670080185E-001;-5.855308845639229E-002;-4.027180839329958E-003;-2.569312462583184E-003;
2.415500000000000E+009;1.581819206476212E-001;-5.983578786253929E-002;-4.259016364812851E-003;-2.361373975872994E-003;
2.415666666666667E+009;1.579855829477310E-001;-6.115132942795754E-002;-4.252055659890175E-003;-2.292407210916281E-003;
2.415833333333334E+009;1.576881408691406E-001;-6.264729797840118E-002;-4.572621546685696E-003;-1.956397434696555E-003;
2.416000000000000E+009;1.575100570917130E-001;-6.412204355001450E-002;-4.456709139049053E-003;-1.708255731500685E-003;
2.416166666666667E+009;1.575204730033875E-001;-6.561236083507538E-002;-4.435435403138399E-003;-1.398812746629119E-003;
2.416333333333334E+009;1.571519523859024E-001;-6.708586215972900E-002;-4.457105882465839E-003;-1.121502718888223E-003;
2.416500000000000E+009;1.570766121149063E-001;-6.858339160680771E-002;-4.542056936770678E-003;-9.212581207975745E-004;
2.416666666666667E+009;1.567462086677551E-001;-6.990791857242584E-002;-4.243054427206516E-003;-4.783032636623830E-004;
2.416833333333334E+009;1.566762328147888E-001;-7.139066606760025E-002;-4.331895615905523E-003;-4.745988117065281E-004;
2.417000000000000E+009;1.563145965337753E-001;-7.277421653270721E-002;-4.203441087156534E-003;-3.463360189925879E-004;
2.417166666666667E+009;1.562023311853409E-001;-7.380993664264679E-002;-3.966141957789660E-003;-1.338692254648777E-005;
2.417333333333334E+009;1.560525596141815E-001;-7.493726909160614E-002;-3.935839515179396E-003;2.813964383676648E-004;
2.417500000000000E+009;1.558742821216583E-001;-7.628095895051956E-002;-3.627802245318890E-003;2.884430286940187E-004;
2.417666666666667E+009;1.559700369834900E-001;-7.710935175418854E-002;-3.590143984183669E-003;2.080562553601340E-004;
2.417833333333334E+009;1.557072401046753E-001;-7.806465029716492E-002;-3.340289229527116E-003;3.647914854809642E-004;
2.418000000000000E+009;1.556956619024277E-001;-7.914307713508606E-002;-3.327725687995553E-003;4.163198755122721E-004;
2.418166666666667E+009;1.555758267641068E-001;-7.990678399801254E-002;-3.271597437560558E-003;4.240594862494618E-004;
2.418333333333334E+009;1.558479219675064E-001;-8.085242658853531E-002;-3.121568821370602E-003;5.964273004792631E-004;
2.418500000000000E+009;1.556407660245895E-001;-8.165787160396576E-002;-3.008038969710469E-003;7.166817667894065E-004;
2.418666666666667E+009;1.555703133344650E-001;-8.247542381286621E-002;-3.062110161408782E-003;6.775696529075503E-004;
2.418833333333334E+009;1.554385721683502E-001;-8.306752145290375E-002;-3.038704395294190E-003;7.554040639661253E-004;
2.419000000000000E+009;1.552613228559494E-001;-8.365250378847122E-002;-2.847276628017426E-003;7.855014409869909E-004;
2.419166666666667E+009;1.551702767610550E-001;-8.429211378097534E-002;-2.804721472784877E-003;9.128978126682341E-004;
2.419333333333334E+009;1.549649387598038E-001;-8.455462753772736E-002;-2.709964057430625E-003;1.036193920299411E-003;
2.419500000000000E+009;1.549654603004456E-001;-8.524184674024582E-002;-2.568750875070691E-003;1.018002512864769E-003;
2.419666666666667E+009;1.547984480857849E-001;-8.577837049961090E-002;-2.430958906188607E-003;1.098454114980996E-003;
2.419833333333334E+009;1.544164121150971E-001;-8.596839755773544E-002;-2.343709580600262E-003;1.052640727721155E-003;
2.420000000000000E+009;1.543679982423782E-001;-8.644045889377594E-002;-2.286676783114672E-003;1.020470284856856E-003;
2.420166666666667E+009;1.541853398084641E-001;-8.682709932327271E-002;-2.116712741553783E-003;1.025018049404025E-003;
2.420333333333334E+009;1.539577394723892E-001;-8.707384020090103E-002;-2.134490991011262E-003;1.028805156238377E-003;
2.420500000000000E+009;1.537058055400848E-001;-8.734620362520218E-002;-1.923316856846213E-003;8.375676698051393E-004;
2.420666666666667E+009;1.533398032188416E-001;-8.742757141590118E-002;-2.019218634814024E-003;8.920268737711012E-004;
2.420833333333334E+009;1.530385464429855E-001;-8.793576061725617E-002;-1.890855957753956E-003;7.897750474512577E-004;
2.421000000000000E+009;1.525978446006775E-001;-8.858006447553635E-002;-1.849822350777686E-003;6.832716171629727E-004;
2.421166666666667E+009;1.522975564002991E-001;-8.884415775537491E-002;-1.904029049910605E-003;7.319678552448750E-004;
2.421333333333334E+009;1.518416851758957E-001;-8.926979452371597E-002;-1.844512764364481E-003;6.255119224078953E-004;
2.421500000000000E+009;1.511990427970886E-001;-8.964016288518906E-002;-1.887033577077091E-003;6.387367029674351E-004;
2.421666666666667E+009;1.507071852684021E-001;-9.013512730598450E-002;-1.924418145790696E-003;5.587080959230661E-004;
2.421833333333334E+009;1.499418020248413E-001;-9.074339270591736E-002;-2.008452545851469E-003;5.296018789522350E-004;
2.422000000000000E+009;1.491982638835907E-001;-9.125740081071854E-002;-2.010130789130926E-003;6.474023684859276E-004;
2.422166666666667E+009;1.484217643737793E-001;-9.189341962337494E-002;-1.980717759579420E-003;5.027506267651916E-004;
2.422333333333334E+009;1.477573812007904E-001;-9.244786202907562E-002;-1.965974224731326E-003;5.137313855811954E-004;
2.422500000000000E+009;1.468308418989182E-001;-9.302462637424469E-002;-1.978993648663163E-003;3.743996785487980E-004;
2.422666666666667E+009;1.459961384534836E-001;-9.384163469076157E-002;-1.976326107978821E-003;3.208621055819094E-004;
2.422833333333334E+009;1.452343016862869E-001;-9.467964619398117E-002;-2.009732648730278E-003;2.872376353479922E-004;
2.423000000000000E+009;1.443284600973129E-001;-9.522873163223267E-002;-2.263106172904372E-003;2.957568212877959E-004;
2.423166666666667E+009;1.434746533632278E-001;-9.615424275398254E-002;-2.295047044754028E-003;2.423494443064556E-004;
2.423333333333334E+009;1.426425427198410E-001;-9.689521789550781E-002;-2.580213127657771E-003;2.224700147053227E-004;
2.423500000000000E+009;1.417005956172943E-001;-9.774582087993622E-002;-2.625315450131893E-003;1.002166900434531E-004;
2.423666666666667E+009;1.406745761632919E-001;-9.894663840532303E-002;-2.865959890186787E-003;3.142517525702715E-004;
2.423833333333334E+009;1.398459970951080E-001;-9.987944364547730E-002;-3.198162186890841E-003;3.685255360323936E-004;
2.424000000000000E+009;1.389655321836472E-001;-1.007190346717835E-001;-3.273117123171687E-003;6.929113878868520E-004;
2.424166666666667E+009;1.379161179065704E-001;-1.018259748816490E-001;-3.328355494886637E-003;6.719222874380648E-004;
2.424333333333334E+009;1.371898055076599E-001;-1.027448177337647E-001;-3.601738717406988E-003;9.442078880965710E-004;
2.424500000000000E+009;1.363628804683685E-001;-1.039052009582520E-001;-3.640936687588692E-003;1.220405451022089E-003;
2.424666666666667E+009;1.355708390474320E-001;-1.048548668622971E-001;-3.524724161252379E-003;1.509873778559268E-003;
2.424833333333334E+009;1.347803473472595E-001;-1.060262992978096E-001;-3.548763459548354E-003;1.840726472437382E-003;
2.425000000000000E+009;1.341474056243897E-001;-1.072960421442986E-001;-3.506297944113612E-003;2.048936439678073E-003;
2.425166666666667E+009;1.332543045282364E-001;-1.084326207637787E-001;-3.536595962941647E-003;2.475326182320714E-003;
2.425333333333334E+009;1.327520310878754E-001;-1.094957217574120E-001;-3.184552770107985E-003;2.576903672888875E-003;
2.425500000000000E+009;1.322335004806519E-001;-1.108417063951492E-001;-3.154238453134894E-003;2.621788997203112E-003;
2.425666666666667E+009;1.315315067768097E-001;-1.120171844959259E-001;-3.013688139617443E-003;3.044264391064644E-003;
2.425833333333334E+009;1.310553550720215E-001;-1.131941452622414E-001;-2.780490322038531E-003;3.148991381749511E-003;
2.426000000000000E+009;1.305653601884842E-001;-1.143974512815476E-001;-2.641799859702587E-003;3.237587399780750E-003;
2.426166666666667E+009;1.303194761276245E-001;-1.156441494822502E-001;-2.300032647326589E-003;3.167030401527882E-003;
2.426333333333334E+009;1.298931390047073E-001;-1.168438345193863E-001;-2.101676771417260E-003;3.468741662800312E-003;
2.426500000000000E+009;1.294678300619125E-001;-1.178671494126320E-001;-2.033142605796456E-003;3.427358809858561E-003;
2.426666666666667E+009;1.293117254972458E-001;-1.189350411295891E-001;-1.864929916337133E-003;3.546475199982524E-003;
2.426833333333334E+009;1.288217902183533E-001;-1.199824512004852E-001;-1.680766697973013E-003;3.519327845424414E-003;
2.427000000000000E+009;1.286905556917191E-001;-1.211323589086533E-001;-1.562695601023734E-003;3.648399375379086E-003;
2.427166666666667E+009;1.283852458000183E-001;-1.221204847097397E-001;-1.494589843787253E-003;3.588016377761960E-003;
2.427333333333334E+009;1.282794177532196E-001;-1.231224015355110E-001;-1.167080947197974E-003;3.507677465677261E-003;
2.427500000000000E+009;1.280986368656158E-001;-1.239272356033325E-001;-1.081824069842696E-003;3.523354884237051E-003;
2.427666666666667E+009;1.279338896274567E-001;-1.246896907687187E-001;-9.182460489682853E-004;3.535009920597076E-003;
2.427833333333334E+009;1.277713626623154E-001;-1.255480051040649E-001;-6.953543052077293E-004;3.430279670283198E-003;
2.428000000000000E+009;1.276215314865112E-001;-1.264354288578033E-001;-5.828404682688415E-004;3.415267448872328E-003;
2.428166666666667E+009;1.278119981288910E-001;-1.270887106657028E-001;-4.874681471846998E-004;3.294317284598947E-003;
2.428333333333334E+009;1.279439479112625E-001;-1.277063488960266E-001;-5.006586434319615E-004;3.197401529178023E-003;
2.428500000000000E+009;1.277326792478561E-001;-1.284870654344559E-001;-1.115708873840049E-004;3.094997489824891E-003;
2.428666666666667E+009;1.276782155036926E-001;-1.290271431207657E-001;-2.620097075123340E-004;3.033622400835156E-003;
2.428833333333334E+009;1.275454759597778E-001;-1.295670121908188E-001;-2.349836431676522E-004;3.028992563486099E-003;
2.429000000000000E+009;1.274731904268265E-001;-1.299588233232498E-001;-3.148523683194071E-004;2.866919385269284E-003;
2.429166666666667E+009;1.272828429937363E-001;-1.303277015686035E-001;-1.835265866247937E-004;2.839592052623630E-003;
2.429333333333334E+009;1.271969676017761E-001;-1.308994740247726E-001;-1.931129372678697E-004;2.824625698849559E-003;
2.429500000000000E+009;1.271549910306931E-001;-1.314243525266647E-001;-2.986606268677861E-004;2.820558845996857E-003;
2.429666666666667E+009;1.267695873975754E-001;-1.316069811582565E-001;-3.918822621926665E-004;2.684431383386254E-003;
2.429833333333334E+009;1.263807266950607E-001;-1.317841410636902E-001;-4.625194414984435E-004;2.775028115138412E-003;
2.430000000000000E+009;1.260776817798615E-001;-1.322798579931259E-001;-4.307102644816041E-004;2.916206372901797E-003;
2.430166666666667E+009;1.258326172828674E-001;-1.325336396694183E-001;-4.244022129569203E-004;2.950350521132350E-003;
2.430333333333334E+009;1.254331022500992E-001;-1.327740252017975E-001;-4.405751242302358E-004;3.055462380871177E-003;
2.430500000000000E+009;1.248759478330612E-001;-1.331038177013397E-001;-2.390259469393641E-004;3.230434842407703E-003;
2.430666666666667E+009;1.242466866970062E-001;-1.334472596645355E-001;-1.977424399228767E-004;3.215434495359659E-003;
2.430833333333334E+009;1.237666234374046E-001;-1.337243169546127E-001;-2.911437477450818E-004;3.339721122756600E-003;
2.431000000000000E+009;1.231719031929970E-001;-1.337077617645264E-001;-1.437779574189335E-004;3.394188592210412E-003;
2.431166666666667E+009;1.223221048712730E-001;-1.341740936040878E-001;-2.418650365143549E-005;3.589200088754296E-003;
2.431333333333334E+009;1.213667169213295E-001;-1.343131065368652E-001;9.427205077372491E-005;3.685733536258340E-003;
2.431500000000000E+009;1.205043792724609E-001;-1.345556527376175E-001;9.478405263507739E-005;3.763518994674087E-003;
2.431666666666667E+009;1.197258234024048E-001;-1.347054988145828E-001;3.216960176359862E-004;3.832518821582198E-003;
2.431833333333334E+009;1.185057461261749E-001;-1.351505368947983E-001;6.314732017926872E-004;3.798685036599636E-003;
2.432000000000000E+009;1.175335571169853E-001;-1.354824155569077E-001;8.099386468529701E-004;3.806944005191326E-003;
2.432166666666667E+009;1.164679825305939E-001;-1.355707645416260E-001;9.157210588455200E-004;3.910167608410120E-003;
2.432333333333334E+009;1.153463125228882E-001;-1.357001364231110E-001;1.110831042751670E-003;3.894390072673559E-003;
2.432500000000000E+009;1.143304780125618E-001;-1.360322237014771E-001;1.216760487295687E-003;3.949550446122885E-003;
2.432666666666667E+009;1.130418851971626E-001;-1.364487856626511E-001;1.513996510766447E-003;3.785928711295128E-003;
2.432833333333334E+009;1.119752228260040E-001;-1.370821297168732E-001;1.565392944030464E-003;3.932488616555929E-003;
2.433000000000000E+009;1.108181923627853E-001;-1.374150663614273E-001;1.879092422313988E-003;3.829814260825515E-003;
2.433166666666667E+009;1.096019893884659E-001;-1.379458457231522E-001;2.026819624006748E-003;3.801940008997917E-003;
2.433333333333334E+009;1.083427742123604E-001;-1.382551789283752E-001;2.141952281817794E-003;3.738674335181713E-003;
2.433500000000000E+009;1.072128042578697E-001;-1.390659511089325E-001;2.388272667303681E-003;3.500041784718633E-003;
2.433666666666667E+009;1.061725318431854E-001;-1.397860795259476E-001;2.537359949201345E-003;3.495766315609217E-003;
2.433833333333334E+009;1.048175320029259E-001;-1.404809057712555E-001;2.763003809377551E-003;3.408858086913824E-003;
2.434000000000000E+009;1.037843078374863E-001;-1.412778347730637E-001;2.817932981997728E-003;3.271884750574827E-003;
2.434166666666667E+009;1.024818494915962E-001;-1.420645117759705E-001;2.887510228902102E-003;2.972411923110485E-003;
2.434333333333334E+009;1.011714488267899E-001;-1.428358703851700E-001;3.095502965152264E-003;2.791233360767365E-003;
2.434500000000000E+009;1.002907082438469E-001;-1.438001245260239E-001;3.276306670159102E-003;2.686772495508194E-003;
2.434666666666667E+009;9.904529899358749E-002;-1.448238193988800E-001;3.312244545668364E-003;2.564643742516637E-003;
2.434833333333334E+009;9.798433631658554E-002;-1.456472873687744E-001;3.397169290110469E-003;2.333451062440872E-003;
2.435000000000000E+009;9.705295413732529E-002;-1.465801447629929E-001;3.463878529146314E-003;2.030998235568404E-003;
2.435166666666667E+009;9.602002799510956E-002;-1.477428376674652E-001;3.357321722432971E-003;1.976603176444769E-003;
2.435333333333334E+009;9.507664293050766E-002;-1.487729102373123E-001;3.392478916794062E-003;1.818203134462237E-003;
2.435500000000000E+009;9.422479569911957E-002;-1.498152166604996E-001;3.462238004431129E-003;1.652313512749970E-003;
2.435666666666667E+009;9.332957118749619E-002;-1.509215384721756E-001;3.561874618753791E-003;1.619371585547924E-003;
2.435833333333334E+009;9.271243959665299E-002;-1.517928391695023E-001;3.532566828653216E-003;1.355548971332610E-003;
2.436000000000000E+009;9.195093065500259E-002;-1.530213952064514E-001;3.643197007477284E-003;1.229559420607984E-003;
2.436166666666667E+009;9.111630916595459E-002;-1.541370898485184E-001;3.456649603322148E-003;1.061554881744087E-003;
2.436333333333334E+009;9.058298915624619E-002;-1.552318930625916E-001;3.564852522686124E-003;8.669411763548851E-004;
2.436500000000000E+009;9.003857523202896E-002;-1.564325243234634E-001;3.445526352152228E-003;6.909519433975220E-004;
2.436666666666667E+009;8.951209485530853E-002;-1.574135571718216E-001;3.367661964148283E-003;6.188994739204645E-004;
2.436833333333334E+009;8.906355500221252E-002;-1.585048288106918E-001;3.176457015797496E-003;3.678177017718554E-004;
2.437000000000000E+009;8.850970864295960E-002;-1.594408750534058E-001;3.207536647096276E-003;1.213264768011868E-004;
2.437166666666667E+009;8.814665675163269E-002;-1.606947034597397E-001;3.066202858462930E-003;7.177115185186267E-005;
2.437333333333334E+009;8.761309832334518E-002;-1.615406870841980E-001;2.944555366411805E-003;-1.943204370036256E-005;
2.437500000000000E+009;8.733627200126648E-002;-1.622753590345383E-001;2.887685783207417E-003;-1.533123577246442E-004;
2.437666666666667E+009;8.689130842685700E-002;-1.633439958095551E-001;2.730682259425521E-003;-5.035331923863851E-005;
2.437833333333334E+009;8.675826340913773E-002;-1.640713810920715E-001;2.548212651163340E-003;-1.728408824419603E-004;
2.438000000000000E+009;8.641353994607925E-002;-1.647517830133438E-001;2.434835070744157E-003;-1.857788884080946E-004;
2.438166666666667E+009;8.613663166761398E-002;-1.655566096305847E-001;2.287922892719507E-003;-1.534913026262075E-004;
2.438333333333334E+009;8.564218878746033E-002;-1.659395992755890E-001;2.370822476223111E-003;-1.481368090026081E-004;
2.438500000000000E+009;8.562935143709183E-002;-1.665441691875458E-001;2.266755793243647E-003;-9.248591959476471E-005;
2.438666666666667E+009;8.534062653779984E-002;-1.671174615621567E-001;2.128770342096686E-003;-2.975393363158219E-005;
2.438833333333334E+009;8.498954027891159E-002;-1.674453914165497E-001;2.214009873569012E-003;-1.010835403576493E-004;
2.439000000000000E+009;8.488443493843079E-002;-1.678544282913208E-001;2.161833224818111E-003;-5.004105787520530E-006;
2.439166666666667E+009;8.471055328845978E-002;-1.679069548845291E-001;2.116338117048144E-003;-2.758131086011417E-005;
2.439333333333334E+009;8.431889116764069E-002;-1.683133840560913E-001;2.086789580062032E-003;-5.551475624088198E-005;
2.439500000000000E+009;8.403909951448441E-002;-1.685089319944382E-001;2.000809414312244E-003;4.568708391161636E-005;
2.439666666666667E+009;8.371618390083313E-002;-1.685586720705032E-001;1.965272706001997E-003;1.028109545586631E-004;
2.439833333333334E+009;8.357547223567963E-002;-1.686675101518631E-001;2.105252118781209E-003;4.853281643590890E-005;
