# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.308357000350952E-002;-1.687231957912445E-001;2.053441945463419E-003;9.246411354979500E-005;
2.440166666666667E+009;8.271492272615433E-002;-1.687154173851013E-001;2.200472867116332E-003;2.966150641441345E-004;
2.440333333333334E+009;8.210441470146179E-002;-1.686088889837265E-001;2.254093531519175E-003;1.310877560172230E-004;
2.440500000000000E+009;8.158174157142639E-002;-1.685770004987717E-001;2.259283559396863E-003;1.363307092105970E-004;
2.440666666666667E+009;8.107098191976547E-002;-1.685732305049896E-001;2.262934576719999E-003;7.210771582322195E-005;
2.440833333333334E+009;8.053111284971237E-002;-1.685179471969605E-001;2.340762177482247E-003;3.839095006696880E-005;
2.441000000000000E+009;7.998637109994888E-002;-1.680676490068436E-001;2.361162798479199E-003;1.069663485395722E-004;
2.441166666666667E+009;7.906757295131683E-002;-1.681316792964935E-001;2.398968907073140E-003;7.801222091075033E-005;
2.441333333333334E+009;7.844471186399460E-002;-1.678614616394043E-001;2.396801253780723E-003;5.137779953656718E-005;
2.441500000000000E+009;7.727865874767304E-002;-1.677256077528000E-001;2.390744397416711E-003;3.600583659135737E-005;
2.441666666666667E+009;7.634391635656357E-002;-1.676387190818787E-001;2.487877849489451E-003;-3.428517447900958E-005;
2.441833333333334E+009;7.556139677762985E-002;-1.674133986234665E-001;2.535700099542737E-003;-1.593591732671484E-004;
2.442000000000000E+009;7.443888485431671E-002;-1.674311906099320E-001;2.537522464990616E-003;-2.463246055413038E-004;
2.442166666666667E+009;7.351393997669220E-002;-1.672044098377228E-001;2.750723622739315E-003;-3.114689316134900E-004;
2.442333333333334E+009;7.225839793682098E-002;-1.671182215213776E-001;2.781933406367898E-003;-3.547506057657301E-004;
2.442500000000000E+009;7.103196531534195E-002;-1.671334803104401E-001;2.692565321922302E-003;-4.773778782691807E-004;
2.442666666666667E+009;6.977437436580658E-002;-1.670190393924713E-001;2.778410213068128E-003;-3.974109422415495E-004;
2.442833333333334E+009;6.868353486061096E-002;-1.672437340021133E-001;2.829088363796473E-003;-5.372599116526544E-004;
2.443000000000000E+009;6.718818098306656E-002;-1.673228442668915E-001;2.797188702970743E-003;-5.747654940932989E-004;
2.443166666666667E+009;6.569907069206238E-002;-1.675711572170258E-001;2.791007049381733E-003;-7.452925783582032E-004;
2.443333333333334E+009;6.418407708406448E-002;-1.675437837839127E-001;2.755483612418175E-003;-6.368599133566022E-004;
2.443500000000000E+009;6.279155611991882E-002;-1.678194403648377E-001;2.917923266068101E-003;-7.183628622442484E-004;
2.443666666666667E+009;6.121341139078140E-002;-1.681048721075058E-001;2.965617692098022E-003;-9.384253062307835E-004;
2.443833333333334E+009;5.966625362634659E-002;-1.686620414257050E-001;3.093332285061479E-003;-9.295514319092035E-004;
2.444000000000000E+009;5.824735015630722E-002;-1.689181327819824E-001;2.910337876528502E-003;-1.191280432976782E-003;
2.444166666666667E+009;5.650503560900688E-002;-1.694246530532837E-001;3.076948691159487E-003;-1.240302226506174E-003;
2.444333333333334E+009;5.511303618550301E-002;-1.699920296669006E-001;3.116084029898047E-003;-1.415576087310910E-003;
2.444500000000000E+009;5.343471094965935E-002;-1.706449687480927E-001;3.166245529428124E-003;-1.404293579980731E-003;
2.444666666666667E+009;5.192415043711662E-002;-1.712296009063721E-001;3.166236681863666E-003;-1.683193375356495E-003;
2.444833333333334E+009;5.046418681740761E-002;-1.719289273023605E-001;3.083948045969009E-003;-1.844924525357783E-003;
2.445000000000000E+009;4.909688234329224E-002;-1.725625246763229E-001;3.062742296606302E-003;-2.002386609092355E-003;
2.445166666666667E+009;4.752593860030174E-002;-1.732967197895050E-001;2.935122465714812E-003;-2.128713065758348E-003;
2.445333333333334E+009;4.607388377189636E-002;-1.739493012428284E-001;2.823506947606802E-003;-2.557520754635334E-003;
2.445500000000000E+009;4.467783495783806E-002;-1.747613102197647E-001;2.716431859880686E-003;-2.599992789328098E-003;
2.445666666666667E+009;4.340240359306335E-002;-1.756376624107361E-001;2.498257905244827E-003;-2.731089945882559E-003;
2.445833333333334E+009;4.200752452015877E-002;-1.764555275440216E-001;2.415913855656982E-003;-2.673054346814752E-003;
2.446000000000000E+009;4.079884663224220E-002;-1.772003024816513E-001;2.303279703482986E-003;-2.870621159672737E-003;
2.446166666666667E+009;3.967644274234772E-002;-1.781359761953354E-001;2.190447878092527E-003;-2.777158515527844E-003;
2.446333333333334E+009;3.854403644800186E-002;-1.789643317461014E-001;1.940482878126204E-003;-2.960948972031474E-003;
2.446500000000000E+009;3.757904469966888E-002;-1.796988844871521E-001;2.002920256927609E-003;-3.069350961595774E-003;
2.446666666666667E+009;3.639099746942520E-002;-1.805192381143570E-001;1.758521539159119E-003;-2.995289163663983E-003;
2.446833333333334E+009;3.570505604147911E-002;-1.812965869903565E-001;1.569813000969589E-003;-3.103555412963033E-003;
2.447000000000000E+009;3.455854207277298E-002;-1.821000427007675E-001;1.397254061885178E-003;-3.085149219259620E-003;
2.447166666666667E+009;3.385539725422859E-002;-1.829366236925125E-001;1.278461422771215E-003;-3.181104082614183E-003;
2.447333333333334E+009;3.309608250856400E-002;-1.836715936660767E-001;1.033317879773676E-003;-3.322265343740583E-003;
2.447500000000000E+009;3.255320712924004E-002;-1.844654977321625E-001;8.771523134782910E-004;-3.221879247575998E-003;
2.447666666666667E+009;3.178822994232178E-002;-1.850564181804657E-001;8.490303298458457E-004;-3.028391394764185E-003;
2.447833333333334E+009;3.104440122842789E-002;-1.858573704957962E-001;7.172723417170346E-004;-3.068551653996110E-003;
2.448000000000000E+009;3.059322014451027E-002;-1.863838881254196E-001;5.801077350042760E-004;-2.895262558013201E-003;
2.448166666666667E+009;3.003023564815521E-002;-1.869144439697266E-001;4.013274156022817E-004;-2.815886633470655E-003;
2.448333333333334E+009;2.953733317553997E-002;-1.874766647815704E-001;3.149915428366512E-004;-2.759715542197228E-003;
2.448500000000000E+009;2.910318225622177E-002;-1.879891455173492E-001;3.247101849410683E-004;-2.621508901938796E-003;
2.448666666666667E+009;2.847452834248543E-002;-1.882378309965134E-001;2.309414121555165E-004;-2.473429311066866E-003;
2.448833333333334E+009;2.814150974154472E-002;-1.886579245328903E-001;2.150646469090134E-004;-2.420459408313036E-003;
2.449000000000000E+009;2.780232951045036E-002;-1.887279152870178E-001;5.021173274144530E-005;-2.360643586143851E-003;
2.449166666666667E+009;2.730033360421658E-002;-1.890399903059006E-001;2.372572198510170E-004;-2.370525384321809E-003;
2.449333333333334E+009;2.702370285987854E-002;-1.891985386610031E-001;3.552648704499006E-004;-2.293685218319297E-003;
2.449500000000000E+009;2.636118419468403E-002;-1.892118752002716E-001;2.258015883853659E-004;-2.215446438640356E-003;
2.449666666666667E+009;2.624401077628136E-002;-1.892566531896591E-001;4.270472272764891E-004;-2.154761925339699E-003;
2.449833333333334E+009;2.568004094064236E-002;-1.892314255237579E-001;3.743962442968041E-004;-2.063430147245526E-003;
2.450000000000000E+009;2.514168433845043E-002;-1.890441477298737E-001;5.894844653084874E-004;-2.209389815106988E-003;
2.450166666666667E+009;2.479072846472263E-002;-1.889241337776184E-001;6.282695103436709E-004;-2.345417393371463E-003;
2.450333333333334E+009;2.447961084544659E-002;-1.885031610727310E-001;6.888714851811528E-004;-2.190579660236836E-003;
2.450500000000000E+009;2.392868883907795E-002;-1.882637590169907E-001;7.330221706070006E-004;-2.374906791374087E-003;
2.450666666666667E+009;2.335911430418491E-002;-1.879188865423203E-001;7.536627817898989E-004;-2.441912656649947E-003;
2.450833333333334E+009;2.271647751331329E-002;-1.876372992992401E-001;7.186623988673091E-004;-2.472473774105310E-003;
2.451000000000000E+009;2.229733578860760E-002;-1.873303353786469E-001;8.159482968039811E-004;-2.650701673701406E-003;
2.451166666666667E+009;2.166928537189961E-002;-1.868534535169601E-001;7.065603858791292E-004;-2.835141262039542E-003;
2.451333333333334E+009;2.121982164680958E-002;-1.864499598741531E-001;5.068108439445496E-004;-3.010021755471826E-003;
2.451500000000000E+009;2.025930210947990E-002;-1.861805319786072E-001;5.920788971707225E-004;-3.102032933384180E-003;
2.451666666666667E+009;1.935422793030739E-002;-1.855393350124359E-001;3.727196017280221E-004;-3.210353665053845E-003;
2.451833333333334E+009;1.856048218905926E-002;-1.852609515190125E-001;2.023125416599214E-004;-3.413413884118199E-003;
2.452000000000000E+009;1.772366277873516E-002;-1.850185245275497E-001;-5.309308903633792E-007;-3.302287776023150E-003;
2.452166666666667E+009;1.666989736258984E-002;-1.844924688339233E-001;-1.346313911199104E-005;-3.532344242557883E-003;
2.452333333333334E+009;1.560070179402828E-002;-1.840169727802277E-001;-2.276764425914735E-004;-3.598299808800221E-003;
2.452500000000000E+009;1.427833270281553E-002;-1.837727129459381E-001;-4.981374368071556E-004;-3.672313876450062E-003;
2.452666666666667E+009;1.298135332763195E-002;-1.832266747951508E-001;-5.695709842257202E-004;-3.661412745714188E-003;
2.452833333333334E+009;1.157710514962673E-002;-1.827141046524048E-001;-8.123251027427614E-004;-3.785287262871862E-003;
2.453000000000000E+009;1.032575871795416E-002;-1.824825853109360E-001;-9.623909718357027E-004;-3.494505770504475E-003;
2.453166666666667E+009;8.898695930838585E-003;-1.821003705263138E-001;-1.090298872441053E-003;-3.590484382584691E-003;
2.453333333333334E+009;7.601356133818626E-003;-1.816802024841309E-001;-1.391995348967612E-003;-3.753246506676078E-003;
2.453500000000000E+009;6.063675507903099E-003;-1.815341860055924E-001;-1.605263445526362E-003;-3.665105206891894E-003;
2.453666666666667E+009;4.669188521802425E-003;-1.812594681978226E-001;-1.783050829544663E-003;-3.657025285065174E-003;
2.453833333333334E+009;3.115657484158874E-003;-1.810011416673660E-001;-1.961832167580724E-003;-3.376296022906900E-003;
2.454000000000000E+009;1.455978257581592E-003;-1.806782186031342E-001;-2.255140105262399E-003;-3.407442010939121E-003;
2.454166666666667E+009;-6.114059942774475E-005;-1.806115955114365E-001;-2.248912584036589E-003;-3.093262901529670E-003;
2.454333333333334E+009;-1.696222345344722E-003;-1.805755794048309E-001;-2.519279252737761E-003;-2.997154602780938E-003;
2.454500000000000E+009;-3.382588969543576E-003;-1.803893595933914E-001;-2.625757595524192E-003;-2.933650044724345E-003;
2.454666666666667E+009;-4.787229467183352E-003;-1.803597360849381E-001;-2.801121678203344E-003;-2.564415102824569E-003;
2.454833333333334E+009;-6.406629923731089E-003;-1.802221983671188E-001;-2.868512645363808E-003;-2.429422456771135E-003;
2.455000000000000E+009;-7.898183539509773E-003;-1.804132014513016E-001;-2.857682062312961E-003;-2.180037088692188E-003;
2.455166666666667E+009;-9.352818131446838E-003;-1.803952753543854E-001;-2.899575512856245E-003;-1.968437572941184E-003;
2.455333333333334E+009;-1.098363939672709E-002;-1.803215444087982E-001;-2.853978425264359E-003;-1.710123498924077E-003;
2.455500000000000E+009;-1.252183225005865E-002;-1.805682927370071E-001;-2.851968165487051E-003;-1.549431704916060E-003;
2.455666666666667E+009;-1.390277594327927E-002;-1.805440634489059E-001;-2.790283411741257E-003;-1.549353357404470E-003;
2.455833333333334E+009;-1.526426710188389E-002;-1.808127909898758E-001;-2.772944979369640E-003;-1.568395062349737E-003;
2.456000000000000E+009;-1.652533188462257E-002;-1.808068752288818E-001;-2.625590888783336E-003;-1.396183739416301E-003;
2.456166666666667E+009;-1.753554306924343E-002;-1.810525208711624E-001;-2.551981247961521E-003;-1.304736942984164E-003;
2.456333333333334E+009;-1.872152276337147E-002;-1.815042495727539E-001;-2.560269320383668E-003;-1.100627938285470E-003;
2.456500000000000E+009;-1.996356062591076E-002;-1.818114370107651E-001;-2.414791146293283E-003;-1.060224953107536E-003;
2.456666666666667E+009;-2.105637453496456E-002;-1.820962280035019E-001;-2.352969488129020E-003;-1.087042153812945E-003;
2.456833333333334E+009;-2.189850620925427E-002;-1.823083758354187E-001;-2.271558390930295E-003;-1.015844638459384E-003;
2.457000000000000E+009;-2.305774576961994E-002;-1.827338188886643E-001;-2.403931226581335E-003;-9.057484567165375E-004;
2.457166666666667E+009;-2.411112003028393E-002;-1.831723600625992E-001;-2.326056361198425E-003;-1.039975672028959E-003;
2.457333333333334E+009;-2.479275688529015E-002;-1.833550333976746E-001;-2.351501025259495E-003;-9.402868454344571E-004;
2.457500000000000E+009;-2.585482783615589E-002;-1.837363541126251E-001;-2.426922786980867E-003;-9.433335508219898E-004;
2.457666666666667E+009;-2.651763148605824E-002;-1.840658336877823E-001;-2.406389685347676E-003;-7.267654873430729E-004;
2.457833333333334E+009;-2.758282795548439E-002;-1.843524426221848E-001;-2.434695605188608E-003;-5.095929373055697E-004;
2.458000000000000E+009;-2.812176756560803E-002;-1.845532953739166E-001;-2.488766564056277E-003;-5.652713589370251E-004;
2.458166666666667E+009;-2.909016795456410E-002;-1.849159747362137E-001;-2.307034563273192E-003;-5.217979196459055E-004;
2.458333333333334E+009;-2.966374158859253E-002;-1.850600540637970E-001;-2.303671557456255E-003;-3.534024872351438E-004;
2.458500000000000E+009;-3.039832785725594E-002;-1.849820315837860E-001;-2.461553551256657E-003;-2.417311188764870E-004;
2.458666666666667E+009;-3.119287267327309E-002;-1.852444410324097E-001;-2.275600098073483E-003;-2.215314161730930E-004;
2.458833333333334E+009;-3.170675039291382E-002;-1.851833164691925E-001;-2.287871902808547E-003;-1.912080915644765E-004;
2.459000000000000E+009;-3.227159008383751E-002;-1.850282400846481E-001;-2.101147081702948E-003;5.860001328983344E-005;
2.459166666666667E+009;-3.304979950189591E-002;-1.850468069314957E-001;-2.077319193631411E-003;-1.336988498223946E-004;
2.459333333333334E+009;-3.339498490095139E-002;-1.847710460424423E-001;-2.003732137382031E-003;-1.996148203033954E-004;
2.459500000000000E+009;-3.385630249977112E-002;-1.846578419208527E-001;-1.806436222977936E-003;-1.229349145432934E-004;
2.459666666666667E+009;-3.478274494409561E-002;-1.842169165611267E-001;-1.854414003901184E-003;-8.073823846643791E-005;
2.459833333333334E+009;-3.521396219730377E-002;-1.840766519308090E-001;-1.608724473044276E-003;-1.114214319386520E-004;
2.460000000000000E+009;-3.545601293444634E-002;-1.836645454168320E-001;-1.735793426632881E-003;-1.410551049048081E-004;
2.460166666666667E+009;-3.622782230377197E-002;-1.831255555152893E-001;-1.629552338272333E-003;-3.421336587052792E-004;
2.460333333333334E+009;-3.678379580378532E-002;-1.827823370695114E-001;-1.633469015359879E-003;-2.311155112693086E-004;
2.460500000000000E+009;-3.747699409723282E-002;-1.825114488601685E-001;-1.642722403630614E-003;-3.975475556217134E-004;
2.460666666666667E+009;-3.813791647553444E-002;-1.816337406635284E-001;-1.460953149944544E-003;-2.767708210740238E-004;
2.460833333333334E+009;-3.893380239605904E-002;-1.810570955276489E-001;-1.701566507108510E-003;-4.343200998846442E-004;
2.461000000000000E+009;-3.966161608695984E-002;-1.805126965045929E-001;-1.741089043207467E-003;-4.660453123506159E-004;
2.461166666666667E+009;-4.022986814379692E-002;-1.799789965152741E-001;-1.793548697605729E-003;-6.287491414695978E-004;
2.461333333333334E+009;-4.116410017013550E-002;-1.791171431541443E-001;-1.804447383619845E-003;-7.005190709605813E-004;
2.461500000000000E+009;-4.199467599391937E-002;-1.785250157117844E-001;-1.922973198816180E-003;-7.524859975092113E-004;
2.461666666666667E+009;-4.304051026701927E-002;-1.779280900955200E-001;-1.952167018316686E-003;-7.685378659516573E-004;
2.461833333333334E+009;-4.424836486577988E-002;-1.773786544799805E-001;-2.075540833175182E-003;-6.567300879396498E-004;
2.462000000000000E+009;-4.484184831380844E-002;-1.764752566814423E-001;-2.227511955425143E-003;-6.919670850038528E-004;
2.462166666666667E+009;-4.621471464633942E-002;-1.757635921239853E-001;-2.241355832666159E-003;-7.399410824291408E-004;
2.462333333333334E+009;-4.742257297039032E-002;-1.749441027641296E-001;-2.309833420440555E-003;-6.002094014547765E-004;
2.462500000000000E+009;-4.870251938700676E-002;-1.743267327547073E-001;-2.430171240121126E-003;-6.779868854209781E-004;
2.462666666666667E+009;-4.984664171934128E-002;-1.735563874244690E-001;-2.502924762666225E-003;-5.473314668051899E-004;
2.462833333333334E+009;-5.122524127364159E-002;-1.726154536008835E-001;-2.689569955691695E-003;-4.843795031774789E-004;
2.463000000000000E+009;-5.247841030359268E-002;-1.718065142631531E-001;-2.756577450782061E-003;-4.369252710603178E-004;
2.463166666666667E+009;-5.389618501067162E-002;-1.709816306829453E-001;-2.752282656729221E-003;-4.837811284232885E-004;
2.463333333333334E+009;-5.526793003082275E-002;-1.704713702201843E-001;-2.926045330241323E-003;-3.842040314339101E-004;
2.463500000000000E+009;-5.674961954355240E-002;-1.697033047676086E-001;-3.172731259837747E-003;-8.740671910345554E-005;
2.463666666666667E+009;-5.833324417471886E-002;-1.690507382154465E-001;-3.277960466220975E-003;-1.077768465620466E-004;
2.463833333333334E+009;-5.975130200386047E-002;-1.683101505041122E-001;-3.188772592693567E-003;1.642429706407711E-004;
2.464000000000000E+009;-6.128921732306480E-002;-1.677469760179520E-001;-3.413490252569318E-003;1.719641295494512E-004;
2.464166666666667E+009;-6.264495104551315E-002;-1.673464775085449E-001;-3.308997256681323E-003;2.699410542845726E-004;
2.464333333333334E+009;-6.424958258867264E-002;-1.665052622556686E-001;-3.436540951952338E-003;6.151087582111359E-004;
2.464500000000000E+009;-6.573444604873657E-002;-1.661085039377213E-001;-3.603533608838916E-003;7.396638393402100E-004;
2.464666666666667E+009;-6.740617007017136E-002;-1.654139608144760E-001;-3.440961707383394E-003;9.516915306448937E-004;
2.464833333333334E+009;-6.876371800899506E-002;-1.650464236736298E-001;-3.502323059365153E-003;1.007123035378754E-003;
2.465000000000000E+009;-7.028560340404511E-002;-1.645457744598389E-001;-3.402439877390862E-003;1.196166616864502E-003;
2.465166666666667E+009;-7.182746380567551E-002;-1.641713678836823E-001;-3.390794852748513E-003;1.444109133444727E-003;
2.465333333333334E+009;-7.317788153886795E-002;-1.637439727783203E-001;-3.289199667051435E-003;1.678129308857024E-003;
2.465500000000000E+009;-7.436522096395493E-002;-1.635313928127289E-001;-3.247843356803060E-003;1.831313129514456E-003;
2.465666666666667E+009;-7.598752528429031E-002;-1.631737053394318E-001;-3.197994548827410E-003;2.055896446108818E-003;
2.465833333333334E+009;-7.719745486974716E-002;-1.629296243190765E-001;-3.001510165631771E-003;2.247417112812400E-003;
2.466000000000000E+009;-7.837317883968353E-002;-1.627099663019180E-001;-2.885022200644016E-003;2.251490484923124E-003;
2.466166666666667E+009;-7.948093861341476E-002;-1.624203920364380E-001;-2.871902426704764E-003;2.580945845693350E-003;
2.466333333333334E+009;-8.062960952520371E-002;-1.623688638210297E-001;-2.608632901683450E-003;2.651685150340200E-003;
2.466500000000000E+009;-8.179330080747604E-002;-1.621686071157455E-001;-2.430625259876251E-003;2.706416882574558E-003;
2.466666666666667E+009;-8.274088799953461E-002;-1.621225178241730E-001;-2.137904055416584E-003;2.823719754815102E-003;
2.466833333333334E+009;-8.371042460203171E-002;-1.619119942188263E-001;-2.013941062614322E-003;2.760670380666852E-003;
2.467000000000000E+009;-8.448463678359985E-002;-1.616475284099579E-001;-1.834732713177800E-003;2.936311298981309E-003;
2.467166666666667E+009;-8.544062823057175E-002;-1.617523431777954E-001;-1.462573418393731E-003;2.824945840984583E-003;
2.467333333333334E+009;-8.628825843334198E-002;-1.616012156009674E-001;-1.431354437954724E-003;2.737066941335797E-003;
2.467500000000000E+009;-8.675893396139145E-002;-1.614296436309815E-001;-1.334444852545857E-003;2.827799879014492E-003;
2.467666666666667E+009;-8.757739514112473E-002;-1.612892299890518E-001;-1.101159374229610E-003;2.587761031463742E-003;
2.467833333333334E+009;-8.813512325286865E-002;-1.610622853040695E-001;-9.083884069696069E-004;2.630622591823340E-003;
2.468000000000000E+009;-8.860486745834351E-002;-1.613708436489105E-001;-9.224413079209626E-004;2.661173930391669E-003;
2.468166666666667E+009;-8.917461335659027E-002;-1.609819233417511E-001;-8.889719611033797E-004;2.585991052910686E-003;
2.468333333333334E+009;-8.970756083726883E-002;-1.606369167566299E-001;-8.349582785740495E-004;2.464971039444208E-003;
2.468500000000000E+009;-9.013896435499191E-002;-1.603431701660156E-001;-6.846495089121163E-004;2.514615189284086E-003;
2.468666666666667E+009;-9.077043831348419E-002;-1.601696461439133E-001;-7.216851226985455E-004;2.254634164273739E-003;
2.468833333333334E+009;-9.129581600427628E-002;-1.597136706113815E-001;-6.268855067901313E-004;2.259402535855770E-003;
2.469000000000000E+009;-9.160287678241730E-002;-1.594983190298080E-001;-7.200283580459654E-004;2.212935360148549E-003;
2.469166666666667E+009;-9.192477166652679E-002;-1.590871065855026E-001;-4.429430118761957E-004;2.138776006177068E-003;
2.469333333333334E+009;-9.240913391113281E-002;-1.585441529750824E-001;-5.191887612454593E-004;2.083526225760579E-003;
2.469500000000000E+009;-9.251952171325684E-002;-1.578659117221832E-001;-6.799788097850978E-004;1.923204399645329E-003;
2.469666666666667E+009;-9.296135604381561E-002;-1.571688652038574E-001;-4.874082806054503E-004;1.972724683582783E-003;
2.469833333333334E+009;-9.353315830230713E-002;-1.566504985094070E-001;-4.767033096868545E-004;1.939735724590719E-003;
2.470000000000000E+009;-9.369567036628723E-002;-1.561091393232346E-001;-4.809922247659415E-004;1.792794093489647E-003;
2.470166666666667E+009;-9.398285299539566E-002;-1.551756709814072E-001;-6.229549762792885E-004;1.763459178619087E-003;
2.470333333333334E+009;-9.439407289028168E-002;-1.545535773038864E-001;-6.406568572856486E-004;1.842893543653190E-003;
2.470500000000000E+009;-9.500979632139206E-002;-1.537699848413467E-001;-6.403506849892438E-004;1.841868972405791E-003;
2.470666666666667E+009;-9.534037113189697E-002;-1.528946012258530E-001;-6.687785498797894E-004;1.880006399005652E-003;
2.470833333333334E+009;-9.593328088521957E-002;-1.521310955286026E-001;-7.088059792295098E-004;1.907263416796923E-003;
2.471000000000000E+009;-9.638202190399170E-002;-1.511255204677582E-001;-1.040389994159341E-003;1.939060282893479E-003;
2.471166666666667E+009;-9.695792943239212E-002;-1.499952077865601E-001;-8.489958709105849E-004;2.030277159065008E-003;
2.471333333333334E+009;-9.760620445013046E-002;-1.490756422281265E-001;-9.233743767254055E-004;2.073675626888871E-003;
2.471500000000000E+009;-9.821890294551849E-002;-1.481923907995224E-001;-8.050301112234592E-004;2.074510324746370E-003;
2.471666666666667E+009;-9.886545687913895E-002;-1.472041904926300E-001;-9.712415630929172E-004;2.239126246422529E-003;
2.471833333333334E+009;-9.972500801086426E-002;-1.458645910024643E-001;-8.769051637500525E-004;2.211849670857191E-003;
2.472000000000000E+009;-1.005711704492569E-001;-1.449309736490250E-001;-9.210617281496525E-004;2.400530735030770E-003;
2.472166666666667E+009;-1.012564375996590E-001;-1.439052522182465E-001;-8.160195429809392E-004;2.503655152395368E-003;
2.472333333333334E+009;-1.022165566682816E-001;-1.428838372230530E-001;-8.133374503813684E-004;2.664259867742658E-003;
2.472500000000000E+009;-1.032285466790199E-001;-1.416001766920090E-001;-9.078688453882933E-004;2.874566242098808E-003;
2.472666666666667E+009;-1.040965467691422E-001;-1.406349092721939E-001;-8.815416367724538E-004;2.870236523449421E-003;
2.472833333333334E+009;-1.054211482405663E-001;-1.396567225456238E-001;-7.019505719654262E-004;2.934217453002930E-003;
2.473000000000000E+009;-1.063284203410149E-001;-1.386617869138718E-001;-5.140873836353421E-004;3.191651776432991E-003;
2.473166666666667E+009;-1.079158633947372E-001;-1.375262886285782E-001;-4.292064113542438E-004;3.228708170354366E-003;
2.473333333333334E+009;-1.091632694005966E-001;-1.365749090909958E-001;-2.930721093434840E-004;3.254191717132926E-003;
2.473500000000000E+009;-1.106463596224785E-001;-1.354992985725403E-001;-2.719488111324608E-004;3.364762989804149E-003;
2.473666666666667E+009;-1.119572594761848E-001;-1.343512684106827E-001;2.948828296212014E-005;3.322099568322301E-003;
2.473833333333334E+009;-1.133624538779259E-001;-1.333553344011307E-001;4.239805275574327E-005;3.399547189474106E-003;
2.474000000000000E+009;-1.147355511784554E-001;-1.324582695960999E-001;3.228921850677580E-004;3.431486897170544E-003;
2.474166666666667E+009;-1.160229071974754E-001;-1.313397288322449E-001;3.678005596157163E-004;3.505197586491704E-003;
2.474333333333334E+009;-1.175875216722488E-001;-1.302080303430557E-001;5.949052865616977E-004;3.511836519464850E-003;
2.474500000000000E+009;-1.190266311168671E-001;-1.292614638805389E-001;8.342519868165255E-004;3.625753568485379E-003;
2.474666666666667E+009;-1.202542409300804E-001;-1.283742934465408E-001;1.023513264954090E-003;3.552194684743881E-003;
2.474833333333334E+009;-1.216345578432083E-001;-1.275529712438583E-001;1.132950768806040E-003;3.556474810466170E-003;
2.475000000000000E+009;-1.229737475514412E-001;-1.265474706888199E-001;1.129455398768187E-003;3.468870883807540E-003;
2.475166666666667E+009;-1.243456080555916E-001;-1.257027238607407E-001;1.520940335467458E-003;3.534845542162657E-003;
2.475333333333334E+009;-1.253194659948349E-001;-1.249531656503677E-001;1.517346361652017E-003;3.459223546087742E-003;
2.475500000000000E+009;-1.264915019273758E-001;-1.241934448480606E-001;1.853871857747436E-003;3.154898993670940E-003;
2.475666666666667E+009;-1.275230199098587E-001;-1.237134262919426E-001;2.069222973659635E-003;3.173712873831391E-003;
2.475833333333334E+009;-1.286976337432861E-001;-1.230358034372330E-001;1.902285497635603E-003;2.913154661655426E-003;
2.476000000000000E+009;-1.294416934251785E-001;-1.223173439502716E-001;2.251976868137717E-003;2.802669769152999E-003;
2.476166666666667E+009;-1.307262331247330E-001;-1.219564005732536E-001;2.187775913625956E-003;2.576071768999100E-003;
2.476333333333334E+009;-1.316421478986740E-001;-1.214033961296082E-001;2.336898585781455E-003;2.535084262490273E-003;
2.476500000000000E+009;-1.326070874929428E-001;-1.209024488925934E-001;2.340048318728805E-003;2.295520156621933E-003;
2.476666666666667E+009;-1.332282572984695E-001;-1.205139979720116E-001;2.472456544637680E-003;2.014169702306390E-003;
2.476833333333334E+009;-1.340617090463638E-001;-1.199009791016579E-001;2.376252319663763E-003;2.031001728028059E-003;
2.477000000000000E+009;-1.349024772644043E-001;-1.194632947444916E-001;2.511636354029179E-003;1.804057508707047E-003;
2.477166666666667E+009;-1.355377584695816E-001;-1.190353780984879E-001;2.486492274329066E-003;1.553299836814404E-003;
2.477333333333334E+009;-1.360708028078079E-001;-1.184702068567276E-001;2.385766478255391E-003;1.391216297633946E-003;
2.477500000000000E+009;-1.367764323949814E-001;-1.179784312844276E-001;2.421565121039748E-003;1.228848472237587E-003;
2.477666666666667E+009;-1.372994780540466E-001;-1.174403280019760E-001;2.389679430052638E-003;1.207883819006383E-003;
2.477833333333334E+009;-1.375144273042679E-001;-1.166509464383125E-001;2.282843459397554E-003;1.090487698093057E-003;
2.478000000000000E+009;-1.378581076860428E-001;-1.161259710788727E-001;2.203121082857251E-003;9.914559777826071E-004;
2.478166666666667E+009;-1.379948556423187E-001;-1.155177056789398E-001;1.964160939678550E-003;1.012585242278874E-003;
2.478333333333334E+009;-1.382144242525101E-001;-1.146606877446175E-001;2.198128262534738E-003;8.544533047825098E-004;
2.478500000000000E+009;-1.381649374961853E-001;-1.141429841518402E-001;2.073311712592840E-003;1.031747553497553E-003;
2.478666666666667E+009;-1.382293850183487E-001;-1.135019883513451E-001;1.897734939120710E-003;9.783509885892272E-004;
2.478833333333334E+009;-1.382394880056381E-001;-1.127348616719246E-001;1.827005180530250E-003;9.668225538916886E-004;
2.479000000000000E+009;-1.382862776517868E-001;-1.119784563779831E-001;1.841156859882176E-003;8.669501985423267E-004;
2.479166666666667E+009;-1.382525712251663E-001;-1.111854985356331E-001;1.843616715632379E-003;9.015437681227922E-004;
2.479333333333334E+009;-1.383356302976608E-001;-1.102265417575836E-001;1.689903554506600E-003;8.608995121903718E-004;
