# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.140975281596184E-001;-1.364669948816299E-001;1.941589987836778E-003;-2.075523836538196E-003;
2.440166666666667E+009;1.123747080564499E-001;-1.369305551052094E-001;1.814875635318458E-003;-2.301610074937344E-003;
2.440333333333334E+009;1.109468713402748E-001;-1.372802853584290E-001;1.767854671925306E-003;-2.283261157572269E-003;
2.440500000000000E+009;1.091428995132446E-001;-1.376778632402420E-001;1.819994999095798E-003;-2.458396600559354E-003;
2.440666666666667E+009;1.076782643795013E-001;-1.384248882532120E-001;1.829823129810393E-003;-2.607170492410660E-003;
2.440833333333334E+009;1.058987751603127E-001;-1.390159279108048E-001;1.880275085568428E-003;-2.592675853520632E-003;
2.441000000000000E+009;1.043081432580948E-001;-1.397380232810974E-001;1.879067160189152E-003;-2.749059116467834E-003;
2.441166666666667E+009;1.028775647282600E-001;-1.408259421586990E-001;1.830325229093432E-003;-2.917624544352293E-003;
2.441333333333334E+009;1.011344343423843E-001;-1.417052745819092E-001;1.766749192029238E-003;-2.904339926317334E-003;
2.441500000000000E+009;9.979042410850525E-002;-1.427420526742935E-001;1.720075262710452E-003;-3.028788138180971E-003;
2.441666666666667E+009;9.837793558835983E-002;-1.442337483167648E-001;1.616402412764728E-003;-3.279983764514327E-003;
2.441833333333334E+009;9.695763885974884E-002;-1.453429460525513E-001;1.545525155961514E-003;-3.356130793690682E-003;
2.442000000000000E+009;9.536950290203095E-002;-1.466916054487228E-001;1.477965386584401E-003;-3.509275848045945E-003;
2.442166666666667E+009;9.437950700521469E-002;-1.479348540306091E-001;1.411935314536095E-003;-3.460611216723919E-003;
2.442333333333334E+009;9.310285001993179E-002;-1.494523137807846E-001;1.374560524709523E-003;-3.652231534942985E-003;
2.442500000000000E+009;9.191557765007019E-002;-1.506991982460022E-001;1.151864649727941E-003;-3.671006998047233E-003;
2.442666666666667E+009;9.090355783700943E-002;-1.522067636251450E-001;1.177938189357519E-003;-3.846107516437769E-003;
2.442833333333334E+009;8.997692167758942E-002;-1.536973863840103E-001;1.110789831727743E-003;-3.773652715608478E-003;
2.443000000000000E+009;8.902546763420105E-002;-1.551195830106735E-001;1.022660755552352E-003;-3.994890954345465E-003;
2.443166666666667E+009;8.816742897033691E-002;-1.565624177455902E-001;7.874703733250499E-004;-4.071939736604691E-003;
2.443333333333334E+009;8.780121803283691E-002;-1.578700393438339E-001;7.030646083876491E-004;-4.285186994820833E-003;
2.443500000000000E+009;8.701195567846298E-002;-1.594316512346268E-001;5.731141427531838E-004;-4.392275586724281E-003;
2.443666666666667E+009;8.648008108139038E-002;-1.607106775045395E-001;3.547582309693098E-004;-4.444363992661238E-003;
2.443833333333334E+009;8.599827438592911E-002;-1.622001975774765E-001;1.147151051554829E-004;-4.654169548302889E-003;
2.444000000000000E+009;8.550032228231430E-002;-1.632942855358124E-001;-5.219701415626332E-005;-4.856056533753872E-003;
2.444166666666667E+009;8.534449338912964E-002;-1.644051820039749E-001;-4.405365616548806E-004;-4.983522929251194E-003;
2.444333333333334E+009;8.499433845281601E-002;-1.655001342296600E-001;-6.050680531188846E-004;-4.979376215487719E-003;
2.444500000000000E+009;8.474929630756378E-002;-1.664335876703262E-001;-9.941968601197004E-004;-4.909104201942682E-003;
2.444666666666667E+009;8.455367386341095E-002;-1.672330647706986E-001;-1.381293404847384E-003;-4.948886577039957E-003;
2.444833333333334E+009;8.438759297132492E-002;-1.680783778429031E-001;-1.773689757101238E-003;-4.743868485093117E-003;
2.445000000000000E+009;8.429373055696487E-002;-1.686392724514008E-001;-2.048422815278173E-003;-4.768364597111940E-003;
2.445166666666667E+009;8.442616462707520E-002;-1.692757755517960E-001;-2.400314901024103E-003;-4.557227250188589E-003;
2.445333333333334E+009;8.436182886362076E-002;-1.695688813924789E-001;-2.464284189045429E-003;-4.231937695294619E-003;
2.445500000000000E+009;8.446283638477325E-002;-1.699572652578354E-001;-2.856201492249966E-003;-4.182112403213978E-003;
2.445666666666667E+009;8.440799266099930E-002;-1.703936904668808E-001;-3.152141580358148E-003;-3.893808694556356E-003;
2.445833333333334E+009;8.463383466005325E-002;-1.705502122640610E-001;-3.255939343944192E-003;-3.639663569629192E-003;
2.446000000000000E+009;8.468363434076309E-002;-1.705873310565949E-001;-3.551130881533027E-003;-3.330085892230272E-003;
2.446166666666667E+009;8.474544435739517E-002;-1.705330759286881E-001;-3.439753083512187E-003;-3.031367901712656E-003;
2.446333333333334E+009;8.468879014253616E-002;-1.703732013702393E-001;-3.639596980065107E-003;-2.784288488328457E-003;
2.446500000000000E+009;8.470788598060608E-002;-1.703999787569046E-001;-3.579052630811930E-003;-2.569633303210139E-003;
2.446666666666667E+009;8.452051132917404E-002;-1.699981242418289E-001;-3.529050620272756E-003;-2.284106332808733E-003;
2.446833333333334E+009;8.418644964694977E-002;-1.696421653032303E-001;-3.661921247839928E-003;-2.232086379081011E-003;
2.447000000000000E+009;8.406157791614533E-002;-1.692007482051849E-001;-3.598840441554785E-003;-1.753753283992410E-003;
2.447166666666667E+009;8.393354713916779E-002;-1.688318550586700E-001;-3.605124540627003E-003;-1.624785596504808E-003;
2.447333333333334E+009;8.334226161241531E-002;-1.683059334754944E-001;-3.566098865121603E-003;-1.623314805328846E-003;
2.447500000000000E+009;8.306025713682175E-002;-1.678057760000229E-001;-3.414399456232786E-003;-1.283330027945340E-003;
2.447666666666667E+009;8.241461217403412E-002;-1.671998202800751E-001;-3.373787039890885E-003;-1.035726396366954E-003;
2.447833333333334E+009;8.186344057321549E-002;-1.666421145200729E-001;-3.444321686401963E-003;-8.788676932454109E-004;
2.448000000000000E+009;8.119921386241913E-002;-1.661298274993897E-001;-3.175373189151287E-003;-9.265752159990370E-004;
2.448166666666667E+009;8.023090660572052E-002;-1.654890626668930E-001;-3.216751152649522E-003;-7.678376277908683E-004;
2.448333333333334E+009;7.956152409315109E-002;-1.650758534669876E-001;-3.121597226709127E-003;-5.125163006596267E-004;
2.448500000000000E+009;7.860381156206131E-002;-1.645536273717880E-001;-2.998371608555317E-003;-4.602502740453929E-004;
2.448666666666667E+009;7.744834572076798E-002;-1.640768498182297E-001;-2.982584526762366E-003;-3.763687564060092E-004;
2.448833333333334E+009;7.624389976263046E-002;-1.637147068977356E-001;-2.829133067280054E-003;-2.113017690135166E-004;
2.449000000000000E+009;7.471548765897751E-002;-1.633589118719101E-001;-2.755840541794896E-003;-5.616416092379950E-005;
2.449166666666667E+009;7.338133454322815E-002;-1.630480140447617E-001;-2.776991575956345E-003;-8.046063885558397E-005;
2.449333333333334E+009;7.184493541717529E-002;-1.627536267042160E-001;-2.594441175460815E-003;2.007074908760842E-005;
2.449500000000000E+009;7.024633139371872E-002;-1.626226156949997E-001;-2.372819930315018E-003;5.943508585914969E-005;
2.449666666666667E+009;6.853915005922318E-002;-1.621893346309662E-001;-2.251845551654697E-003;2.687536180019379E-004;
2.449833333333334E+009;6.688971072435379E-002;-1.623488813638687E-001;-1.953253755345941E-003;1.027232792694122E-004;
2.450000000000000E+009;6.485649943351746E-002;-1.623308658599854E-001;-1.960855675861239E-003;1.672342477831990E-004;
2.450166666666667E+009;6.303539127111435E-002;-1.623878926038742E-001;-1.805335632525384E-003;1.620271214051172E-004;
2.450333333333334E+009;6.122631207108498E-002;-1.624112725257874E-001;-1.652208855375648E-003;5.736817547585815E-005;
2.450500000000000E+009;5.933624878525734E-002;-1.627989858388901E-001;-1.573227229528129E-003;-9.907159255817533E-005;
2.450666666666667E+009;5.753032118082047E-002;-1.630381643772125E-001;-1.501102466136217E-003;-1.001380660454743E-004;
2.450833333333334E+009;5.570499226450920E-002;-1.634613871574402E-001;-1.406147261150181E-003;-2.324576489627361E-004;
2.451000000000000E+009;5.388991534709930E-002;-1.638558804988861E-001;-1.339836977422237E-003;-2.754088200163096E-004;
2.451166666666667E+009;5.210315808653832E-002;-1.645128577947617E-001;-1.360984751954675E-003;-5.581336445175111E-004;
2.451333333333334E+009;5.046693980693817E-002;-1.652553677558899E-001;-1.429842901416123E-003;-6.904711481183767E-004;
2.451500000000000E+009;4.914976656436920E-002;-1.660606414079666E-001;-1.508997520431876E-003;-7.955349283292890E-004;
2.451666666666667E+009;4.719128832221031E-002;-1.668586581945419E-001;-1.671213773079217E-003;-7.118627545423806E-004;
2.451833333333334E+009;4.574346542358398E-002;-1.678938716650009E-001;-1.680201734416187E-003;-8.692013216204941E-004;
2.452000000000000E+009;4.427896812558174E-002;-1.688998788595200E-001;-1.919510075822473E-003;-8.558125700801611E-004;
2.452166666666667E+009;4.310704022645950E-002;-1.701570600271225E-001;-1.918531372211874E-003;-9.380829869769514E-004;
2.452333333333334E+009;4.204462841153145E-002;-1.712122112512589E-001;-2.059058751910925E-003;-9.073497494682670E-004;
2.452500000000000E+009;4.100172966718674E-002;-1.724401414394379E-001;-2.150320913642645E-003;-9.295725030824542E-004;
2.452666666666667E+009;3.996068611741066E-002;-1.738522052764893E-001;-2.304322784766555E-003;-8.207276696339250E-004;
2.452833333333334E+009;3.889645263552666E-002;-1.751098036766052E-001;-2.343675354495645E-003;-7.439568289555609E-004;
2.453000000000000E+009;3.818832710385323E-002;-1.763837933540344E-001;-2.369558205828071E-003;-6.555157015100122E-004;
2.453166666666667E+009;3.758461028337479E-002;-1.777791827917099E-001;-2.513008425012231E-003;-6.196692702360451E-004;
2.453333333333334E+009;3.702689707279205E-002;-1.791529357433319E-001;-2.527704462409020E-003;-5.454243510030210E-004;
2.453500000000000E+009;3.640331327915192E-002;-1.805359870195389E-001;-2.522267866879702E-003;-3.606833342928439E-004;
2.453666666666667E+009;3.621006384491921E-002;-1.819446682929993E-001;-2.630804665386677E-003;-3.692498139571399E-004;
2.453833333333334E+009;3.576174005866051E-002;-1.829762905836105E-001;-2.538793953135610E-003;-3.208020643796772E-004;
2.454000000000000E+009;3.560858219861984E-002;-1.842897832393646E-001;-2.653722418472171E-003;-2.256401930935681E-004;
2.454166666666667E+009;3.542388230562210E-002;-1.854399591684341E-001;-2.634986070916057E-003;-2.188452926930040E-004;
2.454333333333334E+009;3.553097322583199E-002;-1.867838650941849E-001;-2.734793582931161E-003;-3.260771918576211E-004;
2.454500000000000E+009;3.553694114089012E-002;-1.875272244215012E-001;-2.720981370657682E-003;-2.652878756634891E-004;
2.454666666666667E+009;3.575931489467621E-002;-1.886335611343384E-001;-2.879849169403315E-003;-1.785714266588911E-004;
2.454833333333334E+009;3.595242276787758E-002;-1.894555836915970E-001;-2.886854810640216E-003;-9.128529200097546E-005;
2.455000000000000E+009;3.609010949730873E-002;-1.903873682022095E-001;-3.099695779383183E-003;4.363656989880838E-005;
2.455166666666667E+009;3.658228740096092E-002;-1.911518275737763E-001;-3.133408492431045E-003;1.777879660949111E-004;
2.455333333333334E+009;3.691742569208145E-002;-1.917880475521088E-001;-3.194114658981562E-003;1.668322947807610E-004;
2.455500000000000E+009;3.729595988988876E-002;-1.921154558658600E-001;-3.180927596986294E-003;4.151370376348496E-004;
2.455666666666667E+009;3.774271532893181E-002;-1.926095932722092E-001;-3.260569879785180E-003;4.094624891877174E-004;
2.455833333333334E+009;3.808262944221497E-002;-1.929451823234558E-001;-3.394620725885034E-003;6.045461632311344E-004;
2.456000000000000E+009;3.838666155934334E-002;-1.932215541601181E-001;-3.238958772271872E-003;8.144484600052238E-004;
2.456166666666667E+009;3.883854672312737E-002;-1.933336406946182E-001;-3.288846695795655E-003;9.338278323411942E-004;
2.456333333333334E+009;3.906157240271568E-002;-1.933784335851669E-001;-3.316886257380247E-003;1.096328604035080E-003;
2.456500000000000E+009;3.909423947334290E-002;-1.932787299156189E-001;-3.326656529679894E-003;1.277235336601734E-003;
2.456666666666667E+009;3.928497061133385E-002;-1.931000649929047E-001;-3.260281635448337E-003;1.382688526064158E-003;
2.456833333333334E+009;3.932230174541473E-002;-1.924740672111511E-001;-3.169974312186241E-003;1.539010088890791E-003;
2.457000000000000E+009;3.937796875834465E-002;-1.920605897903442E-001;-3.270859830081463E-003;1.612963969819248E-003;
2.457166666666667E+009;3.923836722970009E-002;-1.917614638805389E-001;-3.027155296877027E-003;1.723562600091100E-003;
2.457333333333334E+009;3.904197365045548E-002;-1.911251842975617E-001;-3.019968979060650E-003;1.899565802887082E-003;
2.457500000000000E+009;3.866104036569595E-002;-1.902288347482681E-001;-3.034321125596762E-003;2.006530761718750E-003;
2.457666666666667E+009;3.838982805609703E-002;-1.894031763076782E-001;-3.093163017183542E-003;2.126447157934308E-003;
2.457833333333334E+009;3.782753273844719E-002;-1.886025220155716E-001;-2.894220873713493E-003;2.244864357635379E-003;
2.458000000000000E+009;3.718284144997597E-002;-1.877862066030502E-001;-2.868812764063478E-003;2.377041382715106E-003;
2.458166666666667E+009;3.644087165594101E-002;-1.864715814590454E-001;-2.722849603742361E-003;2.338572172448039E-003;
2.458333333333334E+009;3.556778654456139E-002;-1.855790168046951E-001;-2.694555092602968E-003;2.683963859453797E-003;
2.458500000000000E+009;3.468290343880653E-002;-1.844220459461212E-001;-2.557880477979779E-003;2.626344328746200E-003;
2.458666666666667E+009;3.359368443489075E-002;-1.833010166883469E-001;-2.590460469946265E-003;2.688354114070535E-003;
2.458833333333334E+009;3.251800686120987E-002;-1.820575445890427E-001;-2.271116245537996E-003;2.806467236950994E-003;
2.459000000000000E+009;3.107596933841705E-002;-1.810614913702011E-001;-2.429177984595299E-003;2.994772279635072E-003;
2.459166666666667E+009;2.948767505586147E-002;-1.799576431512833E-001;-2.250855788588524E-003;3.067674580961466E-003;
2.459333333333334E+009;2.806333079934120E-002;-1.787569671869278E-001;-1.967366784811020E-003;3.113726153969765E-003;
2.459500000000000E+009;2.638863958418369E-002;-1.776736974716187E-001;-1.829311600886285E-003;3.290677675977349E-003;
2.459666666666667E+009;2.486535347998142E-002;-1.767408400774002E-001;-1.965426607057452E-003;3.390127792954445E-003;
2.459833333333334E+009;2.320395596325398E-002;-1.758842468261719E-001;-1.732620643451810E-003;3.548512235283852E-003;
2.460000000000000E+009;2.136560529470444E-002;-1.750506907701492E-001;-1.530494191683829E-003;3.481462365016341E-003;
2.460166666666667E+009;1.926488801836968E-002;-1.743164509534836E-001;-1.315440516918898E-003;3.431066637858748E-003;
2.460333333333334E+009;1.716269180178642E-002;-1.735658049583435E-001;-1.298750517889857E-003;3.448375733569264E-003;
2.460500000000000E+009;1.525129750370979E-002;-1.729071438312531E-001;-8.959870319813490E-004;3.491935785859823E-003;
2.460666666666667E+009;1.284162607043982E-002;-1.725440025329590E-001;-8.756768656894565E-004;3.436344675719738E-003;
2.460833333333334E+009;1.073861494660378E-002;-1.720926612615585E-001;-8.367878617718816E-004;3.482095664367080E-003;
2.461000000000000E+009;8.644959889352322E-003;-1.720344275236130E-001;-6.683563697151840E-004;3.423050045967102E-003;
2.461166666666667E+009;6.306798197329044E-003;-1.720875948667526E-001;-7.110067526809871E-004;3.346525598317385E-003;
2.461333333333334E+009;4.136021714657545E-003;-1.721520423889160E-001;-8.198611321859062E-004;3.314957022666931E-003;
2.461500000000000E+009;1.698276610113680E-003;-1.722221225500107E-001;-6.369808106683195E-004;3.339049173519015E-003;
2.461666666666667E+009;-5.864128470420837E-004;-1.722761839628220E-001;-7.137351785786450E-004;3.328458871692419E-003;
2.461833333333334E+009;-2.894336823374033E-003;-1.729090958833695E-001;-5.412662867456675E-004;3.446415765210986E-003;
2.462000000000000E+009;-5.103775300085545E-003;-1.731633394956589E-001;-4.675261734519154E-004;3.483713138848543E-003;
2.462166666666667E+009;-7.512493524700403E-003;-1.738593429327011E-001;-4.320049774833024E-004;3.601522417739034E-003;
2.462333333333334E+009;-9.822678752243519E-003;-1.741935312747955E-001;-2.341152867302299E-004;3.565982216969132E-003;
2.462500000000000E+009;-1.184562128037214E-002;-1.751835644245148E-001;-1.739809376886115E-004;3.463720902800560E-003;
2.462666666666667E+009;-1.394550967961550E-002;-1.758604943752289E-001;-1.691302750259638E-004;3.699676832184196E-003;
2.462833333333334E+009;-1.605533808469772E-002;-1.765217483043671E-001;5.030405372963287E-005;3.764476859942079E-003;
2.463000000000000E+009;-1.798415556550026E-002;-1.774777770042419E-001;3.408686898183078E-004;3.894380526617169E-003;
2.463166666666667E+009;-1.990709081292152E-002;-1.781553328037262E-001;5.092552746646106E-004;3.975272178649902E-003;
2.463333333333334E+009;-2.156244777143002E-002;-1.793261766433716E-001;5.749269039370120E-004;4.004297312349081E-003;
2.463500000000000E+009;-2.322640642523766E-002;-1.799525320529938E-001;8.707144297659397E-004;4.051464144140482E-003;
2.463666666666667E+009;-2.483467012643814E-002;-1.809873878955841E-001;1.155720325186849E-003;4.036675207316876E-003;
2.463833333333334E+009;-2.613934874534607E-002;-1.816343963146210E-001;1.323260599747300E-003;4.015037789940834E-003;
2.464000000000000E+009;-2.727605402469635E-002;-1.825483888387680E-001;1.646083430387080E-003;3.865237347781658E-003;
2.464166666666667E+009;-2.851313352584839E-002;-1.831760108470917E-001;1.829388434998691E-003;3.822770435363054E-003;
2.464333333333334E+009;-2.953713946044445E-002;-1.840873062610626E-001;2.097440417855978E-003;3.580107586458325E-003;
2.464500000000000E+009;-3.048797138035297E-002;-1.847387701272965E-001;2.264471491798759E-003;3.512881696224213E-003;
2.464666666666667E+009;-3.124880604445934E-002;-1.853072643280029E-001;2.540946705266833E-003;3.245100146159530E-003;
2.464833333333334E+009;-3.185298666357994E-002;-1.858822107315064E-001;2.587583614513278E-003;2.853140933439136E-003;
2.465000000000000E+009;-3.236391395330429E-002;-1.863412410020828E-001;2.715477254241705E-003;2.692705951631069E-003;
2.465166666666667E+009;-3.273443877696991E-002;-1.869879812002182E-001;2.855903934687376E-003;2.510974183678627E-003;
2.465333333333334E+009;-3.305572271347046E-002;-1.872565746307373E-001;2.971892710775137E-003;2.082090592011809E-003;
2.465500000000000E+009;-3.336713463068008E-002;-1.876810491085053E-001;2.773036016151309E-003;2.009179908782244E-003;
2.465666666666667E+009;-3.368650749325752E-002;-1.879743933677673E-001;2.814265899360180E-003;1.633039675652981E-003;
2.465833333333334E+009;-3.384426236152649E-002;-1.884040832519531E-001;2.856363542377949E-003;1.385772950015962E-003;
2.466000000000000E+009;-3.407596051692963E-002;-1.883004456758499E-001;2.775281900539994E-003;1.354150474071503E-003;
2.466166666666667E+009;-3.417746350169182E-002;-1.885122358798981E-001;2.704056678339839E-003;1.142196473665535E-003;
2.466333333333334E+009;-3.430053964257240E-002;-1.884624361991882E-001;2.491845749318600E-003;9.807056048884988E-004;
2.466500000000000E+009;-3.447522595524788E-002;-1.881533265113831E-001;2.378547098487616E-003;8.293316932395101E-004;
2.466666666666667E+009;-3.446609899401665E-002;-1.878442466259003E-001;2.323407912626863E-003;8.466267026960850E-004;
2.466833333333334E+009;-3.436905145645142E-002;-1.875191032886505E-001;2.353819785639644E-003;6.436139228753746E-004;
2.467000000000000E+009;-3.462834283709526E-002;-1.871662884950638E-001;2.152901841327548E-003;5.953020881861448E-004;
2.467166666666667E+009;-3.481144085526466E-002;-1.865501850843430E-001;1.933572930283845E-003;4.120870144106448E-004;
2.467333333333334E+009;-3.489966318011284E-002;-1.860243529081345E-001;1.819817698560655E-003;3.347468737047166E-004;
2.467500000000000E+009;-3.504030033946037E-002;-1.852396130561829E-001;1.787659362889826E-003;5.244239000603557E-004;
2.467666666666667E+009;-3.532266989350319E-002;-1.843228489160538E-001;1.767479814589024E-003;3.873764944728464E-004;
2.467833333333334E+009;-3.556849807500839E-002;-1.833726614713669E-001;1.596324262209237E-003;5.385287804529071E-004;
2.468000000000000E+009;-3.585658594965935E-002;-1.826830953359604E-001;1.462583430111408E-003;5.650818930007517E-004;
2.468166666666667E+009;-3.626094758510590E-002;-1.818157583475113E-001;1.354594132862985E-003;5.490149487741292E-004;
2.468333333333334E+009;-3.686916083097458E-002;-1.808744072914124E-001;1.417644671164453E-003;5.727553507313132E-004;
2.468500000000000E+009;-3.753429278731346E-002;-1.797326505184174E-001;1.316434936597943E-003;6.851512589491904E-004;
2.468666666666667E+009;-3.814503923058510E-002;-1.786180883646011E-001;1.356316264718771E-003;5.652882973663509E-004;
2.468833333333334E+009;-3.910788893699646E-002;-1.777820140123367E-001;1.293504377827048E-003;5.270701367408037E-004;
2.469000000000000E+009;-3.989328816533089E-002;-1.766880005598068E-001;1.101152622140944E-003;5.325042293407023E-004;
2.469166666666667E+009;-4.104145988821983E-002;-1.756716221570969E-001;1.182792359031737E-003;5.475957877933979E-004;
2.469333333333334E+009;-4.228260368108749E-002;-1.744462251663208E-001;1.165984082035720E-003;6.052742828615010E-004;
2.469500000000000E+009;-4.362104088068008E-002;-1.734973788261414E-001;1.183883054181933E-003;6.479509174823761E-004;
2.469666666666667E+009;-4.468839615583420E-002;-1.724303215742111E-001;1.055663218721747E-003;5.154625978320837E-004;
2.469833333333334E+009;-4.627391695976257E-002;-1.712353974580765E-001;1.110367244109511E-003;8.009222801774740E-004;
2.470000000000000E+009;-4.771902412176132E-002;-1.701030582189560E-001;1.018083305098116E-003;8.980904822237790E-004;
2.470166666666667E+009;-4.956547543406487E-002;-1.692137569189072E-001;1.054883818142116E-003;9.101461619138718E-004;
2.470333333333334E+009;-5.097542703151703E-002;-1.683497130870819E-001;8.414563490077853E-004;1.014262321405113E-003;
2.470500000000000E+009;-5.279777199029923E-002;-1.674470156431198E-001;9.426811011508107E-004;1.159591949544847E-003;
2.470666666666667E+009;-5.467446893453598E-002;-1.664471030235291E-001;8.709418470971286E-004;1.286761136725545E-003;
2.470833333333334E+009;-5.650619044899941E-002;-1.655160337686539E-001;9.540309547446668E-004;1.292834407649934E-003;
2.471000000000000E+009;-5.849668756127358E-002;-1.647973358631134E-001;1.190204173326492E-003;1.425966620445252E-003;
2.471166666666667E+009;-6.044263765215874E-002;-1.640100330114365E-001;1.149595249444246E-003;1.531684887595475E-003;
2.471333333333334E+009;-6.232093274593353E-002;-1.632340699434280E-001;1.193996868096292E-003;1.753073418512940E-003;
2.471500000000000E+009;-6.423992663621903E-002;-1.626073569059372E-001;1.319909119047225E-003;1.566428109072149E-003;
2.471666666666667E+009;-6.619028747081757E-002;-1.620825827121735E-001;1.471234718337655E-003;1.556828501634300E-003;
2.471833333333334E+009;-6.818337738513947E-002;-1.616817265748978E-001;1.682419329881668E-003;1.731617259792984E-003;
2.472000000000000E+009;-6.987441331148148E-002;-1.611587256193161E-001;1.903303200379014E-003;1.611127168871462E-003;
2.472166666666667E+009;-7.147857546806335E-002;-1.608856022357941E-001;1.982789486646652E-003;1.627024612389505E-003;
2.472333333333334E+009;-7.348843663930893E-002;-1.605162620544434E-001;2.037600381299853E-003;1.713718869723380E-003;
2.472500000000000E+009;-7.527676969766617E-002;-1.603304892778397E-001;2.303677843883634E-003;1.636559260077775E-003;
2.472666666666667E+009;-7.691406458616257E-002;-1.601968854665756E-001;2.376399934291840E-003;1.694029546342790E-003;
2.472833333333334E+009;-7.873173058032990E-002;-1.600941717624664E-001;2.550542820245028E-003;1.547468244098127E-003;
2.473000000000000E+009;-8.018035441637039E-002;-1.600961685180664E-001;2.693191636353731E-003;1.690368517301977E-003;
2.473166666666667E+009;-8.161683380603790E-002;-1.602890342473984E-001;2.814980689436197E-003;1.628134050406516E-003;
2.473333333333334E+009;-8.297306299209595E-002;-1.601190268993378E-001;2.896585036069155E-003;1.590886036865413E-003;
2.473500000000000E+009;-8.435800671577454E-002;-1.602457612752914E-001;3.018619958311319E-003;1.342695904895663E-003;
2.473666666666667E+009;-8.560042828321457E-002;-1.603304892778397E-001;3.240580204874277E-003;1.425818772986531E-003;
2.473833333333334E+009;-8.686348795890808E-002;-1.603542566299439E-001;3.559204749763012E-003;1.362806884571910E-003;
2.474000000000000E+009;-8.778321743011475E-002;-1.604473888874054E-001;3.618456656113267E-003;1.039663562551141E-003;
2.474166666666667E+009;-8.881412446498871E-002;-1.606228649616242E-001;3.713457379490137E-003;6.317152292467654E-004;
2.474333333333334E+009;-8.958765864372253E-002;-1.603805273771286E-001;3.818077268078923E-003;6.701879319734871E-004;
2.474500000000000E+009;-9.053225070238113E-002;-1.604742854833603E-001;3.959584981203079E-003;4.850876866839826E-004;
2.474666666666667E+009;-9.128825366497040E-002;-1.603662669658661E-001;4.074571654200554E-003;1.963278482435271E-004;
2.474833333333334E+009;-9.173096716403961E-002;-1.602731943130493E-001;4.087853711098433E-003;9.855392272584140E-005;
2.475000000000000E+009;-9.216598421335220E-002;-1.601358801126480E-001;4.115967079997063E-003;-1.822524645831436E-004;
2.475166666666667E+009;-9.286163747310638E-002;-1.598865836858749E-001;4.133762326091528E-003;-5.297329043969512E-004;
2.475333333333334E+009;-9.323292970657349E-002;-1.597424149513245E-001;4.152637440711260E-003;-6.792524945922196E-004;
2.475500000000000E+009;-9.350393712520599E-002;-1.595888435840607E-001;4.114869516342878E-003;-9.446672047488391E-004;
2.475666666666667E+009;-9.386675804853439E-002;-1.591405272483826E-001;3.972088452428579E-003;-1.119736465625465E-003;
2.475833333333334E+009;-9.419246762990952E-002;-1.585968434810638E-001;3.868956118822098E-003;-1.432513701729477E-003;
2.476000000000000E+009;-9.454397857189179E-002;-1.581677347421646E-001;3.849988803267479E-003;-1.664437819272280E-003;
2.476166666666667E+009;-9.475290030241013E-002;-1.573792695999146E-001;3.764140885323286E-003;-1.857847440987825E-003;
2.476333333333334E+009;-9.486562013626099E-002;-1.568789333105087E-001;3.751137061044574E-003;-1.851521898061037E-003;
2.476500000000000E+009;-9.519656747579575E-002;-1.561380624771118E-001;3.498133737593889E-003;-2.188710495829582E-003;
2.476666666666667E+009;-9.556079655885696E-002;-1.550989151000977E-001;3.391789272427559E-003;-2.343264641240239E-003;
2.476833333333334E+009;-9.570316970348358E-002;-1.540967971086502E-001;3.184756962582469E-003;-2.464340999722481E-003;
2.477000000000000E+009;-9.610204398632050E-002;-1.531438827514648E-001;3.026580903679133E-003;-2.707443898543716E-003;
2.477166666666667E+009;-9.641753137111664E-002;-1.518280506134033E-001;3.001191886141896E-003;-2.671927679330111E-003;
2.477333333333334E+009;-9.677586704492569E-002;-1.507344692945480E-001;2.671719295904040E-003;-2.890847623348236E-003;
2.477500000000000E+009;-9.720952063798904E-002;-1.491654962301254E-001;2.541533438488841E-003;-2.950946800410748E-003;
2.477666666666667E+009;-9.753828495740891E-002;-1.477827280759811E-001;2.431087894365192E-003;-2.976191695779562E-003;
2.477833333333334E+009;-9.816663712263107E-002;-1.462611109018326E-001;2.246826887130737E-003;-3.011352848261595E-003;
2.478000000000000E+009;-9.865669161081314E-002;-1.446693390607834E-001;2.063391497358680E-003;-3.149239346385002E-003;
2.478166666666667E+009;-9.911435842514038E-002;-1.429992616176605E-001;1.918545225635171E-003;-3.175726393237710E-003;
2.478333333333334E+009;-9.983509033918381E-002;-1.412299871444702E-001;1.820959150791168E-003;-3.177657024934888E-003;
2.478500000000000E+009;-1.006354764103890E-001;-1.394552439451218E-001;1.545210601761937E-003;-3.156979335471988E-003;
2.478666666666667E+009;-1.014300659298897E-001;-1.376251578330994E-001;1.424204441718757E-003;-3.113519400358200E-003;
2.478833333333334E+009;-1.022076830267906E-001;-1.360469758510590E-001;1.169334165751934E-003;-3.183344611898065E-003;
2.479000000000000E+009;-1.032241359353066E-001;-1.339245885610580E-001;1.173854689113796E-003;-3.133737482130528E-003;
2.479166666666667E+009;-1.041654273867607E-001;-1.323367059230804E-001;9.393646614626050E-004;-3.245306899771094E-003;
2.479333333333334E+009;-1.049563512206078E-001;-1.304756551980972E-001;8.382418891415000E-004;-3.260089550167322E-003;
2.479500000000000E+009;-1.062060147523880E-001;-1.287341713905335E-001;6.764654535800219E-004;-3.175739198923111E-003;
