# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.858666568994522E-002;-1.662738025188446E-001;-3.326631383970380E-003;7.665433222427964E-004;
2.440000000000000E+009;8.693028986454010E-002;-1.667289286851883E-001;-3.359602764248848E-003;8.123413426801562E-004;
2.440166666666667E+009;8.521550893783569E-002;-1.672751754522324E-001;-3.314121160656214E-003;9.201234788633883E-004;
2.440333333333334E+009;8.364187180995941E-002;-1.677826344966888E-001;-3.149856580421329E-003;9.366192389279604E-004;
2.440500000000000E+009;8.191499114036560E-002;-1.684523373842239E-001;-3.326439531520009E-003;1.173315220512450E-003;
2.440666666666667E+009;8.031459897756577E-002;-1.692191958427429E-001;-3.314653178676963E-003;1.032663858495653E-003;
2.440833333333334E+009;7.870335131883621E-002;-1.700732260942459E-001;-3.282329533249140E-003;1.114262151531875E-003;
2.441000000000000E+009;7.724459469318390E-002;-1.705420166254044E-001;-3.264707978814840E-003;1.174458302557468E-003;
2.441166666666667E+009;7.547289133071899E-002;-1.716084033250809E-001;-3.238728269934654E-003;1.297301729209721E-003;
2.441333333333334E+009;7.418289035558701E-002;-1.723980605602264E-001;-3.190326970070601E-003;1.409389660693705E-003;
2.441500000000000E+009;7.247976213693619E-002;-1.733558773994446E-001;-3.198346123099327E-003;1.488658599555492E-003;
2.441666666666667E+009;7.084750384092331E-002;-1.743185967206955E-001;-3.307625884190202E-003;1.524854218587279E-003;
2.441833333333334E+009;6.966698914766312E-002;-1.755467653274536E-001;-3.282567020505667E-003;1.696381485089660E-003;
2.442000000000000E+009;6.808184087276459E-002;-1.767095476388931E-001;-3.335469402372837E-003;1.658641034737229E-003;
2.442166666666667E+009;6.692583858966827E-002;-1.775400340557098E-001;-3.165040398016572E-003;1.924462965689600E-003;
2.442333333333334E+009;6.578879058361054E-002;-1.787843853235245E-001;-3.290246240794659E-003;1.967593794688582E-003;
2.442500000000000E+009;6.442052870988846E-002;-1.798495948314667E-001;-3.394495462998748E-003;2.024516928941011E-003;
2.442666666666667E+009;6.342546641826630E-002;-1.809580028057098E-001;-3.277851967141032E-003;2.260090084746480E-003;
2.442833333333334E+009;6.233686953783035E-002;-1.822844147682190E-001;-3.169841598719358E-003;2.281319117173553E-003;
2.443000000000000E+009;6.122327223420143E-002;-1.832305043935776E-001;-3.247967455536127E-003;2.407630905508995E-003;
2.443166666666667E+009;6.033094227313995E-002;-1.842958629131317E-001;-3.275108989328146E-003;2.490798011422157E-003;
2.443333333333334E+009;5.932487547397614E-002;-1.852261871099472E-001;-3.118315245956183E-003;2.683222992345691E-003;
2.443500000000000E+009;5.854304134845734E-002;-1.860664486885071E-001;-2.971988869830966E-003;2.797579159960151E-003;
2.443666666666667E+009;5.778226256370544E-002;-1.872007548809052E-001;-3.040067153051496E-003;2.898001344874501E-003;
2.443833333333334E+009;5.719630047678947E-002;-1.881535202264786E-001;-3.065724624320865E-003;3.015105146914721E-003;
2.444000000000000E+009;5.656149610877037E-002;-1.890540719032288E-001;-3.105340059846640E-003;3.220460144802928E-003;
2.444166666666667E+009;5.574709922075272E-002;-1.898664534091950E-001;-2.883948851376772E-003;3.392099868506193E-003;
2.444333333333334E+009;5.530023202300072E-002;-1.907851099967957E-001;-2.786242403090000E-003;3.595090471208096E-003;
2.444500000000000E+009;5.482909455895424E-002;-1.915193051099777E-001;-2.592107281088829E-003;3.575055859982967E-003;
2.444666666666667E+009;5.425792932510376E-002;-1.920671314001083E-001;-2.633925527334213E-003;3.846586449071765E-003;
2.444833333333334E+009;5.385285615921021E-002;-1.926124840974808E-001;-2.293173922225833E-003;3.940556664019823E-003;
2.445000000000000E+009;5.357560887932777E-002;-1.929961591959000E-001;-2.351914765313268E-003;4.007482435554266E-003;
2.445166666666667E+009;5.303127318620682E-002;-1.934521198272705E-001;-2.121344208717346E-003;4.196604713797569E-003;
2.445333333333334E+009;5.264422670006752E-002;-1.937345117330551E-001;-1.891368068754673E-003;4.292518831789494E-003;
2.445500000000000E+009;5.218004807829857E-002;-1.939428448677063E-001;-1.717126928269863E-003;4.308922681957483E-003;
2.445666666666667E+009;5.197989195585251E-002;-1.941954344511032E-001;-1.588901388458908E-003;4.580516833811998E-003;
2.445833333333334E+009;5.134562030434609E-002;-1.944052428007126E-001;-1.474564545787871E-003;4.664348438382149E-003;
2.446000000000000E+009;5.099963024258614E-002;-1.942587345838547E-001;-1.243134844116867E-003;4.709229338914156E-003;
2.446166666666667E+009;5.070982128381729E-002;-1.943382322788239E-001;-1.156946760602295E-003;4.781711846590042E-003;
2.446333333333334E+009;5.017003044486046E-002;-1.942433416843414E-001;-1.046253368258476E-003;4.842082038521767E-003;
2.446500000000000E+009;4.973034188151360E-002;-1.939432770013809E-001;-8.377900230698288E-004;4.860936198383570E-003;
2.446666666666667E+009;4.917673766613007E-002;-1.937755346298218E-001;-5.142040317878127E-004;4.850197583436966E-003;
2.446833333333334E+009;4.876646399497986E-002;-1.932961195707321E-001;-3.617831680458039E-004;4.801369737833738E-003;
2.447000000000000E+009;4.798177629709244E-002;-1.930728405714035E-001;-1.465023087803274E-004;5.075379274785519E-003;
2.447166666666667E+009;4.727049171924591E-002;-1.927214115858078E-001;3.103185372310691E-005;4.886183422058821E-003;
2.447333333333334E+009;4.658051952719688E-002;-1.922568231821060E-001;2.993037924170494E-004;4.949823021888733E-003;
2.447500000000000E+009;4.594868049025536E-002;-1.918641477823257E-001;4.202462732791901E-004;4.998032003641129E-003;
2.447666666666667E+009;4.503088071942329E-002;-1.913761198520660E-001;5.460852989926934E-004;4.818195011466742E-003;
2.447833333333334E+009;4.410104826092720E-002;-1.909615248441696E-001;8.599074790254235E-004;4.820143803954125E-003;
2.448000000000000E+009;4.325880110263825E-002;-1.903985887765884E-001;9.870519861578941E-004;4.769476596266031E-003;
2.448166666666667E+009;4.220038652420044E-002;-1.900410205125809E-001;1.219723490066826E-003;4.750768654048443E-003;
2.448333333333334E+009;4.111982882022858E-002;-1.895025670528412E-001;1.315718865953386E-003;4.644936881959438E-003;
2.448500000000000E+009;4.009983688592911E-002;-1.891281008720398E-001;1.601044437848032E-003;4.659384023398161E-003;
2.448666666666667E+009;3.873832523822784E-002;-1.886384189128876E-001;1.719981199130416E-003;4.431118257343769E-003;
2.448833333333334E+009;3.752638399600983E-002;-1.883915066719055E-001;1.834255177527666E-003;4.397947806864977E-003;
2.449000000000000E+009;3.624180704355240E-002;-1.877546608448029E-001;1.873957342468202E-003;4.402430728077889E-003;
2.449166666666667E+009;3.470649197697640E-002;-1.874402612447739E-001;1.970671117305756E-003;4.364413674920797E-003;
2.449333333333334E+009;3.339456021785736E-002;-1.872674375772476E-001;2.188674639910460E-003;4.313552752137184E-003;
2.449500000000000E+009;3.169526532292366E-002;-1.867770403623581E-001;2.364224987104535E-003;3.988517448306084E-003;
2.449666666666667E+009;3.037667274475098E-002;-1.867330819368362E-001;2.400137716904283E-003;3.906035097315908E-003;
2.449833333333334E+009;2.874896489083767E-002;-1.865253448486328E-001;2.514978870749474E-003;3.847033716738224E-003;
2.450000000000000E+009;2.692748792469502E-002;-1.865104138851166E-001;2.521064132452011E-003;3.651640145108104E-003;
2.450166666666667E+009;2.537267468869686E-002;-1.863048821687698E-001;2.661452628672123E-003;3.614405868574977E-003;
2.450333333333334E+009;2.382385171949863E-002;-1.862894892692566E-001;2.738134237006307E-003;3.549511078745127E-003;
2.450500000000000E+009;2.210939861834049E-002;-1.862584799528122E-001;2.816762076690793E-003;3.457225859165192E-003;
2.450666666666667E+009;2.039311267435551E-002;-1.864193975925446E-001;2.879837760701776E-003;3.159015439450741E-003;
2.450833333333334E+009;1.848752237856388E-002;-1.864184737205505E-001;2.946496009826660E-003;3.140325425192714E-003;
2.451000000000000E+009;1.707367785274983E-002;-1.865873932838440E-001;3.071051090955734E-003;3.068709513172507E-003;
2.451166666666667E+009;1.532073039561510E-002;-1.869492977857590E-001;3.042706986889243E-003;2.978923730552197E-003;
2.451333333333334E+009;1.378516852855682E-002;-1.869814246892929E-001;3.175255842506886E-003;2.888837829232216E-003;
2.451500000000000E+009;1.219329889863730E-002;-1.873840093612671E-001;3.128984477370977E-003;2.756539499387145E-003;
2.451666666666667E+009;1.036823820322752E-002;-1.876507103443146E-001;3.330816049128771E-003;2.751621883362532E-003;
2.451833333333334E+009;8.933527395129204E-003;-1.880031377077103E-001;3.422082168981433E-003;2.557548228651285E-003;
2.452000000000000E+009;7.541161030530930E-003;-1.885321289300919E-001;3.352157538756728E-003;2.581792185083032E-003;
2.452166666666667E+009;6.049354095011950E-003;-1.888984441757202E-001;3.440390340983868E-003;2.414453541859984E-003;
2.452333333333334E+009;4.635801538825035E-003;-1.893576979637146E-001;3.613601671531797E-003;2.315756166353822E-003;
2.452500000000000E+009;3.328465390950441E-003;-1.899758577346802E-001;3.503534011542797E-003;2.395424293354154E-003;
2.452666666666667E+009;1.965131843462586E-003;-1.902552843093872E-001;3.667283337563276E-003;2.203394658863545E-003;
2.452833333333334E+009;6.268025026656687E-004;-1.907704770565033E-001;3.650547238066793E-003;2.045346191152930E-003;
2.453000000000000E+009;-4.474252928048372E-004;-1.912812739610672E-001;3.758099395781755E-003;2.008098410442472E-003;
2.453166666666667E+009;-1.689192722551525E-003;-1.918637156486511E-001;3.904000157490373E-003;1.949692959897220E-003;
2.453333333333334E+009;-2.680120291188359E-003;-1.921882927417755E-001;3.847326384857297E-003;1.940888003446162E-003;
2.453500000000000E+009;-3.690189449116588E-003;-1.927373856306076E-001;3.906977828592062E-003;1.624761265702546E-003;
2.453666666666667E+009;-4.633610136806965E-003;-1.932026445865631E-001;3.873820882290602E-003;1.643370138481259E-003;
2.453833333333334E+009;-5.467527080327272E-003;-1.935866773128510E-001;4.001101944595575E-003;1.481052371673286E-003;
2.454000000000000E+009;-6.342462264001370E-003;-1.938152611255646E-001;4.094043280929327E-003;1.455651596188545E-003;
2.454166666666667E+009;-7.270817644894123E-003;-1.942665427923203E-001;4.006075672805309E-003;1.367782824672759E-003;
2.454333333333334E+009;-8.009873330593109E-003;-1.945604532957077E-001;4.102491308003664E-003;1.207598019391298E-003;
2.454500000000000E+009;-8.774922229349613E-003;-1.947417408227921E-001;4.281282424926758E-003;1.168219605460763E-003;
2.454666666666667E+009;-9.281145408749580E-003;-1.949406862258911E-001;4.272668156772852E-003;1.081005553714931E-003;
2.454833333333334E+009;-1.004243548959494E-002;-1.949350833892822E-001;4.410326015204191E-003;9.148761164397001E-004;
2.455000000000000E+009;-1.074792258441448E-002;-1.951689571142197E-001;4.431857727468014E-003;6.830655620433390E-004;
2.455166666666667E+009;-1.125184167176485E-002;-1.952354907989502E-001;4.594887141138315E-003;7.506123511120677E-004;
2.455333333333334E+009;-1.193845458328724E-002;-1.950547993183136E-001;4.534597508609295E-003;4.979887162335217E-004;
2.455500000000000E+009;-1.268787309527397E-002;-1.950413435697556E-001;4.614951089024544E-003;3.473109682090581E-004;
2.455666666666667E+009;-1.320539694279432E-002;-1.948116868734360E-001;4.545083735138178E-003;9.782225242815912E-005;
2.455833333333334E+009;-1.382525358349085E-002;-1.946346908807755E-001;4.636696074157953E-003;-2.284047468492645E-006;
2.456000000000000E+009;-1.448118127882481E-002;-1.942905485630035E-001;4.653852432966232E-003;-2.638548903632909E-004;
2.456166666666667E+009;-1.505553070455790E-002;-1.939008980989456E-001;4.650801420211792E-003;-4.507316043600440E-004;
2.456333333333334E+009;-1.561683509498835E-002;-1.937101632356644E-001;4.559144377708435E-003;-6.036569247953594E-004;
2.456500000000000E+009;-1.642965152859688E-002;-1.931279301643372E-001;4.727025050669909E-003;-9.366345475427806E-004;
2.456666666666667E+009;-1.736421510577202E-002;-1.925182938575745E-001;4.485059063881636E-003;-1.077446271665394E-003;
2.456833333333334E+009;-1.799325086176395E-002;-1.919344812631607E-001;4.638729616999626E-003;-1.168037415482104E-003;
2.457000000000000E+009;-1.895953342318535E-002;-1.914113312959671E-001;4.506060387939215E-003;-1.468417816795409E-003;
2.457166666666667E+009;-1.994480006396771E-002;-1.908629983663559E-001;4.535426851361990E-003;-1.501996302977204E-003;
2.457333333333334E+009;-2.065051347017288E-002;-1.901692301034927E-001;4.262221045792103E-003;-1.727121532894671E-003;
2.457500000000000E+009;-2.176370471715927E-002;-1.891965568065643E-001;4.396619275212288E-003;-1.954224891960621E-003;
2.457666666666667E+009;-2.269545197486877E-002;-1.885911375284195E-001;4.244295414537191E-003;-1.979468157514930E-003;
2.457833333333334E+009;-2.399628423154354E-002;-1.878664493560791E-001;4.033005796372891E-003;-2.288204384967685E-003;
2.458000000000000E+009;-2.503141574561596E-002;-1.868408024311066E-001;3.925915807485580E-003;-2.468907972797751E-003;
2.458166666666667E+009;-2.642368339002132E-002;-1.861556023359299E-001;3.845041152089834E-003;-2.482471521943808E-003;
2.458333333333334E+009;-2.751648239791393E-002;-1.856020838022232E-001;3.680693684145808E-003;-2.506707329303026E-003;
2.458500000000000E+009;-2.888860367238522E-002;-1.845805943012238E-001;3.456856822595000E-003;-2.759179798886180E-003;
2.458666666666667E+009;-3.048555180430412E-002;-1.838450282812119E-001;3.461001906543970E-003;-2.795693464577198E-003;
2.458833333333334E+009;-3.183687850832939E-002;-1.829955577850342E-001;3.405040130019188E-003;-3.011308377608657E-003;
2.459000000000000E+009;-3.319049626588821E-002;-1.822791099548340E-001;3.142537549138069E-003;-3.199210623279214E-003;
2.459166666666667E+009;-3.482768312096596E-002;-1.817865520715714E-001;2.926063258200884E-003;-3.203754546120763E-003;
2.459333333333334E+009;-3.628454357385635E-002;-1.808227598667145E-001;2.904580906033516E-003;-3.262922633439302E-003;
2.459500000000000E+009;-3.760225325822830E-002;-1.803783476352692E-001;2.725040540099144E-003;-3.307820530608296E-003;
2.459666666666667E+009;-3.946902230381966E-002;-1.795262545347214E-001;2.683767816051841E-003;-3.320075338706374E-003;
2.459833333333334E+009;-4.113679006695747E-002;-1.791787445545197E-001;2.419921103864908E-003;-3.425143426284194E-003;
2.460000000000000E+009;-4.254664108157158E-002;-1.786305010318756E-001;2.282085595652461E-003;-3.402076428756118E-003;
2.460166666666667E+009;-4.438682645559311E-002;-1.781065613031387E-001;2.150196814909577E-003;-3.419504268094897E-003;
2.460333333333334E+009;-4.584848508238792E-002;-1.776373684406281E-001;1.991946715861559E-003;-3.542974591255188E-003;
2.460500000000000E+009;-4.757757484912872E-002;-1.775030195713043E-001;1.876255962997675E-003;-3.587269457057118E-003;
2.460666666666667E+009;-4.945845529437065E-002;-1.768812537193298E-001;1.706408220343292E-003;-3.458301536738873E-003;
2.460833333333334E+009;-5.119096487760544E-002;-1.768403202295303E-001;1.667011412791908E-003;-3.532000118866563E-003;
2.461000000000000E+009;-5.276873707771301E-002;-1.765840947628021E-001;1.643006340600550E-003;-3.384859068319202E-003;
2.461166666666667E+009;-5.424166098237038E-002;-1.762715429067612E-001;1.496874261647463E-003;-3.508777823299170E-003;
2.461333333333334E+009;-5.605405196547508E-002;-1.761348545551300E-001;1.311258296482265E-003;-3.558364929631352E-003;
2.461500000000000E+009;-5.740574002265930E-002;-1.758341789245606E-001;1.253725145943463E-003;-3.586339531466365E-003;
2.461666666666667E+009;-5.902662500739098E-002;-1.760081350803375E-001;9.728292934596539E-004;-3.624521661549807E-003;
2.461833333333334E+009;-6.048924848437309E-002;-1.761655062437058E-001;9.590513654984534E-004;-3.536819480359554E-003;
2.462000000000000E+009;-6.160707771778107E-002;-1.761188060045242E-001;7.963104289956391E-004;-3.590334206819534E-003;
2.462166666666667E+009;-6.315207481384277E-002;-1.761718541383743E-001;6.507877842523158E-004;-3.557054325938225E-003;
2.462333333333334E+009;-6.437332183122635E-002;-1.761414706707001E-001;5.766312824562192E-004;-3.496872028335929E-003;
2.462500000000000E+009;-6.559085845947266E-002;-1.763451099395752E-001;3.227486449759454E-004;-3.453852143138647E-003;
2.462666666666667E+009;-6.657833606004715E-002;-1.763899326324463E-001;3.309566236566752E-004;-3.333332017064095E-003;
2.462833333333334E+009;-6.775303184986115E-002;-1.762983500957489E-001;1.317558781011030E-004;-3.443228080868721E-003;
2.463000000000000E+009;-6.872239708900452E-002;-1.763632446527481E-001;6.366778688970953E-005;-3.280068514868617E-003;
2.463166666666667E+009;-6.977510452270508E-002;-1.763662844896317E-001;-7.626590377185494E-005;-3.166739130392671E-003;
2.463333333333334E+009;-7.038171589374542E-002;-1.764515489339829E-001;-1.374023559037596E-004;-3.166647860780358E-003;
2.463500000000000E+009;-7.132150232791901E-002;-1.765746474266052E-001;-2.346407418372110E-004;-3.083833958953619E-003;
2.463666666666667E+009;-7.192649692296982E-002;-1.765158623456955E-001;-2.857527288142592E-004;-3.076306078583002E-003;
2.463833333333334E+009;-7.245127111673355E-002;-1.763563305139542E-001;-4.875129670836031E-004;-2.984786406159401E-003;
2.464000000000000E+009;-7.303882390260696E-002;-1.761822402477264E-001;-3.987661621067673E-004;-3.090823767706752E-003;
2.464166666666667E+009;-7.344046980142593E-002;-1.761337071657181E-001;-5.315277376212180E-004;-2.955126343294978E-003;
2.464333333333334E+009;-7.392086833715439E-002;-1.758992373943329E-001;-5.959549453109503E-004;-2.862659515812993E-003;
2.464500000000000E+009;-7.419572770595551E-002;-1.757621467113495E-001;-6.784604047425091E-004;-2.711783163249493E-003;
2.464666666666667E+009;-7.460271567106247E-002;-1.754053831100464E-001;-7.543404353782535E-004;-2.681358484551311E-003;
2.464833333333334E+009;-7.470550388097763E-002;-1.751317828893662E-001;-6.985095678828657E-004;-2.722438191995025E-003;
2.465000000000000E+009;-7.500700652599335E-002;-1.746647953987122E-001;-7.143618422560394E-004;-2.583526773378253E-003;
2.465166666666667E+009;-7.533442229032517E-002;-1.742410957813263E-001;-7.645111181773245E-004;-2.622060710564256E-003;
2.465333333333334E+009;-7.548226416110992E-002;-1.737065762281418E-001;-9.510917589068413E-004;-2.504377858713269E-003;
2.465500000000000E+009;-7.549139112234116E-002;-1.731071174144745E-001;-9.350353502668440E-004;-2.365777967497706E-003;
2.465666666666667E+009;-7.585448026657105E-002;-1.723942607641220E-001;-1.012479420751333E-003;-2.417935756966472E-003;
2.465833333333334E+009;-7.603689283132553E-002;-1.716440021991730E-001;-1.090752892196178E-003;-2.232542261481285E-003;
2.466000000000000E+009;-7.613313943147659E-002;-1.709001660346985E-001;-1.135372905991972E-003;-2.224658150225878E-003;
2.466166666666667E+009;-7.637245953083038E-002;-1.700693368911743E-001;-1.099516986869276E-003;-2.196707064285874E-003;
2.466333333333334E+009;-7.669731974601746E-002;-1.691504865884781E-001;-1.032602274790406E-003;-2.059064805507660E-003;
2.466500000000000E+009;-7.699249684810638E-002;-1.682117730379105E-001;-1.237864722497761E-003;-2.003700472414494E-003;
2.466666666666667E+009;-7.724170386791229E-002;-1.671953201293945E-001;-1.152380136772990E-003;-2.052233321592212E-003;
2.466833333333334E+009;-7.767440378665924E-002;-1.661232411861420E-001;-1.120735309086740E-003;-1.942620147019625E-003;
2.467000000000000E+009;-7.804612815380096E-002;-1.649376153945923E-001;-1.096627907827497E-003;-2.099696313962340E-003;
2.467166666666667E+009;-7.859272509813309E-002;-1.637899428606033E-001;-1.201753504574299E-003;-1.853029360063374E-003;
2.467333333333334E+009;-7.918024808168411E-002;-1.624915152788162E-001;-1.152224838733673E-003;-1.891886233352125E-003;
2.467500000000000E+009;-7.936809957027435E-002;-1.611972004175186E-001;-1.069710357114673E-003;-1.868384191766381E-003;
2.467666666666667E+009;-8.004494011402130E-002;-1.598098278045654E-001;-1.061409595422447E-003;-1.619485323317349E-003;
2.467833333333334E+009;-8.080424368381500E-002;-1.585723459720612E-001;-1.167717156931758E-003;-1.773654832504690E-003;
2.468000000000000E+009;-8.153207600116730E-002;-1.574849784374237E-001;-1.128186588175595E-003;-1.648752950131893E-003;
2.468166666666667E+009;-8.235333114862442E-002;-1.561070233583450E-001;-1.172811374999583E-003;-1.712280674837530E-003;
2.468333333333334E+009;-8.332492411136627E-002;-1.547150909900665E-001;-1.082613598555327E-003;-1.660223002545536E-003;
2.468500000000000E+009;-8.443519473075867E-002;-1.534027457237244E-001;-1.002062577754259E-003;-1.617019996047020E-003;
2.468666666666667E+009;-8.545090258121491E-002;-1.520244032144547E-001;-1.127991592511535E-003;-1.544024678878486E-003;
2.468833333333334E+009;-8.646143972873688E-002;-1.507345438003540E-001;-9.927046485245228E-004;-1.574265304952860E-003;
2.469000000000000E+009;-8.768897503614426E-002;-1.494967788457871E-001;-1.168075716122985E-003;-1.675684703513980E-003;
2.469166666666667E+009;-8.898237347602844E-002;-1.482511758804321E-001;-1.020053518004715E-003;-1.616197288967669E-003;
2.469333333333334E+009;-9.019088000059128E-002;-1.470332592725754E-001;-1.193869160488248E-003;-1.455859630368650E-003;
2.469500000000000E+009;-9.161132574081421E-002;-1.457767486572266E-001;-9.319196105934680E-004;-1.565482700243592E-003;
2.469666666666667E+009;-9.298581629991531E-002;-1.446166336536408E-001;-1.094954903237522E-003;-1.502256840467453E-003;
2.469833333333334E+009;-9.474070370197296E-002;-1.436770260334015E-001;-8.972401265054941E-004;-1.467653317376971E-003;
2.470000000000000E+009;-9.605331718921661E-002;-1.425677090883255E-001;-1.105545321479440E-003;-1.759744482114911E-003;
2.470166666666667E+009;-9.764450043439865E-002;-1.416973471641541E-001;-1.004265272058547E-003;-1.432695891708136E-003;
2.470333333333334E+009;-9.915224462747574E-002;-1.409633606672287E-001;-1.115454128012061E-003;-1.701074070297182E-003;
2.470500000000000E+009;-1.007735878229141E-001;-1.401246637105942E-001;-1.044001546688378E-003;-1.566220889799297E-003;
2.470666666666667E+009;-1.022785529494286E-001;-1.394332796335220E-001;-1.120173023082316E-003;-1.660819048993290E-003;
2.470833333333334E+009;-1.038259863853455E-001;-1.387321949005127E-001;-1.113297999836505E-003;-1.527773798443377E-003;
2.471000000000000E+009;-1.053710877895355E-001;-1.380819380283356E-001;-1.128842006437480E-003;-1.560886856168509E-003;
2.471166666666667E+009;-1.071980893611908E-001;-1.374934464693070E-001;-1.070005702786148E-003;-1.661436166614294E-003;
2.471333333333334E+009;-1.087820380926132E-001;-1.372750997543335E-001;-1.124685048125684E-003;-1.620606519281864E-003;
2.471500000000000E+009;-1.100866049528122E-001;-1.368980109691620E-001;-1.210808521136642E-003;-1.704827416688204E-003;
2.471666666666667E+009;-1.114948913455010E-001;-1.365343481302261E-001;-1.263082493096590E-003;-1.608566381037235E-003;
2.471833333333334E+009;-1.130450814962387E-001;-1.360753774642944E-001;-1.233402173966169E-003;-1.706857583485544E-003;
2.472000000000000E+009;-1.141927987337112E-001;-1.360258162021637E-001;-1.214355812408030E-003;-1.569951302371919E-003;
2.472166666666667E+009;-1.154606044292450E-001;-1.357371211051941E-001;-1.454496290534735E-003;-1.821008860133588E-003;
2.472333333333334E+009;-1.169526353478432E-001;-1.357059329748154E-001;-1.435494981706142E-003;-1.654135179705918E-003;
2.472500000000000E+009;-1.178706288337708E-001;-1.356137096881867E-001;-1.363052520900965E-003;-1.749385148286820E-003;
2.472666666666667E+009;-1.189157515764237E-001;-1.356817036867142E-001;-1.407029107213020E-003;-1.702848821878433E-003;
2.472833333333334E+009;-1.199165955185890E-001;-1.356390416622162E-001;-1.648717559874058E-003;-1.728156814351678E-003;
2.473000000000000E+009;-1.206148862838745E-001;-1.356966942548752E-001;-1.680951332673430E-003;-1.664232928305864E-003;
2.473166666666667E+009;-1.218554154038429E-001;-1.357091367244721E-001;-1.571445027366281E-003;-1.868333900347352E-003;
2.473333333333334E+009;-1.225567013025284E-001;-1.357067972421646E-001;-1.842129509896040E-003;-1.732116099447012E-003;
2.473500000000000E+009;-1.234378963708878E-001;-1.356622874736786E-001;-1.776443794369698E-003;-1.708606141619384E-003;
2.473666666666667E+009;-1.238528043031693E-001;-1.357959955930710E-001;-1.843404956161976E-003;-1.815373776480556E-003;
2.473833333333334E+009;-1.243600100278854E-001;-1.357972174882889E-001;-1.941874390468001E-003;-1.656374428421259E-003;
2.474000000000000E+009;-1.249637976288796E-001;-1.358299851417542E-001;-1.973542617633939E-003;-1.809570821933448E-003;
2.474166666666667E+009;-1.251856982707977E-001;-1.356492489576340E-001;-2.171917818486691E-003;-1.692059333436191E-003;
2.474333333333334E+009;-1.256345659494400E-001;-1.353571861982346E-001;-2.133086556568742E-003;-1.597880152985454E-003;
2.474500000000000E+009;-1.260412931442261E-001;-1.353401392698288E-001;-2.288564108312130E-003;-1.605454832315445E-003;
2.474666666666667E+009;-1.260188221931458E-001;-1.351147443056107E-001;-2.408307045698166E-003;-1.600246177986264E-003;
2.474833333333334E+009;-1.263287365436554E-001;-1.349047720432282E-001;-2.361091086640954E-003;-1.568486797623336E-003;
2.475000000000000E+009;-1.263619959354401E-001;-1.343999803066254E-001;-2.432832028716803E-003;-1.472696778364480E-003;
2.475166666666667E+009;-1.264881193637848E-001;-1.341129690408707E-001;-2.665348583832383E-003;-1.349149039015174E-003;
2.475333333333334E+009;-1.262830048799515E-001;-1.334696561098099E-001;-2.666304586455226E-003;-1.349453465081751E-003;
2.475500000000000E+009;-1.264731734991074E-001;-1.327588111162186E-001;-2.673138864338398E-003;-1.198838348500431E-003;
2.475666666666667E+009;-1.263252645730972E-001;-1.321330368518829E-001;-2.749120583757758E-003;-1.247168169356883E-003;
2.475833333333334E+009;-1.263418495655060E-001;-1.314499080181122E-001;-2.896510763093829E-003;-1.248479238711298E-003;
2.476000000000000E+009;-1.260538250207901E-001;-1.303831338882446E-001;-3.039170522242785E-003;-1.023915945552290E-003;
2.476166666666667E+009;-1.260768920183182E-001;-1.296178847551346E-001;-3.021982731297612E-003;-9.659150382503867E-004;
2.476333333333334E+009;-1.260099261999130E-001;-1.284969896078110E-001;-3.179747378453612E-003;-8.337601320818067E-004;
2.476500000000000E+009;-1.259351074695587E-001;-1.273355782032013E-001;-3.139567095786333E-003;-8.534569642506540E-004;
2.476666666666667E+009;-1.256990879774094E-001;-1.262806951999664E-001;-3.186787944287062E-003;-6.932703545317054E-004;
2.476833333333334E+009;-1.258612573146820E-001;-1.249196007847786E-001;-3.300464013591409E-003;-5.470851901918650E-004;
2.477000000000000E+009;-1.257192492485046E-001;-1.235126778483391E-001;-3.350763348862529E-003;-3.061593452002853E-004;
2.477166666666667E+009;-1.257337033748627E-001;-1.222105547785759E-001;-3.355192253366113E-003;-2.263829810544848E-004;
2.477333333333334E+009;-1.257946640253067E-001;-1.205979213118553E-001;-3.652374958619475E-003;-3.539901808835566E-004;
2.477500000000000E+009;-1.260608881711960E-001;-1.190781593322754E-001;-3.424641443416476E-003;-2.036375808529556E-004;
2.477666666666667E+009;-1.262487322092056E-001;-1.175315976142883E-001;-3.408440854400396E-003;-1.304706347582396E-005;
2.477833333333334E+009;-1.264049261808395E-001;-1.158625334501267E-001;-3.586620558053255E-003;-3.727956209331751E-005;
2.478000000000000E+009;-1.265781670808792E-001;-1.144275069236755E-001;-3.656948218122125E-003;5.471268086694181E-004;
2.478166666666667E+009;-1.270765215158463E-001;-1.126460060477257E-001;-3.631854429841042E-003;3.296458744443953E-004;
2.478333333333334E+009;-1.275465190410614E-001;-1.108204573392868E-001;-3.637406509369612E-003;4.134300106670708E-004;
2.478500000000000E+009;-1.280902922153473E-001;-1.090478897094727E-001;-3.425208386033773E-003;6.177419563755393E-004;
2.478666666666667E+009;-1.285288035869598E-001;-1.073396801948547E-001;-3.548568114638329E-003;8.204024052247405E-004;
2.478833333333334E+009;-1.291431337594986E-001;-1.055705547332764E-001;-3.473680466413498E-003;9.785993024706841E-004;
2.479000000000000E+009;-1.300002634525299E-001;-1.039539426565170E-001;-3.471583826467395E-003;1.106302835978568E-003;
2.479166666666667E+009;-1.307695657014847E-001;-1.021490544080734E-001;-3.289848566055298E-003;1.067850156687200E-003;
