# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.702289879322052E-001;1.052013039588928E-002;-3.238667268306017E-003;-4.367459041532129E-004;
2.405000000000000E+009;1.702812016010284E-001;9.026883170008659E-003;-3.194855060428381E-003;-1.273122470593080E-004;
2.405166666666667E+009;1.700892746448517E-001;7.617803290486336E-003;-3.079881891608238E-003;-1.135365964728408E-004;
2.405333333333334E+009;1.702172756195068E-001;5.924487020820379E-003;-2.928790636360645E-003;-1.826512561819982E-005;
2.405500000000000E+009;1.701822578907013E-001;4.421382211148739E-003;-2.817253582179546E-003;-2.679343197087292E-005;
2.405666666666667E+009;1.700430810451508E-001;2.821732778102160E-003;-2.833296544849873E-003;-3.966693111578934E-005;
2.405833333333334E+009;1.699783951044083E-001;1.521749421954155E-003;-2.732406836003065E-003;-7.763714529573917E-005;
2.406000000000000E+009;1.699851602315903E-001;-4.133559705223888E-004;-2.715237904340029E-003;3.674173422041349E-005;
2.406166666666667E+009;1.697941422462463E-001;-1.696486491709948E-003;-2.757448703050613E-003;-1.551170280436054E-004;
2.406333333333334E+009;1.697614938020706E-001;-3.414492355659604E-003;-2.792207989841700E-003;-1.633442880120128E-004;
2.406500000000000E+009;1.695770323276520E-001;-5.125405732542276E-003;-2.685533137992024E-003;-1.928159326780587E-004;
2.406666666666667E+009;1.693013906478882E-001;-6.371683441102505E-003;-2.858656225726008E-003;-2.811356098391116E-004;
2.406833333333334E+009;1.693037152290344E-001;-8.026575669646263E-003;-2.918869024142623E-003;-2.122136065736413E-004;
2.407000000000000E+009;1.692752391099930E-001;-9.585293009877205E-003;-3.036550013348460E-003;-2.207440265920013E-004;
2.407166666666667E+009;1.691863834857941E-001;-1.081717200577259E-002;-3.163536544889212E-003;-3.380199268576689E-005;
2.407333333333334E+009;1.688767224550247E-001;-1.228918507695198E-002;-3.261470003053546E-003;-1.256171253771754E-005;
2.407500000000000E+009;1.687736958265305E-001;-1.347696594893932E-002;-3.327055368572474E-003;1.080138899851590E-004;
2.407666666666667E+009;1.685545891523361E-001;-1.473926659673452E-002;-3.362595569342375E-003;3.838151751551777E-004;
2.407833333333334E+009;1.683445721864700E-001;-1.590737141668797E-002;-3.303516888990998E-003;4.252521321177483E-004;
2.408000000000000E+009;1.681950539350510E-001;-1.703722588717938E-002;-3.403518348932266E-003;4.389680980239064E-004;
2.408166666666667E+009;1.681815832853317E-001;-1.783667504787445E-002;-3.326224163174629E-003;6.072998512536287E-004;
2.408333333333334E+009;1.682853251695633E-001;-1.895857229828835E-002;-3.545284969732165E-003;6.390257622115314E-004;
2.408500000000000E+009;1.680683642625809E-001;-1.977965235710144E-002;-3.312003798782826E-003;7.486990652978420E-004;
2.408666666666667E+009;1.682386100292206E-001;-2.083289995789528E-002;-3.454479388892651E-003;9.421199792996049E-004;
2.408833333333334E+009;1.682210862636566E-001;-2.176104858517647E-002;-3.391853766515851E-003;9.230873547494412E-004;
2.409000000000000E+009;1.682286858558655E-001;-2.247677557170391E-002;-3.481391817331314E-003;1.014391309581697E-003;
2.409166666666667E+009;1.686022579669952E-001;-2.338313311338425E-002;-3.420580411329866E-003;1.131989411078394E-003;
2.409333333333334E+009;1.687636524438858E-001;-2.445984445512295E-002;-3.444367554038763E-003;1.331766601651907E-003;
2.409500000000000E+009;1.688696593046188E-001;-2.540025301277638E-002;-3.550536930561066E-003;1.413256395608187E-003;
2.409666666666667E+009;1.688148379325867E-001;-2.625551633536816E-002;-3.545116633176804E-003;1.600516494363546E-003;
2.409833333333334E+009;1.689749211072922E-001;-2.707477100193501E-002;-3.246143460273743E-003;1.848516636528075E-003;
2.410000000000000E+009;1.691147387027741E-001;-2.783881500363350E-002;-3.351897932589054E-003;2.068779896944761E-003;
2.410166666666667E+009;1.690935492515564E-001;-2.887954190373421E-002;-3.415915649384260E-003;2.148353727534413E-003;
2.410333333333334E+009;1.690491735935211E-001;-2.966996096074581E-002;-3.378496039658785E-003;2.155840164050460E-003;
2.410500000000000E+009;1.690688580274582E-001;-3.055490180850029E-002;-3.297376213595271E-003;2.573444973677397E-003;
2.410666666666667E+009;1.689604669809341E-001;-3.163017332553864E-002;-3.157290164381266E-003;2.568579278886318E-003;
2.410833333333334E+009;1.687533855438232E-001;-3.236801922321320E-002;-3.221928142011166E-003;2.675044815987349E-003;
2.411000000000000E+009;1.686822921037674E-001;-3.335450589656830E-002;-3.070604056119919E-003;2.795475767925382E-003;
2.411166666666667E+009;1.682965904474258E-001;-3.419915959239006E-002;-2.799203852191567E-003;2.967644017189741E-003;
2.411333333333334E+009;1.681305021047592E-001;-3.503095358610153E-002;-2.696372335776687E-003;3.136967541649938E-003;
2.411500000000000E+009;1.678141057491303E-001;-3.611341491341591E-002;-2.412061672657728E-003;3.268936183303595E-003;
2.411666666666667E+009;1.680166572332382E-001;-3.677139431238174E-002;-2.395209623500705E-003;3.271565074101090E-003;
2.411833333333334E+009;1.675591766834259E-001;-3.769727051258087E-002;-2.087524393573403E-003;3.337458474561572E-003;
2.412000000000000E+009;1.674332320690155E-001;-3.861400857567787E-002;-1.920340699143708E-003;3.372822422534227E-003;
2.412166666666667E+009;1.671634018421173E-001;-3.958640620112419E-002;-1.815061201341450E-003;3.244951134547591E-003;
2.412333333333334E+009;1.668904274702072E-001;-4.024206101894379E-002;-1.522285980172455E-003;3.301917808130384E-003;
2.412500000000000E+009;1.664311885833740E-001;-4.132489487528801E-002;-1.573185320012271E-003;3.440749598667026E-003;
2.412666666666667E+009;1.661500632762909E-001;-4.244872555136681E-002;-1.380852540023625E-003;3.380771027877927E-003;
2.412833333333334E+009;1.657853573560715E-001;-4.336759075522423E-002;-1.221435377374291E-003;3.402301110327244E-003;
2.413000000000000E+009;1.653033047914505E-001;-4.441484436392784E-002;-1.180630526505411E-003;3.317555878311396E-003;
2.413166666666667E+009;1.649183183908463E-001;-4.540797695517540E-002;-1.044066390022636E-003;3.159129759296775E-003;
2.413333333333334E+009;1.643718183040619E-001;-4.646622762084007E-002;-1.050372957251966E-003;3.211357165127993E-003;
2.413500000000000E+009;1.638874262571335E-001;-4.744950681924820E-002;-1.003815908916295E-003;3.166227834299207E-003;
2.413666666666667E+009;1.635565459728241E-001;-4.851801320910454E-002;-1.044718665070832E-003;3.211257979273796E-003;
2.413833333333334E+009;1.631650924682617E-001;-4.941124096512795E-002;-9.384255390614271E-004;3.127516480162740E-003;
2.414000000000000E+009;1.625308692455292E-001;-5.044137313961983E-002;-8.092351490631700E-004;3.197683487087488E-003;
2.414166666666667E+009;1.623241305351257E-001;-5.132522061467171E-002;-7.546483539044857E-004;3.203996224328876E-003;
2.414333333333334E+009;1.618417799472809E-001;-5.239954218268395E-002;-7.120023365132511E-004;3.272739239037037E-003;
2.414500000000000E+009;1.617630124092102E-001;-5.329813435673714E-002;-6.499052396975458E-004;3.351145656779409E-003;
2.414666666666667E+009;1.613221615552902E-001;-5.425437167286873E-002;-5.342992953956127E-004;3.380034351721406E-003;
2.414833333333334E+009;1.610652506351471E-001;-5.533013120293617E-002;-6.457124254666269E-004;3.388142678886652E-003;
2.415000000000000E+009;1.609544903039932E-001;-5.629267916083336E-002;-2.702965866774321E-004;3.382989903911948E-003;
2.415166666666667E+009;1.605600863695145E-001;-5.739027261734009E-002;-3.256212221458554E-004;3.392346436157823E-003;
2.415333333333334E+009;1.605946570634842E-001;-5.862967297434807E-002;-4.938973506796174E-005;3.409074619412422E-003;
2.415500000000000E+009;1.604253649711609E-001;-5.960714444518089E-002;-1.614579086890444E-004;3.342144424095750E-003;
2.415666666666667E+009;1.603695899248123E-001;-6.079621613025665E-002;1.254008748219349E-005;3.368281759321690E-003;
2.415833333333334E+009;1.600439846515656E-001;-6.191615760326386E-002;-7.758694664516952E-006;3.255937714129686E-003;
2.416000000000000E+009;1.598609089851379E-001;-6.325554847717285E-002;5.278815297060646E-005;3.247311804443598E-003;
2.416166666666667E+009;1.597757637500763E-001;-6.449734419584274E-002;8.998802513815463E-005;3.419346408918500E-003;
2.416333333333334E+009;1.594667285680771E-001;-6.569233536720276E-002;6.629202835028991E-005;3.335309680551291E-003;
2.416500000000000E+009;1.592682451009750E-001;-6.691870093345642E-002;2.505504235159606E-004;3.345446661114693E-003;
2.416666666666667E+009;1.588891744613648E-001;-6.807248294353485E-002;2.451604814268649E-004;3.460706677287817E-003;
2.416833333333334E+009;1.588706672191620E-001;-6.931957602500916E-002;3.715816128533334E-004;3.548071486875415E-003;
2.417000000000000E+009;1.583174765110016E-001;-7.044702768325806E-002;5.411548772826791E-004;3.578667528927326E-003;
2.417166666666667E+009;1.578621268272400E-001;-7.138643413782120E-002;6.378413527272642E-004;3.546324558556080E-003;
2.417333333333334E+009;1.576613038778305E-001;-7.238950580358505E-002;7.474886951968074E-004;3.543266095221043E-003;
2.417500000000000E+009;1.573244333267212E-001;-7.362919300794601E-002;8.505006553605199E-004;3.450436284765601E-003;
2.417666666666667E+009;1.569538116455078E-001;-7.438941299915314E-002;1.019592164084315E-003;3.447683062404394E-003;
2.417833333333334E+009;1.567039042711258E-001;-7.520312815904617E-002;1.156575395725668E-003;3.396955085918307E-003;
2.418000000000000E+009;1.563254147768021E-001;-7.615091651678085E-002;1.367036718875170E-003;3.441253211349249E-003;
2.418166666666667E+009;1.559722125530243E-001;-7.677560299634934E-002;1.465644920244813E-003;3.281718585640192E-003;
2.418333333333334E+009;1.560219824314117E-001;-7.778979092836380E-002;1.490943715907633E-003;3.246477805078030E-003;
2.418500000000000E+009;1.556043922901154E-001;-7.848636060953140E-002;1.588060986250639E-003;3.018166869878769E-003;
2.418666666666667E+009;1.552106738090515E-001;-7.918323576450348E-002;1.715658232569695E-003;2.949283691123128E-003;
2.418833333333334E+009;1.548455208539963E-001;-8.006820082664490E-002;1.723483204841614E-003;3.032229142263532E-003;
2.419000000000000E+009;1.544849872589111E-001;-8.076085150241852E-002;1.872707158327103E-003;2.898736391216517E-003;
2.419166666666667E+009;1.542342603206635E-001;-8.133348822593689E-002;1.954470761120319E-003;2.866520080715418E-003;
2.419333333333334E+009;1.536321192979813E-001;-8.192388713359833E-002;2.020228654146195E-003;2.896979218348861E-003;
2.419500000000000E+009;1.534262001514435E-001;-8.274666965007782E-002;2.044891938567162E-003;2.653411123901606E-003;
2.419666666666667E+009;1.531865447759628E-001;-8.319424837827683E-002;2.095694653689861E-003;2.674146322533488E-003;
2.419833333333334E+009;1.526251882314682E-001;-8.378986269235611E-002;2.184231532737613E-003;2.725861268118024E-003;
2.420000000000000E+009;1.523370593786240E-001;-8.426348119974136E-002;2.310583833605051E-003;2.560123102739453E-003;
2.420166666666667E+009;1.519713401794434E-001;-8.475549519062042E-002;2.345172921195626E-003;2.339473692700267E-003;
2.420333333333334E+009;1.516661494970322E-001;-8.534770458936691E-002;2.498798305168748E-003;2.219290938228369E-003;
2.420500000000000E+009;1.516314744949341E-001;-8.582957834005356E-002;2.252151491120458E-003;2.322940854355693E-003;
2.420666666666667E+009;1.509694159030914E-001;-8.635206520557404E-002;2.480336930602789E-003;2.175105269998312E-003;
2.420833333333334E+009;1.505802273750305E-001;-8.697884529829025E-002;2.372087677940726E-003;2.099393401294947E-003;
2.421000000000000E+009;1.501241028308868E-001;-8.769302815198898E-002;2.632946008816361E-003;1.992643345147371E-003;
2.421166666666667E+009;1.497742533683777E-001;-8.822550624608994E-002;2.553778700530529E-003;1.894846325740218E-003;
2.421333333333334E+009;1.494604796171188E-001;-8.901203423738480E-002;2.481743926182389E-003;1.683114329352975E-003;
2.421500000000000E+009;1.489333063364029E-001;-8.970830589532852E-002;2.505906857550144E-003;1.755069242790341E-003;
2.421666666666667E+009;1.483702957630158E-001;-9.054435044527054E-002;2.396326279267669E-003;1.727402093820274E-003;
2.421833333333334E+009;1.479014158248901E-001;-9.101840853691101E-002;2.397677861154079E-003;1.727513619698584E-003;
2.422000000000000E+009;1.472173184156418E-001;-9.181471914052963E-002;2.545627765357494E-003;1.543314312584698E-003;
2.422166666666667E+009;1.466695070266724E-001;-9.292712807655335E-002;2.485103905200958E-003;1.603355398401618E-003;
2.422333333333334E+009;1.462383568286896E-001;-9.334760904312134E-002;2.400776371359825E-003;1.603037700988352E-003;
2.422500000000000E+009;1.455055922269821E-001;-9.422914683818817E-002;2.481982111930847E-003;1.484666718170047E-003;
2.422666666666667E+009;1.447238475084305E-001;-9.524513036012650E-002;2.503888681530953E-003;1.707217888906598E-003;
2.422833333333334E+009;1.442583650350571E-001;-9.605520218610764E-002;2.561463508754969E-003;1.537298667244613E-003;
2.423000000000000E+009;1.436288207769394E-001;-9.683801233768463E-002;2.609468065202236E-003;1.578756258822978E-003;
2.423166666666667E+009;1.429753750562668E-001;-9.786003082990646E-002;2.804232062771916E-003;1.501721097156405E-003;
2.423333333333334E+009;1.423438936471939E-001;-9.873550385236740E-002;2.701431047171354E-003;1.604501157999039E-003;
2.423500000000000E+009;1.416437923908234E-001;-9.963726252317429E-002;3.053137334063649E-003;1.396541832946241E-003;
2.423666666666667E+009;1.408602446317673E-001;-1.006832942366600E-001;3.151053329929709E-003;1.541929203085601E-003;
2.423833333333334E+009;1.403416693210602E-001;-1.016317531466484E-001;3.179009305313230E-003;1.245756167918444E-003;
2.424000000000000E+009;1.396109014749527E-001;-1.024642363190651E-001;3.036865731701255E-003;1.157980179414153E-003;
2.424166666666667E+009;1.388370543718338E-001;-1.034301966428757E-001;3.148767398670316E-003;9.441848960705102E-004;
2.424333333333334E+009;1.383172273635864E-001;-1.043510362505913E-001;3.131648758426309E-003;9.631141438148916E-004;
2.424500000000000E+009;1.376645863056183E-001;-1.053601726889610E-001;3.288938663899899E-003;6.293478654697537E-004;
2.424666666666667E+009;1.372305601835251E-001;-1.061348542571068E-001;3.213529009371996E-003;7.799061131663621E-004;
2.424833333333334E+009;1.364621818065643E-001;-1.072362288832665E-001;3.330403240397573E-003;6.844307063147426E-004;
2.425000000000000E+009;1.359223127365112E-001;-1.082676351070404E-001;3.376798937097192E-003;5.598256830126047E-004;
2.425166666666667E+009;1.352192014455795E-001;-1.092684715986252E-001;3.241893835365772E-003;3.860217984765768E-004;
2.425333333333334E+009;1.348291188478470E-001;-1.101290807127953E-001;3.306024009361863E-003;2.271484700031579E-004;
2.425500000000000E+009;1.344504356384277E-001;-1.112543419003487E-001;3.334084292873740E-003;3.191839205101132E-004;
2.425666666666667E+009;1.337327659130096E-001;-1.121949031949043E-001;3.376359585672617E-003;1.998186635319144E-004;
2.425833333333334E+009;1.333585083484650E-001;-1.131517961621285E-001;3.432692959904671E-003;2.081575221382082E-004;
2.426000000000000E+009;1.328840404748917E-001;-1.142396926879883E-001;3.458609571680427E-003;-2.354063690290786E-005;
2.426166666666667E+009;1.326467394828796E-001;-1.150701269507408E-001;3.551190020516515E-003;1.593112415321230E-006;
2.426333333333334E+009;1.320357471704483E-001;-1.160824149847031E-001;3.659004112705588E-003;-8.891900506569073E-005;
2.426500000000000E+009;1.316468417644501E-001;-1.170394197106361E-001;3.521709702908993E-003;-2.641358878463507E-004;
2.426666666666667E+009;1.314082741737366E-001;-1.176841109991074E-001;3.583814715966582E-003;-5.170456133782864E-004;
2.426833333333334E+009;1.307800859212875E-001;-1.185885816812515E-001;3.567725419998169E-003;-6.711570895276964E-004;
2.427000000000000E+009;1.305110752582550E-001;-1.194596812129021E-001;3.590066451579332E-003;-9.235620382241905E-004;
2.427166666666667E+009;1.300964802503586E-001;-1.201185584068298E-001;3.537825541570783E-003;-9.909560903906822E-004;
2.427333333333334E+009;1.298032999038696E-001;-1.209208443760872E-001;3.463535569608212E-003;-1.171988784335554E-003;
2.427500000000000E+009;1.295166909694672E-001;-1.216465532779694E-001;3.351129591464996E-003;-1.264680409803987E-003;
2.427666666666667E+009;1.292119920253754E-001;-1.222716793417931E-001;3.336223773658276E-003;-1.369721139781177E-003;
2.427833333333334E+009;1.288145184516907E-001;-1.229388117790222E-001;3.162756096571684E-003;-1.538704149425030E-003;
2.428000000000000E+009;1.285836696624756E-001;-1.237365081906319E-001;2.997296629473567E-003;-1.701071741990745E-003;
2.428166666666667E+009;1.283478140830994E-001;-1.243525892496109E-001;2.903997898101807E-003;-1.783202169463038E-003;
2.428333333333334E+009;1.283137500286102E-001;-1.249400824308395E-001;2.791085978969932E-003;-1.673928578384221E-003;
2.428500000000000E+009;1.278791874647141E-001;-1.256442815065384E-001;2.799606649205089E-003;-1.696456107310951E-003;
2.428666666666667E+009;1.276694685220718E-001;-1.261535435914993E-001;2.589568961411715E-003;-1.747224014252424E-003;
2.428833333333334E+009;1.271939128637314E-001;-1.267886161804199E-001;2.460927702486515E-003;-1.683154841884971E-003;
2.429000000000000E+009;1.268679946660996E-001;-1.272698640823364E-001;2.502710325643420E-003;-1.849438529461622E-003;
2.429166666666667E+009;1.265543997287750E-001;-1.276293396949768E-001;2.200346905738115E-003;-1.776537741534412E-003;
2.429333333333334E+009;1.262797266244888E-001;-1.283292472362518E-001;2.215202897787094E-003;-1.761111314408481E-003;
2.429500000000000E+009;1.257910281419754E-001;-1.288125813007355E-001;2.314054407179356E-003;-1.621855888515711E-003;
2.429666666666667E+009;1.254092305898666E-001;-1.292256563901901E-001;2.235092222690582E-003;-1.607712008990347E-003;
2.429833333333334E+009;1.249512955546379E-001;-1.295120716094971E-001;2.251372672617436E-003;-1.674865488894284E-003;
2.430000000000000E+009;1.243494302034378E-001;-1.303534358739853E-001;2.355049364268780E-003;-1.657983171753585E-003;
2.430166666666667E+009;1.239033788442612E-001;-1.307900100946426E-001;2.323199529200792E-003;-1.878567738458514E-003;
2.430333333333334E+009;1.233794838190079E-001;-1.309027373790741E-001;2.255724743008614E-003;-1.604158198460937E-003;
2.430500000000000E+009;1.227204501628876E-001;-1.315198838710785E-001;2.313428558409214E-003;-1.732367090880871E-003;
2.430666666666667E+009;1.222847625613213E-001;-1.321987062692642E-001;2.301205880939961E-003;-1.875051297247410E-003;
2.430833333333334E+009;1.215014830231667E-001;-1.326625496149063E-001;2.451493870466948E-003;-1.926109194755554E-003;
2.431000000000000E+009;1.208633631467819E-001;-1.327671557664871E-001;2.407238353043795E-003;-2.121888101100922E-003;
2.431166666666667E+009;1.201024949550629E-001;-1.335472911596298E-001;2.365073421970010E-003;-2.083970000967383E-003;
2.431333333333334E+009;1.191005632281303E-001;-1.339069455862045E-001;2.247994532808662E-003;-2.167678670957685E-003;
2.431500000000000E+009;1.183532699942589E-001;-1.344429254531860E-001;2.304284833371639E-003;-2.346737310290337E-003;
2.431666666666667E+009;1.174581721425057E-001;-1.348746567964554E-001;2.145415637642145E-003;-2.476019319146872E-003;
2.431833333333334E+009;1.162915378808975E-001;-1.354391276836395E-001;2.044720575213432E-003;-2.529722638428211E-003;
2.432000000000000E+009;1.156109943985939E-001;-1.359004974365234E-001;1.834017224609852E-003;-2.723995596170425E-003;
2.432166666666667E+009;1.145449951291084E-001;-1.361538171768189E-001;1.829729881137610E-003;-2.791276900097728E-003;
2.432333333333334E+009;1.136724576354027E-001;-1.366478800773621E-001;1.673271879553795E-003;-2.829711418598890E-003;
2.432500000000000E+009;1.127415150403976E-001;-1.372682750225067E-001;1.663884613662958E-003;-2.786619588732719E-003;
2.432666666666667E+009;1.116321012377739E-001;-1.377294808626175E-001;1.544754137285054E-003;-2.735699992626905E-003;
2.432833333333334E+009;1.108479797840118E-001;-1.383585482835770E-001;1.428323332220316E-003;-2.741669537499547E-003;
2.433000000000000E+009;1.098204180598259E-001;-1.386018246412277E-001;1.340534654445946E-003;-2.763001015409827E-003;
2.433166666666667E+009;1.089163348078728E-001;-1.394487917423248E-001;1.350422855466604E-003;-2.967461710795760E-003;
2.433333333333334E+009;1.078294143080711E-001;-1.400842219591141E-001;1.282344688661397E-003;-2.814473584294319E-003;
2.433500000000000E+009;1.069345548748970E-001;-1.407341212034226E-001;1.101315370760858E-003;-2.959388075396419E-003;
2.433666666666667E+009;1.062887161970139E-001;-1.415076553821564E-001;1.225844607688487E-003;-2.875216072425246E-003;
2.433833333333334E+009;1.051286682486534E-001;-1.422493904829025E-001;9.957317961379886E-004;-3.064322285354137E-003;
2.434000000000000E+009;1.042608916759491E-001;-1.430349200963974E-001;1.066125580109656E-003;-3.090149955824018E-003;
2.434166666666667E+009;1.031689271330833E-001;-1.438350975513458E-001;8.871247409842908E-004;-3.072908381000161E-003;
2.434333333333334E+009;1.022229343652725E-001;-1.446069628000259E-001;8.840326918289065E-004;-3.096641274169087E-003;
2.434500000000000E+009;1.015651598572731E-001;-1.453315615653992E-001;7.884619990363717E-004;-2.992397407069802E-003;
2.434666666666667E+009;1.004279926419258E-001;-1.463047116994858E-001;5.974794621579349E-004;-3.085573436692357E-003;
2.434833333333334E+009;9.955036640167236E-002;-1.471428424119949E-001;4.579448432195932E-004;-3.078075591474772E-003;
2.435000000000000E+009;9.890213608741760E-002;-1.478610634803772E-001;4.322048043832183E-004;-3.101242706179619E-003;
2.435166666666667E+009;9.794291108846664E-002;-1.489046812057495E-001;2.395917108515278E-004;-2.977809170261025E-003;
2.435333333333334E+009;9.718930721282959E-002;-1.496558338403702E-001;2.234465064248070E-004;-3.093306906521320E-003;
2.435500000000000E+009;9.636610001325607E-002;-1.504275500774384E-001;2.202907344326377E-004;-3.090503392741084E-003;
2.435666666666667E+009;9.573604166507721E-002;-1.513488739728928E-001;2.127076440956444E-004;-3.011686028912664E-003;
2.435833333333334E+009;9.515902400016785E-002;-1.520738005638123E-001;-7.272236689459533E-005;-2.968219574540854E-003;
2.436000000000000E+009;9.448777884244919E-002;-1.529981791973114E-001;-2.707146995817311E-005;-2.944692969322205E-003;
2.436166666666667E+009;9.374427050352097E-002;-1.538259834051132E-001;4.134546907152981E-005;-3.102093702182174E-003;
2.436333333333334E+009;9.319812059402466E-002;-1.546892076730728E-001;-5.878768934053369E-005;-3.159395651891828E-003;
2.436500000000000E+009;9.271977096796036E-002;-1.555649638175964E-001;-1.030520434142090E-004;-3.145644208416343E-003;
2.436666666666667E+009;9.205058217048645E-002;-1.563972234725952E-001;-1.876768073998392E-004;-3.093010047450662E-003;
2.436833333333334E+009;9.161254763603210E-002;-1.572120934724808E-001;-2.188755606766790E-004;-3.145732451230288E-003;
2.437000000000000E+009;9.099812060594559E-002;-1.579700559377670E-001;-2.137798583135009E-004;-3.152279881760478E-003;
2.437166666666667E+009;9.052076190710068E-002;-1.589049696922302E-001;-3.308754530735314E-004;-3.234603907912970E-003;
2.437333333333334E+009;8.986122906208038E-002;-1.595359891653061E-001;-5.358296912163496E-004;-3.131099743768573E-003;
2.437500000000000E+009;8.951595425605774E-002;-1.601998955011368E-001;-7.663336582481861E-004;-3.265376435592771E-003;
2.437666666666667E+009;8.895207941532135E-002;-1.609575450420380E-001;-8.071450865827501E-004;-3.446334972977638E-003;
2.437833333333334E+009;8.850527554750443E-002;-1.614309251308441E-001;-9.477049461565912E-004;-3.231254173442721E-003;
2.438000000000000E+009;8.797884732484818E-002;-1.622031927108765E-001;-9.747466538101435E-004;-3.228698857128620E-003;
2.438166666666667E+009;8.745658397674561E-002;-1.628443747758865E-001;-1.043205033056438E-003;-3.287130501121283E-003;
2.438333333333334E+009;8.693066239356995E-002;-1.630274206399918E-001;-1.311260857619345E-003;-3.223699750378728E-003;
2.438500000000000E+009;8.650739490985870E-002;-1.636664867401123E-001;-1.312939799390733E-003;-3.192990552634001E-003;
2.438666666666667E+009;8.601005375385284E-002;-1.641884744167328E-001;-1.539447112008929E-003;-3.244588384404779E-003;
2.438833333333334E+009;8.556903153657913E-002;-1.643512696027756E-001;-1.589620835147798E-003;-2.958077937364578E-003;
2.439000000000000E+009;8.524598926305771E-002;-1.646823287010193E-001;-1.676575164310634E-003;-3.090649377554655E-003;
2.439166666666667E+009;8.460257947444916E-002;-1.649606823921204E-001;-1.924072625115514E-003;-2.910407958552241E-003;
2.439333333333334E+009;8.406177908182144E-002;-1.652618795633316E-001;-1.982652582228184E-003;-2.916971920058131E-003;
2.439500000000000E+009;8.355134725570679E-002;-1.655216962099075E-001;-2.091457368806005E-003;-2.713646972551942E-003;
2.439666666666667E+009;8.295664936304092E-002;-1.656889170408249E-001;-2.219192450866103E-003;-2.561351284384728E-003;
