# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.659106314182282E-001;-4.330168291926384E-002;-1.427413662895560E-003;3.471193369477987E-003;
2.413000000000000E+009;1.654107570648193E-001;-4.430832341313362E-002;-1.260822056792676E-003;3.471976378932595E-003;
2.413166666666667E+009;1.649084240198135E-001;-4.537079855799675E-002;-1.180095830932260E-003;3.311852226033807E-003;
2.413333333333334E+009;1.645762622356415E-001;-4.641794785857201E-002;-1.009181607514620E-003;3.397805849090219E-003;
2.413500000000000E+009;1.642069071531296E-001;-4.731918126344681E-002;-9.723216062411666E-004;3.205285873264074E-003;
2.413666666666667E+009;1.637001335620880E-001;-4.830889403820038E-002;-9.554995922371745E-004;3.207704517990351E-003;
2.413833333333334E+009;1.631323397159576E-001;-4.918576776981354E-002;-9.612411959096789E-004;3.229770809412003E-003;
2.414000000000000E+009;1.626786738634110E-001;-5.044974759221077E-002;-9.544233907945454E-004;3.413107711821795E-003;
2.414166666666667E+009;1.622011661529541E-001;-5.122280120849609E-002;-8.906457806006074E-004;3.477910999208689E-003;
2.414333333333334E+009;1.619760841131210E-001;-5.227927863597870E-002;-8.494000067003071E-004;3.449730807915330E-003;
2.414500000000000E+009;1.616955101490021E-001;-5.321188643574715E-002;-7.005381630733609E-004;3.463024273514748E-003;
2.414666666666667E+009;1.612468957901001E-001;-5.419698357582092E-002;-6.369660259224474E-004;3.504188964143395E-003;
2.414833333333334E+009;1.612712293863297E-001;-5.524649471044540E-002;-5.713990540243685E-004;3.439615946263075E-003;
2.415000000000000E+009;1.609100848436356E-001;-5.625401064753532E-002;-4.523982061073184E-004;3.425556235015392E-003;
2.415166666666667E+009;1.607795804738998E-001;-5.747205018997192E-002;-3.205922839697450E-004;3.465745132416487E-003;
2.415333333333334E+009;1.607075333595276E-001;-5.864290148019791E-002;-8.868694567354396E-005;3.523507853969932E-003;
2.415500000000000E+009;1.605109274387360E-001;-5.962640419602394E-002;-1.519342913525179E-004;3.408134682103992E-003;
2.415666666666667E+009;1.603354960680008E-001;-6.073650345206261E-002;1.127001232816838E-004;3.277550917118788E-003;
2.415833333333334E+009;1.601940691471100E-001;-6.211006268858910E-002;-5.617910574073903E-005;3.328226739540696E-003;
2.416000000000000E+009;1.599672287702560E-001;-6.330732256174088E-002;3.492136556815240E-006;3.494854550808668E-003;
2.416166666666667E+009;1.599417328834534E-001;-6.453344970941544E-002;2.076482778647915E-004;3.531082766130567E-003;
2.416333333333334E+009;1.595309227705002E-001;-6.566429138183594E-002;1.524855615571141E-004;3.268943401053548E-003;
2.416500000000000E+009;1.593185663223267E-001;-6.680940091609955E-002;3.665112599264830E-004;3.519315039739013E-003;
2.416666666666667E+009;1.590160578489304E-001;-6.804233044385910E-002;3.115508006885648E-004;3.529645735397935E-003;
2.416833333333334E+009;1.588025540113449E-001;-6.933097541332245E-002;4.676152893807739E-004;3.661151276901364E-003;
2.417000000000000E+009;1.582940667867661E-001;-7.041863352060318E-002;5.916074733249843E-004;3.640724578872323E-003;
2.417166666666667E+009;1.579969525337219E-001;-7.149510085582733E-002;8.233487606048584E-004;3.675034502521157E-003;
2.417333333333334E+009;1.577634662389755E-001;-7.240639626979828E-002;8.538459660485387E-004;3.498564241454005E-003;
2.417500000000000E+009;1.573342233896256E-001;-7.360365986824036E-002;9.853203082457185E-004;3.669507103040814E-003;
2.417666666666667E+009;1.571066677570343E-001;-7.435493171215057E-002;1.145830610767007E-003;3.550079185515642E-003;
2.417833333333334E+009;1.567860245704651E-001;-7.522270083427429E-002;1.047019730322063E-003;3.612166503444314E-003;
2.418000000000000E+009;1.563270539045334E-001;-7.631263136863709E-002;1.383647206239402E-003;3.553322283551097E-003;
2.418166666666667E+009;1.560661345720291E-001;-7.687021791934967E-002;1.394764520227909E-003;3.482203232124448E-003;
2.418333333333334E+009;1.561089456081390E-001;-7.780063897371292E-002;1.545830746181309E-003;3.354736138135195E-003;
2.418500000000000E+009;1.555388420820236E-001;-7.856812328100205E-002;1.638011541217566E-003;3.233334980905056E-003;
2.418666666666667E+009;1.554368138313294E-001;-7.930482923984528E-002;1.840886077843607E-003;3.133720252662897E-003;
2.418833333333334E+009;1.548531204462051E-001;-8.014287799596787E-002;1.637911889702082E-003;3.063248004764319E-003;
2.419000000000000E+009;1.545699238777161E-001;-8.081080019474030E-002;2.007016679272056E-003;2.940614707767963E-003;
2.419166666666667E+009;1.541933119297028E-001;-8.148746937513351E-002;1.894492888823152E-003;2.887489972636104E-003;
2.419333333333334E+009;1.536605805158615E-001;-8.190464973449707E-002;1.993519021198154E-003;2.994089853018522E-003;
2.419500000000000E+009;1.534329205751419E-001;-8.260390162467957E-002;2.139452379196882E-003;2.930297050625086E-003;
2.419666666666667E+009;1.531063616275787E-001;-8.331963419914246E-002;2.179276430979371E-003;2.697869436815381E-003;
2.419833333333334E+009;1.526039391756058E-001;-8.376693725585938E-002;2.198609523475170E-003;2.618724014610052E-003;
2.420000000000000E+009;1.523625850677490E-001;-8.434852212667465E-002;2.421635901555419E-003;2.611998701468110E-003;
2.420166666666667E+009;1.520176380872726E-001;-8.474279940128326E-002;2.458145143464208E-003;2.474151086062193E-003;
2.420333333333334E+009;1.517412513494492E-001;-8.540815114974976E-002;2.510188380256295E-003;2.401096746325493E-003;
2.420500000000000E+009;1.515229046344757E-001;-8.585901558399200E-002;2.441778313368559E-003;2.397747477516532E-003;
2.420666666666667E+009;1.509028524160385E-001;-8.630563318729401E-002;2.526259282603860E-003;2.284597838297486E-003;
2.420833333333334E+009;1.507572978734970E-001;-8.715996146202087E-002;2.529186196625233E-003;2.158916089683771E-003;
2.421000000000000E+009;1.501849442720413E-001;-8.769558370113373E-002;2.666905522346497E-003;1.990648685023189E-003;
2.421166666666667E+009;1.498704701662064E-001;-8.840627968311310E-002;2.666377928107977E-003;1.973025966435671E-003;
2.421333333333334E+009;1.493497043848038E-001;-8.892982453107834E-002;2.512420527637005E-003;1.742166467010975E-003;
2.421500000000000E+009;1.487934291362763E-001;-8.954776823520660E-002;2.564141992479563E-003;1.652884646318853E-003;
2.421666666666667E+009;1.485043466091156E-001;-9.051365405321121E-002;2.457044320181012E-003;1.688075601123273E-003;
2.421833333333334E+009;1.479363590478897E-001;-9.112489968538284E-002;2.514009363949299E-003;1.640127389691770E-003;
2.422000000000000E+009;1.472706794738770E-001;-9.199187159538269E-002;2.487634774297476E-003;1.556748058646917E-003;
2.422166666666667E+009;1.466812938451767E-001;-9.283025562763214E-002;2.518139313906431E-003;1.711028511635959E-003;
2.422333333333334E+009;1.462599784135819E-001;-9.359638392925263E-002;2.589966636151075E-003;1.590014086104929E-003;
2.422500000000000E+009;1.454501003026962E-001;-9.430874884128571E-002;2.455197740346193E-003;1.647802884690464E-003;
2.422666666666667E+009;1.447334587574005E-001;-9.523505717515945E-002;2.700561657547951E-003;1.648082514293492E-003;
2.422833333333334E+009;1.442022025585175E-001;-9.610509127378464E-002;2.626166911795735E-003;1.580727985128760E-003;
2.423000000000000E+009;1.435015499591827E-001;-9.695656597614288E-002;2.807831391692162E-003;1.638712361454964E-003;
2.423166666666667E+009;1.431042104959488E-001;-9.793449938297272E-002;2.922101411968470E-003;1.588410581462085E-003;
2.423333333333334E+009;1.423593908548355E-001;-9.865558147430420E-002;3.110386896878481E-003;1.531980000436306E-003;
2.423500000000000E+009;1.415680795907974E-001;-9.980870783329010E-002;2.972184214740992E-003;1.526240375824273E-003;
2.423666666666667E+009;1.408033668994904E-001;-1.008096039295197E-001;3.248734632506967E-003;1.306185149587691E-003;
2.423833333333334E+009;1.402755379676819E-001;-1.015987545251846E-001;3.323979210108519E-003;1.318742288276553E-003;
2.424000000000000E+009;1.395404934883118E-001;-1.024923771619797E-001;3.336685709655285E-003;1.055790111422539E-003;
2.424166666666667E+009;1.386859565973282E-001;-1.035351827740669E-001;3.494051052257419E-003;1.016215886920691E-003;
2.424333333333334E+009;1.382420063018799E-001;-1.043143570423126E-001;3.329665167257190E-003;9.379652328789234E-004;
2.424500000000000E+009;1.375701874494553E-001;-1.054429709911346E-001;3.370843362063170E-003;7.930278079584241E-004;
2.424666666666667E+009;1.370843499898911E-001;-1.061936542391777E-001;3.486942034214735E-003;6.664557731710374E-004;
2.424833333333334E+009;1.363362073898315E-001;-1.072398722171783E-001;3.492096439003944E-003;5.042882403358817E-004;
2.425000000000000E+009;1.358662843704224E-001;-1.082546636462212E-001;3.570728236809373E-003;5.091359489597380E-004;
2.425166666666667E+009;1.351872384548187E-001;-1.091035977005959E-001;3.370897378772497E-003;3.863231395371258E-004;
2.425333333333334E+009;1.348042041063309E-001;-1.101672276854515E-001;3.497235244140029E-003;2.419301017653197E-004;
2.425500000000000E+009;1.343320161104202E-001;-1.112502664327622E-001;3.455145983025432E-003;1.327627978753299E-004;
2.425666666666667E+009;1.336344778537750E-001;-1.121132522821426E-001;3.473517019301653E-003;2.479372487869114E-004;
2.425833333333334E+009;1.332984715700150E-001;-1.131105422973633E-001;3.579544601961970E-003;1.372722763335332E-004;
2.426000000000000E+009;1.328082680702210E-001;-1.141360551118851E-001;3.700737608596683E-003;-8.211384556489065E-005;
2.426166666666667E+009;1.324958950281143E-001;-1.150960996747017E-001;3.681446425616741E-003;-1.049864076776430E-004;
2.426333333333334E+009;1.319310665130615E-001;-1.160585507750511E-001;3.823648206889629E-003;-2.316654863534495E-004;
2.426500000000000E+009;1.315784901380539E-001;-1.169539168477058E-001;3.760748775675893E-003;-4.249101330060512E-004;
2.426666666666667E+009;1.312594115734100E-001;-1.176377162337303E-001;3.659012960270047E-003;-5.289408727549017E-004;
2.426833333333334E+009;1.309225559234619E-001;-1.185089200735092E-001;3.693177830427885E-003;-8.631620439700782E-004;
2.427000000000000E+009;1.303957253694534E-001;-1.194730624556541E-001;3.849935485050082E-003;-9.901667945086956E-004;
2.427166666666667E+009;1.301223486661911E-001;-1.200888156890869E-001;3.720787819474936E-003;-1.214639283716679E-003;
2.427333333333334E+009;1.297741234302521E-001;-1.208777651190758E-001;3.501481842249632E-003;-1.339990529231727E-003;
2.427500000000000E+009;1.295666098594666E-001;-1.216090694069862E-001;3.441942390054464E-003;-1.403154339641333E-003;
2.427666666666667E+009;1.291906982660294E-001;-1.223109066486359E-001;3.381919348612428E-003;-1.568388310261071E-003;
2.427833333333334E+009;1.288710981607437E-001;-1.229387372732163E-001;3.193126991391182E-003;-1.636562752537429E-003;
2.428000000000000E+009;1.284876018762589E-001;-1.236340850591660E-001;3.081834875047207E-003;-1.744795357808471E-003;
2.428166666666667E+009;1.283214241266251E-001;-1.242691054940224E-001;2.983578946441412E-003;-1.745684887282550E-003;
2.428333333333334E+009;1.282692998647690E-001;-1.248999014496803E-001;2.715685870498419E-003;-1.854751608334482E-003;
2.428500000000000E+009;1.279091536998749E-001;-1.255928426980972E-001;2.621303545311093E-003;-1.922015100717545E-003;
2.428666666666667E+009;1.276245862245560E-001;-1.260607987642288E-001;2.614533063024283E-003;-1.894588116556406E-003;
2.428833333333334E+009;1.272699534893036E-001;-1.266900300979614E-001;2.546407049521804E-003;-1.941705006174743E-003;
2.429000000000000E+009;1.268797963857651E-001;-1.272541731595993E-001;2.503088675439358E-003;-1.925368676893413E-003;
2.429166666666667E+009;1.265103667974472E-001;-1.276453882455826E-001;2.453870372846723E-003;-1.797613222151995E-003;
2.429333333333334E+009;1.262835264205933E-001;-1.283759474754334E-001;2.292652381584048E-003;-1.820211065933108E-003;
2.429500000000000E+009;1.258715093135834E-001;-1.288913339376450E-001;2.321908017620444E-003;-1.758754486218095E-003;
2.429666666666667E+009;1.253645122051239E-001;-1.292067021131516E-001;2.219744026660919E-003;-1.817119424231350E-003;
2.429833333333334E+009;1.248636990785599E-001;-1.295096278190613E-001;2.236575121060014E-003;-1.710931421257556E-003;
2.430000000000000E+009;1.244229748845100E-001;-1.301791518926621E-001;2.307988936081529E-003;-1.830550143495202E-003;
2.430166666666667E+009;1.239097416400909E-001;-1.306479424238205E-001;2.319371094927192E-003;-1.840935787186027E-003;
2.430333333333334E+009;1.235141679644585E-001;-1.310224831104279E-001;2.337351674214006E-003;-1.899726106785238E-003;
2.430500000000000E+009;1.227447316050530E-001;-1.314312070608139E-001;2.188848564401269E-003;-2.052740193903446E-003;
2.430666666666667E+009;1.222369372844696E-001;-1.322418451309204E-001;2.431185217574239E-003;-2.002154476940632E-003;
2.430833333333334E+009;1.215546205639839E-001;-1.326259672641754E-001;2.487915102392435E-003;-2.158643445000053E-003;
2.431000000000000E+009;1.209896281361580E-001;-1.327130645513535E-001;2.369240159168840E-003;-2.177957212552428E-003;
2.431166666666667E+009;1.200115531682968E-001;-1.334837228059769E-001;2.412565052509308E-003;-2.209257800132036E-003;
2.431333333333334E+009;1.192113235592842E-001;-1.339424401521683E-001;2.317974343895912E-003;-2.468511462211609E-003;
2.431500000000000E+009;1.182477921247482E-001;-1.343670636415482E-001;2.297175582498312E-003;-2.547762822359800E-003;
2.431666666666667E+009;1.176349148154259E-001;-1.347071826457977E-001;1.983117079362273E-003;-2.663199789822102E-003;
2.431833333333334E+009;1.164567321538925E-001;-1.354323625564575E-001;1.973614795133472E-003;-2.752019790932536E-003;
2.432000000000000E+009;1.156063675880432E-001;-1.359116435050964E-001;1.811995171010494E-003;-2.838419517502189E-003;
2.432166666666667E+009;1.145778670907021E-001;-1.361851245164871E-001;1.795913558453322E-003;-2.798686502501369E-003;
2.432333333333334E+009;1.137787923216820E-001;-1.366870254278183E-001;1.646314864046872E-003;-2.909798640757799E-003;
2.432500000000000E+009;1.126136928796768E-001;-1.371198594570160E-001;1.576506998389959E-003;-2.824985189363360E-003;
2.432666666666667E+009;1.117337271571159E-001;-1.377664506435394E-001;1.448066323064268E-003;-3.097371198236942E-003;
2.432833333333334E+009;1.107551008462906E-001;-1.384358853101730E-001;1.371691585518420E-003;-2.925781533122063E-003;
2.433000000000000E+009;1.099484637379646E-001;-1.387234479188919E-001;1.467518857680261E-003;-2.910815179347992E-003;
2.433166666666667E+009;1.089616715908051E-001;-1.395803540945053E-001;1.368300407193601E-003;-2.926259767264128E-003;
2.433333333333334E+009;1.079545244574547E-001;-1.399389654397965E-001;1.177066820673645E-003;-2.949278801679611E-003;
2.433500000000000E+009;1.070215553045273E-001;-1.406745612621307E-001;1.100502908229828E-003;-3.050516825169325E-003;
2.433666666666667E+009;1.062519103288651E-001;-1.416101455688477E-001;1.087741926312447E-003;-3.139349864795804E-003;
2.433833333333334E+009;1.050935238599777E-001;-1.421941518783569E-001;8.926406735554338E-004;-3.127810778096318E-003;
2.434000000000000E+009;1.042910590767860E-001;-1.430806815624237E-001;9.368045139126480E-004;-3.145885653793812E-003;
2.434166666666667E+009;1.033456102013588E-001;-1.439154297113419E-001;7.876633317209780E-004;-3.246967447921634E-003;
2.434333333333334E+009;1.022513881325722E-001;-1.446133106946945E-001;6.970944814383984E-004;-3.251191228628159E-003;
2.434500000000000E+009;1.014280244708061E-001;-1.453539878129959E-001;5.316606839187443E-004;-3.166199661791325E-003;
2.434666666666667E+009;1.005066260695458E-001;-1.464169770479202E-001;3.954877029173076E-004;-3.288052743300796E-003;
2.434833333333334E+009;9.953997284173966E-002;-1.471140980720520E-001;2.938949619419873E-004;-3.185679670423269E-003;
2.435000000000000E+009;9.882174432277679E-002;-1.478958427906036E-001;2.816966443788260E-004;-3.138917963951826E-003;
2.435166666666667E+009;9.801234304904938E-002;-1.488127112388611E-001;1.220247722812928E-004;-3.282365156337619E-003;
2.435333333333334E+009;9.715671092271805E-002;-1.496494561433792E-001;1.930307917064056E-004;-3.215056844055653E-003;
2.435500000000000E+009;9.644357860088348E-002;-1.504873335361481E-001;7.406668737530708E-005;-3.122618189081550E-003;
2.435666666666667E+009;9.586201608181000E-002;-1.513470262289047E-001;6.014199607307091E-005;-3.145088907331228E-003;
2.435833333333334E+009;9.526571631431580E-002;-1.521150618791580E-001;-9.124531788984314E-005;-3.145290538668633E-003;
2.436000000000000E+009;9.454832226037979E-002;-1.529624462127686E-001;7.556435321021127E-006;-3.093594918027520E-003;
2.436166666666667E+009;9.361376613378525E-002;-1.538468003273010E-001;-4.592705590766855E-005;-3.208318259567022E-003;
2.436333333333334E+009;9.332589805126190E-002;-1.546439379453659E-001;-1.318335562245920E-004;-3.134617814794183E-003;
2.436500000000000E+009;9.272261708974838E-002;-1.555878072977066E-001;-2.308480616193265E-004;-3.083256538957357E-003;
2.436666666666667E+009;9.217254072427750E-002;-1.565162390470505E-001;-1.999152882490307E-004;-3.160355379804969E-003;
2.436833333333334E+009;9.153559058904648E-002;-1.571736633777618E-001;-3.226712287869304E-004;-3.153160680085421E-003;
2.437000000000000E+009;9.102158248424530E-002;-1.580172777175903E-001;-2.793724706862122E-004;-3.208329901099205E-003;
2.437166666666667E+009;9.056127071380615E-002;-1.589138358831406E-001;-5.517552490346134E-004;-3.258349839597940E-003;
2.437333333333334E+009;8.993560075759888E-002;-1.597307920455933E-001;-4.997404757887125E-004;-3.365175798535347E-003;
2.437500000000000E+009;8.959580957889557E-002;-1.602251082658768E-001;-7.713783998042345E-004;-3.322961507365108E-003;
2.437666666666667E+009;8.896502107381821E-002;-1.610430479049683E-001;-8.638887084089220E-004;-3.382630180567503E-003;
2.437833333333334E+009;8.857598155736923E-002;-1.615677475929260E-001;-9.770888136699796E-004;-3.390372730791569E-003;
2.438000000000000E+009;8.806633949279785E-002;-1.622516959905624E-001;-1.069219317287207E-003;-3.307294566184282E-003;
2.438166666666667E+009;8.764696866273880E-002;-1.628634035587311E-001;-1.274623209610581E-003;-3.387514036148787E-003;
2.438333333333334E+009;8.693715184926987E-002;-1.631368994712830E-001;-1.424283487722278E-003;-3.360806498676539E-003;
2.438500000000000E+009;8.655925840139389E-002;-1.636860519647598E-001;-1.394419698044658E-003;-3.210030263289809E-003;
2.438666666666667E+009;8.612889051437378E-002;-1.641649454832077E-001;-1.788610592484474E-003;-3.159177023917437E-003;
2.438833333333334E+009;8.554404973983765E-002;-1.645144820213318E-001;-1.771176466718316E-003;-3.036198206245899E-003;
2.439000000000000E+009;8.525315672159195E-002;-1.647577583789825E-001;-1.897150301374495E-003;-3.035922069102526E-003;
2.439166666666667E+009;8.467507362365723E-002;-1.650509685277939E-001;-2.113986061885953E-003;-3.038445953279734E-003;
2.439333333333334E+009;8.418754488229752E-002;-1.652672588825226E-001;-2.141602803021669E-003;-2.916760509833694E-003;
2.439500000000000E+009;8.354427665472031E-002;-1.655815392732620E-001;-2.334343967959285E-003;-2.758660586550832E-003;
2.439666666666667E+009;8.309999853372574E-002;-1.656632274389267E-001;-2.530400641262531E-003;-2.646690933033824E-003;
