# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258970081806183E-002;-1.660062223672867E-001;-2.442072611302137E-003;-2.554673701524735E-003;
2.440000000000000E+009;8.188782632350922E-002;-1.661412268877029E-001;-2.436750801280141E-003;-2.341789426282048E-003;
2.440166666666667E+009;8.122090995311737E-002;-1.663015782833099E-001;-2.594962483271956E-003;-2.247137017548084E-003;
2.440333333333334E+009;8.068034052848816E-002;-1.664694249629974E-001;-2.671954454854131E-003;-1.928312005475164E-003;
2.440500000000000E+009;7.991342991590500E-002;-1.664578765630722E-001;-2.602759748697281E-003;-1.794054871425033E-003;
2.440666666666667E+009;7.917831838130951E-002;-1.665622591972351E-001;-2.528297482058406E-003;-1.728156465105712E-003;
2.440833333333334E+009;7.841549813747406E-002;-1.668166667222977E-001;-2.687410684302449E-003;-1.498576370067895E-003;
2.441000000000000E+009;7.761084288358688E-002;-1.667896211147308E-001;-2.776838839054108E-003;-1.483569503761828E-003;
2.441166666666667E+009;7.687091827392578E-002;-1.669147610664368E-001;-2.656053053215146E-003;-1.318512833677232E-003;
2.441333333333334E+009;7.606472820043564E-002;-1.668083965778351E-001;-2.536624902859330E-003;-1.154907280579209E-003;
2.441500000000000E+009;7.501956820487976E-002;-1.668519079685211E-001;-2.484947443008423E-003;-1.054326188750565E-003;
2.441666666666667E+009;7.412192970514298E-002;-1.670213192701340E-001;-2.488220809027553E-003;-9.911953238770366E-004;
2.441833333333334E+009;7.329025864601135E-002;-1.672083437442780E-001;-2.407804597169161E-003;-9.206698741763830E-004;
2.442000000000000E+009;7.211878150701523E-002;-1.673132777214050E-001;-2.287188079208136E-003;-9.775626240298152E-004;
2.442166666666667E+009;7.129023969173431E-002;-1.672113537788391E-001;-2.138747833669186E-003;-8.378671482205391E-004;
2.442333333333334E+009;7.020285725593567E-002;-1.675103753805161E-001;-2.153163775801659E-003;-8.826363482512534E-004;
2.442500000000000E+009;6.896089762449265E-002;-1.676859408617020E-001;-2.020115032792091E-003;-8.348163682967424E-004;
2.442666666666667E+009;6.796299666166306E-002;-1.679203212261200E-001;-1.964777940884233E-003;-9.518833830952644E-004;
2.442833333333334E+009;6.697109341621399E-002;-1.681982427835465E-001;-1.955042826011777E-003;-9.808668401092291E-004;
2.443000000000000E+009;6.581636518239975E-002;-1.683713495731354E-001;-1.925204996950924E-003;-9.590545087121427E-004;
2.443166666666667E+009;6.452476978302002E-002;-1.689250916242600E-001;-2.059250371530652E-003;-9.986313525587320E-004;
2.443333333333334E+009;6.325362622737885E-002;-1.690046787261963E-001;-1.881947391666472E-003;-1.085955300368369E-003;
2.443500000000000E+009;6.192483380436897E-002;-1.693732291460037E-001;-1.992086181417108E-003;-1.119535299949348E-003;
2.443666666666667E+009;6.079926341772080E-002;-1.698431670665741E-001;-1.913859508931637E-003;-1.001331023871899E-003;
2.443833333333334E+009;5.945751816034317E-002;-1.703280061483383E-001;-2.183810342103243E-003;-1.220398000441492E-003;
2.444000000000000E+009;5.815894156694412E-002;-1.707261353731155E-001;-2.276648068800569E-003;-1.073323423042893E-003;
2.444166666666667E+009;5.669721961021423E-002;-1.712176501750946E-001;-2.314309589564800E-003;-9.929360821843147E-004;
2.444333333333334E+009;5.569475144147873E-002;-1.719200909137726E-001;-2.328606555238366E-003;-1.004410791210830E-003;
2.444500000000000E+009;5.417430400848389E-002;-1.725260913372040E-001;-2.329617738723755E-003;-1.001597382128239E-003;
2.444666666666667E+009;5.287093669176102E-002;-1.730567365884781E-001;-2.633635653182864E-003;-9.076988790184259E-004;
2.444833333333334E+009;5.154826492071152E-002;-1.736551374197006E-001;-2.551471581682563E-003;-9.228907292708755E-004;
2.445000000000000E+009;5.049636587500572E-002;-1.742059737443924E-001;-2.421558136120439E-003;-9.635893511585891E-004;
2.445166666666667E+009;4.905853420495987E-002;-1.748117655515671E-001;-2.587110968306661E-003;-9.195652091875672E-004;
2.445333333333334E+009;4.783485457301140E-002;-1.753023415803909E-001;-2.805486787110567E-003;-6.283243419602513E-004;
2.445500000000000E+009;4.650138318538666E-002;-1.759018599987030E-001;-2.505148993805051E-003;-6.329469033516944E-004;
2.445666666666667E+009;4.558680951595306E-002;-1.764886379241943E-001;-2.648880239576101E-003;-6.706076674163342E-004;
2.445833333333334E+009;4.416361451148987E-002;-1.772049963474274E-001;-2.511783735826612E-003;-4.849357646889985E-004;
2.446000000000000E+009;4.311132803559303E-002;-1.776259541511536E-001;-2.678535645827651E-003;-5.880232201889157E-004;
2.446166666666667E+009;4.220412299036980E-002;-1.784202158451080E-001;-2.652106573805213E-003;-4.115235060453415E-004;
2.446333333333334E+009;4.097072407603264E-002;-1.789529770612717E-001;-2.823729068040848E-003;-3.306183789391071E-004;
2.446500000000000E+009;4.017476737499237E-002;-1.794771701097488E-001;-2.756436122581363E-003;-4.053167940583080E-004;
2.446666666666667E+009;3.906722739338875E-002;-1.801084131002426E-001;-2.804290736094117E-003;-2.722062636166811E-004;
2.446833333333334E+009;3.840632736682892E-002;-1.805588155984879E-001;-2.732630120590329E-003;-9.184442023979500E-005;
2.447000000000000E+009;3.717781603336334E-002;-1.811500042676926E-001;-2.793310675770044E-003;-9.810732444748282E-005;
2.447166666666667E+009;3.636746108531952E-002;-1.817733347415924E-001;-2.824693918228149E-003;-1.318614085903391E-004;
2.447333333333334E+009;3.552015125751495E-002;-1.822129040956497E-001;-2.741728676483035E-003;1.443440487491898E-005;
2.447500000000000E+009;3.481024503707886E-002;-1.828949749469757E-001;-2.728202380239964E-003;-3.408924021641724E-005;
2.447666666666667E+009;3.415163978934288E-002;-1.831102222204208E-001;-2.836095169186592E-003;-6.060782106942497E-005;
2.447833333333334E+009;3.324541077017784E-002;-1.838614046573639E-001;-2.794879022985697E-003;2.164633224310819E-005;
2.448000000000000E+009;3.259198367595673E-002;-1.841169446706772E-001;-2.825192641466856E-003;1.931016449816525E-004;
2.448166666666667E+009;3.175846114754677E-002;-1.846279948949814E-001;-3.031771862879396E-003;1.145666974480264E-004;
2.448333333333334E+009;3.118600696325302E-002;-1.849195510149002E-001;-3.028320148587227E-003;2.579350548330694E-004;
2.448500000000000E+009;3.054389171302319E-002;-1.853182017803192E-001;-3.295452333986759E-003;1.988733129110187E-004;
2.448666666666667E+009;2.982339076697826E-002;-1.855123937129974E-001;-3.141760360449553E-003;3.116443986073136E-004;
2.448833333333334E+009;2.911829762160778E-002;-1.859407126903534E-001;-3.418535925447941E-003;3.983155766036362E-004;
2.449000000000000E+009;2.845174446702004E-002;-1.858433187007904E-001;-3.433766542002559E-003;5.347816040739417E-004;
2.449166666666667E+009;2.787044085562229E-002;-1.862174272537231E-001;-3.374901367351413E-003;8.378315833397210E-004;
2.449333333333334E+009;2.725956402719021E-002;-1.862769424915314E-001;-3.476708196103573E-003;8.868134464137256E-004;
2.449500000000000E+009;2.648632787168026E-002;-1.862738877534866E-001;-3.504357766360045E-003;1.077923574484885E-003;
2.449666666666667E+009;2.590752206742764E-002;-1.863597631454468E-001;-3.644519951194525E-003;1.305215875618160E-003;
2.449833333333334E+009;2.513439580798149E-002;-1.863045543432236E-001;-3.461022628471255E-003;1.460182596929371E-003;
2.450000000000000E+009;2.442160807549954E-002;-1.863478571176529E-001;-3.412646474316716E-003;1.746988622471690E-003;
2.450166666666667E+009;2.392140217125416E-002;-1.861521303653717E-001;-3.474670229479671E-003;1.838276977650821E-003;
2.450333333333334E+009;2.329745329916477E-002;-1.860411912202835E-001;-3.268849337473512E-003;2.044035354629159E-003;
2.450500000000000E+009;2.252198010683060E-002;-1.858957409858704E-001;-3.303891979157925E-003;2.174886874854565E-003;
2.450666666666667E+009;2.184014953672886E-002;-1.857188642024994E-001;-3.245064057409763E-003;2.472933381795883E-003;
2.450833333333334E+009;2.112598903477192E-002;-1.854775846004486E-001;-3.093697829172015E-003;2.540260087698698E-003;
2.451000000000000E+009;2.053420804440975E-002;-1.852325052022934E-001;-3.022428369149566E-003;2.728514140471816E-003;
2.451166666666667E+009;1.970299147069454E-002;-1.851832270622253E-001;-2.999304793775082E-003;2.925020409747958E-003;
2.451333333333334E+009;1.908570341765881E-002;-1.850365400314331E-001;-2.642608713358641E-003;3.114601364359260E-003;
2.451500000000000E+009;1.832020096480846E-002;-1.848400235176086E-001;-2.430886263027787E-003;3.412310499697924E-003;
2.451666666666667E+009;1.731942221522331E-002;-1.846257150173187E-001;-2.139883348718286E-003;3.356516128405929E-003;
2.451833333333334E+009;1.655725389719009E-002;-1.844184547662735E-001;-2.037581987679005E-003;3.370651975274086E-003;
2.452000000000000E+009;1.561716198921204E-002;-1.844113469123840E-001;-1.748475828208029E-003;3.571809735149145E-003;
2.452166666666667E+009;1.460391934961081E-002;-1.841980069875717E-001;-1.530897570773959E-003;3.546450752764940E-003;
2.452333333333334E+009;1.357102673500776E-002;-1.841171532869339E-001;-1.224169624038041E-003;3.514043753966689E-003;
2.452500000000000E+009;1.246488373726606E-002;-1.840756833553314E-001;-8.939012768678367E-004;3.543089376762509E-003;
2.452666666666667E+009;1.121591310948134E-002;-1.836841851472855E-001;-8.293141727335751E-004;3.383476054295898E-003;
2.452833333333334E+009;9.931501001119614E-003;-1.836508363485336E-001;-5.822668899782002E-004;3.289406420662999E-003;
2.453000000000000E+009;8.805722929537296E-003;-1.833841502666473E-001;-3.449425566941500E-004;3.089778823778033E-003;
2.453166666666667E+009;7.647851016372442E-003;-1.834142655134201E-001;-4.965915577486157E-004;3.037460148334503E-003;
2.453333333333334E+009;6.362296640872955E-003;-1.831426471471787E-001;-2.078521793009713E-004;2.789807971566916E-003;
2.453500000000000E+009;5.102771800011396E-003;-1.831180453300476E-001;-2.370031870668754E-004;2.784143202006817E-003;
2.453666666666667E+009;3.911922220140696E-003;-1.829039305448532E-001;-8.295942825498059E-005;2.677853684872389E-003;
2.453833333333334E+009;2.548425458371639E-003;-1.827801913022995E-001;4.150371751165949E-005;2.494526561349630E-003;
2.454000000000000E+009;1.179866143502295E-003;-1.825667619705200E-001;-1.337768917437643E-004;2.519137226045132E-003;
2.454166666666667E+009;-1.798287412384525E-004;-1.826420426368713E-001;-3.813233342953026E-005;2.284673042595387E-003;
2.454333333333334E+009;-1.463250955566764E-003;-1.824545264244080E-001;-7.853088027331978E-005;2.181741409003735E-003;
2.454500000000000E+009;-2.951864385977387E-003;-1.824583113193512E-001;5.011249595554546E-005;2.033283002674580E-003;
2.454666666666667E+009;-4.168680403381586E-003;-1.823875904083252E-001;-1.371074322378263E-004;2.058853628113866E-003;
2.454833333333334E+009;-5.506083834916353E-003;-1.821341961622238E-001;-4.061501531396061E-004;2.027317415922880E-003;
2.455000000000000E+009;-6.817044224590063E-003;-1.822719275951386E-001;-3.394329396542162E-004;2.109631896018982E-003;
2.455166666666667E+009;-8.076150901615620E-003;-1.821656823158264E-001;-3.945280041079968E-004;2.191487001255155E-003;
2.455333333333334E+009;-9.343831799924374E-003;-1.819847673177719E-001;-4.847000527661294E-004;2.045491943135858E-003;
2.455500000000000E+009;-1.072448305785656E-002;-1.821137517690659E-001;-4.332174430601299E-004;2.107571577653289E-003;
2.455666666666667E+009;-1.184971723705530E-002;-1.818814724683762E-001;-6.238596979528666E-004;2.354259602725506E-003;
2.455833333333334E+009;-1.286357734352350E-002;-1.820211857557297E-001;-5.849846638739109E-004;2.285304712131620E-003;
2.456000000000000E+009;-1.399021595716476E-002;-1.818721145391464E-001;-4.361656319815666E-004;2.391178859397769E-003;
2.456166666666667E+009;-1.492509059607983E-002;-1.818693131208420E-001;-3.850129432976246E-004;2.513374434784055E-003;
2.456333333333334E+009;-1.596438884735107E-002;-1.821197122335434E-001;-2.108495100401342E-004;2.714863279834390E-003;
2.456500000000000E+009;-1.704104244709015E-002;-1.822711229324341E-001;-8.402457024203613E-005;2.698665019124746E-003;
2.456666666666667E+009;-1.818828098475933E-002;-1.822390109300613E-001;-5.549357592826709E-005;2.579266903921962E-003;
2.456833333333334E+009;-1.904703490436077E-002;-1.823173314332962E-001;1.874844601843506E-004;2.709190826863051E-003;
2.457000000000000E+009;-2.018864825367928E-002;-1.823962777853012E-001;-1.222165906256123E-007;2.596390899270773E-003;
2.457166666666667E+009;-2.108581736683846E-002;-1.825036257505417E-001;1.786705397535116E-004;2.611962845548987E-003;
2.457333333333334E+009;-2.180580608546734E-002;-1.826128810644150E-001;2.881300169974566E-004;2.608974464237690E-003;
2.457500000000000E+009;-2.302480861544609E-002;-1.826062500476837E-001;4.250303318258375E-004;2.503840019926429E-003;
2.457666666666667E+009;-2.375120855867863E-002;-1.828101873397827E-001;4.983916296623647E-004;2.594405552372336E-003;
2.457833333333334E+009;-2.484603784978390E-002;-1.827768683433533E-001;5.758886691182852E-004;2.465345198288560E-003;
2.458000000000000E+009;-2.561117894947529E-002;-1.826598346233368E-001;5.820243968628347E-004;2.539436798542738E-003;
2.458166666666667E+009;-2.649213932454586E-002;-1.828683316707611E-001;7.665307493880391E-004;2.404489787295461E-003;
2.458333333333334E+009;-2.737341448664665E-002;-1.828957796096802E-001;7.439713808707893E-004;2.377864206209779E-003;
2.458500000000000E+009;-2.824066765606403E-002;-1.827028393745422E-001;6.171889253892005E-004;2.285420894622803E-003;
2.458666666666667E+009;-2.901758626103401E-002;-1.825409084558487E-001;7.908895495347679E-004;2.304587280377746E-003;
2.458833333333334E+009;-2.981621399521828E-002;-1.823696941137314E-001;8.639033767394722E-004;2.160294214263558E-003;
2.459000000000000E+009;-3.069842234253883E-002;-1.823803633451462E-001;6.260330555960536E-004;2.108913613483310E-003;
2.459166666666667E+009;-3.162919357419014E-002;-1.822592616081238E-001;7.952866726554930E-004;2.008454874157906E-003;
2.459333333333334E+009;-3.236010670661926E-002;-1.818696260452271E-001;9.187359246425331E-004;1.835753791965544E-003;
2.459500000000000E+009;-3.304771706461906E-002;-1.816553175449371E-001;7.593945483677089E-004;2.119197743013501E-003;
2.459666666666667E+009;-3.391270712018013E-002;-1.811470836400986E-001;8.007274591363967E-004;2.074592048302293E-003;
2.459833333333334E+009;-3.485019877552986E-002;-1.810197085142136E-001;9.304565610364080E-004;1.987355761229992E-003;
2.460000000000000E+009;-3.535220026969910E-002;-1.808101385831833E-001;8.976579410955310E-004;2.263541799038649E-003;
2.460166666666667E+009;-3.633113577961922E-002;-1.801645159721375E-001;8.799681090749800E-004;2.176522044464946E-003;
2.460333333333334E+009;-3.707597404718399E-002;-1.799627989530563E-001;1.060842070728540E-003;2.188677433878183E-003;
2.460500000000000E+009;-3.806821629405022E-002;-1.796541213989258E-001;1.017154660075903E-003;2.255526836961508E-003;
2.460666666666667E+009;-3.887660428881645E-002;-1.790821999311447E-001;1.027070218697190E-003;2.335942815989256E-003;
2.460833333333334E+009;-3.979289159178734E-002;-1.783726513385773E-001;1.198482816107571E-003;2.183008706197143E-003;
2.461000000000000E+009;-4.071142897009850E-002;-1.781995743513107E-001;1.202317886054516E-003;2.218179404735565E-003;
2.461166666666667E+009;-4.154169186949730E-002;-1.778880506753922E-001;1.348117948509753E-003;2.183174947276712E-003;
2.461333333333334E+009;-4.257985204458237E-002;-1.773019880056381E-001;1.518906676210463E-003;2.084431005641818E-003;
2.461500000000000E+009;-4.348174855113030E-002;-1.766992956399918E-001;1.504176761955023E-003;2.136097289621830E-003;
2.461666666666667E+009;-4.474062845110893E-002;-1.763809323310852E-001;1.540445140562952E-003;1.986057730391622E-003;
2.461833333333334E+009;-4.605551809072495E-002;-1.759900152683258E-001;1.599181210622191E-003;2.103684004396200E-003;
2.462000000000000E+009;-4.685826972126961E-002;-1.753509640693665E-001;1.690848148427904E-003;2.019415376707912E-003;
2.462166666666667E+009;-4.823912307620049E-002;-1.749272197484970E-001;1.695206970907748E-003;1.936949673108757E-003;
2.462333333333334E+009;-4.923068732023239E-002;-1.743482202291489E-001;1.881579170003533E-003;1.686008065007627E-003;
2.462500000000000E+009;-5.056076124310494E-002;-1.739806085824966E-001;1.924740383401513E-003;1.713582896627486E-003;
2.462666666666667E+009;-5.181461945176125E-002;-1.734602749347687E-001;1.820181380026043E-003;1.810855697840452E-003;
2.462833333333334E+009;-5.307186022400856E-002;-1.727045625448227E-001;1.962974900379777E-003;1.665481133386493E-003;
2.463000000000000E+009;-5.424867570400238E-002;-1.721350252628326E-001;2.015314763411880E-003;1.588624087162316E-003;
2.463166666666667E+009;-5.552047491073608E-002;-1.714042425155640E-001;1.989668235182762E-003;1.504562329500914E-003;
2.463333333333334E+009;-5.688885226845741E-002;-1.711346656084061E-001;1.866046804934740E-003;1.376140746288002E-003;
2.463500000000000E+009;-5.807210877537727E-002;-1.704614460468292E-001;2.042904263362289E-003;1.476862584240735E-003;
2.463666666666667E+009;-5.948065966367722E-002;-1.701736599206924E-001;1.975479070097208E-003;1.317876158282161E-003;
2.463833333333334E+009;-6.072569265961647E-002;-1.695211678743362E-001;2.000253414735198E-003;1.387524418532848E-003;
2.464000000000000E+009;-6.207773834466934E-002;-1.689904481172562E-001;2.103469567373395E-003;1.268062507733703E-003;
2.464166666666667E+009;-6.314263492822647E-002;-1.686481684446335E-001;2.095562173053622E-003;1.194049953483045E-003;
2.464333333333334E+009;-6.453602761030197E-002;-1.680334508419037E-001;2.096537034958601E-003;1.107207732275128E-003;
2.464500000000000E+009;-6.585656106472015E-002;-1.676330715417862E-001;2.017091261222959E-003;9.800257394090295E-004;
2.464666666666667E+009;-6.720725446939468E-002;-1.670017540454865E-001;1.911169034428895E-003;1.057161251083016E-003;
2.464833333333334E+009;-6.830258667469025E-002;-1.668197661638260E-001;1.938164466992021E-003;8.666171343065798E-004;
2.465000000000000E+009;-6.955630332231522E-002;-1.662438064813614E-001;1.787823275662959E-003;1.040113857015967E-003;
2.465166666666667E+009;-7.081996649503708E-002;-1.659127324819565E-001;1.916615641675890E-003;1.126819290220738E-003;
2.465333333333334E+009;-7.195735722780228E-002;-1.654230356216431E-001;1.777391647920013E-003;1.034829998388887E-003;
2.465500000000000E+009;-7.287181913852692E-002;-1.651453226804733E-001;1.976263476535678E-003;9.971108520403504E-004;
2.465666666666667E+009;-7.423149049282074E-002;-1.646960079669952E-001;1.910234568640590E-003;1.002987613901496E-003;
2.465833333333334E+009;-7.524263113737106E-002;-1.642813086509705E-001;2.007047180086374E-003;1.221588463522494E-003;
2.466000000000000E+009;-7.634211331605911E-002;-1.639426350593567E-001;2.073195762932301E-003;1.094672945328057E-003;
2.466166666666667E+009;-7.727360725402832E-002;-1.636233627796173E-001;2.097784075886011E-003;1.238393597304821E-003;
2.466333333333334E+009;-7.825493067502976E-002;-1.633117794990540E-001;2.150205662474036E-003;1.253696507774293E-003;
2.466500000000000E+009;-7.932791113853455E-002;-1.629645973443985E-001;2.349256770685315E-003;1.138934982009232E-003;
2.466666666666667E+009;-8.014422655105591E-002;-1.627966761589050E-001;2.443535951897502E-003;1.242021215148270E-003;
2.466833333333334E+009;-8.100514113903046E-002;-1.623680293560028E-001;2.521657850593329E-003;1.171766081824899E-003;
2.467000000000000E+009;-8.177664130926132E-002;-1.618816852569580E-001;2.605559304356575E-003;1.104386872611940E-003;
2.467166666666667E+009;-8.260709792375565E-002;-1.617172509431839E-001;2.639420330524445E-003;1.206493237987161E-003;
2.467333333333334E+009;-8.347070962190628E-002;-1.612837761640549E-001;2.749875886365771E-003;9.545781067572534E-004;
2.467500000000000E+009;-8.382164686918259E-002;-1.609580218791962E-001;2.877329010516405E-003;8.868342847563326E-004;
2.467666666666667E+009;-8.463954180479050E-002;-1.605008989572525E-001;3.076512599363923E-003;7.621780969202519E-004;
2.467833333333334E+009;-8.539438992738724E-002;-1.602289229631424E-001;3.198731923475862E-003;6.663851090706885E-004;
2.468000000000000E+009;-8.589690923690796E-002;-1.601691693067551E-001;3.336161840707064E-003;5.740693886764348E-004;
2.468166666666667E+009;-8.661097288131714E-002;-1.596498489379883E-001;3.360923146829009E-003;3.090035170316696E-004;
2.468333333333334E+009;-8.720424771308899E-002;-1.591390520334244E-001;3.294446971267462E-003;1.541704696137458E-004;
2.468500000000000E+009;-8.782254159450531E-002;-1.587449163198471E-001;3.206781810149550E-003;-1.042632939061150E-004;
2.468666666666667E+009;-8.837792277336121E-002;-1.583149433135986E-001;3.299504052847624E-003;-5.594494359684177E-005;
2.468833333333334E+009;-8.916234970092773E-002;-1.577596664428711E-001;3.266174811869860E-003;-3.367707540746778E-004;
2.469000000000000E+009;-8.953883498907089E-002;-1.571937352418900E-001;3.235041163861752E-003;-4.043758090119809E-004;
2.469166666666667E+009;-9.004580974578857E-002;-1.567088812589645E-001;3.120950888842344E-003;-5.875662318430841E-004;
2.469333333333334E+009;-9.066358208656311E-002;-1.561463326215744E-001;3.038050141185522E-003;-6.702978862449527E-004;
2.469500000000000E+009;-9.132278710603714E-002;-1.554363220930100E-001;3.055446781218052E-003;-9.003441082313657E-004;
2.469666666666667E+009;-9.188997745513916E-002;-1.545799821615219E-001;2.884885063394904E-003;-9.443670278415084E-004;
2.469833333333334E+009;-9.262786805629730E-002;-1.541554331779480E-001;2.789883874356747E-003;-1.065310789272189E-003;
2.470000000000000E+009;-9.294758737087250E-002;-1.535291969776154E-001;2.799103502184153E-003;-8.832116727717221E-004;
2.470166666666667E+009;-9.364817291498184E-002;-1.525877267122269E-001;2.715794602409005E-003;-1.060523441992700E-003;
2.470333333333334E+009;-9.396941214799881E-002;-1.520161032676697E-001;2.581464592367411E-003;-1.092763850465417E-003;
2.470500000000000E+009;-9.482451528310776E-002;-1.513047963380814E-001;2.635193523019552E-003;-1.157404272817075E-003;
2.470666666666667E+009;-9.552758187055588E-002;-1.505276560783386E-001;2.495832974091172E-003;-1.089305384084582E-003;
2.470833333333334E+009;-9.620603173971176E-002;-1.497930735349655E-001;2.530184108763933E-003;-1.110188080929220E-003;
2.471000000000000E+009;-9.685622155666351E-002;-1.488662362098694E-001;2.398493001237512E-003;-1.148637733422220E-003;
2.471166666666667E+009;-9.760491549968720E-002;-1.480661928653717E-001;2.578105311840773E-003;-1.211412250995636E-003;
2.471333333333334E+009;-9.846486896276474E-002;-1.472248286008835E-001;2.599755534902215E-003;-1.285253209061921E-003;
2.471500000000000E+009;-9.939887374639511E-002;-1.465549170970917E-001;2.533418824896216E-003;-1.359568093903363E-003;
2.471666666666667E+009;-9.992146492004395E-002;-1.456007957458496E-001;2.514744177460671E-003;-1.471076975576580E-003;
2.471833333333334E+009;-1.009933575987816E-001;-1.446855515241623E-001;2.578225685283542E-003;-1.511329086497426E-003;
2.472000000000000E+009;-1.017530187964439E-001;-1.438145339488983E-001;2.611980075016618E-003;-1.573919435031712E-003;
2.472166666666667E+009;-1.025379300117493E-001;-1.430507898330689E-001;2.497421111911535E-003;-1.687259878963232E-003;
2.472333333333334E+009;-1.036887913942337E-001;-1.423676311969757E-001;2.459673676639795E-003;-1.885439036414027E-003;
2.472500000000000E+009;-1.046059802174568E-001;-1.412481367588043E-001;2.397038042545319E-003;-1.714995014481247E-003;
2.472666666666667E+009;-1.056641787290573E-001;-1.406168490648270E-001;2.225426724180579E-003;-1.888896571472287E-003;
2.472833333333334E+009;-1.068850159645081E-001;-1.397988796234131E-001;2.289158059284091E-003;-2.002337016165257E-003;
2.473000000000000E+009;-1.076197624206543E-001;-1.389826685190201E-001;2.130960579961538E-003;-2.031699754297733E-003;
2.473166666666667E+009;-1.090778112411499E-001;-1.380793601274490E-001;2.061270177364349E-003;-2.003988483920693E-003;
2.473333333333334E+009;-1.101850271224976E-001;-1.372099071741104E-001;1.970601268112660E-003;-2.095522359013557E-003;
2.473500000000000E+009;-1.115798726677895E-001;-1.364568918943405E-001;1.962142763659358E-003;-1.919507049024105E-003;
2.473666666666667E+009;-1.128362119197846E-001;-1.356156915426254E-001;1.980516128242016E-003;-2.060540718957782E-003;
2.473833333333334E+009;-1.140094771981239E-001;-1.346972733736038E-001;1.882164506241679E-003;-2.114976290613413E-003;
2.474000000000000E+009;-1.152896955609322E-001;-1.338884532451630E-001;1.916803303174675E-003;-2.154765883460641E-003;
2.474166666666667E+009;-1.164438053965569E-001;-1.328779458999634E-001;1.835165079683065E-003;-2.306682989001274E-003;
2.474333333333334E+009;-1.178187206387520E-001;-1.319194436073303E-001;1.864645164459944E-003;-2.276619197800756E-003;
2.474500000000000E+009;-1.189728006720543E-001;-1.310450285673142E-001;1.787097658962011E-003;-2.340330043807626E-003;
2.474666666666667E+009;-1.198956742882729E-001;-1.303593516349793E-001;1.747401081956923E-003;-2.546143950894475E-003;
2.474833333333334E+009;-1.211479380726814E-001;-1.294690817594528E-001;1.734203193336725E-003;-2.644985215738416E-003;
2.475000000000000E+009;-1.222281605005264E-001;-1.284292191267014E-001;1.706530223600566E-003;-2.688337583094835E-003;
2.475166666666667E+009;-1.232455149292946E-001;-1.277531236410141E-001;1.428387477062643E-003;-2.751546213403344E-003;
2.475333333333334E+009;-1.240320131182671E-001;-1.268752515316010E-001;1.373575418256223E-003;-2.899619052186608E-003;
2.475500000000000E+009;-1.250675469636917E-001;-1.261088103055954E-001;1.186363049782813E-003;-2.978578675538302E-003;
2.475666666666667E+009;-1.258470565080643E-001;-1.255258321762085E-001;1.112574362196028E-003;-3.002518322318792E-003;
2.475833333333334E+009;-1.268758922815323E-001;-1.247937828302383E-001;7.972341263666749E-004;-3.050604835152626E-003;
2.476000000000000E+009;-1.274540126323700E-001;-1.240216419100761E-001;8.455169736407697E-004;-3.077594097703695E-003;
2.476166666666667E+009;-1.284125596284866E-001;-1.233866512775421E-001;5.356700276024640E-004;-2.884758869186044E-003;
2.476333333333334E+009;-1.291927695274353E-001;-1.227469891309738E-001;4.834779247175902E-004;-3.156756283715367E-003;
2.476500000000000E+009;-1.299438029527664E-001;-1.220301538705826E-001;2.911449701059610E-004;-3.068083897233009E-003;
2.476666666666667E+009;-1.304876953363419E-001;-1.214570924639702E-001;-1.475272256357130E-005;-3.019185271114111E-003;
2.476833333333334E+009;-1.313057094812393E-001;-1.207036972045898E-001;2.267727104481310E-004;-2.757864072918892E-003;
2.477000000000000E+009;-1.320279687643051E-001;-1.199999973177910E-001;-1.940634319907986E-005;-2.896596211940050E-003;
2.477166666666667E+009;-1.325668245553970E-001;-1.193680912256241E-001;-1.543128164485097E-004;-2.590902382507920E-003;
2.477333333333334E+009;-1.330975294113159E-001;-1.185604706406593E-001;-2.026513539021835E-004;-2.608133945614100E-003;
2.477500000000000E+009;-1.337494105100632E-001;-1.177879348397255E-001;-2.728502440731973E-004;-2.429324435070157E-003;
2.477666666666667E+009;-1.340845078229904E-001;-1.170906946063042E-001;-2.755052701104432E-004;-2.412377391010523E-003;
2.477833333333334E+009;-1.346215754747391E-001;-1.160879433155060E-001;-3.074841515626758E-004;-2.118151169270277E-003;
2.478000000000000E+009;-1.347771286964417E-001;-1.154362186789513E-001;-4.806737997569144E-004;-2.194351051002741E-003;
2.478166666666667E+009;-1.352247446775436E-001;-1.143744513392448E-001;-2.555230166763067E-004;-2.105098450556397E-003;
2.478333333333334E+009;-1.354417353868485E-001;-1.134352535009384E-001;-3.140453191008419E-004;-1.981962937861681E-003;
2.478500000000000E+009;-1.357038617134094E-001;-1.126493886113167E-001;-1.448338880436495E-004;-1.904177130199969E-003;
2.478666666666667E+009;-1.357228159904480E-001;-1.118107140064240E-001;-2.520252892281860E-004;-1.868417486548424E-003;
2.478833333333334E+009;-1.359971314668655E-001;-1.109489426016808E-001;-1.534329494461417E-004;-1.779163605533540E-003;
2.479000000000000E+009;-1.362376213073731E-001;-1.100858524441719E-001;4.992382309865207E-005;-1.756139798089862E-003;
2.479166666666667E+009;-1.363636404275894E-001;-1.090513989329338E-001;1.202532221213915E-004;-1.824183855205774E-003;
