# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.519830077886581E-001;-8.493985980749130E-002;2.450490137562156E-003;2.543255919590592E-003;
2.420333333333334E+009;1.516953557729721E-001;-8.556775003671646E-002;2.435265341773629E-003;2.446399535983801E-003;
2.420500000000000E+009;1.514315307140350E-001;-8.595834672451019E-002;2.487159334123135E-003;2.314370358362794E-003;
2.420666666666667E+009;1.509116888046265E-001;-8.656124770641327E-002;2.509056124836206E-003;2.158546820282936E-003;
2.420833333333334E+009;1.506731361150742E-001;-8.707630634307861E-002;2.673412207514048E-003;2.112116198986769E-003;
2.421000000000000E+009;1.501232981681824E-001;-8.777510374784470E-002;2.683053258806467E-003;2.063196385279298E-003;
2.421166666666667E+009;1.498131006956101E-001;-8.828791975975037E-002;2.592841396108270E-003;1.878118724562228E-003;
2.421333333333334E+009;1.494294703006744E-001;-8.909876644611359E-002;2.717643510550261E-003;1.806219341233373E-003;
2.421500000000000E+009;1.488990783691406E-001;-8.966293185949326E-002;2.571342745795846E-003;1.776429940946400E-003;
2.421666666666667E+009;1.484417319297791E-001;-9.043530374765396E-002;2.559022046625614E-003;1.643385854549706E-003;
2.421833333333334E+009;1.480322778224945E-001;-9.115106612443924E-002;2.595137804746628E-003;1.635314198210836E-003;
2.422000000000000E+009;1.473354697227478E-001;-9.178823232650757E-002;2.650400390848517E-003;1.681670197285712E-003;
2.422166666666667E+009;1.466949284076691E-001;-9.272353351116180E-002;2.453875029459596E-003;1.703839399851859E-003;
2.422333333333334E+009;1.462295949459076E-001;-9.345953911542893E-002;2.531371545046568E-003;1.515919808298349E-003;
2.422500000000000E+009;1.455516368150711E-001;-9.419040381908417E-002;2.573540667071939E-003;1.716762781143189E-003;
2.422666666666667E+009;1.447509527206421E-001;-9.511937946081162E-002;2.598922699689865E-003;1.550496905110776E-003;
2.422833333333334E+009;1.443901509046555E-001;-9.604129195213318E-002;2.804187592118979E-003;1.686001429334283E-003;
2.423000000000000E+009;1.436165273189545E-001;-9.686279296875000E-002;2.811545738950372E-003;1.579775009304285E-003;
2.423166666666667E+009;1.429457515478134E-001;-9.786931425333023E-002;2.872879849746823E-003;1.633770996704698E-003;
2.423333333333334E+009;1.424691826105118E-001;-9.861485660076141E-002;3.193273441866040E-003;1.383058959618211E-003;
2.423500000000000E+009;1.415732800960541E-001;-9.962234646081924E-002;3.019665833562613E-003;1.443156506866217E-003;
2.423666666666667E+009;1.408411413431168E-001;-1.006866842508316E-001;3.148724092170596E-003;1.517318189144135E-003;
2.423833333333334E+009;1.403167992830277E-001;-1.015218272805214E-001;3.300821175798774E-003;1.301282434724271E-003;
2.424000000000000E+009;1.394751369953156E-001;-1.023264750838280E-001;3.340037073940039E-003;1.316515961661935E-003;
2.424166666666667E+009;1.387994587421417E-001;-1.034782454371452E-001;3.526355605572462E-003;1.042447285726667E-003;
2.424333333333334E+009;1.382365971803665E-001;-1.042766496539116E-001;3.426922485232353E-003;8.910459582693875E-004;
2.424500000000000E+009;1.376849859952927E-001;-1.053895652294159E-001;3.378331195563078E-003;8.750850101932883E-004;
2.424666666666667E+009;1.370574533939362E-001;-1.060337424278259E-001;3.433566773310304E-003;6.529206293635070E-004;
2.424833333333334E+009;1.363539546728134E-001;-1.071107238531113E-001;3.442182671278715E-003;7.069078274071217E-004;
2.425000000000000E+009;1.359793394804001E-001;-1.081885397434235E-001;3.344432683661580E-003;4.250575148034841E-004;
2.425166666666667E+009;1.351809203624725E-001;-1.091250702738762E-001;3.368995618075132E-003;5.057429079897702E-004;
2.425333333333334E+009;1.347856223583221E-001;-1.099051535129547E-001;3.547483123838902E-003;4.552232858259231E-004;
2.425500000000000E+009;1.344398409128189E-001;-1.111541241407394E-001;3.374006832018495E-003;2.768360136542469E-004;
2.425666666666667E+009;1.337293386459351E-001;-1.120990961790085E-001;3.484208369627595E-003;1.256566174561158E-004;
2.425833333333334E+009;1.332887411117554E-001;-1.130451038479805E-001;3.611532505601645E-003;-8.987574256025255E-005;
2.426000000000000E+009;1.329210400581360E-001;-1.141218394041061E-001;3.707354189828038E-003;-8.317630999954417E-006;
2.426166666666667E+009;1.327068656682968E-001;-1.150749102234840E-001;3.774269483983517E-003;-1.176816367660649E-004;
2.426333333333334E+009;1.319700777530670E-001;-1.159630417823792E-001;3.788266563788056E-003;-1.973462203750387E-004;
2.426500000000000E+009;1.315810382366180E-001;-1.168575659394264E-001;3.643349045887590E-003;-5.422431277111173E-004;
2.426666666666667E+009;1.314017772674561E-001;-1.176142543554306E-001;3.783922176808119E-003;-4.626057343557477E-004;
2.426833333333334E+009;1.309026628732681E-001;-1.185621470212936E-001;3.686222713440657E-003;-6.251674494706094E-004;
2.427000000000000E+009;1.304725408554077E-001;-1.194601431488991E-001;3.666352480649948E-003;-8.890207391232252E-004;
2.427166666666667E+009;1.300789266824722E-001;-1.199695914983749E-001;3.583223791792989E-003;-1.174940494820476E-003;
2.427333333333334E+009;1.296997666358948E-001;-1.208775863051415E-001;3.422747133299708E-003;-1.122951507568359E-003;
2.427500000000000E+009;1.295549571514130E-001;-1.216099336743355E-001;3.534839721396565E-003;-1.339021953754127E-003;
2.427666666666667E+009;1.291356235742569E-001;-1.222491860389710E-001;3.299476811662316E-003;-1.428221352398396E-003;
2.427833333333334E+009;1.287706792354584E-001;-1.228572204709053E-001;3.254478564485908E-003;-1.468946458771825E-003;
2.428000000000000E+009;1.284936368465424E-001;-1.236179098486900E-001;3.159187268465757E-003;-1.662814524024725E-003;
2.428166666666667E+009;1.283394992351532E-001;-1.243357807397842E-001;2.806925680488348E-003;-1.750477938912809E-003;
2.428333333333334E+009;1.282754391431809E-001;-1.248555406928062E-001;2.862043213099241E-003;-1.802129670977593E-003;
2.428500000000000E+009;1.279399096965790E-001;-1.254695206880570E-001;2.697610994800925E-003;-1.788503141142428E-003;
2.428666666666667E+009;1.277008652687073E-001;-1.260456740856171E-001;2.593883080407977E-003;-1.689692027866840E-003;
2.428833333333334E+009;1.272025108337402E-001;-1.267348229885101E-001;2.578491112217307E-003;-1.814570743590593E-003;
2.429000000000000E+009;1.270165890455246E-001;-1.271449625492096E-001;2.439719857648015E-003;-1.842850004322827E-003;
2.429166666666667E+009;1.264877915382385E-001;-1.276160478591919E-001;2.316069090738893E-003;-1.766444998793304E-003;
2.429333333333334E+009;1.263124346733093E-001;-1.284397393465042E-001;2.294923644512892E-003;-1.750437426380813E-003;
2.429500000000000E+009;1.259220689535141E-001;-1.287622600793839E-001;2.239787951111794E-003;-1.814264920540154E-003;
2.429666666666667E+009;1.253677904605866E-001;-1.291762441396713E-001;2.133882371708751E-003;-1.867810613475740E-003;
2.429833333333334E+009;1.249688938260078E-001;-1.294997632503510E-001;2.201190451160073E-003;-1.722404500469565E-003;
2.430000000000000E+009;1.243719905614853E-001;-1.302121281623840E-001;2.293493365868926E-003;-1.821122830733657E-003;
2.430166666666667E+009;1.238686144351959E-001;-1.306905597448349E-001;2.295068698003888E-003;-1.778534031473100E-003;
2.430333333333334E+009;1.235458105802536E-001;-1.309165805578232E-001;2.282969653606415E-003;-1.779594109393656E-003;
2.430500000000000E+009;1.227850317955017E-001;-1.315353512763977E-001;2.334493445232511E-003;-1.858246163465083E-003;
2.430666666666667E+009;1.222321391105652E-001;-1.321065425872803E-001;2.296156017109752E-003;-2.051703864708543E-003;
2.430833333333334E+009;1.214903891086578E-001;-1.324989497661591E-001;2.461023395881057E-003;-2.166047459468246E-003;
2.431000000000000E+009;1.209990754723549E-001;-1.330218762159348E-001;2.430052729323506E-003;-2.152782632037997E-003;
2.431166666666667E+009;1.200806647539139E-001;-1.335069686174393E-001;2.338708378374577E-003;-2.350494964048266E-003;
2.431333333333334E+009;1.191162168979645E-001;-1.338875293731690E-001;2.384111983701587E-003;-2.430190099403262E-003;
2.431500000000000E+009;1.183694601058960E-001;-1.344791650772095E-001;2.141562988981605E-003;-2.572712022811174E-003;
2.431666666666667E+009;1.175282970070839E-001;-1.347559988498688E-001;2.030215226113796E-003;-2.572386991232634E-003;
2.431833333333334E+009;1.163777112960815E-001;-1.353722065687180E-001;2.010512864217162E-003;-2.779427682980895E-003;
2.432000000000000E+009;1.154999211430550E-001;-1.359135955572128E-001;1.867909333668649E-003;-2.664747647941113E-003;
2.432166666666667E+009;1.144745722413063E-001;-1.361882537603378E-001;1.813343493267894E-003;-2.841043751686811E-003;
2.432333333333334E+009;1.136323437094688E-001;-1.365680843591690E-001;1.656853826716542E-003;-2.767969388514757E-003;
2.432500000000000E+009;1.127536147832871E-001;-1.371181607246399E-001;1.511097652837634E-003;-2.886373316869140E-003;
2.432666666666667E+009;1.117905303835869E-001;-1.376554071903229E-001;1.414554426446557E-003;-2.807715907692909E-003;
2.432833333333334E+009;1.109303534030914E-001;-1.385535448789597E-001;1.495094504207373E-003;-2.880895510315895E-003;
2.433000000000000E+009;1.100452616810799E-001;-1.387824118137360E-001;1.369045814499259E-003;-2.904793247580528E-003;
2.433166666666667E+009;1.089716404676437E-001;-1.396491825580597E-001;1.263954793103039E-003;-2.989822067320347E-003;
2.433333333333334E+009;1.080842092633247E-001;-1.401431113481522E-001;1.185673289000988E-003;-2.935364609584212E-003;
2.433500000000000E+009;1.069845855236054E-001;-1.408478766679764E-001;1.139783766120672E-003;-2.979725599288940E-003;
2.433666666666667E+009;1.063049137592316E-001;-1.416386663913727E-001;1.051756902597845E-003;-3.029462182894349E-003;
2.433833333333334E+009;1.051942408084869E-001;-1.422110199928284E-001;1.038112211972475E-003;-3.153725527226925E-003;
2.434000000000000E+009;1.044061556458473E-001;-1.430464386940002E-001;9.457448613829911E-004;-3.078146139159799E-003;
2.434166666666667E+009;1.033695936203003E-001;-1.438737064599991E-001;8.514997898600996E-004;-3.209306858479977E-003;
2.434333333333334E+009;1.023284345865250E-001;-1.446311324834824E-001;6.645745015703142E-004;-3.197177080437541E-003;
2.434500000000000E+009;1.014635488390923E-001;-1.453847140073776E-001;8.030973258428276E-004;-3.137833205983043E-003;
2.434666666666667E+009;1.004982814192772E-001;-1.463563293218613E-001;4.756892740260810E-004;-3.244309220463038E-003;
2.434833333333334E+009;9.964925795793533E-002;-1.471817791461945E-001;4.203266289550811E-004;-3.224013606086373E-003;
2.435000000000000E+009;9.893348813056946E-002;-1.479272544384003E-001;1.874124718597159E-004;-3.192430827766657E-003;
2.435166666666667E+009;9.802792221307755E-002;-1.488226354122162E-001;2.962494327221066E-004;-3.103223396465182E-003;
2.435333333333334E+009;9.731451421976090E-002;-1.497491747140884E-001;2.328870323253796E-004;-3.209474263712764E-003;
2.435500000000000E+009;9.649237990379334E-002;-1.506113559007645E-001;1.407073141308501E-004;-3.129516029730439E-003;
2.435666666666667E+009;9.586340188980103E-002;-1.515441238880158E-001;-2.215387939941138E-005;-3.188413335010409E-003;
2.435833333333334E+009;9.520530700683594E-002;-1.521994173526764E-001;-1.677577893133275E-005;-3.087616059929133E-003;
2.436000000000000E+009;9.455622732639313E-002;-1.531805992126465E-001;-1.373305804008851E-005;-2.892934950068593E-003;
2.436166666666667E+009;9.375431388616562E-002;-1.539097875356674E-001;-8.222485485021025E-005;-3.145098686218262E-003;
2.436333333333334E+009;9.323424845933914E-002;-1.547770053148270E-001;-2.486810262780637E-005;-3.078417154029012E-003;
2.436500000000000E+009;9.263840317726135E-002;-1.556840687990189E-001;-1.558826625114307E-004;-3.197828074917197E-003;
2.436666666666667E+009;9.219413995742798E-002;-1.564429253339768E-001;-9.977472655009478E-005;-3.269074717536569E-003;
2.436833333333334E+009;9.149128198623657E-002;-1.572743356227875E-001;-2.746014506556094E-004;-3.213935298845172E-003;
2.437000000000000E+009;9.096398949623108E-002;-1.579913944005966E-001;-5.107932956889272E-004;-3.185683861374855E-003;
2.437166666666667E+009;9.050475805997849E-002;-1.589088439941406E-001;-4.822449409402907E-004;-3.369335783645511E-003;
2.437333333333334E+009;8.991714566946030E-002;-1.595714390277863E-001;-5.905711441300809E-004;-3.423631424084306E-003;
2.437500000000000E+009;8.951430767774582E-002;-1.601921021938324E-001;-7.024125661700964E-004;-3.330750623717904E-003;
2.437666666666667E+009;8.902986347675324E-002;-1.610406637191773E-001;-9.326824219897389E-004;-3.225952386856079E-003;
2.437833333333334E+009;8.857505023479462E-002;-1.615107953548431E-001;-1.039388473145664E-003;-3.395787905901671E-003;
2.438000000000000E+009;8.799771964550018E-002;-1.620819866657257E-001;-1.055584521964192E-003;-3.362919669598341E-003;
2.438166666666667E+009;8.750476688146591E-002;-1.628042161464691E-001;-1.122650224715471E-003;-3.292418550699949E-003;
2.438333333333334E+009;8.687712252140045E-002;-1.630204468965530E-001;-1.340984250418842E-003;-3.234361764043570E-003;
2.438500000000000E+009;8.661520481109619E-002;-1.635196655988693E-001;-1.564174075610936E-003;-3.272649599239230E-003;
2.438666666666667E+009;8.596456795930862E-002;-1.641165167093277E-001;-1.555030699819326E-003;-3.264762228354812E-003;
2.438833333333334E+009;8.555464446544647E-002;-1.643936187028885E-001;-1.689802971668541E-003;-3.091501304879785E-003;
2.439000000000000E+009;8.516794443130493E-002;-1.647118628025055E-001;-1.857083989307284E-003;-3.105786629021168E-003;
2.439166666666667E+009;8.451480418443680E-002;-1.649850457906723E-001;-2.058893209323287E-003;-2.871297532692552E-003;
2.439333333333334E+009;8.402796089649200E-002;-1.653268933296204E-001;-2.147381426766515E-003;-2.925086300820112E-003;
2.439500000000000E+009;8.338546752929688E-002;-1.655875891447067E-001;-2.203425625339150E-003;-2.880373969674110E-003;
2.439666666666667E+009;8.298582583665848E-002;-1.657463163137436E-001;-2.405798062682152E-003;-2.665453124791384E-003;
