# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.704937815666199E-001;1.468105241656303E-002;-3.202839754521847E-003;-9.051819215528667E-004;
2.404500000000000E+009;1.703725159168243E-001;1.321207080036402E-002;-3.122770227491856E-003;-7.688239566050470E-004;
2.404666666666667E+009;1.702838093042374E-001;1.186579000204802E-002;-3.125856630504131E-003;-5.049913306720555E-004;
2.404833333333334E+009;1.702960431575775E-001;1.041578873991966E-002;-3.089896170422435E-003;-3.430827928241342E-004;
2.405000000000000E+009;1.701925247907639E-001;9.040961042046547E-003;-3.218805417418480E-003;-2.195328561356291E-004;
2.405166666666667E+009;1.701488494873047E-001;7.607749663293362E-003;-3.202617634087801E-003;-5.569624408963136E-005;
2.405333333333334E+009;1.702274829149246E-001;5.885031074285507E-003;-3.014431567862630E-003;-5.676903310813941E-005;
2.405500000000000E+009;1.700968742370606E-001;4.395407624542713E-003;-2.969626802951098E-003;-1.601377516635694E-005;
2.405666666666667E+009;1.700840741395950E-001;2.933096839115024E-003;-2.794534200802445E-003;-7.113693573046476E-005;
2.405833333333334E+009;1.698415726423264E-001;1.365017495118082E-003;-2.783532487228513E-003;2.297245919180568E-005;
2.406000000000000E+009;1.701465249061585E-001;-3.410810895729810E-004;-2.698946744203568E-003;-6.078846854506992E-005;
2.406166666666667E+009;1.697717905044556E-001;-1.846289611421526E-003;-2.717530820518732E-003;-1.774835691321641E-004;
2.406333333333334E+009;1.699257194995880E-001;-3.324831603094935E-003;-2.708345651626587E-003;-6.098139783716761E-005;
2.406500000000000E+009;1.697163879871368E-001;-5.049820989370346E-003;-2.656951779499650E-003;-2.321631473023444E-004;
2.406666666666667E+009;1.693508774042130E-001;-6.406193133443594E-003;-2.807174110785127E-003;-2.501835406292230E-004;
2.406833333333334E+009;1.693931668996811E-001;-8.055323734879494E-003;-2.976108808070421E-003;-1.274293172173202E-004;
2.407000000000000E+009;1.692803353071213E-001;-9.501179680228233E-003;-2.994434908032417E-003;2.981229044962674E-005;
2.407166666666667E+009;1.692305058240891E-001;-1.085596811026335E-002;-3.082534531131387E-003;4.768951112055220E-005;
2.407333333333334E+009;1.689060330390930E-001;-1.232967432588339E-002;-2.974712755531073E-003;4.091907976544462E-005;
2.407500000000000E+009;1.687064915895462E-001;-1.348097529262304E-002;-3.273553447797895E-003;2.159824653062969E-004;
2.407666666666667E+009;1.685630679130554E-001;-1.475928258150816E-002;-3.469621296972036E-003;3.823039878625423E-004;
2.407833333333334E+009;1.684335768222809E-001;-1.594735309481621E-002;-3.381432499736548E-003;4.630616749636829E-004;
2.408000000000000E+009;1.682528853416443E-001;-1.700550317764282E-002;-3.315053181722760E-003;6.163425859995186E-004;
2.408166666666667E+009;1.682738363742828E-001;-1.790937781333923E-002;-3.310960484668613E-003;5.505523295141757E-004;
2.408333333333334E+009;1.682956367731094E-001;-1.906553469598293E-002;-3.344623604789376E-003;8.519410621374846E-004;
2.408500000000000E+009;1.681718379259110E-001;-1.987015455961227E-002;-3.354360815137625E-003;8.851815364323556E-004;
2.408666666666667E+009;1.681404709815979E-001;-2.083237469196320E-002;-3.266178071498871E-003;9.930920787155628E-004;
2.408833333333334E+009;1.683979183435440E-001;-2.174002118408680E-002;-3.340101568028331E-003;1.015267102047801E-003;
2.409000000000000E+009;1.684358119964600E-001;-2.246574126183987E-002;-3.481157124042511E-003;1.082132570445538E-003;
2.409166666666667E+009;1.686632633209229E-001;-2.342811226844788E-002;-3.415762679651380E-003;1.191323506645858E-003;
2.409333333333334E+009;1.687606573104858E-001;-2.442321367561817E-002;-3.428980708122253E-003;1.373626524582505E-003;
2.409500000000000E+009;1.687571555376053E-001;-2.552255056798458E-002;-3.447127761319280E-003;1.488989335484803E-003;
2.409666666666667E+009;1.688745170831680E-001;-2.611597627401352E-002;-3.400004701688886E-003;1.678767381235957E-003;
2.409833333333334E+009;1.688682287931442E-001;-2.695859223604202E-002;-3.348970320075750E-003;1.819217577576637E-003;
2.410000000000000E+009;1.691149473190308E-001;-2.801761217415333E-002;-3.266578074544668E-003;1.951664220541716E-003;
2.410166666666667E+009;1.691481173038483E-001;-2.870289981365204E-002;-3.368930891156197E-003;2.181868068873882E-003;
2.410333333333334E+009;1.691434681415558E-001;-2.965326234698296E-002;-3.077373607084155E-003;2.201215596869588E-003;
2.410500000000000E+009;1.691303700208664E-001;-3.065367788076401E-002;-3.081459319218993E-003;2.405133564025164E-003;
2.410666666666667E+009;1.690459102392197E-001;-3.163712471723557E-002;-3.058751346543431E-003;2.646562177687883E-003;
2.410833333333334E+009;1.687747687101364E-001;-3.247905150055885E-002;-2.957650460302830E-003;2.831297460943461E-003;
2.411000000000000E+009;1.687492877244949E-001;-3.321285918354988E-002;-2.885991241782904E-003;2.814516890794039E-003;
2.411166666666667E+009;1.685004085302353E-001;-3.426778689026833E-002;-2.772894455119968E-003;2.973230555653572E-003;
2.411333333333334E+009;1.682233363389969E-001;-3.495456278324127E-002;-2.608835930004716E-003;3.019778756424785E-003;
2.411500000000000E+009;1.679605841636658E-001;-3.618847206234932E-002;-2.329653361812234E-003;3.206914523616433E-003;
2.411666666666667E+009;1.679133921861649E-001;-3.692142292857170E-002;-2.195316599681974E-003;3.250814042985439E-003;
2.411833333333334E+009;1.677290797233582E-001;-3.780106082558632E-002;-2.139806747436523E-003;3.357769921422005E-003;
2.412000000000000E+009;1.673301309347153E-001;-3.867908567190170E-002;-2.019157167524099E-003;3.450653050094843E-003;
2.412166666666667E+009;1.670815050601959E-001;-3.947770223021507E-002;-1.687473617494106E-003;3.274709219112992E-003;
2.412333333333334E+009;1.668804287910461E-001;-4.047071561217308E-002;-1.670773723162711E-003;3.252964699640870E-003;
2.412500000000000E+009;1.663988828659058E-001;-4.136592894792557E-002;-1.593639724887908E-003;3.408400574699044E-003;
2.412666666666667E+009;1.660687178373337E-001;-4.238675534725189E-002;-1.277933130040765E-003;3.332451451569796E-003;
2.412833333333334E+009;1.659241169691086E-001;-4.349838942289352E-002;-1.079170848242939E-003;3.303054021671414E-003;
2.413000000000000E+009;1.653555631637573E-001;-4.433635994791985E-002;-1.099218265153468E-003;3.241907572373748E-003;
2.413166666666667E+009;1.649630665779114E-001;-4.547823220491409E-002;-9.736167266964912E-004;3.225810360163450E-003;
2.413333333333334E+009;1.642927080392838E-001;-4.632535576820374E-002;-8.850666345097125E-004;3.335979534313083E-003;
2.413500000000000E+009;1.640650182962418E-001;-4.737997055053711E-002;-8.062133565545082E-004;3.244770225137472E-003;
2.413666666666667E+009;1.635662168264389E-001;-4.844925925135613E-002;-8.352414588443935E-004;3.209087997674942E-003;
2.413833333333334E+009;1.630289554595947E-001;-4.931228607892990E-002;-9.608805994503200E-004;3.156707854941487E-003;
2.414000000000000E+009;1.625161319971085E-001;-5.043925344944000E-002;-6.527545629069209E-004;3.256338648498058E-003;
2.414166666666667E+009;1.623098403215408E-001;-5.136434733867645E-002;-5.614962428808212E-004;3.159467363730073E-003;
2.414333333333334E+009;1.619223207235336E-001;-5.229809880256653E-002;-7.352367974817753E-004;3.318678354844451E-003;
2.414500000000000E+009;1.616296321153641E-001;-5.324590951204300E-002;-6.393132498487830E-004;3.468651790171862E-003;
2.414666666666667E+009;1.613838076591492E-001;-5.416685715317726E-002;-4.090270667802542E-004;3.409546334296465E-003;
2.414833333333334E+009;1.611776649951935E-001;-5.530738458037376E-002;-3.662016533780843E-004;3.313833381980658E-003;
2.415000000000000E+009;1.608009636402130E-001;-5.631357803940773E-002;-4.121502570342273E-004;3.297398099675775E-003;
2.415166666666667E+009;1.606548279523850E-001;-5.739333853125572E-002;-3.323398996144533E-004;3.290035994723439E-003;
2.415333333333334E+009;1.606297343969345E-001;-5.857841297984123E-002;-1.805488864192739E-004;3.332052845507860E-003;
2.415500000000000E+009;1.605210304260254E-001;-5.969703197479248E-002;7.472481229342520E-006;3.256675088778138E-003;
2.415666666666667E+009;1.602155715227127E-001;-6.075963750481606E-002;-2.449550447636284E-005;3.303516190499067E-003;
2.415833333333334E+009;1.602043658494949E-001;-6.203976273536682E-002;3.227107663406059E-005;3.181084059178829E-003;
2.416000000000000E+009;1.598473787307739E-001;-6.332527846097946E-002;-5.895415597478859E-006;3.067208919674158E-003;
2.416166666666667E+009;1.598236858844757E-001;-6.438430398702622E-002;1.690920471446589E-004;3.228396177291870E-003;
2.416333333333334E+009;1.595810353755951E-001;-6.576864421367645E-002;2.048051683232188E-004;3.290974535048008E-003;
2.416500000000000E+009;1.592643111944199E-001;-6.702921539545059E-002;1.949606230482459E-004;3.269824897870421E-003;
2.416666666666667E+009;1.589561104774475E-001;-6.820913404226303E-002;4.924890235997737E-004;3.391131525859237E-003;
2.416833333333334E+009;1.587534695863724E-001;-6.936152279376984E-002;3.647127887234092E-004;3.431905061006546E-003;
2.417000000000000E+009;1.582292616367340E-001;-7.052838057279587E-002;5.865535349585116E-004;3.560263896360993E-003;
2.417166666666667E+009;1.579377651214600E-001;-7.150792330503464E-002;5.224603810347617E-004;3.448046743869782E-003;
2.417333333333334E+009;1.575491130352020E-001;-7.247719168663025E-002;7.143079419620335E-004;3.521563950926065E-003;
2.417500000000000E+009;1.571404933929443E-001;-7.364079356193543E-002;8.850621525198221E-004;3.533486276865006E-003;
2.417666666666667E+009;1.569592654705048E-001;-7.440427690744400E-002;1.072927145287395E-003;3.480646759271622E-003;
2.417833333333334E+009;1.566973030567169E-001;-7.536733150482178E-002;1.093530911020935E-003;3.381073009222746E-003;
2.418000000000000E+009;1.562638878822327E-001;-7.628231495618820E-002;1.247314270585775E-003;3.293987596407533E-003;
2.418166666666667E+009;1.559289097785950E-001;-7.698412239551544E-002;1.280189258977771E-003;3.249676665291190E-003;
2.418333333333334E+009;1.558855772018433E-001;-7.770039141178131E-002;1.610029023140669E-003;3.258418990299106E-003;
2.418500000000000E+009;1.553774625062943E-001;-7.848528772592545E-002;1.560396049171686E-003;3.169469535350800E-003;
2.418666666666667E+009;1.551594734191895E-001;-7.930367439985275E-002;1.686187926679850E-003;3.114397637546063E-003;
2.418833333333334E+009;1.547725200653076E-001;-8.005022257566452E-002;1.699654036201537E-003;2.945776330307126E-003;
2.419000000000000E+009;1.544117182493210E-001;-8.063484728336334E-002;1.840939396061003E-003;2.840680535882711E-003;
2.419166666666667E+009;1.540463715791702E-001;-8.123444765806198E-002;2.096619689837098E-003;2.794880187138915E-003;
2.419333333333334E+009;1.536720544099808E-001;-8.180859684944153E-002;1.989599317312241E-003;2.791463164612651E-003;
2.419500000000000E+009;1.533772945404053E-001;-8.278837054967880E-002;2.126025501638651E-003;2.775887027382851E-003;
2.419666666666667E+009;1.530793905258179E-001;-8.331370353698731E-002;2.093645976856351E-003;2.519001951441169E-003;
2.419833333333334E+009;1.526065766811371E-001;-8.377126604318619E-002;2.246154239401221E-003;2.607790520414710E-003;
2.420000000000000E+009;1.525002866983414E-001;-8.424725383520126E-002;2.316862577572465E-003;2.478234237059951E-003;
2.420166666666667E+009;1.520561575889587E-001;-8.473598957061768E-002;2.387502929195762E-003;2.304333960637450E-003;
2.420333333333334E+009;1.517325043678284E-001;-8.540792018175125E-002;2.485812408849597E-003;2.294087549671531E-003;
2.420500000000000E+009;1.513682454824448E-001;-8.593942224979401E-002;2.469412516802549E-003;2.139055402949452E-003;
2.420666666666667E+009;1.509718745946884E-001;-8.632255345582962E-002;2.322861226275563E-003;1.972869969904423E-003;
2.420833333333334E+009;1.505051404237747E-001;-8.709394186735153E-002;2.551976824179292E-003;1.995106227695942E-003;
2.421000000000000E+009;1.501709222793579E-001;-8.788072317838669E-002;2.499954542145133E-003;1.856423448771238E-003;
2.421166666666667E+009;1.499482393264771E-001;-8.835694938898087E-002;2.570789773017168E-003;1.718404353596270E-003;
2.421333333333334E+009;1.494784802198410E-001;-8.905217796564102E-002;2.551051788032055E-003;1.734990742988884E-003;
2.421500000000000E+009;1.489573270082474E-001;-8.970551192760468E-002;2.513774204999209E-003;1.669586636126041E-003;
2.421666666666667E+009;1.485256999731064E-001;-9.046795219182968E-002;2.515608444809914E-003;1.716676517389715E-003;
2.421833333333334E+009;1.479067504405975E-001;-9.127233922481537E-002;2.476932015269995E-003;1.474860939197242E-003;
2.422000000000000E+009;1.474580913782120E-001;-9.192880988121033E-002;2.298274775967002E-003;1.607500715181232E-003;
2.422166666666667E+009;1.466931402683258E-001;-9.283554553985596E-002;2.539054956287146E-003;1.604858669452369E-003;
2.422333333333334E+009;1.461936533451080E-001;-9.340497106313705E-002;2.492453670129180E-003;1.550816697999835E-003;
2.422500000000000E+009;1.454190462827683E-001;-9.421114623546600E-002;2.424684818834066E-003;1.598944072611630E-003;
2.422666666666667E+009;1.447738260030747E-001;-9.504795819520950E-002;2.625904744490981E-003;1.618634676560760E-003;
2.422833333333334E+009;1.442471146583557E-001;-9.601166844367981E-002;2.631438663229346E-003;1.613406115211546E-003;
2.423000000000000E+009;1.436106264591217E-001;-9.684868901968002E-002;2.732584718614817E-003;1.484430511482060E-003;
2.423166666666667E+009;1.430310904979706E-001;-9.779667854309082E-002;2.636858262121677E-003;1.500198850408196E-003;
2.423333333333334E+009;1.425523459911346E-001;-9.855177253484726E-002;2.798884175717831E-003;1.389732467941940E-003;
2.423500000000000E+009;1.417217552661896E-001;-9.965983033180237E-002;3.108786884695292E-003;1.420680549927056E-003;
2.423666666666667E+009;1.409792155027390E-001;-1.006534025073052E-001;3.042151220142841E-003;1.294648740440607E-003;
2.423833333333334E+009;1.403822898864746E-001;-1.017075330018997E-001;3.118124091997743E-003;1.114684855565429E-003;
2.424000000000000E+009;1.395108550786972E-001;-1.024171635508537E-001;3.142436966300011E-003;1.072709448635578E-003;
2.424166666666667E+009;1.389970481395721E-001;-1.036016270518303E-001;3.151688259094954E-003;8.862012764438987E-004;
2.424333333333334E+009;1.382827907800674E-001;-1.044213399291039E-001;3.221649909391999E-003;9.317797957919538E-004;
2.424500000000000E+009;1.376504600048065E-001;-1.053730398416519E-001;3.355299122631550E-003;6.830634083598852E-004;
2.424666666666667E+009;1.371463239192963E-001;-1.062152385711670E-001;3.244096413254738E-003;6.385854212567210E-004;
2.424833333333334E+009;1.362944692373276E-001;-1.072311550378799E-001;3.184796543791890E-003;4.892278811894357E-004;
2.425000000000000E+009;1.360747367143631E-001;-1.081965714693070E-001;3.391392296180129E-003;4.905061796307564E-004;
2.425166666666667E+009;1.352384984493256E-001;-1.091602146625519E-001;3.210625145584345E-003;5.332971923053265E-004;
2.425333333333334E+009;1.348477900028229E-001;-1.100925058126450E-001;3.176088444888592E-003;3.216403711121529E-004;
2.425500000000000E+009;1.344535350799561E-001;-1.112154349684715E-001;3.263557795435190E-003;1.830505934776738E-004;
2.425666666666667E+009;1.337562799453735E-001;-1.121972799301148E-001;3.249594708904624E-003;3.979468601755798E-004;
2.425833333333334E+009;1.334223747253418E-001;-1.131441742181778E-001;3.366045886650682E-003;1.739532599458471E-004;
2.426000000000000E+009;1.328990161418915E-001;-1.141890585422516E-001;3.463169094175100E-003;1.088152785087004E-004;
2.426166666666667E+009;1.326557695865631E-001;-1.150091066956520E-001;3.626499790698290E-003;4.769090537593002E-006;
2.426333333333334E+009;1.319705396890640E-001;-1.161291226744652E-001;3.521017730236054E-003;-1.810410467442125E-004;
2.426500000000000E+009;1.316717714071274E-001;-1.169470772147179E-001;3.635908942669630E-003;-2.312586584594101E-004;
2.426666666666667E+009;1.313240081071854E-001;-1.177027896046639E-001;3.762518055737019E-003;-5.466305883601308E-004;
2.426833333333334E+009;1.309023797512054E-001;-1.186603605747223E-001;3.667191136628389E-003;-7.396820583380759E-004;
2.427000000000000E+009;1.305478066205978E-001;-1.194657385349274E-001;3.646923927590251E-003;-7.572728791274130E-004;
2.427166666666667E+009;1.301570087671280E-001;-1.200890243053436E-001;3.484017448499799E-003;-9.062822209671140E-004;
2.427333333333334E+009;1.297562420368195E-001;-1.209578067064285E-001;3.562376834452152E-003;-1.036725006997585E-003;
2.427500000000000E+009;1.295146644115448E-001;-1.216071024537087E-001;3.349199658259749E-003;-1.254831673577428E-003;
2.427666666666667E+009;1.290556490421295E-001;-1.223873123526573E-001;3.313704393804073E-003;-1.375661231577396E-003;
2.427833333333334E+009;1.287422031164169E-001;-1.230016276240349E-001;3.264290280640125E-003;-1.527551678009331E-003;
2.428000000000000E+009;1.285105049610138E-001;-1.236845254898071E-001;2.941977232694626E-003;-1.573763554915786E-003;
2.428166666666667E+009;1.283072680234909E-001;-1.243118643760681E-001;2.917903009802103E-003;-1.802354818210006E-003;
2.428333333333334E+009;1.282808631658554E-001;-1.249440535902977E-001;2.778998576104641E-003;-1.709689735434949E-003;
2.428500000000000E+009;1.278884112834930E-001;-1.255207061767578E-001;2.554387552663684E-003;-1.701624132692814E-003;
2.428666666666667E+009;1.276080608367920E-001;-1.262260079383850E-001;2.595965517684817E-003;-1.703896792605519E-003;
2.428833333333334E+009;1.272484958171845E-001;-1.266155391931534E-001;2.486187964677811E-003;-1.850256812758744E-003;
2.429000000000000E+009;1.270106285810471E-001;-1.272646784782410E-001;2.334390766918659E-003;-1.789944362826645E-003;
2.429166666666667E+009;1.265492737293243E-001;-1.276539117097855E-001;2.278438303619623E-003;-1.701365807093680E-003;
2.429333333333334E+009;1.262933760881424E-001;-1.283503919839859E-001;2.161745680496097E-003;-1.775966375134885E-003;
2.429500000000000E+009;1.259338110685349E-001;-1.287964582443237E-001;2.032972173765302E-003;-1.715273596346378E-003;
2.429666666666667E+009;1.254746317863464E-001;-1.291709691286087E-001;2.181788673624396E-003;-1.683262991718948E-003;
2.429833333333334E+009;1.250009685754776E-001;-1.296614706516266E-001;2.159350086003542E-003;-1.625783625058830E-003;
2.430000000000000E+009;1.244152560830116E-001;-1.302872747182846E-001;2.382920123636723E-003;-1.797196804545820E-003;
2.430166666666667E+009;1.238971427083015E-001;-1.306868046522141E-001;2.250737277790904E-003;-1.514720148406923E-003;
2.430333333333334E+009;1.234491318464279E-001;-1.310131698846817E-001;2.088652923703194E-003;-1.735305530019105E-003;
2.430500000000000E+009;1.227685064077377E-001;-1.315886378288269E-001;2.436271868646145E-003;-1.889585633762181E-003;
2.430666666666667E+009;1.222838088870049E-001;-1.321515887975693E-001;2.248198725283146E-003;-1.874925568699837E-003;
2.430833333333334E+009;1.215150430798531E-001;-1.325670331716538E-001;2.353224437683821E-003;-1.876199617981911E-003;
2.431000000000000E+009;1.210127472877502E-001;-1.329788565635681E-001;2.376321237534285E-003;-2.070117276161909E-003;
2.431166666666667E+009;1.201066747307777E-001;-1.335192322731018E-001;2.211716724559665E-003;-2.305458765476942E-003;
2.431333333333334E+009;1.191022545099258E-001;-1.338194459676743E-001;2.270238241180778E-003;-2.291163895279169E-003;
2.431500000000000E+009;1.183342114090920E-001;-1.344261765480042E-001;2.065066248178482E-003;-2.236067317426205E-003;
2.431666666666667E+009;1.175245866179466E-001;-1.349705159664154E-001;2.120404969900847E-003;-2.472382737323642E-003;
2.431833333333334E+009;1.165017187595367E-001;-1.355003863573074E-001;2.064615953713656E-003;-2.507402561604977E-003;
2.432000000000000E+009;1.155694276094437E-001;-1.359135210514069E-001;1.867438550107181E-003;-2.692747861146927E-003;
2.432166666666667E+009;1.145408451557159E-001;-1.362003087997437E-001;1.737402868457139E-003;-2.653776435181499E-003;
2.432333333333334E+009;1.136475801467896E-001;-1.366808712482452E-001;1.622059266082943E-003;-2.844485454261303E-003;
2.432500000000000E+009;1.127515435218811E-001;-1.373078525066376E-001;1.574673224240542E-003;-2.814244944602251E-003;
2.432666666666667E+009;1.116131842136383E-001;-1.377582848072052E-001;1.567332539707422E-003;-2.790265018120408E-003;
2.432833333333334E+009;1.107965856790543E-001;-1.384396404027939E-001;1.482987310737371E-003;-2.805907977744937E-003;
2.433000000000000E+009;1.099529191851616E-001;-1.389210969209671E-001;1.384893432259560E-003;-2.848783973604441E-003;
2.433166666666667E+009;1.089653447270393E-001;-1.395030766725540E-001;1.374261686578393E-003;-2.816010266542435E-003;
2.433333333333334E+009;1.077726408839226E-001;-1.401319205760956E-001;1.176553661935031E-003;-2.890920732170343E-003;
2.433500000000000E+009;1.069191694259644E-001;-1.407748609781265E-001;1.253368798643351E-003;-2.943921834230423E-003;
2.433666666666667E+009;1.060661897063255E-001;-1.415753811597824E-001;1.173389726318419E-003;-3.064050339162350E-003;
2.433833333333334E+009;1.049761399626732E-001;-1.422954499721527E-001;1.031098072417080E-003;-3.008313709869981E-003;
2.434000000000000E+009;1.042569130659103E-001;-1.429732292890549E-001;9.446940966881812E-004;-3.051967127248645E-003;
2.434166666666667E+009;1.031298860907555E-001;-1.438127458095551E-001;8.215163252316415E-004;-3.048190148547292E-003;
2.434333333333334E+009;1.021728217601776E-001;-1.446138471364975E-001;6.746128783561289E-004;-3.140958258882165E-003;
2.434500000000000E+009;1.013993844389916E-001;-1.453500241041184E-001;6.181020289659500E-004;-3.132884856313467E-003;
2.434666666666667E+009;1.004517152905464E-001;-1.462342739105225E-001;6.798978429287672E-004;-3.022687509655953E-003;
2.434833333333334E+009;9.953969717025757E-002;-1.470779478549957E-001;5.954699590802193E-004;-3.049253253266215E-003;
2.435000000000000E+009;9.878258407115936E-002;-1.478399783372879E-001;3.830648493021727E-004;-3.127127652987838E-003;
2.435166666666667E+009;9.796968102455139E-002;-1.486931741237640E-001;4.182162228971720E-004;-3.079980378970504E-003;
2.435333333333334E+009;9.715069085359573E-002;-1.496981829404831E-001;1.759703009156510E-004;-3.064941382035613E-003;
2.435500000000000E+009;9.642880409955978E-002;-1.504990905523300E-001;1.161022591986693E-004;-3.084723837673664E-003;
2.435666666666667E+009;9.578620642423630E-002;-1.513620167970657E-001;1.228949804499280E-005;-2.860212000086904E-003;
2.435833333333334E+009;9.514411538839340E-002;-1.521236151456833E-001;-2.879716339521110E-005;-2.954967785626650E-003;
2.436000000000000E+009;9.450387954711914E-002;-1.530416309833527E-001;1.197722231154330E-004;-2.966551575809717E-003;
2.436166666666667E+009;9.367294609546661E-002;-1.538066864013672E-001;4.639364124159329E-005;-3.002030774950981E-003;
2.436333333333334E+009;9.334768354892731E-002;-1.547094732522965E-001;3.157337914672098E-006;-3.057651454582810E-003;
2.436500000000000E+009;9.260396659374237E-002;-1.556082218885422E-001;-1.610781764611602E-004;-3.179712919518352E-003;
2.436666666666667E+009;9.211550652980804E-002;-1.564737707376480E-001;-5.658382178808097E-006;-3.068827558308840E-003;
2.436833333333334E+009;9.162104874849320E-002;-1.572838872671127E-001;-1.616743102204055E-004;-3.086255164816976E-003;
2.437000000000000E+009;9.106115251779556E-002;-1.580166965723038E-001;-1.936926273629069E-004;-3.166729584336281E-003;
2.437166666666667E+009;9.052696079015732E-002;-1.590466946363449E-001;-3.188714326824993E-004;-3.077245550230146E-003;
2.437333333333334E+009;8.991354703903198E-002;-1.596416980028153E-001;-5.400482332333922E-004;-3.236864460632205E-003;
2.437500000000000E+009;8.951193094253540E-002;-1.602424681186676E-001;-5.219701561145484E-004;-3.249408444389701E-003;
2.437666666666667E+009;8.897586166858673E-002;-1.610798388719559E-001;-6.657449412159622E-004;-3.297528484836221E-003;
2.437833333333334E+009;8.857593685388565E-002;-1.614866703748703E-001;-8.726036176085472E-004;-3.336276160553098E-003;
2.438000000000000E+009;8.793882280588150E-002;-1.622046381235123E-001;-9.265799890272319E-004;-3.369449637830257E-003;
2.438166666666667E+009;8.747428655624390E-002;-1.628963053226471E-001;-1.215469790622592E-003;-3.326345700770617E-003;
2.438333333333334E+009;8.691120892763138E-002;-1.631114184856415E-001;-1.359281362965703E-003;-3.390073543414474E-003;
2.438500000000000E+009;8.656407892704010E-002;-1.637092232704163E-001;-1.383516355417669E-003;-3.205682151019573E-003;
2.438666666666667E+009;8.600433170795441E-002;-1.642832159996033E-001;-1.472711563110352E-003;-3.153205150738359E-003;
2.438833333333334E+009;8.563046902418137E-002;-1.643860489130020E-001;-1.605079043656588E-003;-3.159961430355907E-003;
2.439000000000000E+009;8.517802506685257E-002;-1.648400276899338E-001;-1.796449185349047E-003;-3.053634427487850E-003;
2.439166666666667E+009;8.471124619245529E-002;-1.649692356586456E-001;-1.869508181698620E-003;-2.918675076216459E-003;
2.439333333333334E+009;8.404745906591415E-002;-1.652276515960693E-001;-1.986397197470069E-003;-2.836524508893490E-003;
2.439500000000000E+009;8.362682163715363E-002;-1.656345278024674E-001;-2.197701949626207E-003;-2.747335005551577E-003;
2.439666666666667E+009;8.315747231245041E-002;-1.656420379877091E-001;-2.174355089664459E-003;-2.668586093932390E-003;
2.439833333333334E+009;8.269432932138443E-002;-1.658341586589813E-001;-2.393238944932818E-003;-2.495799679309130E-003;
