# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.711607277393341E-001;2.128513716161251E-002;-2.888122806325555E-003;-1.356055610813201E-003;
2.403666666666667E+009;1.709091216325760E-001;1.982966624200344E-002;-2.936627017334104E-003;-1.257010037079454E-003;
2.403833333333334E+009;1.710355430841446E-001;1.849569939076901E-002;-3.036926733329892E-003;-1.187901012599468E-003;
2.404000000000000E+009;1.708417832851410E-001;1.746299117803574E-002;-3.026325721293688E-003;-9.861772414296866E-004;
2.404166666666667E+009;1.707932800054550E-001;1.598563604056835E-002;-3.048410173505545E-003;-9.435100946575403E-004;
2.404333333333334E+009;1.706616729497910E-001;1.493357215076685E-002;-3.122581169009209E-003;-7.537322817370296E-004;
2.404500000000000E+009;1.704972535371780E-001;1.328120939433575E-002;-3.137921448796988E-003;-5.678599700331688E-004;
2.404666666666667E+009;1.703882068395615E-001;1.199706364423037E-002;-3.210905240848661E-003;-5.343643133528531E-004;
2.404833333333334E+009;1.703385412693024E-001;1.042338460683823E-002;-3.195543773472309E-003;-4.162870754953474E-004;
2.405000000000000E+009;1.703297793865204E-001;9.022136218845844E-003;-3.042698372155428E-003;-2.717856841627508E-004;
2.405166666666667E+009;1.703037470579147E-001;7.411775179207325E-003;-3.039149101823568E-003;3.118640961474739E-005;
2.405333333333334E+009;1.703249514102936E-001;5.977238994091749E-003;-2.948176115751267E-003;-5.160009459359571E-005;
2.405500000000000E+009;1.701170057058334E-001;4.385634325444698E-003;-2.860291860997677E-003;3.947470395360142E-005;
2.405666666666667E+009;1.701304316520691E-001;2.907517133280635E-003;-2.735698595643044E-003;-2.889835923269857E-005;
2.405833333333334E+009;1.700292825698853E-001;1.364965923130512E-003;-2.658837009221315E-003;-6.501216557808220E-005;
2.406000000000000E+009;1.700185686349869E-001;-4.235585802234709E-004;-2.568058669567108E-003;-5.214972043177113E-005;
2.406166666666667E+009;1.698898226022720E-001;-1.745930872857571E-003;-2.723535522818565E-003;-1.716861152090132E-004;
2.406333333333334E+009;1.699878126382828E-001;-3.361511044204235E-003;-2.823151648044586E-003;-6.674392352579162E-005;
2.406500000000000E+009;1.695863753557205E-001;-4.994202405214310E-003;-2.811619546264410E-003;-1.058577181538567E-004;
2.406666666666667E+009;1.693862825632095E-001;-6.503901444375515E-003;-2.788087120279670E-003;-1.525438565295190E-004;
2.406833333333334E+009;1.693611294031143E-001;-8.035136386752129E-003;-2.903625834733248E-003;-1.812753034755588E-004;
2.407000000000000E+009;1.692310124635696E-001;-9.443534538149834E-003;-3.117514774203301E-003;-2.791395309031941E-005;
2.407166666666667E+009;1.691443026065826E-001;-1.078974828124046E-002;-3.173029515892267E-003;-7.413121056742966E-005;
2.407333333333334E+009;1.688847690820694E-001;-1.228757482022047E-002;-3.188097849488258E-003;4.731063381768763E-005;
2.407500000000000E+009;1.687470376491547E-001;-1.347924210131168E-002;-3.234281204640865E-003;2.760421484708786E-004;
2.407666666666667E+009;1.685595959424973E-001;-1.468497700989246E-002;-3.442714456468821E-003;3.587478131521493E-004;
2.407833333333334E+009;1.682719439268112E-001;-1.592171378433704E-002;-3.278987715020776E-003;5.338867777027190E-004;
2.408000000000000E+009;1.681713312864304E-001;-1.698175817728043E-002;-3.329800209030509E-003;5.861311801709235E-004;
2.408166666666667E+009;1.682084649801254E-001;-1.793179847300053E-002;-3.361569251865149E-003;7.878078031353653E-004;
2.408333333333334E+009;1.683253049850464E-001;-1.901009492576122E-002;-3.326609730720520E-003;7.504160166718066E-004;
2.408500000000000E+009;1.682400852441788E-001;-1.989584229886532E-002;-3.338940441608429E-003;7.311569061130285E-004;
2.408666666666667E+009;1.682049483060837E-001;-2.085925266146660E-002;-3.398850327357650E-003;9.550393442623317E-004;
2.408833333333334E+009;1.682048439979553E-001;-2.158953621983528E-002;-3.255320247262716E-003;9.635203168727458E-004;
2.409000000000000E+009;1.683595329523087E-001;-2.253716066479683E-002;-3.373664105311036E-003;1.005542697384954E-003;
2.409166666666667E+009;1.686149090528488E-001;-2.337121032178402E-002;-3.353251609951258E-003;1.192269031889737E-003;
2.409333333333334E+009;1.688060760498047E-001;-2.434239350259304E-002;-3.375048749148846E-003;1.293617999181151E-003;
2.409500000000000E+009;1.688671708106995E-001;-2.529899403452873E-002;-3.430013079196215E-003;1.464597997255623E-003;
2.409666666666667E+009;1.687821149826050E-001;-2.611675485968590E-002;-3.382616909220815E-003;1.677478896453977E-003;
2.409833333333334E+009;1.689074188470841E-001;-2.693626284599304E-002;-3.356005297973752E-003;1.802486018277705E-003;
2.410000000000000E+009;1.692385077476502E-001;-2.792383730411530E-002;-3.275227500125766E-003;1.801983220502734E-003;
2.410166666666667E+009;1.692059040069580E-001;-2.867616340517998E-002;-3.390351310372353E-003;2.089629648253322E-003;
2.410333333333334E+009;1.691417992115021E-001;-2.985296957194805E-002;-3.254626179113984E-003;2.202408621087670E-003;
2.410500000000000E+009;1.692513376474381E-001;-3.063900209963322E-002;-3.208390437066555E-003;2.470501465722919E-003;
2.410666666666667E+009;1.688149124383926E-001;-3.163767606019974E-002;-3.002845682203770E-003;2.621313557028770E-003;
2.410833333333334E+009;1.688715219497681E-001;-3.227694332599640E-002;-2.954103052616119E-003;2.690665889531374E-003;
2.411000000000000E+009;1.687313020229340E-001;-3.332046046853066E-002;-2.858662977814674E-003;2.906350186094642E-003;
2.411166666666667E+009;1.686074584722519E-001;-3.409402444958687E-002;-2.698545111343265E-003;2.962454920634627E-003;
2.411333333333334E+009;1.682108193635941E-001;-3.504890948534012E-002;-2.481588162481785E-003;2.973037073388696E-003;
2.411500000000000E+009;1.678930670022965E-001;-3.603708744049072E-002;-2.388947643339634E-003;3.267784602940083E-003;
2.411666666666667E+009;1.679240465164185E-001;-3.676230087876320E-002;-2.095581032335758E-003;3.321174066513777E-003;
2.411833333333334E+009;1.676043570041657E-001;-3.760274872183800E-002;-2.177933929488063E-003;3.366264048963785E-003;
2.412000000000000E+009;1.675864011049271E-001;-3.865255787968636E-002;-1.917489222250879E-003;3.477282356470823E-003;
2.412166666666667E+009;1.671596020460129E-001;-3.958458080887795E-002;-1.718698302283883E-003;3.352266969159246E-003;
2.412333333333334E+009;1.670478433370590E-001;-4.036238417029381E-002;-1.458070240914822E-003;3.466758877038956E-003;
2.412500000000000E+009;1.665023118257523E-001;-4.129464551806450E-002;-1.362337497994304E-003;3.333763917908073E-003;
2.412666666666667E+009;1.662945896387100E-001;-4.257158190011978E-002;-1.166450558230281E-003;3.300274722278118E-003;
2.412833333333334E+009;1.659353822469711E-001;-4.343146085739136E-002;-1.227083383128047E-003;3.248389344662428E-003;
2.413000000000000E+009;1.653968691825867E-001;-4.452748224139214E-002;-1.164257409982383E-003;3.233221592381597E-003;
2.413166666666667E+009;1.651907414197922E-001;-4.535857960581780E-002;-9.162413771264255E-004;3.222776576876640E-003;
2.413333333333334E+009;1.645004004240036E-001;-4.648023098707199E-002;-8.209964144043624E-004;3.128035226836801E-003;
2.413500000000000E+009;1.639926284551621E-001;-4.758296906948090E-002;-8.847267017699778E-004;3.104766365140677E-003;
2.413666666666667E+009;1.635983139276505E-001;-4.852585867047310E-002;-1.122117624618113E-003;3.109078388661146E-003;
2.413833333333334E+009;1.632401347160339E-001;-4.945452883839607E-002;-8.273190469481051E-004;3.138421336188912E-003;
2.414000000000000E+009;1.626599133014679E-001;-5.039663240313530E-002;-7.965066470205784E-004;3.308807499706745E-003;
2.414166666666667E+009;1.624350398778915E-001;-5.136267840862274E-002;-8.127340697683394E-004;3.223737934604287E-003;
2.414333333333334E+009;1.619525104761124E-001;-5.243911966681480E-002;-5.899577517993748E-004;3.302843309938908E-003;
2.414500000000000E+009;1.617098152637482E-001;-5.342416092753410E-002;-5.789852584712207E-004;3.282091580331326E-003;
2.414666666666667E+009;1.613503694534302E-001;-5.430199950933456E-002;-5.705209914594889E-004;3.349598031491041E-003;
2.414833333333334E+009;1.611175537109375E-001;-5.530723929405212E-002;-4.109622677788138E-004;3.306617727503181E-003;
2.415000000000000E+009;1.608916521072388E-001;-5.637525767087936E-002;-2.364740503253415E-004;3.369790734723210E-003;
2.415166666666667E+009;1.606909036636353E-001;-5.748318135738373E-002;-3.205382090527564E-004;3.356846282258630E-003;
2.415333333333334E+009;1.607289463281632E-001;-5.858504027128220E-002;-2.272199053550139E-004;3.362342482432723E-003;
2.415500000000000E+009;1.605547070503235E-001;-5.968415737152100E-002;-3.854975875583477E-005;3.304105019196868E-003;
2.415666666666667E+009;1.602360308170319E-001;-6.075650081038475E-002;-1.430480006092694E-005;3.242950653657317E-003;
2.415833333333334E+009;1.602544486522675E-001;-6.214912980794907E-002;3.113779166596942E-005;3.227301174774766E-003;
2.416000000000000E+009;1.598340272903442E-001;-6.320908665657044E-002;-7.011357229202986E-005;3.269437002018094E-003;
2.416166666666667E+009;1.598200201988220E-001;-6.457288563251495E-002;-3.228159584978130E-006;3.423976944759488E-003;
2.416333333333334E+009;1.595742106437683E-001;-6.576810777187347E-002;3.121763002127409E-004;3.331397892907262E-003;
2.416500000000000E+009;1.593361645936966E-001;-6.696388870477676E-002;1.600080722710118E-004;3.400843124836683E-003;
2.416666666666667E+009;1.590117812156677E-001;-6.811244040727615E-002;3.600732015911490E-004;3.305264282971621E-003;
2.416833333333334E+009;1.587675362825394E-001;-6.933952867984772E-002;4.927205736748874E-004;3.553598886355758E-003;
2.417000000000000E+009;1.582345068454742E-001;-7.056570798158646E-002;5.458006053231657E-004;3.389699151739478E-003;
2.417166666666667E+009;1.578924655914307E-001;-7.150110602378845E-002;5.350770079530776E-004;3.563949139788747E-003;
2.417333333333334E+009;1.576833575963974E-001;-7.251685112714768E-002;8.314784499816597E-004;3.600494703277946E-003;
2.417500000000000E+009;1.572885811328888E-001;-7.358280569314957E-002;9.699172223918140E-004;3.494440577924252E-003;
2.417666666666667E+009;1.571145504713059E-001;-7.428853213787079E-002;1.009956584312022E-003;3.337876172736287E-003;
2.417833333333334E+009;1.567004323005676E-001;-7.520140707492828E-002;1.209228998050094E-003;3.452995093539357E-003;
2.418000000000000E+009;1.562657356262207E-001;-7.614755630493164E-002;1.510080648586154E-003;3.243454732000828E-003;
2.418166666666667E+009;1.560002565383911E-001;-7.684601843357086E-002;1.550740096718073E-003;3.350657178089023E-003;
2.418333333333334E+009;1.560900211334229E-001;-7.769642025232315E-002;1.553303212858737E-003;3.247627755627036E-003;
2.418500000000000E+009;1.554890871047974E-001;-7.840490341186523E-002;1.658191904425621E-003;3.083944553509355E-003;
2.418666666666667E+009;1.553769409656525E-001;-7.929749041795731E-002;1.793880714103580E-003;2.997052622959018E-003;
2.418833333333334E+009;1.547860354185104E-001;-7.997608184814453E-002;1.848741318099201E-003;3.012354718521237E-003;
2.419000000000000E+009;1.545204073190689E-001;-8.074846118688583E-002;1.933729741722345E-003;2.849093871191144E-003;
2.419166666666667E+009;1.542022079229355E-001;-8.130706101655960E-002;2.034772653132677E-003;2.753118984401226E-003;
2.419333333333334E+009;1.538046449422836E-001;-8.172038942575455E-002;2.077713375911117E-003;2.784474752843380E-003;
2.419500000000000E+009;1.534352898597717E-001;-8.253961056470871E-002;2.136721741408110E-003;2.752658911049366E-003;
2.419666666666667E+009;1.531804949045181E-001;-8.336133509874344E-002;2.259738044813275E-003;2.640121383592486E-003;
2.419833333333334E+009;1.527803242206574E-001;-8.371043205261231E-002;2.255728701129556E-003;2.663842635229230E-003;
2.420000000000000E+009;1.525733768939972E-001;-8.426606655120850E-002;2.306788228452206E-003;2.450705505907536E-003;
2.420166666666667E+009;1.521422863006592E-001;-8.488187193870544E-002;2.369770314544439E-003;2.327640308067203E-003;
2.420333333333334E+009;1.518338322639465E-001;-8.545821905136108E-002;2.372134709730744E-003;2.274972619488835E-003;
2.420500000000000E+009;1.515998542308807E-001;-8.603060990571976E-002;2.530498197302222E-003;2.114277333021164E-003;
2.420666666666667E+009;1.509639024734497E-001;-8.638388663530350E-002;2.476292662322521E-003;2.119663869962096E-003;
2.420833333333334E+009;1.507338583469391E-001;-8.716517686843872E-002;2.537882421165705E-003;2.116725081577897E-003;
2.421000000000000E+009;1.503001153469086E-001;-8.780980110168457E-002;2.608450129628182E-003;1.940128277055919E-003;
2.421166666666667E+009;1.497970074415207E-001;-8.840850740671158E-002;2.560499589890242E-003;1.715608290396631E-003;
2.421333333333334E+009;1.495801955461502E-001;-8.898796886205673E-002;2.506669610738754E-003;1.785997883416712E-003;
2.421500000000000E+009;1.490965187549591E-001;-8.977950364351273E-002;2.395857591181994E-003;1.681152381934226E-003;
2.421666666666667E+009;1.484549939632416E-001;-9.055781364440918E-002;2.501372480764985E-003;1.579313306137919E-003;
2.421833333333334E+009;1.479115933179855E-001;-9.122600406408310E-002;2.379341749474406E-003;1.602616743184626E-003;
2.422000000000000E+009;1.473625153303146E-001;-9.197743237018585E-002;2.448237966746092E-003;1.524732215330005E-003;
2.422166666666667E+009;1.467487961053848E-001;-9.293010830879211E-002;2.357957419008017E-003;1.458463259041309E-003;
2.422333333333334E+009;1.462032794952393E-001;-9.372983872890472E-002;2.552078571170569E-003;1.558293355628848E-003;
2.422500000000000E+009;1.454274058341980E-001;-9.433237463235855E-002;2.424771199002862E-003;1.502607250586152E-003;
2.422666666666667E+009;1.448197513818741E-001;-9.514902532100678E-002;2.576168859377503E-003;1.530375448055565E-003;
2.422833333333334E+009;1.445313990116119E-001;-9.615465253591538E-002;2.606042427942157E-003;1.423643087036908E-003;
2.423000000000000E+009;1.436256468296051E-001;-9.692846983671188E-002;2.676890930160880E-003;1.587774371728301E-003;
2.423166666666667E+009;1.429703831672669E-001;-9.791134297847748E-002;2.766769379377365E-003;1.488811569288373E-003;
2.423333333333334E+009;1.423797309398651E-001;-9.866037964820862E-002;2.890814095735550E-003;1.443909364752471E-003;
2.423500000000000E+009;1.416017264127731E-001;-9.960599988698959E-002;2.844915259629488E-003;1.398728229105473E-003;
2.423666666666667E+009;1.407617926597595E-001;-1.007033139467239E-001;2.978784497827292E-003;1.311425119638443E-003;
2.423833333333334E+009;1.402916312217712E-001;-1.015911325812340E-001;3.052573185414076E-003;1.321864663623273E-003;
2.424000000000000E+009;1.395318210124970E-001;-1.025046110153198E-001;3.223928855732083E-003;1.157331513240933E-003;
2.424166666666667E+009;1.388684958219528E-001;-1.033945605158806E-001;3.237061668187380E-003;9.051155648194253E-004;
2.424333333333334E+009;1.382901817560196E-001;-1.043509095907211E-001;3.122795373201370E-003;9.263898245990276E-004;
2.424500000000000E+009;1.376564651727676E-001;-1.053441017866135E-001;3.206781577318907E-003;9.219132480211556E-004;
2.424666666666667E+009;1.371107697486877E-001;-1.061167567968369E-001;3.221963532269001E-003;7.056239410303533E-004;
2.424833333333334E+009;1.364599913358688E-001;-1.071898639202118E-001;3.164478344842792E-003;5.458525847643614E-004;
2.425000000000000E+009;1.360442936420441E-001;-1.082293465733528E-001;3.189795184880495E-003;4.984422703273594E-004;
2.425166666666667E+009;1.353110224008560E-001;-1.090649589896202E-001;3.233131021261215E-003;5.786708206869662E-004;
2.425333333333334E+009;1.348098218441010E-001;-1.100998818874359E-001;3.285316051915288E-003;4.397994198370725E-004;
2.425500000000000E+009;1.344463974237442E-001;-1.111695393919945E-001;3.373771207407117E-003;2.785130345728248E-004;
2.425666666666667E+009;1.338294446468353E-001;-1.121484190225601E-001;3.586642211303115E-003;2.098531549563631E-004;
2.425833333333334E+009;1.334275007247925E-001;-1.131433844566345E-001;3.526361193507910E-003;3.231321170460433E-004;
2.426000000000000E+009;1.329041123390198E-001;-1.141124516725540E-001;3.430911339819431E-003;8.838609210215509E-005;
2.426166666666667E+009;1.326564699411392E-001;-1.150995045900345E-001;3.545130835846067E-003;-2.864300222427119E-005;
2.426333333333334E+009;1.320508420467377E-001;-1.160272732377052E-001;3.638164373114705E-003;-5.567208063439466E-005;
2.426500000000000E+009;1.317232400178909E-001;-1.168948933482170E-001;3.632194828242064E-003;-2.040892431978136E-004;
2.426666666666667E+009;1.314312815666199E-001;-1.176802515983582E-001;3.535924013704062E-003;-5.188789218664169E-004;
2.426833333333334E+009;1.309466660022736E-001;-1.186202615499497E-001;3.593781264498830E-003;-6.329963798634708E-004;
2.427000000000000E+009;1.305199861526489E-001;-1.194595918059349E-001;3.644209820777178E-003;-7.038032053969801E-004;
2.427166666666667E+009;1.301642060279846E-001;-1.200544983148575E-001;3.558001015335321E-003;-9.426533360965550E-004;
2.427333333333334E+009;1.297401636838913E-001;-1.208416074514389E-001;3.544250270351768E-003;-1.006573205813766E-003;
2.427500000000000E+009;1.295815110206604E-001;-1.215162277221680E-001;3.304053563624620E-003;-1.286116079427302E-003;
2.427666666666667E+009;1.291913539171219E-001;-1.223539859056473E-001;3.350865794345737E-003;-1.502072205767036E-003;
2.427833333333334E+009;1.288143545389175E-001;-1.229562461376190E-001;3.164895111694932E-003;-1.494694617576897E-003;
2.428000000000000E+009;1.286748796701431E-001;-1.236548572778702E-001;2.943156519904733E-003;-1.543786376714706E-003;
2.428166666666667E+009;1.285053789615631E-001;-1.243680641055107E-001;2.910127397626638E-003;-1.631215331144631E-003;
2.428333333333334E+009;1.284466236829758E-001;-1.249373033642769E-001;2.818628447130323E-003;-1.839133794419467E-003;
2.428500000000000E+009;1.280744224786758E-001;-1.257066577672958E-001;2.658936195075512E-003;-1.799497171305120E-003;
2.428666666666667E+009;1.278263777494431E-001;-1.261532306671143E-001;2.514089224860072E-003;-1.677340711466968E-003;
2.428833333333334E+009;1.273505240678787E-001;-1.268789321184158E-001;2.455828478559852E-003;-1.758105121552944E-003;
2.429000000000000E+009;1.270521283149719E-001;-1.274015158414841E-001;2.436529844999313E-003;-1.692710560746491E-003;
2.429166666666667E+009;1.265505701303482E-001;-1.279103308916092E-001;2.209907397627831E-003;-1.666040974669159E-003;
2.429333333333334E+009;1.262559592723846E-001;-1.284571439027786E-001;2.203015144914389E-003;-1.623702468350530E-003;
2.429500000000000E+009;1.259974092245102E-001;-1.290785223245621E-001;2.215876011177898E-003;-1.674567116424441E-003;
2.429666666666667E+009;1.254988312721252E-001;-1.294506341218948E-001;2.206478966400027E-003;-1.689360011368990E-003;
2.429833333333334E+009;1.249474436044693E-001;-1.297038048505783E-001;2.098975004628301E-003;-1.518129254691303E-003;
2.430000000000000E+009;1.244789138436317E-001;-1.304335594177246E-001;2.238294575363398E-003;-1.708218362182379E-003;
2.430166666666667E+009;1.239959821105003E-001;-1.309173405170441E-001;2.304013585671783E-003;-1.729688490740955E-003;
2.430333333333334E+009;1.235374435782433E-001;-1.312219202518463E-001;2.270422177389264E-003;-1.686998177319765E-003;
2.430500000000000E+009;1.228188499808312E-001;-1.315804421901703E-001;2.242106245830655E-003;-1.833730260841548E-003;
2.430666666666667E+009;1.222116649150848E-001;-1.322287768125534E-001;2.448010491207242E-003;-1.824637292884290E-003;
2.430833333333334E+009;1.216483563184738E-001;-1.327804028987885E-001;2.380719408392906E-003;-1.974311424419284E-003;
2.431000000000000E+009;1.208876445889473E-001;-1.328392475843430E-001;2.393878530710936E-003;-2.045264933258295E-003;
2.431166666666667E+009;1.200862973928452E-001;-1.336472034454346E-001;2.240971196442843E-003;-2.150674816220999E-003;
2.431333333333334E+009;1.191618517041206E-001;-1.341109722852707E-001;2.166269347071648E-003;-2.440878888592124E-003;
2.431500000000000E+009;1.184068247675896E-001;-1.345411986112595E-001;2.172569278627634E-003;-2.407083055004478E-003;
2.431666666666667E+009;1.175989955663681E-001;-1.349513083696365E-001;2.107181120663881E-003;-2.530204830691218E-003;
2.431833333333334E+009;1.164736077189446E-001;-1.353719085454941E-001;2.003511181101203E-003;-2.588731003925204E-003;
2.432000000000000E+009;1.155476719141007E-001;-1.358613818883896E-001;1.877528498880565E-003;-2.577990293502808E-003;
2.432166666666667E+009;1.145345568656921E-001;-1.362793445587158E-001;1.863934798166156E-003;-2.634719712659717E-003;
2.432333333333334E+009;1.136863827705383E-001;-1.365705579519272E-001;1.645462471060455E-003;-2.724031219258905E-003;
2.432500000000000E+009;1.126724630594254E-001;-1.372942924499512E-001;1.557662151753902E-003;-2.761203097179532E-003;
2.432666666666667E+009;1.118086874485016E-001;-1.377583444118500E-001;1.502666738815606E-003;-2.728019608184695E-003;
2.432833333333334E+009;1.108095273375511E-001;-1.384791433811188E-001;1.361488481052220E-003;-2.810453996062279E-003;
2.433000000000000E+009;1.099200919270515E-001;-1.386826336383820E-001;1.305385259911418E-003;-2.856199396774173E-003;
2.433166666666667E+009;1.089801341295242E-001;-1.395131200551987E-001;1.306810532696545E-003;-2.591564552858472E-003;
2.433333333333334E+009;1.079503744840622E-001;-1.400816887617111E-001;1.262853154912591E-003;-2.882234752178192E-003;
2.433500000000000E+009;1.069991812109947E-001;-1.407934725284576E-001;1.132030971348286E-003;-2.805760363116860E-003;
2.433666666666667E+009;1.062402501702309E-001;-1.415765285491943E-001;1.033194712363184E-003;-2.805374329909682E-003;
2.433833333333334E+009;1.051453053951263E-001;-1.422524601221085E-001;9.492278331890702E-004;-2.967207925394177E-003;
2.434000000000000E+009;1.043894216418266E-001;-1.431379169225693E-001;9.365087607875466E-004;-2.980506047606468E-003;
2.434166666666667E+009;1.032424196600914E-001;-1.438038349151611E-001;8.565305615775287E-004;-2.932339906692505E-003;
2.434333333333334E+009;1.022909581661224E-001;-1.446629613637924E-001;7.596986833959818E-004;-3.072783118113875E-003;
2.434500000000000E+009;1.015382483601570E-001;-1.453468501567841E-001;7.137262145988643E-004;-3.029284300282598E-003;
2.434666666666667E+009;1.006218045949936E-001;-1.462627500295639E-001;5.692398408427835E-004;-3.013948677107692E-003;
2.434833333333334E+009;9.968070685863495E-002;-1.471541523933411E-001;4.032795841339976E-004;-3.169896546751261E-003;
2.435000000000000E+009;9.879133105278015E-002;-1.478911787271500E-001;4.493307787925005E-004;-3.083421848714352E-003;
2.435166666666667E+009;9.804762899875641E-002;-1.488701403141022E-001;3.406943869777024E-004;-3.104462521150708E-003;
2.435333333333334E+009;9.730786830186844E-002;-1.497908830642700E-001;1.952361344592646E-004;-3.039740258827806E-003;
2.435500000000000E+009;9.643877297639847E-002;-1.506107002496719E-001;2.531308273319155E-004;-3.131190780550242E-003;
2.435666666666667E+009;9.584919363260269E-002;-1.513189822435379E-001;3.503663538140245E-005;-3.088938072323799E-003;
2.435833333333334E+009;9.523370116949081E-002;-1.521812379360199E-001;5.608314313576557E-005;-2.981783123686910E-003;
2.436000000000000E+009;9.450922906398773E-002;-1.531061381101608E-001;9.479262371314690E-005;-3.089925507083535E-003;
2.436166666666667E+009;9.374007582664490E-002;-1.539333462715149E-001;-4.405023446452105E-006;-2.983964048326016E-003;
2.436333333333334E+009;9.332729130983353E-002;-1.547131240367889E-001;-4.123478356632404E-005;-2.903837710618973E-003;
2.436500000000000E+009;9.271492809057236E-002;-1.556232571601868E-001;-2.800169750116766E-005;-3.056215355172753E-003;
2.436666666666667E+009;9.212215244770050E-002;-1.564694941043854E-001;-3.938061126973480E-005;-3.155445214360952E-003;
2.436833333333334E+009;9.158147126436234E-002;-1.573553830385208E-001;-1.355374988634139E-004;-3.213753458112478E-003;
2.437000000000000E+009;9.106363356113434E-002;-1.580621451139450E-001;-4.266877367626876E-004;-3.335443092510104E-003;
2.437166666666667E+009;9.059860557317734E-002;-1.590058952569962E-001;-3.301578399259597E-004;-3.242768580093980E-003;
2.437333333333334E+009;8.989208936691284E-002;-1.596390306949616E-001;-6.741694523952901E-004;-3.241391386836767E-003;
2.437500000000000E+009;8.947283029556274E-002;-1.602504700422287E-001;-5.654624546878040E-004;-3.221252001821995E-003;
2.437666666666667E+009;8.892089873552322E-002;-1.609382331371307E-001;-6.130522233434022E-004;-3.308816114440560E-003;
2.437833333333334E+009;8.858585357666016E-002;-1.614919453859329E-001;-8.404811378568411E-004;-3.194199642166495E-003;
2.438000000000000E+009;8.795087039470673E-002;-1.622156649827957E-001;-1.002855366095901E-003;-3.291178494691849E-003;
2.438166666666667E+009;8.753908425569534E-002;-1.627978384494782E-001;-1.191540271975100E-003;-3.303302917629480E-003;
2.438333333333334E+009;8.693972229957581E-002;-1.630839407444000E-001;-1.162720844149590E-003;-3.306136932224035E-003;
2.438500000000000E+009;8.654440939426422E-002;-1.636257469654083E-001;-1.222268096171320E-003;-3.193032927811146E-003;
2.438666666666667E+009;8.608133345842362E-002;-1.642277389764786E-001;-1.399010187014937E-003;-3.239271696656942E-003;
2.438833333333334E+009;8.557449281215668E-002;-1.644212156534195E-001;-1.597430207766593E-003;-3.133104182779789E-003;
2.439000000000000E+009;8.517420291900635E-002;-1.646889448165894E-001;-1.709330361336470E-003;-3.001484787091613E-003;
2.439166666666667E+009;8.476475626230240E-002;-1.649378687143326E-001;-1.884194323793054E-003;-2.933621406555176E-003;
2.439333333333334E+009;8.410003781318665E-002;-1.652037799358368E-001;-1.943219918757677E-003;-2.857272746041417E-003;
2.439500000000000E+009;8.363839983940125E-002;-1.655711233615875E-001;-2.059135353192687E-003;-2.577746752649546E-003;
2.439666666666667E+009;8.313684910535812E-002;-1.657296866178513E-001;-2.175368368625641E-003;-2.669370500370860E-003;
