# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.714167743921280E-001;2.678125910460949E-002;-2.686436055228114E-003;-1.394440187141299E-003;
2.402833333333334E+009;1.714283227920532E-001;2.567742578685284E-002;-2.665174659341574E-003;-1.554612186737359E-003;
2.403000000000000E+009;1.713838279247284E-001;2.458490431308746E-002;-2.804017392918468E-003;-1.551664900034666E-003;
2.403166666666667E+009;1.714457720518112E-001;2.338703162968159E-002;-2.588750328868628E-003;-1.428750227205455E-003;
2.403333333333334E+009;1.712295264005661E-001;2.248608879745007E-002;-2.846084069460630E-003;-1.433449448086321E-003;
2.403500000000000E+009;1.711429804563522E-001;2.112441882491112E-002;-2.840419532731175E-003;-1.414427417330444E-003;
2.403666666666667E+009;1.710426956415176E-001;1.981939747929573E-002;-2.959597855806351E-003;-1.447193906642497E-003;
2.403833333333334E+009;1.709713190793991E-001;1.865113154053688E-002;-3.148507559671998E-003;-1.145999180153012E-003;
2.404000000000000E+009;1.707807481288910E-001;1.750337332487106E-002;-3.013208042830229E-003;-1.095229061320424E-003;
2.404166666666667E+009;1.706283837556839E-001;1.614171266555786E-002;-3.161103231832385E-003;-1.091128913685679E-003;
2.404333333333334E+009;1.706668287515640E-001;1.482340693473816E-002;-3.158099483698607E-003;-1.009535393677652E-003;
2.404500000000000E+009;1.704694032669067E-001;1.325839385390282E-002;-3.350480692461133E-003;-6.711860769428313E-004;
2.404666666666667E+009;1.703722774982452E-001;1.175116561353207E-002;-3.203310072422028E-003;-4.704909224528819E-004;
2.404833333333334E+009;1.702232211828232E-001;1.053706184029579E-002;-3.219494363293052E-003;-3.801421262323856E-004;
2.405000000000000E+009;1.701913475990295E-001;8.957488462328911E-003;-3.025352954864502E-003;-3.178916522301734E-004;
2.405166666666667E+009;1.702298372983933E-001;7.544917054474354E-003;-3.071718383580446E-003;-1.371025282423943E-004;
2.405333333333334E+009;1.702267974615097E-001;5.871131084859371E-003;-3.155924379825592E-003;-1.378417218802497E-004;
2.405500000000000E+009;1.701675504446030E-001;4.454843699932098E-003;-2.868452109396458E-003;2.213193147326820E-005;
2.405666666666667E+009;1.701365262269974E-001;2.788772340863943E-003;-2.761736512184143E-003;-4.056204852531664E-005;
2.405833333333334E+009;1.698900163173676E-001;1.336252898909152E-003;-2.902193460613489E-003;-1.416710874764249E-004;
2.406000000000000E+009;1.702209711074829E-001;-3.903720935340971E-004;-2.840942703187466E-003;-2.367837732890621E-004;
2.406166666666667E+009;1.699060797691345E-001;-1.773878582753241E-003;-2.790095517411828E-003;-2.027611772064120E-004;
2.406333333333334E+009;1.698146462440491E-001;-3.490176983177662E-003;-2.758439164608717E-003;-8.958000762504526E-006;
2.406500000000000E+009;1.698266118764877E-001;-5.084100645035505E-003;-2.798106055706739E-003;-1.284271420445293E-004;
2.406666666666667E+009;1.694486886262894E-001;-6.506519857794046E-003;-2.900670282542706E-003;-1.062536903191358E-004;
2.406833333333334E+009;1.694956868886948E-001;-8.049202151596546E-003;-2.891081385314465E-003;-3.199636121280491E-004;
2.407000000000000E+009;1.693063378334045E-001;-9.614709764719009E-003;-3.187691792845726E-003;-1.770066301105544E-004;
2.407166666666667E+009;1.692260205745697E-001;-1.086461730301380E-002;-3.242809791117907E-003;-1.164187560789287E-004;
2.407333333333334E+009;1.690611839294434E-001;-1.241995487362146E-002;-3.326063044369221E-003;8.829504076857120E-005;
2.407500000000000E+009;1.688324213027954E-001;-1.361256558448076E-002;-3.229076741263270E-003;1.565435959491879E-004;
2.407666666666667E+009;1.686487048864365E-001;-1.474513299763203E-002;-3.578993724659085E-003;3.308793820906431E-004;
2.407833333333334E+009;1.683107167482376E-001;-1.602217182517052E-002;-3.466593334451318E-003;3.168447292409837E-004;
2.408000000000000E+009;1.682227700948715E-001;-1.716267131268978E-002;-3.488420275971293E-003;6.101467297412455E-004;
2.408166666666667E+009;1.682280749082565E-001;-1.801218651235104E-002;-3.369470825418830E-003;7.004287908785045E-004;
2.408333333333334E+009;1.684232056140900E-001;-1.891048438847065E-002;-3.307687351480126E-003;7.853389834053814E-004;
2.408500000000000E+009;1.682133525609970E-001;-1.998820900917053E-002;-3.446048358455300E-003;7.865177467465401E-004;
2.408666666666667E+009;1.683709472417831E-001;-2.088618651032448E-002;-3.314466681331396E-003;1.033257576636970E-003;
2.408833333333334E+009;1.682247817516327E-001;-2.166300825774670E-002;-3.418661188334227E-003;1.035519293509424E-003;
2.409000000000000E+009;1.682029962539673E-001;-2.246694266796112E-002;-3.487338544800878E-003;1.111201592721045E-003;
2.409166666666667E+009;1.685457825660706E-001;-2.331331372261047E-002;-3.408983815461397E-003;1.271895715035498E-003;
2.409333333333334E+009;1.687057912349701E-001;-2.429128251969814E-002;-3.503916552290320E-003;1.232308335602284E-003;
2.409500000000000E+009;1.688087582588196E-001;-2.541055716574192E-002;-3.589325351640582E-003;1.543357968330383E-003;
2.409666666666667E+009;1.688851416110992E-001;-2.616321854293346E-002;-3.479658858850598E-003;1.731107709929347E-003;
2.409833333333334E+009;1.689332872629166E-001;-2.684420160949230E-002;-3.530669491738081E-003;1.781589002348483E-003;
2.410000000000000E+009;1.690838932991028E-001;-2.788032963871956E-002;-3.382032737135887E-003;2.082784194499254E-003;
2.410166666666667E+009;1.690454334020615E-001;-2.881631627678871E-002;-3.410575678572059E-003;2.008751966059208E-003;
2.410333333333334E+009;1.690410524606705E-001;-2.969583682715893E-002;-3.375550033524633E-003;2.249500714242458E-003;
2.410500000000000E+009;1.690071970224381E-001;-3.058463335037231E-002;-3.288138890638948E-003;2.545321360230446E-003;
2.410666666666667E+009;1.689322292804718E-001;-3.156422823667526E-002;-3.179993713274598E-003;2.560558496043086E-003;
2.410833333333334E+009;1.689987778663635E-001;-3.237003087997437E-002;-2.894495846703649E-003;2.793868305161595E-003;
2.411000000000000E+009;1.687828004360199E-001;-3.335431218147278E-002;-2.931794617325068E-003;2.987099112942815E-003;
2.411166666666667E+009;1.685847193002701E-001;-3.415315970778465E-002;-2.646265085786581E-003;3.046732628718019E-003;
2.411333333333334E+009;1.683817505836487E-001;-3.497389331459999E-002;-2.691702684387565E-003;3.107813885435462E-003;
2.411500000000000E+009;1.679862439632416E-001;-3.609567508101463E-002;-2.412861213088036E-003;3.244117368012667E-003;
2.411666666666667E+009;1.680730432271957E-001;-3.694297745823860E-002;-2.288072835654020E-003;3.291404340416193E-003;
2.411833333333334E+009;1.677004247903824E-001;-3.758696466684341E-002;-2.009728690609336E-003;3.369342070072889E-003;
2.412000000000000E+009;1.674545407295227E-001;-3.869580850005150E-002;-1.982586691156030E-003;3.638046560809016E-003;
2.412166666666667E+009;1.670930087566376E-001;-3.947009891271591E-002;-1.818346558138728E-003;3.520295256748796E-003;
2.412333333333334E+009;1.670397073030472E-001;-4.040014743804932E-002;-1.627325196750462E-003;3.482821397483349E-003;
2.412500000000000E+009;1.664045155048370E-001;-4.124272614717484E-002;-1.552279340103269E-003;3.338309237733483E-003;
2.412666666666667E+009;1.662736535072327E-001;-4.253671690821648E-002;-1.263524522073567E-003;3.329084254801273E-003;
2.412833333333334E+009;1.659499853849411E-001;-4.337986186146736E-002;-1.276318449527025E-003;3.453775774687529E-003;
2.413000000000000E+009;1.654603928327560E-001;-4.427009075880051E-002;-1.276102149859071E-003;3.303019795566797E-003;
2.413166666666667E+009;1.649825870990753E-001;-4.538975283503532E-002;-1.141295768320561E-003;3.345351433381438E-003;
2.413333333333334E+009;1.644560247659683E-001;-4.644823819398880E-002;-9.687134879641235E-004;3.217460587620735E-003;
2.413500000000000E+009;1.640179753303528E-001;-4.745006933808327E-002;-9.700365480966866E-004;3.221349790692329E-003;
2.413666666666667E+009;1.636295467615128E-001;-4.857740551233292E-002;-9.676153422333300E-004;3.283961210399866E-003;
2.413833333333334E+009;1.631356328725815E-001;-4.953509196639061E-002;-9.317118092440069E-004;3.281265730038285E-003;
2.414000000000000E+009;1.626924574375153E-001;-5.061174929141998E-002;-9.168396354652941E-004;3.239771351218224E-003;
2.414166666666667E+009;1.624178588390350E-001;-5.145189911127091E-002;-6.956008146516979E-004;3.197476034983993E-003;
2.414333333333334E+009;1.619139611721039E-001;-5.253406241536140E-002;-6.606206297874451E-004;3.397508757188916E-003;
2.414500000000000E+009;1.619441807270050E-001;-5.329386889934540E-002;-5.910088075324893E-004;3.454696387052536E-003;
2.414666666666667E+009;1.614782512187958E-001;-5.448123812675476E-002;-5.485296715050936E-004;3.325309138745070E-003;
2.414833333333334E+009;1.611848473548889E-001;-5.550165101885796E-002;-4.471815191209316E-004;3.513149451464415E-003;
2.415000000000000E+009;1.609871983528137E-001;-5.634794011712074E-002;-3.843936137855053E-004;3.415031125769019E-003;
2.415166666666667E+009;1.607511192560196E-001;-5.751711875200272E-002;-1.737066486384720E-004;3.396227722987533E-003;
2.415333333333334E+009;1.606473773717880E-001;-5.876554548740387E-002;-3.402294532861561E-005;3.405212424695492E-003;
2.415500000000000E+009;1.605667620897293E-001;-5.964254587888718E-002;-1.195895747514442E-004;3.302544355392456E-003;
2.415666666666667E+009;1.604157239198685E-001;-6.087903678417206E-002;1.690344215603545E-004;3.414529608562589E-003;
2.415833333333334E+009;1.602092534303665E-001;-6.221419200301170E-002;6.759057214367203E-006;3.379933070391417E-003;
2.416000000000000E+009;1.598753184080124E-001;-6.341230124235153E-002;1.027276957756840E-004;3.156347200274468E-003;
2.416166666666667E+009;1.598075032234192E-001;-6.467356532812119E-002;2.012824406847358E-004;3.250988898798823E-003;
2.416333333333334E+009;1.595098376274109E-001;-6.576277315616608E-002;2.478011010680348E-004;3.333805361762643E-003;
2.416500000000000E+009;1.594066768884659E-001;-6.708435714244843E-002;3.020997683051974E-004;3.469744930043817E-003;
2.416666666666667E+009;1.589353829622269E-001;-6.811749935150147E-002;2.596766571514309E-004;3.421447938308120E-003;
2.416833333333334E+009;1.587241590023041E-001;-6.945393979549408E-002;3.613319713622332E-004;3.402928588911891E-003;
2.417000000000000E+009;1.582428812980652E-001;-7.058783620595932E-002;5.237562581896782E-004;3.466693684458733E-003;
2.417166666666667E+009;1.579002141952515E-001;-7.140134274959564E-002;7.240824052132666E-004;3.622085088863969E-003;
2.417333333333334E+009;1.576645076274872E-001;-7.244487106800079E-002;7.168948650360107E-004;3.610220272094011E-003;
2.417500000000000E+009;1.573623120784760E-001;-7.356941699981690E-002;9.997595334425569E-004;3.526794491335750E-003;
2.417666666666667E+009;1.569932848215103E-001;-7.437030971050263E-002;1.203471678309143E-003;3.532069502398372E-003;
2.417833333333334E+009;1.567559838294983E-001;-7.532884925603867E-002;1.279389136470854E-003;3.444801317527890E-003;
2.418000000000000E+009;1.562387943267822E-001;-7.622145861387253E-002;1.364685595035553E-003;3.353822976350784E-003;
2.418166666666667E+009;1.559696942567825E-001;-7.689568400382996E-002;1.416500424966216E-003;3.314990317448974E-003;
2.418333333333334E+009;1.560341119766235E-001;-7.783302664756775E-002;1.558007439598441E-003;3.228583373129368E-003;
2.418500000000000E+009;1.555564552545548E-001;-7.844969630241394E-002;1.582393771968782E-003;3.199762664735317E-003;
2.418666666666667E+009;1.553477793931961E-001;-7.931153476238251E-002;1.772139919921756E-003;3.028154838830233E-003;
2.418833333333334E+009;1.548872441053391E-001;-8.003104478120804E-002;1.875434303656220E-003;3.134775906801224E-003;
2.419000000000000E+009;1.545409113168716E-001;-8.070772886276245E-002;1.980161760002375E-003;2.991817425936461E-003;
2.419166666666667E+009;1.542589664459229E-001;-8.150567859411240E-002;1.965070376172662E-003;2.897248137742281E-003;
2.419333333333334E+009;1.538128554821014E-001;-8.190733939409256E-002;2.099060220643878E-003;2.820724621415138E-003;
2.419500000000000E+009;1.536379009485245E-001;-8.254762738943100E-002;2.118519274517894E-003;2.793122781440616E-003;
2.419666666666667E+009;1.532237082719803E-001;-8.318026363849640E-002;2.222954994067550E-003;2.837337786331773E-003;
2.419833333333334E+009;1.528508961200714E-001;-8.370926231145859E-002;2.353272400796413E-003;2.650556154549122E-003;
2.420000000000000E+009;1.525047123432159E-001;-8.429472148418427E-002;2.431621542200446E-003;2.727847080677748E-003;
2.420166666666667E+009;1.520492583513260E-001;-8.480264991521835E-002;2.537619322538376E-003;2.352076349779964E-003;
2.420333333333334E+009;1.519415229558945E-001;-8.543490618467331E-002;2.710128435865045E-003;2.402486745268107E-003;
2.420500000000000E+009;1.515058279037476E-001;-8.597873896360397E-002;2.486783545464277E-003;2.225477481260896E-003;
2.420666666666667E+009;1.511358767747879E-001;-8.635688573122025E-002;2.618857892230153E-003;2.154060173779726E-003;
2.420833333333334E+009;1.506817191839218E-001;-8.718106150627136E-002;2.672980306670070E-003;2.105554798617959E-003;
2.421000000000000E+009;1.502361297607422E-001;-8.778255432844162E-002;2.695684786885977E-003;1.778772100806236E-003;
2.421166666666667E+009;1.500399857759476E-001;-8.834667503833771E-002;2.644549589604139E-003;1.748799928463996E-003;
2.421333333333334E+009;1.496485918760300E-001;-8.917403221130371E-002;2.604754408821464E-003;1.780589460395277E-003;
2.421500000000000E+009;1.488794833421707E-001;-8.970348536968231E-002;2.607237780466676E-003;1.644921489059925E-003;
2.421666666666667E+009;1.485719978809357E-001;-9.042138606309891E-002;2.583302091807127E-003;1.641639741137624E-003;
2.421833333333334E+009;1.479837745428085E-001;-9.131606668233872E-002;2.493685344234109E-003;1.641569775529206E-003;
2.422000000000000E+009;1.472673863172531E-001;-9.190433472394943E-002;2.515462227165699E-003;1.569643267430365E-003;
2.422166666666667E+009;1.467557400465012E-001;-9.292754530906677E-002;2.506348071619868E-003;1.663910225033760E-003;
2.422333333333334E+009;1.461721360683441E-001;-9.347216784954071E-002;2.411053283140063E-003;1.572912791743875E-003;
2.422500000000000E+009;1.454654783010483E-001;-9.432257711887360E-002;2.510007005184889E-003;1.602292992174625E-003;
2.422666666666667E+009;1.447261571884155E-001;-9.528513252735138E-002;2.644444350153208E-003;1.532766269519925E-003;
2.422833333333334E+009;1.443063169717789E-001;-9.613069891929627E-002;2.840091008692980E-003;1.415534177795053E-003;
2.423000000000000E+009;1.435254663228989E-001;-9.698996692895889E-002;2.817947417497635E-003;1.588704879395664E-003;
2.423166666666667E+009;1.429436504840851E-001;-9.785366058349609E-002;2.824237104505301E-003;1.493210089392960E-003;
2.423333333333334E+009;1.423955112695694E-001;-9.861242026090622E-002;3.002440091222525E-003;1.402385183610022E-003;
2.423500000000000E+009;1.416130512952805E-001;-9.965191036462784E-002;3.108940087258816E-003;1.280975760892034E-003;
2.423666666666667E+009;1.407186686992645E-001;-1.008652225136757E-001;3.033911809325218E-003;1.301101292483509E-003;
2.423833333333334E+009;1.403028368949890E-001;-1.016195714473724E-001;3.173658624291420E-003;1.177824102342129E-003;
2.424000000000000E+009;1.393831819295883E-001;-1.025206968188286E-001;3.391156438738108E-003;1.111521152779460E-003;
2.424166666666667E+009;1.389066427946091E-001;-1.034597828984261E-001;3.408774500712752E-003;1.029340317472816E-003;
2.424333333333334E+009;1.381530165672302E-001;-1.043675541877747E-001;3.267722437158227E-003;7.859653560444713E-004;
2.424500000000000E+009;1.376137584447861E-001;-1.053393930196762E-001;3.318053903058171E-003;7.559620426036418E-004;
2.424666666666667E+009;1.371348798274994E-001;-1.061811521649361E-001;3.400491317734122E-003;7.305372273549438E-004;
2.424833333333334E+009;1.363477855920792E-001;-1.072149574756622E-001;3.359268652275205E-003;5.208680522628129E-004;
2.425000000000000E+009;1.359771937131882E-001;-1.082066968083382E-001;3.431210527196527E-003;5.926020676270127E-004;
2.425166666666667E+009;1.352730393409729E-001;-1.091216951608658E-001;3.226742846891284E-003;4.419321194291115E-004;
2.425333333333334E+009;1.347911804914475E-001;-1.100729629397392E-001;3.365745069459081E-003;3.020206058863550E-004;
2.425500000000000E+009;1.344465166330338E-001;-1.111717224121094E-001;3.367190016433597E-003;1.920335344038904E-004;
2.425666666666667E+009;1.338212341070175E-001;-1.120951399207115E-001;3.510795300826430E-003;2.300793858012185E-004;
2.425833333333334E+009;1.332671195268631E-001;-1.130815222859383E-001;3.589288564398885E-003;6.941688479855657E-005;
2.426000000000000E+009;1.329041123390198E-001;-1.141419410705566E-001;3.486822359263897E-003;7.529791764682159E-005;
2.426166666666667E+009;1.326223164796829E-001;-1.150526627898216E-001;3.588573308661580E-003;-4.617956801666878E-005;
2.426333333333334E+009;1.320805698633194E-001;-1.160288453102112E-001;3.696682862937450E-003;-3.810224879998714E-004;
2.426500000000000E+009;1.316933482885361E-001;-1.168341487646103E-001;3.700420260429382E-003;-2.888013841584325E-004;
2.426666666666667E+009;1.313859373331070E-001;-1.176749542355537E-001;3.785419510677457E-003;-5.474506760947406E-004;
2.426833333333334E+009;1.309553384780884E-001;-1.185384914278984E-001;3.778190817683935E-003;-8.272068225778639E-004;
2.427000000000000E+009;1.306036710739136E-001;-1.193790882825851E-001;3.566927975043654E-003;-8.767807739786804E-004;
2.427166666666667E+009;1.301890611648560E-001;-1.201060265302658E-001;3.481311257928610E-003;-9.153494611382484E-004;
2.427333333333334E+009;1.298448592424393E-001;-1.207532808184624E-001;3.500812454149127E-003;-1.230866881087422E-003;
2.427500000000000E+009;1.296627819538117E-001;-1.215608417987824E-001;3.292913548648357E-003;-1.401611836627126E-003;
2.427666666666667E+009;1.291546970605850E-001;-1.223126947879791E-001;3.147610928863287E-003;-1.558633404783905E-003;
2.427833333333334E+009;1.289534568786621E-001;-1.229758262634277E-001;3.166218288242817E-003;-1.662566093727946E-003;
2.428000000000000E+009;1.286578923463821E-001;-1.236841976642609E-001;3.049343125894666E-003;-1.699039712548256E-003;
2.428166666666667E+009;1.285010725259781E-001;-1.242268383502960E-001;2.832978731021285E-003;-1.702075474895537E-003;
2.428333333333334E+009;1.283163279294968E-001;-1.249429956078529E-001;2.817028434947133E-003;-1.722700544632971E-003;
2.428500000000000E+009;1.280709505081177E-001;-1.255905926227570E-001;2.686701016500592E-003;-1.760508981533349E-003;
2.428666666666667E+009;1.278552561998367E-001;-1.261980682611466E-001;2.545167459174991E-003;-1.824401435442269E-003;
2.428833333333334E+009;1.275024265050888E-001;-1.268135011196137E-001;2.516801236197352E-003;-1.875251065939665E-003;
2.429000000000000E+009;1.270352751016617E-001;-1.273133307695389E-001;2.397512085735798E-003;-1.952782506123185E-003;
2.429166666666667E+009;1.265714019536972E-001;-1.278766691684723E-001;2.350315218791366E-003;-1.768771442584693E-003;
2.429333333333334E+009;1.263978481292725E-001;-1.285733133554459E-001;2.257434884086251E-003;-1.752092037349939E-003;
2.429500000000000E+009;1.259866505861282E-001;-1.290713697671890E-001;2.299973275512457E-003;-1.876889029517770E-003;
2.429666666666667E+009;1.255168765783310E-001;-1.295536309480667E-001;2.322304062545300E-003;-1.762295025400817E-003;
2.429833333333334E+009;1.250420063734055E-001;-1.297275424003601E-001;2.352050272747874E-003;-1.775068813003600E-003;
2.430000000000000E+009;1.243684962391853E-001;-1.304152309894562E-001;2.256220905110240E-003;-1.738993101753295E-003;
2.430166666666667E+009;1.240800842642784E-001;-1.308872550725937E-001;2.207842655479908E-003;-1.652585808187723E-003;
2.430333333333334E+009;1.236347034573555E-001;-1.311697810888290E-001;2.269380493089557E-003;-1.812715083360672E-003;
2.430500000000000E+009;1.228218078613281E-001;-1.316878050565720E-001;2.342502586543560E-003;-1.812181551940739E-003;
2.430666666666667E+009;1.221640110015869E-001;-1.322038620710373E-001;2.358434721827507E-003;-1.931916223838925E-003;
2.430833333333334E+009;1.214697957038879E-001;-1.326419711112976E-001;2.469996456056833E-003;-2.028269693255425E-003;
2.431000000000000E+009;1.209516376256943E-001;-1.329753249883652E-001;2.394955838099122E-003;-2.142507350072265E-003;
2.431166666666667E+009;1.201876476407051E-001;-1.336346119642258E-001;2.417282667011023E-003;-2.340316539630294E-003;
2.431333333333334E+009;1.191105842590332E-001;-1.340745687484741E-001;2.285970840603113E-003;-2.266576047986746E-003;
2.431500000000000E+009;1.182131990790367E-001;-1.344933211803436E-001;2.209436846897006E-003;-2.620576648041606E-003;
2.431666666666667E+009;1.175978258252144E-001;-1.349407881498337E-001;2.086394699290395E-003;-2.671950729563832E-003;
2.431833333333334E+009;1.164136305451393E-001;-1.355711966753006E-001;2.054863143712282E-003;-2.724792342633009E-003;
2.432000000000000E+009;1.155771985650063E-001;-1.360127776861191E-001;1.974767073988915E-003;-2.791068982332945E-003;
2.432166666666667E+009;1.144354343414307E-001;-1.363354623317719E-001;1.879291725344956E-003;-2.689140383154154E-003;
2.432333333333334E+009;1.136314123868942E-001;-1.367353200912476E-001;1.702909125015140E-003;-2.900570398196578E-003;
2.432500000000000E+009;1.126699969172478E-001;-1.373518407344818E-001;1.537010539323092E-003;-2.936647506430745E-003;
2.432666666666667E+009;1.117492914199829E-001;-1.377014666795731E-001;1.484510838054121E-003;-2.955910982564092E-003;
2.432833333333334E+009;1.108083873987198E-001;-1.383676528930664E-001;1.329272752627730E-003;-2.976826159283519E-003;
2.433000000000000E+009;1.099649369716644E-001;-1.388821154832840E-001;1.333332038484514E-003;-2.855568425729871E-003;
2.433166666666667E+009;1.088634282350540E-001;-1.394444406032562E-001;1.263371901586652E-003;-2.949608489871025E-003;
2.433333333333334E+009;1.079868376255035E-001;-1.400420963764191E-001;1.137498416937888E-003;-3.051507519558072E-003;
2.433500000000000E+009;1.069734618067741E-001;-1.408273577690125E-001;1.040201284922659E-003;-2.918909071013331E-003;
2.433666666666667E+009;1.062721610069275E-001;-1.415600627660751E-001;1.101093017496169E-003;-3.014474175870419E-003;
2.433833333333334E+009;1.051608771085739E-001;-1.423227041959763E-001;1.014072680845857E-003;-3.067768411710858E-003;
2.434000000000000E+009;1.043825522065163E-001;-1.431138962507248E-001;9.393104701302946E-004;-3.118043765425682E-003;
2.434166666666667E+009;1.032298356294632E-001;-1.438610553741455E-001;8.216117857955396E-004;-3.121033078059554E-003;
2.434333333333334E+009;1.023692637681961E-001;-1.447395533323288E-001;7.537488127127290E-004;-3.138520987704396E-003;
2.434500000000000E+009;1.014235764741898E-001;-1.454789936542511E-001;6.074393750168383E-004;-3.124677343294025E-003;
2.434666666666667E+009;1.005816087126732E-001;-1.464100182056427E-001;5.841145175509155E-004;-3.200786886736751E-003;
2.434833333333334E+009;9.962016344070435E-002;-1.470745652914047E-001;4.677051911130548E-004;-3.254250157624483E-003;
2.435000000000000E+009;9.889990836381912E-002;-1.479144841432571E-001;6.098065059632063E-004;-3.109340555965900E-003;
2.435166666666667E+009;9.796651452779770E-002;-1.488125771284103E-001;2.040138060692698E-004;-3.118265885859728E-003;
2.435333333333334E+009;9.725507348775864E-002;-1.497679948806763E-001;2.088327892124653E-004;-3.092894097790122E-003;
2.435500000000000E+009;9.645748138427734E-002;-1.505785882472992E-001;2.017036022152752E-004;-3.011000808328390E-003;
2.435666666666667E+009;9.583949297666550E-002;-1.513726413249970E-001;-1.104230032069609E-004;-3.110322169959545E-003;
2.435833333333334E+009;9.522119164466858E-002;-1.521719992160797E-001;1.523830997030018E-005;-3.114505903795362E-003;
2.436000000000000E+009;9.447630494832993E-002;-1.530787497758865E-001;-3.947377626900561E-005;-3.049930557608604E-003;
2.436166666666667E+009;9.377600997686386E-002;-1.539487987756729E-001;1.934554711624514E-005;-2.965506631880999E-003;
2.436333333333334E+009;9.326794743537903E-002;-1.547827422618866E-001;-4.489974162424915E-005;-3.149098018184304E-003;
2.436500000000000E+009;9.266597032546997E-002;-1.556858718395233E-001;-1.975101622520015E-004;-3.135184990242124E-003;
2.436666666666667E+009;9.221309423446655E-002;-1.564965397119522E-001;-1.116728089982644E-004;-3.077958477661014E-003;
2.436833333333334E+009;9.158611297607422E-002;-1.572469174861908E-001;-3.555426083039492E-004;-3.158968873322010E-003;
2.437000000000000E+009;9.103748202323914E-002;-1.580649167299271E-001;-4.013315192423761E-004;-3.079452319070697E-003;
2.437166666666667E+009;9.053526818752289E-002;-1.590601503849030E-001;-4.055122844874859E-004;-3.295173402875662E-003;
2.437333333333334E+009;8.989199250936508E-002;-1.596117466688156E-001;-5.184294423088431E-004;-3.233659313991666E-003;
2.437500000000000E+009;8.944840729236603E-002;-1.602951735258102E-001;-7.241875864565373E-004;-3.207908244803548E-003;
2.437666666666667E+009;8.896350860595703E-002;-1.610209345817566E-001;-7.360232411883771E-004;-3.221736056730151E-003;
2.437833333333334E+009;8.857247233390808E-002;-1.616375744342804E-001;-9.427252225577831E-004;-3.255935152992606E-003;
2.438000000000000E+009;8.802887052297592E-002;-1.622416526079178E-001;-1.192174502648413E-003;-3.293436253443360E-003;
2.438166666666667E+009;8.744050562381744E-002;-1.628193855285645E-001;-1.112103811465204E-003;-3.118066117167473E-003;
2.438333333333334E+009;8.691158890724182E-002;-1.631078571081162E-001;-1.252726535312831E-003;-3.182955319061875E-003;
2.438500000000000E+009;8.661509305238724E-002;-1.636867076158524E-001;-1.549780834466219E-003;-3.117485437542200E-003;
2.438666666666667E+009;8.617166429758072E-002;-1.642425507307053E-001;-1.736790873110294E-003;-3.065633820369840E-003;
2.438833333333334E+009;8.556888997554779E-002;-1.642928719520569E-001;-1.606731326319277E-003;-3.129494609311223E-003;
2.439000000000000E+009;8.525223284959793E-002;-1.647397279739380E-001;-1.794487820006907E-003;-2.876269631087780E-003;
2.439166666666667E+009;8.468839526176453E-002;-1.648870259523392E-001;-1.952892518602312E-003;-2.894411329180002E-003;
2.439333333333334E+009;8.403990417718887E-002;-1.652625054121018E-001;-2.012983663007617E-003;-2.782309427857399E-003;
2.439500000000000E+009;8.351327478885651E-002;-1.655260920524597E-001;-2.204688265919685E-003;-2.691071014851332E-003;
2.439666666666667E+009;8.302678912878037E-002;-1.655790954828262E-001;-2.306858543306589E-003;-2.486360957846046E-003;
