# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259564638137817E-002;-1.659552305936813E-001;-2.265159506350756E-003;-2.526971511542797E-003;
2.440000000000000E+009;8.192656189203262E-002;-1.662260144948959E-001;-2.330956747755408E-003;-2.333643846213818E-003;
2.440166666666667E+009;8.139304071664810E-002;-1.663099080324173E-001;-2.507439116016030E-003;-2.242456655949354E-003;
2.440333333333334E+009;8.062242716550827E-002;-1.662858575582504E-001;-2.664441475644708E-003;-2.017283346503973E-003;
2.440500000000000E+009;8.001770824193955E-002;-1.664061099290848E-001;-2.500470262020826E-003;-1.897008856758475E-003;
2.440666666666667E+009;7.920046150684357E-002;-1.664740145206451E-001;-2.708253683522344E-003;-1.778114237822592E-003;
2.440833333333334E+009;7.861593365669251E-002;-1.667535006999970E-001;-2.617106307297945E-003;-1.578386640176177E-003;
2.441000000000000E+009;7.773108035326004E-002;-1.665820330381393E-001;-2.521762624382973E-003;-1.531084650196135E-003;
2.441166666666667E+009;7.696133852005005E-002;-1.668606996536255E-001;-2.505661686882377E-003;-1.258869888260961E-003;
2.441333333333334E+009;7.625937461853027E-002;-1.668185889720917E-001;-2.427136525511742E-003;-1.165206544101238E-003;
2.441500000000000E+009;7.501544058322907E-002;-1.668029129505158E-001;-2.340571954846382E-003;-1.090447069145739E-003;
2.441666666666667E+009;7.405971735715866E-002;-1.670194119215012E-001;-2.402615034952760E-003;-1.035602414049208E-003;
2.441833333333334E+009;7.334118336439133E-002;-1.670577526092529E-001;-2.303717425093055E-003;-9.554428397677839E-004;
2.442000000000000E+009;7.240644097328186E-002;-1.673440486192703E-001;-2.104535000398755E-003;-8.996854885481298E-004;
2.442166666666667E+009;7.139699161052704E-002;-1.673132628202438E-001;-2.215699758380652E-003;-9.831321658566594E-004;
2.442333333333334E+009;7.032745331525803E-002;-1.674267649650574E-001;-2.030868781730533E-003;-8.323374786414206E-004;
2.442500000000000E+009;6.911575049161911E-002;-1.675018668174744E-001;-1.979424385353923E-003;-9.374505607411265E-004;
2.442666666666667E+009;6.812648475170136E-002;-1.677816808223724E-001;-1.902344985865057E-003;-9.388514445163310E-004;
2.442833333333334E+009;6.708180904388428E-002;-1.683195382356644E-001;-1.889063394628465E-003;-8.324204827658832E-004;
2.443000000000000E+009;6.579910218715668E-002;-1.684133112430573E-001;-1.847532694227994E-003;-1.036594738252461E-003;
2.443166666666667E+009;6.446829438209534E-002;-1.688084304332733E-001;-1.970723969861865E-003;-1.046792836859822E-003;
2.443333333333334E+009;6.329654157161713E-002;-1.690156757831574E-001;-1.797149307094514E-003;-1.108123222365975E-003;
2.443500000000000E+009;6.212208420038223E-002;-1.693325787782669E-001;-1.908557489514351E-003;-1.104093506000936E-003;
2.443666666666667E+009;6.085314601659775E-002;-1.699056178331375E-001;-1.985282171517611E-003;-1.082796719856560E-003;
2.443833333333334E+009;5.955435335636139E-002;-1.702402681112289E-001;-1.968284603208304E-003;-1.219665631651878E-003;
2.444000000000000E+009;5.829689279198647E-002;-1.707490384578705E-001;-2.062489045783877E-003;-1.135713886469603E-003;
2.444166666666667E+009;5.688239261507988E-002;-1.712905466556549E-001;-2.067544031888247E-003;-1.125830342061818E-003;
2.444333333333334E+009;5.566995963454247E-002;-1.719353646039963E-001;-2.269424498081207E-003;-1.151535543613136E-003;
2.444500000000000E+009;5.435387790203095E-002;-1.724508702754974E-001;-2.333037788048387E-003;-1.065385178662837E-003;
2.444666666666667E+009;5.306849628686905E-002;-1.730948984622955E-001;-2.291194861754775E-003;-1.054714084602892E-003;
2.444833333333334E+009;5.181142687797546E-002;-1.735866516828537E-001;-2.438311232253909E-003;-1.061792252585292E-003;
2.445000000000000E+009;5.063243582844734E-002;-1.741413325071335E-001;-2.414008602499962E-003;-9.462898597121239E-004;
2.445166666666667E+009;4.928311333060265E-002;-1.748608648777008E-001;-2.594984136521816E-003;-8.399228681810200E-004;
2.445333333333334E+009;4.802051186561585E-002;-1.753401756286621E-001;-2.545004943385720E-003;-8.888857555575669E-004;
2.445500000000000E+009;4.678731784224510E-002;-1.760170608758926E-001;-2.569384872913361E-003;-9.593263384886086E-004;
2.445666666666667E+009;4.562558233737946E-002;-1.766540855169296E-001;-2.614389639347792E-003;-7.635384681634605E-004;
2.445833333333334E+009;4.431542754173279E-002;-1.774327605962753E-001;-2.654736163094640E-003;-7.433775463141501E-004;
2.446000000000000E+009;4.323603585362434E-002;-1.778503060340881E-001;-2.725980710238218E-003;-6.246035336516798E-004;
2.446166666666667E+009;4.221392050385475E-002;-1.785462945699692E-001;-2.702008234336972E-003;-4.892135621048510E-004;
2.446333333333334E+009;4.100187495350838E-002;-1.792895495891571E-001;-2.842263318598270E-003;-4.413178539834917E-004;
2.446500000000000E+009;4.021752998232842E-002;-1.796709597110748E-001;-2.710379194468260E-003;-3.848065389320254E-004;
2.446666666666667E+009;3.910171240568161E-002;-1.802739500999451E-001;-2.860402688384056E-003;-3.131559351459146E-004;
2.446833333333334E+009;3.841017931699753E-002;-1.808001399040222E-001;-2.787179779261351E-003;-3.169077099300921E-004;
2.447000000000000E+009;3.724646195769310E-002;-1.813680082559586E-001;-2.799974288791418E-003;-2.985767205245793E-004;
2.447166666666667E+009;3.643010556697846E-002;-1.819112896919251E-001;-2.868945244699717E-003;-1.809027453418821E-004;
2.447333333333334E+009;3.560590744018555E-002;-1.823738813400269E-001;-2.896019257605076E-003;-3.386981552466750E-005;
2.447500000000000E+009;3.496875613927841E-002;-1.829153448343277E-001;-2.702080411836505E-003;6.070156086934730E-005;
2.447666666666667E+009;3.410189971327782E-002;-1.834485977888107E-001;-2.963134786114097E-003;-1.222417922690511E-004;
2.447833333333334E+009;3.324505314230919E-002;-1.839576512575150E-001;-2.884450601413846E-003;1.912671141326428E-004;
2.448000000000000E+009;3.271121531724930E-002;-1.843472570180893E-001;-3.049232997000217E-003;-7.954897228046320E-006;
2.448166666666667E+009;3.180954977869988E-002;-1.847200542688370E-001;-2.951613394543529E-003;1.819296594476327E-004;
2.448333333333334E+009;3.118542023003101E-002;-1.850942522287369E-001;-3.276701085269451E-003;1.256594987353310E-004;
2.448500000000000E+009;3.051487356424332E-002;-1.854517459869385E-001;-3.118991851806641E-003;1.832738053053618E-004;
2.448666666666667E+009;2.983576245605946E-002;-1.855131834745407E-001;-3.178043290972710E-003;2.829802688211203E-004;
2.448833333333334E+009;2.913226932287216E-002;-1.859489828348160E-001;-3.298644907772541E-003;2.642264007590711E-004;
2.449000000000000E+009;2.849035151302815E-002;-1.858741641044617E-001;-3.382685594260693E-003;5.244652274996042E-004;
2.449166666666667E+009;2.777541056275368E-002;-1.862701326608658E-001;-3.498275298625231E-003;6.761902477592230E-004;
2.449333333333334E+009;2.728306129574776E-002;-1.864182204008102E-001;-3.627372439950705E-003;9.475448750890791E-004;
2.449500000000000E+009;2.639804221689701E-002;-1.863723695278168E-001;-3.552131587639451E-003;1.132170669734478E-003;
2.449666666666667E+009;2.593317441642284E-002;-1.863652914762497E-001;-3.505891188979149E-003;1.239027245901525E-003;
2.449833333333334E+009;2.514576911926270E-002;-1.864739805459976E-001;-3.466035239398480E-003;1.374624902382493E-003;
2.450000000000000E+009;2.451399154961109E-002;-1.864516139030457E-001;-3.430115524679422E-003;1.689410884864628E-003;
2.450166666666667E+009;2.401619218289852E-002;-1.862189173698425E-001;-3.466899739578366E-003;1.766747562214732E-003;
2.450333333333334E+009;2.333796024322510E-002;-1.859976202249527E-001;-3.261916339397430E-003;1.957237720489502E-003;
2.450500000000000E+009;2.252460829913616E-002;-1.859417408704758E-001;-3.396081039682031E-003;2.252637641504407E-003;
2.450666666666667E+009;2.193097025156021E-002;-1.858487129211426E-001;-3.274698276072741E-003;2.336379839107394E-003;
2.450833333333334E+009;2.119532786309719E-002;-1.856496632099152E-001;-3.041845513507724E-003;2.599767874926329E-003;
2.451000000000000E+009;2.066445164382458E-002;-1.853399723768234E-001;-3.071788232773542E-003;2.873429330065846E-003;
2.451166666666667E+009;1.989186182618141E-002;-1.853221356868744E-001;-2.836602507159114E-003;2.934234216809273E-003;
2.451333333333334E+009;1.916311495006084E-002;-1.851304322481155E-001;-2.716377843171358E-003;3.099482273682952E-003;
2.451500000000000E+009;1.826228387653828E-002;-1.850300431251526E-001;-2.487506251782179E-003;3.280616132542491E-003;
2.451666666666667E+009;1.726117916405201E-002;-1.846735328435898E-001;-2.417983952909708E-003;3.393610939383507E-003;
2.451833333333334E+009;1.658339984714985E-002;-1.844916790723801E-001;-2.064593834802508E-003;3.389584599062800E-003;
2.452000000000000E+009;1.563266105949879E-002;-1.844118535518646E-001;-1.715252059511840E-003;3.545635379850864E-003;
2.452166666666667E+009;1.468716748058796E-002;-1.842322200536728E-001;-1.527760410681367E-003;3.497240133583546E-003;
2.452333333333334E+009;1.359678246080875E-002;-1.841611117124558E-001;-1.239719334989786E-003;3.450876567512751E-003;
2.452500000000000E+009;1.252648048102856E-002;-1.840818971395493E-001;-1.054039574228227E-003;3.429891075938940E-003;
2.452666666666667E+009;1.118056196719408E-002;-1.836789101362228E-001;-8.830362930893898E-004;3.310730680823326E-003;
2.452833333333334E+009;9.967400692403317E-003;-1.836916357278824E-001;-6.855273968540132E-004;3.230934031307697E-003;
2.453000000000000E+009;8.939355611801148E-003;-1.835502982139587E-001;-5.254683783277869E-004;3.155412618070841E-003;
2.453166666666667E+009;7.602470926940441E-003;-1.834092289209366E-001;-3.153003053739667E-004;2.986250678077340E-003;
2.453333333333334E+009;6.454142276197672E-003;-1.831832975149155E-001;-2.729787956923246E-004;2.849924145266414E-003;
2.453500000000000E+009;5.049228202551603E-003;-1.831429749727249E-001;-2.251457626698539E-004;2.677386160939932E-003;
2.453666666666667E+009;3.900797106325626E-003;-1.828953921794891E-001;-1.914379536174238E-004;2.526792231947184E-003;
2.453833333333334E+009;2.592251170426607E-003;-1.828166991472244E-001;-6.081198444007896E-005;2.438451163470745E-003;
2.454000000000000E+009;1.139703672379255E-003;-1.826126575469971E-001;-1.252876536455005E-004;2.233057050034404E-003;
2.454166666666667E+009;-1.868502586148679E-004;-1.826093196868897E-001;-1.698451669653878E-004;2.423901809379458E-003;
2.454333333333334E+009;-1.535041606985033E-003;-1.825702637434006E-001;-2.006444410653785E-004;2.181596355512738E-003;
2.454500000000000E+009;-3.020877949893475E-003;-1.825083047151566E-001;-1.428203540854156E-004;2.182188211008906E-003;
2.454666666666667E+009;-4.180943593382835E-003;-1.824048459529877E-001;-2.135126269422472E-004;2.026075730100274E-003;
2.454833333333334E+009;-5.603582598268986E-003;-1.822206526994705E-001;-3.385761519894004E-004;2.003979170694947E-003;
2.455000000000000E+009;-6.848233751952648E-003;-1.822227686643601E-001;-4.108782741241157E-004;2.092781243845820E-003;
2.455166666666667E+009;-8.189902640879154E-003;-1.821197420358658E-001;-3.295020142104477E-004;2.101011574268341E-003;
2.455333333333334E+009;-9.407145902514458E-003;-1.820316761732101E-001;-3.770081675611436E-004;2.148776547983289E-003;
2.455500000000000E+009;-1.074148342013359E-002;-1.820653229951859E-001;-4.188620659988374E-004;2.074926393106580E-003;
2.455666666666667E+009;-1.192234270274639E-002;-1.818794459104538E-001;-3.945089993067086E-004;2.305787289515138E-003;
2.455833333333334E+009;-1.290201768279076E-002;-1.819713711738586E-001;-4.753830726258457E-004;2.413972048088908E-003;
2.456000000000000E+009;-1.407818682491779E-002;-1.818432807922363E-001;-4.933711024932563E-004;2.408484462648630E-003;
2.456166666666667E+009;-1.504208613187075E-002;-1.818471401929855E-001;-3.828487824648619E-004;2.394537208601832E-003;
2.456333333333334E+009;-1.599084772169590E-002;-1.820351183414459E-001;-2.567924093455076E-004;2.474344335496426E-003;
2.456500000000000E+009;-1.715896651148796E-002;-1.821433007717133E-001;-1.946398988366127E-004;2.615172881633043E-003;
2.456666666666667E+009;-1.825940422713757E-002;-1.821941882371903E-001;-1.075455875252374E-004;2.545719500631094E-003;
2.456833333333334E+009;-1.911962032318115E-002;-1.822120249271393E-001;1.626216835575178E-004;2.443958306685090E-003;
2.457000000000000E+009;-2.011293172836304E-002;-1.823220700025559E-001;1.415785809513181E-004;2.559935906901956E-003;
2.457166666666667E+009;-2.110197395086289E-002;-1.824349164962769E-001;2.800548681989312E-004;2.593497280031443E-003;
2.457333333333334E+009;-2.190049737691879E-002;-1.826151907444000E-001;3.969479294028133E-004;2.610578201711178E-003;
2.457500000000000E+009;-2.299226261675358E-002;-1.825473010540009E-001;4.769801453221589E-004;2.362769795581698E-003;
2.457666666666667E+009;-2.374293468892574E-002;-1.826771646738052E-001;4.667156899813563E-004;2.423003315925598E-003;
2.457833333333334E+009;-2.481855452060700E-002;-1.827431023120880E-001;4.443339712452143E-004;2.455014968290925E-003;
2.458000000000000E+009;-2.553034946322441E-002;-1.824674606323242E-001;6.617278559133411E-004;2.387857064604759E-003;
2.458166666666667E+009;-2.653164230287075E-002;-1.828567981719971E-001;6.358724785968661E-004;2.268207492306829E-003;
2.458333333333334E+009;-2.743370085954666E-002;-1.828261166810989E-001;5.172965466044843E-004;2.103519160300493E-003;
2.458500000000000E+009;-2.818547561764717E-002;-1.826409846544266E-001;6.359138642437756E-004;2.315831137821078E-003;
2.458666666666667E+009;-2.912297472357750E-002;-1.826173812150955E-001;6.209275452420116E-004;2.275459235534072E-003;
2.458833333333334E+009;-2.989760786294937E-002;-1.822321861982346E-001;7.012528367340565E-004;2.262712223455310E-003;
2.459000000000000E+009;-3.059024363756180E-002;-1.822208315134049E-001;6.918139406479895E-004;2.196286804974079E-003;
2.459166666666667E+009;-3.153680264949799E-002;-1.821433156728745E-001;6.224740063771606E-004;2.078408375382423E-003;
2.459333333333334E+009;-3.221252560615540E-002;-1.816284358501434E-001;6.680708029307425E-004;2.073540585115552E-003;
2.459500000000000E+009;-3.293374925851822E-002;-1.815153509378433E-001;6.283860420808196E-004;2.092186594381928E-003;
2.459666666666667E+009;-3.394022583961487E-002;-1.812148690223694E-001;6.916534039191902E-004;2.012143377214670E-003;
2.459833333333334E+009;-3.465954959392548E-002;-1.810485720634460E-001;7.044197991490364E-004;2.228604629635811E-003;
2.460000000000000E+009;-3.515224903821945E-002;-1.805919706821442E-001;8.303030044771731E-004;2.233582781627774E-003;
2.460166666666667E+009;-3.621461614966393E-002;-1.802455037832260E-001;7.766335038468242E-004;2.178046619519591E-003;
2.460333333333334E+009;-3.697021305561066E-002;-1.797720193862915E-001;9.935194393619895E-004;2.181719057261944E-003;
2.460500000000000E+009;-3.788188472390175E-002;-1.795474141836166E-001;8.953970973379910E-004;2.154885558411479E-003;
2.460666666666667E+009;-3.868035972118378E-002;-1.791349649429321E-001;9.169414988718927E-004;2.206284087151289E-003;
2.460833333333334E+009;-3.966637328267098E-002;-1.786027401685715E-001;1.112341647967696E-003;2.341403625905514E-003;
2.461000000000000E+009;-4.058625176548958E-002;-1.781829297542572E-001;1.188344322144985E-003;2.319853287190199E-003;
2.461166666666667E+009;-4.141603782773018E-002;-1.779120564460754E-001;1.323540345765650E-003;2.299742074683309E-003;
2.461333333333334E+009;-4.271100461483002E-002;-1.773075312376022E-001;1.529489178210497E-003;2.166516380384564E-003;
2.461500000000000E+009;-4.354020208120346E-002;-1.765819936990738E-001;1.394444843754172E-003;2.251321682706475E-003;
2.461666666666667E+009;-4.467176645994186E-002;-1.763965040445328E-001;1.496834447607398E-003;2.128827152773738E-003;
2.461833333333334E+009;-4.582743719220161E-002;-1.760359704494476E-001;1.393276266753674E-003;2.047164598479867E-003;
2.462000000000000E+009;-4.672496765851975E-002;-1.754466146230698E-001;1.679600332863629E-003;2.098513767123222E-003;
2.462166666666667E+009;-4.813493788242340E-002;-1.750335395336151E-001;1.756509533151984E-003;1.929281046614051E-003;
2.462333333333334E+009;-4.919805750250816E-002;-1.744218170642853E-001;1.793086761608720E-003;1.984761096537113E-003;
2.462500000000000E+009;-5.058357119560242E-002;-1.738030463457108E-001;1.793242874555290E-003;2.015763893723488E-003;
2.462666666666667E+009;-5.156105384230614E-002;-1.733439564704895E-001;1.867673941887915E-003;1.755088102072477E-003;
2.462833333333334E+009;-5.308520421385765E-002;-1.727636307477951E-001;1.885844278149307E-003;1.815503463149071E-003;
2.463000000000000E+009;-5.419000610709190E-002;-1.720947772264481E-001;1.927467179484665E-003;1.886443118564785E-003;
2.463166666666667E+009;-5.558248609304428E-002;-1.715760976076126E-001;2.070990623906255E-003;1.632516505196691E-003;
2.463333333333334E+009;-5.678075551986694E-002;-1.711112111806870E-001;2.186939353123307E-003;1.532978261820972E-003;
2.463500000000000E+009;-5.817767232656479E-002;-1.705542504787445E-001;2.049046335741878E-003;1.466710004024208E-003;
2.463666666666667E+009;-5.940759554505348E-002;-1.701374500989914E-001;2.040838589891791E-003;1.547587569803000E-003;
2.463833333333334E+009;-6.070239096879959E-002;-1.695516854524612E-001;2.045390661805868E-003;1.348354038782418E-003;
2.464000000000000E+009;-6.192133948206902E-002;-1.690031439065933E-001;2.050929935649037E-003;1.392444130033255E-003;
2.464166666666667E+009;-6.302874535322189E-002;-1.686010807752609E-001;2.105984138324857E-003;1.265360158868134E-003;
2.464333333333334E+009;-6.453652679920197E-002;-1.679939329624176E-001;2.047595335170627E-003;1.107145799323916E-003;
2.464500000000000E+009;-6.573781371116638E-002;-1.676336228847504E-001;2.094309078529477E-003;1.042126910760999E-003;
2.464666666666667E+009;-6.718372553586960E-002;-1.670287549495697E-001;2.029943512752652E-003;9.703158284537494E-004;
2.464833333333334E+009;-6.828445941209793E-002;-1.667469143867493E-001;2.022499684244394E-003;1.036175410263240E-003;
2.465000000000000E+009;-6.936318427324295E-002;-1.663029789924622E-001;1.924556214362383E-003;1.066135591827333E-003;
2.465166666666667E+009;-7.073210179805756E-002;-1.658796817064285E-001;1.860862830653787E-003;1.045163255184889E-003;
2.465333333333334E+009;-7.195931673049927E-002;-1.654769629240036E-001;1.832794747315347E-003;1.135103870183229E-003;
2.465500000000000E+009;-7.286777347326279E-002;-1.651104688644409E-001;1.832150504924357E-003;1.055579399690032E-003;
2.465666666666667E+009;-7.417602837085724E-002;-1.646553874015808E-001;1.958565553650260E-003;1.308496925048530E-003;
2.465833333333334E+009;-7.522307336330414E-002;-1.643648445606232E-001;1.923671923577786E-003;1.189847709611058E-003;
2.466000000000000E+009;-7.613766938447952E-002;-1.640534251928330E-001;2.055109245702624E-003;1.244388055056334E-003;
2.466166666666667E+009;-7.704124599695206E-002;-1.636471003293991E-001;2.011440461501479E-003;1.300638075917959E-003;
2.466333333333334E+009;-7.813137024641037E-002;-1.634219735860825E-001;2.172801876440644E-003;1.382428570650518E-003;
2.466500000000000E+009;-7.908696681261063E-002;-1.631512939929962E-001;2.251727273687720E-003;1.294475747272372E-003;
2.466666666666667E+009;-8.003980666399002E-002;-1.628277301788330E-001;2.308703493326902E-003;1.070497208274901E-003;
2.466833333333334E+009;-8.085940778255463E-002;-1.623994261026382E-001;2.450709231197834E-003;1.231175963766873E-003;
2.467000000000000E+009;-8.167430013418198E-002;-1.619543433189392E-001;2.687782514840365E-003;1.104654045775533E-003;
2.467166666666667E+009;-8.244209736585617E-002;-1.618379950523377E-001;2.788375131785870E-003;1.184880617074668E-003;
2.467333333333334E+009;-8.344278484582901E-002;-1.613895297050476E-001;2.786836354061961E-003;1.209891517646611E-003;
2.467500000000000E+009;-8.385931700468063E-002;-1.610428541898727E-001;2.911918796598911E-003;8.461965480819345E-004;
2.467666666666667E+009;-8.443340659141541E-002;-1.605964899063110E-001;3.032334381714463E-003;8.636827697046101E-004;
2.467833333333334E+009;-8.504611253738403E-002;-1.603638082742691E-001;3.150469390675426E-003;7.841686601750553E-004;
2.468000000000000E+009;-8.583230525255203E-002;-1.602708697319031E-001;3.141105407848954E-003;6.067436188459396E-004;
2.468166666666667E+009;-8.646597713232040E-002;-1.597173959016800E-001;3.321702126413584E-003;4.513747408054769E-004;
2.468333333333334E+009;-8.723703771829605E-002;-1.592038571834564E-001;3.289812710136175E-003;2.393912436673418E-004;
2.468500000000000E+009;-8.777711540460587E-002;-1.588847935199738E-001;3.202272346243262E-003;7.271636422956362E-005;
2.468666666666667E+009;-8.828800171613693E-002;-1.583450287580490E-001;3.278115764260292E-003;-1.205039297929034E-004;
2.468833333333334E+009;-8.901307731866837E-002;-1.578485220670700E-001;3.216529730707407E-003;-3.302325494587421E-004;
2.469000000000000E+009;-8.967880904674530E-002;-1.573355495929718E-001;3.208971815183759E-003;-3.571143606677651E-004;
2.469166666666667E+009;-9.005508571863174E-002;-1.568329930305481E-001;3.162108594551683E-003;-5.092628416605294E-004;
2.469333333333334E+009;-9.075058996677399E-002;-1.560847014188767E-001;3.068393794819713E-003;-8.008916047401726E-004;
2.469500000000000E+009;-9.136621654033661E-002;-1.555350422859192E-001;3.056410467252135E-003;-6.695237243548036E-004;
2.469666666666667E+009;-9.200634062290192E-002;-1.548804789781570E-001;2.919272985309362E-003;-9.731022873893380E-004;
2.469833333333334E+009;-9.264454990625382E-002;-1.541678011417389E-001;2.860479988157749E-003;-8.438415825366974E-004;
2.470000000000000E+009;-9.303437173366547E-002;-1.536458581686020E-001;2.796556800603867E-003;-9.353494970127940E-004;
2.470166666666667E+009;-9.365559369325638E-002;-1.526170521974564E-001;2.721456578001380E-003;-1.076488289982081E-003;
2.470333333333334E+009;-9.413505345582962E-002;-1.521427631378174E-001;2.698065480217338E-003;-1.000642194412649E-003;
2.470500000000000E+009;-9.486640989780426E-002;-1.512528508901596E-001;2.646472537890077E-003;-1.100313616916537E-003;
2.470666666666667E+009;-9.534975141286850E-002;-1.505816429853439E-001;2.583622699603438E-003;-1.193153904750943E-003;
2.470833333333334E+009;-9.616412967443466E-002;-1.498130857944489E-001;2.555677201598883E-003;-1.036265515722334E-003;
2.471000000000000E+009;-9.688772261142731E-002;-1.489877998828888E-001;2.601137617602944E-003;-1.108245691284537E-003;
2.471166666666667E+009;-9.763967245817184E-002;-1.480874717235565E-001;2.667882945388556E-003;-1.160201965831220E-003;
2.471333333333334E+009;-9.843600541353226E-002;-1.473261862993240E-001;2.576068509370089E-003;-1.180744962766767E-003;
2.471500000000000E+009;-9.944797307252884E-002;-1.465265452861786E-001;2.511524595320225E-003;-1.275448594242334E-003;
2.471666666666667E+009;-1.000698357820511E-001;-1.456541270017624E-001;2.596048638224602E-003;-1.467736437916756E-003;
2.471833333333334E+009;-1.009291484951973E-001;-1.445908248424530E-001;2.672272035852075E-003;-1.425041933543980E-003;
2.472000000000000E+009;-1.018108353018761E-001;-1.438873559236527E-001;2.589691663160920E-003;-1.618351438082755E-003;
2.472166666666667E+009;-1.027330383658409E-001;-1.430841833353043E-001;2.557045780122280E-003;-1.629874226637185E-003;
2.472333333333334E+009;-1.036420166492462E-001;-1.423573344945908E-001;2.548050135374069E-003;-1.653128536418080E-003;
2.472500000000000E+009;-1.048277914524078E-001;-1.413910686969757E-001;2.270581433549523E-003;-1.878451439552009E-003;
2.472666666666667E+009;-1.056538149714470E-001;-1.407145410776138E-001;2.303359564393759E-003;-1.942624105140567E-003;
2.472833333333334E+009;-1.068340539932251E-001;-1.398432999849320E-001;2.268879674375057E-003;-1.941686379723251E-003;
2.473000000000000E+009;-1.078040748834610E-001;-1.388152539730072E-001;2.287365263327956E-003;-1.951763639226556E-003;
2.473166666666667E+009;-1.093195751309395E-001;-1.381541043519974E-001;2.156761940568686E-003;-2.039453014731407E-003;
2.473333333333334E+009;-1.102914735674858E-001;-1.371094584465027E-001;2.129997126758099E-003;-2.108175540342927E-003;
2.473500000000000E+009;-1.115409061312676E-001;-1.363577097654343E-001;2.119686920195818E-003;-2.193683292716742E-003;
2.473666666666667E+009;-1.128227859735489E-001;-1.354418247938156E-001;1.826913561671972E-003;-2.213879954069853E-003;
2.473833333333334E+009;-1.140807494521141E-001;-1.347511112689972E-001;1.854199334047735E-003;-2.172203036025167E-003;
2.474000000000000E+009;-1.154694557189941E-001;-1.338024139404297E-001;1.873613568022847E-003;-2.115799346938729E-003;
2.474166666666667E+009;-1.163946315646172E-001;-1.328897625207901E-001;1.922800205647945E-003;-2.405984560027719E-003;
2.474333333333334E+009;-1.178311258554459E-001;-1.318649947643280E-001;1.845157588832080E-003;-2.242114627733827E-003;
2.474500000000000E+009;-1.190336644649506E-001;-1.310726702213287E-001;1.855533104389906E-003;-2.501714741811156E-003;
2.474666666666667E+009;-1.199769377708435E-001;-1.301825344562531E-001;1.648364588618279E-003;-2.449886640533805E-003;
2.474833333333334E+009;-1.211817637085915E-001;-1.294405609369278E-001;1.792591647244990E-003;-2.620758023113012E-003;
2.475000000000000E+009;-1.222211793065071E-001;-1.284109055995941E-001;1.476914854720235E-003;-2.711987355723977E-003;
2.475166666666667E+009;-1.233423277735710E-001;-1.277476102113724E-001;1.567600411362946E-003;-2.682138932868838E-003;
2.475333333333334E+009;-1.241859644651413E-001;-1.268368810415268E-001;1.440110616385937E-003;-2.970118075609207E-003;
2.475500000000000E+009;-1.250759959220886E-001;-1.260889768600464E-001;1.139059080742300E-003;-2.896334975957871E-003;
2.475666666666667E+009;-1.258385777473450E-001;-1.255097389221191E-001;1.028667204082012E-003;-2.903794636949897E-003;
2.475833333333334E+009;-1.267869919538498E-001;-1.247504800558090E-001;9.195729508064687E-004;-3.052388085052371E-003;
2.476000000000000E+009;-1.274599134922028E-001;-1.240508630871773E-001;7.293998496606946E-004;-2.987982705235481E-003;
2.476166666666667E+009;-1.284373253583908E-001;-1.235401034355164E-001;6.347774178721011E-004;-2.857126994058490E-003;
2.476333333333334E+009;-1.291800886392593E-001;-1.228507533669472E-001;5.325502133928239E-004;-3.000482916831970E-003;
2.476500000000000E+009;-1.299881786108017E-001;-1.220979392528534E-001;3.700284869410098E-004;-2.996575785800815E-003;
2.476666666666667E+009;-1.305516064167023E-001;-1.215875893831253E-001;1.879342598840594E-004;-2.943457337096334E-003;
2.476833333333334E+009;-1.313583105802536E-001;-1.207919493317604E-001;-4.774949047714472E-005;-2.793660853058100E-003;
2.477000000000000E+009;-1.319852918386459E-001;-1.200382262468338E-001;-3.554593422450125E-005;-2.789632184430957E-003;
2.477166666666667E+009;-1.325965523719788E-001;-1.194475963711739E-001;-5.133905142429285E-005;-2.788885729387403E-003;
2.477333333333334E+009;-1.331087052822113E-001;-1.186161041259766E-001;-2.655265270732343E-004;-2.478999318554997E-003;
2.477500000000000E+009;-1.337344497442246E-001;-1.177768707275391E-001;-2.669864043127745E-004;-2.404113300144672E-003;
2.477666666666667E+009;-1.341770142316818E-001;-1.169973835349083E-001;-3.819797129835933E-004;-2.386896405369043E-003;
2.477833333333334E+009;-1.346370875835419E-001;-1.160570979118347E-001;-2.736233291216195E-004;-2.281058114022017E-003;
2.478000000000000E+009;-1.348488777875900E-001;-1.154925599694252E-001;-2.361382357776165E-004;-2.075265161693096E-003;
2.478166666666667E+009;-1.351306289434433E-001;-1.145717501640320E-001;-3.848612250294536E-004;-1.998082967475057E-003;
2.478333333333334E+009;-1.354634761810303E-001;-1.134945824742317E-001;-3.427141928113997E-004;-1.924307434819639E-003;
2.478500000000000E+009;-1.356743276119232E-001;-1.125260144472122E-001;-2.826513664331287E-004;-1.796968397684395E-003;
2.478666666666667E+009;-1.358393728733063E-001;-1.117876246571541E-001;-2.100236742990091E-004;-1.784323831088841E-003;
2.478833333333334E+009;-1.360626220703125E-001;-1.109255626797676E-001;-1.354366686427966E-004;-1.873032422736287E-003;
2.479000000000000E+009;-1.362199038267136E-001;-1.100029647350311E-001;5.127285476191901E-006;-1.786039210855961E-003;
2.479166666666667E+009;-1.363997459411621E-001;-1.091132089495659E-001;9.620898345019668E-005;-1.884666969999671E-003;
