# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.693630367517471E-001;-6.530934013426304E-003;-2.836199710145593E-003;-1.580972457304597E-004;
2.406833333333334E+009;1.694170236587524E-001;-8.078682236373425E-003;-2.887191483750939E-003;-9.312717884313315E-005;
2.407000000000000E+009;1.692107021808624E-001;-9.610387496650219E-003;-3.110414370894432E-003;-1.132936085923575E-004;
2.407166666666667E+009;1.691773533821106E-001;-1.086262054741383E-002;-3.068938152864575E-003;-1.056517576216720E-004;
2.407333333333334E+009;1.689127832651138E-001;-1.232472341507673E-002;-3.165229223668575E-003;1.057698391377926E-004;
2.407500000000000E+009;1.686355918645859E-001;-1.343729440122843E-002;-3.178079845383763E-003;-6.176299939397723E-005;
2.407666666666667E+009;1.685445755720139E-001;-1.464487332850695E-002;-3.271620254963636E-003;2.285413356730714E-004;
2.407833333333334E+009;1.681973487138748E-001;-1.583934575319290E-002;-3.345456440001726E-003;2.955884265247732E-004;
2.408000000000000E+009;1.682330071926117E-001;-1.685161143541336E-002;-3.410927252843976E-003;4.586970317177475E-004;
2.408166666666667E+009;1.680866628885269E-001;-1.782435365021229E-002;-3.231097012758255E-003;6.246093544177711E-004;
2.408333333333334E+009;1.683691740036011E-001;-1.882419176399708E-002;-3.240100108087063E-003;8.408913272432983E-004;
2.408500000000000E+009;1.682598888874054E-001;-1.977131702005863E-002;-3.335336223244667E-003;9.386165183968842E-004;
2.408666666666667E+009;1.683149337768555E-001;-2.075025252997875E-002;-3.249163273721933E-003;9.323871345259249E-004;
2.408833333333334E+009;1.682767421007156E-001;-2.166079171001911E-002;-3.334501758217812E-003;8.776733884587884E-004;
2.409000000000000E+009;1.684577465057373E-001;-2.244945615530014E-002;-3.493714844807982E-003;1.208427594974637E-003;
2.409166666666667E+009;1.686003506183624E-001;-2.337115071713924E-002;-3.403956536203623E-003;1.253333059139550E-003;
2.409333333333334E+009;1.688898652791977E-001;-2.415075711905956E-002;-3.381164744496346E-003;1.202200422994793E-003;
2.409500000000000E+009;1.689067184925079E-001;-2.526088804006577E-002;-3.522363025695086E-003;1.591178122907877E-003;
2.409666666666667E+009;1.688508540391922E-001;-2.603557333350182E-002;-3.494312986731529E-003;1.555648166686297E-003;
2.409833333333334E+009;1.689051091670990E-001;-2.685081958770752E-002;-3.392944810912013E-003;1.830469584092498E-003;
2.410000000000000E+009;1.691251844167709E-001;-2.779360115528107E-002;-3.348247148096561E-003;1.908632460981607E-003;
2.410166666666667E+009;1.690717339515686E-001;-2.879539690911770E-002;-3.324695164337754E-003;2.063874853774905E-003;
2.410333333333334E+009;1.692059040069580E-001;-2.973723225295544E-002;-3.162047592923045E-003;2.373979892581701E-003;
2.410500000000000E+009;1.690803915262222E-001;-3.065986931324005E-002;-3.259817371144891E-003;2.421942073851824E-003;
2.410666666666667E+009;1.689783036708832E-001;-3.154219686985016E-002;-3.208955284208059E-003;2.746088430285454E-003;
2.410833333333334E+009;1.689455658197403E-001;-3.240507096052170E-002;-2.995605114847422E-003;2.775452099740505E-003;
2.411000000000000E+009;1.686176657676697E-001;-3.327880799770355E-002;-2.833850448951125E-003;3.026540158316493E-003;
2.411166666666667E+009;1.684607714414597E-001;-3.415337949991226E-002;-2.675313968211412E-003;3.006624057888985E-003;
2.411333333333334E+009;1.682529300451279E-001;-3.499697893857956E-002;-2.506304997950792E-003;3.038761205971241E-003;
2.411500000000000E+009;1.679843217134476E-001;-3.599232435226440E-002;-2.509168582037091E-003;3.299884498119354E-003;
2.411666666666667E+009;1.679281890392304E-001;-3.675774484872818E-002;-2.214122563600540E-003;3.318359609693289E-003;
2.411833333333334E+009;1.675343811511993E-001;-3.760865703225136E-002;-2.056141616776586E-003;3.399283159524202E-003;
2.412000000000000E+009;1.674338281154633E-001;-3.871291875839233E-002;-1.864343881607056E-003;3.352106548845768E-003;
2.412166666666667E+009;1.670916378498077E-001;-3.964359685778618E-002;-1.785190892405808E-003;3.479611361399293E-003;
2.412333333333334E+009;1.668829470872879E-001;-4.036287590861321E-002;-1.680115703493357E-003;3.368753707036376E-003;
2.412500000000000E+009;1.663766056299210E-001;-4.134348034858704E-002;-1.407904434017837E-003;3.407126991078258E-003;
2.412666666666667E+009;1.660719215869904E-001;-4.246780276298523E-002;-1.376711414195597E-003;3.489291761070490E-003;
2.412833333333334E+009;1.657889783382416E-001;-4.346558824181557E-002;-1.273717032745481E-003;3.342613345012069E-003;
2.413000000000000E+009;1.654220670461655E-001;-4.433207586407661E-002;-1.223169965669513E-003;3.283191937953234E-003;
2.413166666666667E+009;1.649452894926071E-001;-4.521740600466728E-002;-1.137101906351745E-003;3.314962610602379E-003;
2.413333333333334E+009;1.643851250410080E-001;-4.634404182434082E-002;-1.098872045986354E-003;3.271198365837336E-003;
2.413500000000000E+009;1.639875173568726E-001;-4.739477857947350E-002;-8.429607260040939E-004;3.251533024013042E-003;
2.413666666666667E+009;1.636965721845627E-001;-4.845237731933594E-002;-9.711515740491450E-004;3.210132708773017E-003;
2.413833333333334E+009;1.630487591028214E-001;-4.944672808051109E-002;-8.346791728399694E-004;3.155551152303815E-003;
2.414000000000000E+009;1.625778079032898E-001;-5.040099844336510E-002;-7.871983107179403E-004;3.252136055380106E-003;
2.414166666666667E+009;1.623947918415070E-001;-5.136146396398544E-002;-6.327973678708077E-004;3.326766891404986E-003;
2.414333333333334E+009;1.618186980485916E-001;-5.232902616262436E-002;-6.789834005758166E-004;3.208298468962312E-003;
2.414500000000000E+009;1.617879122495651E-001;-5.334824696183205E-002;-6.612012512050569E-004;3.231139155104756E-003;
2.414666666666667E+009;1.612996608018875E-001;-5.417124554514885E-002;-5.263190250843763E-004;3.375435015186667E-003;
2.414833333333334E+009;1.610955595970154E-001;-5.529036372900009E-002;-3.860385913867503E-004;3.549895249307156E-003;
2.415000000000000E+009;1.607882678508759E-001;-5.643368884921074E-002;-3.355980734340847E-004;3.379225032404065E-003;
2.415166666666667E+009;1.607600450515747E-001;-5.734839290380478E-002;-2.412684698356316E-004;3.492680843919516E-003;
2.415333333333334E+009;1.607738137245178E-001;-5.839109420776367E-002;-1.023408112814650E-004;3.263662103563547E-003;
2.415500000000000E+009;1.604333817958832E-001;-5.961969122290611E-002;-8.077406528173015E-005;3.175087505951524E-003;
2.415666666666667E+009;1.603563874959946E-001;-6.076610088348389E-002;-5.673237319570035E-005;3.316116286441684E-003;
2.415833333333334E+009;1.602546870708466E-001;-6.204779073596001E-002;1.545950362924486E-005;3.392442362383008E-003;
2.416000000000000E+009;1.597388833761215E-001;-6.326164305210114E-002;-3.259225559304468E-005;3.318670904263854E-003;
2.416166666666667E+009;1.598015576601028E-001;-6.448511779308319E-002;1.537418283987790E-004;3.201426938176155E-003;
2.416333333333334E+009;1.595409959554672E-001;-6.555230170488358E-002;1.719054562272504E-004;3.168176859617233E-003;
2.416500000000000E+009;1.593122482299805E-001;-6.691700220108032E-002;2.027324226219207E-004;3.247114364057779E-003;
2.416666666666667E+009;1.589916199445725E-001;-6.808070093393326E-002;1.213754512718879E-004;3.422285895794630E-003;
2.416833333333334E+009;1.588484048843384E-001;-6.927420198917389E-002;3.963609051425010E-004;3.460762090981007E-003;
2.417000000000000E+009;1.582591384649277E-001;-7.035383582115173E-002;5.252381088212133E-004;3.466558409854770E-003;
2.417166666666667E+009;1.579651832580566E-001;-7.145787775516510E-002;5.364912794902921E-004;3.430825658142567E-003;
2.417333333333334E+009;1.576393544673920E-001;-7.248653471469879E-002;7.887720130383968E-004;3.440232714638114E-003;
2.417500000000000E+009;1.571877300739288E-001;-7.349916547536850E-002;1.018921611830592E-003;3.587384009733796E-003;
2.417666666666667E+009;1.570540964603424E-001;-7.431986182928085E-002;1.086015603505075E-003;3.540680976584554E-003;
2.417833333333334E+009;1.566654443740845E-001;-7.513356953859329E-002;1.214288990013301E-003;3.486733185127378E-003;
2.418000000000000E+009;1.563320904970169E-001;-7.623486220836639E-002;1.387491123750806E-003;3.343940712511540E-003;
2.418166666666667E+009;1.561047434806824E-001;-7.668916881084442E-002;1.425479771569371E-003;3.182811662554741E-003;
2.418333333333334E+009;1.559141874313355E-001;-7.767523825168610E-002;1.573091489262879E-003;3.211225615814328E-003;
2.418500000000000E+009;1.556092798709869E-001;-7.845731824636459E-002;1.555223134346306E-003;3.138072323054075E-003;
2.418666666666667E+009;1.554149091243744E-001;-7.929489761590958E-002;1.671907375566661E-003;3.050414612516761E-003;
2.418833333333334E+009;1.548678129911423E-001;-7.993017882108688E-002;1.890614279545844E-003;3.009282518178225E-003;
2.419000000000000E+009;1.544834375381470E-001;-8.071068674325943E-002;1.894267275929451E-003;2.847632858902216E-003;
2.419166666666667E+009;1.542228758335114E-001;-8.140171319246292E-002;1.965485047549009E-003;2.838692627847195E-003;
2.419333333333334E+009;1.537762582302094E-001;-8.183465152978897E-002;2.055969554930925E-003;2.838635118678212E-003;
2.419500000000000E+009;1.534974277019501E-001;-8.267243951559067E-002;2.125501865521073E-003;2.565999049693346E-003;
2.419666666666667E+009;1.531736999750137E-001;-8.329396694898605E-002;2.148175379261375E-003;2.605787245556712E-003;
2.419833333333334E+009;1.528180688619614E-001;-8.385720849037170E-002;2.329597016796470E-003;2.572842175140977E-003;
2.420000000000000E+009;1.525092720985413E-001;-8.424133807420731E-002;2.320535248145461E-003;2.555341226980090E-003;
2.420166666666667E+009;1.521538794040680E-001;-8.487742394208908E-002;2.375724958255887E-003;2.426589373499155E-003;
2.420333333333334E+009;1.517488807439804E-001;-8.538624644279480E-002;2.439063042402268E-003;2.183950738981366E-003;
2.420500000000000E+009;1.516051441431046E-001;-8.593219518661499E-002;2.502404386177659E-003;2.329751849174500E-003;
2.420666666666667E+009;1.510757356882095E-001;-8.655955642461777E-002;2.515616593882442E-003;2.266435418277979E-003;
2.420833333333334E+009;1.506844907999039E-001;-8.712856471538544E-002;2.584909321740270E-003;1.979010179638863E-003;
2.421000000000000E+009;1.502376794815064E-001;-8.775058388710022E-002;2.643072977662087E-003;1.855324953794479E-003;
2.421166666666667E+009;1.499574780464172E-001;-8.842767030000687E-002;2.582923043519259E-003;1.936595188453794E-003;
2.421333333333334E+009;1.494437456130981E-001;-8.911520987749100E-002;2.429754706099629E-003;1.680452725850046E-003;
2.421500000000000E+009;1.489178240299225E-001;-8.977477997541428E-002;2.475710585713387E-003;1.767788431607187E-003;
2.421666666666667E+009;1.484744995832443E-001;-9.050983935594559E-002;2.446362050250173E-003;1.615411951206625E-003;
2.421833333333334E+009;1.478374004364014E-001;-9.117244184017181E-002;2.436358714476228E-003;1.686809817329049E-003;
2.422000000000000E+009;1.473434418439865E-001;-9.186372905969620E-002;2.414306858554483E-003;1.629619393497706E-003;
2.422166666666667E+009;1.467233300209045E-001;-9.288180619478226E-002;2.329529030248523E-003;1.518092700280249E-003;
2.422333333333334E+009;1.460633575916290E-001;-9.346552938222885E-002;2.413227688521147E-003;1.552824978716672E-003;
2.422500000000000E+009;1.454050093889237E-001;-9.428656101226807E-002;2.410483080893755E-003;1.531884889118373E-003;
2.422666666666667E+009;1.447904556989670E-001;-9.505592286586762E-002;2.574976067990065E-003;1.623791642487049E-003;
2.422833333333334E+009;1.441442370414734E-001;-9.597332030534744E-002;2.571454970166087E-003;1.598041038960218E-003;
2.423000000000000E+009;1.436167806386948E-001;-9.679134190082550E-002;2.791608916595578E-003;1.513236784376204E-003;
2.423166666666667E+009;1.429968923330307E-001;-9.780006855726242E-002;2.846156479790807E-003;1.500302343629301E-003;
2.423333333333334E+009;1.424385458230972E-001;-9.862569719552994E-002;2.851493656635284E-003;1.529456116259098E-003;
2.423500000000000E+009;1.416632831096649E-001;-9.962906688451767E-002;3.097624750807881E-003;1.399232773110271E-003;
2.423666666666667E+009;1.408765465021133E-001;-1.005361899733543E-001;3.207165747880936E-003;1.442093169316649E-003;
2.423833333333334E+009;1.404135376214981E-001;-1.015690565109253E-001;3.051914507523179E-003;1.338208210654557E-003;
2.424000000000000E+009;1.396093070507050E-001;-1.023306772112846E-001;3.096789587289095E-003;1.145049347542226E-003;
2.424166666666667E+009;1.389604508876801E-001;-1.032461598515511E-001;3.239485202357173E-003;7.841818733140826E-004;
2.424333333333334E+009;1.383244991302490E-001;-1.042564511299133E-001;3.261035308241844E-003;9.819564875215292E-004;
2.424500000000000E+009;1.378416717052460E-001;-1.052357032895088E-001;3.272271016612649E-003;7.961341761983931E-004;
2.424666666666667E+009;1.374570280313492E-001;-1.060999333858490E-001;3.234661184251308E-003;6.263827090151608E-004;
2.424833333333334E+009;1.365782469511032E-001;-1.070446893572807E-001;3.362270072102547E-003;5.521831917576492E-004;
2.425000000000000E+009;1.359802782535553E-001;-1.081273630261421E-001;3.201239276677370E-003;4.293026286177337E-004;
2.425166666666667E+009;1.353290975093842E-001;-1.091042235493660E-001;3.328164573758841E-003;3.727440489456058E-004;
2.425333333333334E+009;1.349351555109024E-001;-1.100296080112457E-001;3.310503903776407E-003;4.896799800917506E-004;
2.425500000000000E+009;1.344518661499023E-001;-1.111314222216606E-001;3.485752735286951E-003;3.623597440309823E-004;
2.425666666666667E+009;1.338775753974915E-001;-1.120660081505776E-001;3.389958757907152E-003;3.667005512397736E-004;
2.425833333333334E+009;1.333803981542587E-001;-1.130110919475555E-001;3.275912487879396E-003;1.672708458499983E-004;
2.426000000000000E+009;1.328864544630051E-001;-1.141502857208252E-001;3.546060994267464E-003;2.014017445617355E-005;
2.426166666666667E+009;1.326010674238205E-001;-1.150987818837166E-001;3.662229981273413E-003;2.570772085164208E-005;
2.426333333333334E+009;1.321440488100052E-001;-1.159017011523247E-001;3.518776502460241E-003;-1.154237834271044E-004;
2.426500000000000E+009;1.317726522684097E-001;-1.169604361057282E-001;3.568324958905578E-003;-1.819794415496290E-004;
2.426666666666667E+009;1.314145922660828E-001;-1.176624074578285E-001;3.558104159310460E-003;-5.733203724958003E-004;
2.426833333333334E+009;1.309932470321655E-001;-1.185431778430939E-001;3.681085305288434E-003;-6.187934195622802E-004;
2.427000000000000E+009;1.305899471044540E-001;-1.195042729377747E-001;3.561239689588547E-003;-7.510500145144761E-004;
2.427166666666667E+009;1.301693171262741E-001;-1.200876235961914E-001;3.494254313409329E-003;-1.013694563880563E-003;
2.427333333333334E+009;1.297885477542877E-001;-1.208481416106224E-001;3.545206040143967E-003;-1.131610246375203E-003;
2.427500000000000E+009;1.296438425779343E-001;-1.216349601745606E-001;3.330192528665066E-003;-1.157201593741775E-003;
2.427666666666667E+009;1.291851699352264E-001;-1.223114728927612E-001;3.438074607402086E-003;-1.333376043476164E-003;
2.427833333333334E+009;1.287443786859512E-001;-1.229578629136086E-001;3.118640277534723E-003;-1.557001029141247E-003;
2.428000000000000E+009;1.284927576780319E-001;-1.236641779541969E-001;3.050575964152813E-003;-1.566531835123897E-003;
2.428166666666667E+009;1.283528953790665E-001;-1.242323219776154E-001;2.819324843585491E-003;-1.807478605769575E-003;
2.428333333333334E+009;1.282722502946854E-001;-1.249307245016098E-001;2.774485386908054E-003;-1.649700687266886E-003;
2.428500000000000E+009;1.279875934123993E-001;-1.255563199520111E-001;2.720589749515057E-003;-1.868809456937015E-003;
2.428666666666667E+009;1.276299357414246E-001;-1.260847151279450E-001;2.600569510832429E-003;-1.831026747822762E-003;
2.428833333333334E+009;1.272780597209930E-001;-1.267392188310623E-001;2.382879611104727E-003;-1.852863701060414E-003;
2.429000000000000E+009;1.270107328891754E-001;-1.271407604217529E-001;2.396169817075133E-003;-1.715449732728303E-003;
2.429166666666667E+009;1.266309171915054E-001;-1.275983154773712E-001;2.266371855512261E-003;-1.773967640474439E-003;
2.429333333333334E+009;1.263067275285721E-001;-1.283917874097824E-001;2.127645071595907E-003;-1.792495837435126E-003;
2.429500000000000E+009;1.259240359067917E-001;-1.289019286632538E-001;2.156633883714676E-003;-1.586577505804598E-003;
2.429666666666667E+009;1.254496723413467E-001;-1.292958110570908E-001;2.268947428092361E-003;-1.630979706533253E-003;
2.429833333333334E+009;1.249366849660873E-001;-1.296306699514389E-001;2.323939464986324E-003;-1.650786376558244E-003;
2.430000000000000E+009;1.244764402508736E-001;-1.302609443664551E-001;2.247295808047056E-003;-1.587293925695121E-003;
2.430166666666667E+009;1.238177567720413E-001;-1.307459026575089E-001;2.265972550958395E-003;-1.660447684116662E-003;
2.430333333333334E+009;1.234662234783173E-001;-1.309538632631302E-001;2.397282514721155E-003;-1.798639073967934E-003;
2.430500000000000E+009;1.227300390601158E-001;-1.315024197101593E-001;2.304329304024577E-003;-1.745876739732921E-003;
2.430666666666667E+009;1.222254857420921E-001;-1.321687400341034E-001;2.335228957235813E-003;-1.702848821878433E-003;
2.430833333333334E+009;1.214546486735344E-001;-1.324830949306488E-001;2.344236709177494E-003;-2.062494400888681E-003;
2.431000000000000E+009;1.208395212888718E-001;-1.329531669616699E-001;2.429353073239327E-003;-2.057096688076854E-003;
2.431166666666667E+009;1.200485900044441E-001;-1.333910077810288E-001;2.352988813072443E-003;-2.085099229589105E-003;
2.431333333333334E+009;1.190840080380440E-001;-1.339863985776901E-001;2.322653308510780E-003;-2.347133588045836E-003;
2.431500000000000E+009;1.182944774627686E-001;-1.344414055347443E-001;2.228499390184879E-003;-2.471135929226875E-003;
2.431666666666667E+009;1.175531446933746E-001;-1.348750889301300E-001;2.125417580828071E-003;-2.433406654745340E-003;
2.431833333333334E+009;1.164612993597984E-001;-1.354447752237320E-001;2.102591330185533E-003;-2.580352360382676E-003;
2.432000000000000E+009;1.155307218432427E-001;-1.356790512800217E-001;1.864025020040572E-003;-2.715224400162697E-003;
2.432166666666667E+009;1.146134659647942E-001;-1.361146122217178E-001;1.807044958695769E-003;-2.788940677419305E-003;
2.432333333333334E+009;1.136196851730347E-001;-1.365997493267059E-001;1.536382595077157E-003;-2.779873088002205E-003;
2.432500000000000E+009;1.126243397593498E-001;-1.370645612478256E-001;1.581727410666645E-003;-2.907815622165799E-003;
2.432666666666667E+009;1.116971224546433E-001;-1.375563889741898E-001;1.476517412811518E-003;-2.693019807338715E-003;
2.432833333333334E+009;1.108025610446930E-001;-1.383833885192871E-001;1.390773104503751E-003;-2.875303849577904E-003;
2.433000000000000E+009;1.099779680371285E-001;-1.387974321842194E-001;1.337302150204778E-003;-2.714870963245630E-003;
2.433166666666667E+009;1.088007315993309E-001;-1.394795775413513E-001;1.268683699890971E-003;-2.818124135956168E-003;
2.433333333333334E+009;1.079908162355423E-001;-1.400806754827499E-001;1.273672794923186E-003;-2.825154457241297E-003;
2.433500000000000E+009;1.070689335465431E-001;-1.407687067985535E-001;1.014521461911500E-003;-2.885291352868080E-003;
2.433666666666667E+009;1.063270568847656E-001;-1.415566653013229E-001;1.094694947823882E-003;-2.903713611885905E-003;
2.433833333333334E+009;1.051717773079872E-001;-1.422481387853622E-001;1.100682071410120E-003;-3.094229847192764E-003;
2.434000000000000E+009;1.044115126132965E-001;-1.430127024650574E-001;9.287449647672474E-004;-2.839188324287534E-003;
2.434166666666667E+009;1.032768413424492E-001;-1.438436657190323E-001;8.576028048992157E-004;-3.006480168551207E-003;
2.434333333333334E+009;1.024369895458221E-001;-1.446209400892258E-001;8.690085960552096E-004;-3.044388955458999E-003;
2.434500000000000E+009;1.015301048755646E-001;-1.453595012426376E-001;7.515571196563542E-004;-3.193270647898316E-003;
2.434666666666667E+009;1.006166264414787E-001;-1.463244110345841E-001;7.212595082819462E-004;-3.227948676794767E-003;
2.434833333333334E+009;9.961109608411789E-002;-1.471746414899826E-001;5.926780286245048E-004;-3.075319807976484E-003;
2.435000000000000E+009;9.888982027769089E-002;-1.478479504585266E-001;5.133526865392923E-004;-3.211078932508826E-003;
2.435166666666667E+009;9.806997328996658E-002;-1.488907635211945E-001;2.946888853330165E-004;-3.122559282928705E-003;
2.435333333333334E+009;9.731534123420715E-002;-1.498858481645584E-001;1.552340108901262E-004;-3.076999681070447E-003;
2.435500000000000E+009;9.653381258249283E-002;-1.505186557769775E-001;2.788778801914305E-004;-3.017441369593144E-003;
2.435666666666667E+009;9.581902623176575E-002;-1.514279991388321E-001;8.596357656642795E-005;-3.031736239790916E-003;
2.435833333333334E+009;9.522955864667893E-002;-1.521268486976624E-001;8.210678061004728E-005;-3.015314461663365E-003;
2.436000000000000E+009;9.453427791595459E-002;-1.531598418951035E-001;6.452640081988648E-005;-2.966431668028235E-003;
2.436166666666667E+009;9.371000528335571E-002;-1.538896709680557E-001;-6.050945012248121E-005;-3.110500751063228E-003;
2.436333333333334E+009;9.327320009469986E-002;-1.548345237970352E-001;-1.264289949176600E-005;-3.098783548921347E-003;
2.436500000000000E+009;9.267944097518921E-002;-1.557129621505737E-001;-2.702594065340236E-005;-3.106317250058055E-003;
2.436666666666667E+009;9.222056716680527E-002;-1.565243005752564E-001;-2.348584966966882E-004;-3.183096647262573E-003;
2.436833333333334E+009;9.160831570625305E-002;-1.572444438934326E-001;-1.541251695016399E-004;-3.212094539776444E-003;
2.437000000000000E+009;9.104984998703003E-002;-1.580170691013336E-001;-3.049564838875085E-004;-3.179862629622221E-003;
2.437166666666667E+009;9.053616225719452E-002;-1.589969396591187E-001;-4.223553405608982E-004;-3.297367133200169E-003;
2.437333333333334E+009;8.990122377872467E-002;-1.595561355352402E-001;-5.235375137999654E-004;-3.226515138521791E-003;
2.437500000000000E+009;8.955330401659012E-002;-1.601773202419281E-001;-6.149923428893089E-004;-3.159801708534360E-003;
2.437666666666667E+009;8.896018564701080E-002;-1.610574573278427E-001;-7.412938866764307E-004;-3.357338719069958E-003;
2.437833333333334E+009;8.853122591972351E-002;-1.615989506244659E-001;-8.520116680301726E-004;-3.256717696785927E-003;
2.438000000000000E+009;8.797534555196762E-002;-1.622280031442642E-001;-8.888180018402636E-004;-3.239148762077093E-003;
2.438166666666667E+009;8.755476772785187E-002;-1.628139317035675E-001;-1.177093363367021E-003;-3.213021671399474E-003;
2.438333333333334E+009;8.688261359930039E-002;-1.630707085132599E-001;-1.248976215720177E-003;-3.198925172910094E-003;
2.438500000000000E+009;8.660589158535004E-002;-1.635780185461044E-001;-1.377838896587491E-003;-3.083026269450784E-003;
2.438666666666667E+009;8.607470989227295E-002;-1.641103625297546E-001;-1.380914705805481E-003;-3.059396753087640E-003;
2.438833333333334E+009;8.555402606725693E-002;-1.642987132072449E-001;-1.641767565160990E-003;-3.142860718071461E-003;
2.439000000000000E+009;8.518231660127640E-002;-1.646979153156281E-001;-1.697533298283815E-003;-3.024983219802380E-003;
2.439166666666667E+009;8.461845666170120E-002;-1.648441702127457E-001;-1.786427223123610E-003;-2.896612975746393E-003;
2.439333333333334E+009;8.414019644260407E-002;-1.651802062988281E-001;-2.070090034976602E-003;-2.798317931592464E-003;
2.439500000000000E+009;8.352989703416824E-002;-1.654579192399979E-001;-2.061603823676705E-003;-2.866514958441258E-003;
2.439666666666667E+009;8.310052007436752E-002;-1.655603945255280E-001;-2.231115009635687E-003;-2.663430990651250E-003;
