# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267454057931900E-002;-1.658428758382797E-001;-2.321186475455761E-003;-2.474890556186438E-003;
2.440000000000000E+009;8.180727809667587E-002;-1.659914702177048E-001;-2.376542426645756E-003;-2.393572591245174E-003;
2.440166666666667E+009;8.131052553653717E-002;-1.661500930786133E-001;-2.480961848050356E-003;-2.225367585197091E-003;
2.440333333333334E+009;8.066193759441376E-002;-1.663098186254501E-001;-2.538087312132120E-003;-2.004347974434495E-003;
2.440500000000000E+009;7.998762279748917E-002;-1.663757264614105E-001;-2.504203002899885E-003;-1.840731361880899E-003;
2.440666666666667E+009;7.921873778104782E-002;-1.664294004440308E-001;-2.599194180220366E-003;-1.881462172605097E-003;
2.440833333333334E+009;7.853034883737564E-002;-1.667498946189880E-001;-2.505440032109618E-003;-1.597348949871957E-003;
2.441000000000000E+009;7.795129716396332E-002;-1.665950417518616E-001;-2.558055100962520E-003;-1.456845086067915E-003;
2.441166666666667E+009;7.694248855113983E-002;-1.667430102825165E-001;-2.469884930178523E-003;-1.397805404849351E-003;
2.441333333333334E+009;7.627958804368973E-002;-1.666591614484787E-001;-2.440040465444326E-003;-1.294889487326145E-003;
2.441500000000000E+009;7.529453933238983E-002;-1.667667776346207E-001;-2.281401772052050E-003;-1.135442871600390E-003;
2.441666666666667E+009;7.425414025783539E-002;-1.669888496398926E-001;-2.278663683682680E-003;-9.787332965061069E-004;
2.441833333333334E+009;7.330763339996338E-002;-1.671243011951447E-001;-2.315802033990622E-003;-1.026834594085813E-003;
2.442000000000000E+009;7.239195704460144E-002;-1.672269999980927E-001;-2.189987571910024E-003;-8.677089354023337E-004;
2.442166666666667E+009;7.144977152347565E-002;-1.672618985176086E-001;-2.220553345978260E-003;-8.848473662510514E-004;
2.442333333333334E+009;7.037644833326340E-002;-1.675382554531097E-001;-1.926913624629378E-003;-9.279062505811453E-004;
2.442500000000000E+009;6.912299245595932E-002;-1.676481664180756E-001;-2.003563567996025E-003;-8.298129541799426E-004;
2.442666666666667E+009;6.830064952373505E-002;-1.678373515605927E-001;-1.882849261164665E-003;-9.982124902307987E-004;
2.442833333333334E+009;6.704226136207581E-002;-1.681979298591614E-001;-1.756768091581762E-003;-9.596885647624731E-004;
2.443000000000000E+009;6.588731706142426E-002;-1.684053689241409E-001;-1.765995984897018E-003;-9.996368316933513E-004;
2.443166666666667E+009;6.457038968801498E-002;-1.687436550855637E-001;-1.754309050738812E-003;-1.272193505428731E-003;
2.443333333333334E+009;6.327825039625168E-002;-1.690143793821335E-001;-1.707134768366814E-003;-1.133584650233388E-003;
2.443500000000000E+009;6.209464371204376E-002;-1.694636493921280E-001;-1.835342380218208E-003;-1.200822996906936E-003;
2.443666666666667E+009;6.091618537902832E-002;-1.698218733072281E-001;-1.863933634012938E-003;-1.232123468071222E-003;
2.443833333333334E+009;5.959393456578255E-002;-1.704176217317581E-001;-2.027790062129498E-003;-1.210805610753596E-003;
2.444000000000000E+009;5.825361609458923E-002;-1.707565784454346E-001;-2.047440735623241E-003;-1.240719342604280E-003;
2.444166666666667E+009;5.690737441182137E-002;-1.712669283151627E-001;-2.255001803860068E-003;-1.190300565212965E-003;
2.444333333333334E+009;5.568753182888031E-002;-1.718716472387314E-001;-2.231585094705224E-003;-1.176227349787951E-003;
2.444500000000000E+009;5.431418493390083E-002;-1.723774671554565E-001;-2.368850400671363E-003;-1.114841899834573E-003;
2.444666666666667E+009;5.299374833703041E-002;-1.729769259691238E-001;-2.384707098826766E-003;-1.087543438188732E-003;
2.444833333333334E+009;5.171956494450569E-002;-1.735663264989853E-001;-2.397652948275209E-003;-1.193089177832007E-003;
2.445000000000000E+009;5.059346556663513E-002;-1.741474717855454E-001;-2.461425028741360E-003;-1.097657601349056E-003;
2.445166666666667E+009;4.919221997261047E-002;-1.748257130384445E-001;-2.569954609498382E-003;-8.384549873881042E-004;
2.445333333333334E+009;4.797368124127388E-002;-1.753001213073731E-001;-2.729406580328941E-003;-9.445246541872621E-004;
2.445500000000000E+009;4.655193537473679E-002;-1.759095042943955E-001;-2.713124500587583E-003;-8.070034091360867E-004;
2.445666666666667E+009;4.555407539010048E-002;-1.765260249376297E-001;-2.533910330384970E-003;-7.820076425559819E-004;
2.445833333333334E+009;4.419284686446190E-002;-1.772432327270508E-001;-2.527203178033233E-003;-7.348221261054277E-004;
2.446000000000000E+009;4.323825240135193E-002;-1.776994615793228E-001;-2.777302637696266E-003;-5.228412337601185E-004;
2.446166666666667E+009;4.215377196669579E-002;-1.784568279981613E-001;-2.659804187715054E-003;-5.377742927521467E-004;
2.446333333333334E+009;4.107143357396126E-002;-1.791016459465027E-001;-2.911813324317336E-003;-4.732160014100373E-004;
2.446500000000000E+009;4.010890796780586E-002;-1.794580072164536E-001;-2.905721776187420E-003;-3.489398222882301E-004;
2.446666666666667E+009;3.912032395601273E-002;-1.802278310060501E-001;-2.793324645608664E-003;-4.223592113703489E-004;
2.446833333333334E+009;3.833650052547455E-002;-1.806585788726807E-001;-2.791283652186394E-003;-2.744313678704202E-004;
2.447000000000000E+009;3.720423206686974E-002;-1.812211275100708E-001;-2.764179138466716E-003;-4.182702978141606E-004;
2.447166666666667E+009;3.638143464922905E-002;-1.817771047353745E-001;-2.825400792062283E-003;-1.699699350865558E-004;
2.447333333333334E+009;3.561787679791451E-002;-1.823186129331589E-001;-2.840861445292831E-003;-1.027985126711428E-004;
2.447500000000000E+009;3.489053249359131E-002;-1.827716529369354E-001;-2.741032512858510E-003;-1.177081576315686E-004;
2.447666666666667E+009;3.411854803562164E-002;-1.832139492034912E-001;-2.807904034852982E-003;-5.170813892618753E-005;
2.447833333333334E+009;3.311885520815849E-002;-1.838596761226654E-001;-2.939486876130104E-003;-1.195167278638110E-004;
2.448000000000000E+009;3.261932730674744E-002;-1.841779500246048E-001;-2.881498308852315E-003;1.404187969455961E-005;
2.448166666666667E+009;3.179408237338066E-002;-1.845193654298782E-001;-2.973128343001008E-003;1.173231212305836E-004;
2.448333333333334E+009;3.114472888410091E-002;-1.849730908870697E-001;-3.082005074247718E-003;1.331009407294914E-004;
2.448500000000000E+009;3.052322380244732E-002;-1.853240430355072E-001;-3.112512407824397E-003;2.458899398334324E-004;
2.448666666666667E+009;2.968518808484078E-002;-1.854926198720932E-001;-3.206539899110794E-003;1.696285762591288E-004;
2.448833333333334E+009;2.912521921098232E-002;-1.859030574560165E-001;-3.426960436627269E-003;2.264291397295892E-004;
2.449000000000000E+009;2.848372794687748E-002;-1.858558505773544E-001;-3.324286779388785E-003;4.306227201595902E-004;
2.449166666666667E+009;2.773001044988632E-002;-1.861664950847626E-001;-3.529957495629787E-003;6.556781590916216E-004;
2.449333333333334E+009;2.721679024398327E-002;-1.862077862024307E-001;-3.415677230805159E-003;8.514902438037098E-004;
2.449500000000000E+009;2.629164606332779E-002;-1.862124204635620E-001;-3.478987608104944E-003;9.960266761481762E-004;
2.449666666666667E+009;2.591430954635143E-002;-1.862042248249054E-001;-3.395724575966597E-003;1.097921980544925E-003;
2.449833333333334E+009;2.522043883800507E-002;-1.863917261362076E-001;-3.475008299574256E-003;1.357040135189891E-003;
2.450000000000000E+009;2.450443245470524E-002;-1.862700730562210E-001;-3.502522828057408E-003;1.465030596591532E-003;
2.450166666666667E+009;2.397122420370579E-002;-1.861005127429962E-001;-3.513741074129939E-003;1.805978012271226E-003;
2.450333333333334E+009;2.338514290750027E-002;-1.859075874090195E-001;-3.408669494092464E-003;1.846518251113594E-003;
2.450500000000000E+009;2.256016246974468E-002;-1.857452541589737E-001;-3.371658734977245E-003;2.066949149593711E-003;
2.450666666666667E+009;2.199071645736694E-002;-1.857966482639313E-001;-3.362453775480390E-003;2.320948056876659E-003;
2.450833333333334E+009;2.124550193548203E-002;-1.855298131704330E-001;-3.108546370640397E-003;2.524706302210689E-003;
2.451000000000000E+009;2.072895690798760E-002;-1.852960586547852E-001;-3.049752209335566E-003;2.604235196486116E-003;
2.451166666666667E+009;1.986200176179409E-002;-1.852710247039795E-001;-2.892654389142990E-003;2.874787664040923E-003;
2.451333333333334E+009;1.924814656376839E-002;-1.850440800189972E-001;-2.833819249644876E-003;3.014766611158848E-003;
2.451500000000000E+009;1.838528923690319E-002;-1.849645525217056E-001;-2.585559850558639E-003;3.251708345487714E-003;
2.451666666666667E+009;1.726263016462326E-002;-1.847305148839951E-001;-2.497850917279720E-003;3.311485052108765E-003;
2.451833333333334E+009;1.664775237441063E-002;-1.845240294933319E-001;-2.049557166174054E-003;3.446800401434302E-003;
2.452000000000000E+009;1.567628793418407E-002;-1.844983994960785E-001;-1.676536165177822E-003;3.302224678918719E-003;
2.452166666666667E+009;1.459638308733702E-002;-1.842339634895325E-001;-1.568600302562118E-003;3.508030902594328E-003;
2.452333333333334E+009;1.359237357974052E-002;-1.842534244060516E-001;-1.406855648383498E-003;3.427048679441214E-003;
2.452500000000000E+009;1.242021191865206E-002;-1.839986741542816E-001;-1.056674518622458E-003;3.298813011497259E-003;
2.452666666666667E+009;1.119675580412149E-002;-1.836705803871155E-001;-8.661897736601532E-004;3.349247854202986E-003;
2.452833333333334E+009;9.915850125253201E-003;-1.835487186908722E-001;-6.234770989976823E-004;3.289613174274564E-003;
2.453000000000000E+009;8.806421421468258E-003;-1.835723221302033E-001;-4.465896927285940E-004;3.028945997357369E-003;
2.453166666666667E+009;7.560885976999998E-003;-1.832529902458191E-001;-3.859823045786470E-004;2.902447246015072E-003;
2.453333333333334E+009;6.319950334727764E-003;-1.831422448158264E-001;-2.995533286593854E-004;2.938127843663096E-003;
2.453500000000000E+009;5.092039704322815E-003;-1.829717010259628E-001;-2.108484040945768E-004;2.725236816331744E-003;
2.453666666666667E+009;3.788912203162909E-003;-1.828452646732330E-001;-2.151877852156758E-004;2.574288286268711E-003;
2.453833333333334E+009;2.525215968489647E-003;-1.827691197395325E-001;-2.433921326883137E-004;2.472291933372617E-003;
2.454000000000000E+009;1.129989395849407E-003;-1.825132220983505E-001;-2.167585480492562E-004;2.266261726617813E-003;
2.454166666666667E+009;-2.593601238913834E-004;-1.826536804437637E-001;-2.597046259324998E-004;2.225306350737810E-003;
2.454333333333334E+009;-1.537045696750283E-003;-1.825926452875137E-001;-3.508080262690783E-004;2.108710119500756E-003;
2.454500000000000E+009;-2.974776783958077E-003;-1.824432611465454E-001;-2.748761035036296E-004;2.089283894747496E-003;
2.454666666666667E+009;-4.238096065819264E-003;-1.823788136243820E-001;-2.776269102469087E-004;1.998778665438294E-003;
2.454833333333334E+009;-5.605698563158512E-003;-1.821239441633225E-001;-3.441710432525724E-004;2.084020525217056E-003;
2.455000000000000E+009;-6.939073558896780E-003;-1.822316646575928E-001;-3.854652750305831E-004;2.090812893584371E-003;
2.455166666666667E+009;-8.119307458400726E-003;-1.821331083774567E-001;-4.733731911983341E-004;2.027623821049929E-003;
2.455333333333334E+009;-9.366489946842194E-003;-1.819503754377365E-001;-6.855207029730082E-004;2.090391470119357E-003;
2.455500000000000E+009;-1.064724754542112E-002;-1.820109784603119E-001;-5.039364332333207E-004;2.103590173646808E-003;
2.455666666666667E+009;-1.185650471597910E-002;-1.818222105503082E-001;-6.408818298950791E-004;2.206536708399653E-003;
2.455833333333334E+009;-1.286061853170395E-002;-1.819099932909012E-001;-6.519565358757973E-004;2.330775838345289E-003;
2.456000000000000E+009;-1.401200704276562E-002;-1.817503422498703E-001;-4.225903539918363E-004;2.257974119856954E-003;
2.456166666666667E+009;-1.487853936851025E-002;-1.817881464958191E-001;-4.116637283004820E-004;2.424267353489995E-003;
2.456333333333334E+009;-1.589234545826912E-002;-1.820041984319687E-001;-3.357122186571360E-004;2.524872776120901E-003;
2.456500000000000E+009;-1.699026301503182E-002;-1.820496767759323E-001;-4.001353809144348E-004;2.434012480080128E-003;
2.456666666666667E+009;-1.809635013341904E-002;-1.822241544723511E-001;-2.287638781126589E-004;2.575099468231201E-003;
2.456833333333334E+009;-1.901403442025185E-002;-1.820659488439560E-001;-1.173489945358597E-004;2.640894381329417E-003;
2.457000000000000E+009;-2.005294710397720E-002;-1.824041455984116E-001;7.935090980026871E-005;2.610901137813926E-003;
2.457166666666667E+009;-2.100855857133865E-002;-1.824636161327362E-001;5.465515278046951E-005;2.643757499754429E-003;
2.457333333333334E+009;-2.177670970559120E-002;-1.825516372919083E-001;2.805311523843557E-004;2.567694056779146E-003;
2.457500000000000E+009;-2.289165556430817E-002;-1.825491636991501E-001;3.400158602744341E-004;2.765207784250379E-003;
2.457666666666667E+009;-2.357790432870388E-002;-1.827093064785004E-001;3.839602868538350E-004;2.521445741876960E-003;
2.457833333333334E+009;-2.467912435531616E-002;-1.827604472637177E-001;5.445127026177943E-004;2.422888763248920E-003;
2.458000000000000E+009;-2.541924454271793E-002;-1.826578080654144E-001;5.628885701298714E-004;2.505709649994969E-003;
2.458166666666667E+009;-2.651575766503811E-002;-1.827219277620316E-001;4.173954948782921E-004;2.259168541058898E-003;
2.458333333333334E+009;-2.731814607977867E-002;-1.826605051755905E-001;4.291164514143020E-004;2.299953484907746E-003;
2.458500000000000E+009;-2.820337936282158E-002;-1.826507747173309E-001;6.153672002255917E-004;2.155052963644266E-003;
2.458666666666667E+009;-2.901761233806610E-002;-1.824118942022324E-001;6.432937225326896E-004;2.200312912464142E-003;
2.458833333333334E+009;-2.983374707400799E-002;-1.823462545871735E-001;6.893901154398918E-004;2.219737973064184E-003;
2.459000000000000E+009;-3.061539866030216E-002;-1.822139620780945E-001;6.547775701619685E-004;2.181136980652809E-003;
2.459166666666667E+009;-3.154581785202026E-002;-1.820991784334183E-001;7.814426789991558E-004;2.144330879673362E-003;
2.459333333333334E+009;-3.230396658182144E-002;-1.817355901002884E-001;6.143684731796384E-004;2.063607564195991E-003;
2.459500000000000E+009;-3.293019533157349E-002;-1.815758794546127E-001;6.501204916276038E-004;2.131177112460136E-003;
2.459666666666667E+009;-3.382548317313194E-002;-1.812370717525482E-001;6.128902314230800E-004;2.071216702461243E-003;
2.459833333333334E+009;-3.481187671422958E-002;-1.811209619045258E-001;6.144266808405519E-004;2.191826002672315E-003;
2.460000000000000E+009;-3.540304675698280E-002;-1.808040142059326E-001;5.885861464776099E-004;2.195940818637610E-003;
2.460166666666667E+009;-3.627696633338928E-002;-1.800908297300339E-001;7.711400394327939E-004;2.305933972820640E-003;
2.460333333333334E+009;-3.692136704921722E-002;-1.799122840166092E-001;7.659107213839889E-004;2.254007151350379E-003;
2.460500000000000E+009;-3.794607892632484E-002;-1.796700656414032E-001;8.272114791907370E-004;2.299102023243904E-003;
2.460666666666667E+009;-3.870756551623344E-002;-1.791049838066101E-001;9.160795016214252E-004;2.396747935563326E-003;
2.460833333333334E+009;-3.983405977487564E-002;-1.783289313316345E-001;1.054815249517560E-003;2.344402717426419E-003;
2.461000000000000E+009;-4.058137908577919E-002;-1.781200766563416E-001;1.119150430895388E-003;2.233370207250118E-003;
2.461166666666667E+009;-4.140909016132355E-002;-1.777897030115128E-001;1.318386173807085E-003;2.480204449966550E-003;
2.461333333333334E+009;-4.272139444947243E-002;-1.772698163986206E-001;1.400786917656660E-003;2.235050080344081E-003;
2.461500000000000E+009;-4.338677227497101E-002;-1.766634136438370E-001;1.474570250138640E-003;2.348079811781645E-003;
2.461666666666667E+009;-4.472392797470093E-002;-1.762544065713882E-001;1.572498236782849E-003;2.117338357493281E-003;
2.461833333333334E+009;-4.599912092089653E-002;-1.760683953762054E-001;1.629761187359691E-003;2.104726852849126E-003;
2.462000000000000E+009;-4.677892476320267E-002;-1.753274202346802E-001;1.600572955794632E-003;1.980918925255537E-003;
2.462166666666667E+009;-4.810544475913048E-002;-1.748658865690231E-001;1.642803661525250E-003;1.975544262677431E-003;
2.462333333333334E+009;-4.935772344470024E-002;-1.742324531078339E-001;1.774636795744300E-003;1.943837851285934E-003;
2.462500000000000E+009;-5.040917918086052E-002;-1.737869381904602E-001;1.836432027630508E-003;1.870009233243763E-003;
2.462666666666667E+009;-5.156650021672249E-002;-1.732942312955856E-001;1.874037086963654E-003;1.856304006651044E-003;
2.462833333333334E+009;-5.293434485793114E-002;-1.725863665342331E-001;1.960511785000563E-003;1.827231724746525E-003;
2.463000000000000E+009;-5.412952601909638E-002;-1.719379574060440E-001;1.996553270146251E-003;1.807885128073394E-003;
2.463166666666667E+009;-5.553773790597916E-002;-1.715435385704041E-001;1.865722122602165E-003;1.666886964812875E-003;
2.463333333333334E+009;-5.679076537489891E-002;-1.710930764675140E-001;1.998103223741055E-003;1.593517838045955E-003;
2.463500000000000E+009;-5.811263993382454E-002;-1.703172326087952E-001;1.975985243916512E-003;1.486606895923615E-003;
2.463666666666667E+009;-5.938296765089035E-002;-1.700908988714218E-001;2.141254721209407E-003;1.482831896282733E-003;
2.463833333333334E+009;-6.077630817890167E-002;-1.694955825805664E-001;2.090560737997294E-003;1.349889091216028E-003;
2.464000000000000E+009;-6.188516318798065E-002;-1.689896434545517E-001;2.073640702292323E-003;1.311683678068221E-003;
2.464166666666667E+009;-6.305371969938278E-002;-1.686708927154541E-001;2.019824692979455E-003;1.308329752646387E-003;
2.464333333333334E+009;-6.443580240011215E-002;-1.679390966892242E-001;2.026738366112113E-003;1.169475726783276E-003;
2.464500000000000E+009;-6.577976793050766E-002;-1.676382124423981E-001;2.135977149009705E-003;1.131064840592444E-003;
2.464666666666667E+009;-6.702274829149246E-002;-1.670726686716080E-001;1.911182422190905E-003;1.078094355762005E-003;
2.464833333333334E+009;-6.826750189065933E-002;-1.668031811714172E-001;2.007497940212488E-003;1.019527669996023E-003;
2.465000000000000E+009;-6.941640377044678E-002;-1.663047522306442E-001;2.051701769232750E-003;1.071909908205271E-003;
2.465166666666667E+009;-7.074245810508728E-002;-1.658187955617905E-001;1.831687055528164E-003;1.072422368451953E-003;
2.465333333333334E+009;-7.190503925085068E-002;-1.653935462236404E-001;1.776003628037870E-003;1.058393041603267E-003;
2.465500000000000E+009;-7.278661429882050E-002;-1.651152670383453E-001;1.858826377429068E-003;1.117140287533402E-003;
2.465666666666667E+009;-7.420922815799713E-002;-1.646721065044403E-001;1.924233511090279E-003;1.399960950948298E-003;
2.465833333333334E+009;-7.518174499273300E-002;-1.643566787242889E-001;1.943430863320828E-003;1.275496906600893E-003;
2.466000000000000E+009;-7.609053701162338E-002;-1.639145910739899E-001;2.008216688409448E-003;1.130662858486176E-003;
2.466166666666667E+009;-7.719664275646210E-002;-1.635833084583283E-001;1.956382533535361E-003;1.363835413940251E-003;
2.466333333333334E+009;-7.812176644802094E-002;-1.633979827165604E-001;2.219952410086989E-003;1.287471037358046E-003;
2.466500000000000E+009;-7.919637858867645E-002;-1.630802601575851E-001;2.349781338125467E-003;1.317414571531117E-003;
2.466666666666667E+009;-8.011796325445175E-002;-1.627238690853119E-001;2.448784653097391E-003;1.328813843429089E-003;
2.466833333333334E+009;-8.082064241170883E-002;-1.624306142330170E-001;2.605711575597525E-003;1.247924519702792E-003;
2.467000000000000E+009;-8.170428127050400E-002;-1.619058549404144E-001;2.625850960612297E-003;1.223263912834227E-003;
2.467166666666667E+009;-8.252996206283569E-002;-1.617065370082855E-001;2.659328747540712E-003;1.292687258683145E-003;
2.467333333333334E+009;-8.341636508703232E-002;-1.614186465740204E-001;2.837599487975240E-003;1.143494388088584E-003;
2.467500000000000E+009;-8.383831381797791E-002;-1.609843969345093E-001;2.923492109403014E-003;1.087379525415599E-003;
2.467666666666667E+009;-8.464709669351578E-002;-1.606334745883942E-001;3.111258381977677E-003;9.810831397771835E-004;
2.467833333333334E+009;-8.525703102350235E-002;-1.601499468088150E-001;3.099385648965836E-003;7.972918101586402E-004;
2.468000000000000E+009;-8.595316112041473E-002;-1.600963175296783E-001;3.237572964280844E-003;5.822526873089373E-004;
2.468166666666667E+009;-8.656445890665054E-002;-1.595737040042877E-001;3.301620250567794E-003;4.952834569849074E-004;
2.468333333333334E+009;-8.724911510944367E-002;-1.593004614114761E-001;3.309181425720453E-003;3.697507490869612E-004;
2.468500000000000E+009;-8.782250434160233E-002;-1.586791574954987E-001;3.352554980665445E-003;1.545002305647358E-004;
2.468666666666667E+009;-8.844444900751114E-002;-1.583438664674759E-001;3.410983597859740E-003;7.194661156972870E-005;
2.468833333333334E+009;-8.909801393747330E-002;-1.577773541212082E-001;3.358136862516403E-003;-2.259734028484672E-004;
2.469000000000000E+009;-8.962383121252060E-002;-1.572293192148209E-001;3.279504366219044E-003;-3.244811960030347E-004;
2.469166666666667E+009;-9.014854580163956E-002;-1.568371206521988E-001;3.138415049761534E-003;-5.032126791775227E-004;
2.469333333333334E+009;-9.069596976041794E-002;-1.561686247587204E-001;3.153111319988966E-003;-6.714076153002679E-004;
2.469500000000000E+009;-9.149571508169174E-002;-1.553402841091156E-001;3.080298658460379E-003;-6.572203128598630E-004;
2.469666666666667E+009;-9.199751913547516E-002;-1.547932922840118E-001;2.989710774272680E-003;-7.223159773275256E-004;
2.469833333333334E+009;-9.260850399732590E-002;-1.542632728815079E-001;2.979358658194542E-003;-8.485409780405462E-004;
2.470000000000000E+009;-9.308957308530808E-002;-1.535244882106781E-001;2.946466905996203E-003;-8.323806687258184E-004;
2.470166666666667E+009;-9.371104091405869E-002;-1.526752114295960E-001;2.741606440395117E-003;-1.048854785040021E-003;
2.470333333333334E+009;-9.399782866239548E-002;-1.519831418991089E-001;2.758683636784554E-003;-8.917102240957320E-004;
2.470500000000000E+009;-9.487839043140411E-002;-1.513491421937943E-001;2.614387543871999E-003;-9.112512925639749E-004;
2.470666666666667E+009;-9.546322375535965E-002;-1.505454778671265E-001;2.587401773780584E-003;-1.003896002657712E-003;
2.470833333333334E+009;-9.624648094177246E-002;-1.496871560811997E-001;2.635259414091706E-003;-1.087697688490152E-003;
2.471000000000000E+009;-9.690608829259872E-002;-1.487350165843964E-001;2.548305783420801E-003;-1.150169060565531E-003;
2.471166666666667E+009;-9.760792553424835E-002;-1.479243785142899E-001;2.669959096238017E-003;-1.210560556501150E-003;
2.471333333333334E+009;-9.852317720651627E-002;-1.471863538026810E-001;2.607152564451098E-003;-1.211101072840393E-003;
2.471500000000000E+009;-9.932458400726318E-002;-1.463199108839035E-001;2.653581090271473E-003;-1.151839853264391E-003;
2.471666666666667E+009;-9.981122612953186E-002;-1.455685645341873E-001;2.761542331427336E-003;-1.356649678200483E-003;
2.471833333333334E+009;-1.009888872504234E-001;-1.448396593332291E-001;2.741060452535749E-003;-1.472958014346659E-003;
2.472000000000000E+009;-1.017215028405190E-001;-1.439191997051239E-001;2.542843110859394E-003;-1.594938803464174E-003;
2.472166666666667E+009;-1.025447472929955E-001;-1.430111378431320E-001;2.559938235208392E-003;-1.718751969747245E-003;
2.472333333333334E+009;-1.038089022040367E-001;-1.424219459295273E-001;2.564867958426476E-003;-1.785478438250721E-003;
2.472500000000000E+009;-1.045999675989151E-001;-1.413251161575317E-001;2.419762313365936E-003;-1.785975764505565E-003;
2.472666666666667E+009;-1.055662408471108E-001;-1.404556185007095E-001;2.458176109939814E-003;-1.788984169252217E-003;
2.472833333333334E+009;-1.068854853510857E-001;-1.397608816623688E-001;2.386889187619090E-003;-2.067097462713718E-003;
2.473000000000000E+009;-1.075881570577622E-001;-1.389462202787399E-001;2.219849964603782E-003;-1.950615318492055E-003;
2.473166666666667E+009;-1.092924624681473E-001;-1.380868107080460E-001;2.157076029106975E-003;-2.028542803600431E-003;
2.473333333333334E+009;-1.102216988801956E-001;-1.371622383594513E-001;2.104488201439381E-003;-2.184019191190600E-003;
2.473500000000000E+009;-1.115761175751686E-001;-1.363691091537476E-001;1.978380139917135E-003;-2.065394306555390E-003;
2.473666666666667E+009;-1.127539649605751E-001;-1.354590952396393E-001;2.114231698215008E-003;-2.134281909093261E-003;
2.473833333333334E+009;-1.140367984771729E-001;-1.347189694643021E-001;1.992536941543222E-003;-2.165665850043297E-003;
2.474000000000000E+009;-1.153303980827332E-001;-1.337603330612183E-001;1.969713484868407E-003;-2.174936700612307E-003;
2.474166666666667E+009;-1.163505390286446E-001;-1.329307705163956E-001;1.915261149406433E-003;-2.259512897580862E-003;
2.474333333333334E+009;-1.175664439797401E-001;-1.318751573562622E-001;1.956512918695808E-003;-2.377134514972568E-003;
2.474500000000000E+009;-1.190209612250328E-001;-1.311692148447037E-001;1.746062887832522E-003;-2.442884026095271E-003;
2.474666666666667E+009;-1.198877021670342E-001;-1.301523894071579E-001;2.001534448936582E-003;-2.510251943022013E-003;
2.474833333333334E+009;-1.212073564529419E-001;-1.294376254081726E-001;1.815784606151283E-003;-2.564435824751854E-003;
2.475000000000000E+009;-1.222633346915245E-001;-1.284624189138413E-001;1.691854326054454E-003;-2.680554986000061E-003;
2.475166666666667E+009;-1.233547851443291E-001;-1.276650428771973E-001;1.521236612461507E-003;-2.819719491526485E-003;
2.475333333333334E+009;-1.240797787904739E-001;-1.268853098154068E-001;1.429308787919581E-003;-2.931579947471619E-003;
2.475500000000000E+009;-1.250111013650894E-001;-1.260557323694229E-001;1.316949375905097E-003;-2.827344229444861E-003;
2.475666666666667E+009;-1.259323805570602E-001;-1.255087852478027E-001;1.150721334852278E-003;-2.955846954137087E-003;
2.475833333333334E+009;-1.268304139375687E-001;-1.247181668877602E-001;1.146316644735634E-003;-3.129936987534165E-003;
2.476000000000000E+009;-1.274067163467407E-001;-1.240246593952179E-001;8.503810968250036E-004;-3.050872357562184E-003;
2.476166666666667E+009;-1.282698363065720E-001;-1.233761832118034E-001;8.327520336024463E-004;-3.016818780452013E-003;
2.476333333333334E+009;-1.291251033544540E-001;-1.227343827486038E-001;7.334082038141787E-004;-3.034168854355812E-003;
2.476500000000000E+009;-1.299945116043091E-001;-1.219304278492928E-001;5.973489023745060E-004;-2.934415824711323E-003;
2.476666666666667E+009;-1.305033713579178E-001;-1.214339807629585E-001;3.650593280326575E-004;-2.935195341706276E-003;
2.476833333333334E+009;-1.312779635190964E-001;-1.207316666841507E-001;1.368767407257110E-004;-2.850915538147092E-003;
2.477000000000000E+009;-1.320041120052338E-001;-1.199456602334976E-001;-4.415865646478778E-007;-2.803267678245902E-003;
2.477166666666667E+009;-1.325628310441971E-001;-1.193334832787514E-001;4.997404903406277E-005;-2.812074730172753E-003;
2.477333333333334E+009;-1.330042630434036E-001;-1.186238303780556E-001;-1.581856486154720E-004;-2.493954263627529E-003;
2.477500000000000E+009;-1.335974484682083E-001;-1.176820322871208E-001;-6.796744855819270E-005;-2.614689758047462E-003;
2.477666666666667E+009;-1.340835988521576E-001;-1.169489696621895E-001;-2.367332926951349E-004;-2.468782942742109E-003;
2.477833333333334E+009;-1.345902085304260E-001;-1.159861609339714E-001;-1.649731711950153E-004;-2.348063280805945E-003;
2.478000000000000E+009;-1.349074244499207E-001;-1.154117286205292E-001;-1.532870664959773E-004;-2.096128882840276E-003;
2.478166666666667E+009;-1.351932883262634E-001;-1.143674254417419E-001;-2.010094904107973E-004;-2.150859450921416E-003;
2.478333333333334E+009;-1.352223753929138E-001;-1.133618876338005E-001;-1.595509529579431E-004;-2.085749292746186E-003;
2.478500000000000E+009;-1.356661170721054E-001;-1.125597357749939E-001;-1.219636105815880E-004;-2.015226054936647E-003;
2.478666666666667E+009;-1.356741487979889E-001;-1.116761416196823E-001;-2.209439662692603E-005;-1.786788809113205E-003;
2.478833333333334E+009;-1.359499990940094E-001;-1.108464747667313E-001;9.007320477394387E-005;-1.950405188836157E-003;
2.479000000000000E+009;-1.361604779958725E-001;-1.099538132548332E-001;-8.072433047345839E-006;-1.944740302860737E-003;
2.479166666666667E+009;-1.363064348697662E-001;-1.088513061404228E-001;1.728694769553840E-004;-1.875611720606685E-003;
