# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.778516471385956E-001;-2.219941653311253E-002;7.147010415792465E-003;-3.133565041935071E-005;
2.408333333333334E+009;1.787180900573731E-001;-2.357493713498116E-002;7.054076064378023E-003;-5.572127411141992E-004;
2.408500000000000E+009;1.793469786643982E-001;-2.502182126045227E-002;7.194378878921270E-003;-8.802332449704409E-004;
2.408666666666667E+009;1.799352467060089E-001;-2.640476822853088E-002;7.094532251358032E-003;-1.375208375975490E-003;
2.408833333333334E+009;1.804789304733276E-001;-2.757829800248146E-002;6.972257047891617E-003;-1.573327113874257E-003;
2.409000000000000E+009;1.811055094003677E-001;-2.856024913489819E-002;6.616208702325821E-003;-1.979503780603409E-003;
2.409166666666667E+009;1.814630180597305E-001;-2.966508455574513E-002;6.479453761130571E-003;-2.228650730103254E-003;
2.409333333333334E+009;1.821515411138535E-001;-3.060593828558922E-002;6.277339532971382E-003;-2.502514049410820E-003;
2.409500000000000E+009;1.824773401021957E-001;-3.152157366275787E-002;6.166961975395680E-003;-2.773647662252188E-003;
2.409666666666667E+009;1.827558875083923E-001;-3.195768222212791E-002;5.902278702706099E-003;-3.036991460248828E-003;
2.409833333333334E+009;1.830347180366516E-001;-3.245573490858078E-002;5.702277179807425E-003;-3.056648420169950E-003;
2.410000000000000E+009;1.833933889865875E-001;-3.301415592432022E-002;5.400480702519417E-003;-3.422699635848403E-003;
2.410166666666667E+009;1.837795078754425E-001;-3.366346657276154E-002;5.266183521598578E-003;-3.591103479266167E-003;
2.410333333333334E+009;1.837016195058823E-001;-3.385969623923302E-002;5.005288869142532E-003;-3.689343575388193E-003;
2.410500000000000E+009;1.837687641382217E-001;-3.419864550232887E-002;4.850547760725021E-003;-3.877816256135702E-003;
2.410666666666667E+009;1.837901324033737E-001;-3.453807160258293E-002;4.674131516367197E-003;-3.928886260837317E-003;
2.410833333333334E+009;1.836981028318405E-001;-3.473003208637238E-002;4.219580907374620E-003;-4.181894939392805E-003;
2.411000000000000E+009;1.835951358079910E-001;-3.500902280211449E-002;3.966310527175665E-003;-4.369195085018873E-003;
2.411166666666667E+009;1.833317726850510E-001;-3.548485785722733E-002;3.716284176334739E-003;-4.366805776953697E-003;
2.411333333333334E+009;1.830827295780182E-001;-3.554895892739296E-002;3.372470848262310E-003;-4.370879381895065E-003;
2.411500000000000E+009;1.824467182159424E-001;-3.600746020674706E-002;3.078324953094125E-003;-4.436539951711893E-003;
2.411666666666667E+009;1.820847094058991E-001;-3.635771572589874E-002;2.966748084872961E-003;-4.383722320199013E-003;
2.411833333333334E+009;1.815898865461350E-001;-3.660940751433373E-002;2.510145073756576E-003;-4.473596811294556E-003;
2.412000000000000E+009;1.806952059268951E-001;-3.693422302603722E-002;2.271469915285707E-003;-4.331880714744330E-003;
2.412166666666667E+009;1.798098832368851E-001;-3.723573312163353E-002;2.107616513967514E-003;-4.298066254705191E-003;
2.412333333333334E+009;1.791383028030396E-001;-3.774427995085716E-002;1.810565125197172E-003;-4.225692711770535E-003;
2.412500000000000E+009;1.778505742549896E-001;-3.844000026583672E-002;1.529237837530673E-003;-4.071452654898167E-003;
2.412666666666667E+009;1.770462840795517E-001;-3.917002305388451E-002;1.434905570931733E-003;-4.017541650682688E-003;
2.412833333333334E+009;1.758548617362976E-001;-3.966773673892021E-002;1.197854871861637E-003;-3.750098636373878E-003;
2.413000000000000E+009;1.747570633888245E-001;-4.038043692708015E-002;1.223260653205216E-003;-3.633634652942419E-003;
2.413166666666667E+009;1.733440011739731E-001;-4.114567860960960E-002;9.457390406168997E-004;-3.536424599587917E-003;
2.413333333333334E+009;1.719642430543900E-001;-4.189717769622803E-002;1.118789426982403E-003;-3.416047198697925E-003;
2.413500000000000E+009;1.708562076091766E-001;-4.307643324136734E-002;8.217177237384021E-004;-3.243428887799382E-003;
2.413666666666667E+009;1.693565696477890E-001;-4.381553456187248E-002;8.497515809722245E-004;-3.224523505195975E-003;
2.413833333333334E+009;1.680365353822708E-001;-4.488049447536469E-002;9.892863454297185E-004;-2.891793381422758E-003;
2.414000000000000E+009;1.666564345359802E-001;-4.616111889481545E-002;8.708884706720710E-004;-2.765752840787172E-003;
2.414166666666667E+009;1.655361801385880E-001;-4.741472005844116E-002;8.986340253613889E-004;-2.744169672951102E-003;
2.414333333333334E+009;1.641405522823334E-001;-4.880353063344955E-002;1.043687807396054E-003;-2.541898982599378E-003;
2.414500000000000E+009;1.631538271903992E-001;-5.014428868889809E-002;1.139460830017924E-003;-2.372322371229529E-003;
2.414666666666667E+009;1.619531810283661E-001;-5.152850598096848E-002;1.216784585267305E-003;-2.487210324034095E-003;
2.414833333333334E+009;1.607957035303116E-001;-5.318987742066383E-002;1.158460509032011E-003;-2.421958604827523E-003;
2.415000000000000E+009;1.596191823482513E-001;-5.486878380179405E-002;1.480569946579635E-003;-2.306051552295685E-003;
2.415166666666667E+009;1.586797684431076E-001;-5.663252621889114E-002;1.490322058089078E-003;-2.416922478005290E-003;
2.415333333333334E+009;1.579337716102600E-001;-5.857905372977257E-002;1.505372696556151E-003;-2.479837508872151E-003;
2.415500000000000E+009;1.569419950246811E-001;-6.013449281454086E-002;1.606537727639079E-003;-2.377178287133575E-003;
2.415666666666667E+009;1.560747027397156E-001;-6.210118904709816E-002;1.458430546335876E-003;-2.560986671596766E-003;
2.415833333333334E+009;1.554015427827835E-001;-6.409683823585510E-002;1.775999204255641E-003;-2.659317106008530E-003;
2.416000000000000E+009;1.545647829771042E-001;-6.601455807685852E-002;1.781931729055941E-003;-2.839370863512158E-003;
2.416166666666667E+009;1.542481482028961E-001;-6.805390864610672E-002;1.727253315038979E-003;-2.882727887481451E-003;
2.416333333333334E+009;1.535910665988922E-001;-7.005746662616730E-002;1.772764720954001E-003;-2.940463135018945E-003;
2.416500000000000E+009;1.531495749950409E-001;-7.205803692340851E-002;1.765964785590768E-003;-3.063422860577703E-003;
2.416666666666667E+009;1.526809632778168E-001;-7.399260997772217E-002;1.813017646782100E-003;-3.043325617909432E-003;
2.416833333333334E+009;1.525569558143616E-001;-7.614304870367050E-002;1.783841638825834E-003;-3.317063907161355E-003;
2.417000000000000E+009;1.520939618349075E-001;-7.805497199296951E-002;1.733501441776753E-003;-3.510529873892665E-003;
2.417166666666667E+009;1.518763452768326E-001;-7.998730242252350E-002;1.713720965199173E-003;-3.711116965860128E-003;
2.417333333333334E+009;1.518492847681046E-001;-8.167499303817749E-002;1.667694072239101E-003;-3.948907367885113E-003;
2.417500000000000E+009;1.516592502593994E-001;-8.374602347612381E-002;1.320063485763967E-003;-3.974144347012043E-003;
2.417666666666667E+009;1.517648249864578E-001;-8.511004596948624E-002;1.466643647290766E-003;-4.190623760223389E-003;
2.417833333333334E+009;1.517878919839859E-001;-8.675777912139893E-002;1.262917765416205E-003;-4.282278474420309E-003;
2.418000000000000E+009;1.518088281154633E-001;-8.843038231134415E-002;1.311645377427340E-003;-4.489255137741566E-003;
2.418166666666667E+009;1.519118696451187E-001;-8.968433737754822E-002;9.888876229524612E-004;-4.587314091622829E-003;
2.418333333333334E+009;1.523584425449371E-001;-9.102586656808853E-002;9.816212113946676E-004;-4.794958047568798E-003;
2.418500000000000E+009;1.523063331842423E-001;-9.224472194910049E-002;7.289711502380669E-004;-5.116495769470930E-003;
2.418666666666667E+009;1.526311486959457E-001;-9.341368079185486E-002;4.686558386310935E-004;-5.090869031846523E-003;
2.418833333333334E+009;1.526910662651062E-001;-9.437312930822372E-002;2.425977581879124E-004;-5.179571919143200E-003;
2.419000000000000E+009;1.528354436159134E-001;-9.520353376865387E-002;-3.356439701747149E-004;-5.318744573742151E-003;
2.419166666666667E+009;1.532468050718308E-001;-9.593917429447174E-002;-3.904057084582746E-004;-5.395171698182821E-003;
2.419333333333334E+009;1.532963514328003E-001;-9.647132456302643E-002;-6.794270011596382E-004;-5.262648686766625E-003;
2.419500000000000E+009;1.535757780075073E-001;-9.717497229576111E-002;-1.053020241670311E-003;-5.394787061959505E-003;
2.419666666666667E+009;1.538727581501007E-001;-9.754218161106110E-002;-1.258769072592259E-003;-5.300419870764017E-003;
2.419833333333334E+009;1.540110707283020E-001;-9.770905226469040E-002;-1.579209114424884E-003;-5.216590594500303E-003;
2.420000000000000E+009;1.543369889259338E-001;-9.788016974925995E-002;-1.844535581767559E-003;-5.202251020818949E-003;
2.420166666666667E+009;1.543426811695099E-001;-9.794460237026215E-002;-2.147421706467867E-003;-5.184511654078960E-003;
2.420333333333334E+009;1.543974727392197E-001;-9.820904582738876E-002;-2.336071804165840E-003;-4.969432484358549E-003;
2.420500000000000E+009;1.546420156955719E-001;-9.781648218631744E-002;-2.503718249499798E-003;-4.788747057318687E-003;
2.420666666666667E+009;1.545655876398087E-001;-9.779766947031021E-002;-2.943553030490875E-003;-4.814450163394213E-003;
2.420833333333334E+009;1.546221226453781E-001;-9.745872765779495E-002;-3.002997487783432E-003;-4.420369397848845E-003;
2.421000000000000E+009;1.543317437171936E-001;-9.725905954837799E-002;-3.265918232500553E-003;-4.301660694181919E-003;
2.421166666666667E+009;1.542916893959045E-001;-9.681271761655808E-002;-3.458459395915270E-003;-4.272188525646925E-003;
2.421333333333334E+009;1.541434824466705E-001;-9.651049971580505E-002;-3.631150349974632E-003;-4.074961878359318E-003;
2.421500000000000E+009;1.537161767482758E-001;-9.624318778514862E-002;-3.737751627340913E-003;-3.810993395745754E-003;
2.421666666666667E+009;1.531871408224106E-001;-9.587921947240830E-002;-3.962384071201086E-003;-3.463075030595064E-003;
2.421833333333334E+009;1.526277214288712E-001;-9.557005763053894E-002;-3.962947055697441E-003;-3.332665422931314E-003;
2.422000000000000E+009;1.520748436450958E-001;-9.515140205621719E-002;-4.183027893304825E-003;-3.040532814338803E-003;
2.422166666666667E+009;1.513032913208008E-001;-9.514574706554413E-002;-4.260018933564425E-003;-2.855663886293769E-003;
2.422333333333334E+009;1.506407111883164E-001;-9.464136511087418E-002;-4.269241355359554E-003;-2.590907504782081E-003;
2.422500000000000E+009;1.496985554695129E-001;-9.422717988491058E-002;-4.389375913888216E-003;-2.357868710532785E-003;
2.422666666666667E+009;1.484203189611435E-001;-9.416189789772034E-002;-4.253945779055357E-003;-2.040808321908116E-003;
2.422833333333334E+009;1.472267806529999E-001;-9.422950446605682E-002;-4.325160291045904E-003;-1.689156284555793E-003;
2.423000000000000E+009;1.460206061601639E-001;-9.399894624948502E-002;-4.371116869151592E-003;-1.580233918502927E-003;
2.423166666666667E+009;1.447713077068329E-001;-9.386342763900757E-002;-4.010213539004326E-003;-1.288853120058775E-003;
2.423333333333334E+009;1.434713900089264E-001;-9.356837719678879E-002;-4.149845335632563E-003;-1.190036418847740E-003;
2.423500000000000E+009;1.420081853866577E-001;-9.380869567394257E-002;-3.965124022215605E-003;-9.983825730159879E-004;
2.423666666666667E+009;1.401931047439575E-001;-9.391457587480545E-002;-3.943422343581915E-003;-8.671011310070753E-004;
2.423833333333334E+009;1.390249133110046E-001;-9.399661421775818E-002;-3.755380166694522E-003;-7.754177786409855E-004;
2.424000000000000E+009;1.374316960573196E-001;-9.424354881048203E-002;-3.739381907507777E-003;-8.495746296830475E-004;
2.424166666666667E+009;1.357203871011734E-001;-9.463371336460114E-002;-3.621939336881042E-003;-7.215447840280831E-004;
2.424333333333334E+009;1.343547254800797E-001;-9.492037445306778E-002;-3.666996257379651E-003;-7.274672971107066E-004;
2.424500000000000E+009;1.327611505985260E-001;-9.549860656261444E-002;-3.650596365332604E-003;-5.418048822320998E-004;
2.424666666666667E+009;1.314229965209961E-001;-9.599452465772629E-002;-3.291380126029253E-003;-5.048842867836356E-004;
2.424833333333334E+009;1.296925842761993E-001;-9.663054347038269E-002;-3.466549795120955E-003;-3.933218249585480E-004;
2.425000000000000E+009;1.285508871078491E-001;-9.760984033346176E-002;-3.384405979886651E-003;-3.968332603108138E-004;
2.425166666666667E+009;1.269685775041580E-001;-9.851696342229843E-002;-3.411478130146861E-003;-3.415782412048429E-004;
2.425333333333334E+009;1.256821602582932E-001;-9.952436387538910E-002;-3.196428064256907E-003;-1.977189094759524E-004;
2.425500000000000E+009;1.244520321488380E-001;-1.007624566555023E-001;-3.246526932343841E-003;-2.963852602988482E-004;
2.425666666666667E+009;1.230720058083534E-001;-1.019007116556168E-001;-3.220562590286136E-003;-2.020272222580388E-004;
2.425833333333334E+009;1.220512166619301E-001;-1.033036187291145E-001;-3.055643988773227E-003;-7.370108505710959E-005;
2.426000000000000E+009;1.207797303795815E-001;-1.045756042003632E-001;-3.214817261323333E-003;-1.007335085887462E-004;
2.426166666666667E+009;1.200662851333618E-001;-1.060123220086098E-001;-3.062790725380182E-003;1.306940685026348E-004;
2.426333333333334E+009;1.189095601439476E-001;-1.075547337532044E-001;-3.139634151011705E-003;1.331049716100097E-004;
2.426500000000000E+009;1.181197538971901E-001;-1.090226918458939E-001;-3.025335958227515E-003;9.416936518391594E-005;
2.426666666666667E+009;1.175478845834732E-001;-1.105543896555901E-001;-2.984821563586593E-003;2.271866687806323E-004;
2.426833333333334E+009;1.167792603373528E-001;-1.122355312108994E-001;-3.083223011344671E-003;1.891467545647174E-004;
2.427000000000000E+009;1.161128580570221E-001;-1.139960139989853E-001;-2.823765855282545E-003;3.080366586800665E-004;
2.427166666666667E+009;1.156232431530953E-001;-1.155341565608978E-001;-2.763895783573389E-003;3.725978895090520E-004;
2.427333333333334E+009;1.150861233472824E-001;-1.172000616788864E-001;-2.962629310786724E-003;2.116125397151336E-004;
2.427500000000000E+009;1.148251220583916E-001;-1.188105270266533E-001;-2.792178886011243E-003;3.531192487571389E-004;
2.427666666666667E+009;1.145223528146744E-001;-1.204158961772919E-001;-2.835170365869999E-003;2.654721029102802E-004;
2.427833333333334E+009;1.143232733011246E-001;-1.220747232437134E-001;-2.866113325580955E-003;3.713895566761494E-004;
2.428000000000000E+009;1.142506375908852E-001;-1.236085668206215E-001;-2.760997740551829E-003;2.837177889887244E-004;
2.428166666666667E+009;1.143256425857544E-001;-1.251187175512314E-001;-2.718649804592133E-003;3.500360180623829E-004;
2.428333333333334E+009;1.145695000886917E-001;-1.264975666999817E-001;-2.709269989281893E-003;2.791295701172203E-004;
2.428500000000000E+009;1.146823316812515E-001;-1.279862821102142E-001;-2.691529924049974E-003;3.450596414040774E-004;
2.428666666666667E+009;1.147207692265511E-001;-1.292660832405090E-001;-2.617726800963283E-003;2.921138657256961E-004;
2.428833333333334E+009;1.149569153785706E-001;-1.305386424064636E-001;-2.771190833300352E-003;2.562920271884650E-004;
2.429000000000000E+009;1.151699423789978E-001;-1.316561698913574E-001;-2.921856474131346E-003;4.389465320855379E-004;
2.429166666666667E+009;1.154889166355133E-001;-1.326788663864136E-001;-2.764263423159719E-003;2.729357511270791E-004;
2.429333333333334E+009;1.160777360200882E-001;-1.338593661785126E-001;-2.763017546385527E-003;3.460583684500307E-004;
2.429500000000000E+009;1.163459196686745E-001;-1.347586363554001E-001;-2.858403138816357E-003;3.318779054097831E-004;
2.429666666666667E+009;1.166602671146393E-001;-1.355078965425491E-001;-3.081912174820900E-003;3.889311628881842E-004;
2.429833333333334E+009;1.169229373335838E-001;-1.361712366342545E-001;-3.043410601094365E-003;4.825811483897269E-004;
2.430000000000000E+009;1.173344999551773E-001;-1.368677169084549E-001;-3.112550359219313E-003;5.521930870600045E-004;
2.430166666666667E+009;1.176952868700028E-001;-1.375474333763123E-001;-3.150224220007658E-003;6.375903030857444E-004;
2.430333333333334E+009;1.180974841117859E-001;-1.377674043178558E-001;-3.254548646509647E-003;7.042872020974755E-004;
2.430500000000000E+009;1.183579266071320E-001;-1.382527053356171E-001;-3.301593707874417E-003;7.500744541175664E-004;
2.430666666666667E+009;1.185989454388619E-001;-1.386726498603821E-001;-3.480629762634635E-003;9.583718492649496E-004;
2.430833333333334E+009;1.189326122403145E-001;-1.390055865049362E-001;-3.488901536911726E-003;9.213506127707660E-004;
2.431000000000000E+009;1.191997677087784E-001;-1.389784216880798E-001;-3.482817905023694E-003;1.215608208440244E-003;
2.431166666666667E+009;1.192384436726570E-001;-1.392423659563065E-001;-3.693945473060012E-003;1.269503845833242E-003;
2.431333333333334E+009;1.191398948431015E-001;-1.393522769212723E-001;-3.656926564872265E-003;1.487317262217403E-003;
2.431500000000000E+009;1.192495003342629E-001;-1.393121480941773E-001;-3.642228664830327E-003;1.813389593735337E-003;
2.431666666666667E+009;1.193148195743561E-001;-1.391541808843613E-001;-3.563531208783388E-003;1.892136409878731E-003;
2.431833333333334E+009;1.188393756747246E-001;-1.393597275018692E-001;-3.666781587526202E-003;2.126704202964902E-003;
2.432000000000000E+009;1.186911761760712E-001;-1.392216831445694E-001;-3.586836159229279E-003;2.438832772895694E-003;
2.432166666666667E+009;1.182704567909241E-001;-1.388287544250488E-001;-3.545810002833605E-003;2.620876999571919E-003;
2.432333333333334E+009;1.176370978355408E-001;-1.384453326463699E-001;-3.430381650105119E-003;2.577746054157615E-003;
2.432500000000000E+009;1.172070354223251E-001;-1.384111791849136E-001;-3.374199848622084E-003;2.795680891722441E-003;
2.432666666666667E+009;1.165120080113411E-001;-1.381184309720993E-001;-3.249606350436807E-003;2.936746692284942E-003;
2.432833333333334E+009;1.159625872969627E-001;-1.381156444549561E-001;-3.113733604550362E-003;3.195055061951280E-003;
2.433000000000000E+009;1.152366697788239E-001;-1.375006139278412E-001;-2.875282196328044E-003;3.223027102649212E-003;
2.433166666666667E+009;1.142676770687103E-001;-1.374855935573578E-001;-2.826835494488478E-003;3.374108811840415E-003;
2.433333333333334E+009;1.133100464940071E-001;-1.370799094438553E-001;-2.722184406593442E-003;3.397735068574548E-003;
2.433500000000000E+009;1.124963015317917E-001;-1.368798166513443E-001;-2.505234908312559E-003;3.498172620311379E-003;
2.433666666666667E+009;1.117128133773804E-001;-1.368262171745300E-001;-2.379842102527618E-003;3.536516102030873E-003;
2.433833333333334E+009;1.104990094900131E-001;-1.366710960865021E-001;-2.401127479970455E-003;3.598646027967334E-003;
2.434000000000000E+009;1.095795184373856E-001;-1.365738958120346E-001;-2.242083661258221E-003;3.723524278029800E-003;
2.434166666666667E+009;1.084218844771385E-001;-1.366037577390671E-001;-2.025265013799071E-003;3.739441512152553E-003;
2.434333333333334E+009;1.069732680916786E-001;-1.367621719837189E-001;-1.926632365211844E-003;3.889184445142746E-003;
2.434500000000000E+009;1.059398129582405E-001;-1.367583721876144E-001;-1.786923385225236E-003;3.881340380758047E-003;
2.434666666666667E+009;1.047227382659912E-001;-1.371288448572159E-001;-1.589012448675931E-003;3.878754330798984E-003;
2.434833333333334E+009;1.034027785062790E-001;-1.374835669994354E-001;-1.467762049287558E-003;4.033525474369526E-003;
2.435000000000000E+009;1.021992042660713E-001;-1.378436535596848E-001;-1.304766978137195E-003;4.103052429854870E-003;
2.435166666666667E+009;1.008952334523201E-001;-1.384123414754868E-001;-1.308036502450705E-003;4.186748992651701E-003;
2.435333333333334E+009;9.954153001308441E-002;-1.390401721000671E-001;-1.115463441237807E-003;4.058118909597397E-003;
2.435500000000000E+009;9.815900027751923E-002;-1.397032737731934E-001;-8.771556895226240E-004;4.046368412673473E-003;
2.435666666666667E+009;9.697502106428146E-002;-1.404446661472321E-001;-7.888867403380573E-004;4.031546413898468E-003;
2.435833333333334E+009;9.574042260646820E-002;-1.412024646997452E-001;-6.753139314241707E-004;4.194170702248812E-003;
2.436000000000000E+009;9.440877288579941E-002;-1.421666592359543E-001;-6.119685713201761E-004;4.118564538657665E-003;
2.436166666666667E+009;9.296321868896484E-002;-1.430096030235291E-001;-5.684537463821471E-004;4.138518590480089E-003;
2.436333333333334E+009;9.194203466176987E-002;-1.439654231071472E-001;-2.010804892051965E-004;4.161852411925793E-003;
2.436500000000000E+009;9.072003513574600E-002;-1.450339257717133E-001;-1.456505124224350E-004;4.074230790138245E-003;
2.436666666666667E+009;8.952818810939789E-002;-1.460723727941513E-001;5.096649329061620E-005;3.926432225853205E-003;
2.436833333333334E+009;8.826017379760742E-002;-1.471062302589417E-001;1.590765896253288E-004;4.107058979570866E-003;
2.437000000000000E+009;8.733558654785156E-002;-1.480319648981094E-001;1.667803880991414E-004;4.038082901388407E-003;
2.437166666666667E+009;8.629629760980606E-002;-1.492591351270676E-001;2.660782774910331E-004;3.950667567551136E-003;
2.437333333333334E+009;8.519635349512100E-002;-1.502948403358460E-001;3.529527457430959E-004;3.651348641142249E-003;
2.437500000000000E+009;8.463729918003082E-002;-1.512388736009598E-001;4.045703681185842E-004;3.848390420898795E-003;
2.437666666666667E+009;8.372477442026138E-002;-1.523121595382690E-001;6.465590558946133E-004;3.627020167186856E-003;
2.437833333333334E+009;8.314355462789536E-002;-1.532462686300278E-001;4.900097264908254E-004;3.661452792584896E-003;
2.438000000000000E+009;8.237027376890183E-002;-1.543609350919724E-001;5.746516981162131E-004;3.542536636814475E-003;
2.438166666666667E+009;8.193124085664749E-002;-1.554131954908371E-001;6.875937106087804E-004;3.671287093311548E-003;
2.438333333333334E+009;8.120271563529968E-002;-1.561865955591202E-001;5.904941353946924E-004;3.567070234566927E-003;
2.438500000000000E+009;8.105686306953430E-002;-1.572137326002121E-001;8.135266834869981E-004;3.565307473763824E-003;
2.438666666666667E+009;8.064404875040054E-002;-1.582456827163696E-001;8.091852650977671E-004;3.584955818951130E-003;
2.438833333333334E+009;8.038865029811859E-002;-1.590301990509033E-001;9.018738637678325E-004;3.593361238017678E-003;
2.439000000000000E+009;8.020602911710739E-002;-1.598604768514633E-001;8.512773201800883E-004;3.536746604368091E-003;
2.439166666666667E+009;8.004346489906311E-002;-1.606981158256531E-001;1.039688475430012E-003;3.710835473611951E-003;
2.439333333333334E+009;7.968183606863022E-002;-1.614352166652679E-001;1.000631367787719E-003;3.535635769367218E-003;
2.439500000000000E+009;7.956809550523758E-002;-1.621907949447632E-001;1.122148940339685E-003;3.584451042115688E-003;
2.439666666666667E+009;7.934978604316711E-002;-1.626738458871841E-001;1.304755453020334E-003;3.595878602936864E-003;
2.439833333333334E+009;7.949227839708328E-002;-1.633429080247879E-001;1.204130821861327E-003;3.575164359062910E-003;
