# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920962572097778E-002;-1.638531982898712E-001;1.342265168204904E-003;3.689560340717435E-003;
2.440166666666667E+009;7.891331613063812E-002;-1.644571423530579E-001;1.447000657208264E-003;3.657523775473237E-003;
2.440333333333334E+009;7.884000241756439E-002;-1.648164987564087E-001;1.713567296974361E-003;3.641783492639661E-003;
2.440500000000000E+009;7.853889465332031E-002;-1.651457846164703E-001;1.733262091875076E-003;3.597842063754797E-003;
2.440666666666667E+009;7.825855910778046E-002;-1.653318256139755E-001;2.045437227934599E-003;3.628754289820790E-003;
2.440833333333334E+009;7.813267409801483E-002;-1.655543148517609E-001;2.010031836107373E-003;3.672911087051034E-003;
2.441000000000000E+009;7.774909585714340E-002;-1.654960215091705E-001;2.043240936473012E-003;3.736656624823809E-003;
2.441166666666667E+009;7.731830328702927E-002;-1.656410396099091E-001;2.280032262206078E-003;3.596466034650803E-003;
2.441333333333334E+009;7.705389708280563E-002;-1.655056774616242E-001;2.354878466576338E-003;3.620611969381571E-003;
2.441500000000000E+009;7.642203569412231E-002;-1.653240323066711E-001;2.407749416306615E-003;3.606469603255391E-003;
2.441666666666667E+009;7.583000510931015E-002;-1.652880758047104E-001;2.652040915563703E-003;3.661460475996137E-003;
2.441833333333334E+009;7.545138150453568E-002;-1.649689376354218E-001;2.713811583817005E-003;3.496508812531829E-003;
2.442000000000000E+009;7.477685809135437E-002;-1.648261249065399E-001;2.765730256214738E-003;3.519607940688729E-003;
2.442166666666667E+009;7.418472319841385E-002;-1.643828004598618E-001;3.002027049660683E-003;3.535754512995482E-003;
2.442333333333334E+009;7.359203696250916E-002;-1.640164405107498E-001;3.229051828384399E-003;3.319416893646121E-003;
2.442500000000000E+009;7.267220318317413E-002;-1.637748926877976E-001;3.318818518891931E-003;3.257062751799822E-003;
2.442666666666667E+009;7.192826271057129E-002;-1.633923798799515E-001;3.455304307863116E-003;3.226391505450010E-003;
2.442833333333334E+009;7.098788022994995E-002;-1.630875319242477E-001;3.775158664211631E-003;3.197459504008293E-003;
2.443000000000000E+009;7.024548202753067E-002;-1.628084778785706E-001;3.750680014491081E-003;3.044702112674713E-003;
2.443166666666667E+009;6.919237971305847E-002;-1.623445302248001E-001;4.121619276702404E-003;3.008352592587471E-003;
2.443333333333334E+009;6.816119700670242E-002;-1.619415730237961E-001;4.301374778151512E-003;2.980982884764671E-003;
2.443500000000000E+009;6.701399385929108E-002;-1.615956425666809E-001;4.326977767050266E-003;2.752260072156787E-003;
2.443666666666667E+009;6.604602187871933E-002;-1.613841652870178E-001;4.425078164786100E-003;2.422393532469869E-003;
2.443833333333334E+009;6.491927057504654E-002;-1.612531989812851E-001;4.724326543509960E-003;2.359170466661453E-003;
2.444000000000000E+009;6.376214325428009E-002;-1.611371338367462E-001;4.794784821569920E-003;2.108223969116807E-003;
2.444166666666667E+009;6.225473433732987E-002;-1.610360145568848E-001;5.010850261896849E-003;2.015292178839445E-003;
2.444333333333334E+009;6.134442239999771E-002;-1.610535234212875E-001;5.059821996837854E-003;1.822372898459435E-003;
2.444500000000000E+009;6.003361195325851E-002;-1.611995697021484E-001;5.171064753085375E-003;1.483281841501594E-003;
2.444666666666667E+009;5.864899605512619E-002;-1.613114625215530E-001;5.181995220482349E-003;1.251003588549793E-003;
2.444833333333334E+009;5.730829387903214E-002;-1.614927351474762E-001;5.097138229757547E-003;1.088926801458001E-003;
2.445000000000000E+009;5.599684640765190E-002;-1.616316139698029E-001;5.247456021606922E-003;8.716821903362870E-004;
2.445166666666667E+009;5.440466105937958E-002;-1.620687693357468E-001;5.360537674278021E-003;6.705950363539159E-004;
2.445333333333334E+009;5.313516035676003E-002;-1.623355001211166E-001;5.338946823030710E-003;4.618142847903073E-004;
2.445500000000000E+009;5.169546231627464E-002;-1.628029793500900E-001;5.322988610714674E-003;3.615140740294009E-004;
2.445666666666667E+009;5.044912174344063E-002;-1.632761508226395E-001;5.077297333627939E-003;-1.725971815176308E-004;
2.445833333333334E+009;4.880903288722038E-002;-1.639187633991242E-001;5.206825677305460E-003;-2.738517359830439E-004;
2.446000000000000E+009;4.749552160501480E-002;-1.644017547369003E-001;5.212020128965378E-003;-5.603556055575609E-004;
2.446166666666667E+009;4.625093564391136E-002;-1.652001887559891E-001;5.083335563540459E-003;-5.278523894958198E-004;
2.446333333333334E+009;4.483403638005257E-002;-1.658903360366821E-001;5.014382302761078E-003;-9.157109307125211E-004;
2.446500000000000E+009;4.351072758436203E-002;-1.664520949125290E-001;4.931422881782055E-003;-1.138837658800185E-003;
2.446666666666667E+009;4.224807769060135E-002;-1.674139946699143E-001;4.740686621516943E-003;-1.200416707433760E-003;
2.446833333333334E+009;4.125398024916649E-002;-1.680647283792496E-001;4.823310766369104E-003;-1.185239292681217E-003;
2.447000000000000E+009;3.980083391070366E-002;-1.688640415668488E-001;4.596450366079807E-003;-1.589071354828775E-003;
2.447166666666667E+009;3.865329548716545E-002;-1.695568263530731E-001;4.634186625480652E-003;-1.687380834482610E-003;
2.447333333333334E+009;3.770315274596214E-002;-1.703164428472519E-001;4.223629832267761E-003;-1.770773553289473E-003;
2.447500000000000E+009;3.677785769104958E-002;-1.712264269590378E-001;4.358892329037190E-003;-1.831595320254564E-003;
2.447666666666667E+009;3.589744493365288E-002;-1.719621270895004E-001;4.139319993555546E-003;-1.876755617558956E-003;
2.447833333333334E+009;3.500925377011299E-002;-1.729135066270828E-001;3.813437419012189E-003;-1.971246208995581E-003;
2.448000000000000E+009;3.439049050211906E-002;-1.734951436519623E-001;3.861138829961419E-003;-2.070366637781262E-003;
2.448166666666667E+009;3.347836062312126E-002;-1.743480414152145E-001;3.721949644386768E-003;-2.026431728154421E-003;
2.448333333333334E+009;3.301652893424034E-002;-1.752057969570160E-001;3.663859097287059E-003;-2.160354051738977E-003;
2.448500000000000E+009;3.257163614034653E-002;-1.760113984346390E-001;3.443294204771519E-003;-2.272457815706730E-003;
2.448666666666667E+009;3.194985911250114E-002;-1.766213923692703E-001;3.534670919179916E-003;-2.221914473921061E-003;
2.448833333333334E+009;3.135318309068680E-002;-1.775429397821426E-001;3.402767237275839E-003;-2.206945326179266E-003;
2.449000000000000E+009;3.098575398325920E-002;-1.780319064855576E-001;3.326585981994867E-003;-2.216734923422337E-003;
2.449166666666667E+009;3.046499751508236E-002;-1.787083745002747E-001;3.290447406470776E-003;-2.342157997190952E-003;
2.449333333333334E+009;3.021064028143883E-002;-1.793112307786942E-001;3.191879717633128E-003;-2.521692775189877E-003;
2.449500000000000E+009;2.970717102289200E-002;-1.798686236143112E-001;3.125135786831379E-003;-2.415763447061181E-003;
2.449666666666667E+009;2.938834391534329E-002;-1.803434193134308E-001;3.195693949237466E-003;-2.548780059441924E-003;
2.449833333333334E+009;2.890639007091522E-002;-1.808577179908752E-001;3.056504763662815E-003;-2.571187913417816E-003;
2.450000000000000E+009;2.839901857078075E-002;-1.812102049589157E-001;3.025242127478123E-003;-2.598471473902464E-003;
2.450166666666667E+009;2.821740321815014E-002;-1.815166175365448E-001;3.023885190486908E-003;-2.779058180749416E-003;
2.450333333333334E+009;2.776870504021645E-002;-1.816065758466721E-001;2.939028432592750E-003;-2.646673237904906E-003;
2.450500000000000E+009;2.733244374394417E-002;-1.817679405212402E-001;2.854853635653853E-003;-2.767419442534447E-003;
2.450666666666667E+009;2.697771601378918E-002;-1.819422096014023E-001;2.932375995442271E-003;-2.812294056639075E-003;
2.450833333333334E+009;2.643480338156223E-002;-1.818706691265106E-001;2.811879850924015E-003;-2.892100950703025E-003;
2.451000000000000E+009;2.603676356375217E-002;-1.817215532064438E-001;2.704926533624530E-003;-2.982173813506961E-003;
2.451166666666667E+009;2.558114938437939E-002;-1.818176507949829E-001;2.673966111615300E-003;-3.008455503731966E-003;
2.451333333333334E+009;2.520959824323654E-002;-1.814944148063660E-001;2.652039751410484E-003;-3.164883935824037E-003;
2.451500000000000E+009;2.454574964940548E-002;-1.812315881252289E-001;2.550974488258362E-003;-3.250662004575133E-003;
2.451666666666667E+009;2.385569177567959E-002;-1.809555441141129E-001;2.413744805380702E-003;-3.342372830957174E-003;
2.451833333333334E+009;2.349950745701790E-002;-1.805737912654877E-001;2.418422373011708E-003;-3.278827527537942E-003;
2.452000000000000E+009;2.276367321610451E-002;-1.802931874990463E-001;2.336531179025769E-003;-3.378455061465502E-003;
2.452166666666667E+009;2.214654907584190E-002;-1.798921525478363E-001;2.327070571482182E-003;-3.365480341017246E-003;
2.452333333333334E+009;2.127137780189514E-002;-1.796249151229858E-001;2.285501919686794E-003;-3.617929993197322E-003;
2.452500000000000E+009;2.043633908033371E-002;-1.792224049568176E-001;2.177681075409055E-003;-3.604806726798415E-003;
2.452666666666667E+009;1.947403885424137E-002;-1.786790639162064E-001;2.183693693950772E-003;-3.744351910427213E-003;
2.452833333333334E+009;1.844335906207562E-002;-1.783896237611771E-001;1.929534832015634E-003;-3.797816345468164E-003;
2.453000000000000E+009;1.771273650228977E-002;-1.779889762401581E-001;1.871134852990508E-003;-3.944113850593567E-003;
2.453166666666667E+009;1.663753017783165E-002;-1.779108643531799E-001;1.703356974758208E-003;-4.036525264382362E-003;
2.453333333333334E+009;1.552464906126261E-002;-1.774652749300003E-001;1.701434375718236E-003;-3.892688779160380E-003;
2.453500000000000E+009;1.434266846626997E-002;-1.772676408290863E-001;1.579834031872451E-003;-4.071469884365797E-003;
2.453666666666667E+009;1.306531392037869E-002;-1.768831163644791E-001;1.231773640029132E-003;-4.200981929898262E-003;
2.453833333333334E+009;1.193063706159592E-002;-1.766254901885986E-001;1.339282491244376E-003;-4.154018592089415E-003;
2.454000000000000E+009;1.056486461311579E-002;-1.763976812362671E-001;1.195451943203807E-003;-4.156556446105242E-003;
2.454166666666667E+009;9.245735593140125E-003;-1.763059049844742E-001;1.095831859856844E-003;-4.211866762489080E-003;
2.454333333333334E+009;7.840859703719616E-003;-1.761829704046249E-001;1.082203001715243E-003;-4.235649947077036E-003;
2.454500000000000E+009;6.346949841827154E-003;-1.761550009250641E-001;8.542467840015888E-004;-4.260880406945944E-003;
2.454666666666667E+009;5.011274944990873E-003;-1.762120723724365E-001;7.045186939649284E-004;-4.306967835873365E-003;
2.454833333333334E+009;3.618206130340695E-003;-1.760521084070206E-001;6.800543633289635E-004;-4.203821998089552E-003;
2.455000000000000E+009;2.231613034382463E-003;-1.763081252574921E-001;5.749571137130261E-004;-4.204895813018084E-003;
2.455166666666667E+009;7.090632570907474E-004;-1.764311790466309E-001;3.779301769100130E-004;-4.391601774841547E-003;
2.455333333333334E+009;-7.130171870812774E-004;-1.764819473028183E-001;3.258209326304495E-004;-4.309290554374456E-003;
2.455500000000000E+009;-2.305094152688980E-003;-1.767972260713577E-001;3.333427885081619E-004;-4.392021801322699E-003;
2.455666666666667E+009;-3.660110523924232E-003;-1.769603639841080E-001;1.352441613562405E-004;-4.419474396854639E-003;
2.455833333333334E+009;-4.998906049877405E-003;-1.772264242172241E-001;1.317607820965350E-004;-4.446782171726227E-003;
2.456000000000000E+009;-6.438950076699257E-003;-1.775248646736145E-001;-8.597273699706420E-005;-4.503487609326839E-003;
2.456166666666667E+009;-7.657671347260475E-003;-1.779669523239136E-001;-1.781295140972361E-004;-4.353143740445375E-003;
2.456333333333334E+009;-8.945451118052006E-003;-1.783456057310104E-001;-2.659448655322194E-004;-4.577474668622017E-003;
2.456500000000000E+009;-1.031412743031979E-002;-1.787845343351364E-001;-2.536012616474181E-004;-4.429432563483715E-003;
2.456666666666667E+009;-1.166244316846132E-002;-1.792283505201340E-001;-4.155201604589820E-004;-4.588425159454346E-003;
2.456833333333334E+009;-1.270218845456839E-002;-1.794971674680710E-001;-6.294939666986466E-004;-4.629659000784159E-003;
2.457000000000000E+009;-1.384836714714766E-002;-1.801136583089829E-001;-6.129743997007608E-004;-4.453513771295548E-003;
2.457166666666667E+009;-1.502387132495642E-002;-1.804709434509277E-001;-9.130542166531086E-004;-4.540883935987949E-003;
2.457333333333334E+009;-1.566811092197895E-002;-1.809048205614090E-001;-1.043398398905993E-003;-4.521199967712164E-003;
2.457500000000000E+009;-1.674225367605686E-002;-1.813486516475678E-001;-1.221500337123871E-003;-4.517511464655399E-003;
2.457666666666667E+009;-1.760970614850521E-002;-1.818689554929733E-001;-1.324227661825717E-003;-4.531659185886383E-003;
2.457833333333334E+009;-1.846563816070557E-002;-1.822481602430344E-001;-1.393251237459481E-003;-4.607186187058687E-003;
2.458000000000000E+009;-1.913041062653065E-002;-1.824146360158920E-001;-1.488907728344202E-003;-4.485356155782938E-003;
2.458166666666667E+009;-1.993699371814728E-002;-1.828699111938477E-001;-1.508437911979854E-003;-4.510734695941210E-003;
2.458333333333334E+009;-2.049095369875431E-002;-1.835008114576340E-001;-1.690964330919087E-003;-4.453382920473814E-003;
2.458500000000000E+009;-2.106407471001148E-002;-1.834182143211365E-001;-1.761552412062883E-003;-4.215541295707226E-003;
2.458666666666667E+009;-2.152861654758453E-002;-1.836252808570862E-001;-1.923825009725988E-003;-4.357112105935812E-003;
2.458833333333334E+009;-2.196621894836426E-002;-1.839135438203812E-001;-2.071614377200604E-003;-4.512475803494453E-003;
2.459000000000000E+009;-2.244325354695320E-002;-1.839172989130020E-001;-2.175961388275027E-003;-4.365519154816866E-003;
2.459166666666667E+009;-2.283305674791336E-002;-1.839028894901276E-001;-2.341244369745255E-003;-4.537562374025583E-003;
2.459333333333334E+009;-2.317385561764240E-002;-1.837937235832214E-001;-2.384000690653920E-003;-4.410585854202509E-003;
2.459500000000000E+009;-2.335928007960320E-002;-1.838917583227158E-001;-2.545258263126016E-003;-4.360881168395281E-003;
2.459666666666667E+009;-2.392447367310524E-002;-1.836612820625305E-001;-2.720899414271116E-003;-4.390988033264875E-003;
2.459833333333334E+009;-2.428179606795311E-002;-1.835194379091263E-001;-2.809698227792978E-003;-4.402677994221449E-003;
2.460000000000000E+009;-2.437700517475605E-002;-1.830768287181854E-001;-2.948820125311613E-003;-4.459498915821314E-003;
2.460166666666667E+009;-2.480986341834068E-002;-1.825614571571350E-001;-3.313431981950998E-003;-4.241227637976408E-003;
2.460333333333334E+009;-2.508808672428131E-002;-1.821691393852234E-001;-3.581024473533034E-003;-4.353581462055445E-003;
2.460500000000000E+009;-2.555873058736324E-002;-1.816219836473465E-001;-3.678079694509506E-003;-4.306883085519075E-003;
2.460666666666667E+009;-2.587188780307770E-002;-1.807629168033600E-001;-3.942059352993965E-003;-4.191175103187561E-003;
2.460833333333334E+009;-2.644552476704121E-002;-1.799592673778534E-001;-4.165004007518292E-003;-4.081461578607559E-003;
2.461000000000000E+009;-2.682036720216274E-002;-1.793842166662216E-001;-4.280345048755407E-003;-3.968237899243832E-003;
2.461166666666667E+009;-2.702552638947964E-002;-1.784509718418121E-001;-4.609856754541397E-003;-4.035240039229393E-003;
2.461333333333334E+009;-2.784569375216961E-002;-1.775713115930557E-001;-4.916088655591011E-003;-3.917437512427568E-003;
2.461500000000000E+009;-2.813195064663887E-002;-1.765179932117462E-001;-5.011307541280985E-003;-3.585080616176128E-003;
2.461666666666667E+009;-2.891379036009312E-002;-1.757227778434753E-001;-5.211706273257732E-003;-3.495998447760940E-003;
2.461833333333334E+009;-2.975850924849510E-002;-1.748520582914352E-001;-5.366700235754252E-003;-3.204712411388755E-003;
2.462000000000000E+009;-3.012439981102943E-002;-1.736520230770111E-001;-5.533393938094378E-003;-2.983833895996213E-003;
2.462166666666667E+009;-3.120741434395313E-002;-1.726591736078262E-001;-5.782676860690117E-003;-2.645849948748946E-003;
2.462333333333334E+009;-3.218344971537590E-002;-1.716263145208359E-001;-5.820462480187416E-003;-2.508421661332250E-003;
2.462500000000000E+009;-3.313561528921127E-002;-1.705814898014069E-001;-5.914430599659681E-003;-2.218070207163692E-003;
2.462666666666667E+009;-3.405751287937164E-002;-1.696334481239319E-001;-6.019139662384987E-003;-1.917644753120840E-003;
2.462833333333334E+009;-3.557080775499344E-002;-1.685468405485153E-001;-6.331724114716053E-003;-1.709717209450901E-003;
2.463000000000000E+009;-3.667035326361656E-002;-1.675636321306229E-001;-6.414455361664295E-003;-1.752180163748562E-003;
2.463166666666667E+009;-3.810418769717217E-002;-1.665701121091843E-001;-6.420285906642675E-003;-1.357750152237713E-003;
2.463333333333334E+009;-3.944984450936317E-002;-1.656796932220459E-001;-6.455392576754093E-003;-9.499851730652154E-004;
2.463500000000000E+009;-4.114491119980812E-002;-1.648461818695068E-001;-6.559547502547503E-003;-8.244772907346487E-004;
2.463666666666667E+009;-4.281662404537201E-002;-1.641356796026230E-001;-6.457570940256119E-003;-3.700187080539763E-004;
2.463833333333334E+009;-4.457781091332436E-002;-1.632221341133118E-001;-6.603171583265066E-003;-1.851915294537321E-005;
2.464000000000000E+009;-4.636616259813309E-002;-1.624019294977188E-001;-6.519262213259935E-003;2.242597111035138E-004;
2.464166666666667E+009;-4.798831790685654E-002;-1.617062687873840E-001;-6.438708398491144E-003;4.203215648885816E-004;
2.464333333333334E+009;-5.005474761128426E-002;-1.608951985836029E-001;-6.462895777076483E-003;8.117351680994034E-004;
2.464500000000000E+009;-5.199811235070229E-002;-1.603462398052216E-001;-6.408753339201212E-003;1.123266527429223E-003;
2.464666666666667E+009;-5.414150282740593E-002;-1.596900820732117E-001;-6.239330396056175E-003;1.418974483385682E-003;
2.464833333333334E+009;-5.596221238374710E-002;-1.593375802040100E-001;-6.190545856952667E-003;1.486176508478820E-003;
2.465000000000000E+009;-5.799796804785729E-002;-1.588939726352692E-001;-6.082585081458092E-003;1.909917686134577E-003;
2.465166666666667E+009;-6.019980832934380E-002;-1.585016101598740E-001;-5.930375773459673E-003;1.995281083509326E-003;
2.465333333333334E+009;-6.217052042484283E-002;-1.582627892494202E-001;-5.798916332423687E-003;2.280385000631213E-003;
2.465500000000000E+009;-6.394869834184647E-002;-1.581136584281921E-001;-5.521577782928944E-003;2.487889025360346E-003;
2.465666666666667E+009;-6.609603017568588E-002;-1.579495370388031E-001;-5.267717409878969E-003;2.522947965189815E-003;
2.465833333333334E+009;-6.795191764831543E-002;-1.578193902969360E-001;-5.121564026921988E-003;2.786932280287147E-003;
2.466000000000000E+009;-6.970127671957016E-002;-1.578653752803803E-001;-4.908505361527205E-003;2.830794081091881E-003;
2.466166666666667E+009;-7.148450613021851E-002;-1.579917371273041E-001;-4.807712044566870E-003;3.029911313205957E-003;
2.466333333333334E+009;-7.331722974777222E-002;-1.582480072975159E-001;-4.505910445004702E-003;2.985687926411629E-003;
2.466500000000000E+009;-7.506975531578064E-002;-1.585487276315689E-001;-4.533724859356880E-003;3.113415790721774E-003;
2.466666666666667E+009;-7.654178142547607E-002;-1.589140594005585E-001;-4.214209970086813E-003;3.157199360430241E-003;
2.466833333333334E+009;-7.792438566684723E-002;-1.593409031629562E-001;-4.190783016383648E-003;3.250565147027373E-003;
2.467000000000000E+009;-7.933700829744339E-002;-1.596229821443558E-001;-4.014466423541307E-003;3.136377315968275E-003;
2.467166666666667E+009;-8.069569617509842E-002;-1.601669937372208E-001;-3.949110861867666E-003;3.158763982355595E-003;
2.467333333333334E+009;-8.207060396671295E-002;-1.608003377914429E-001;-3.779120277613401E-003;3.148300806060433E-003;
2.467500000000000E+009;-8.278697729110718E-002;-1.613491922616959E-001;-3.801882034167647E-003;3.365950891748071E-003;
2.467666666666667E+009;-8.395537734031677E-002;-1.617404669523239E-001;-3.693578997626901E-003;3.380689769983292E-003;
2.467833333333334E+009;-8.481284976005554E-002;-1.624504625797272E-001;-3.560963086783886E-003;3.344924421980977E-003;
2.468000000000000E+009;-8.570639044046402E-002;-1.632126122713089E-001;-3.388295881450176E-003;3.537984797731042E-003;
2.468166666666667E+009;-8.636913448572159E-002;-1.636181026697159E-001;-3.396446816623211E-003;3.554196096956730E-003;
2.468333333333334E+009;-8.714748919010162E-002;-1.641364842653275E-001;-3.306441474705935E-003;3.390091704204679E-003;
2.468500000000000E+009;-8.758100122213364E-002;-1.644051223993301E-001;-3.124861512333155E-003;3.380501642823219E-003;
2.468666666666667E+009;-8.811206370592117E-002;-1.649291664361954E-001;-3.150820732116699E-003;3.540061181411147E-003;
2.468833333333334E+009;-8.842028677463532E-002;-1.653016656637192E-001;-3.192571457475424E-003;3.749458817765117E-003;
2.469000000000000E+009;-8.875287324190140E-002;-1.656944602727890E-001;-3.069924423471093E-003;3.571669571101666E-003;
2.469166666666667E+009;-8.880268037319183E-002;-1.658801436424255E-001;-3.033012384548783E-003;3.779766382649541E-003;
2.469333333333334E+009;-8.900071680545807E-002;-1.659637689590454E-001;-2.987860701978207E-003;3.726320806890726E-003;
2.469500000000000E+009;-8.923545479774475E-002;-1.660468578338623E-001;-3.033232875168324E-003;3.967241849750280E-003;
2.469666666666667E+009;-8.924177289009094E-002;-1.661040186882019E-001;-2.956172451376915E-003;3.872645320370793E-003;
2.469833333333334E+009;-8.918068557977676E-002;-1.660132557153702E-001;-2.852685283869505E-003;4.110464360564947E-003;
2.470000000000000E+009;-8.885429054498673E-002;-1.658620387315750E-001;-2.965848660096526E-003;4.178416915237904E-003;
2.470166666666667E+009;-8.865886926651001E-002;-1.655675917863846E-001;-2.701831050217152E-003;4.322357010096312E-003;
2.470333333333334E+009;-8.845262974500656E-002;-1.652486920356751E-001;-2.536342013627291E-003;4.300786647945643E-003;
2.470500000000000E+009;-8.846295624971390E-002;-1.648672968149185E-001;-2.620210638269782E-003;4.367202986031771E-003;
2.470666666666667E+009;-8.816671371459961E-002;-1.643081605434418E-001;-2.524091862142086E-003;4.506232216954231E-003;
2.470833333333334E+009;-8.815844357013702E-002;-1.637663096189499E-001;-2.506092889234424E-003;4.557020496577025E-003;
2.471000000000000E+009;-8.810416609048843E-002;-1.630099564790726E-001;-2.370292320847511E-003;4.735952708870173E-003;
2.471166666666667E+009;-8.801820874214172E-002;-1.620958447456360E-001;-2.386731794103980E-003;4.832646809518337E-003;
2.471333333333334E+009;-8.804821223020554E-002;-1.611958444118500E-001;-2.303982619196177E-003;5.021687131375074E-003;
2.471500000000000E+009;-8.804515004158020E-002;-1.600838005542755E-001;-2.142212586477399E-003;5.018877796828747E-003;
2.471666666666667E+009;-8.803263306617737E-002;-1.588470637798309E-001;-2.102098427712917E-003;5.338333547115326E-003;
2.471833333333334E+009;-8.823759853839874E-002;-1.577144116163254E-001;-1.971641322597861E-003;5.413152277469635E-003;
2.472000000000000E+009;-8.831901848316193E-002;-1.564181298017502E-001;-1.795531949028373E-003;5.511203780770302E-003;
2.472166666666667E+009;-8.858422189950943E-002;-1.549829542636871E-001;-1.721258508041501E-003;5.647121928632259E-003;
2.472333333333334E+009;-8.909104764461517E-002;-1.535293906927109E-001;-1.524133142083883E-003;5.868467502295971E-003;
2.472500000000000E+009;-8.945046365261078E-002;-1.519205719232559E-001;-1.427920768037438E-003;6.036870181560516E-003;
2.472666666666667E+009;-8.970472961664200E-002;-1.502601057291031E-001;-1.149122253991664E-003;6.226289086043835E-003;
2.472833333333334E+009;-9.049759805202484E-002;-1.484525501728058E-001;-1.073312130756676E-003;6.425620988011360E-003;
2.473000000000000E+009;-9.097915142774582E-002;-1.467974781990051E-001;-7.333627436310053E-004;6.453007459640503E-003;
2.473166666666667E+009;-9.191417694091797E-002;-1.451140940189362E-001;-4.113477771170437E-004;6.586384493857622E-003;
2.473333333333334E+009;-9.268358349800110E-002;-1.432861834764481E-001;-3.150237316731364E-004;6.689126603305340E-003;
2.473500000000000E+009;-9.374588727951050E-002;-1.414212733507156E-001;-1.832818634284195E-005;6.964316591620445E-003;
2.473666666666667E+009;-9.473960846662521E-002;-1.396115571260452E-001;4.200902185402811E-004;7.127107586711645E-003;
2.473833333333334E+009;-9.591543674468994E-002;-1.378742456436157E-001;7.111269515007734E-004;7.259089499711990E-003;
2.474000000000000E+009;-9.714993834495544E-002;-1.361037641763687E-001;1.019640592858195E-003;7.321425247937441E-003;
2.474166666666667E+009;-9.826759248971939E-002;-1.342468261718750E-001;1.394196064211428E-003;7.435975130647421E-003;
2.474333333333334E+009;-9.972596168518066E-002;-1.324767321348190E-001;2.020814223214984E-003;7.337230257689953E-003;
2.474500000000000E+009;-1.012812107801437E-001;-1.308828592300415E-001;2.348945243284106E-003;7.358821574598551E-003;
2.474666666666667E+009;-1.026873439550400E-001;-1.293677389621735E-001;2.801628783345223E-003;7.361009251326323E-003;
2.474833333333334E+009;-1.042648553848267E-001;-1.277189105749130E-001;3.218232188373804E-003;7.347632665187120E-003;
2.475000000000000E+009;-1.058698445558548E-001;-1.261294037103653E-001;3.572555491700769E-003;7.052515167742968E-003;
2.475166666666667E+009;-1.077014207839966E-001;-1.246422305703163E-001;4.001356195658445E-003;7.090033032000065E-003;
2.475333333333334E+009;-1.092320159077644E-001;-1.233739480376244E-001;4.598202649503946E-003;6.603304762393236E-003;
2.475500000000000E+009;-1.109670624136925E-001;-1.220778673887253E-001;4.712533205747604E-003;6.449925713241100E-003;
2.475666666666667E+009;-1.126865074038506E-001;-1.210074797272682E-001;5.267180502414703E-003;5.944077856838703E-003;
2.475833333333334E+009;-1.146372705698013E-001;-1.199582815170288E-001;5.351692438125610E-003;5.719513166695833E-003;
2.476000000000000E+009;-1.160847544670105E-001;-1.189455837011337E-001;5.786173045635223E-003;5.289963446557522E-003;
2.476166666666667E+009;-1.180657446384430E-001;-1.182520240545273E-001;5.843480583280325E-003;4.901352804154158E-003;
2.476333333333334E+009;-1.197424530982971E-001;-1.175735741853714E-001;6.007535848766565E-003;4.492514301091433E-003;
2.476500000000000E+009;-1.215585023164749E-001;-1.168213337659836E-001;6.267158780246973E-003;4.154718015342951E-003;
2.476666666666667E+009;-1.231617778539658E-001;-1.164198517799377E-001;6.189499516040087E-003;3.807792672887445E-003;
2.476833333333334E+009;-1.249945163726807E-001;-1.159380301833153E-001;6.232147570699453E-003;3.480035811662674E-003;
2.477000000000000E+009;-1.266775727272034E-001;-1.157185435295105E-001;6.404083222150803E-003;3.065250813961029E-003;
2.477166666666667E+009;-1.283385455608368E-001;-1.153927445411682E-001;6.201834417879582E-003;2.495874185115099E-003;
2.477333333333334E+009;-1.298693865537643E-001;-1.151142865419388E-001;6.402501370757818E-003;2.449825406074524E-003;
2.477500000000000E+009;-1.314646154642105E-001;-1.149983853101730E-001;6.288738921284676E-003;1.898352289572358E-003;
2.477666666666667E+009;-1.330511420965195E-001;-1.149840652942658E-001;6.283103488385677E-003;1.654425403103232E-003;
2.477833333333334E+009;-1.344818472862244E-001;-1.148992255330086E-001;6.048916373401880E-003;1.333150546997786E-003;
2.478000000000000E+009;-1.357252150774002E-001;-1.150964125990868E-001;5.969023331999779E-003;1.174890203401446E-003;
2.478166666666667E+009;-1.368305832147598E-001;-1.149640977382660E-001;5.907967686653137E-003;8.512749918736517E-004;
2.478333333333334E+009;-1.380660533905029E-001;-1.148333624005318E-001;5.823669489473105E-003;5.446205614134669E-004;
2.478500000000000E+009;-1.391986459493637E-001;-1.146877855062485E-001;5.569091532379389E-003;4.336400015745312E-004;
2.478666666666667E+009;-1.400732547044754E-001;-1.147425100207329E-001;5.440047942101955E-003;2.696385781746358E-004;
2.478833333333334E+009;-1.408751159906387E-001;-1.147779002785683E-001;5.287353415042162E-003;2.034768840530887E-005;
2.479000000000000E+009;-1.416627764701843E-001;-1.146622076630592E-001;5.130499601364136E-003;-1.975712948478758E-004;
2.479166666666667E+009;-1.422674804925919E-001;-1.144720241427422E-001;4.961888305842876E-003;-1.946818374563009E-004;
2.479333333333334E+009;-1.429453790187836E-001;-1.143276691436768E-001;4.691357724368572E-003;-3.104944771621376E-004;
2.479500000000000E+009;-1.432961821556091E-001;-1.142363473773003E-001;4.684827290475369E-003;-4.462666402105242E-004;
