# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.790051013231278E-001;-2.501236274838448E-002;7.398148532956839E-003;-1.081903465092182E-003;
2.408666666666667E+009;1.801103502511978E-001;-2.648064494132996E-002;6.925708148628473E-003;-1.162560773082078E-003;
2.408833333333334E+009;1.803851574659348E-001;-2.759829163551331E-002;6.993524730205536E-003;-1.701214932836592E-003;
2.409000000000000E+009;1.807142943143845E-001;-2.875267900526524E-002;7.000155746936798E-003;-1.949006575159729E-003;
2.409166666666667E+009;1.816287785768509E-001;-2.983131818473339E-002;6.482347380369902E-003;-2.078371122479439E-003;
2.409333333333334E+009;1.820295900106430E-001;-3.063758090138435E-002;6.260524969547987E-003;-2.609174465760589E-003;
2.409500000000000E+009;1.826000213623047E-001;-3.117539733648300E-002;6.014360580593348E-003;-3.115337342023850E-003;
2.409666666666667E+009;1.826099306344986E-001;-3.228589892387390E-002;5.906378850340843E-003;-3.007028484717012E-003;
2.409833333333334E+009;1.827967762947083E-001;-3.259709477424622E-002;5.798083264380693E-003;-3.131107892841101E-003;
2.410000000000000E+009;1.833845824003220E-001;-3.303084149956703E-002;5.377741530537605E-003;-3.479668172076345E-003;
2.410166666666667E+009;1.834961622953415E-001;-3.342959284782410E-002;5.210993811488152E-003;-3.653565421700478E-003;
2.410333333333334E+009;1.836493313312531E-001;-3.367908671498299E-002;5.012026522308588E-003;-3.842640668153763E-003;
2.410500000000000E+009;1.837442517280579E-001;-3.426890820264816E-002;4.716448951512575E-003;-3.955204039812088E-003;
2.410666666666667E+009;1.836351901292801E-001;-3.456297516822815E-002;4.587371367961168E-003;-4.039944149553776E-003;
2.410833333333334E+009;1.837259232997894E-001;-3.470689058303833E-002;4.277571570128202E-003;-4.108399152755737E-003;
2.411000000000000E+009;1.835470050573349E-001;-3.496348112821579E-002;4.118257667869330E-003;-4.365751985460520E-003;
2.411166666666667E+009;1.832871884107590E-001;-3.541127219796181E-002;3.857685951516032E-003;-4.442575853317976E-003;
2.411333333333334E+009;1.829307973384857E-001;-3.563273698091507E-002;3.445966402068734E-003;-4.445940256118774E-003;
2.411500000000000E+009;1.825952529907227E-001;-3.599610179662705E-002;3.235658397898078E-003;-4.391380585730076E-003;
2.411666666666667E+009;1.820619553327560E-001;-3.621586784720421E-002;2.915164688602090E-003;-4.331892821937800E-003;
2.411833333333334E+009;1.813455671072006E-001;-3.650834038853645E-002;2.651986898854375E-003;-4.408245440572500E-003;
2.412000000000000E+009;1.805782020092011E-001;-3.707963600754738E-002;2.259113360196352E-003;-4.494056571274996E-003;
2.412166666666667E+009;1.797645837068558E-001;-3.746202588081360E-002;2.186473691836000E-003;-4.245758056640625E-003;
2.412333333333334E+009;1.789987534284592E-001;-3.780577331781387E-002;2.001649467274547E-003;-4.215111024677753E-003;
2.412500000000000E+009;1.777814179658890E-001;-3.826772421598434E-002;1.647233148105443E-003;-4.166834522038698E-003;
2.412666666666667E+009;1.768812984228134E-001;-3.904039040207863E-002;1.493616378866136E-003;-4.015454556792975E-003;
2.412833333333334E+009;1.756996065378189E-001;-3.992078080773354E-002;1.341083319857717E-003;-3.944637719541788E-003;
2.413000000000000E+009;1.745987981557846E-001;-4.040436074137688E-002;1.080684713087976E-003;-3.669486613944173E-003;
2.413166666666667E+009;1.733242720365524E-001;-4.109571874141693E-002;1.029957202263176E-003;-3.503060201182962E-003;
2.413333333333334E+009;1.720221042633057E-001;-4.194073751568794E-002;7.456282037310302E-004;-3.317447379231453E-003;
2.413500000000000E+009;1.706634014844894E-001;-4.293444007635117E-002;8.522049174644053E-004;-3.168961033225060E-003;
2.413666666666667E+009;1.692602336406708E-001;-4.387179389595985E-002;7.453334401361644E-004;-3.016691887751222E-003;
2.413833333333334E+009;1.680677384138107E-001;-4.490529745817184E-002;8.945019217208028E-004;-2.973130205646157E-003;
2.414000000000000E+009;1.666151732206345E-001;-4.629786685109139E-002;8.477966766804457E-004;-2.798778703436256E-003;
2.414166666666667E+009;1.654573678970337E-001;-4.751082509756088E-002;8.099640253931284E-004;-2.739630872383714E-003;
2.414333333333334E+009;1.642156243324280E-001;-4.886078462004662E-002;9.321880643256009E-004;-2.548273652791977E-003;
2.414500000000000E+009;1.631548851728439E-001;-4.989117011427879E-002;1.067341305315495E-003;-2.264023292809725E-003;
2.414666666666667E+009;1.619310975074768E-001;-5.157401785254479E-002;1.238545868545771E-003;-2.386830979958177E-003;
2.414833333333334E+009;1.607086360454559E-001;-5.317152291536331E-002;1.282784040085971E-003;-2.405845094472170E-003;
2.415000000000000E+009;1.596357822418213E-001;-5.480175465345383E-002;1.354594831354916E-003;-2.469024620950222E-003;
2.415166666666667E+009;1.586338430643082E-001;-5.653202533721924E-002;1.310244202613831E-003;-2.279608510434628E-003;
2.415333333333334E+009;1.578401774168015E-001;-5.839397385716438E-002;1.269361004233360E-003;-2.467579208314419E-003;
2.415500000000000E+009;1.570085436105728E-001;-6.015426665544510E-002;1.505291904322803E-003;-2.489642240107060E-003;
2.415666666666667E+009;1.561328619718552E-001;-6.200848147273064E-002;1.524349208921194E-003;-2.551228739321232E-003;
2.415833333333334E+009;1.554527729749680E-001;-6.403631716966629E-002;1.595106208696961E-003;-2.754895482212305E-003;
2.416000000000000E+009;1.546467840671539E-001;-6.603002548217773E-002;1.780651393346489E-003;-2.783158794045448E-003;
2.416166666666667E+009;1.542810499668121E-001;-6.806810200214386E-002;1.713269040919840E-003;-2.915743039920926E-003;
2.416333333333334E+009;1.536988168954849E-001;-7.001305371522903E-002;1.752292504534125E-003;-3.105556592345238E-003;
2.416500000000000E+009;1.532098203897476E-001;-7.214687019586563E-002;1.651329104788601E-003;-3.115613479167223E-003;
2.416666666666667E+009;1.526732444763184E-001;-7.402794808149338E-002;1.760314800776541E-003;-3.077863948419690E-003;
2.416833333333334E+009;1.524927616119385E-001;-7.607012987136841E-002;1.577183022163808E-003;-3.351925639435649E-003;
2.417000000000000E+009;1.520068496465683E-001;-7.806657254695892E-002;1.672865008004010E-003;-3.438860643655062E-003;
2.417166666666667E+009;1.518858671188355E-001;-7.993412762880325E-002;1.698465552181006E-003;-3.754495177417994E-003;
2.417333333333334E+009;1.518249809741974E-001;-8.178583532571793E-002;1.445520087145269E-003;-3.848840715363622E-003;
2.417500000000000E+009;1.517526507377625E-001;-8.350701630115509E-002;1.594888395629823E-003;-3.903169883415103E-003;
2.417666666666667E+009;1.517619192600250E-001;-8.517470955848694E-002;1.366044045425952E-003;-4.139643162488937E-003;
2.417833333333334E+009;1.518643349409103E-001;-8.675936609506607E-002;1.189283910207450E-003;-4.393478389829397E-003;
2.418000000000000E+009;1.517735123634338E-001;-8.837821334600449E-002;1.298599876463413E-003;-4.479642026126385E-003;
2.418166666666667E+009;1.519358903169632E-001;-8.964957296848297E-002;9.540676837787032E-004;-4.755695816129446E-003;
2.418333333333334E+009;1.522781997919083E-001;-9.110002219676971E-002;8.212498505599797E-004;-4.832825623452663E-003;
2.418500000000000E+009;1.524306684732437E-001;-9.220604598522186E-002;4.956113407388330E-004;-4.900124855339527E-003;
2.418666666666667E+009;1.526819616556168E-001;-9.342096745967865E-002;3.397421387489885E-004;-5.190502852201462E-003;
2.418833333333334E+009;1.528158783912659E-001;-9.437312185764313E-002;1.075623804354109E-004;-5.213064607232809E-003;
2.419000000000000E+009;1.529653519392014E-001;-9.515728801488876E-002;-2.061090635834262E-004;-5.237238947302103E-003;
2.419166666666667E+009;1.531500518321991E-001;-9.600863605737686E-002;-4.580403910949826E-004;-5.295416340231895E-003;
2.419333333333334E+009;1.533366739749908E-001;-9.648097306489945E-002;-9.110215469263494E-004;-5.362481344491243E-003;
2.419500000000000E+009;1.536871641874313E-001;-9.721101820468903E-002;-1.080389833077788E-003;-5.246955435723066E-003;
2.419666666666667E+009;1.539457142353058E-001;-9.761908650398254E-002;-1.513953669928014E-003;-5.226087756454945E-003;
2.419833333333334E+009;1.540162861347199E-001;-9.774340689182282E-002;-1.600041985511780E-003;-5.239362828433514E-003;
2.420000000000000E+009;1.543665528297424E-001;-9.796756505966187E-002;-1.849177526310086E-003;-4.960035905241966E-003;
2.420166666666667E+009;1.543734371662140E-001;-9.805427491664887E-002;-2.060811500996351E-003;-5.048809107393026E-003;
2.420333333333334E+009;1.545958966016769E-001;-9.800691902637482E-002;-2.330159069970250E-003;-5.014943890273571E-003;
2.420500000000000E+009;1.547667384147644E-001;-9.776001423597336E-002;-2.463356358930469E-003;-4.819890484213829E-003;
2.420666666666667E+009;1.545563638210297E-001;-9.766764938831329E-002;-2.772021340206265E-003;-4.769240505993366E-003;
2.420833333333334E+009;1.546882987022400E-001;-9.749679267406464E-002;-3.034188412129879E-003;-4.521320108324289E-003;
2.421000000000000E+009;1.542655229568481E-001;-9.716298431158066E-002;-3.302691271528602E-003;-4.482753574848175E-003;
2.421166666666667E+009;1.542714238166809E-001;-9.678851813077927E-002;-3.343577962368727E-003;-4.374551586806774E-003;
2.421333333333334E+009;1.540668010711670E-001;-9.661415964365006E-002;-3.521158127114177E-003;-3.894054796546698E-003;
2.421500000000000E+009;1.536834836006165E-001;-9.624540805816650E-002;-3.831011010333896E-003;-3.790093120187521E-003;
2.421666666666667E+009;1.532742530107498E-001;-9.583287686109543E-002;-3.956872969865799E-003;-3.537706332281232E-003;
2.421833333333334E+009;1.528099328279495E-001;-9.553749114274979E-002;-4.103313665837050E-003;-3.487471956759691E-003;
2.422000000000000E+009;1.519303172826767E-001;-9.521579742431641E-002;-4.182363394647837E-003;-3.050221828743815E-003;
2.422166666666667E+009;1.512627601623535E-001;-9.503207355737686E-002;-4.291746299713850E-003;-2.712689572945237E-003;
2.422333333333334E+009;1.505279392004013E-001;-9.458003938198090E-002;-4.342329222708941E-003;-2.497657900676131E-003;
2.422500000000000E+009;1.494927853345871E-001;-9.432877600193024E-002;-4.269233439117670E-003;-2.297040307894349E-003;
2.422666666666667E+009;1.483718305826187E-001;-9.408646076917648E-002;-4.387035965919495E-003;-1.941270427778363E-003;
2.422833333333334E+009;1.473573595285416E-001;-9.395780414342880E-002;-4.168541636317968E-003;-1.638524699956179E-003;
2.423000000000000E+009;1.460641026496887E-001;-9.393639117479324E-002;-4.333625547587872E-003;-1.510591013357043E-003;
2.423166666666667E+009;1.449749320745468E-001;-9.389089792966843E-002;-4.168359562754631E-003;-1.340542687103152E-003;
2.423333333333334E+009;1.435398906469345E-001;-9.358017146587372E-002;-4.105440340936184E-003;-1.283406745642424E-003;
2.423500000000000E+009;1.419375389814377E-001;-9.375352412462235E-002;-3.980473615229130E-003;-9.985463693737984E-004;
2.423666666666667E+009;1.403969675302506E-001;-9.390497207641602E-002;-3.806258784607053E-003;-8.104242151603103E-004;
2.423833333333334E+009;1.389857530593872E-001;-9.410931915044785E-002;-3.753111232072115E-003;-8.623795583844185E-004;
2.424000000000000E+009;1.373504549264908E-001;-9.422595798969269E-002;-3.667070996016264E-003;-6.621174397878349E-004;
2.424166666666667E+009;1.357522904872894E-001;-9.456956386566162E-002;-3.690121229737997E-003;-5.682277260348201E-004;
2.424333333333334E+009;1.343093365430832E-001;-9.481653571128845E-002;-3.406062955036759E-003;-6.125462241470814E-004;
2.424500000000000E+009;1.328272521495819E-001;-9.546867758035660E-002;-3.611862892284989E-003;-5.383667303249240E-004;
2.424666666666667E+009;1.315103322267532E-001;-9.588201344013214E-002;-3.406576346606016E-003;-4.920103237964213E-004;
2.424833333333334E+009;1.298196166753769E-001;-9.675186872482300E-002;-3.304201876744628E-003;-3.085159696638584E-004;
2.425000000000000E+009;1.284149587154388E-001;-9.757568687200546E-002;-3.348680213093758E-003;-2.450372558087111E-004;
2.425166666666667E+009;1.268908381462097E-001;-9.841268509626389E-002;-3.393310587853193E-003;-2.060819097096100E-004;
2.425333333333334E+009;1.255802661180496E-001;-9.957796335220337E-002;-3.224276471883059E-003;-2.739024930633605E-004;
2.425500000000000E+009;1.244292631745338E-001;-1.006147488951683E-001;-3.334971144795418E-003;-3.817052129306831E-005;
2.425666666666667E+009;1.230633407831192E-001;-1.018822789192200E-001;-3.255340969190002E-003;-2.477513044141233E-004;
2.425833333333334E+009;1.219236180186272E-001;-1.031406074762344E-001;-3.261788515374064E-003;9.672735905041918E-005;
2.426000000000000E+009;1.208697557449341E-001;-1.046368256211281E-001;-3.200788749381900E-003;6.153402500785887E-005;
2.426166666666667E+009;1.200203374028206E-001;-1.060542836785317E-001;-3.103753086179495E-003;1.240606507053599E-004;
2.426333333333334E+009;1.189538910984993E-001;-1.075425818562508E-001;-2.933399286121130E-003;9.573591341904830E-006;
2.426500000000000E+009;1.181797683238983E-001;-1.089919805526733E-001;-2.981300698593259E-003;2.706625091377646E-004;
2.426666666666667E+009;1.174672842025757E-001;-1.105382144451141E-001;-2.903712913393974E-003;1.966106647159904E-004;
2.426833333333334E+009;1.167919188737869E-001;-1.123337969183922E-001;-2.885381691157818E-003;3.273725742474198E-004;
2.427000000000000E+009;1.160725131630898E-001;-1.139538064599037E-001;-2.866753377020359E-003;4.621911502908915E-004;
2.427166666666667E+009;1.155697703361511E-001;-1.154595687985420E-001;-2.812699414789677E-003;2.654884010553360E-004;
2.427333333333334E+009;1.151311397552490E-001;-1.171813160181046E-001;-2.788155106827617E-003;4.210296319797635E-004;
2.427500000000000E+009;1.148586571216583E-001;-1.187753528356552E-001;-2.815644955262542E-003;3.006376791745424E-004;
2.427666666666667E+009;1.145488098263741E-001;-1.204287856817246E-001;-2.540213055908680E-003;3.670603618957102E-004;
2.427833333333334E+009;1.144149005413055E-001;-1.220271065831184E-001;-2.694856608286500E-003;4.200869298074395E-004;
2.428000000000000E+009;1.143009066581726E-001;-1.235706955194473E-001;-2.685452811419964E-003;3.818382974714041E-004;
2.428166666666667E+009;1.143467128276825E-001;-1.250040978193283E-001;-2.627942711114883E-003;2.823270042426884E-004;
2.428333333333334E+009;1.145351231098175E-001;-1.265997439622879E-001;-2.822961891070008E-003;2.970461791846901E-004;
2.428500000000000E+009;1.146677285432816E-001;-1.280663460493088E-001;-2.733939560130239E-003;9.909599612001330E-005;
2.428666666666667E+009;1.147978976368904E-001;-1.292683631181717E-001;-2.648690715432167E-003;3.426471084821969E-004;
2.428833333333334E+009;1.149136349558830E-001;-1.304290294647217E-001;-2.710713073611260E-003;2.442741242703050E-004;
2.429000000000000E+009;1.151896342635155E-001;-1.316450089216232E-001;-2.869080519303680E-003;3.164487425237894E-004;
2.429166666666667E+009;1.155372634530067E-001;-1.326940953731537E-001;-2.921562176197767E-003;3.521833859849721E-004;
2.429333333333334E+009;1.158990338444710E-001;-1.337757557630539E-001;-2.750718267634511E-003;3.473683609627187E-004;
2.429500000000000E+009;1.162960678339005E-001;-1.347317099571228E-001;-2.937268698588014E-003;3.278971707914025E-004;
2.429666666666667E+009;1.165623068809509E-001;-1.354656368494034E-001;-3.032848704606295E-003;4.510766884777695E-004;
2.429833333333334E+009;1.169672533869743E-001;-1.359862387180328E-001;-3.116390435025096E-003;3.766899753827602E-004;
2.430000000000000E+009;1.172526627779007E-001;-1.368275731801987E-001;-3.111969912424684E-003;5.332037690095604E-004;
2.430166666666667E+009;1.176496669650078E-001;-1.376308947801590E-001;-3.107193158939481E-003;6.177891045808792E-004;
2.430333333333334E+009;1.180397868156433E-001;-1.378443390130997E-001;-3.255759598687291E-003;6.284215487539768E-004;
2.430500000000000E+009;1.183664575219154E-001;-1.382598131895065E-001;-3.229794790968299E-003;9.367138263769448E-004;
2.430666666666667E+009;1.187027171254158E-001;-1.387058496475220E-001;-3.548393724486232E-003;9.385509765706956E-004;
2.430833333333334E+009;1.188274547457695E-001;-1.389414519071579E-001;-3.534979652613401E-003;1.064982148818672E-003;
2.431000000000000E+009;1.191863268613815E-001;-1.390164196491242E-001;-3.597322385758162E-003;1.065066084265709E-003;
2.431166666666667E+009;1.192549765110016E-001;-1.392727494239807E-001;-3.683420130982995E-003;1.295707304961979E-003;
2.431333333333334E+009;1.191805750131607E-001;-1.392652988433838E-001;-3.583072917535901E-003;1.466960995458067E-003;
2.431500000000000E+009;1.191014721989632E-001;-1.393067240715027E-001;-3.704878501594067E-003;1.582590048201382E-003;
2.431666666666667E+009;1.192640736699104E-001;-1.392845511436462E-001;-3.677247790619731E-003;1.869044615887106E-003;
2.431833333333334E+009;1.188593506813049E-001;-1.392161846160889E-001;-3.659920766949654E-003;2.033460652455688E-003;
2.432000000000000E+009;1.186420768499374E-001;-1.392272263765335E-001;-3.600700991228223E-003;2.208717400208116E-003;
2.432166666666667E+009;1.182732582092285E-001;-1.388437598943710E-001;-3.461329266428947E-003;2.467130776494741E-003;
2.432333333333334E+009;1.178655996918678E-001;-1.384520083665848E-001;-3.450055373832583E-003;2.693526213988662E-003;
2.432500000000000E+009;1.172201260924339E-001;-1.385107040405273E-001;-3.244592808187008E-003;2.802962670102716E-003;
2.432666666666667E+009;1.165247559547424E-001;-1.381899565458298E-001;-3.181083127856255E-003;2.871687058359385E-003;
2.432833333333334E+009;1.159804090857506E-001;-1.380454003810883E-001;-3.225742373615503E-003;3.104256233200431E-003;
2.433000000000000E+009;1.151633262634277E-001;-1.376429349184036E-001;-2.920202678069472E-003;3.236761782318354E-003;
2.433166666666667E+009;1.143243536353111E-001;-1.374423354864121E-001;-2.871994161978364E-003;3.342736745253205E-003;
2.433333333333334E+009;1.133923977613449E-001;-1.370177716016769E-001;-2.728755353018642E-003;3.369513200595975E-003;
2.433500000000000E+009;1.125081107020378E-001;-1.369607448577881E-001;-2.478535752743483E-003;3.492764430120587E-003;
2.433666666666667E+009;1.117136254906654E-001;-1.368029564619064E-001;-2.461186377331615E-003;3.525758162140846E-003;
2.433833333333334E+009;1.104642003774643E-001;-1.366178095340729E-001;-2.252744045108557E-003;3.718539606779814E-003;
2.434000000000000E+009;1.095235496759415E-001;-1.365644335746765E-001;-2.152161207050085E-003;3.795610507950187E-003;
2.434166666666667E+009;1.081994920969009E-001;-1.365795880556107E-001;-1.939804526045919E-003;3.825043560937047E-003;
2.434333333333334E+009;1.071011796593666E-001;-1.366813331842423E-001;-1.883292454294860E-003;3.837231080979109E-003;
2.434500000000000E+009;1.060747578740120E-001;-1.368015706539154E-001;-1.850152737461031E-003;3.852935507893562E-003;
2.434666666666667E+009;1.047910228371620E-001;-1.370745897293091E-001;-1.783777028322220E-003;4.037878010421991E-003;
2.434833333333334E+009;1.033626049757004E-001;-1.374933421611786E-001;-1.463342807255685E-003;4.096163902431727E-003;
2.435000000000000E+009;1.022627651691437E-001;-1.379545480012894E-001;-1.457178965210915E-003;4.015664104372263E-003;
2.435166666666667E+009;1.008783057332039E-001;-1.383626610040665E-001;-1.354867359623313E-003;4.152082372456789E-003;
2.435333333333334E+009;9.956971555948257E-002;-1.391083002090454E-001;-1.100317691452801E-003;4.035534337162972E-003;
2.435500000000000E+009;9.828814864158630E-002;-1.397470235824585E-001;-9.582933853380382E-004;4.161031451076269E-003;
2.435666666666667E+009;9.693470597267151E-002;-1.405329108238220E-001;-8.584281895309687E-004;4.176912829279900E-003;
2.435833333333334E+009;9.582135826349258E-002;-1.412422806024551E-001;-8.207458304241300E-004;4.160471726208925E-003;
2.436000000000000E+009;9.452638030052185E-002;-1.421613544225693E-001;-5.817036726512015E-004;4.013990517705679E-003;
2.436166666666667E+009;9.302865713834763E-002;-1.429790705442429E-001;-3.118161694146693E-004;4.111388232558966E-003;
2.436333333333334E+009;9.192916005849838E-002;-1.440244168043137E-001;-1.013895380310714E-004;4.053739365190268E-003;
2.436500000000000E+009;9.071565419435501E-002;-1.450475007295609E-001;-2.176403359044343E-004;4.008012358099222E-003;
2.436666666666667E+009;8.949528634548187E-002;-1.461068987846375E-001;-3.347503297845833E-005;4.009553696960211E-003;
2.436833333333334E+009;8.837095648050308E-002;-1.471212208271027E-001;8.584777970099822E-005;3.894109977409244E-003;
2.437000000000000E+009;8.729568868875504E-002;-1.480811685323715E-001;1.935179607244209E-004;3.938715904951096E-003;
2.437166666666667E+009;8.628395944833756E-002;-1.493235826492310E-001;2.958264085464180E-004;3.762477310374379E-003;
2.437333333333334E+009;8.519845455884934E-002;-1.502706259489059E-001;5.096249515190721E-004;3.880429547280073E-003;
2.437500000000000E+009;8.455871045589447E-002;-1.512824892997742E-001;5.023099365644157E-004;3.828912042081356E-003;
2.437666666666667E+009;8.375621587038040E-002;-1.523580700159073E-001;5.320254131220281E-004;3.658784087747335E-003;
2.437833333333334E+009;8.299636840820313E-002;-1.533840596675873E-001;5.876712384633720E-004;3.538452554494143E-003;
2.438000000000000E+009;8.251553773880005E-002;-1.543909013271332E-001;6.572713609784842E-004;3.624653443694115E-003;
2.438166666666667E+009;8.178718388080597E-002;-1.554402112960815E-001;8.061124826781452E-004;3.473498392850161E-003;
2.438333333333334E+009;8.122970908880234E-002;-1.562076807022095E-001;7.895241142250598E-004;3.431749297305942E-003;
2.438500000000000E+009;8.088140934705734E-002;-1.572285145521164E-001;6.963232881389558E-004;3.524686675518751E-003;
2.438666666666667E+009;8.074432611465454E-002;-1.583021730184555E-001;9.407866746187210E-004;3.537710523232818E-003;
2.438833333333334E+009;8.018913865089417E-002;-1.590572297573090E-001;8.446756401099265E-004;3.539473749697208E-003;
2.439000000000000E+009;8.019478619098663E-002;-1.599281728267670E-001;1.017405069433153E-003;3.488141577690840E-003;
2.439166666666667E+009;7.993301004171372E-002;-1.606201231479645E-001;8.900946122594178E-004;3.599198767915368E-003;
2.439333333333334E+009;7.949354499578476E-002;-1.614146679639816E-001;1.048487611114979E-003;3.640762995928526E-003;
2.439500000000000E+009;7.944723218679428E-002;-1.621617972850800E-001;1.105957897379994E-003;3.690872574225068E-003;
2.439666666666667E+009;7.943253964185715E-002;-1.627712845802307E-001;1.212908187881112E-003;3.523668274283409E-003;
2.439833333333334E+009;7.930630445480347E-002;-1.632926613092423E-001;1.276658033020794E-003;3.521694336086512E-003;
