# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.912267744541168E-002;-1.639448255300522E-001;1.434142352081835E-003;3.707229392603040E-003;
2.440166666666667E+009;7.894819974899292E-002;-1.643259674310684E-001;1.490504131652415E-003;3.743015695363283E-003;
2.440333333333334E+009;7.875039428472519E-002;-1.649273633956909E-001;1.556499511934817E-003;3.537063486874104E-003;
2.440500000000000E+009;7.851278781890869E-002;-1.651878207921982E-001;1.758667873218656E-003;3.664297051727772E-003;
2.440666666666667E+009;7.827037572860718E-002;-1.652849465608597E-001;1.870644511654973E-003;3.727015806362033E-003;
2.440833333333334E+009;7.807189226150513E-002;-1.656969338655472E-001;1.850207685492933E-003;3.660016926005483E-003;
2.441000000000000E+009;7.770930975675583E-002;-1.654614508152008E-001;2.051070565357804E-003;3.782866057008505E-003;
2.441166666666667E+009;7.720049470663071E-002;-1.656798869371414E-001;2.197425812482834E-003;3.671158105134964E-003;
2.441333333333334E+009;7.704313099384308E-002;-1.654817759990692E-001;2.309296745806932E-003;3.527954686433077E-003;
2.441500000000000E+009;7.633972913026810E-002;-1.653153002262116E-001;2.426001010462642E-003;3.570022294297814E-003;
2.441666666666667E+009;7.588033378124237E-002;-1.652094870805740E-001;2.571688499301672E-003;3.571929177269340E-003;
2.441833333333334E+009;7.530827820301056E-002;-1.650585830211639E-001;2.757232170552015E-003;3.574781119823456E-003;
2.442000000000000E+009;7.471071928739548E-002;-1.647312939167023E-001;2.778400667011738E-003;3.409101627767086E-003;
2.442166666666667E+009;7.409984618425369E-002;-1.643371880054474E-001;2.913250820711255E-003;3.325165715068579E-003;
2.442333333333334E+009;7.346017658710480E-002;-1.641632467508316E-001;3.245068248361349E-003;3.354475600644946E-003;
2.442500000000000E+009;7.263609766960144E-002;-1.638382077217102E-001;3.330899868160486E-003;3.440032247453928E-003;
2.442666666666667E+009;7.184453308582306E-002;-1.632193177938461E-001;3.412394784390926E-003;3.384072566404939E-003;
2.442833333333334E+009;7.111441344022751E-002;-1.631384193897247E-001;3.719840897247195E-003;3.184827277436853E-003;
2.443000000000000E+009;7.023770362138748E-002;-1.625451743602753E-001;3.850035136565566E-003;3.141234628856182E-003;
2.443166666666667E+009;6.927392631769180E-002;-1.623377054929733E-001;4.001446999609470E-003;2.977751195430756E-003;
2.443333333333334E+009;6.821105629205704E-002;-1.618975549936295E-001;4.202671349048615E-003;2.892896067351103E-003;
2.443500000000000E+009;6.713083386421204E-002;-1.614567190408707E-001;4.392131231725216E-003;2.686213003471494E-003;
2.443666666666667E+009;6.604500859975815E-002;-1.612192690372467E-001;4.473344422876835E-003;2.626918954774737E-003;
2.443833333333334E+009;6.493636220693588E-002;-1.612298935651779E-001;4.549479112029076E-003;2.384007908403873E-003;
2.444000000000000E+009;6.389456242322922E-002;-1.611336171627045E-001;4.765195306390524E-003;2.208948833867908E-003;
2.444166666666667E+009;6.242749840021133E-002;-1.609778404235840E-001;4.842792637646198E-003;1.940439222380519E-003;
2.444333333333334E+009;6.137375906109810E-002;-1.610979288816452E-001;4.982600919902325E-003;1.764721819199622E-003;
2.444500000000000E+009;6.003939360380173E-002;-1.611553728580475E-001;5.089637357741594E-003;1.475827884860337E-003;
2.444666666666667E+009;5.882367864251137E-002;-1.612630933523178E-001;5.124500021338463E-003;1.315849716775119E-003;
2.444833333333334E+009;5.726544931530953E-002;-1.614836752414703E-001;5.095006432384253E-003;1.164285116828978E-003;
2.445000000000000E+009;5.608756467700005E-002;-1.616813242435455E-001;5.154594313353300E-003;8.485491853207350E-004;
2.445166666666667E+009;5.455969646573067E-002;-1.620339602231979E-001;5.104415584355593E-003;8.317803149111569E-004;
2.445333333333334E+009;5.313093960285187E-002;-1.624157577753067E-001;5.148374475538731E-003;5.843034014105797E-004;
2.445500000000000E+009;5.165312811732292E-002;-1.628558188676834E-001;5.203619599342346E-003;2.367727720411494E-004;
2.445666666666667E+009;5.042580515146256E-002;-1.633817851543427E-001;5.181076470762491E-003;2.206887729698792E-004;
2.445833333333334E+009;4.877687618136406E-002;-1.640513688325882E-001;5.126288160681725E-003;-2.297552855452523E-004;
2.446000000000000E+009;4.741402715444565E-002;-1.644521951675415E-001;5.161170847713947E-003;-1.161910477094352E-004;
2.446166666666667E+009;4.616371914744377E-002;-1.654579341411591E-001;4.898778162896633E-003;-4.192303167656064E-004;
2.446333333333334E+009;4.471475630998612E-002;-1.660123020410538E-001;4.987589549273253E-003;-7.071834406815469E-004;
2.446500000000000E+009;4.354326799511910E-002;-1.665895283222199E-001;4.946810659021139E-003;-7.454745937138796E-004;
2.446666666666667E+009;4.217909649014473E-002;-1.674371063709259E-001;4.837982822209597E-003;-1.002525212243199E-003;
2.446833333333334E+009;4.116989299654961E-002;-1.681644469499588E-001;4.657991696149111E-003;-1.112611382268369E-003;
2.447000000000000E+009;3.979893028736115E-002;-1.689735054969788E-001;4.514702595770359E-003;-1.305637764744461E-003;
2.447166666666667E+009;3.862281143665314E-002;-1.696695685386658E-001;4.663903266191483E-003;-1.453510834835470E-003;
2.447333333333334E+009;3.768072277307510E-002;-1.703651100397110E-001;4.219032824039459E-003;-1.525964471511543E-003;
2.447500000000000E+009;3.681059926748276E-002;-1.712207645177841E-001;4.195625428110361E-003;-1.716087106615305E-003;
2.447666666666667E+009;3.590199723839760E-002;-1.720105856657028E-001;4.176238086074591E-003;-1.766144996508956E-003;
2.447833333333334E+009;3.496506437659264E-002;-1.728893667459488E-001;4.081932827830315E-003;-1.842257101088762E-003;
2.448000000000000E+009;3.428201749920845E-002;-1.735964715480804E-001;3.803184255957604E-003;-1.912196166813374E-003;
2.448166666666667E+009;3.364566341042519E-002;-1.743912100791931E-001;3.799700411036611E-003;-1.989458221942186E-003;
2.448333333333334E+009;3.298020362854004E-002;-1.752230674028397E-001;3.748826915398240E-003;-2.016193466261029E-003;
2.448500000000000E+009;3.246722370386124E-002;-1.761735528707504E-001;3.591249696910381E-003;-2.190457424148917E-003;
2.448666666666667E+009;3.184697031974793E-002;-1.767287105321884E-001;3.526045242324472E-003;-2.165541052818298E-003;
2.448833333333334E+009;3.140236809849739E-002;-1.776310801506043E-001;3.388036740943790E-003;-2.211556769907475E-003;
2.449000000000000E+009;3.094345517456532E-002;-1.780496984720230E-001;3.296357113867998E-003;-2.360174199566245E-003;
2.449166666666667E+009;3.048603050410748E-002;-1.787924915552139E-001;3.258256474509835E-003;-2.225775271654129E-003;
2.449333333333334E+009;3.021136671304703E-002;-1.794047057628632E-001;3.253389149904251E-003;-2.335619414225221E-003;
2.449500000000000E+009;2.959012053906918E-002;-1.798519939184189E-001;3.157197730615735E-003;-2.449723426252604E-003;
2.449666666666667E+009;2.936688996851444E-002;-1.803474575281143E-001;3.147198352962732E-003;-2.320512430742383E-003;
2.449833333333334E+009;2.893164753913879E-002;-1.808987408876419E-001;3.049194114282727E-003;-2.493334235623479E-003;
2.450000000000000E+009;2.845759131014347E-002;-1.811633259057999E-001;3.091607009992003E-003;-2.488963305950165E-003;
2.450166666666667E+009;2.829044312238693E-002;-1.815280914306641E-001;3.019567113369703E-003;-2.585742855444551E-003;
2.450333333333334E+009;2.790341526269913E-002;-1.816474944353104E-001;2.878555562347174E-003;-2.600676380097866E-003;
2.450500000000000E+009;2.743356674909592E-002;-1.818344295024872E-001;2.860371489077807E-003;-2.784149255603552E-003;
2.450666666666667E+009;2.697860263288021E-002;-1.817958056926727E-001;2.835164312273264E-003;-2.583493478596211E-003;
2.450833333333334E+009;2.654813975095749E-002;-1.819465458393097E-001;2.809879137203097E-003;-2.968454500660300E-003;
2.451000000000000E+009;2.601889334619045E-002;-1.816691458225250E-001;2.647874178364873E-003;-2.864737762138248E-003;
2.451166666666667E+009;2.562196180224419E-002;-1.818220019340515E-001;2.659292425960302E-003;-3.072110237553716E-003;
2.451333333333334E+009;2.519602701067925E-002;-1.815907955169678E-001;2.644360065460205E-003;-3.072656691074371E-003;
2.451500000000000E+009;2.469120733439922E-002;-1.813216209411621E-001;2.660504542291164E-003;-3.083311254158616E-003;
2.451666666666667E+009;2.388400584459305E-002;-1.808403432369232E-001;2.430704887956381E-003;-3.198063932359219E-003;
2.451833333333334E+009;2.337095700204372E-002;-1.804896295070648E-001;2.440979471430183E-003;-3.417340805754066E-003;
2.452000000000000E+009;2.280001901090145E-002;-1.804123073816299E-001;2.361538354307413E-003;-3.343856893479824E-003;
2.452166666666667E+009;2.202970907092094E-002;-1.800127774477005E-001;2.298640320077539E-003;-3.465029643848538E-003;
2.452333333333334E+009;2.128995023667812E-002;-1.797160655260086E-001;2.217909786850214E-003;-3.431857563555241E-003;
2.452500000000000E+009;2.044436708092690E-002;-1.793836355209351E-001;2.146181184798479E-003;-3.523758612573147E-003;
2.452666666666667E+009;1.951175369322300E-002;-1.788569241762161E-001;2.026237547397614E-003;-3.730464493855834E-003;
2.452833333333334E+009;1.853691972792149E-002;-1.784750521183014E-001;2.065331907942891E-003;-3.807280445471406E-003;
2.453000000000000E+009;1.762671209871769E-002;-1.782152801752091E-001;1.916897716000676E-003;-3.813150338828564E-003;
2.453166666666667E+009;1.666840165853500E-002;-1.778846681118012E-001;1.720019965432584E-003;-3.880129195749760E-003;
2.453333333333334E+009;1.557131763547659E-002;-1.774683743715286E-001;1.665085786953569E-003;-4.022365901619196E-003;
2.453500000000000E+009;1.433165278285742E-002;-1.772756576538086E-001;1.492638024501503E-003;-4.045742098242044E-003;
2.453666666666667E+009;1.314387004822493E-002;-1.770106703042984E-001;1.446704613044858E-003;-4.091403447091579E-003;
2.453833333333334E+009;1.199632417410612E-002;-1.767891943454742E-001;1.322665950283408E-003;-4.005289636552334E-003;
2.454000000000000E+009;1.051180902868509E-002;-1.763664036989212E-001;1.244912389665842E-003;-4.020637832581997E-003;
2.454166666666667E+009;9.222372435033321E-003;-1.763498634099960E-001;1.137088984251022E-003;-4.126913379877806E-003;
2.454333333333334E+009;7.814830169081688E-003;-1.763149648904800E-001;1.020703115500510E-003;-4.267260432243347E-003;
2.454500000000000E+009;6.369460839778185E-003;-1.762900650501251E-001;8.953087381087244E-004;-4.219092428684235E-003;
2.454666666666667E+009;5.055288784205914E-003;-1.762540787458420E-001;8.743564831092954E-004;-4.318123683333397E-003;
2.454833333333334E+009;3.615215420722961E-003;-1.760540902614594E-001;6.625087116844952E-004;-4.358937498182058E-003;
2.455000000000000E+009;2.178305527195334E-003;-1.763508617877960E-001;4.450182896107435E-004;-4.316481761634350E-003;
2.455166666666667E+009;6.676822085864842E-004;-1.764456480741501E-001;5.383371026255190E-004;-4.267568700015545E-003;
2.455333333333334E+009;-7.338976138271391E-004;-1.765420436859131E-001;2.409593580523506E-004;-4.370341543108225E-003;
2.455500000000000E+009;-2.312219236046076E-003;-1.768917143344879E-001;3.491708775982261E-004;-4.295154474675655E-003;
2.455666666666667E+009;-3.677160013467073E-003;-1.769636571407318E-001;1.813775161281228E-004;-4.348986782133579E-003;
2.455833333333334E+009;-5.011247936636210E-003;-1.772834509611130E-001;8.533061918569729E-005;-4.353305790573359E-003;
2.456000000000000E+009;-6.436468567699194E-003;-1.776414364576340E-001;-4.854077997151762E-005;-4.499879200011492E-003;
2.456166666666667E+009;-7.723512593656778E-003;-1.779630184173584E-001;-1.119550142902881E-004;-4.459415562450886E-003;
2.456333333333334E+009;-8.957139216363430E-003;-1.784683167934418E-001;-3.092644328717142E-004;-4.567537922412157E-003;
2.456500000000000E+009;-1.033544726669788E-002;-1.788239777088165E-001;-4.410438705235720E-004;-4.402966704219580E-003;
2.456666666666667E+009;-1.167071983218193E-002;-1.792945712804794E-001;-3.813583170995116E-004;-4.518965259194374E-003;
2.456833333333334E+009;-1.272624731063843E-002;-1.796009242534638E-001;-5.637205322273076E-004;-4.514754749834538E-003;
2.457000000000000E+009;-1.388374716043472E-002;-1.800300180912018E-001;-7.562495302408934E-004;-4.503983538597822E-003;
2.457166666666667E+009;-1.494086254388094E-002;-1.805058717727661E-001;-8.500656695105135E-004;-4.436902236193419E-003;
2.457333333333334E+009;-1.579780317842960E-002;-1.808965951204300E-001;-1.076094573363662E-003;-4.538746550679207E-003;
2.457500000000000E+009;-1.686300523579121E-002;-1.813365370035172E-001;-1.163704204373062E-003;-4.376647062599659E-003;
2.457666666666667E+009;-1.762294955551624E-002;-1.819098591804504E-001;-1.212776056490839E-003;-4.545147530734539E-003;
2.457833333333334E+009;-1.851590350270271E-002;-1.822877377271652E-001;-1.324001816101372E-003;-4.453262779861689E-003;
2.458000000000000E+009;-1.914533413946629E-002;-1.824416369199753E-001;-1.491789240390062E-003;-4.601703956723213E-003;
2.458166666666667E+009;-2.002039179205895E-002;-1.828921139240265E-001;-1.451970660127699E-003;-4.439027048647404E-003;
2.458333333333334E+009;-2.044330351054668E-002;-1.833652555942535E-001;-1.626268029212952E-003;-4.464091733098030E-003;
2.458500000000000E+009;-2.097224630415440E-002;-1.835230588912964E-001;-1.761860563419759E-003;-4.434086382389069E-003;
2.458666666666667E+009;-2.161899581551552E-002;-1.836317777633667E-001;-1.968641299754381E-003;-4.414320457726717E-003;
2.458833333333334E+009;-2.206128090620041E-002;-1.838438510894775E-001;-2.074739430099726E-003;-4.370928276330233E-003;
2.459000000000000E+009;-2.241392992436886E-002;-1.840153634548187E-001;-2.126489533111453E-003;-4.330547992140055E-003;
2.459166666666667E+009;-2.290249615907669E-002;-1.840918213129044E-001;-2.266544383019209E-003;-4.418487194925547E-003;
2.459333333333334E+009;-2.323272638022900E-002;-1.837909817695618E-001;-2.390589332208037E-003;-4.489799961447716E-003;
2.459500000000000E+009;-2.346879616379738E-002;-1.839025169610977E-001;-2.609073650091887E-003;-4.358929581940174E-003;
2.459666666666667E+009;-2.391576021909714E-002;-1.836788356304169E-001;-2.780722454190254E-003;-4.537709057331085E-003;
2.459833333333334E+009;-2.422741241753101E-002;-1.834472864866257E-001;-2.960287267342210E-003;-4.433489404618740E-003;
2.460000000000000E+009;-2.442254126071930E-002;-1.831881552934647E-001;-3.026902908459306E-003;-4.475588444620371E-003;
2.460166666666667E+009;-2.496642619371414E-002;-1.827753931283951E-001;-3.416375955566764E-003;-4.306911490857601E-003;
2.460333333333334E+009;-2.509709820151329E-002;-1.821321249008179E-001;-3.326985286548734E-003;-4.354067146778107E-003;
2.460500000000000E+009;-2.551302872598171E-002;-1.816543191671372E-001;-3.689365228638053E-003;-4.252983257174492E-003;
2.460666666666667E+009;-2.591209858655930E-002;-1.809159517288208E-001;-3.894641064107418E-003;-4.236681386828423E-003;
2.460833333333334E+009;-2.644347585737705E-002;-1.801015883684158E-001;-4.099825862795115E-003;-4.123178310692310E-003;
2.461000000000000E+009;-2.674501016736031E-002;-1.794173270463944E-001;-4.372635856270790E-003;-3.988604992628098E-003;
2.461166666666667E+009;-2.714859507977963E-002;-1.784975975751877E-001;-4.620259162038565E-003;-3.767183050513268E-003;
2.461333333333334E+009;-2.777007967233658E-002;-1.775496751070023E-001;-4.890001378953457E-003;-3.712151898071170E-003;
2.461500000000000E+009;-2.825741842389107E-002;-1.766287982463837E-001;-5.012177862226963E-003;-3.653833875432611E-003;
2.461666666666667E+009;-2.903666719794273E-002;-1.758154630661011E-001;-5.424742586910725E-003;-3.423156449571252E-003;
2.461833333333334E+009;-2.963608689606190E-002;-1.749112457036972E-001;-5.305892787873745E-003;-3.182140644639731E-003;
2.462000000000000E+009;-3.035422414541245E-002;-1.736447215080261E-001;-5.478491075336933E-003;-2.868300303816795E-003;
2.462166666666667E+009;-3.113465197384358E-002;-1.726100444793701E-001;-5.811840295791626E-003;-2.727946499362588E-003;
2.462333333333334E+009;-3.200358897447586E-002;-1.717281341552734E-001;-5.861782934516668E-003;-2.518461784347892E-003;
2.462500000000000E+009;-3.312148153781891E-002;-1.705704182386398E-001;-6.003730930387974E-003;-2.334530232474208E-003;
2.462666666666667E+009;-3.424070775508881E-002;-1.696649938821793E-001;-6.132825743407011E-003;-2.108280081301928E-003;
2.462833333333334E+009;-3.537212312221527E-002;-1.686298400163651E-001;-6.325431168079376E-003;-1.780845108442009E-003;
2.463000000000000E+009;-3.653514012694359E-002;-1.675754934549332E-001;-6.361910607665777E-003;-1.524723251350224E-003;
2.463166666666667E+009;-3.812295943498612E-002;-1.665538549423218E-001;-6.325525697320700E-003;-1.330898026935756E-003;
2.463333333333334E+009;-3.956299647688866E-002;-1.656780391931534E-001;-6.575197912752628E-003;-1.066920231096447E-003;
2.463500000000000E+009;-4.128570109605789E-002;-1.647203266620636E-001;-6.493269465863705E-003;-6.911964737810195E-004;
2.463666666666667E+009;-4.296645149588585E-002;-1.640101969242096E-001;-6.693814415484667E-003;-4.336615093052387E-004;
2.463833333333334E+009;-4.461208358407021E-002;-1.630500406026840E-001;-6.649352144449949E-003;-1.148775409092195E-004;
2.464000000000000E+009;-4.633960872888565E-002;-1.622793823480606E-001;-6.600815802812576E-003;1.722744782455266E-004;
2.464166666666667E+009;-4.805739969015122E-002;-1.615618616342545E-001;-6.628348492085934E-003;4.559286171570420E-004;
2.464333333333334E+009;-5.015958845615387E-002;-1.607574671506882E-001;-6.574601866304874E-003;7.242112769745290E-004;
2.464500000000000E+009;-5.202586203813553E-002;-1.602506339550018E-001;-6.425720639526844E-003;1.141648739576340E-003;
2.464666666666667E+009;-5.411775782704353E-002;-1.596021354198456E-001;-6.368108559399843E-003;1.332391984760761E-003;
2.464833333333334E+009;-5.603967607021332E-002;-1.593017876148224E-001;-6.333814468234778E-003;1.605772646144033E-003;
2.465000000000000E+009;-5.802146717905998E-002;-1.587093621492386E-001;-6.063047330826521E-003;1.842781086452305E-003;
2.465166666666667E+009;-6.012132018804550E-002;-1.584051698446274E-001;-5.822279490530491E-003;2.124347258359194E-003;
2.465333333333334E+009;-6.214634701609612E-002;-1.580878049135208E-001;-5.784558132290840E-003;2.292121993377805E-003;
2.465500000000000E+009;-6.397353112697601E-002;-1.579611599445343E-001;-5.526795983314514E-003;2.408609259873629E-003;
2.465666666666667E+009;-6.611684709787369E-002;-1.577685326337814E-001;-5.471578333526850E-003;2.613953780382872E-003;
2.465833333333334E+009;-6.794122606515884E-002;-1.578509062528610E-001;-5.062825977802277E-003;2.744846045970917E-003;
2.466000000000000E+009;-6.974796950817108E-002;-1.578051596879959E-001;-5.028952378779650E-003;2.929571084678173E-003;
2.466166666666667E+009;-7.147387415170670E-002;-1.579462736845017E-001;-4.847209434956312E-003;3.044039011001587E-003;
2.466333333333334E+009;-7.319185137748718E-002;-1.582080870866776E-001;-4.735409747809172E-003;3.164688823744655E-003;
2.466500000000000E+009;-7.492347806692123E-002;-1.584796458482742E-001;-4.415883682668209E-003;3.162450389936566E-003;
2.466666666666667E+009;-7.637050747871399E-002;-1.588439792394638E-001;-4.307847004383802E-003;3.161712083965540E-003;
2.466833333333334E+009;-7.785230129957199E-002;-1.593486666679382E-001;-4.263536073267460E-003;3.046725410968065E-003;
2.467000000000000E+009;-7.927878201007843E-002;-1.596764773130417E-001;-4.132346715778112E-003;3.246613778173924E-003;
2.467166666666667E+009;-8.053860068321228E-002;-1.601421386003494E-001;-3.959206398576498E-003;3.127536736428738E-003;
2.467333333333334E+009;-8.195510506629944E-002;-1.607569307088852E-001;-3.824802348390222E-003;3.371251979842782E-003;
2.467500000000000E+009;-8.270372450351715E-002;-1.612405776977539E-001;-3.837293013930321E-003;3.426112700253725E-003;
2.467666666666667E+009;-8.389190584421158E-002;-1.618274748325348E-001;-3.645397955551744E-003;3.386707510799170E-003;
2.467833333333334E+009;-8.484175801277161E-002;-1.623310446739197E-001;-3.580865683034062E-003;3.329640952870250E-003;
2.468000000000000E+009;-8.559916168451309E-002;-1.632667034864426E-001;-3.589632222428918E-003;3.474333323538303E-003;
2.468166666666667E+009;-8.623182028532028E-002;-1.636666804552078E-001;-3.383027855306864E-003;3.537548705935478E-003;
2.468333333333334E+009;-8.700295537710190E-002;-1.640906035900116E-001;-3.266997169703245E-003;3.630749182775617E-003;
2.468500000000000E+009;-8.752092719078064E-002;-1.644731760025024E-001;-3.297754796221852E-003;3.486434696242213E-003;
2.468666666666667E+009;-8.797997981309891E-002;-1.648979783058167E-001;-3.139912616461515E-003;3.605436766520143E-003;
2.468833333333334E+009;-8.836610615253449E-002;-1.653828173875809E-001;-3.184683620929718E-003;3.907486330717802E-003;
2.469000000000000E+009;-8.871941268444061E-002;-1.657169461250305E-001;-3.004635684192181E-003;3.811625298112631E-003;
2.469166666666667E+009;-8.884252607822418E-002;-1.660097092390060E-001;-3.065608208999038E-003;3.874971996992827E-003;
2.469333333333334E+009;-8.886945992708206E-002;-1.660716533660889E-001;-2.945215208455920E-003;3.901594551280141E-003;
2.469500000000000E+009;-8.890438824892044E-002;-1.661431491374970E-001;-2.944794250652194E-003;4.001047927886248E-003;
2.469666666666667E+009;-8.906150609254837E-002;-1.660392284393311E-001;-2.940412145107985E-003;4.011836834251881E-003;
2.469833333333334E+009;-8.907867223024368E-002;-1.661268919706345E-001;-2.861091168597341E-003;4.085226915776730E-003;
2.470000000000000E+009;-8.873395621776581E-002;-1.660922467708588E-001;-2.659567166119814E-003;4.127922933548689E-003;
2.470166666666667E+009;-8.868388086557388E-002;-1.657451093196869E-001;-2.688397653400898E-003;4.229212179780006E-003;
2.470333333333334E+009;-8.847671747207642E-002;-1.654476076364517E-001;-2.655636053532362E-003;4.219681955873966E-003;
2.470500000000000E+009;-8.842863887548447E-002;-1.649801582098007E-001;-2.443376462906599E-003;4.398422781378031E-003;
2.470666666666667E+009;-8.806784451007843E-002;-1.645008027553558E-001;-2.533621387556195E-003;4.496206995099783E-003;
2.470833333333334E+009;-8.814565837383270E-002;-1.639134883880615E-001;-2.437141025438905E-003;4.545108880847693E-003;
2.471000000000000E+009;-8.801833540201187E-002;-1.630850732326508E-001;-2.270973520353437E-003;4.838046152144671E-003;
2.471166666666667E+009;-8.791163563728333E-002;-1.619473397731781E-001;-2.350989729166031E-003;4.761375021189451E-003;
2.471333333333334E+009;-8.798088878393173E-002;-1.615052819252014E-001;-2.239651512354612E-003;5.018004216253758E-003;
2.471500000000000E+009;-8.802300691604614E-002;-1.601680368185043E-001;-2.218195004388690E-003;5.173472687602043E-003;
2.471666666666667E+009;-8.804070949554443E-002;-1.591017395257950E-001;-2.000542124733329E-003;5.202747415751219E-003;
2.471833333333334E+009;-8.828313648700714E-002;-1.577762216329575E-001;-1.974241342395544E-003;5.419778171926737E-003;
2.472000000000000E+009;-8.831365406513214E-002;-1.564503014087677E-001;-1.817723736166954E-003;5.547595676034689E-003;
2.472166666666667E+009;-8.862242847681046E-002;-1.551058739423752E-001;-1.763845095410943E-003;5.712580401450396E-003;
2.472333333333334E+009;-8.908485621213913E-002;-1.535325795412064E-001;-1.376424450427294E-003;5.880044307559729E-003;
2.472500000000000E+009;-8.933170884847641E-002;-1.519112735986710E-001;-1.326988567598164E-003;6.150111090391874E-003;
2.472666666666667E+009;-8.969237655401230E-002;-1.503468900918961E-001;-1.181639148853719E-003;6.199433933943510E-003;
2.472833333333334E+009;-9.038948267698288E-002;-1.487130820751190E-001;-9.930146625265479E-004;6.394601892679930E-003;
2.473000000000000E+009;-9.086155891418457E-002;-1.470080763101578E-001;-6.872742087580264E-004;6.502951029688120E-003;
2.473166666666667E+009;-9.195356070995331E-002;-1.452141851186752E-001;-6.071768002584577E-004;6.780124735087156E-003;
2.473333333333334E+009;-9.271200746297836E-002;-1.433379650115967E-001;-1.960228692041710E-004;6.788098253309727E-003;
2.473500000000000E+009;-9.371490776538849E-002;-1.416106969118118E-001;1.721675216685981E-004;6.958809681236744E-003;
2.473666666666667E+009;-9.477091580629349E-002;-1.397439241409302E-001;3.317353839520365E-004;7.077617105096579E-003;
2.473833333333334E+009;-9.591139107942581E-002;-1.379536539316177E-001;6.180781638249755E-004;7.335299160331488E-003;
2.474000000000000E+009;-9.729159623384476E-002;-1.361723989248276E-001;1.021640840917826E-003;7.536225952208042E-003;
2.474166666666667E+009;-9.832578152418137E-002;-1.343829184770584E-001;1.499778707511723E-003;7.536768913269043E-003;
2.474333333333334E+009;-9.981565922498703E-002;-1.325152516365051E-001;1.979535445570946E-003;7.650599814951420E-003;
2.474500000000000E+009;-1.014468669891357E-001;-1.309360712766647E-001;2.343987114727497E-003;7.541080471128225E-003;
2.474666666666667E+009;-1.026796698570252E-001;-1.292499154806137E-001;2.621039981022477E-003;7.382321171462536E-003;
2.474833333333334E+009;-1.044127270579338E-001;-1.278395950794220E-001;3.371489699929953E-003;7.405967451632023E-003;
2.475000000000000E+009;-1.060588657855988E-001;-1.261690706014633E-001;3.594463225454092E-003;7.230419665575028E-003;
2.475166666666667E+009;-1.077949255704880E-001;-1.247598677873612E-001;4.046355374157429E-003;6.968697067350149E-003;
2.475333333333334E+009;-1.094047576189041E-001;-1.234352365136147E-001;4.554427228868008E-003;6.719825323671103E-003;
2.475500000000000E+009;-1.110582947731018E-001;-1.220347210764885E-001;4.818878136575222E-003;6.387184839695692E-003;
2.475666666666667E+009;-1.127780154347420E-001;-1.210786253213882E-001;4.954800009727478E-003;6.040253210812807E-003;
2.475833333333334E+009;-1.145976781845093E-001;-1.200531125068665E-001;5.495528690516949E-003;5.730075296014547E-003;
2.476000000000000E+009;-1.160865873098373E-001;-1.188899427652359E-001;5.696767941117287E-003;5.408545956015587E-003;
2.476166666666667E+009;-1.181751266121864E-001;-1.182629093527794E-001;5.846345797181130E-003;4.979128018021584E-003;
2.476333333333334E+009;-1.198542490601540E-001;-1.175030022859573E-001;6.021650508046150E-003;4.602973349392414E-003;
2.476500000000000E+009;-1.217156797647476E-001;-1.169453039765358E-001;6.117472890764475E-003;4.253502935171127E-003;
2.476666666666667E+009;-1.233890652656555E-001;-1.164132952690125E-001;6.244242656975985E-003;3.840469755232334E-003;
2.476833333333334E+009;-1.249968037009239E-001;-1.159152761101723E-001;6.291891913861036E-003;3.513902192935348E-003;
2.477000000000000E+009;-1.268532723188400E-001;-1.155237779021263E-001;6.269357632845640E-003;3.098721150308847E-003;
2.477166666666667E+009;-1.284271180629730E-001;-1.153865233063698E-001;6.168925203382969E-003;2.787748817354441E-003;
2.477333333333334E+009;-1.300886124372482E-001;-1.151526495814323E-001;6.368308328092098E-003;2.354809548705816E-003;
2.477500000000000E+009;-1.314847171306610E-001;-1.149192526936531E-001;6.209283135831356E-003;1.897027716040611E-003;
2.477666666666667E+009;-1.331839263439179E-001;-1.149747297167778E-001;6.252922117710114E-003;1.755292294546962E-003;
2.477833333333334E+009;-1.345083415508270E-001;-1.148179769515991E-001;6.107047665864229E-003;1.392739708535373E-003;
2.478000000000000E+009;-1.357062906026840E-001;-1.149714589118958E-001;6.071854382753372E-003;1.333789434283972E-003;
2.478166666666667E+009;-1.369760185480118E-001;-1.148817539215088E-001;5.916329100728035E-003;7.728772470727563E-004;
2.478333333333334E+009;-1.382512301206589E-001;-1.146971732378006E-001;5.626899190247059E-003;7.797899306751788E-004;
2.478500000000000E+009;-1.394674926996231E-001;-1.147499382495880E-001;5.598825402557850E-003;3.172617580275983E-004;
2.478666666666667E+009;-1.400298625230789E-001;-1.148614957928658E-001;5.433691199868918E-003;2.189588703913614E-004;
2.478833333333334E+009;-1.409151256084442E-001;-1.146702170372009E-001;5.274691618978977E-003;7.016326708253473E-005;
2.479000000000000E+009;-1.416503041982651E-001;-1.146763861179352E-001;4.915934056043625E-003;-1.781324390321970E-004;
2.479166666666667E+009;-1.422867178916931E-001;-1.144582480192184E-001;4.784512799233198E-003;-2.583647437859327E-004;
2.479333333333334E+009;-1.429015100002289E-001;-1.140575408935547E-001;4.751585423946381E-003;-2.648068184498698E-004;
2.479500000000000E+009;-1.431419402360916E-001;-1.140253692865372E-001;4.635162185877562E-003;-4.475899622775614E-004;
