# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908880710601807E-002;-1.639672964811325E-001;1.430918811820447E-003;3.627672558650374E-003;
2.440166666666667E+009;7.896081358194351E-002;-1.643176525831223E-001;1.480486243963242E-003;3.675624961033464E-003;
2.440333333333334E+009;7.877431064844132E-002;-1.647996008396149E-001;1.622340292669833E-003;3.740205895155668E-003;
2.440500000000000E+009;7.862593233585358E-002;-1.650202125310898E-001;1.737431855872273E-003;3.627465572208166E-003;
2.440666666666667E+009;7.827237993478775E-002;-1.653409451246262E-001;1.925398246385157E-003;3.615375841036439E-003;
2.440833333333334E+009;7.818258553743362E-002;-1.656959801912308E-001;1.979612279683352E-003;3.659363836050034E-003;
2.441000000000000E+009;7.784467190504074E-002;-1.655872464179993E-001;2.069079782813788E-003;3.644229611381888E-003;
2.441166666666667E+009;7.725079357624054E-002;-1.657653450965881E-001;2.184947952628136E-003;3.562165657058358E-003;
2.441333333333334E+009;7.717709988355637E-002;-1.655318140983582E-001;2.332903910428286E-003;3.665489144623280E-003;
2.441500000000000E+009;7.630088180303574E-002;-1.652437001466751E-001;2.546441275626421E-003;3.681855741888285E-003;
2.441666666666667E+009;7.585363835096359E-002;-1.651945412158966E-001;2.566728275269270E-003;3.561610821634531E-003;
2.441833333333334E+009;7.549552619457245E-002;-1.651183664798737E-001;2.714542206376791E-003;3.604656783863902E-003;
2.442000000000000E+009;7.481073588132858E-002;-1.649208813905716E-001;2.882590517401695E-003;3.562377300113440E-003;
2.442166666666667E+009;7.429059594869614E-002;-1.644057333469391E-001;3.066960489377379E-003;3.459454281255603E-003;
2.442333333333334E+009;7.349610328674316E-002;-1.642035543918610E-001;3.362532937899232E-003;3.431774908676744E-003;
2.442500000000000E+009;7.266036421060562E-002;-1.638658642768860E-001;3.362630726769567E-003;3.364000236615539E-003;
2.442666666666667E+009;7.196050882339478E-002;-1.633857488632202E-001;3.369395388290286E-003;3.370083868503571E-003;
2.442833333333334E+009;7.108572125434876E-002;-1.631025075912476E-001;3.705502254888415E-003;3.137949388474226E-003;
2.443000000000000E+009;7.021081447601318E-002;-1.626581847667694E-001;4.039887804538012E-003;3.117995569482446E-003;
2.443166666666667E+009;6.921535730361939E-002;-1.624861359596252E-001;3.977335989475250E-003;3.002360928803682E-003;
2.443333333333334E+009;6.804843246936798E-002;-1.618932038545609E-001;4.399986006319523E-003;2.968798624351621E-003;
2.443500000000000E+009;6.709252297878265E-002;-1.614986509084702E-001;4.448719788342714E-003;2.759256167337298E-003;
2.443666666666667E+009;6.612629443407059E-002;-1.613248735666275E-001;4.648654256016016E-003;2.619049744680524E-003;
2.443833333333334E+009;6.493547558784485E-002;-1.612442582845688E-001;4.727463237941265E-003;2.351787639781833E-003;
2.444000000000000E+009;6.363257020711899E-002;-1.610691994428635E-001;4.695663694292307E-003;2.239645691588521E-003;
2.444166666666667E+009;6.245321035385132E-002;-1.609468609094620E-001;4.896757658571005E-003;1.830326626077294E-003;
2.444333333333334E+009;6.126023083925247E-002;-1.610579639673233E-001;5.061076022684574E-003;1.733038341626525E-003;
2.444500000000000E+009;6.002414599061012E-002;-1.611746251583099E-001;5.054902750998735E-003;1.491655828431249E-003;
2.444666666666667E+009;5.870473384857178E-002;-1.612977236509323E-001;5.100281443446875E-003;1.202695537358522E-003;
2.444833333333334E+009;5.734467133879662E-002;-1.614518314599991E-001;5.299223586916924E-003;1.101417699828744E-003;
2.445000000000000E+009;5.606145039200783E-002;-1.615657359361649E-001;5.217815749347210E-003;9.686286211945117E-004;
2.445166666666667E+009;5.448029190301895E-002;-1.620381176471710E-001;5.364463198930025E-003;6.296263309195638E-004;
2.445333333333334E+009;5.305433645844460E-002;-1.622838973999023E-001;5.283387377858162E-003;5.121098947711289E-004;
2.445500000000000E+009;5.167801678180695E-002;-1.627286970615387E-001;5.152492318302393E-003;9.659689385443926E-005;
2.445666666666667E+009;5.050734803080559E-002;-1.632733345031738E-001;5.302588455379009E-003;3.185595778631978E-005;
2.445833333333334E+009;4.884779080748558E-002;-1.639639884233475E-001;5.328906700015068E-003;-2.308457042090595E-004;
2.446000000000000E+009;4.747291654348373E-002;-1.644143760204315E-001;5.165198817849159E-003;-3.619508934207261E-004;
2.446166666666667E+009;4.626529291272163E-002;-1.651997566223145E-001;4.992138594388962E-003;-6.203709053806961E-004;
2.446333333333334E+009;4.476086050271988E-002;-1.658623218536377E-001;4.984332714229822E-003;-9.075776324607432E-004;
2.446500000000000E+009;4.348709061741829E-002;-1.664520502090454E-001;4.987402819097042E-003;-8.911980548873544E-004;
2.446666666666667E+009;4.217582568526268E-002;-1.673365384340286E-001;4.794200416654348E-003;-1.198457786813378E-003;
2.446833333333334E+009;4.118128120899200E-002;-1.680169403553009E-001;4.671790637075901E-003;-1.276755938306451E-003;
2.447000000000000E+009;3.968920558691025E-002;-1.688003987073898E-001;4.616092890501022E-003;-1.312125241383910E-003;
2.447166666666667E+009;3.866912052035332E-002;-1.695765107870102E-001;4.543576389551163E-003;-1.504527870565653E-003;
2.447333333333334E+009;3.766833990812302E-002;-1.704047173261643E-001;4.203269723802805E-003;-1.764186657965183E-003;
2.447500000000000E+009;3.675350919365883E-002;-1.712416112422943E-001;4.027438815683126E-003;-1.875006360933185E-003;
2.447666666666667E+009;3.583057597279549E-002;-1.720188856124878E-001;4.074555821716785E-003;-1.911163213662803E-003;
2.447833333333334E+009;3.497419506311417E-002;-1.729901134967804E-001;3.940811846405268E-003;-2.091791713610292E-003;
2.448000000000000E+009;3.434849157929421E-002;-1.737316399812698E-001;3.861196571961045E-003;-2.170526888221502E-003;
2.448166666666667E+009;3.347768262028694E-002;-1.744427531957626E-001;3.776047378778458E-003;-2.188358688727021E-003;
2.448333333333334E+009;3.304747492074966E-002;-1.751603931188583E-001;3.686673473566771E-003;-2.144788624718785E-003;
2.448500000000000E+009;3.242414817214012E-002;-1.761359274387360E-001;3.669971134513617E-003;-2.092104172334075E-003;
2.448666666666667E+009;3.180490434169769E-002;-1.767322868108749E-001;3.607359714806080E-003;-2.227692399173975E-003;
2.448833333333334E+009;3.135543689131737E-002;-1.775896251201630E-001;3.511402988806367E-003;-2.329366980120540E-003;
2.449000000000000E+009;3.084721416234970E-002;-1.778829693794251E-001;3.422429086640477E-003;-2.337188925594091E-003;
2.449166666666667E+009;3.050995431840420E-002;-1.786588132381439E-001;3.465546760708094E-003;-2.384777180850506E-003;
2.449333333333334E+009;3.002267144620419E-002;-1.793344616889954E-001;3.320993389934301E-003;-2.448512474074960E-003;
2.449500000000000E+009;2.954507060348988E-002;-1.798032224178314E-001;3.214177209883928E-003;-2.512422855943441E-003;
2.449666666666667E+009;2.926831133663654E-002;-1.803607940673828E-001;3.114695195108652E-003;-2.660125726833940E-003;
2.449833333333334E+009;2.881165035068989E-002;-1.809058189392090E-001;2.997535979375243E-003;-2.664314815774560E-003;
2.450000000000000E+009;2.833992615342140E-002;-1.812077164649963E-001;3.024792997166514E-003;-2.676950534805656E-003;
2.450166666666667E+009;2.813661657273769E-002;-1.814673393964768E-001;3.048975486308336E-003;-2.711125649511814E-003;
2.450333333333334E+009;2.775600738823414E-002;-1.816207766532898E-001;2.949074842035770E-003;-2.779616275802255E-003;
2.450500000000000E+009;2.745446935296059E-002;-1.817839741706848E-001;2.994702663272619E-003;-2.706798259168863E-003;
2.450666666666667E+009;2.686684392392635E-002;-1.819274276494980E-001;2.820186782628298E-003;-2.896350808441639E-003;
2.450833333333334E+009;2.639186754822731E-002;-1.819693744182587E-001;2.911195624619722E-003;-2.875077538192272E-003;
2.451000000000000E+009;2.607553638517857E-002;-1.816121786832809E-001;2.686169464141130E-003;-3.016364527866244E-003;
2.451166666666667E+009;2.553108148276806E-002;-1.816879808902741E-001;2.723361365497112E-003;-2.934910356998444E-003;
2.451333333333334E+009;2.512809634208679E-002;-1.815112978219986E-001;2.476111287251115E-003;-2.998411655426025E-003;
2.451500000000000E+009;2.451630868017674E-002;-1.812310367822647E-001;2.554122358560562E-003;-3.151723416522145E-003;
2.451666666666667E+009;2.390419133007526E-002;-1.809486001729965E-001;2.485981443896890E-003;-3.220648504793644E-003;
2.451833333333334E+009;2.337436191737652E-002;-1.806371808052063E-001;2.428128384053707E-003;-3.347935853525996E-003;
2.452000000000000E+009;2.283065579831600E-002;-1.804070025682449E-001;2.295553451403976E-003;-3.296956885606051E-003;
2.452166666666667E+009;2.205309644341469E-002;-1.799695044755936E-001;2.331284806132317E-003;-3.393462160602212E-003;
2.452333333333334E+009;2.137679606676102E-002;-1.796995401382446E-001;2.113245427608490E-003;-3.550341585651040E-003;
2.452500000000000E+009;2.049702033400536E-002;-1.792156547307968E-001;2.065286040306091E-003;-3.545928746461868E-003;
2.452666666666667E+009;1.955943182110786E-002;-1.787995100021362E-001;1.996234524995089E-003;-3.635989036411047E-003;
2.452833333333334E+009;1.854084059596062E-002;-1.785060763359070E-001;1.918409485369921E-003;-3.771440126001835E-003;
2.453000000000000E+009;1.763323321938515E-002;-1.781651526689529E-001;1.868122722953558E-003;-3.845031838864088E-003;
2.453166666666667E+009;1.673943735659123E-002;-1.778337508440018E-001;1.846811152063310E-003;-3.819103119894862E-003;
2.453333333333334E+009;1.556889619678259E-002;-1.774874776601791E-001;1.783246989361942E-003;-4.022310487926006E-003;
2.453500000000000E+009;1.434828154742718E-002;-1.772600412368774E-001;1.546759274788201E-003;-4.092094954103231E-003;
2.453666666666667E+009;1.323418784886599E-002;-1.770026087760925E-001;1.304288511164486E-003;-3.951913677155972E-003;
2.453833333333334E+009;1.194906793534756E-002;-1.767159700393677E-001;1.340038259513676E-003;-4.177258349955082E-003;
2.454000000000000E+009;1.052723452448845E-002;-1.764156222343445E-001;1.144218374975026E-003;-4.162471741437912E-003;
2.454166666666667E+009;9.260483086109161E-003;-1.764552593231201E-001;1.087698503397405E-003;-4.218176938593388E-003;
2.454333333333334E+009;7.795525714755058E-003;-1.763399690389633E-001;8.465411374345422E-004;-4.287824966013432E-003;
2.454500000000000E+009;6.352970842272043E-003;-1.762416362762451E-001;8.939366671256721E-004;-4.193332511931658E-003;
2.454666666666667E+009;5.058058537542820E-003;-1.762010902166367E-001;6.679853540845215E-004;-4.275455605238676E-003;
2.454833333333334E+009;3.601051168516278E-003;-1.760306954383850E-001;6.216830806806684E-004;-4.313036799430847E-003;
2.455000000000000E+009;2.117133932188153E-003;-1.762992888689041E-001;5.604256293736398E-004;-4.322621971368790E-003;
2.455166666666667E+009;7.956586196087301E-004;-1.764818578958511E-001;4.382517072372139E-004;-4.287801682949066E-003;
2.455333333333334E+009;-7.123847026377916E-004;-1.764247864484787E-001;2.494072832632810E-004;-4.404583014547825E-003;
2.455500000000000E+009;-2.250159392133355E-003;-1.767655760049820E-001;2.594385005068034E-004;-4.292581230401993E-003;
2.455666666666667E+009;-3.798169083893299E-003;-1.769912093877792E-001;1.720767177175731E-004;-4.316963721066713E-003;
2.455833333333334E+009;-5.071049090474844E-003;-1.773917078971863E-001;-5.139764834893867E-005;-4.435664042830467E-003;
2.456000000000000E+009;-6.516384426504374E-003;-1.775991916656494E-001;3.398535773158073E-005;-4.462372511625290E-003;
2.456166666666667E+009;-7.634852081537247E-003;-1.778725534677506E-001;-1.570292661199346E-004;-4.463976714760065E-003;
2.456333333333334E+009;-8.984660729765892E-003;-1.784654408693314E-001;-2.340403152629733E-004;-4.504813812673092E-003;
2.456500000000000E+009;-1.032911706715822E-002;-1.788859218358994E-001;-3.391993232071400E-004;-4.364531487226486E-003;
2.456666666666667E+009;-1.162917539477348E-002;-1.792434453964233E-001;-5.555255338549614E-004;-4.431196022778750E-003;
2.456833333333334E+009;-1.262127887457609E-002;-1.795798391103745E-001;-5.665446515195072E-004;-4.601773340255022E-003;
2.457000000000000E+009;-1.385679841041565E-002;-1.800791025161743E-001;-7.144434493966401E-004;-4.667994566261768E-003;
2.457166666666667E+009;-1.499045267701149E-002;-1.805525869131088E-001;-8.659216691739857E-004;-4.436950664967299E-003;
2.457333333333334E+009;-1.576379500329495E-002;-1.809102445840836E-001;-1.104017719626427E-003;-4.449396859854460E-003;
2.457500000000000E+009;-1.678524538874626E-002;-1.813222616910934E-001;-1.105612958781421E-003;-4.432925023138523E-003;
2.457666666666667E+009;-1.751243695616722E-002;-1.817927807569504E-001;-1.252227229997516E-003;-4.385021515190601E-003;
2.457833333333334E+009;-1.852594316005707E-002;-1.822519302368164E-001;-1.351111917756498E-003;-4.639768972992897E-003;
2.458000000000000E+009;-1.919580437242985E-002;-1.823418587446213E-001;-1.608317368663847E-003;-4.462000913918018E-003;
2.458166666666667E+009;-1.987830363214016E-002;-1.830614656209946E-001;-1.612000865861774E-003;-4.508191253989935E-003;
2.458333333333334E+009;-2.031376957893372E-002;-1.834686696529388E-001;-1.706769107840955E-003;-4.509830847382546E-003;
2.458500000000000E+009;-2.098111808300018E-002;-1.834246963262558E-001;-1.840689801611006E-003;-4.522435367107391E-003;
2.458666666666667E+009;-2.160088904201984E-002;-1.836638748645783E-001;-1.958876149728894E-003;-4.327843431383371E-003;
2.458833333333334E+009;-2.202333137392998E-002;-1.838794648647308E-001;-1.917630666866899E-003;-4.384764935821295E-003;
2.459000000000000E+009;-2.250076457858086E-002;-1.840101629495621E-001;-2.084333216771483E-003;-4.318859893828630E-003;
2.459166666666667E+009;-2.293837442994118E-002;-1.839839518070221E-001;-2.077565295621753E-003;-4.413845483213663E-003;
2.459333333333334E+009;-2.329599298536778E-002;-1.837961673736572E-001;-2.550062723457813E-003;-4.316058475524187E-003;
2.459500000000000E+009;-2.339418977499008E-002;-1.839077025651932E-001;-2.608034759759903E-003;-4.405954387038946E-003;
2.459666666666667E+009;-2.394920401275158E-002;-1.835365593433380E-001;-2.545713447034359E-003;-4.340340383350849E-003;
2.459833333333334E+009;-2.415977790951729E-002;-1.833770573139191E-001;-2.946667373180389E-003;-4.337597638368607E-003;
2.460000000000000E+009;-2.448464930057526E-002;-1.830046474933624E-001;-3.201463492587209E-003;-4.294210579246283E-003;
2.460166666666667E+009;-2.494667470455170E-002;-1.826516538858414E-001;-3.203084459528327E-003;-4.341648891568184E-003;
2.460333333333334E+009;-2.500375732779503E-002;-1.822524219751358E-001;-3.481116378679872E-003;-4.268785007297993E-003;
2.460500000000000E+009;-2.554058469831944E-002;-1.816526353359222E-001;-3.723743138834834E-003;-4.293756093829870E-003;
2.460666666666667E+009;-2.608813531696796E-002;-1.808507293462753E-001;-3.949472215026617E-003;-4.128711763769388E-003;
2.460833333333334E+009;-2.644828520715237E-002;-1.800728887319565E-001;-4.271273501217365E-003;-4.007246345281601E-003;
2.461000000000000E+009;-2.673863992094994E-002;-1.794000715017319E-001;-4.390419460833073E-003;-3.999734297394753E-003;
2.461166666666667E+009;-2.705209329724312E-002;-1.784437298774719E-001;-4.561568610370159E-003;-3.842779202386737E-003;
2.461333333333334E+009;-2.779334224760532E-002;-1.772933602333069E-001;-4.855492617934942E-003;-3.679218934848905E-003;
2.461500000000000E+009;-2.810874208807945E-002;-1.764985769987106E-001;-4.956403281539679E-003;-3.545857500284910E-003;
2.461666666666667E+009;-2.891971915960312E-002;-1.757221817970276E-001;-5.075402092188597E-003;-3.390354570001364E-003;
2.461833333333334E+009;-2.957238443195820E-002;-1.748171597719193E-001;-5.396480206400156E-003;-3.165280213579536E-003;
2.462000000000000E+009;-3.021303564310074E-002;-1.737361997365952E-001;-5.663021001964808E-003;-2.901702653616667E-003;
2.462166666666667E+009;-3.115215711295605E-002;-1.725798994302750E-001;-5.684600677341223E-003;-2.609322778880596E-003;
2.462333333333334E+009;-3.212497010827065E-002;-1.716552525758743E-001;-5.796206649392843E-003;-2.447917824611068E-003;
2.462500000000000E+009;-3.308935090899468E-002;-1.705953627824783E-001;-5.910972133278847E-003;-2.292162273079157E-003;
2.462666666666667E+009;-3.419453278183937E-002;-1.696417629718781E-001;-6.196363829076290E-003;-2.086297376081348E-003;
2.462833333333334E+009;-3.546288609504700E-002;-1.684289723634720E-001;-6.239064969122410E-003;-1.675622421316803E-003;
2.463000000000000E+009;-3.652096539735794E-002;-1.674309968948364E-001;-6.388195324689150E-003;-1.546305255033076E-003;
2.463166666666667E+009;-3.820654749870300E-002;-1.666579544544220E-001;-6.433510687202215E-003;-1.356595079414547E-003;
2.463333333333334E+009;-3.955658525228500E-002;-1.657609790563583E-001;-6.482149474322796E-003;-9.058428113348782E-004;
2.463500000000000E+009;-4.122333228588104E-002;-1.648144721984863E-001;-6.634539924561977E-003;-6.240652874112129E-004;
2.463666666666667E+009;-4.299549013376236E-002;-1.641886085271835E-001;-6.601938512176275E-003;-4.441303026396781E-004;
2.463833333333334E+009;-4.459615796804428E-002;-1.633221805095673E-001;-6.565976887941361E-003;-4.609695315593854E-005;
2.464000000000000E+009;-4.652066156268120E-002;-1.623132526874542E-001;-6.516629364341497E-003;1.854069414548576E-004;
2.464166666666667E+009;-4.811289161443710E-002;-1.617225110530853E-001;-6.468466483056545E-003;5.483506247401238E-004;
2.464333333333334E+009;-5.024745315313339E-002;-1.610319912433624E-001;-6.460865959525108E-003;8.053574711084366E-004;
2.464500000000000E+009;-5.206994712352753E-002;-1.603997349739075E-001;-6.476887501776218E-003;1.207530964165926E-003;
2.464666666666667E+009;-5.427128076553345E-002;-1.597315520048142E-001;-6.303779780864716E-003;1.372823957353830E-003;
2.464833333333334E+009;-5.611877143383026E-002;-1.592530608177185E-001;-6.185200065374374E-003;1.615476910956204E-003;
2.465000000000000E+009;-5.806906893849373E-002;-1.588101089000702E-001;-6.040333770215511E-003;1.925997901707888E-003;
2.465166666666667E+009;-6.018574163317680E-002;-1.585645377635956E-001;-5.762347485870123E-003;2.052588155493140E-003;
2.465333333333334E+009;-6.230048462748528E-002;-1.581842452287674E-001;-5.623840726912022E-003;2.283119363710284E-003;
2.465500000000000E+009;-6.405894458293915E-002;-1.580598056316376E-001;-5.549668800085783E-003;2.512264298275113E-003;
2.465666666666667E+009;-6.620845198631287E-002;-1.578179150819778E-001;-5.358475260436535E-003;2.719308715313673E-003;
2.465833333333334E+009;-6.803043186664581E-002;-1.578710526227951E-001;-5.172322038561106E-003;2.926578512415290E-003;
2.466000000000000E+009;-6.980792433023453E-002;-1.578469127416611E-001;-4.959407728165388E-003;2.798118628561497E-003;
2.466166666666667E+009;-7.157879322767258E-002;-1.579906642436981E-001;-4.757792223244906E-003;3.022222779691219E-003;
2.466333333333334E+009;-7.325587421655655E-002;-1.583801805973053E-001;-4.624574910849333E-003;3.028814913704991E-003;
2.466500000000000E+009;-7.497292011976242E-002;-1.586104929447174E-001;-4.456991329789162E-003;3.196686273440719E-003;
2.466666666666667E+009;-7.653124630451202E-002;-1.589589416980743E-001;-4.225519951432943E-003;3.029860788956285E-003;
2.466833333333334E+009;-7.787221670150757E-002;-1.593370884656906E-001;-4.013182129710913E-003;3.040638519451022E-003;
2.467000000000000E+009;-7.925264537334442E-002;-1.595950871706009E-001;-3.978454507887363E-003;3.235840005800128E-003;
2.467166666666667E+009;-8.071438968181610E-002;-1.601878106594086E-001;-3.862177021801472E-003;3.226541681215167E-003;
2.467333333333334E+009;-8.210954815149307E-002;-1.607800126075745E-001;-3.965957555919886E-003;3.288439707830548E-003;
2.467500000000000E+009;-8.281609416007996E-002;-1.612371653318405E-001;-3.727918956428766E-003;3.231546608731151E-003;
2.467666666666667E+009;-8.399595320224762E-002;-1.618634015321732E-001;-3.616599366068840E-003;3.353211097419262E-003;
2.467833333333334E+009;-8.476942032575607E-002;-1.623773574829102E-001;-3.550005611032248E-003;3.390167839825153E-003;
2.468000000000000E+009;-8.576164394617081E-002;-1.631971746683121E-001;-3.465488553047180E-003;3.462748602032661E-003;
2.468166666666667E+009;-8.638940751552582E-002;-1.636047065258026E-001;-3.374945605173707E-003;3.413371043279767E-003;
2.468333333333334E+009;-8.712881803512573E-002;-1.641293913125992E-001;-3.253397531807423E-003;3.565829480066896E-003;
2.468500000000000E+009;-8.776187151670456E-002;-1.645595133304596E-001;-3.285775892436504E-003;3.537551499903202E-003;
2.468666666666667E+009;-8.804252743721008E-002;-1.650031805038452E-001;-3.258133539929986E-003;3.596607828512788E-003;
2.468833333333334E+009;-8.847019821405411E-002;-1.652923077344894E-001;-3.033207030966878E-003;3.633330808952451E-003;
2.469000000000000E+009;-8.877446502447128E-002;-1.658084839582443E-001;-3.002304118126631E-003;3.743711626157165E-003;
2.469166666666667E+009;-8.883487433195114E-002;-1.660373657941818E-001;-2.954114228487015E-003;3.802382154390216E-003;
2.469333333333334E+009;-8.894439041614533E-002;-1.661068350076675E-001;-3.019087947905064E-003;3.718803403899074E-003;
2.469500000000000E+009;-8.909843116998673E-002;-1.660054326057434E-001;-2.799831330776215E-003;3.967623226344585E-003;
2.469666666666667E+009;-8.905911445617676E-002;-1.660396158695221E-001;-2.818184671923518E-003;3.891968168318272E-003;
2.469833333333334E+009;-8.910264819860458E-002;-1.661277115345001E-001;-2.852256176993251E-003;4.021237138658762E-003;
2.470000000000000E+009;-8.880004286766052E-002;-1.658479124307632E-001;-2.732900902628899E-003;4.083444830030203E-003;
2.470166666666667E+009;-8.880861848592758E-002;-1.656818836927414E-001;-2.664712956175208E-003;4.288740456104279E-003;
2.470333333333334E+009;-8.857177942991257E-002;-1.653988212347031E-001;-2.721134573221207E-003;4.398856777697802E-003;
2.470500000000000E+009;-8.848307281732559E-002;-1.648518145084381E-001;-2.566379029303789E-003;4.441606346517801E-003;
2.470666666666667E+009;-8.825913071632385E-002;-1.644496470689774E-001;-2.487765159457922E-003;4.445826634764671E-003;
2.470833333333334E+009;-8.820565044879913E-002;-1.636831909418106E-001;-2.478673355653882E-003;4.591782577335835E-003;
2.471000000000000E+009;-8.804772049188614E-002;-1.630516201257706E-001;-2.304930007085204E-003;4.808371420949698E-003;
2.471166666666667E+009;-8.801111578941345E-002;-1.619158238172531E-001;-2.319986233487725E-003;4.900237545371056E-003;
2.471333333333334E+009;-8.821142464876175E-002;-1.613103598356247E-001;-2.224401570856571E-003;5.036367103457451E-003;
2.471500000000000E+009;-8.809358626604080E-002;-1.601149588823319E-001;-2.189442282542586E-003;5.024653859436512E-003;
2.471666666666667E+009;-8.800047636032105E-002;-1.590182781219482E-001;-2.054583746939898E-003;5.249692592769861E-003;
2.471833333333334E+009;-8.835311979055405E-002;-1.578294634819031E-001;-1.990527613088489E-003;5.397315137088299E-003;
2.472000000000000E+009;-8.841571956872940E-002;-1.563032567501068E-001;-1.737475628033280E-003;5.588654894381762E-003;
2.472166666666667E+009;-8.865085244178772E-002;-1.549677550792694E-001;-1.561601646244526E-003;5.686073563992977E-003;
2.472333333333334E+009;-8.898343890905380E-002;-1.534974426031113E-001;-1.587670180015266E-003;5.808949470520020E-003;
2.472500000000000E+009;-8.939123898744583E-002;-1.518389433622360E-001;-1.419251319020987E-003;6.022269837558270E-003;
2.472666666666667E+009;-8.971762657165527E-002;-1.502742469310761E-001;-1.195786055177450E-003;6.134637631475925E-003;
2.472833333333334E+009;-9.050592780113220E-002;-1.484839320182800E-001;-9.955446003004909E-004;6.351622752845287E-003;
2.473000000000000E+009;-9.094079583883286E-002;-1.468223333358765E-001;-6.995960138738155E-004;6.591366138309240E-003;
2.473166666666667E+009;-9.208530932664871E-002;-1.451490074396133E-001;-4.836562729906291E-004;6.745564751327038E-003;
2.473333333333334E+009;-9.264366328716278E-002;-1.432725042104721E-001;-2.187211939599365E-004;6.928424816578627E-003;
2.473500000000000E+009;-9.371307492256165E-002;-1.413741558790207E-001;5.377690104069188E-005;6.994233932346106E-003;
2.473666666666667E+009;-9.471014887094498E-002;-1.397093236446381E-001;3.680358058772981E-004;7.130546029657126E-003;
2.473833333333334E+009;-9.600070118904114E-002;-1.379632055759430E-001;5.248731467872858E-004;7.225222419947386E-003;
2.474000000000000E+009;-9.712988138198853E-002;-1.361451596021652E-001;1.069630729034543E-003;7.294597569853067E-003;
2.474166666666667E+009;-9.823565185070038E-002;-1.343052387237549E-001;1.405700575560331E-003;7.342724595218897E-003;
2.474333333333334E+009;-9.988040477037430E-002;-1.324585229158402E-001;1.849337131716311E-003;7.401751354336739E-003;
2.474500000000000E+009;-1.013139709830284E-001;-1.308672726154327E-001;2.246127463877201E-003;7.290300447493792E-003;
2.474666666666667E+009;-1.026830151677132E-001;-1.293072402477264E-001;2.626753412187100E-003;7.300072815269232E-003;
2.474833333333334E+009;-1.043934300541878E-001;-1.276699900627136E-001;3.161094617098570E-003;7.152112200856209E-003;
2.475000000000000E+009;-1.060517802834511E-001;-1.261575669050217E-001;3.585708327591419E-003;7.148550357669592E-003;
2.475166666666667E+009;-1.076809316873550E-001;-1.246519833803177E-001;4.014273639768362E-003;6.926732603460550E-003;
2.475333333333334E+009;-1.091404482722282E-001;-1.234353259205818E-001;4.399003926664591E-003;6.677263416349888E-003;
2.475500000000000E+009;-1.110623851418495E-001;-1.220937371253967E-001;4.745818208903074E-003;6.409558933228254E-003;
2.475666666666667E+009;-1.126562505960465E-001;-1.210668161511421E-001;5.182771943509579E-003;6.089230999350548E-003;
2.475833333333334E+009;-1.145313307642937E-001;-1.200029030442238E-001;5.409689154475927E-003;5.771149881184101E-003;
2.476000000000000E+009;-1.160473152995110E-001;-1.189654842019081E-001;5.527911242097616E-003;5.414936691522598E-003;
2.476166666666667E+009;-1.180584877729416E-001;-1.182256788015366E-001;5.930487066507340E-003;4.871548153460026E-003;
2.476333333333334E+009;-1.197376921772957E-001;-1.174670606851578E-001;6.017758511006832E-003;4.594787023961544E-003;
2.476500000000000E+009;-1.215822175145149E-001;-1.168889850378037E-001;6.153543014079332E-003;4.276099149137735E-003;
2.476666666666667E+009;-1.232026219367981E-001;-1.163978204131126E-001;6.341390777379274E-003;3.879891010001302E-003;
2.476833333333334E+009;-1.250177174806595E-001;-1.159867942333221E-001;6.361541803926230E-003;3.488474991172552E-003;
2.477000000000000E+009;-1.267387568950653E-001;-1.156425103545189E-001;6.235986016690731E-003;2.989781554788351E-003;
2.477166666666667E+009;-1.283000409603119E-001;-1.155135482549667E-001;6.297312211245298E-003;2.655862830579281E-003;
2.477333333333334E+009;-1.298499107360840E-001;-1.150872707366943E-001;6.474799942225218E-003;2.234936458989978E-003;
2.477500000000000E+009;-1.315486878156662E-001;-1.150421053171158E-001;6.318376865237951E-003;1.976931234821677E-003;
2.477666666666667E+009;-1.330464482307434E-001;-1.149859875440598E-001;6.303547881543636E-003;1.637284294702113E-003;
2.477833333333334E+009;-1.344979852437973E-001;-1.148503571748734E-001;6.309648510068655E-003;1.387178082950413E-003;
2.478000000000000E+009;-1.357624530792236E-001;-1.149629727005959E-001;5.977735389024019E-003;1.160007901489735E-003;
2.478166666666667E+009;-1.370413005352020E-001;-1.150108948349953E-001;5.888606421649456E-003;9.058642899617553E-004;
2.478333333333334E+009;-1.381668299436569E-001;-1.148578301072121E-001;5.805634893476963E-003;6.144320941530168E-004;
2.478500000000000E+009;-1.393312662839890E-001;-1.147803291678429E-001;5.757204722613096E-003;3.911037929356098E-004;
2.478666666666667E+009;-1.400368660688400E-001;-1.147503852844238E-001;5.533481482416391E-003;2.010100433835760E-004;
2.478833333333334E+009;-1.409169584512711E-001;-1.147078722715378E-001;5.282602272927761E-003;-5.933674401603639E-005;
2.479000000000000E+009;-1.416607648134232E-001;-1.146909818053246E-001;5.114004481583834E-003;-1.466385147068650E-004;
2.479166666666667E+009;-1.422805339097977E-001;-1.145554557442665E-001;5.020498763769865E-003;-3.507043875288218E-004;
2.479333333333334E+009;-1.429246664047241E-001;-1.141071543097496E-001;4.607024602591991E-003;-5.969046032987535E-004;
2.479500000000000E+009;-1.431393921375275E-001;-1.140330433845520E-001;4.498992580920458E-003;-4.681834252551198E-004;
