# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.698531955480576E-001;1.022564619779587E-002;5.737675819545984E-003;4.265706520527601E-003;
2.405500000000000E+009;1.704917401075363E-001;9.174309670925140E-003;5.396478343755007E-003;3.411265322938561E-003;
2.405666666666667E+009;1.697321832180023E-001;6.003089714795351E-003;6.059586070477963E-003;4.023830406367779E-003;
2.405833333333334E+009;1.703384220600128E-001;3.769194008782506E-003;5.678647663444281E-003;3.713704179972410E-003;
2.406000000000000E+009;1.701701283454895E-001;1.702287700027227E-003;6.216360721737146E-003;3.602890530601144E-003;
2.406166666666667E+009;1.708422601222992E-001;-2.468249476805795E-005;5.936992820352316E-003;3.202633932232857E-003;
2.406333333333334E+009;1.708208471536636E-001;-2.379419980570674E-003;6.337533704936504E-003;3.394028171896935E-003;
2.406500000000000E+009;1.717462986707687E-001;-3.666117088869214E-003;6.030215416103602E-003;2.348707057535648E-003;
2.406666666666667E+009;1.716745197772980E-001;-5.411372520029545E-003;6.456950213760138E-003;2.015645848587155E-003;
2.406833333333334E+009;1.718596965074539E-001;-7.767018862068653E-003;6.918608210980892E-003;2.195389010012150E-003;
2.407000000000000E+009;1.728457063436508E-001;-1.032104622572660E-002;6.673492491245270E-003;2.287907060235739E-003;
2.407166666666667E+009;1.732822805643082E-001;-1.171158254146576E-002;7.147995755076408E-003;1.827928936108947E-003;
2.407333333333334E+009;1.742701232433319E-001;-1.364098768681288E-002;7.033415604382753E-003;1.433895202353597E-003;
2.407500000000000E+009;1.749512255191803E-001;-1.553027331829071E-002;6.954460404813290E-003;1.129650394432247E-003;
2.407666666666667E+009;1.757260859012604E-001;-1.721618324518204E-002;6.998625118285418E-003;9.294476476497948E-004;
2.407833333333334E+009;1.763390302658081E-001;-1.902515813708305E-002;7.098321337252855E-003;6.280172965489328E-004;
2.408000000000000E+009;1.770126968622208E-001;-2.068619802594185E-002;7.192515768110752E-003;1.063174931914546E-004;
2.408166666666667E+009;1.778191775083542E-001;-2.203059941530228E-002;7.210371084511280E-003;-3.238941426388919E-004;
2.408333333333334E+009;1.786235123872757E-001;-2.362606674432755E-002;7.327870000153780E-003;-5.510021001100540E-004;
2.408500000000000E+009;1.792737543582916E-001;-2.508522570133209E-002;7.219266146421433E-003;-9.528217487968504E-004;
2.408666666666667E+009;1.798619627952576E-001;-2.644458785653114E-002;6.953466217964888E-003;-1.378569635562599E-003;
2.408833333333334E+009;1.803975403308868E-001;-2.766057662665844E-002;6.909690331667662E-003;-1.594072906300426E-003;
2.409000000000000E+009;1.809806972742081E-001;-2.869281917810440E-002;6.710979156196117E-003;-1.916746725328267E-003;
2.409166666666667E+009;1.815103292465210E-001;-2.970026060938835E-002;6.372912786900997E-003;-2.296020044013858E-003;
2.409333333333334E+009;1.820889860391617E-001;-3.058236464858055E-002;6.272541824728251E-003;-2.387590939179063E-003;
2.409500000000000E+009;1.823661476373673E-001;-3.129337728023529E-002;6.039900705218315E-003;-2.784229582175612E-003;
2.409666666666667E+009;1.828210651874542E-001;-3.200496733188629E-002;5.863326601684094E-003;-3.029455430805683E-003;
2.409833333333334E+009;1.830203980207443E-001;-3.257010504603386E-002;5.705653224140406E-003;-3.222798462957144E-003;
2.410000000000000E+009;1.833330988883972E-001;-3.312379866838455E-002;5.432902835309506E-003;-3.384300740435720E-003;
2.410166666666667E+009;1.836174726486206E-001;-3.344823792576790E-002;5.226717330515385E-003;-3.576310351490974E-003;
2.410333333333334E+009;1.835753172636032E-001;-3.381861373782158E-002;4.913520999252796E-003;-3.819923382252455E-003;
2.410500000000000E+009;1.838813275098801E-001;-3.419901430606842E-002;4.635924007743597E-003;-3.851782996207476E-003;
2.410666666666667E+009;1.837451457977295E-001;-3.462234511971474E-002;4.387207329273224E-003;-4.026489332318306E-003;
2.410833333333334E+009;1.837296932935715E-001;-3.483796492218971E-002;4.098543897271156E-003;-4.332859534770250E-003;
2.411000000000000E+009;1.835460215806961E-001;-3.498691320419312E-002;3.847020678222179E-003;-4.271153826266527E-003;
2.411166666666667E+009;1.833976805210114E-001;-3.543831408023834E-002;3.770869690924883E-003;-4.338920116424561E-003;
2.411333333333334E+009;1.829132139682770E-001;-3.561114519834518E-002;3.295786445960403E-003;-4.536753520369530E-003;
2.411500000000000E+009;1.825261563062668E-001;-3.623068705201149E-002;3.060089657083154E-003;-4.433020018041134E-003;
2.411666666666667E+009;1.820012032985687E-001;-3.638892993330956E-002;2.964252373203635E-003;-4.519603680819273E-003;
2.411833333333334E+009;1.814254075288773E-001;-3.660273924469948E-002;2.509354846552014E-003;-4.566916730254889E-003;
2.412000000000000E+009;1.807027310132980E-001;-3.700171038508415E-002;2.227999968454242E-003;-4.324714187532663E-003;
2.412166666666667E+009;1.797948032617569E-001;-3.737510740756989E-002;2.061721635982394E-003;-4.466125275939703E-003;
2.412333333333334E+009;1.791310757398605E-001;-3.779451549053192E-002;1.825619721785188E-003;-4.314191173762083E-003;
2.412500000000000E+009;1.780333966016769E-001;-3.819242492318153E-002;1.564544276334345E-003;-4.150086548179388E-003;
2.412666666666667E+009;1.768232285976410E-001;-3.907239809632301E-002;1.442556036636233E-003;-3.985802177339792E-003;
2.412833333333334E+009;1.758057177066803E-001;-3.972916677594185E-002;1.197679666802287E-003;-3.875938709825277E-003;
2.413000000000000E+009;1.747035682201386E-001;-4.035865515470505E-002;1.121131703257561E-003;-3.765247529372573E-003;
2.413166666666667E+009;1.733289510011673E-001;-4.109791666269302E-002;9.838786209002137E-004;-3.553431946784258E-003;
2.413333333333334E+009;1.720298081636429E-001;-4.194303974509239E-002;7.585192215628922E-004;-3.317775204777718E-003;
2.413500000000000E+009;1.707372665405273E-001;-4.294327646493912E-002;8.272880804724991E-004;-3.112582722678781E-003;
2.413666666666667E+009;1.694396585226059E-001;-4.388745129108429E-002;7.739793509244919E-004;-2.975894138216972E-003;
2.413833333333334E+009;1.681650280952454E-001;-4.495880007743835E-002;8.934047073125839E-004;-2.885949565097690E-003;
2.414000000000000E+009;1.666483283042908E-001;-4.625312238931656E-002;9.167318348772824E-004;-2.621755935251713E-003;
2.414166666666667E+009;1.655765175819397E-001;-4.747357964515686E-002;8.521213312633336E-004;-2.583877183496952E-003;
2.414333333333334E+009;1.641959398984909E-001;-4.868715628981590E-002;9.499168372713029E-004;-2.456909511238337E-003;
2.414500000000000E+009;1.631588935852051E-001;-5.017856881022453E-002;1.126590184867382E-003;-2.347070956602693E-003;
2.414666666666667E+009;1.619815230369568E-001;-5.145982280373573E-002;1.132132718339562E-003;-2.449682913720608E-003;
2.414833333333334E+009;1.608214527368546E-001;-5.311946570873261E-002;1.332097919657826E-003;-2.268062904477119E-003;
2.415000000000000E+009;1.596799492835999E-001;-5.479199066758156E-002;1.260719262063503E-003;-2.275310223922133E-003;
2.415166666666667E+009;1.586208343505859E-001;-5.658465996384621E-002;1.481770188547671E-003;-2.346371766179800E-003;
2.415333333333334E+009;1.578338295221329E-001;-5.832668021321297E-002;1.491617062129080E-003;-2.344834385439754E-003;
2.415500000000000E+009;1.568886339664459E-001;-6.012674421072006E-002;1.481907092966139E-003;-2.406995045021176E-003;
2.415666666666667E+009;1.561231464147568E-001;-6.202934682369232E-002;1.700253691524267E-003;-2.681057667359710E-003;
2.415833333333334E+009;1.555034965276718E-001;-6.405480951070786E-002;1.577515853568912E-003;-2.603949047625065E-003;
2.416000000000000E+009;1.545987278223038E-001;-6.597189605236054E-002;1.650851219892502E-003;-2.774128923192620E-003;
2.416166666666667E+009;1.542997658252716E-001;-6.801661103963852E-002;1.600199146196246E-003;-2.938724122941494E-003;
2.416333333333334E+009;1.535964459180832E-001;-6.997288763523102E-002;1.819371362216771E-003;-2.957474440336227E-003;
2.416500000000000E+009;1.532116830348969E-001;-7.206946611404419E-002;1.721907989121974E-003;-3.146286355331540E-003;
2.416666666666667E+009;1.527615487575531E-001;-7.393027096986771E-002;1.755539677105844E-003;-3.415254410356283E-003;
2.416833333333334E+009;1.525363028049469E-001;-7.618587464094162E-002;1.831949222832918E-003;-3.418783191591501E-003;
2.417000000000000E+009;1.520514637231827E-001;-7.806590944528580E-002;1.763489097356796E-003;-3.339156974107027E-003;
2.417166666666667E+009;1.518745720386505E-001;-7.977820932865143E-002;1.734015066176653E-003;-3.659329842776060E-003;
2.417333333333334E+009;1.518630981445313E-001;-8.165384083986282E-002;1.501938328146935E-003;-3.797949524596334E-003;
2.417500000000000E+009;1.517922431230545E-001;-8.363967388868332E-002;1.612719031982124E-003;-3.943611867725849E-003;
2.417666666666667E+009;1.517963856458664E-001;-8.515077829360962E-002;1.434263656847179E-003;-4.103790037333965E-003;
2.417833333333334E+009;1.517909467220306E-001;-8.671232312917709E-002;1.369572011753917E-003;-4.415163304656744E-003;
2.418000000000000E+009;1.518334895372391E-001;-8.828268200159073E-002;9.854413801804185E-004;-4.477216862142086E-003;
2.418166666666667E+009;1.519319564104080E-001;-8.975425362586975E-002;1.001565251499414E-003;-4.773132037371397E-003;
2.418333333333334E+009;1.522482037544251E-001;-9.105117619037628E-002;7.569107692688704E-004;-4.824018105864525E-003;
2.418500000000000E+009;1.523150652647018E-001;-9.222587943077087E-002;5.483255954459310E-004;-4.851281177252531E-003;
2.418666666666667E+009;1.526220291852951E-001;-9.344771504402161E-002;2.605728805065155E-004;-5.100557114928961E-003;
2.418833333333334E+009;1.526745557785034E-001;-9.447152912616730E-002;3.792345160036348E-005;-5.392554681748152E-003;
2.419000000000000E+009;1.529959440231323E-001;-9.525068849325180E-002;-1.174768549390137E-004;-5.423789843916893E-003;
2.419166666666667E+009;1.532485038042069E-001;-9.606503695249558E-002;-3.902545722667128E-004;-5.331440363079310E-003;
2.419333333333334E+009;1.533340662717819E-001;-9.645745158195496E-002;-7.123040850274265E-004;-5.294661968946457E-003;
2.419500000000000E+009;1.536025702953339E-001;-9.702801704406738E-002;-1.071792212314904E-003;-5.441836081445217E-003;
2.419666666666667E+009;1.538984328508377E-001;-9.757279604673386E-002;-1.126671442762017E-003;-5.271816626191139E-003;
2.419833333333334E+009;1.539510339498520E-001;-9.782436490058899E-002;-1.631245482712984E-003;-5.279544275254011E-003;
2.420000000000000E+009;1.542515605688095E-001;-9.799072891473770E-002;-1.932609709911048E-003;-5.292348098009825E-003;
2.420166666666667E+009;1.544172167778015E-001;-9.809887409210205E-002;-2.135011367499828E-003;-4.962780978530645E-003;
2.420333333333334E+009;1.545884907245636E-001;-9.803964942693710E-002;-2.243210561573505E-003;-4.961605649441481E-003;
2.420500000000000E+009;1.545325219631195E-001;-9.795629978179932E-002;-2.676687203347683E-003;-4.963723011314869E-003;
2.420666666666667E+009;1.545880138874054E-001;-9.747149795293808E-002;-2.871710574254394E-003;-4.590339027345181E-003;
2.420833333333334E+009;1.545633971691132E-001;-9.741713851690292E-002;-2.958333585411310E-003;-4.433971364051104E-003;
2.421000000000000E+009;1.544319987297058E-001;-9.723179787397385E-002;-3.210414666682482E-003;-4.359695129096508E-003;
2.421166666666667E+009;1.542951613664627E-001;-9.692679345607758E-002;-3.491788404062390E-003;-4.068061709403992E-003;
2.421333333333334E+009;1.540767252445221E-001;-9.664859622716904E-002;-3.701781388372183E-003;-3.979905974119902E-003;
2.421500000000000E+009;1.536689847707748E-001;-9.612701088190079E-002;-3.764280118048191E-003;-3.733937861397862E-003;
2.421666666666667E+009;1.532242447137833E-001;-9.574431180953980E-002;-3.863344900310040E-003;-3.469163086265326E-003;
2.421833333333334E+009;1.527814865112305E-001;-9.559500962495804E-002;-3.987665288150311E-003;-3.299792995676398E-003;
2.422000000000000E+009;1.520922631025314E-001;-9.515782445669174E-002;-4.120012745261192E-003;-3.110553137958050E-003;
2.422166666666667E+009;1.513045728206635E-001;-9.504095464944840E-002;-4.320844076573849E-003;-2.892398973926902E-003;
2.422333333333334E+009;1.505093723535538E-001;-9.467013925313950E-002;-4.338266327977181E-003;-2.551890676841140E-003;
2.422500000000000E+009;1.495526432991028E-001;-9.427403658628464E-002;-4.442814737558365E-003;-2.230652840808034E-003;
2.422666666666667E+009;1.484394371509552E-001;-9.427236765623093E-002;-4.417124204337597E-003;-2.047647256404162E-003;
2.422833333333334E+009;1.473206430673599E-001;-9.409907460212708E-002;-4.435998853296042E-003;-1.755189616233110E-003;
2.423000000000000E+009;1.461658477783203E-001;-9.395619481801987E-002;-4.351397976279259E-003;-1.488383393734694E-003;
2.423166666666667E+009;1.449025720357895E-001;-9.380888193845749E-002;-4.197083413600922E-003;-1.279336516745389E-003;
2.423333333333334E+009;1.434723734855652E-001;-9.364169836044312E-002;-4.057153128087521E-003;-1.168708200566471E-003;
2.423500000000000E+009;1.419556140899658E-001;-9.368598461151123E-002;-3.964818548411131E-003;-8.884335402399302E-004;
2.423666666666667E+009;1.403282880783081E-001;-9.397310018539429E-002;-3.836052725091577E-003;-7.827874505892396E-004;
2.423833333333334E+009;1.389867365360260E-001;-9.396735578775406E-002;-3.699267981573939E-003;-7.923297234810889E-004;
2.424000000000000E+009;1.373404711484909E-001;-9.416571259498596E-002;-3.450924297794700E-003;-7.591592147946358E-004;
2.424166666666667E+009;1.358057260513306E-001;-9.456730633974075E-002;-3.689939854666591E-003;-5.656731082126498E-004;
2.424333333333334E+009;1.343044936656952E-001;-9.490952640771866E-002;-3.540738020092249E-003;-5.598386633209884E-004;
2.424500000000000E+009;1.328052282333374E-001;-9.549453854560852E-002;-3.537467913702130E-003;-6.943321204744279E-004;
2.424666666666667E+009;1.314103603363037E-001;-9.596076607704163E-002;-3.421128727495670E-003;-4.859197069890797E-004;
2.424833333333334E+009;1.297833621501923E-001;-9.673268347978592E-002;-3.419230924919248E-003;-3.333154600113630E-004;
2.425000000000000E+009;1.284592449665070E-001;-9.765748679637909E-002;-3.365244716405869E-003;-3.849036584142596E-004;
2.425166666666667E+009;1.269304752349854E-001;-9.852550923824310E-002;-3.370766527950764E-003;-2.892224292736501E-004;
2.425333333333334E+009;1.256309449672699E-001;-9.950978308916092E-002;-3.222996601834893E-003;-3.648018464446068E-004;
2.425500000000000E+009;1.244562566280365E-001;-1.006945222616196E-001;-3.219218691810966E-003;-1.267121115233749E-004;
2.425666666666667E+009;1.230165511369705E-001;-1.019226983189583E-001;-3.224389627575874E-003;-1.240526762558147E-005;
2.425833333333334E+009;1.219378039240837E-001;-1.031908392906189E-001;-3.221643622964621E-003;-2.076847449643537E-004;
2.426000000000000E+009;1.208170130848885E-001;-1.046166345477104E-001;-3.111525904387236E-003;-8.023918053368107E-005;
2.426166666666667E+009;1.199158430099487E-001;-1.061087772250176E-001;-2.965377876535058E-003;-6.523470801766962E-005;
2.426333333333334E+009;1.188743114471436E-001;-1.074522361159325E-001;-2.986986190080643E-003;-7.671354978810996E-005;
2.426500000000000E+009;1.181145459413528E-001;-1.091086566448212E-001;-2.905617700889707E-003;1.758056023390964E-004;
2.426666666666667E+009;1.174374967813492E-001;-1.105610951781273E-001;-3.068403108045459E-003;8.491759945172817E-005;
2.426833333333334E+009;1.167288869619370E-001;-1.122786477208138E-001;-2.847015392035246E-003;2.620734157972038E-004;
2.427000000000000E+009;1.160958856344223E-001;-1.139229983091354E-001;-2.951053436845541E-003;2.055859513347969E-004;
2.427166666666667E+009;1.155276596546173E-001;-1.154129058122635E-001;-2.792432904243469E-003;3.385840973351151E-004;
2.427333333333334E+009;1.151010692119598E-001;-1.172105222940445E-001;-2.861321438103914E-003;2.654138952493668E-004;
2.427500000000000E+009;1.147975325584412E-001;-1.187159270048142E-001;-2.733452245593071E-003;2.469984174240381E-004;
2.427666666666667E+009;1.146383434534073E-001;-1.204571723937988E-001;-2.642088802531362E-003;1.509568537585437E-004;
2.427833333333334E+009;1.143502816557884E-001;-1.220333129167557E-001;-2.649450674653053E-003;2.355310862185434E-004;
2.428000000000000E+009;1.142525449395180E-001;-1.235669180750847E-001;-2.659381134435535E-003;2.838333311956376E-004;
2.428166666666667E+009;1.142933443188667E-001;-1.250619143247604E-001;-2.646467648446560E-003;2.389068831689656E-004;
2.428333333333334E+009;1.145770028233528E-001;-1.265172660350800E-001;-2.600931795313954E-003;2.111352368956432E-004;
2.428500000000000E+009;1.144971400499344E-001;-1.279738992452622E-001;-2.693592337891460E-003;1.855087612057105E-004;
2.428666666666667E+009;1.147885099053383E-001;-1.292863935232163E-001;-2.796654123812914E-003;1.289446081500500E-004;
2.428833333333334E+009;1.149131730198860E-001;-1.304968893527985E-001;-2.786807483062148E-003;2.245390642201528E-004;
2.429000000000000E+009;1.151527687907219E-001;-1.316074728965759E-001;-2.864229725673795E-003;1.897312467917800E-004;
2.429166666666667E+009;1.154261901974678E-001;-1.326598823070526E-001;-2.914056414738298E-003;3.331356856506318E-004;
2.429333333333334E+009;1.158931255340576E-001;-1.338403970003128E-001;-2.817738335579634E-003;3.984263748861849E-004;
2.429500000000000E+009;1.163313612341881E-001;-1.347174793481827E-001;-3.006363054737449E-003;4.223719588480890E-004;
2.429666666666667E+009;1.166623607277870E-001;-1.354819089174271E-001;-3.094642888754606E-003;4.215663066133857E-004;
2.429833333333334E+009;1.169841811060906E-001;-1.360803693532944E-001;-3.217079443857074E-003;6.246634875424206E-004;
2.430000000000000E+009;1.172547489404678E-001;-1.370275914669037E-001;-3.154043806716800E-003;6.209546700119972E-004;
2.430166666666667E+009;1.176805049180985E-001;-1.376672089099884E-001;-3.269862150773406E-003;6.563534261658788E-004;
2.430333333333334E+009;1.180864498019218E-001;-1.377942413091660E-001;-3.277654293924570E-003;6.722433026880026E-004;
2.430500000000000E+009;1.184271648526192E-001;-1.382219791412354E-001;-3.351222025230527E-003;6.992322742007673E-004;
2.430666666666667E+009;1.187020689249039E-001;-1.387266814708710E-001;-3.355280263349414E-003;9.658040944486857E-004;
2.430833333333334E+009;1.189322471618652E-001;-1.389276981353760E-001;-3.362505463883281E-003;8.707273518666625E-004;
2.431000000000000E+009;1.192348375916481E-001;-1.388684362173080E-001;-3.359576221555471E-003;1.199318212457001E-003;
2.431166666666667E+009;1.192538142204285E-001;-1.392290890216827E-001;-3.507885150611401E-003;1.274497248232365E-003;
2.431333333333334E+009;1.193273961544037E-001;-1.392305642366409E-001;-3.516886383295059E-003;1.338865142315626E-003;
2.431500000000000E+009;1.193471252918243E-001;-1.393376290798187E-001;-3.536583622917533E-003;1.544679747894406E-003;
2.431666666666667E+009;1.192773282527924E-001;-1.390948593616486E-001;-3.528018482029438E-003;1.699731452390552E-003;
2.431833333333334E+009;1.189063787460327E-001;-1.393693089485169E-001;-3.709095064550638E-003;2.037954749539495E-003;
2.432000000000000E+009;1.187011674046516E-001;-1.390624642372131E-001;-3.420619526877999E-003;2.158470684662461E-003;
2.432166666666667E+009;1.183562427759171E-001;-1.389033645391464E-001;-3.522548824548721E-003;2.305968431755900E-003;
2.432333333333334E+009;1.177250444889069E-001;-1.384512782096863E-001;-3.333962755277753E-003;2.480691066011787E-003;
2.432500000000000E+009;1.174148246645927E-001;-1.384145766496658E-001;-3.279076889157295E-003;2.652176190167666E-003;
2.432666666666667E+009;1.165718138217926E-001;-1.381367594003677E-001;-3.202460939064622E-003;2.820982597768307E-003;
2.432833333333334E+009;1.159472465515137E-001;-1.379963606595993E-001;-2.973930910229683E-003;3.074517706409097E-003;
2.433000000000000E+009;1.152367442846298E-001;-1.374449729919434E-001;-2.850592834874988E-003;3.140229731798172E-003;
2.433166666666667E+009;1.144008114933968E-001;-1.373820006847382E-001;-2.729330211877823E-003;3.439158899709582E-003;
2.433333333333334E+009;1.133560165762901E-001;-1.371497064828873E-001;-2.725010970607400E-003;3.403933253139257E-003;
2.433500000000000E+009;1.125723868608475E-001;-1.369232684373856E-001;-2.593722194433212E-003;3.412299323827028E-003;
2.433666666666667E+009;1.117069199681282E-001;-1.367287933826447E-001;-2.411971101537347E-003;3.533148672431707E-003;
2.433833333333334E+009;1.105861067771912E-001;-1.367356330156326E-001;-2.295953221619129E-003;3.691205754876137E-003;
2.434000000000000E+009;1.095134317874908E-001;-1.366394907236099E-001;-2.218201290816069E-003;3.702735295519233E-003;
2.434166666666667E+009;1.083328649401665E-001;-1.367598623037338E-001;-1.919652451761067E-003;3.849471453577280E-003;
2.434333333333334E+009;1.071854084730148E-001;-1.367331743240356E-001;-1.936751767061651E-003;3.898402675986290E-003;
2.434500000000000E+009;1.061157062649727E-001;-1.368110328912735E-001;-1.909573911689222E-003;3.989222925156355E-003;
2.434666666666667E+009;1.048219203948975E-001;-1.372396498918533E-001;-1.736405421979725E-003;3.855182789266110E-003;
2.434833333333334E+009;1.034585610032082E-001;-1.375073641538620E-001;-1.462224638089538E-003;4.004414658993483E-003;
2.435000000000000E+009;1.022034287452698E-001;-1.378713250160217E-001;-1.370218815281987E-003;4.053002689033747E-003;
2.435166666666667E+009;1.008473858237267E-001;-1.384549289941788E-001;-1.171825104393065E-003;4.049300681799650E-003;
2.435333333333334E+009;9.962334483861923E-002;-1.390993297100067E-001;-1.174714299850166E-003;4.086497239768505E-003;
2.435500000000000E+009;9.826558828353882E-002;-1.397150307893753E-001;-9.649403509683907E-004;4.095757380127907E-003;
2.435666666666667E+009;9.703849256038666E-002;-1.405225545167923E-001;-8.409022120758891E-004;4.242866765707731E-003;
2.435833333333334E+009;9.573602676391602E-002;-1.411549746990204E-001;-7.322984747588635E-004;4.095489624887705E-003;
2.436000000000000E+009;9.442251920700073E-002;-1.422102153301239E-001;-5.950411432422698E-004;4.225504118949175E-003;
2.436166666666667E+009;9.295993298292160E-002;-1.430367082357407E-001;-2.641660685185343E-004;4.120836034417152E-003;
2.436333333333334E+009;9.186413139104843E-002;-1.439808607101440E-001;-2.995789691340178E-004;3.978863824158907E-003;
2.436500000000000E+009;9.071220457553864E-002;-1.449867039918900E-001;-2.595625301182736E-005;3.913637716323137E-003;
2.436666666666667E+009;8.952841162681580E-002;-1.459898501634598E-001;5.674635394825600E-005;3.958900459110737E-003;
2.436833333333334E+009;8.843973278999329E-002;-1.471305042505264E-001;2.604657493066043E-004;3.934348002076149E-003;
2.437000000000000E+009;8.731733262538910E-002;-1.479686647653580E-001;2.149473002646118E-004;4.069235641509295E-003;
2.437166666666667E+009;8.634307980537415E-002;-1.493331491947174E-001;3.258833021391183E-004;3.698000917211175E-003;
2.437333333333334E+009;8.529508858919144E-002;-1.503446698188782E-001;4.515876353252679E-004;3.787736175581813E-003;
2.437500000000000E+009;8.459358662366867E-002;-1.512250453233719E-001;4.476806207094342E-004;3.662872128188610E-003;
2.437666666666667E+009;8.379711210727692E-002;-1.524356007575989E-001;4.866112431045622E-004;3.757735481485724E-003;
2.437833333333334E+009;8.310801535844803E-002;-1.531919986009598E-001;5.812082672491670E-004;3.732778364792466E-003;
2.438000000000000E+009;8.236270397901535E-002;-1.544070690870285E-001;6.770794279873371E-004;3.793035168200731E-003;
2.438166666666667E+009;8.184815943241119E-002;-1.554110199213028E-001;6.277611246332526E-004;3.549167653545737E-003;
2.438333333333334E+009;8.132168650627136E-002;-1.561752408742905E-001;6.242230301722884E-004;3.678178414702416E-003;
2.438500000000000E+009;8.108666539192200E-002;-1.572214514017105E-001;7.482200744561851E-004;3.611274529248476E-003;
2.438666666666667E+009;8.073162287473679E-002;-1.583024561405182E-001;7.846464286558330E-004;3.536235773935914E-003;
2.438833333333334E+009;8.029546588659287E-002;-1.589351445436478E-001;8.338140323758125E-004;3.634096123278141E-003;
2.439000000000000E+009;8.021793514490128E-002;-1.598367691040039E-001;1.004564226604998E-003;3.625903744250536E-003;
2.439166666666667E+009;8.000186085700989E-002;-1.605502963066101E-001;1.168215647339821E-003;3.519174875691533E-003;
2.439333333333334E+009;7.978001236915588E-002;-1.614491492509842E-001;1.049717189744115E-003;3.639284521341324E-003;
2.439500000000000E+009;7.953026890754700E-002;-1.622443050146103E-001;1.204098458401859E-003;3.483599284663796E-003;
2.439666666666667E+009;7.941209524869919E-002;-1.626776903867722E-001;1.114166690967977E-003;3.592959605157375E-003;
2.439833333333334E+009;7.935689389705658E-002;-1.634283959865570E-001;1.323917065747082E-003;3.691345453262329E-003;
