# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907910645008087E-002;-1.639472246170044E-001;1.393016194924712E-003;3.646583063527942E-003;
2.440166666666667E+009;7.894723117351532E-002;-1.643214523792267E-001;1.444564666599035E-003;3.501071361824870E-003;
2.440333333333334E+009;7.865957915782929E-002;-1.648173630237579E-001;1.591054606251419E-003;3.581707598641515E-003;
2.440500000000000E+009;7.855104655027390E-002;-1.651104688644409E-001;1.639474183320999E-003;3.731577657163143E-003;
2.440666666666667E+009;7.826109230518341E-002;-1.652888059616089E-001;1.751845586113632E-003;3.602804383262992E-003;
2.440833333333334E+009;7.805877178907394E-002;-1.655878126621246E-001;1.979224849492312E-003;3.572001820430160E-003;
2.441000000000000E+009;7.774910330772400E-002;-1.654829680919647E-001;1.965441508218646E-003;3.614747896790505E-003;
2.441166666666667E+009;7.719583064317703E-002;-1.656649112701416E-001;2.179416595026851E-003;3.610581625252962E-003;
2.441333333333334E+009;7.682771980762482E-002;-1.653752028942108E-001;2.338273916393518E-003;3.523988649249077E-003;
2.441500000000000E+009;7.635160535573959E-002;-1.653259843587875E-001;2.428605221211910E-003;3.481217892840505E-003;
2.441666666666667E+009;7.582518458366394E-002;-1.651249080896378E-001;2.577995881438255E-003;3.603479359298945E-003;
2.441833333333334E+009;7.539912313222885E-002;-1.651169359683991E-001;2.681297948583961E-003;3.559145377948880E-003;
2.442000000000000E+009;7.474254071712494E-002;-1.647326052188873E-001;2.851019846275449E-003;3.427452873438597E-003;
2.442166666666667E+009;7.421495765447617E-002;-1.643231511116028E-001;2.854892052710056E-003;3.394997213035822E-003;
2.442333333333334E+009;7.356227189302445E-002;-1.640281975269318E-001;3.158861538395286E-003;3.286032704636455E-003;
2.442500000000000E+009;7.264232635498047E-002;-1.637649089097977E-001;3.305425867438316E-003;3.386267926543951E-003;
2.442666666666667E+009;7.195847481489182E-002;-1.633907258510590E-001;3.455396043136716E-003;3.300637705251575E-003;
2.442833333333334E+009;7.107389718294144E-002;-1.630581170320511E-001;3.630029503256083E-003;3.237974364310503E-003;
2.443000000000000E+009;7.010347396135330E-002;-1.625640988349915E-001;3.854163922369480E-003;3.104738891124725E-003;
2.443166666666667E+009;6.916587054729462E-002;-1.623640805482864E-001;3.983076196163893E-003;3.081215545535088E-003;
2.443333333333334E+009;6.814934313297272E-002;-1.618024557828903E-001;4.168241284787655E-003;2.852924866601825E-003;
2.443500000000000E+009;6.706219911575317E-002;-1.614513099193573E-001;4.342792090028524E-003;2.766351215541363E-003;
2.443666666666667E+009;6.607312709093094E-002;-1.613471210002899E-001;4.404980223625898E-003;2.584650414064527E-003;
2.443833333333334E+009;6.503487378358841E-002;-1.612178385257721E-001;4.556994419544935E-003;2.376843709498644E-003;
2.444000000000000E+009;6.376432627439499E-002;-1.609306186437607E-001;4.738474730402231E-003;2.243122085928917E-003;
2.444166666666667E+009;6.243996694684029E-002;-1.608725190162659E-001;4.783754702657461E-003;2.014154801145196E-003;
2.444333333333334E+009;6.133598834276199E-002;-1.610224246978760E-001;5.013568792492151E-003;1.790775568224490E-003;
2.444500000000000E+009;6.002048403024674E-002;-1.611045300960541E-001;5.187406204640865E-003;1.567891798913479E-003;
2.444666666666667E+009;5.874640122056007E-002;-1.611447930335999E-001;5.086323712021112E-003;1.441052765585482E-003;
2.444833333333334E+009;5.725431442260742E-002;-1.613219678401947E-001;5.159678403288126E-003;1.112754922360182E-003;
2.445000000000000E+009;5.608965829014778E-002;-1.615587472915649E-001;5.092021543532610E-003;9.406066965311766E-004;
2.445166666666667E+009;5.456159636378288E-002;-1.619314551353455E-001;5.139803048223257E-003;7.205185829661787E-004;
2.445333333333334E+009;5.314485356211662E-002;-1.622544080018997E-001;5.181444808840752E-003;5.018956144340336E-004;
2.445500000000000E+009;5.171408504247665E-002;-1.627032458782196E-001;5.259362049400806E-003;2.886219008360058E-004;
2.445666666666667E+009;5.036213994026184E-002;-1.632116734981537E-001;5.014450289309025E-003;2.054589131148532E-004;
2.445833333333334E+009;4.889795184135437E-002;-1.639248728752136E-001;5.095187574625015E-003;-2.846963761840016E-004;
2.446000000000000E+009;4.751038178801537E-002;-1.644325852394104E-001;5.099075846374035E-003;-3.877746348734945E-004;
2.446166666666667E+009;4.624382779002190E-002;-1.651810407638550E-001;4.863430745899677E-003;-4.323069297242910E-004;
2.446333333333334E+009;4.476279020309448E-002;-1.659079343080521E-001;4.953774157911539E-003;-8.322293870151043E-004;
2.446500000000000E+009;4.354967176914215E-002;-1.664580702781677E-001;4.889171570539475E-003;-9.770403848960996E-004;
2.446666666666667E+009;4.226414486765862E-002;-1.673043966293335E-001;4.775389097630978E-003;-1.174750272184610E-003;
2.446833333333334E+009;4.129248857498169E-002;-1.679657250642777E-001;4.651085939258337E-003;-1.409451942890883E-003;
2.447000000000000E+009;3.984759002923966E-002;-1.688892096281052E-001;4.390506073832512E-003;-1.454189419746399E-003;
2.447166666666667E+009;3.878073766827583E-002;-1.695858836174011E-001;4.514770582318306E-003;-1.527368673123419E-003;
2.447333333333334E+009;3.768398612737656E-002;-1.703487634658814E-001;4.338128957897425E-003;-1.630384009331465E-003;
2.447500000000000E+009;3.683395683765411E-002;-1.711867600679398E-001;4.272754304111004E-003;-1.738794730044901E-003;
2.447666666666667E+009;3.596515953540802E-002;-1.718670129776001E-001;3.962530288845301E-003;-2.008687471970916E-003;
2.447833333333334E+009;3.509316593408585E-002;-1.728490740060806E-001;3.891274333000183E-003;-1.946442294865847E-003;
2.448000000000000E+009;3.451385349035263E-002;-1.735883504152298E-001;3.872935194522142E-003;-2.003796864300966E-003;
2.448166666666667E+009;3.363441303372383E-002;-1.744572073221207E-001;3.669731318950653E-003;-1.976706320419908E-003;
2.448333333333334E+009;3.306908532977104E-002;-1.751579642295837E-001;3.688362892717123E-003;-2.066148677840829E-003;
2.448500000000000E+009;3.253590688109398E-002;-1.760747730731964E-001;3.588819410651922E-003;-2.230162033811212E-003;
2.448666666666667E+009;3.192025795578957E-002;-1.766992509365082E-001;3.469807794317603E-003;-2.149604260921478E-003;
2.448833333333334E+009;3.148723766207695E-002;-1.775986403226852E-001;3.375394968315959E-003;-2.285521244630218E-003;
2.449000000000000E+009;3.103590570390225E-002;-1.779570728540421E-001;3.287261584773660E-003;-2.294955309480429E-003;
2.449166666666667E+009;3.062596358358860E-002;-1.788414269685745E-001;3.336475696414709E-003;-2.269416116178036E-003;
2.449333333333334E+009;3.021385520696640E-002;-1.793716996908188E-001;3.247394459322095E-003;-2.369729336351156E-003;
2.449500000000000E+009;2.964488416910172E-002;-1.798065006732941E-001;3.263758728280664E-003;-2.438514260575175E-003;
2.449666666666667E+009;2.942569553852081E-002;-1.803794205188751E-001;3.238288685679436E-003;-2.422752324491739E-003;
2.449833333333334E+009;2.903786860406399E-002;-1.808962672948837E-001;3.062967676669359E-003;-2.548861550167203E-003;
2.450000000000000E+009;2.852322161197662E-002;-1.813826113939285E-001;2.939501311630011E-003;-2.589921234175563E-003;
2.450166666666667E+009;2.826033160090447E-002;-1.814398616552353E-001;3.002245910465717E-003;-2.640772610902786E-003;
2.450333333333334E+009;2.781922370195389E-002;-1.817035377025604E-001;2.870635362342000E-003;-2.797011053189635E-003;
2.450500000000000E+009;2.748924493789673E-002;-1.819357275962830E-001;2.833787119016051E-003;-2.632706658914685E-003;
2.450666666666667E+009;2.707350067794323E-002;-1.819266974925995E-001;2.880095271393657E-003;-2.848813310265541E-003;
2.450833333333334E+009;2.648053504526615E-002;-1.819880306720734E-001;2.739647869020701E-003;-2.830586163327098E-003;
2.451000000000000E+009;2.622027136385441E-002;-1.816681474447250E-001;2.719704527407885E-003;-2.857945859432221E-003;
2.451166666666667E+009;2.549679763615131E-002;-1.818158477544785E-001;2.624379238113761E-003;-3.006950719282031E-003;
2.451333333333334E+009;2.525649033486843E-002;-1.814225316047669E-001;2.514897147193551E-003;-3.094086423516274E-003;
2.451500000000000E+009;2.467174828052521E-002;-1.813020557165146E-001;2.472368301823735E-003;-3.086784621700645E-003;
2.451666666666667E+009;2.379743568599224E-002;-1.809741407632828E-001;2.475807210430503E-003;-3.237309865653515E-003;
2.451833333333334E+009;2.337373048067093E-002;-1.806540936231613E-001;2.486688783392310E-003;-3.265245351940393E-003;
2.452000000000000E+009;2.287795394659042E-002;-1.803921759128571E-001;2.404787344858050E-003;-3.332978114485741E-003;
2.452166666666667E+009;2.209083735942841E-002;-1.800615489482880E-001;2.336031757295132E-003;-3.409939585253596E-003;
2.452333333333334E+009;2.132366038858891E-002;-1.797851175069809E-001;2.183713717386127E-003;-3.412013174965978E-003;
2.452500000000000E+009;2.053613588213921E-002;-1.793728768825531E-001;2.152018481865525E-003;-3.535399911925197E-003;
2.452666666666667E+009;1.958025991916657E-002;-1.787996739149094E-001;2.197016729041934E-003;-3.664578543975949E-003;
2.452833333333334E+009;1.851815544068813E-002;-1.786281615495682E-001;1.976134022697806E-003;-3.755332203581929E-003;
2.453000000000000E+009;1.766236685216427E-002;-1.782463788986206E-001;1.865948899649084E-003;-3.695250488817692E-003;
2.453166666666667E+009;1.654550805687904E-002;-1.779346317052841E-001;1.879464136436582E-003;-4.031304270029068E-003;
2.453333333333334E+009;1.553035527467728E-002;-1.774857342243195E-001;1.607292215339840E-003;-3.868990344926715E-003;
2.453500000000000E+009;1.437663938850164E-002;-1.773405373096466E-001;1.695690327323973E-003;-4.029013682156801E-003;
2.453666666666667E+009;1.313938200473785E-002;-1.769084185361862E-001;1.482893712818623E-003;-4.050692077726126E-003;
2.453833333333334E+009;1.193856727331877E-002;-1.766470074653626E-001;1.402011374011636E-003;-4.217164590954781E-003;
2.454000000000000E+009;1.061195693910122E-002;-1.764259487390518E-001;1.144525944255292E-003;-4.256337881088257E-003;
2.454166666666667E+009;9.231247939169407E-003;-1.763315200805664E-001;1.030401559546590E-003;-4.236488603055477E-003;
2.454333333333334E+009;7.854809053242207E-003;-1.762062162160873E-001;1.027119229547679E-003;-4.308255854994059E-003;
2.454500000000000E+009;6.372532807290554E-003;-1.762430220842362E-001;9.368114406242967E-004;-4.314256366342306E-003;
2.454666666666667E+009;5.085483193397522E-003;-1.762072443962097E-001;7.442769710905850E-004;-4.294576589018107E-003;
2.454833333333334E+009;3.541766200214624E-003;-1.759899705648422E-001;7.199498359113932E-004;-4.394743125885725E-003;
2.455000000000000E+009;2.171401632949710E-003;-1.763024628162384E-001;6.315684877336025E-004;-4.265789873898029E-003;
2.455166666666667E+009;7.566252024844289E-004;-1.764124780893326E-001;4.513983731158078E-004;-4.421763587743044E-003;
2.455333333333334E+009;-7.231325726024807E-004;-1.765583008527756E-001;3.558406897354871E-004;-4.243969451636076E-003;
2.455500000000000E+009;-2.258523833006620E-003;-1.768051534891129E-001;3.308574960101396E-004;-4.337875638157129E-003;
2.455666666666667E+009;-3.714430611580610E-003;-1.769747883081436E-001;1.319686125498265E-004;-4.410695750266314E-003;
2.455833333333334E+009;-5.077884532511234E-003;-1.773438453674316E-001;6.360004772432149E-005;-4.529305733740330E-003;
2.456000000000000E+009;-6.534877233207226E-003;-1.774948686361313E-001;1.138541028922191E-005;-4.384790547192097E-003;
2.456166666666667E+009;-7.711993064731360E-003;-1.779564619064331E-001;-1.115139893954620E-004;-4.596390761435032E-003;
2.456333333333334E+009;-8.956498466432095E-003;-1.784397810697556E-001;-3.060295130126178E-004;-4.366884473711252E-003;
2.456500000000000E+009;-1.036148797720671E-002;-1.788405179977417E-001;-2.389588335063309E-004;-4.536416847258806E-003;
2.456666666666667E+009;-1.160957477986813E-002;-1.793056130409241E-001;-4.183368873782456E-004;-4.711202345788479E-003;
2.456833333333334E+009;-1.266723312437534E-002;-1.796088963747025E-001;-6.352643249556422E-004;-4.588865675032139E-003;
2.457000000000000E+009;-1.398535165935755E-002;-1.799953132867813E-001;-7.127510034479201E-004;-4.511868581175804E-003;
2.457166666666667E+009;-1.500403601676226E-002;-1.805917918682098E-001;-8.689286187291145E-004;-4.528300836682320E-003;
2.457333333333334E+009;-1.580459438264370E-002;-1.809880435466766E-001;-9.881369769573212E-004;-4.478264600038528E-003;
2.457500000000000E+009;-1.685711555182934E-002;-1.813201755285263E-001;-1.100257039070129E-003;-4.568714182823896E-003;
2.457666666666667E+009;-1.760264299809933E-002;-1.817428618669510E-001;-1.213469542562962E-003;-4.387562628835440E-003;
2.457833333333334E+009;-1.856232434511185E-002;-1.822797954082489E-001;-1.245319843292236E-003;-4.565458744764328E-003;
2.458000000000000E+009;-1.909715123474598E-002;-1.824953258037567E-001;-1.400149893015623E-003;-4.599169362336397E-003;
2.458166666666667E+009;-1.995705254375935E-002;-1.829965859651566E-001;-1.634477986954153E-003;-4.487831145524979E-003;
2.458333333333334E+009;-2.047356218099594E-002;-1.833490729331970E-001;-1.688397023826838E-003;-4.439773038029671E-003;
2.458500000000000E+009;-2.111015468835831E-002;-1.834413260221481E-001;-1.696404069662094E-003;-4.419587086886168E-003;
2.458666666666667E+009;-2.167461626231670E-002;-1.836595386266708E-001;-1.994038932025433E-003;-4.513288382440805E-003;
2.458833333333334E+009;-2.208449877798557E-002;-1.837440282106400E-001;-2.061174251139164E-003;-4.333813209086657E-003;
2.459000000000000E+009;-2.250136993825436E-002;-1.838755011558533E-001;-2.125130966305733E-003;-4.459978081285954E-003;
2.459166666666667E+009;-2.299938723444939E-002;-1.840549260377884E-001;-2.250985940918326E-003;-4.451820161193609E-003;
2.459333333333334E+009;-2.321894094347954E-002;-1.838801056146622E-001;-2.371800830587745E-003;-4.442573525011540E-003;
2.459500000000000E+009;-2.349713817238808E-002;-1.838357150554657E-001;-2.512040780857205E-003;-4.332258831709623E-003;
2.459666666666667E+009;-2.392350509762764E-002;-1.834285706281662E-001;-2.561035566031933E-003;-4.292814526706934E-003;
2.459833333333334E+009;-2.422286011278629E-002;-1.834719926118851E-001;-2.874199766665697E-003;-4.401817452162504E-003;
2.460000000000000E+009;-2.456752769649029E-002;-1.830999553203583E-001;-3.048537764698267E-003;-4.457496106624603E-003;
2.460166666666667E+009;-2.505386807024479E-002;-1.825461834669113E-001;-3.277163719758391E-003;-4.319698549807072E-003;
2.460333333333334E+009;-2.519321441650391E-002;-1.821543723344803E-001;-3.396155778318644E-003;-4.300144501030445E-003;
2.460500000000000E+009;-2.561365440487862E-002;-1.816454231739044E-001;-3.592089517042041E-003;-4.320845007896423E-003;
2.460666666666667E+009;-2.601773664355278E-002;-1.807204782962799E-001;-3.844503546133637E-003;-4.148999229073525E-003;
2.460833333333334E+009;-2.651811018586159E-002;-1.798882633447647E-001;-4.039269872009754E-003;-4.055391531437635E-003;
2.461000000000000E+009;-2.690838649868965E-002;-1.792393773794174E-001;-4.260045476257801E-003;-4.098509438335896E-003;
2.461166666666667E+009;-2.711450681090355E-002;-1.781784147024155E-001;-4.666124936193228E-003;-3.945115488022566E-003;
2.461333333333334E+009;-2.791990526020527E-002;-1.774061471223831E-001;-4.855900537222624E-003;-3.786811372265220E-003;
2.461500000000000E+009;-2.825042046606541E-002;-1.764612048864365E-001;-4.963094834238291E-003;-3.535747528076172E-003;
2.461666666666667E+009;-2.901393920183182E-002;-1.755902916193008E-001;-5.189499352127314E-003;-3.450002288445830E-003;
2.461833333333334E+009;-2.959393709897995E-002;-1.745949536561966E-001;-5.388831719756126E-003;-3.313435474410653E-003;
2.462000000000000E+009;-3.025766648352146E-002;-1.735563874244690E-001;-5.549132823944092E-003;-3.196918638423085E-003;
2.462166666666667E+009;-3.113577514886856E-002;-1.725849658250809E-001;-5.695318337529898E-003;-2.909158356487751E-003;
2.462333333333334E+009;-3.204986825585365E-002;-1.715300679206848E-001;-5.835718940943480E-003;-2.667096443474293E-003;
2.462500000000000E+009;-3.306429833173752E-002;-1.704576164484024E-001;-5.999530199915171E-003;-2.341665793210268E-003;
2.462666666666667E+009;-3.413066640496254E-002;-1.696190237998962E-001;-6.098924670368433E-003;-2.120673889294267E-003;
2.462833333333334E+009;-3.540835157036781E-002;-1.684129089117050E-001;-6.349814124405384E-003;-1.934354892000556E-003;
2.463000000000000E+009;-3.654823824763298E-002;-1.673594415187836E-001;-6.324437912553549E-003;-1.612912165001035E-003;
2.463166666666667E+009;-3.807103261351585E-002;-1.665381640195847E-001;-6.429484579712153E-003;-1.357752364128828E-003;
2.463333333333334E+009;-3.959350660443306E-002;-1.655893921852112E-001;-6.539748981595039E-003;-1.102249370887876E-003;
2.463500000000000E+009;-4.122318327426910E-002;-1.646695286035538E-001;-6.609327159821987E-003;-8.185988990589976E-004;
2.463666666666667E+009;-4.279888421297073E-002;-1.640150547027588E-001;-6.578974425792694E-003;-6.112608243711293E-004;
2.463833333333334E+009;-4.451269656419754E-002;-1.629377007484436E-001;-6.569333374500275E-003;-1.382149639539421E-004;
2.464000000000000E+009;-4.638932272791863E-002;-1.621647030115128E-001;-6.621191743761301E-003;1.505200925748795E-004;
2.464166666666667E+009;-4.803507402539253E-002;-1.616023033857346E-001;-6.645350251346827E-003;4.384612257126719E-004;
2.464333333333334E+009;-5.000656843185425E-002;-1.607124209403992E-001;-6.596890278160572E-003;6.247562705539167E-004;
2.464500000000000E+009;-5.187582224607468E-002;-1.602059304714203E-001;-6.417364347726107E-003;9.983051568269730E-004;
2.464666666666667E+009;-5.418090894818306E-002;-1.595113128423691E-001;-6.388752255588770E-003;1.308393198996782E-003;
2.464833333333334E+009;-5.598365515470505E-002;-1.591524034738541E-001;-6.193491630256176E-003;1.544188125990331E-003;
2.465000000000000E+009;-5.797414481639862E-002;-1.587619334459305E-001;-6.198591552674770E-003;1.777382334694266E-003;
2.465166666666667E+009;-6.006983295083046E-002;-1.583962142467499E-001;-6.077570840716362E-003;1.971228746697307E-003;
2.465333333333334E+009;-6.205932796001434E-002;-1.581070572137833E-001;-5.762832704931498E-003;2.194132423028350E-003;
2.465500000000000E+009;-6.382988393306732E-002;-1.579399108886719E-001;-5.704039242118597E-003;2.380415098741651E-003;
2.465666666666667E+009;-6.605741381645203E-002;-1.577970087528229E-001;-5.636853165924549E-003;2.534387633204460E-003;
2.465833333333334E+009;-6.789914518594742E-002;-1.578795015811920E-001;-5.217189434915781E-003;2.785419579595327E-003;
2.466000000000000E+009;-6.961483508348465E-002;-1.578192263841629E-001;-5.065694451332092E-003;2.757473615929484E-003;
2.466166666666667E+009;-7.144217193126679E-002;-1.580033749341965E-001;-4.832950420677662E-003;3.046936588361859E-003;
2.466333333333334E+009;-7.320208847522736E-002;-1.583232432603836E-001;-4.657242912799120E-003;2.974010072648525E-003;
2.466500000000000E+009;-7.489129900932312E-002;-1.585674434900284E-001;-4.452096763998270E-003;3.110514022409916E-003;
2.466666666666667E+009;-7.645946741104126E-002;-1.588913053274155E-001;-4.460005089640617E-003;3.122088499367237E-003;
2.466833333333334E+009;-7.781571149826050E-002;-1.593024134635925E-001;-4.266831558197737E-003;3.111506346613169E-003;
2.467000000000000E+009;-7.926476001739502E-002;-1.596125662326813E-001;-4.035762976855040E-003;3.083608346059918E-003;
2.467166666666667E+009;-8.072105795145035E-002;-1.602315455675125E-001;-3.996917512267828E-003;3.259891411289573E-003;
2.467333333333334E+009;-8.190798014402390E-002;-1.607292592525482E-001;-3.862105309963226E-003;3.330086125060916E-003;
2.467500000000000E+009;-8.280533552169800E-002;-1.612106859683991E-001;-3.864405909553170E-003;3.320639254525304E-003;
2.467666666666667E+009;-8.371172845363617E-002;-1.617268025875092E-001;-3.649644553661346E-003;3.377387300133705E-003;
2.467833333333334E+009;-8.471484482288361E-002;-1.624321788549423E-001;-3.573808819055557E-003;3.373726038262248E-003;
2.468000000000000E+009;-8.559934049844742E-002;-1.632631123065949E-001;-3.634865395724773E-003;3.349826671183109E-003;
2.468166666666667E+009;-8.624833077192307E-002;-1.635779887437820E-001;-3.563473699614406E-003;3.378528635948896E-003;
2.468333333333334E+009;-8.696680516004562E-002;-1.641531437635422E-001;-3.372199367731810E-003;3.480490064248443E-003;
2.468500000000000E+009;-8.750194311141968E-002;-1.645643711090088E-001;-3.385956864804030E-003;3.664655145257711E-003;
2.468666666666667E+009;-8.794926851987839E-002;-1.649344861507416E-001;-3.306723665446043E-003;3.686873475089669E-003;
2.468833333333334E+009;-8.844494074583054E-002;-1.654637306928635E-001;-3.062328789383173E-003;3.700000932440162E-003;
2.469000000000000E+009;-8.868107199668884E-002;-1.657579988241196E-001;-3.067851997911930E-003;3.836818505078554E-003;
2.469166666666667E+009;-8.873174339532852E-002;-1.660956740379334E-001;-3.034868277609348E-003;3.692403668537736E-003;
2.469333333333334E+009;-8.888360857963562E-002;-1.660591214895248E-001;-3.045075805857778E-003;3.756991354748607E-003;
2.469500000000000E+009;-8.893554657697678E-002;-1.660228073596954E-001;-2.828535856679082E-003;4.036322236061096E-003;
2.469666666666667E+009;-8.903133124113083E-002;-1.661961972713471E-001;-2.829617587849498E-003;3.854844719171524E-003;
2.469833333333334E+009;-8.900148421525955E-002;-1.661634743213654E-001;-2.909571863710880E-003;4.028518684208393E-003;
2.470000000000000E+009;-8.885350078344345E-002;-1.659934222698212E-001;-2.723271492868662E-003;4.076902754604816E-003;
2.470166666666667E+009;-8.868426829576492E-002;-1.657340973615646E-001;-2.635960467159748E-003;4.158131312578917E-003;
2.470333333333334E+009;-8.850745856761932E-002;-1.652951687574387E-001;-2.731579123064876E-003;4.421411547809839E-003;
2.470500000000000E+009;-8.853855729103088E-002;-1.650983989238739E-001;-2.602451946586371E-003;4.395270254462957E-003;
2.470666666666667E+009;-8.814386278390884E-002;-1.644897311925888E-001;-2.537463093176484E-003;4.515008535236120E-003;
2.470833333333334E+009;-8.820267021656036E-002;-1.639816164970398E-001;-2.429328626021743E-003;4.559824243187904E-003;
2.471000000000000E+009;-8.808284252882004E-002;-1.631943732500076E-001;-2.413241425529122E-003;4.833985585719347E-003;
2.471166666666667E+009;-8.796668797731400E-002;-1.620684415102005E-001;-2.422896912321448E-003;4.877210129052401E-003;
2.471333333333334E+009;-8.790079504251480E-002;-1.613912284374237E-001;-2.348558045923710E-003;4.948839079588652E-003;
2.471500000000000E+009;-8.811733871698380E-002;-1.601855754852295E-001;-2.184913726523519E-003;5.124630872160196E-003;
2.471666666666667E+009;-8.781608939170837E-002;-1.592255979776382E-001;-2.178494818508625E-003;5.258315708488226E-003;
2.471833333333334E+009;-8.829819411039352E-002;-1.577638089656830E-001;-2.060295548290014E-003;5.501584615558386E-003;
2.472000000000000E+009;-8.843609690666199E-002;-1.564294397830963E-001;-1.960746012628079E-003;5.742404144257307E-003;
2.472166666666667E+009;-8.867079764604569E-002;-1.549434959888458E-001;-1.696686609648168E-003;5.744193680584431E-003;
2.472333333333334E+009;-8.895647525787354E-002;-1.536844819784164E-001;-1.437726547010243E-003;5.984869319945574E-003;
2.472500000000000E+009;-8.938466012477875E-002;-1.520306766033173E-001;-1.568450010381639E-003;6.052848882973194E-003;
2.472666666666667E+009;-8.982972800731659E-002;-1.503125131130219E-001;-1.244066283106804E-003;6.230106111615896E-003;
2.472833333333334E+009;-9.046922624111176E-002;-1.487110257148743E-001;-9.561152546666563E-004;6.307936739176512E-003;
2.473000000000000E+009;-9.096068888902664E-002;-1.469024121761322E-001;-8.980254642665386E-004;6.584440357983112E-003;
2.473166666666667E+009;-9.202545881271362E-002;-1.452335119247437E-001;-6.341135594993830E-004;6.712675560265780E-003;
2.473333333333334E+009;-9.266823530197144E-002;-1.433470696210861E-001;-2.493825741112232E-004;6.742896977812052E-003;
2.473500000000000E+009;-9.386534988880158E-002;-1.415651589632034E-001;-1.859523035818711E-004;7.145951036363840E-003;
2.473666666666667E+009;-9.478799253702164E-002;-1.396959871053696E-001;3.534061543177813E-004;7.223086431622505E-003;
2.473833333333334E+009;-9.594187885522842E-002;-1.379879713058472E-001;5.981346475891769E-004;7.230981718748808E-003;
2.474000000000000E+009;-9.719984233379364E-002;-1.362428665161133E-001;1.044599805027247E-003;7.359359879046679E-003;
2.474166666666667E+009;-9.840334951877594E-002;-1.344402581453323E-001;1.501373597420752E-003;7.577334996312857E-003;
2.474333333333334E+009;-9.985762089490891E-002;-1.324421316385269E-001;1.669653807766736E-003;7.379661779850721E-003;
2.474500000000000E+009;-1.014162972569466E-001;-1.309289187192917E-001;2.356738550588489E-003;7.512797135859728E-003;
2.474666666666667E+009;-1.028011441230774E-001;-1.292570382356644E-001;2.773728454485536E-003;7.525939960032702E-003;
2.474833333333334E+009;-1.044073626399040E-001;-1.277637332677841E-001;3.183020045980811E-003;7.331799715757370E-003;
2.475000000000000E+009;-1.060272455215454E-001;-1.261599063873291E-001;3.536707488819957E-003;7.168456912040710E-003;
2.475166666666667E+009;-1.078684553503990E-001;-1.247215494513512E-001;4.009705968201160E-003;6.910038646310568E-003;
2.475333333333334E+009;-1.092643886804581E-001;-1.233763843774796E-001;4.511422943323851E-003;6.723821628838778E-003;
2.475500000000000E+009;-1.111183762550354E-001;-1.221237480640411E-001;4.890602547675371E-003;6.516552995890379E-003;
2.475666666666667E+009;-1.128004118800163E-001;-1.210347488522530E-001;5.221039988100529E-003;6.147080566734076E-003;
2.475833333333334E+009;-1.146726757287979E-001;-1.201121807098389E-001;5.458628758788109E-003;5.641670897603035E-003;
2.476000000000000E+009;-1.161344349384308E-001;-1.189776584506035E-001;5.609378218650818E-003;5.317763891071081E-003;
2.476166666666667E+009;-1.182058006525040E-001;-1.183275431394577E-001;5.828376859426498E-003;4.914264660328627E-003;
2.476333333333334E+009;-1.198441088199616E-001;-1.174207776784897E-001;5.938183516263962E-003;4.656595177948475E-003;
2.476500000000000E+009;-1.217431053519249E-001;-1.168938502669334E-001;6.116075441241264E-003;4.407345317304134E-003;
2.476666666666667E+009;-1.232570558786392E-001;-1.164356172084808E-001;6.324065383523703E-003;3.750645788386464E-003;
2.476833333333334E+009;-1.250199675559998E-001;-1.159612089395523E-001;6.333206314593554E-003;3.433354431763291E-003;
2.477000000000000E+009;-1.267487555742264E-001;-1.156498640775681E-001;6.214480847120285E-003;3.059780225157738E-003;
2.477166666666667E+009;-1.284271478652954E-001;-1.154794096946716E-001;6.289884913712740E-003;2.718769479542971E-003;
2.477333333333334E+009;-1.299896836280823E-001;-1.152145043015480E-001;6.265437230467796E-003;2.577237319201231E-003;
2.477500000000000E+009;-1.316456198692322E-001;-1.150146499276161E-001;6.271021906286478E-003;2.069775946438313E-003;
2.477666666666667E+009;-1.331711411476135E-001;-1.149997413158417E-001;6.179078482091427E-003;1.785125350579619E-003;
2.477833333333334E+009;-1.344041675329208E-001;-1.148054599761963E-001;6.143680308014154E-003;1.481638289988041E-003;
2.478000000000000E+009;-1.358631551265717E-001;-1.150335222482681E-001;6.091108079999685E-003;1.126170507632196E-003;
2.478166666666667E+009;-1.370534896850586E-001;-1.148958355188370E-001;6.004707422107458E-003;9.960989700630307E-004;
2.478333333333334E+009;-1.382605284452438E-001;-1.147511079907417E-001;5.705941002815962E-003;7.048428524285555E-004;
2.478500000000000E+009;-1.392989903688431E-001;-1.146641075611115E-001;5.441407673060894E-003;5.517741083167493E-004;
2.478666666666667E+009;-1.400188058614731E-001;-1.147231385111809E-001;5.462669767439365E-003;2.549009805079550E-004;
2.478833333333334E+009;-1.409474760293961E-001;-1.145787239074707E-001;5.223317071795464E-003;1.213838913827203E-004;
2.479000000000000E+009;-1.417276710271835E-001;-1.146249771118164E-001;5.077508278191090E-003;1.883669028757140E-005;
2.479166666666667E+009;-1.422896087169647E-001;-1.144862473011017E-001;4.950038623064756E-003;-1.747068163240328E-004;
2.479333333333334E+009;-1.428872942924500E-001;-1.142067909240723E-001;4.864930640906096E-003;-3.924987395294011E-004;
2.479500000000000E+009;-1.431385427713394E-001;-1.139785200357437E-001;4.555274266749620E-003;-3.965871874243021E-004;
