# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.827204823493958E-001;-3.208388015627861E-002;5.677182227373123E-003;-3.068219171836972E-003;
2.409833333333334E+009;1.829540282487869E-001;-3.252783417701721E-002;5.578950978815556E-003;-3.245270811021328E-003;
2.410000000000000E+009;1.833580136299133E-001;-3.307086974382401E-002;5.404675379395485E-003;-3.514855401590467E-003;
2.410166666666667E+009;1.836172789335251E-001;-3.342873230576515E-002;5.231533199548721E-003;-3.401734400540590E-003;
2.410333333333334E+009;1.836693882942200E-001;-3.386245667934418E-002;4.855015315115452E-003;-3.690749406814575E-003;
2.410500000000000E+009;1.838029623031616E-001;-3.428903594613075E-002;4.797301720827818E-003;-3.812500741332769E-003;
2.410666666666667E+009;1.838382333517075E-001;-3.468962013721466E-002;4.496584646403790E-003;-4.035418853163719E-003;
2.410833333333334E+009;1.838742047548294E-001;-3.479189798235893E-002;4.386825021356344E-003;-4.134278744459152E-003;
2.411000000000000E+009;1.836485415697098E-001;-3.510824218392372E-002;3.938416484743357E-003;-4.437823779881001E-003;
2.411166666666667E+009;1.833692044019699E-001;-3.551634773612022E-002;3.680186579003930E-003;-4.523385781794787E-003;
2.411333333333334E+009;1.830118298530579E-001;-3.566213324666023E-002;3.294980851933360E-003;-4.357942380011082E-003;
2.411500000000000E+009;1.824627965688705E-001;-3.606765344738960E-002;3.203150350600481E-003;-4.354596138000488E-003;
2.411666666666667E+009;1.821930259466171E-001;-3.637060523033142E-002;2.823601011186838E-003;-4.539137240499258E-003;
2.411833333333334E+009;1.813591569662094E-001;-3.647182881832123E-002;2.605535788461566E-003;-4.485173150897026E-003;
2.412000000000000E+009;1.807110011577606E-001;-3.713441640138626E-002;2.193863037973642E-003;-4.362325649708509E-003;
2.412166666666667E+009;1.797541677951813E-001;-3.748569265007973E-002;2.109318738803268E-003;-4.232245963066816E-003;
2.412333333333334E+009;1.790062636137009E-001;-3.785551711916924E-002;1.874088891781867E-003;-4.170801490545273E-003;
2.412500000000000E+009;1.779606491327286E-001;-3.848731517791748E-002;1.612092368304730E-003;-3.945444244891405E-003;
2.412666666666667E+009;1.769364178180695E-001;-3.918489068746567E-002;1.555585418827832E-003;-4.046914633363485E-003;
2.412833333333334E+009;1.758027076721191E-001;-3.975022956728935E-002;1.329317572526634E-003;-4.063472617417574E-003;
2.413000000000000E+009;1.746435463428497E-001;-4.041984677314758E-002;1.010316424071789E-003;-3.700762987136841E-003;
2.413166666666667E+009;1.732835322618485E-001;-4.115051031112671E-002;1.038853893987835E-003;-3.565330756828189E-003;
2.413333333333334E+009;1.720263212919235E-001;-4.211171343922615E-002;1.017964910715818E-003;-3.368543460965157E-003;
2.413500000000000E+009;1.707026362419128E-001;-4.284777864813805E-002;8.494791691191495E-004;-3.163214772939682E-003;
2.413666666666667E+009;1.694196611642838E-001;-4.393281787633896E-002;7.801289902999997E-004;-2.995910821482539E-003;
2.413833333333334E+009;1.680785417556763E-001;-4.494513943791390E-002;7.677137036807835E-004;-2.648715162649751E-003;
2.414000000000000E+009;1.666480600833893E-001;-4.619996994733810E-002;9.031508816406131E-004;-2.701386110857129E-003;
2.414166666666667E+009;1.655113697052002E-001;-4.746073111891747E-002;8.664812194183469E-004;-2.660418162122369E-003;
2.414333333333334E+009;1.642927527427673E-001;-4.877632483839989E-002;9.963409975171089E-004;-2.488727448508143E-003;
2.414500000000000E+009;1.631845980882645E-001;-5.016853287816048E-002;9.330917964689434E-004;-2.511755796149373E-003;
2.414666666666667E+009;1.618935018777847E-001;-5.164101719856262E-002;1.231329049915075E-003;-2.442007418721914E-003;
2.414833333333334E+009;1.606970727443695E-001;-5.323423445224762E-002;1.306864549405873E-003;-2.324305009096861E-003;
2.415000000000000E+009;1.595282852649689E-001;-5.482538044452667E-002;1.402862137183547E-003;-2.239083172753453E-003;
2.415166666666667E+009;1.585581153631210E-001;-5.663550645112991E-002;1.491244649514556E-003;-2.376833697780967E-003;
2.415333333333334E+009;1.577889919281006E-001;-5.837896466255188E-002;1.443244167603552E-003;-2.392751863226295E-003;
2.415500000000000E+009;1.569157391786575E-001;-6.020655110478401E-002;1.682740985415876E-003;-2.422892022877932E-003;
2.415666666666667E+009;1.561006754636765E-001;-6.200937926769257E-002;1.596637535840273E-003;-2.573208883404732E-003;
2.415833333333334E+009;1.554255485534668E-001;-6.412426382303238E-002;1.695185084827244E-003;-2.687094733119011E-003;
2.416000000000000E+009;1.545909494161606E-001;-6.609247624874115E-002;1.622684765607119E-003;-2.725775586441159E-003;
2.416166666666667E+009;1.542872041463852E-001;-6.812516599893570E-002;1.690248143859208E-003;-2.672367496415973E-003;
2.416333333333334E+009;1.535783112049103E-001;-7.006013393402100E-002;1.908655045554042E-003;-2.979527460411191E-003;
2.416500000000000E+009;1.531061828136444E-001;-7.209258526563644E-002;1.754661323502660E-003;-3.073385218158364E-003;
2.416666666666667E+009;1.527094095945358E-001;-7.402244210243225E-002;1.687297597527504E-003;-3.229392226785421E-003;
2.416833333333334E+009;1.524498164653778E-001;-7.610186934471130E-002;1.778192818164825E-003;-3.311966778710485E-003;
2.417000000000000E+009;1.520319581031799E-001;-7.805012911558151E-002;1.804608968086541E-003;-3.611232619732618E-003;
2.417166666666667E+009;1.518783271312714E-001;-7.987189292907715E-002;1.761449617333710E-003;-3.743393579497933E-003;
2.417333333333334E+009;1.517826020717621E-001;-8.166749775409699E-002;1.634502317756414E-003;-3.765817964449525E-003;
2.417500000000000E+009;1.516720354557037E-001;-8.360156416893005E-002;1.587016973644495E-003;-3.891927888616920E-003;
2.417666666666667E+009;1.518041342496872E-001;-8.514209091663361E-002;1.253730035386980E-003;-4.262330010533333E-003;
2.417833333333334E+009;1.517741531133652E-001;-8.675719797611237E-002;1.427976880222559E-003;-4.281386267393827E-003;
2.418000000000000E+009;1.516940146684647E-001;-8.833904564380646E-002;1.214687828905881E-003;-4.571174271404743E-003;
2.418166666666667E+009;1.518984138965607E-001;-8.972232043743134E-002;9.479084401391447E-004;-4.637940786778927E-003;
2.418333333333334E+009;1.522930562496185E-001;-9.107041358947754E-002;7.918928749859333E-004;-4.723798949271441E-003;
2.418500000000000E+009;1.524089127779007E-001;-9.222206473350525E-002;5.968675250187516E-004;-5.077664740383625E-003;
2.418666666666667E+009;1.526614576578140E-001;-9.342236816883087E-002;4.101480008102953E-004;-5.130407400429249E-003;
2.418833333333334E+009;1.527084708213806E-001;-9.445923566818237E-002;1.214467265526764E-004;-5.311267450451851E-003;
2.419000000000000E+009;1.529466360807419E-001;-9.528871625661850E-002;-2.243814233224839E-004;-5.365933757275343E-003;
2.419166666666667E+009;1.531401574611664E-001;-9.604102373123169E-002;-3.434405953157693E-004;-5.339759401977062E-003;
2.419333333333334E+009;1.533236354589462E-001;-9.640093147754669E-002;-6.805695011280477E-004;-5.391451530158520E-003;
2.419500000000000E+009;1.536269634962082E-001;-9.702730178833008E-002;-8.917545201256871E-004;-5.338481161743403E-003;
2.419666666666667E+009;1.539600938558579E-001;-9.766998142004013E-002;-1.190981012769043E-003;-5.401556380093098E-003;
2.419833333333334E+009;1.540103107690811E-001;-9.765811264514923E-002;-1.524860388599336E-003;-5.264222621917725E-003;
2.420000000000000E+009;1.543582677841187E-001;-9.800314158201218E-002;-1.834976486861706E-003;-5.106953904032707E-003;
2.420166666666667E+009;1.542955338954926E-001;-9.815082699060440E-002;-2.081680810078979E-003;-5.012481473386288E-003;
2.420333333333334E+009;1.544521003961563E-001;-9.806277602910996E-002;-2.270326018333435E-003;-4.905610345304012E-003;
2.420500000000000E+009;1.546446532011032E-001;-9.791809320449829E-002;-2.577163046225905E-003;-4.837836604565382E-003;
2.420666666666667E+009;1.545508056879044E-001;-9.764239192008972E-002;-2.745248144492507E-003;-4.634024575352669E-003;
2.420833333333334E+009;1.545958220958710E-001;-9.741498529911041E-002;-3.089350415393710E-003;-4.575971513986588E-003;
2.421000000000000E+009;1.543015688657761E-001;-9.717938303947449E-002;-3.161689965054393E-003;-4.488604143261910E-003;
2.421166666666667E+009;1.542555391788483E-001;-9.684791415929794E-002;-3.337939735502005E-003;-4.340498708188534E-003;
2.421333333333334E+009;1.541687250137329E-001;-9.677640348672867E-002;-3.513803007081151E-003;-3.935330081731081E-003;
2.421500000000000E+009;1.535990536212921E-001;-9.611064940690994E-002;-3.739056643098593E-003;-3.744980320334435E-003;
2.421666666666667E+009;1.532310992479324E-001;-9.595362842082977E-002;-4.027155693620443E-003;-3.595867659896612E-003;
2.421833333333334E+009;1.527631282806397E-001;-9.557670354843140E-002;-4.164958372712135E-003;-3.301394172012806E-003;
2.422000000000000E+009;1.521408557891846E-001;-9.519637376070023E-002;-4.345980938524008E-003;-3.045898862183094E-003;
2.422166666666667E+009;1.514078229665756E-001;-9.499610215425491E-002;-4.223430063575506E-003;-2.708022017031908E-003;
2.422333333333334E+009;1.503932625055313E-001;-9.479817003011704E-002;-4.363859072327614E-003;-2.635503886267543E-003;
2.422500000000000E+009;1.495380401611328E-001;-9.428485482931137E-002;-4.267599433660507E-003;-2.227972727268934E-003;
2.422666666666667E+009;1.483332514762878E-001;-9.418898820877075E-002;-4.312428180128336E-003;-2.099377801641822E-003;
2.422833333333334E+009;1.473939418792725E-001;-9.405507147312164E-002;-4.370355512946844E-003;-1.656232518143952E-003;
2.423000000000000E+009;1.460333019495010E-001;-9.396877884864807E-002;-4.121058620512486E-003;-1.527106738649309E-003;
2.423166666666667E+009;1.448190361261368E-001;-9.385954588651657E-002;-4.087338224053383E-003;-1.318761380389333E-003;
2.423333333333334E+009;1.434793621301651E-001;-9.358227998018265E-002;-4.075883422046900E-003;-1.038629678077996E-003;
2.423500000000000E+009;1.419922709465027E-001;-9.365891665220261E-002;-3.924029879271984E-003;-9.791572811082006E-004;
2.423666666666667E+009;1.402366757392883E-001;-9.395236521959305E-002;-3.913220949470997E-003;-7.959365611895919E-004;
2.423833333333334E+009;1.390824913978577E-001;-9.404504299163818E-002;-3.715352620929480E-003;-6.658007041551173E-004;
2.424000000000000E+009;1.372653096914291E-001;-9.419551491737366E-002;-3.811169881373644E-003;-5.598933203145862E-004;
2.424166666666667E+009;1.358115375041962E-001;-9.450869262218475E-002;-3.667260985821486E-003;-5.959308473393321E-004;
2.424333333333334E+009;1.343208998441696E-001;-9.490257501602173E-002;-3.450199030339718E-003;-5.754482699558139E-004;
2.424500000000000E+009;1.326409578323364E-001;-9.551817178726196E-002;-3.549787215888500E-003;-4.649932379834354E-004;
2.424666666666667E+009;1.314349174499512E-001;-9.591191262006760E-002;-3.420133609324694E-003;-5.058604874648154E-004;
2.424833333333334E+009;1.298723965883255E-001;-9.673003107309341E-002;-3.446434158831835E-003;-4.170439206063747E-004;
2.425000000000000E+009;1.283956021070480E-001;-9.763988107442856E-002;-3.436451312154532E-003;-2.581079315859824E-004;
2.425166666666667E+009;1.268938630819321E-001;-9.851095825433731E-002;-3.199995029717684E-003;-5.107106990180910E-004;
2.425333333333334E+009;1.256040483713150E-001;-9.950030595064163E-002;-3.248585155233741E-003;-2.011294127441943E-004;
2.425500000000000E+009;1.243438199162483E-001;-1.007124856114388E-001;-3.146317787468433E-003;-2.622549363877624E-004;
2.425666666666667E+009;1.229431852698326E-001;-1.019402369856834E-001;-3.336234949529171E-003;-3.203838059562258E-005;
2.425833333333334E+009;1.219703778624535E-001;-1.031968966126442E-001;-3.197836922481656E-003;-1.859240583144128E-004;
2.426000000000000E+009;1.208426430821419E-001;-1.046285927295685E-001;-3.114846302196384E-003;-8.361677464563400E-005;
2.426166666666667E+009;1.199167743325234E-001;-1.061351373791695E-001;-3.179640043526888E-003;-1.208083704113960E-004;
2.426333333333334E+009;1.189207658171654E-001;-1.074782833456993E-001;-3.039986826479435E-003;2.641076571308076E-004;
2.426500000000000E+009;1.180888265371323E-001;-1.091054826974869E-001;-3.068791236728430E-003;2.071910275844857E-004;
2.426666666666667E+009;1.174570769071579E-001;-1.104096993803978E-001;-2.936289645731449E-003;2.565853646956384E-004;
2.426833333333334E+009;1.167717576026917E-001;-1.122604906558991E-001;-3.015032503753901E-003;1.840513577917591E-004;
2.427000000000000E+009;1.159481704235077E-001;-1.139322966337204E-001;-2.902871696278453E-003;2.778035704977810E-004;
2.427166666666667E+009;1.155407577753067E-001;-1.154202893376350E-001;-2.771326107904315E-003;2.483190910425037E-004;
2.427333333333334E+009;1.151351109147072E-001;-1.171881854534149E-001;-2.755149500444531E-003;2.883422712329775E-004;
2.427500000000000E+009;1.149041131138802E-001;-1.187161803245544E-001;-2.702713012695313E-003;2.795617619995028E-004;
2.427666666666667E+009;1.146100535988808E-001;-1.203707829117775E-001;-2.690154360607266E-003;2.907210728153586E-004;
2.427833333333334E+009;1.144088283181191E-001;-1.219889000058174E-001;-2.600980689749122E-003;2.970519126392901E-004;
2.428000000000000E+009;1.143191754817963E-001;-1.236182376742363E-001;-2.671984722837806E-003;4.193503700662404E-004;
2.428166666666667E+009;1.143303960561752E-001;-1.250591725111008E-001;-2.676624106243253E-003;3.974890860263258E-004;
2.428333333333334E+009;1.145692616701126E-001;-1.265399008989334E-001;-2.650424139574170E-003;3.714325430337340E-004;
2.428500000000000E+009;1.146827787160873E-001;-1.279006153345108E-001;-2.562486100941896E-003;3.494204429443926E-004;
2.428666666666667E+009;1.148674115538597E-001;-1.291878521442413E-001;-2.570170210674405E-003;2.810792939271778E-004;
2.428833333333334E+009;1.148901283740997E-001;-1.304830312728882E-001;-2.707609441131353E-003;3.463972825556994E-004;
2.429000000000000E+009;1.152387931942940E-001;-1.316582411527634E-001;-2.810735022649169E-003;3.532107512000948E-004;
2.429166666666667E+009;1.153994500637054E-001;-1.327221095561981E-001;-2.689898945391178E-003;2.833812613971531E-004;
2.429333333333334E+009;1.159281879663467E-001;-1.337904334068298E-001;-2.823459217324853E-003;3.224825777579099E-004;
2.429500000000000E+009;1.162729039788246E-001;-1.347326040267944E-001;-2.896798541769385E-003;4.663610015995801E-004;
2.429666666666667E+009;1.166388839483261E-001;-1.354154348373413E-001;-2.966441912576556E-003;4.454986192286015E-004;
2.429833333333334E+009;1.169039979577065E-001;-1.360189020633698E-001;-3.049050224944949E-003;5.993359372951090E-004;
2.430000000000000E+009;1.173417046666145E-001;-1.368787884712219E-001;-3.059191396459937E-003;5.823870305903256E-004;
2.430166666666667E+009;1.176506429910660E-001;-1.375865638256073E-001;-3.205808345228434E-003;6.341084372252226E-004;
2.430333333333334E+009;1.180947870016098E-001;-1.378750950098038E-001;-3.295852337032557E-003;7.915392634458840E-004;
2.430500000000000E+009;1.183350011706352E-001;-1.382419764995575E-001;-3.294778056442738E-003;7.153131300583482E-004;
2.430666666666667E+009;1.185769811272621E-001;-1.387967318296433E-001;-3.484222339466214E-003;8.915254147723317E-004;
2.430833333333334E+009;1.189257800579071E-001;-1.389620751142502E-001;-3.435756079852581E-003;1.173053751699626E-003;
2.431000000000000E+009;1.192817687988281E-001;-1.390134394168854E-001;-3.502163570374250E-003;1.321695977821946E-003;
2.431166666666667E+009;1.192815527319908E-001;-1.392726153135300E-001;-3.715035039931536E-003;1.310196239501238E-003;
2.431333333333334E+009;1.192588582634926E-001;-1.393382102251053E-001;-3.601322183385491E-003;1.553928945213556E-003;
2.431500000000000E+009;1.192205622792244E-001;-1.392926871776581E-001;-3.649826394394040E-003;1.606706529855728E-003;
2.431666666666667E+009;1.192364320158958E-001;-1.391880959272385E-001;-3.594544017687440E-003;1.892218599095941E-003;
2.431833333333334E+009;1.188490018248558E-001;-1.393484622240067E-001;-3.573478199541569E-003;2.006383147090673E-003;
2.432000000000000E+009;1.187681853771210E-001;-1.392890810966492E-001;-3.616804955527186E-003;2.232992788776755E-003;
2.432166666666667E+009;1.181222423911095E-001;-1.389625370502472E-001;-3.535771276801825E-003;2.407007385045290E-003;
2.432333333333334E+009;1.178635433316231E-001;-1.385560333728790E-001;-3.375143278390169E-003;2.608987502753735E-003;
2.432500000000000E+009;1.173283308744431E-001;-1.384494602680206E-001;-3.483476582914591E-003;2.917865524068475E-003;
2.432666666666667E+009;1.166079640388489E-001;-1.380446255207062E-001;-3.262388985604048E-003;2.982285572215915E-003;
2.432833333333334E+009;1.160862743854523E-001;-1.381108611822128E-001;-3.278013085946441E-003;3.045097691938281E-003;
2.433000000000000E+009;1.152557507157326E-001;-1.375855058431625E-001;-3.026397898793221E-003;3.122477093711495E-003;
2.433166666666667E+009;1.143878474831581E-001;-1.373533755540848E-001;-2.858773106709123E-003;3.349028294906020E-003;
2.433333333333334E+009;1.134085804224014E-001;-1.371071189641953E-001;-2.659989986568689E-003;3.357614157721400E-003;
2.433500000000000E+009;1.123358756303787E-001;-1.368544846773148E-001;-2.643964486196637E-003;3.459965344518423E-003;
2.433666666666667E+009;1.117314845323563E-001;-1.367285400629044E-001;-2.414077054709196E-003;3.601553617045283E-003;
2.433833333333334E+009;1.104925945401192E-001;-1.366807222366333E-001;-2.290613250806928E-003;3.533088602125645E-003;
2.434000000000000E+009;1.095642670989037E-001;-1.366348415613174E-001;-2.254192484542728E-003;3.841721685603261E-003;
2.434166666666667E+009;1.082272976636887E-001;-1.366403996944428E-001;-2.185860415920615E-003;3.867002902552486E-003;
2.434333333333334E+009;1.072041392326355E-001;-1.367081403732300E-001;-1.974189421162009E-003;3.876098897308111E-003;
2.434500000000000E+009;1.059944182634354E-001;-1.367909908294678E-001;-1.762863481417298E-003;3.896067617461085E-003;
2.434666666666667E+009;1.046006530523300E-001;-1.372127234935761E-001;-1.534752780571580E-003;4.049631301313639E-003;
2.434833333333334E+009;1.034310758113861E-001;-1.375057548284531E-001;-1.501825638115406E-003;4.057024139910936E-003;
2.435000000000000E+009;1.022471413016319E-001;-1.379696577787399E-001;-1.523390528745949E-003;4.043445456773043E-003;
2.435166666666667E+009;1.009288504719734E-001;-1.384294331073761E-001;-1.429799711331725E-003;3.979206085205078E-003;
2.435333333333334E+009;9.961142390966415E-002;-1.391545832157135E-001;-1.116249710321426E-003;4.137624055147171E-003;
2.435500000000000E+009;9.823443740606308E-002;-1.397417634725571E-001;-9.894949616864324E-004;4.165947902947664E-003;
2.435666666666667E+009;9.700138866901398E-002;-1.405033618211746E-001;-8.333362056873739E-004;4.044301342219114E-003;
2.435833333333334E+009;9.584087878465653E-002;-1.412002891302109E-001;-6.919557345099747E-004;4.061155486851931E-003;
2.436000000000000E+009;9.431945532560349E-002;-1.421644836664200E-001;-6.235784967429936E-004;4.174874164164066E-003;
2.436166666666667E+009;9.299300611019135E-002;-1.430433541536331E-001;-5.139193963259459E-004;4.187420476227999E-003;
2.436333333333334E+009;9.188851714134216E-002;-1.439817398786545E-001;-1.516105548944324E-004;4.166501108556986E-003;
2.436500000000000E+009;9.069699048995972E-002;-1.449712365865707E-001;-1.781798055162653E-004;3.990616183727980E-003;
2.436666666666667E+009;8.952060341835022E-002;-1.460744887590408E-001;1.063621239154600E-004;4.038536921143532E-003;
2.436833333333334E+009;8.831957727670670E-002;-1.470677256584168E-001;1.430595002602786E-004;4.031437914818525E-003;
2.437000000000000E+009;8.731268346309662E-002;-1.480521857738495E-001;2.228511584689841E-004;4.031130112707615E-003;
2.437166666666667E+009;8.632005751132965E-002;-1.492527723312378E-001;3.081524628214538E-004;3.899333067238331E-003;
2.437333333333334E+009;8.511631935834885E-002;-1.503796577453613E-001;4.070968425367028E-004;3.841136815026403E-003;
2.437500000000000E+009;8.452036976814270E-002;-1.512533724308014E-001;4.609252209775150E-004;3.850476117804647E-003;
2.437666666666667E+009;8.376509696245194E-002;-1.525203734636307E-001;5.840829689987004E-004;3.850601613521576E-003;
2.437833333333334E+009;8.299756050109863E-002;-1.532863676548004E-001;5.210601957514882E-004;3.654169850051403E-003;
2.438000000000000E+009;8.246359974145889E-002;-1.544273644685745E-001;6.228151614777744E-004;3.537155222147703E-003;
2.438166666666667E+009;8.185958117246628E-002;-1.554306596517563E-001;7.010206463746727E-004;3.579023992642760E-003;
2.438333333333334E+009;8.122874796390533E-002;-1.561423987150192E-001;6.515809800475836E-004;3.460648003965616E-003;
2.438500000000000E+009;8.108457922935486E-002;-1.571685671806335E-001;8.298045140691102E-004;3.620233386754990E-003;
2.438666666666667E+009;8.070129156112671E-002;-1.583036184310913E-001;7.584881968796253E-004;3.569493303075433E-003;
2.438833333333334E+009;8.032504469156265E-002;-1.590062975883484E-001;8.075754740275443E-004;3.620112081989646E-003;
2.439000000000000E+009;8.015356957912445E-002;-1.598414629697800E-001;9.196693426929414E-004;3.545626997947693E-003;
2.439166666666667E+009;7.994484156370163E-002;-1.605902910232544E-001;8.732969290576875E-004;3.563879057765007E-003;
2.439333333333334E+009;7.967761158943176E-002;-1.613804996013641E-001;1.077381428331137E-003;3.599355462938547E-003;
2.439500000000000E+009;7.958748936653137E-002;-1.621513515710831E-001;1.127120223827660E-003;3.505305619910359E-003;
2.439666666666667E+009;7.929426431655884E-002;-1.627100557088852E-001;1.245753024704754E-003;3.577056806534529E-003;
2.439833333333334E+009;7.945097982883453E-002;-1.633405089378357E-001;1.308287028223276E-003;3.526502521708608E-003;
