# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.716247797012329E-001;2.218716777861118E-002;4.596820101141930E-003;5.136553663760424E-003;
2.404500000000000E+009;1.710922122001648E-001;2.017003856599331E-002;4.816721193492413E-003;5.138926673680544E-003;
2.404666666666667E+009;1.709882616996765E-001;1.835743524134159E-002;4.917648155242205E-003;4.876500926911831E-003;
2.404833333333334E+009;1.705926209688187E-001;1.650328747928143E-002;5.206101574003696E-003;4.688782151788473E-003;
2.405000000000000E+009;1.703808754682541E-001;1.440386474132538E-002;5.450064316391945E-003;4.503380507230759E-003;
2.405166666666667E+009;1.701033115386963E-001;1.239494513720274E-002;5.559572018682957E-003;4.338606260716915E-003;
2.405333333333334E+009;1.701022982597351E-001;1.026422809809446E-002;5.553952418267727E-003;3.924102056771517E-003;
2.405500000000000E+009;1.701023727655411E-001;8.323642425239086E-003;5.579004529863596E-003;3.742124186828733E-003;
2.405666666666667E+009;1.701140254735947E-001;6.232679355889559E-003;5.829493049532175E-003;3.603466786444187E-003;
2.405833333333334E+009;1.701015979051590E-001;4.300070460885763E-003;5.710473284125328E-003;3.522700164467096E-003;
2.406000000000000E+009;1.702940165996552E-001;2.067278837785125E-003;5.995000246912241E-003;3.424003720283508E-003;
2.406166666666667E+009;1.705503910779953E-001;2.213581756222993E-004;6.244827527552843E-003;3.182094777002931E-003;
2.406333333333334E+009;1.710115969181061E-001;-1.830363180488348E-003;6.159974262118340E-003;2.803807379677892E-003;
2.406500000000000E+009;1.712820529937744E-001;-4.004738293588162E-003;6.499438546597958E-003;2.738081617280841E-003;
2.406666666666667E+009;1.716638654470444E-001;-5.878966767340899E-003;6.540898233652115E-003;2.514509018510580E-003;
2.406833333333334E+009;1.722356975078583E-001;-7.907143794000149E-003;6.593591533601284E-003;2.078603254631162E-003;
2.407000000000000E+009;1.728501319885254E-001;-9.946833364665508E-003;6.821032613515854E-003;1.976390602067113E-003;
2.407166666666667E+009;1.735940873622894E-001;-1.175066735595465E-002;6.756774149835110E-003;1.739467727020383E-003;
2.407333333333334E+009;1.742039024829865E-001;-1.384391821920872E-002;6.946579553186894E-003;1.480651437304914E-003;
2.407500000000000E+009;1.749610751867294E-001;-1.543061621487141E-002;7.077367976307869E-003;1.056641107425094E-003;
2.407666666666667E+009;1.756967157125473E-001;-1.710972376167774E-002;7.070312742143869E-003;8.957321406342089E-004;
2.407833333333334E+009;1.762395352125168E-001;-1.899772509932518E-002;7.196908351033926E-003;5.481197731569409E-004;
2.408000000000000E+009;1.770965307950974E-001;-2.067613787949085E-002;7.336844690144062E-003;1.241576537722722E-004;
2.408166666666667E+009;1.777742356061935E-001;-2.200145460665226E-002;7.212214171886444E-003;-1.347117649856955E-004;
2.408333333333334E+009;1.787072867155075E-001;-2.363334037363529E-002;7.119088899344206E-003;-4.823979397770017E-004;
2.408500000000000E+009;1.792996376752853E-001;-2.504014410078526E-002;7.001997437328100E-003;-8.389976574108005E-004;
2.408666666666667E+009;1.799665689468384E-001;-2.642876282334328E-002;7.024626713246107E-003;-1.368123572319746E-003;
2.408833333333334E+009;1.804600656032562E-001;-2.763496339321137E-002;6.825085729360580E-003;-1.662097405642271E-003;
2.409000000000000E+009;1.809818148612976E-001;-2.852899581193924E-002;6.640376057475805E-003;-1.996861770749092E-003;
2.409166666666667E+009;1.814677715301514E-001;-2.967647090554237E-002;6.413650233298540E-003;-2.259257482364774E-003;
2.409333333333334E+009;1.820558458566666E-001;-3.050047345459461E-002;6.261088885366917E-003;-2.635566517710686E-003;
2.409500000000000E+009;1.823812574148178E-001;-3.158862888813019E-002;6.098890677094460E-003;-2.678280463442206E-003;
2.409666666666667E+009;1.827467978000641E-001;-3.196861222386360E-002;5.711129866540432E-003;-3.007919760420919E-003;
2.409833333333334E+009;1.830208301544190E-001;-3.252832219004631E-002;5.663279909640551E-003;-3.267591819167137E-003;
2.410000000000000E+009;1.833878308534622E-001;-3.310908749699593E-002;5.411186721175909E-003;-3.406584262847900E-003;
2.410166666666667E+009;1.837019175291061E-001;-3.344961255788803E-002;5.105942022055388E-003;-3.417697735130787E-003;
2.410333333333334E+009;1.837480515241623E-001;-3.390362858772278E-002;4.810455255210400E-003;-3.707587486132979E-003;
2.410500000000000E+009;1.838496774435043E-001;-3.429933264851570E-002;4.682041238993406E-003;-3.972320817410946E-003;
2.410666666666667E+009;1.837396323680878E-001;-3.464693948626518E-002;4.479057155549526E-003;-4.198499023914337E-003;
2.410833333333334E+009;1.837861984968185E-001;-3.471222892403603E-002;4.102585837244988E-003;-4.248129669576883E-003;
2.411000000000000E+009;1.837424784898758E-001;-3.503683581948280E-002;3.903950797393918E-003;-4.135488532483578E-003;
2.411166666666667E+009;1.834008991718292E-001;-3.552056103944778E-002;3.553143469616771E-003;-4.306734073907137E-003;
2.411333333333334E+009;1.829464137554169E-001;-3.563047200441361E-002;3.294676309451461E-003;-4.442139063030481E-003;
2.411500000000000E+009;1.825376152992249E-001;-3.617715835571289E-002;3.061534604057670E-003;-4.449385683983564E-003;
2.411666666666667E+009;1.820278465747833E-001;-3.638076782226563E-002;2.861027140170336E-003;-4.412464797496796E-003;
2.411833333333334E+009;1.812873482704163E-001;-3.647488728165627E-002;2.528856275603175E-003;-4.446011036634445E-003;
2.412000000000000E+009;1.808290630578995E-001;-3.703258931636810E-002;2.210231032222509E-003;-4.464535042643547E-003;
2.412166666666667E+009;1.797979772090912E-001;-3.748944774270058E-002;2.118435455486178E-003;-4.291423596441746E-003;
2.412333333333334E+009;1.790271997451782E-001;-3.782347217202187E-002;1.909034443087876E-003;-4.197926260530949E-003;
2.412500000000000E+009;1.780602186918259E-001;-3.824276477098465E-002;1.526770065538585E-003;-4.055319353938103E-003;
2.412666666666667E+009;1.769304126501083E-001;-3.906184434890747E-002;1.456496305763722E-003;-3.964414820075035E-003;
2.412833333333334E+009;1.758323013782501E-001;-3.968380019068718E-002;1.178520731627941E-003;-3.650903468951583E-003;
2.413000000000000E+009;1.746899634599686E-001;-4.032881557941437E-002;9.806236485019326E-004;-3.600967815145850E-003;
2.413166666666667E+009;1.733351349830627E-001;-4.116445779800415E-002;9.956911671906710E-004;-3.393234685063362E-003;
2.413333333333334E+009;1.720145642757416E-001;-4.186589270830154E-002;9.905783226713538E-004;-3.196410834789276E-003;
2.413500000000000E+009;1.707365512847900E-001;-4.295659065246582E-002;7.397760637104511E-004;-3.063934622332454E-003;
2.413666666666667E+009;1.694379895925522E-001;-4.395566508173943E-002;7.516728364862502E-004;-3.061110386624932E-003;
2.413833333333334E+009;1.680926531553268E-001;-4.505353048443794E-002;8.339199703186750E-004;-2.774347783997655E-003;
2.414000000000000E+009;1.666393429040909E-001;-4.628006741404533E-002;8.792576845735312E-004;-2.670726273208857E-003;
2.414166666666667E+009;1.655735075473785E-001;-4.744701832532883E-002;7.531629526056349E-004;-2.448573708534241E-003;
2.414333333333334E+009;1.643157154321671E-001;-4.877435043454170E-002;9.111677063629031E-004;-2.339333528652787E-003;
2.414500000000000E+009;1.631821841001511E-001;-5.012201145291328E-002;9.877274278551340E-004;-2.339983824640513E-003;
2.414666666666667E+009;1.620139628648758E-001;-5.164884403347969E-002;1.227290835231543E-003;-2.262106863781810E-003;
2.414833333333334E+009;1.608136296272278E-001;-5.319645255804062E-002;1.110101933591068E-003;-2.385029336437583E-003;
2.415000000000000E+009;1.597099900245667E-001;-5.484546720981598E-002;1.352061051875353E-003;-2.330844290554524E-003;
2.415166666666667E+009;1.587190032005310E-001;-5.667541548609734E-002;1.314579742029309E-003;-2.294484525918961E-003;
2.415333333333334E+009;1.578263342380524E-001;-5.837726965546608E-002;1.386228366754949E-003;-2.319949213415384E-003;
2.415500000000000E+009;1.569246202707291E-001;-6.024836748838425E-002;1.617681700736284E-003;-2.464700024574995E-003;
2.415666666666667E+009;1.561446487903595E-001;-6.203863769769669E-002;1.562744029797614E-003;-2.555378479883075E-003;
2.415833333333334E+009;1.554078310728073E-001;-6.412472575902939E-002;1.607032143510878E-003;-2.719101496040821E-003;
2.416000000000000E+009;1.546235978603363E-001;-6.613012403249741E-002;1.739050494506955E-003;-2.860592911019921E-003;
2.416166666666667E+009;1.542462557554245E-001;-6.798472255468369E-002;1.876450027339160E-003;-2.865364775061607E-003;
2.416333333333334E+009;1.536606550216675E-001;-7.001835107803345E-002;1.850396976806223E-003;-2.878784667700529E-003;
2.416500000000000E+009;1.532444506883621E-001;-7.197183370590210E-002;1.687374431639910E-003;-3.083158051595092E-003;
2.416666666666667E+009;1.527720689773560E-001;-7.391649484634399E-002;1.654591993428767E-003;-3.269890090450645E-003;
2.416833333333334E+009;1.525950729846954E-001;-7.617235928773880E-002;1.819481607526541E-003;-3.412307705730200E-003;
2.417000000000000E+009;1.521359980106354E-001;-7.811918854713440E-002;1.758318510837853E-003;-3.656418062746525E-003;
2.417166666666667E+009;1.518479734659195E-001;-7.984993606805801E-002;1.650785678066313E-003;-3.717663930729032E-003;
2.417333333333334E+009;1.518290936946869E-001;-8.166801184415817E-002;1.619058544747531E-003;-3.714803140610457E-003;
2.417500000000000E+009;1.517310738563538E-001;-8.363796025514603E-002;1.502670696936548E-003;-4.038277547806501E-003;
2.417666666666667E+009;1.518289893865585E-001;-8.518629521131516E-002;1.496426295489073E-003;-4.113641101866961E-003;
2.417833333333334E+009;1.518576741218567E-001;-8.670504391193390E-002;1.365598640404642E-003;-4.268553107976914E-003;
2.418000000000000E+009;1.517436355352402E-001;-8.834452182054520E-002;1.234287163242698E-003;-4.498479422181845E-003;
2.418166666666667E+009;1.519730091094971E-001;-8.963841944932938E-002;9.876331314444542E-004;-4.633593373000622E-003;
2.418333333333334E+009;1.523447036743164E-001;-9.101368486881256E-002;8.836967754177749E-004;-4.830175079405308E-003;
2.418500000000000E+009;1.524486839771271E-001;-9.232030063867569E-002;5.557181430049241E-004;-5.001293960958719E-003;
2.418666666666667E+009;1.526627987623215E-001;-9.342654049396515E-002;5.329236155375838E-004;-4.937620367854834E-003;
2.418833333333334E+009;1.526846438646317E-001;-9.449419379234314E-002;1.195593795273453E-004;-5.219149868935347E-003;
2.419000000000000E+009;1.529070883989334E-001;-9.522870928049088E-002;-4.061527215526439E-005;-5.285901483148336E-003;
2.419166666666667E+009;1.530851870775223E-001;-9.600157290697098E-002;-4.202610580250621E-004;-5.414347629994154E-003;
2.419333333333334E+009;1.533028334379196E-001;-9.656751155853272E-002;-7.529831491410732E-004;-5.408519878983498E-003;
2.419500000000000E+009;1.536174267530441E-001;-9.716027230024338E-002;-1.006524311378598E-003;-5.151512101292610E-003;
2.419666666666667E+009;1.539583802223206E-001;-9.759385138750076E-002;-1.249900320544839E-003;-5.358033813536167E-003;
2.419833333333334E+009;1.540521979331970E-001;-9.768263250589371E-002;-1.414514495991170E-003;-5.248618777841330E-003;
2.420000000000000E+009;1.543491482734680E-001;-9.807719290256500E-002;-1.856717048212886E-003;-5.186404567211866E-003;
2.420166666666667E+009;1.544160544872284E-001;-9.790264070034027E-002;-2.093157963827252E-003;-5.065758712589741E-003;
2.420333333333334E+009;1.544816344976425E-001;-9.795132279396057E-002;-2.390136243775487E-003;-5.000509787350893E-003;
2.420500000000000E+009;1.547193825244904E-001;-9.780743718147278E-002;-2.562407171353698E-003;-4.886151291429997E-003;
2.420666666666667E+009;1.544331014156342E-001;-9.772850573062897E-002;-2.752249594777823E-003;-4.690426401793957E-003;
2.420833333333334E+009;1.545595377683640E-001;-9.731357544660568E-002;-2.926492365077138E-003;-4.503853619098663E-003;
2.421000000000000E+009;1.544203609228134E-001;-9.744484722614288E-002;-3.208657493814826E-003;-4.415813833475113E-003;
2.421166666666667E+009;1.541860997676849E-001;-9.688951820135117E-002;-3.448159201070666E-003;-4.207429476082325E-003;
2.421333333333334E+009;1.541053801774979E-001;-9.658706188201904E-002;-3.573872148990631E-003;-4.007225856184959E-003;
2.421500000000000E+009;1.535465270280838E-001;-9.616217762231827E-002;-3.757216967642307E-003;-3.792742500081658E-003;
2.421666666666667E+009;1.532549709081650E-001;-9.587722271680832E-002;-3.871916560456157E-003;-3.571783658117056E-003;
2.421833333333334E+009;1.526670604944229E-001;-9.534663707017899E-002;-4.051615484058857E-003;-3.314942121505737E-003;
2.422000000000000E+009;1.521128565073013E-001;-9.513062983751297E-002;-4.102914128452539E-003;-3.008244093507528E-003;
2.422166666666667E+009;1.513135135173798E-001;-9.504043310880661E-002;-4.271050449460745E-003;-2.737137023359537E-003;
2.422333333333334E+009;1.504360735416412E-001;-9.467764198780060E-002;-4.435688257217407E-003;-2.684280741959810E-003;
2.422500000000000E+009;1.496559232473373E-001;-9.432155638933182E-002;-4.466023761779070E-003;-2.289695199579001E-003;
2.422666666666667E+009;1.481879204511643E-001;-9.415240585803986E-002;-4.254905041307211E-003;-1.981898676604033E-003;
2.422833333333334E+009;1.472910046577454E-001;-9.414261579513550E-002;-4.289123229682446E-003;-1.720073400065303E-003;
2.423000000000000E+009;1.461241245269775E-001;-9.381588548421860E-002;-4.188739694654942E-003;-1.462348620407283E-003;
2.423166666666667E+009;1.449160575866699E-001;-9.392999857664108E-002;-4.148823674768210E-003;-1.337315305136144E-003;
2.423333333333334E+009;1.434081345796585E-001;-9.373170882463455E-002;-4.036540165543556E-003;-1.203380525112152E-003;
2.423500000000000E+009;1.419433653354645E-001;-9.386926144361496E-002;-3.959254361689091E-003;-1.050584949553013E-003;
2.423666666666667E+009;1.403106600046158E-001;-9.387193620204926E-002;-3.776052966713905E-003;-8.292961865663528E-004;
2.423833333333334E+009;1.388959884643555E-001;-9.413900971412659E-002;-3.844990162178874E-003;-8.665357017889619E-004;
2.424000000000000E+009;1.373843699693680E-001;-9.417083114385605E-002;-3.621556563302875E-003;-8.091783965937793E-004;
2.424166666666667E+009;1.357521861791611E-001;-9.462021291255951E-002;-3.421018831431866E-003;-7.621446275152266E-004;
2.424333333333334E+009;1.343726515769959E-001;-9.489595890045166E-002;-3.545875195413828E-003;-5.733455764129758E-004;
2.424500000000000E+009;1.329185515642166E-001;-9.553758054971695E-002;-3.466936293989420E-003;-5.463822162710130E-004;
2.424666666666667E+009;1.313111186027527E-001;-9.588579833507538E-002;-3.456926671788096E-003;-4.305655311327428E-004;
2.424833333333334E+009;1.297845095396042E-001;-9.673426300287247E-002;-3.312385175377131E-003;-2.731480635702610E-004;
2.425000000000000E+009;1.284378618001938E-001;-9.760782867670059E-002;-3.365433309227228E-003;-4.106832202523947E-004;
2.425166666666667E+009;1.269061863422394E-001;-9.845767915248871E-002;-3.366004442796111E-003;-4.108824068680406E-004;
2.425333333333334E+009;1.256150305271149E-001;-9.948942810297012E-002;-3.180124796926975E-003;-3.109492827206850E-004;
2.425500000000000E+009;1.245254948735237E-001;-1.006575301289558E-001;-3.242555307224393E-003;-2.359199861530215E-004;
2.425666666666667E+009;1.231342852115631E-001;-1.019315049052239E-001;-3.312972839921713E-003;-3.297526272945106E-004;
2.425833333333334E+009;1.219135150313377E-001;-1.032072603702545E-001;-3.177818609401584E-003;-2.340508799534291E-004;
2.426000000000000E+009;1.207465901970863E-001;-1.046224012970924E-001;-3.144793678075075E-003;-1.558948279125616E-004;
2.426166666666667E+009;1.200044974684715E-001;-1.060433685779572E-001;-3.109800163656473E-003;1.087848359020427E-004;
2.426333333333334E+009;1.189291775226593E-001;-1.076038405299187E-001;-3.126013791188598E-003;-6.904432666487992E-005;
2.426500000000000E+009;1.181257218122482E-001;-1.090286374092102E-001;-3.040516050532460E-003;1.776278222678229E-004;
2.426666666666667E+009;1.174836158752441E-001;-1.105226799845696E-001;-2.970636123791337E-003;9.747155854711309E-005;
2.426833333333334E+009;1.166506782174110E-001;-1.121763363480568E-001;-3.017809474840760E-003;2.417842915747315E-004;
2.427000000000000E+009;1.161664426326752E-001;-1.139812171459198E-001;-2.910557901486754E-003;2.077588287647814E-004;
2.427166666666667E+009;1.155103966593742E-001;-1.154989525675774E-001;-2.973448717966676E-003;9.068424697034061E-005;
2.427333333333334E+009;1.150403395295143E-001;-1.172205284237862E-001;-2.808400196954608E-003;2.503829309716821E-004;
2.427500000000000E+009;1.148715466260910E-001;-1.187636256217957E-001;-2.712890971451998E-003;2.408712898613885E-004;
2.427666666666667E+009;1.145208701491356E-001;-1.204296872019768E-001;-2.625949680805206E-003;2.646142092999071E-004;
2.427833333333334E+009;1.143566593527794E-001;-1.219511851668358E-001;-2.761129755526781E-003;3.027006168849766E-004;
2.428000000000000E+009;1.142058074474335E-001;-1.236134171485901E-001;-2.846743213012815E-003;2.290140546392649E-004;
2.428166666666667E+009;1.142826378345490E-001;-1.250833421945572E-001;-2.566445851698518E-003;1.407176023349166E-004;
2.428333333333334E+009;1.146544590592384E-001;-1.265231519937515E-001;-2.642191946506500E-003;2.033351192949340E-004;
2.428500000000000E+009;1.146233975887299E-001;-1.278835684061050E-001;-2.746068639680743E-003;2.429823944112286E-004;
2.428666666666667E+009;1.147192791104317E-001;-1.292940229177475E-001;-2.672028494998813E-003;1.806937361834571E-004;
2.428833333333334E+009;1.149541139602661E-001;-1.306314766407013E-001;-2.854437567293644E-003;1.831532281357795E-004;
2.429000000000000E+009;1.152180284261704E-001;-1.316476762294769E-001;-2.871761098504067E-003;3.575246082618833E-004;
2.429166666666667E+009;1.155254915356636E-001;-1.327166706323624E-001;-2.827099058777094E-003;3.210715658497065E-004;
2.429333333333334E+009;1.158745512366295E-001;-1.338263303041458E-001;-2.986309817060828E-003;3.557126037776470E-004;
2.429500000000000E+009;1.162733063101769E-001;-1.347877234220505E-001;-2.940914593636990E-003;4.209514881949872E-004;
2.429666666666667E+009;1.166173219680786E-001;-1.355862319469452E-001;-3.072388703003526E-003;3.968953387811780E-004;
2.429833333333334E+009;1.169706359505653E-001;-1.360858529806137E-001;-3.232110757380724E-003;4.847630625590682E-004;
2.430000000000000E+009;1.171745359897614E-001;-1.369744688272476E-001;-3.154568374156952E-003;4.955093027092516E-004;
2.430166666666667E+009;1.176221817731857E-001;-1.376809328794479E-001;-3.209364600479603E-003;5.540972924791277E-004;
2.430333333333334E+009;1.180987060070038E-001;-1.378369331359863E-001;-3.332636551931500E-003;6.429289933294058E-004;
2.430500000000000E+009;1.183373704552651E-001;-1.383270174264908E-001;-3.358497982844710E-003;7.974489708431065E-004;
2.430666666666667E+009;1.185640990734100E-001;-1.386072635650635E-001;-3.414549399167299E-003;8.200854645110667E-004;
2.430833333333334E+009;1.189036518335342E-001;-1.388996988534927E-001;-3.441858105361462E-003;1.006197533570230E-003;
2.431000000000000E+009;1.192046552896500E-001;-1.390227824449539E-001;-3.549528308212757E-003;1.174988457933068E-003;
2.431166666666667E+009;1.192964389920235E-001;-1.392443478107452E-001;-3.659466281533241E-003;1.362703624181449E-003;
2.431333333333334E+009;1.192806661128998E-001;-1.392337679862976E-001;-3.634295426309109E-003;1.426070462912321E-003;
2.431500000000000E+009;1.191796511411667E-001;-1.392817199230194E-001;-3.500847844406962E-003;1.691407174803317E-003;
2.431666666666667E+009;1.192735284566879E-001;-1.392814666032791E-001;-3.622616641223431E-003;1.805104780942202E-003;
2.431833333333334E+009;1.189465448260307E-001;-1.392014324665070E-001;-3.466023597866297E-003;1.986728282645345E-003;
2.432000000000000E+009;1.187110170722008E-001;-1.391734331846237E-001;-3.628772916272283E-003;2.210946055129170E-003;
2.432166666666667E+009;1.182776242494583E-001;-1.387666910886765E-001;-3.410375444218516E-003;2.329146955162287E-003;
2.432333333333334E+009;1.177246347069740E-001;-1.385453790426254E-001;-3.284841775894165E-003;2.488895319402218E-003;
2.432500000000000E+009;1.173699647188187E-001;-1.383745521306992E-001;-3.289991524070501E-003;2.642138395458460E-003;
2.432666666666667E+009;1.166353970766068E-001;-1.381266713142395E-001;-3.219222417101264E-003;2.787625184282661E-003;
2.432833333333334E+009;1.160604730248451E-001;-1.380418241024017E-001;-2.940053120255470E-003;3.003799822181463E-003;
2.433000000000000E+009;1.152716353535652E-001;-1.375062316656113E-001;-2.967875683680177E-003;3.168362658470869E-003;
2.433166666666667E+009;1.142713651061058E-001;-1.373669952154160E-001;-2.815752290189266E-003;3.211512928828597E-003;
2.433333333333334E+009;1.134858429431915E-001;-1.370815783739090E-001;-2.733493689447641E-003;3.289061598479748E-003;
2.433500000000000E+009;1.124590635299683E-001;-1.368475258350372E-001;-2.545705763623118E-003;3.460453823208809E-003;
2.433666666666667E+009;1.117765307426453E-001;-1.368255317211151E-001;-2.549313940107822E-003;3.547172527760267E-003;
2.433833333333334E+009;1.104417741298676E-001;-1.365601420402527E-001;-2.296640304848552E-003;3.631017636507750E-003;
2.434000000000000E+009;1.095107346773148E-001;-1.365124434232712E-001;-2.263319445773959E-003;3.662288887426257E-003;
2.434166666666667E+009;1.082717701792717E-001;-1.365657895803452E-001;-2.127455780282617E-003;3.767793765291572E-003;
2.434333333333334E+009;1.070588231086731E-001;-1.367941647768021E-001;-1.921591116115451E-003;3.727992298081517E-003;
2.434500000000000E+009;1.060139387845993E-001;-1.368358880281448E-001;-1.847845618613064E-003;3.865084378048778E-003;
2.434666666666667E+009;1.046918854117394E-001;-1.371660083532333E-001;-1.672947313636541E-003;4.004564601927996E-003;
2.434833333333334E+009;1.034675836563110E-001;-1.375509053468704E-001;-1.431622076779604E-003;4.059414379298687E-003;
2.435000000000000E+009;1.023521348834038E-001;-1.379567682743073E-001;-1.443475717678666E-003;3.950626123696566E-003;
2.435166666666667E+009;1.009275615215302E-001;-1.384150534868240E-001;-1.184194115921855E-003;4.159837961196899E-003;
2.435333333333334E+009;9.968987107276917E-002;-1.391726136207581E-001;-1.148041337728500E-003;4.079652950167656E-003;
2.435500000000000E+009;9.831296652555466E-002;-1.397493928670883E-001;-9.689647704362869E-004;4.156515002250671E-003;
2.435666666666667E+009;9.708913415670395E-002;-1.405110508203507E-001;-8.120912825688720E-004;4.182664677500725E-003;
2.435833333333334E+009;9.576167166233063E-002;-1.412254869937897E-001;-5.637632566504180E-004;4.144535399973393E-003;
2.436000000000000E+009;9.449651092290878E-002;-1.421589255332947E-001;-6.270996527746320E-004;4.295184276998043E-003;
2.436166666666667E+009;9.296204149723053E-002;-1.430396735668182E-001;-3.276606148574501E-004;4.175229929387569E-003;
2.436333333333334E+009;9.191100299358368E-002;-1.439625471830368E-001;-1.992613251786679E-004;4.165661986917257E-003;
2.436500000000000E+009;9.070502221584320E-002;-1.449896097183228E-001;-2.441462129354477E-005;4.092533607035875E-003;
2.436666666666667E+009;8.951594680547714E-002;-1.461078524589539E-001;-1.077520482795080E-005;4.009080585092306E-003;
2.436833333333334E+009;8.834592998027802E-002;-1.470200121402741E-001;2.119853161275387E-004;3.878444200381637E-003;
2.437000000000000E+009;8.733469247817993E-002;-1.480417847633362E-001;1.712677621981129E-004;4.031189717352390E-003;
2.437166666666667E+009;8.636011928319931E-002;-1.494051367044449E-001;3.703318361658603E-004;3.838618053123355E-003;
2.437333333333334E+009;8.518758416175842E-002;-1.502653658390045E-001;3.334538196213543E-004;3.799305763095617E-003;
2.437500000000000E+009;8.451282232999802E-002;-1.512733548879623E-001;4.878612235188484E-004;3.838556818664074E-003;
2.437666666666667E+009;8.373092114925385E-002;-1.523250341415405E-001;5.778843769803643E-004;3.801874350756407E-003;
2.437833333333334E+009;8.304824680089951E-002;-1.533209383487701E-001;5.989629426039755E-004;3.687598742544651E-003;
2.438000000000000E+009;8.250177651643753E-002;-1.543188393115997E-001;7.344186888076365E-004;3.506063483655453E-003;
2.438166666666667E+009;8.192043751478195E-002;-1.554662287235260E-001;6.428741617128253E-004;3.679425921291113E-003;
2.438333333333334E+009;8.122287690639496E-002;-1.562949568033218E-001;6.892502424307168E-004;3.591399639844894E-003;
2.438500000000000E+009;8.105554431676865E-002;-1.573295444250107E-001;8.770219865255058E-004;3.559507662430406E-003;
2.438666666666667E+009;8.068881928920746E-002;-1.582958996295929E-001;7.922353106550872E-004;3.577030962333083E-003;
2.438833333333334E+009;8.035290241241455E-002;-1.590960174798966E-001;8.249723468907177E-004;3.585714148357511E-003;
2.439000000000000E+009;8.023413270711899E-002;-1.598821282386780E-001;9.793331846594811E-004;3.538924502208829E-003;
2.439166666666667E+009;7.998401671648026E-002;-1.606539785861969E-001;9.934301488101482E-004;3.511863760650158E-003;
2.439333333333334E+009;7.972459495067596E-002;-1.614559441804886E-001;1.083692419342697E-003;3.665291937068105E-003;
2.439500000000000E+009;7.959930598735809E-002;-1.621816754341126E-001;1.195273594930768E-003;3.635802306234837E-003;
2.439666666666667E+009;7.942435890436173E-002;-1.628194004297257E-001;1.195379765704274E-003;3.658600151538849E-003;
2.439833333333334E+009;7.943315058946610E-002;-1.633888334035873E-001;1.346879405900836E-003;3.497186116874218E-003;
