# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911492139101028E-002;-1.640088856220245E-001;1.392693840898573E-003;3.663517534732819E-003;
2.440166666666667E+009;7.887951284646988E-002;-1.644472479820252E-001;1.395826577208936E-003;3.580647055059671E-003;
2.440333333333334E+009;7.884271442890167E-002;-1.648149937391281E-001;1.588127110153437E-003;3.816734068095684E-003;
2.440500000000000E+009;7.843679934740067E-002;-1.651370376348496E-001;1.740540843456984E-003;3.636574605479837E-003;
2.440666666666667E+009;7.823209464550018E-002;-1.653341799974442E-001;1.798252458684146E-003;3.758015343919396E-003;
2.440833333333334E+009;7.812118530273438E-002;-1.657207310199738E-001;2.084356965497136E-003;3.603267949074507E-003;
2.441000000000000E+009;7.780177146196365E-002;-1.656049787998200E-001;2.031109994277358E-003;3.608639119192958E-003;
2.441166666666667E+009;7.725717872381210E-002;-1.657296121120453E-001;2.222708659246564E-003;3.731095464900136E-003;
2.441333333333334E+009;7.698408514261246E-002;-1.655246913433075E-001;2.374219242483378E-003;3.561519552022219E-003;
2.441500000000000E+009;7.630123943090439E-002;-1.654185950756073E-001;2.432618523016572E-003;3.567586187273264E-003;
2.441666666666667E+009;7.578540593385696E-002;-1.652005016803742E-001;2.519342117011547E-003;3.560061333701015E-003;
2.441833333333334E+009;7.523971796035767E-002;-1.651327610015869E-001;2.718174597248435E-003;3.627990372478962E-003;
2.442000000000000E+009;7.478258013725281E-002;-1.647697538137436E-001;2.828059252351522E-003;3.630358958616853E-003;
2.442166666666667E+009;7.403102517127991E-002;-1.644393652677536E-001;2.992825116962194E-003;3.395319450646639E-003;
2.442333333333334E+009;7.357802242040634E-002;-1.640810072422028E-001;3.187841037288308E-003;3.465476445853710E-003;
2.442500000000000E+009;7.263054698705673E-002;-1.637485325336456E-001;3.294411115348339E-003;3.346713026985526E-003;
2.442666666666667E+009;7.189910858869553E-002;-1.633253097534180E-001;3.564553568139672E-003;3.323345677927136E-003;
2.442833333333334E+009;7.110755145549774E-002;-1.630071252584457E-001;3.624310716986656E-003;3.247622400522232E-003;
2.443000000000000E+009;7.021881639957428E-002;-1.627478152513504E-001;3.765465924516320E-003;3.124961163848639E-003;
2.443166666666667E+009;6.927967816591263E-002;-1.623970568180084E-001;3.990957979112864E-003;3.055521054193378E-003;
2.443333333333334E+009;6.821140646934509E-002;-1.618375033140183E-001;4.280313383787870E-003;3.010508371517062E-003;
2.443500000000000E+009;6.715781986713409E-002;-1.614576578140259E-001;4.325571004301310E-003;2.810221863910556E-003;
2.443666666666667E+009;6.597425788640976E-002;-1.612440943717957E-001;4.348687361925840E-003;2.578557701781392E-003;
2.443833333333334E+009;6.493949890136719E-002;-1.612028330564499E-001;4.597497638314962E-003;2.425261074677110E-003;
2.444000000000000E+009;6.381234526634216E-002;-1.610589176416397E-001;4.655404016375542E-003;2.182427095249295E-003;
2.444166666666667E+009;6.246609985828400E-002;-1.608900874853134E-001;4.830680321902037E-003;1.983740134164691E-003;
2.444333333333334E+009;6.134035810828209E-002;-1.611401885747910E-001;4.918897524476051E-003;1.833187183365226E-003;
2.444500000000000E+009;6.000171974301338E-002;-1.611733138561249E-001;5.015810485929251E-003;1.643021707423031E-003;
2.444666666666667E+009;5.863827466964722E-002;-1.611929833889008E-001;4.961331374943256E-003;1.361870206892490E-003;
2.444833333333334E+009;5.732700973749161E-002;-1.614097207784653E-001;5.120570305734873E-003;1.099067740142345E-003;
2.445000000000000E+009;5.603166669607163E-002;-1.617239415645599E-001;5.198809318244457E-003;1.022478798404336E-003;
2.445166666666667E+009;5.456864088773727E-002;-1.619450151920319E-001;5.138597916811705E-003;7.727795746177435E-004;
2.445333333333334E+009;5.316720902919769E-002;-1.624093502759934E-001;5.115143489092588E-003;5.819138605147600E-004;
2.445500000000000E+009;5.168471485376358E-002;-1.627675294876099E-001;5.363101605325937E-003;4.566972784232348E-004;
2.445666666666667E+009;5.039979889988899E-002;-1.633612513542175E-001;5.190920550376177E-003;2.244609786430374E-004;
2.445833333333334E+009;4.869638383388519E-002;-1.640282571315765E-001;5.095392465591431E-003;-5.924461947870441E-005;
2.446000000000000E+009;4.740062355995178E-002;-1.645134985446930E-001;5.199529696255922E-003;-2.186404453823343E-004;
2.446166666666667E+009;4.615876823663712E-002;-1.653503030538559E-001;4.956601187586784E-003;-3.714263730216771E-004;
2.446333333333334E+009;4.476387053728104E-002;-1.660035997629166E-001;4.965255968272686E-003;-6.622707005590200E-004;
2.446500000000000E+009;4.353460669517517E-002;-1.666018664836884E-001;4.944285843521357E-003;-8.957722457125783E-004;
2.446666666666667E+009;4.209621995687485E-002;-1.674217134714127E-001;4.753241315484047E-003;-1.090641599148512E-003;
2.446833333333334E+009;4.112270846962929E-002;-1.680742949247360E-001;4.740695469081402E-003;-1.200483646243811E-003;
2.447000000000000E+009;3.970400243997574E-002;-1.688703298568726E-001;4.410689696669579E-003;-1.306752092204988E-003;
2.447166666666667E+009;3.866780176758766E-002;-1.696170568466187E-001;4.446852952241898E-003;-1.431520446203649E-003;
2.447333333333334E+009;3.760331496596336E-002;-1.704026907682419E-001;4.141911864280701E-003;-1.535569550469518E-003;
2.447500000000000E+009;3.671263158321381E-002;-1.712750345468521E-001;4.027713090181351E-003;-1.756168901920319E-003;
2.447666666666667E+009;3.590730577707291E-002;-1.719304323196411E-001;4.024215508252382E-003;-1.704328577034175E-003;
2.447833333333334E+009;3.492465615272522E-002;-1.729070246219635E-001;4.036244936287403E-003;-1.899424940347672E-003;
2.448000000000000E+009;3.430420160293579E-002;-1.735757887363434E-001;3.768315073102713E-003;-2.012338256463409E-003;
2.448166666666667E+009;3.354835137724876E-002;-1.744330972433090E-001;3.743715118616819E-003;-1.941260183230043E-003;
2.448333333333334E+009;3.297204524278641E-002;-1.752276271581650E-001;3.719084896147251E-003;-2.022642642259598E-003;
2.448500000000000E+009;3.251066431403160E-002;-1.761071234941483E-001;3.649394027888775E-003;-2.148310886695981E-003;
2.448666666666667E+009;3.186133503913879E-002;-1.766197830438614E-001;3.448067931458354E-003;-2.175198635086417E-003;
2.448833333333334E+009;3.139609098434448E-002;-1.775813698768616E-001;3.558339551091194E-003;-2.242414979264140E-003;
2.449000000000000E+009;3.094473108649254E-002;-1.780180484056473E-001;3.363153664395213E-003;-2.344462089240551E-003;
2.449166666666667E+009;3.058895468711853E-002;-1.787683218717575E-001;3.240064717829227E-003;-2.327963709831238E-003;
2.449333333333334E+009;3.026755340397358E-002;-1.793449223041534E-001;3.273445181548595E-003;-2.338793827220798E-003;
2.449500000000000E+009;2.978263236582279E-002;-1.797977387905121E-001;3.207031171768904E-003;-2.522381022572517E-003;
2.449666666666667E+009;2.947471104562283E-002;-1.804063022136688E-001;3.218752099201083E-003;-2.463337965309620E-003;
2.449833333333334E+009;2.899318188428879E-002;-1.808785498142242E-001;3.066201927140355E-003;-2.528887707740068E-003;
2.450000000000000E+009;2.851051092147827E-002;-1.811268478631973E-001;2.981549594551325E-003;-2.604886889457703E-003;
2.450166666666667E+009;2.835701033473015E-002;-1.814692765474320E-001;2.861884888261557E-003;-2.815263113006949E-003;
2.450333333333334E+009;2.782053872942925E-002;-1.816073358058929E-001;2.947390079498291E-003;-2.714456524699926E-003;
2.450500000000000E+009;2.752759307622910E-002;-1.818564832210541E-001;2.831287914887071E-003;-2.844183007255197E-003;
2.450666666666667E+009;2.702665515244007E-002;-1.819005310535431E-001;2.850303426384926E-003;-2.846724120900035E-003;
2.450833333333334E+009;2.639591693878174E-002;-1.818843483924866E-001;2.755337161943317E-003;-2.904220251366496E-003;
2.451000000000000E+009;2.617494761943817E-002;-1.817636489868164E-001;2.650060225278139E-003;-2.950271125882864E-003;
2.451166666666667E+009;2.557082287967205E-002;-1.819123625755310E-001;2.655643736943603E-003;-3.014881629496813E-003;
2.451333333333334E+009;2.523658424615860E-002;-1.815482079982758E-001;2.637074096128345E-003;-3.282762132585049E-003;
2.451500000000000E+009;2.471437677741051E-002;-1.813732981681824E-001;2.432478824630380E-003;-3.227843903005123E-003;
2.451666666666667E+009;2.379909902811050E-002;-1.809229701757431E-001;2.474643988534808E-003;-3.233886789530516E-003;
2.451833333333334E+009;2.338607795536518E-002;-1.806711405515671E-001;2.307910704985261E-003;-3.161642933264375E-003;
2.452000000000000E+009;2.278538048267365E-002;-1.804351508617401E-001;2.389758126810193E-003;-3.363680094480515E-003;
2.452166666666667E+009;2.216581813991070E-002;-1.799508333206177E-001;2.263197908177972E-003;-3.539321012794972E-003;
2.452333333333334E+009;2.121614851057529E-002;-1.795748770236969E-001;2.224556636065245E-003;-3.614220069721341E-003;
2.452500000000000E+009;2.054411172866821E-002;-1.792813092470169E-001;2.248949836939573E-003;-3.615940222516656E-003;
2.452666666666667E+009;1.953261904418469E-002;-1.787859499454498E-001;2.048797672614455E-003;-3.602938726544380E-003;
2.452833333333334E+009;1.852390915155411E-002;-1.786420345306397E-001;2.042770618572831E-003;-3.642315976321697E-003;
2.453000000000000E+009;1.766803860664368E-002;-1.782233417034149E-001;1.918824505992234E-003;-3.928648773580790E-003;
2.453166666666667E+009;1.655529811978340E-002;-1.778693348169327E-001;1.723589724861085E-003;-3.933865576982498E-003;
2.453333333333334E+009;1.558101177215576E-002;-1.775575280189514E-001;1.673344406299293E-003;-4.040798638015986E-003;
2.453500000000000E+009;1.441436726599932E-002;-1.773313283920288E-001;1.523446757346392E-003;-4.067951347678900E-003;
2.453666666666667E+009;1.321044564247131E-002;-1.769922524690628E-001;1.364754978567362E-003;-4.118218552321196E-003;
2.453833333333334E+009;1.200030371546745E-002;-1.767463833093643E-001;1.300161937251687E-003;-4.085338674485683E-003;
2.454000000000000E+009;1.063730567693710E-002;-1.764137297868729E-001;1.301973359659314E-003;-4.076983314007521E-003;
2.454166666666667E+009;9.269108064472675E-003;-1.764256656169891E-001;9.787867311388254E-004;-4.263061098754406E-003;
2.454333333333334E+009;7.852672599256039E-003;-1.763698011636734E-001;9.076061542145908E-004;-4.263399634510279E-003;
2.454500000000000E+009;6.407469045370817E-003;-1.761795878410339E-001;8.585785399191082E-004;-4.220142960548401E-003;
2.454666666666667E+009;5.115256644785404E-003;-1.761616319417954E-001;8.612579549662769E-004;-4.260592162609100E-003;
2.454833333333334E+009;3.719523083418608E-003;-1.762735843658447E-001;5.905059515498579E-004;-4.347784910351038E-003;
2.455000000000000E+009;2.149644773453474E-003;-1.763963550329208E-001;5.031392793171108E-004;-4.203299060463905E-003;
2.455166666666667E+009;7.353982655331492E-004;-1.765428036451340E-001;2.825736883096397E-004;-4.384141881018877E-003;
2.455333333333334E+009;-6.675862823612988E-004;-1.766521781682968E-001;2.487932506483048E-004;-4.261705558747053E-003;
2.455500000000000E+009;-2.240923000499606E-003;-1.769096553325653E-001;3.383718139957637E-004;-4.333650227636099E-003;
2.455666666666667E+009;-3.700752509757876E-003;-1.770504713058472E-001;2.277185376442503E-005;-4.547039512544870E-003;
2.455833333333334E+009;-5.090930499136448E-003;-1.774379462003708E-001;2.991956171172205E-005;-4.471770953387022E-003;
2.456000000000000E+009;-6.486189551651478E-003;-1.775669306516647E-001;-7.793233089614660E-005;-4.515586420893669E-003;
2.456166666666667E+009;-7.731388788670301E-003;-1.779924333095551E-001;-1.647150493226945E-004;-4.573435522615910E-003;
2.456333333333334E+009;-8.939719758927822E-003;-1.786087453365326E-001;-3.344164870213717E-004;-4.583649802953005E-003;
2.456500000000000E+009;-1.040474325418472E-002;-1.789177805185318E-001;-4.104627587366849E-004;-4.500997252762318E-003;
2.456666666666667E+009;-1.165254414081574E-002;-1.792484521865845E-001;-4.832418053410947E-004;-4.467229824513197E-003;
2.456833333333334E+009;-1.277024205774069E-002;-1.796427071094513E-001;-6.824933807365596E-004;-4.462325945496559E-003;
2.457000000000000E+009;-1.386426016688347E-002;-1.801805645227432E-001;-7.298875134438276E-004;-4.616631194949150E-003;
2.457166666666667E+009;-1.502975169569254E-002;-1.806399673223496E-001;-1.010530046187341E-003;-4.505152814090252E-003;
2.457333333333334E+009;-1.583276316523552E-002;-1.810728013515472E-001;-1.005455036647618E-003;-4.421076737344265E-003;
2.457500000000000E+009;-1.691142842173576E-002;-1.812002956867218E-001;-1.135270576924086E-003;-4.519298672676086E-003;
2.457666666666667E+009;-1.765369623899460E-002;-1.817986220121384E-001;-1.142799039371312E-003;-4.395738709717989E-003;
2.457833333333334E+009;-1.860757172107697E-002;-1.822837740182877E-001;-1.468635280616581E-003;-4.462010692805052E-003;
2.458000000000000E+009;-1.914156787097454E-002;-1.825861334800720E-001;-1.430511358194053E-003;-4.450128879398108E-003;
2.458166666666667E+009;-1.992671750485897E-002;-1.830400973558426E-001;-1.606910838745534E-003;-4.487038590013981E-003;
2.458333333333334E+009;-2.055071294307709E-002;-1.834659874439240E-001;-1.766892266459763E-003;-4.527399316430092E-003;
2.458500000000000E+009;-2.098900079727173E-002;-1.835207939147949E-001;-1.841428223997355E-003;-4.417411051690579E-003;
2.458666666666667E+009;-2.165965363383293E-002;-1.836511790752411E-001;-2.018135506659746E-003;-4.480949603021145E-003;
2.458833333333334E+009;-2.210608497262001E-002;-1.839470714330673E-001;-2.042518695816398E-003;-4.339950624853373E-003;
2.459000000000000E+009;-2.258299663662911E-002;-1.838653981685638E-001;-2.121881581842899E-003;-4.352436400949955E-003;
2.459166666666667E+009;-2.287181653082371E-002;-1.841515600681305E-001;-2.203463343903422E-003;-4.432010930031538E-003;
2.459333333333334E+009;-2.319702506065369E-002;-1.838273108005524E-001;-2.337135840207338E-003;-4.379483405500650E-003;
2.459500000000000E+009;-2.341427467763424E-002;-1.839239597320557E-001;-2.587383845821023E-003;-4.450377076864243E-003;
2.459666666666667E+009;-2.401491254568100E-002;-1.835749298334122E-001;-2.634506905451417E-003;-4.453968256711960E-003;
2.459833333333334E+009;-2.431789226830006E-002;-1.834057122468948E-001;-2.890756120905280E-003;-4.482489544898272E-003;
2.460000000000000E+009;-2.440633624792099E-002;-1.830838918685913E-001;-3.030343214049935E-003;-4.332520999014378E-003;
2.460166666666667E+009;-2.497122623026371E-002;-1.826631277799606E-001;-3.359009046107531E-003;-4.283693153411150E-003;
2.460333333333334E+009;-2.518383972346783E-002;-1.821713298559189E-001;-3.627465572208166E-003;-4.293769132345915E-003;
2.460500000000000E+009;-2.568040601909161E-002;-1.818646639585495E-001;-3.639627015218139E-003;-4.242454655468464E-003;
2.460666666666667E+009;-2.600189112126827E-002;-1.808387935161591E-001;-3.882309189066291E-003;-4.181501455605030E-003;
2.460833333333334E+009;-2.648332528769970E-002;-1.800039559602737E-001;-4.249836318194866E-003;-4.103503655642271E-003;
2.461000000000000E+009;-2.676490508019924E-002;-1.793370842933655E-001;-4.398306366056204E-003;-4.055749159306288E-003;
2.461166666666667E+009;-2.715994603931904E-002;-1.785368770360947E-001;-4.578406456857920E-003;-3.907658159732819E-003;
2.461333333333334E+009;-2.787046879529953E-002;-1.774660795927048E-001;-4.926016088575125E-003;-3.657413646578789E-003;
2.461500000000000E+009;-2.823369391262531E-002;-1.765332818031311E-001;-5.021084100008011E-003;-3.604651661589742E-003;
2.461666666666667E+009;-2.913325279951096E-002;-1.757412254810333E-001;-5.250449292361736E-003;-3.395826555788517E-003;
2.461833333333334E+009;-2.968918904662132E-002;-1.749749481678009E-001;-5.511268042027950E-003;-3.262409707531333E-003;
2.462000000000000E+009;-3.022653423249722E-002;-1.736177802085877E-001;-5.532443523406982E-003;-2.934322925284505E-003;
2.462166666666667E+009;-3.118020668625832E-002;-1.726444810628891E-001;-5.787256173789501E-003;-2.826681826263666E-003;
2.462333333333334E+009;-3.209967538714409E-002;-1.717052906751633E-001;-5.959528498351574E-003;-2.585298614576459E-003;
2.462500000000000E+009;-3.312874212861061E-002;-1.706450134515762E-001;-5.996055435389280E-003;-2.362008672207594E-003;
2.462666666666667E+009;-3.410940244793892E-002;-1.695427298545837E-001;-6.143151782453060E-003;-2.093742135912180E-003;
2.462833333333334E+009;-3.554214537143707E-002;-1.684811115264893E-001;-6.275419145822525E-003;-1.699688495136797E-003;
2.463000000000000E+009;-3.665879741311073E-002;-1.675071269273758E-001;-6.352822761982679E-003;-1.454023877158761E-003;
2.463166666666667E+009;-3.809724748134613E-002;-1.665105223655701E-001;-6.419508252292872E-003;-1.360995462164283E-003;
2.463333333333334E+009;-3.949129208922386E-002;-1.656526327133179E-001;-6.459568161517382E-003;-1.047396683134139E-003;
2.463500000000000E+009;-4.128231853246689E-002;-1.646441072225571E-001;-6.496137473732233E-003;-6.965313223190606E-004;
2.463666666666667E+009;-4.287411645054817E-002;-1.640380769968033E-001;-6.586337927728891E-003;-6.026527844369412E-004;
2.463833333333334E+009;-4.456217586994171E-002;-1.630421280860901E-001;-6.709002889692783E-003;-6.319235399132595E-005;
2.464000000000000E+009;-4.636283963918686E-002;-1.622628271579742E-001;-6.648413836956024E-003;2.208739751949906E-004;
2.464166666666667E+009;-4.818440973758698E-002;-1.614748388528824E-001;-6.677641067653894E-003;4.160547105129808E-004;
2.464333333333334E+009;-5.011747777462006E-002;-1.607902050018311E-001;-6.531719118356705E-003;6.283117108978331E-004;
2.464500000000000E+009;-5.204103887081146E-002;-1.602276116609573E-001;-6.516622845083475E-003;1.037474838085473E-003;
2.464666666666667E+009;-5.413909628987312E-002;-1.595309227705002E-001;-6.288966163992882E-003;1.308587146922946E-003;
2.464833333333334E+009;-5.600049719214439E-002;-1.592111587524414E-001;-6.264110095798969E-003;1.598199247382581E-003;
2.465000000000000E+009;-5.801825970411301E-002;-1.587551832199097E-001;-6.213734857738018E-003;1.961051952093840E-003;
2.465166666666667E+009;-6.012595444917679E-002;-1.583877950906754E-001;-5.931220483034849E-003;2.077230019494891E-003;
2.465333333333334E+009;-6.218891218304634E-002;-1.581194996833801E-001;-5.736872553825378E-003;2.414669375866652E-003;
2.465500000000000E+009;-6.392503529787064E-002;-1.579740494489670E-001;-5.595305934548378E-003;2.550152130424976E-003;
2.465666666666667E+009;-6.603849679231644E-002;-1.577888876199722E-001;-5.238838493824005E-003;2.821623580530286E-003;
2.465833333333334E+009;-6.788799166679382E-002;-1.578441262245178E-001;-5.230419803410769E-003;2.762710908427835E-003;
2.466000000000000E+009;-6.972896307706833E-002;-1.577900201082230E-001;-4.831674508750439E-003;2.826581243425608E-003;
2.466166666666667E+009;-7.140501588582993E-002;-1.578978598117828E-001;-4.764110781252384E-003;2.965265884995461E-003;
2.466333333333334E+009;-7.327764481306076E-002;-1.582891494035721E-001;-4.716049879789352E-003;3.043799195438623E-003;
2.466500000000000E+009;-7.493945956230164E-002;-1.585374176502228E-001;-4.542175680398941E-003;3.232067916542292E-003;
2.466666666666667E+009;-7.642110437154770E-002;-1.588604599237442E-001;-4.307309631258249E-003;3.061724826693535E-003;
2.466833333333334E+009;-7.775496691465378E-002;-1.592746078968048E-001;-4.139736760407686E-003;3.187966533005238E-003;
2.467000000000000E+009;-7.923405617475510E-002;-1.597078889608383E-001;-4.146582912653685E-003;3.213133662939072E-003;
2.467166666666667E+009;-8.056525141000748E-002;-1.601996123790741E-001;-3.947127610445023E-003;3.232853254303336E-003;
2.467333333333334E+009;-8.192998170852661E-002;-1.608168035745621E-001;-3.914272878319025E-003;3.434591460973024E-003;
2.467500000000000E+009;-8.275783807039261E-002;-1.612423807382584E-001;-3.694276558235288E-003;3.311250591650605E-003;
2.467666666666667E+009;-8.383464813232422E-002;-1.617584824562073E-001;-3.552003530785441E-003;3.476324724033475E-003;
2.467833333333334E+009;-8.470145612955093E-002;-1.624548286199570E-001;-3.703054506331682E-003;3.442972199991345E-003;
2.468000000000000E+009;-8.560395985841751E-002;-1.632147431373596E-001;-3.414284437894821E-003;3.533673938363791E-003;
2.468166666666667E+009;-8.623208105564117E-002;-1.637040525674820E-001;-3.327312646433711E-003;3.503539133816958E-003;
2.468333333333334E+009;-8.697789907455444E-002;-1.640865057706833E-001;-3.282436635345221E-003;3.395116887986660E-003;
2.468500000000000E+009;-8.755554258823395E-002;-1.645027548074722E-001;-3.319039940834045E-003;3.619606606662273E-003;
2.468666666666667E+009;-8.790090680122376E-002;-1.649633198976517E-001;-3.094117855653167E-003;3.649153979495168E-003;
2.468833333333334E+009;-8.840319514274597E-002;-1.653817296028137E-001;-3.114430233836174E-003;3.649012651294470E-003;
2.469000000000000E+009;-8.869012445211411E-002;-1.655997931957245E-001;-3.198727499693632E-003;3.761258907616139E-003;
2.469166666666667E+009;-8.870168030261993E-002;-1.660455316305161E-001;-3.037916263565421E-003;3.677499014884234E-003;
2.469333333333334E+009;-8.889757096767426E-002;-1.660611778497696E-001;-2.995745278894901E-003;3.875602036714554E-003;
2.469500000000000E+009;-8.886113762855530E-002;-1.660765409469605E-001;-2.834781771525741E-003;3.805930493399501E-003;
2.469666666666667E+009;-8.899916708469391E-002;-1.662223935127258E-001;-2.900049788877368E-003;4.056961275637150E-003;
2.469833333333334E+009;-8.914338797330856E-002;-1.661587655544281E-001;-2.797333523631096E-003;4.098583478480578E-003;
2.470000000000000E+009;-8.873489499092102E-002;-1.660029292106628E-001;-2.827853197231889E-003;4.166020546108484E-003;
2.470166666666667E+009;-8.866088837385178E-002;-1.657678633928299E-001;-2.603497589007020E-003;4.274548031389713E-003;
2.470333333333334E+009;-8.844508975744247E-002;-1.653806269168854E-001;-2.437260700389743E-003;4.207551945000887E-003;
2.470500000000000E+009;-8.851677924394608E-002;-1.650922745466232E-001;-2.583979628980160E-003;4.478348884731531E-003;
2.470666666666667E+009;-8.821174502372742E-002;-1.646009385585785E-001;-2.649648347869515E-003;4.557028412818909E-003;
2.470833333333334E+009;-8.813574910163879E-002;-1.638649255037308E-001;-2.431176835671067E-003;4.641038831323385E-003;
2.471000000000000E+009;-8.793931454420090E-002;-1.631214618682861E-001;-2.392906928434968E-003;4.739822819828987E-003;
2.471166666666667E+009;-8.795247972011566E-002;-1.622120887041092E-001;-2.307164948433638E-003;4.882977809756994E-003;
2.471333333333334E+009;-8.799868077039719E-002;-1.613582819700241E-001;-2.102232072502375E-003;4.982123151421547E-003;
2.471500000000000E+009;-8.802151679992676E-002;-1.602482944726944E-001;-2.090668771415949E-003;5.006761755794287E-003;
2.471666666666667E+009;-8.800103515386581E-002;-1.592728644609451E-001;-1.956743188202381E-003;5.211756099015474E-003;
2.471833333333334E+009;-8.827269077301025E-002;-1.578194200992584E-001;-1.978328684344888E-003;5.437843501567841E-003;
2.472000000000000E+009;-8.836586773395538E-002;-1.565342098474503E-001;-1.666515367105603E-003;5.456660874187946E-003;
2.472166666666667E+009;-8.861529827117920E-002;-1.550682187080383E-001;-1.588570186868310E-003;5.603217054158449E-003;
2.472333333333334E+009;-8.901011943817139E-002;-1.535666286945343E-001;-1.620565657503903E-003;5.900560878217220E-003;
2.472500000000000E+009;-8.944159746170044E-002;-1.519851833581924E-001;-1.368052093312144E-003;5.970783997327089E-003;
2.472666666666667E+009;-8.971195667982101E-002;-1.503244489431381E-001;-1.133319921791554E-003;6.148199085146189E-003;
2.472833333333334E+009;-9.041151404380798E-002;-1.487810313701630E-001;-1.028266851790249E-003;6.265086587518454E-003;
2.473000000000000E+009;-9.098652750253677E-002;-1.469304412603378E-001;-9.028138010762632E-004;6.578900851309300E-003;
2.473166666666667E+009;-9.204888343811035E-002;-1.452051103115082E-001;-6.072710966691375E-004;6.775526795536280E-003;
2.473333333333334E+009;-9.275124967098236E-002;-1.434097290039063E-001;-1.067063203663565E-004;6.683832965791225E-003;
2.473500000000000E+009;-9.380655735731125E-002;-1.416192799806595E-001;6.921491149114445E-005;6.858903914690018E-003;
2.473666666666667E+009;-9.487140178680420E-002;-1.397612541913986E-001;4.288293712306768E-004;7.109807338565588E-003;
2.473833333333334E+009;-9.590805321931839E-002;-1.378960162401199E-001;6.099553429521620E-004;7.333494722843170E-003;
2.474000000000000E+009;-9.722174704074860E-002;-1.362456530332565E-001;1.055079512298107E-003;7.266135886311531E-003;
2.474166666666667E+009;-9.827627241611481E-002;-1.344709098339081E-001;1.328493817709386E-003;7.484601810574532E-003;
2.474333333333334E+009;-9.990468621253967E-002;-1.325898468494415E-001;1.764713670127094E-003;7.478540297597647E-003;
2.474500000000000E+009;-1.013493984937668E-001;-1.309949606657028E-001;2.209253143519163E-003;7.526007480919361E-003;
2.474666666666667E+009;-1.027500182390213E-001;-1.293320506811142E-001;2.703684614971280E-003;7.471110206097364E-003;
2.474833333333334E+009;-1.044976934790611E-001;-1.277945935726166E-001;3.091453807428479E-003;7.303112186491489E-003;
2.475000000000000E+009;-1.061415895819664E-001;-1.262238174676895E-001;3.741490887477994E-003;7.176045794039965E-003;
2.475166666666667E+009;-1.078590154647827E-001;-1.247778460383415E-001;4.042968619614840E-003;6.963382475078106E-003;
2.475333333333334E+009;-1.093501895666122E-001;-1.234192326664925E-001;4.368653520941734E-003;6.725758314132690E-003;
2.475500000000000E+009;-1.111510843038559E-001;-1.220694407820702E-001;4.813238978385925E-003;6.394055671989918E-003;
2.475666666666667E+009;-1.128485947847366E-001;-1.210093572735786E-001;5.215718410909176E-003;6.155800540000200E-003;
2.475833333333334E+009;-1.147012263536453E-001;-1.199762523174286E-001;5.428679753094912E-003;5.781613290309906E-003;
2.476000000000000E+009;-1.161863878369331E-001;-1.190177947282791E-001;5.663420073688030E-003;5.306905135512352E-003;
2.476166666666667E+009;-1.182125881314278E-001;-1.183017417788506E-001;5.999164190143347E-003;4.893384408205748E-003;
2.476333333333334E+009;-1.198819279670715E-001;-1.174184083938599E-001;6.041833199560642E-003;4.439245443791151E-003;
2.476500000000000E+009;-1.216834783554077E-001;-1.168298199772835E-001;6.200104486197233E-003;4.090804606676102E-003;
2.476666666666667E+009;-1.232467517256737E-001;-1.164531335234642E-001;6.259911693632603E-003;3.750286065042019E-003;
2.476833333333334E+009;-1.251049488782883E-001;-1.159715056419373E-001;6.403147242963314E-003;3.350657410919666E-003;
2.477000000000000E+009;-1.269036978483200E-001;-1.156016290187836E-001;6.305203773081303E-003;3.078585490584374E-003;
2.477166666666667E+009;-1.284340620040894E-001;-1.153902933001518E-001;6.381888873875141E-003;2.605218905955553E-003;
2.477333333333334E+009;-1.299766898155212E-001;-1.151711195707321E-001;6.520780734717846E-003;2.258702181279659E-003;
2.477500000000000E+009;-1.316319108009338E-001;-1.150013580918312E-001;6.306547205895186E-003;1.916919485665858E-003;
2.477666666666667E+009;-1.332539021968842E-001;-1.149241030216217E-001;6.249608471989632E-003;1.620561582967639E-003;
2.477833333333334E+009;-1.344723552465439E-001;-1.147458925843239E-001;6.108686793595552E-003;1.322505762800574E-003;
2.478000000000000E+009;-1.358269602060318E-001;-1.149978190660477E-001;6.025178823620081E-003;1.162490225397050E-003;
2.478166666666667E+009;-1.371418237686157E-001;-1.148822754621506E-001;5.979320500046015E-003;7.980773807503283E-004;
2.478333333333334E+009;-1.383005231618881E-001;-1.147257387638092E-001;5.793942604213953E-003;5.914323846809566E-004;
2.478500000000000E+009;-1.392861157655716E-001;-1.147088110446930E-001;5.624536890536547E-003;3.378400870133191E-004;
2.478666666666667E+009;-1.400025039911270E-001;-1.146050170063973E-001;5.404311232268810E-003;2.063091087620705E-004;
2.478833333333334E+009;-1.410024017095566E-001;-1.146413683891296E-001;5.403493531048298E-003;-3.261927122366615E-005;
2.479000000000000E+009;-1.416900008916855E-001;-1.146618276834488E-001;5.175552796572447E-003;-1.395106955897063E-004;
2.479166666666667E+009;-1.424324363470078E-001;-1.143940314650536E-001;5.014122463762760E-003;-2.061202976619825E-004;
2.479333333333334E+009;-1.429418176412582E-001;-1.139711290597916E-001;4.718446172773838E-003;-3.097985172644258E-004;
2.479500000000000E+009;-1.431650817394257E-001;-1.140591949224472E-001;4.451525397598743E-003;-5.240330938249826E-004;
