# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.707969307899475E-001;1.871409639716148E-002;-2.017941791564226E-003;-4.066289402544498E-003;
2.404000000000000E+009;1.706389039754868E-001;1.748526468873024E-002;-2.072402276098728E-003;-3.969019278883934E-003;
2.404166666666667E+009;1.704367995262146E-001;1.612810045480728E-002;-2.265134360641241E-003;-4.020078107714653E-003;
2.404333333333334E+009;1.703594177961350E-001;1.489324495196343E-002;-2.320326399058104E-003;-3.812052309513092E-003;
2.404500000000000E+009;1.702520102262497E-001;1.317982375621796E-002;-2.527040895074606E-003;-3.728853305801749E-003;
2.404666666666667E+009;1.700359731912613E-001;1.199474651366472E-002;-2.628102665767074E-003;-3.803855041041970E-003;
2.404833333333334E+009;1.700375825166702E-001;1.054011844098568E-002;-2.892387099564076E-003;-3.683172166347504E-003;
2.405000000000000E+009;1.700995117425919E-001;8.870550431311131E-003;-2.978069474920631E-003;-3.594522364437580E-003;
2.405166666666667E+009;1.700333207845688E-001;7.407766766846180E-003;-3.141198307275772E-003;-3.314352361485362E-003;
2.405333333333334E+009;1.699342131614685E-001;5.775796715170145E-003;-3.224704647436738E-003;-3.176521277055144E-003;
2.405500000000000E+009;1.699584871530533E-001;4.439134616404772E-003;-3.438665298745036E-003;-3.063833806663752E-003;
2.405666666666667E+009;1.699013859033585E-001;2.682301448658109E-003;-3.667163662612438E-003;-2.968945540487766E-003;
2.405833333333334E+009;1.696918457746506E-001;1.161915948614478E-003;-3.604725701734424E-003;-2.719657961279154E-003;
2.406000000000000E+009;1.698371767997742E-001;-6.142085185274482E-004;-3.742687636986375E-003;-2.552112331613898E-003;
2.406166666666667E+009;1.694184392690659E-001;-2.091837814077735E-003;-3.768147435039282E-003;-2.424543956294656E-003;
2.406333333333334E+009;1.696906834840775E-001;-3.584602847695351E-003;-3.671083599328995E-003;-2.192538231611252E-003;
2.406500000000000E+009;1.694251298904419E-001;-5.254424642771483E-003;-3.613360691815615E-003;-2.133394125849009E-003;
2.406666666666667E+009;1.691695004701614E-001;-6.726555060595274E-003;-3.720105858519673E-003;-1.898979186080396E-003;
2.406833333333334E+009;1.691364943981171E-001;-8.312829770147800E-003;-3.595984075218439E-003;-1.823676284402609E-003;
2.407000000000000E+009;1.690595895051956E-001;-9.803410619497299E-003;-3.633988089859486E-003;-1.789488364011049E-003;
2.407166666666667E+009;1.689542233943939E-001;-1.117181405425072E-002;-3.554682713001967E-003;-1.879820716567338E-003;
2.407333333333334E+009;1.687725484371185E-001;-1.253550499677658E-002;-3.586583072319627E-003;-1.667593605816364E-003;
2.407500000000000E+009;1.686110049486160E-001;-1.384355872869492E-002;-3.512308001518250E-003;-1.714733778499067E-003;
2.407666666666667E+009;1.684979945421219E-001;-1.511049456894398E-002;-3.520743222907186E-003;-1.786566572263837E-003;
2.407833333333334E+009;1.682642400264740E-001;-1.634826138615608E-002;-3.485473571345210E-003;-1.718844287097454E-003;
2.408000000000000E+009;1.682801842689514E-001;-1.740526221692562E-002;-3.691869322210550E-003;-1.861523836851120E-003;
2.408166666666667E+009;1.681673973798752E-001;-1.819455064833164E-002;-3.786919405683875E-003;-1.924933283589780E-003;
2.408333333333334E+009;1.682551503181458E-001;-1.914016343653202E-002;-3.815274918451905E-003;-1.791424117982388E-003;
2.408500000000000E+009;1.682658344507217E-001;-2.020487934350967E-002;-3.952007740736008E-003;-1.659846515394747E-003;
2.408666666666667E+009;1.683078855276108E-001;-2.110734209418297E-002;-4.214638378471136E-003;-1.562450896017253E-003;
2.408833333333334E+009;1.684086918830872E-001;-2.192583680152893E-002;-4.437825642526150E-003;-1.615353743545711E-003;
2.409000000000000E+009;1.684664338827133E-001;-2.280974946916103E-002;-4.445751663297415E-003;-1.381555339321494E-003;
2.409166666666667E+009;1.687531620264053E-001;-2.362144738435745E-002;-4.759413190186024E-003;-1.227808766998351E-003;
2.409333333333334E+009;1.689462810754776E-001;-2.460761740803719E-002;-4.848185461014509E-003;-9.298154036514461E-004;
2.409500000000000E+009;1.688704192638397E-001;-2.567165903747082E-002;-5.064050666987896E-003;-8.218918228521943E-004;
2.409666666666667E+009;1.689728200435638E-001;-2.627718448638916E-002;-5.161948502063751E-003;-4.794127307832241E-004;
2.409833333333334E+009;1.690849810838699E-001;-2.714829519391060E-002;-5.019522272050381E-003;-1.631690247450024E-004;
2.410000000000000E+009;1.692621558904648E-001;-2.803837135434151E-002;-5.124658811837435E-003;1.845546066761017E-004;
2.410166666666667E+009;1.693454831838608E-001;-2.896641567349434E-002;-4.970635287463665E-003;2.586790651548654E-004;
2.410333333333334E+009;1.692939400672913E-001;-2.975634858012199E-002;-5.111969076097012E-003;4.964054096490145E-004;
2.410500000000000E+009;1.692900210618973E-001;-3.071497566998005E-002;-4.935069475322962E-003;7.440443150699139E-004;
2.410666666666667E+009;1.690882891416550E-001;-3.171127289533615E-002;-4.734280984848738E-003;1.054469612427056E-003;
2.410833333333334E+009;1.690391898155212E-001;-3.243799135088921E-002;-4.685961175709963E-003;1.149167539551854E-003;
2.411000000000000E+009;1.689596772193909E-001;-3.326818346977234E-002;-4.516729153692722E-003;1.303319935686886E-003;
2.411166666666667E+009;1.687446683645248E-001;-3.426500037312508E-002;-4.481097217649221E-003;1.391490222886205E-003;
2.411333333333334E+009;1.685330271720886E-001;-3.495667502284050E-002;-4.317320417612791E-003;1.639171736314893E-003;
2.411500000000000E+009;1.680676639080048E-001;-3.597466275095940E-002;-4.262740723788738E-003;1.705802511423826E-003;
2.411666666666667E+009;1.681127399206162E-001;-3.671769797801971E-002;-4.056162200868130E-003;1.773322699591517E-003;
2.411833333333334E+009;1.677863746881485E-001;-3.750639781355858E-002;-4.028779454529285E-003;2.042097272351384E-003;
2.412000000000000E+009;1.676013469696045E-001;-3.837783262133598E-002;-3.846009960398078E-003;2.196429064497352E-003;
2.412166666666667E+009;1.670923233032227E-001;-3.943848982453346E-002;-3.740425221621990E-003;2.058161422610283E-003;
2.412333333333334E+009;1.668302118778229E-001;-4.021508619189262E-002;-3.700390690937638E-003;2.120471326634288E-003;
2.412500000000000E+009;1.665292680263519E-001;-4.122202843427658E-002;-3.400060581043363E-003;2.205869648605585E-003;
2.412666666666667E+009;1.663203388452530E-001;-4.220485687255859E-002;-3.268138738349080E-003;2.185968216508627E-003;
2.412833333333334E+009;1.657961457967758E-001;-4.309361800551415E-002;-3.170347539708018E-003;2.284844173118472E-003;
2.413000000000000E+009;1.653826385736466E-001;-4.410319030284882E-002;-2.915797289460897E-003;2.137820003554225E-003;
2.413166666666667E+009;1.649518609046936E-001;-4.521112889051437E-002;-2.821017522364855E-003;2.110346220433712E-003;
2.413333333333334E+009;1.643420755863190E-001;-4.610870406031609E-002;-2.994390670210123E-003;2.171521540731192E-003;
2.413500000000000E+009;1.639330983161926E-001;-4.719600081443787E-002;-2.852631732821465E-003;2.056520665064454E-003;
2.413666666666667E+009;1.635755300521851E-001;-4.819197207689285E-002;-2.874550642445684E-003;2.040247665718198E-003;
2.413833333333334E+009;1.630798280239105E-001;-4.911922663450241E-002;-2.959142904728651E-003;2.031588926911354E-003;
2.414000000000000E+009;1.623404175043106E-001;-5.022830143570900E-002;-2.976457355543971E-003;1.937373774126172E-003;
2.414166666666667E+009;1.620244979858398E-001;-5.093989148736000E-002;-2.962900558486581E-003;2.254931023344398E-003;
2.414333333333334E+009;1.617278158664703E-001;-5.212304741144180E-002;-2.918243873864412E-003;2.169670769944787E-003;
2.414500000000000E+009;1.616275012493134E-001;-5.306916311383247E-002;-3.011607564985752E-003;2.183910226449370E-003;
2.414666666666667E+009;1.611098051071167E-001;-5.400283634662628E-002;-3.083646297454834E-003;2.272117417305708E-003;
2.414833333333334E+009;1.609465777873993E-001;-5.515894666314125E-002;-3.086792770773172E-003;2.471899148076773E-003;
2.415000000000000E+009;1.605999171733856E-001;-5.619951710104942E-002;-2.923848573118448E-003;2.865418791770935E-003;
2.415166666666667E+009;1.604214608669281E-001;-5.719543993473053E-002;-2.953732153400779E-003;2.918919548392296E-003;
2.415333333333334E+009;1.604091674089432E-001;-5.839979276061058E-002;-2.884416142478585E-003;2.948517445474863E-003;
2.415500000000000E+009;1.602582037448883E-001;-5.941798910498619E-002;-2.938416320830584E-003;3.100982168689370E-003;
2.415666666666667E+009;1.600081920623779E-001;-6.070517376065254E-002;-2.874034456908703E-003;3.193859942257404E-003;
2.415833333333334E+009;1.600344926118851E-001;-6.185195222496986E-002;-2.756961621344090E-003;3.246381413191557E-003;
2.416000000000000E+009;1.596301943063736E-001;-6.316958367824554E-002;-2.561051398515701E-003;3.478258382529020E-003;
2.416166666666667E+009;1.595793664455414E-001;-6.439004093408585E-002;-2.495797351002693E-003;3.666185541078448E-003;
2.416333333333334E+009;1.594333201646805E-001;-6.561402231454849E-002;-2.350887516513467E-003;3.667304292321205E-003;
2.416500000000000E+009;1.591629385948181E-001;-6.692556291818619E-002;-2.040248131379485E-003;3.774196840822697E-003;
2.416666666666667E+009;1.587854474782944E-001;-6.801602989435196E-002;-2.080389065667987E-003;3.676481079310179E-003;
2.416833333333334E+009;1.586988419294357E-001;-6.944512575864792E-002;-1.786498236469924E-003;3.824708983302116E-003;
2.417000000000000E+009;1.581056863069534E-001;-7.067347317934036E-002;-1.617170986719430E-003;3.946565091609955E-003;
2.417166666666667E+009;1.579889208078384E-001;-7.158634811639786E-002;-1.546417479403317E-003;3.871354972943664E-003;
2.417333333333334E+009;1.576395183801651E-001;-7.258374243974686E-002;-1.356954569928348E-003;3.884288482367992E-003;
2.417500000000000E+009;1.572693586349487E-001;-7.381319999694824E-002;-1.196139142848551E-003;3.999275621026754E-003;
2.417666666666667E+009;1.570932418107987E-001;-7.455145567655563E-002;-1.339180511422455E-003;3.925989381968975E-003;
2.417833333333334E+009;1.566990315914154E-001;-7.545550167560577E-002;-1.110505545511842E-003;3.760958090424538E-003;
2.418000000000000E+009;1.563517749309540E-001;-7.657940685749054E-002;-8.505317964591086E-004;3.832345362752676E-003;
2.418166666666667E+009;1.560230255126953E-001;-7.704915851354599E-002;-9.097948204725981E-004;3.788686823099852E-003;
2.418333333333334E+009;1.558818370103836E-001;-7.804695516824722E-002;-8.949703187681735E-004;3.861887613311410E-003;
2.418500000000000E+009;1.555250287055969E-001;-7.883122563362122E-002;-6.905336631461978E-004;3.844833234325051E-003;
2.418666666666667E+009;1.553013324737549E-001;-7.957974821329117E-002;-7.071166764944792E-004;3.895447589457035E-003;
2.418833333333334E+009;1.550238132476807E-001;-8.026743680238724E-002;-5.833148024976254E-004;3.911303356289864E-003;
2.419000000000000E+009;1.546018719673157E-001;-8.098836243152618E-002;-5.837331409566104E-004;3.925112076103687E-003;
2.419166666666667E+009;1.543491482734680E-001;-8.164636045694351E-002;-4.156837239861488E-004;3.953906241804361E-003;
2.419333333333334E+009;1.539111882448196E-001;-8.225640654563904E-002;-4.407208762131631E-004;3.876524977385998E-003;
2.419500000000000E+009;1.537529826164246E-001;-8.302210271358490E-002;-3.661771479528397E-004;3.920059651136398E-003;
2.419666666666667E+009;1.533175408840179E-001;-8.353736251592636E-002;-3.400724381208420E-004;4.131157416850328E-003;
2.419833333333334E+009;1.530005484819412E-001;-8.381326496601105E-002;-1.982572866836563E-004;4.139091819524765E-003;
2.420000000000000E+009;1.527121961116791E-001;-8.464612066745758E-002;-8.363580127479509E-005;4.204801749438047E-003;
2.420166666666667E+009;1.523246765136719E-001;-8.524723351001740E-002;4.383726263768040E-005;4.248909652233124E-003;
2.420333333333334E+009;1.519299149513245E-001;-8.555694669485092E-002;2.485326549503952E-004;4.319110419601202E-003;
2.420500000000000E+009;1.517022699117661E-001;-8.612664788961411E-002;3.986522788181901E-004;4.245291929692030E-003;
2.420666666666667E+009;1.513132750988007E-001;-8.656269311904907E-002;6.395230884663761E-004;4.274846054613590E-003;
2.420833333333334E+009;1.508719027042389E-001;-8.727923035621643E-002;7.762517197988927E-004;4.337412305176258E-003;
2.421000000000000E+009;1.504298299551010E-001;-8.788845688104630E-002;9.238665224984288E-004;4.211826715618372E-003;
2.421166666666667E+009;1.501332521438599E-001;-8.845376223325729E-002;1.127102528698742E-003;4.426304716616869E-003;
2.421333333333334E+009;1.497856080532074E-001;-8.915417641401291E-002;1.280825701542199E-003;4.268794320523739E-003;
2.421500000000000E+009;1.490771919488907E-001;-8.968715369701386E-002;1.357228029519320E-003;4.211236722767353E-003;
2.421666666666667E+009;1.485644727945328E-001;-9.061699360609055E-002;1.524844672530890E-003;4.122145008295775E-003;
2.421833333333334E+009;1.480602174997330E-001;-9.124025702476502E-002;1.707798219285905E-003;4.113925155252218E-003;
2.422000000000000E+009;1.473330557346344E-001;-9.194836765527725E-002;1.835823175497353E-003;3.859718563035131E-003;
2.422166666666667E+009;1.468210965394974E-001;-9.279262274503708E-002;1.985805574804544E-003;3.825878724455833E-003;
2.422333333333334E+009;1.462360173463821E-001;-9.357382357120514E-002;2.158532617613673E-003;3.807342844083905E-003;
2.422500000000000E+009;1.455580443143845E-001;-9.418319910764694E-002;2.228524303063750E-003;3.652483923360705E-003;
2.422666666666667E+009;1.448857188224793E-001;-9.519417583942413E-002;2.430408028885722E-003;3.394390456378460E-003;
2.422833333333334E+009;1.442942917346954E-001;-9.603869169950485E-002;2.594963181763887E-003;3.232823684811592E-003;
2.423000000000000E+009;1.435985714197159E-001;-9.678252786397934E-002;2.787730423733592E-003;3.216536948457360E-003;
2.423166666666667E+009;1.431799083948135E-001;-9.763407707214356E-002;2.671646419912577E-003;3.021646058186889E-003;
2.423333333333334E+009;1.424283236265183E-001;-9.844598174095154E-002;2.869022544473410E-003;2.761963056400418E-003;
2.423500000000000E+009;1.414893716573715E-001;-9.950306266546249E-002;2.824074355885387E-003;2.574719022959471E-003;
2.423666666666667E+009;1.408614814281464E-001;-1.004838198423386E-001;2.832623198628426E-003;2.509478945285082E-003;
2.423833333333334E+009;1.403937637805939E-001;-1.014310568571091E-001;2.804992953315377E-003;2.283589914441109E-003;
2.424000000000000E+009;1.393643021583557E-001;-1.022709757089615E-001;2.786691300570965E-003;2.177283866330981E-003;
2.424166666666667E+009;1.386782526969910E-001;-1.032642796635628E-001;2.704426180571318E-003;1.924579381011426E-003;
2.424333333333334E+009;1.382569074630737E-001;-1.041851788759232E-001;2.561941277235746E-003;1.969460630789399E-003;
2.424500000000000E+009;1.375535875558853E-001;-1.052259728312492E-001;2.542243339121342E-003;1.812526723369956E-003;
2.424666666666667E+009;1.369902342557907E-001;-1.059605479240418E-001;2.353446558117867E-003;1.967851305380464E-003;
2.424833333333334E+009;1.362598538398743E-001;-1.070754230022430E-001;2.368177985772491E-003;1.837561954744160E-003;
2.425000000000000E+009;1.357685774564743E-001;-1.081327795982361E-001;2.276323502883315E-003;1.816100790165365E-003;
2.425166666666667E+009;1.350434422492981E-001;-1.091302782297134E-001;2.235743915662170E-003;1.818304532207549E-003;
2.425333333333334E+009;1.346825659275055E-001;-1.101331338286400E-001;2.321804640814662E-003;1.875328132882714E-003;
2.425500000000000E+009;1.341943442821503E-001;-1.110798716545105E-001;2.157728653401136E-003;2.007772214710712E-003;
2.425666666666667E+009;1.335670650005341E-001;-1.119990944862366E-001;2.269339980557561E-003;2.071728464215994E-003;
2.425833333333334E+009;1.332050859928131E-001;-1.129969805479050E-001;2.248509787023068E-003;2.144272904843092E-003;
2.426000000000000E+009;1.327731460332871E-001;-1.141944155097008E-001;2.267795382067561E-003;2.034035511314869E-003;
2.426166666666667E+009;1.325279176235199E-001;-1.152017340064049E-001;2.350732916966081E-003;2.130644628778100E-003;
2.426333333333334E+009;1.319633871316910E-001;-1.161732301115990E-001;2.447393024340272E-003;2.104762010276318E-003;
2.426500000000000E+009;1.315362006425858E-001;-1.169736906886101E-001;2.614423865452409E-003;2.053330186754465E-003;
2.426666666666667E+009;1.312271505594254E-001;-1.178190559148789E-001;2.727797720581293E-003;2.107479376718402E-003;
2.426833333333334E+009;1.308158785104752E-001;-1.186574772000313E-001;2.780372276902199E-003;2.226921031251550E-003;
2.427000000000000E+009;1.303326636552811E-001;-1.196346953511238E-001;2.948062028735876E-003;2.147007267922163E-003;
2.427166666666667E+009;1.299705654382706E-001;-1.202780604362488E-001;3.020959440618753E-003;1.991164404898882E-003;
2.427333333333334E+009;1.296120285987854E-001;-1.210990995168686E-001;3.175875404849649E-003;2.141090342774987E-003;
2.427500000000000E+009;1.294098943471909E-001;-1.218023896217346E-001;3.435065271332860E-003;1.913957763463259E-003;
2.427666666666667E+009;1.290480494499207E-001;-1.226183697581291E-001;3.454588819295168E-003;1.844580052420497E-003;
2.427833333333334E+009;1.285959482192993E-001;-1.232120990753174E-001;3.682588227093220E-003;1.802481361664832E-003;
2.428000000000000E+009;1.284358501434326E-001;-1.239714249968529E-001;3.697200445458293E-003;1.634213374927640E-003;
2.428166666666667E+009;1.282713413238525E-001;-1.245404630899429E-001;3.858332987874746E-003;1.363623305223882E-003;
2.428333333333334E+009;1.282073855400085E-001;-1.252590268850327E-001;3.851777175441384E-003;1.192317926324904E-003;
2.428500000000000E+009;1.277560293674469E-001;-1.258378475904465E-001;3.822668222710490E-003;1.056605484336615E-003;
2.428666666666667E+009;1.277159303426743E-001;-1.264590620994568E-001;4.076173994690180E-003;1.076564309187233E-003;
2.428833333333334E+009;1.272783279418945E-001;-1.269768178462982E-001;4.074939526617527E-003;7.025740924291313E-004;
2.429000000000000E+009;1.268375664949417E-001;-1.275334656238556E-001;4.088780842721462E-003;6.732899928465486E-004;
2.429166666666667E+009;1.265437602996826E-001;-1.278884261846542E-001;4.086378030478954E-003;3.699233056977391E-004;
2.429333333333334E+009;1.264126896858215E-001;-1.285414695739746E-001;3.946884535253048E-003;2.141983131878078E-004;
2.429500000000000E+009;1.259697973728180E-001;-1.291005015373230E-001;3.981386777013540E-003;1.480226637795568E-004;
2.429666666666667E+009;1.253532171249390E-001;-1.295032650232315E-001;4.041166976094246E-003;-6.484834739239886E-005;
2.429833333333334E+009;1.249250546097755E-001;-1.297052502632141E-001;3.990470897406340E-003;-1.650283084018156E-004;
2.430000000000000E+009;1.245937421917915E-001;-1.304861903190613E-001;3.857676405459642E-003;-3.029762883670628E-004;
2.430166666666667E+009;1.240047439932823E-001;-1.309310048818588E-001;3.740975400432944E-003;-4.249907797202468E-004;
2.430333333333334E+009;1.236722469329834E-001;-1.311362683773041E-001;3.820544807240367E-003;-4.791406390722841E-004;
2.430500000000000E+009;1.229473873972893E-001;-1.315823495388031E-001;3.669328056275845E-003;-6.156046292744577E-004;
2.430666666666667E+009;1.223390623927116E-001;-1.321678161621094E-001;3.719788743183017E-003;-6.338016246445477E-004;
2.430833333333334E+009;1.215799152851105E-001;-1.325897276401520E-001;3.588076215237379E-003;-6.626026588492096E-004;
2.431000000000000E+009;1.211790964007378E-001;-1.328437477350235E-001;3.630859311670065E-003;-8.115879027172923E-004;
2.431166666666667E+009;1.202873736619949E-001;-1.335436403751373E-001;3.589638974517584E-003;-7.959839422255755E-004;
2.431333333333334E+009;1.193215325474739E-001;-1.339362710714340E-001;3.571824869140983E-003;-8.567940676584840E-004;
2.431500000000000E+009;1.186695545911789E-001;-1.344542801380158E-001;3.517189528793097E-003;-8.091951021924615E-004;
2.431666666666667E+009;1.178936585783958E-001;-1.348570883274078E-001;3.481328720226884E-003;-1.044921111315489E-003;
2.431833333333334E+009;1.167016848921776E-001;-1.353543251752853E-001;3.545081475749612E-003;-9.664998506195843E-004;
2.432000000000000E+009;1.158673316240311E-001;-1.358979940414429E-001;3.510236507281661E-003;-1.239618635736406E-003;
2.432166666666667E+009;1.147414520382881E-001;-1.361833661794663E-001;3.444525413215160E-003;-1.318726572208107E-003;
2.432333333333334E+009;1.139164566993713E-001;-1.366833597421646E-001;3.474908415228128E-003;-1.250584027729929E-003;
2.432500000000000E+009;1.130133867263794E-001;-1.371931731700897E-001;3.417752217501402E-003;-1.423461595550180E-003;
2.432666666666667E+009;1.117960661649704E-001;-1.376315355300903E-001;3.380647860467434E-003;-1.473597134463489E-003;
2.432833333333334E+009;1.109718158841133E-001;-1.384021788835526E-001;3.354628803208470E-003;-1.602963660843670E-003;
2.433000000000000E+009;1.099180281162262E-001;-1.387409269809723E-001;3.232008544728160E-003;-1.643471652641892E-003;
2.433166666666667E+009;1.088512316346169E-001;-1.395876854658127E-001;3.261297941207886E-003;-1.936789252795279E-003;
2.433333333333334E+009;1.078815832734108E-001;-1.400513499975205E-001;3.234229283407331E-003;-1.911093597300351E-003;
2.433500000000000E+009;1.069322898983955E-001;-1.406345069408417E-001;3.152733203023672E-003;-2.005978254601359E-003;
2.433666666666667E+009;1.061012670397759E-001;-1.413853466510773E-001;3.116103587672114E-003;-2.147114602848887E-003;
2.433833333333334E+009;1.049321591854096E-001;-1.422392278909683E-001;3.132080426439643E-003;-2.035147976130247E-003;
2.434000000000000E+009;1.041557639837265E-001;-1.428915858268738E-001;3.062636591494083E-003;-2.254835329949856E-003;
2.434166666666667E+009;1.030487641692162E-001;-1.436737924814224E-001;2.924800617620349E-003;-2.327404916286469E-003;
2.434333333333334E+009;1.020321547985077E-001;-1.443563103675842E-001;2.831602236256003E-003;-2.432799199596047E-003;
2.434500000000000E+009;1.012416332960129E-001;-1.450852751731873E-001;2.781612332910299E-003;-2.507659606635571E-003;
2.434666666666667E+009;1.003407612442970E-001;-1.459742784500122E-001;2.745228121057153E-003;-2.483669435605407E-003;
2.434833333333334E+009;9.939879924058914E-002;-1.468046605587006E-001;2.457466442137957E-003;-2.781151095405221E-003;
2.435000000000000E+009;9.863812476396561E-002;-1.476299315690994E-001;2.685581566765904E-003;-2.875065896660090E-003;
2.435166666666667E+009;9.766209870576859E-002;-1.485245078802109E-001;2.497657900676131E-003;-2.900044200941920E-003;
2.435333333333334E+009;9.696836769580841E-002;-1.495129764080048E-001;2.493689768016338E-003;-2.958127064630389E-003;
2.435500000000000E+009;9.620349109172821E-002;-1.503686755895615E-001;2.275791717693210E-003;-3.040372859686613E-003;
2.435666666666667E+009;9.559635072946549E-002;-1.512034088373184E-001;2.274750499054790E-003;-3.156947437673807E-003;
2.435833333333334E+009;9.497686475515366E-002;-1.519404351711273E-001;2.154957735911012E-003;-3.336207242682576E-003;
2.436000000000000E+009;9.429027140140533E-002;-1.529521644115448E-001;2.092469716444612E-003;-3.253067377954722E-003;
2.436166666666667E+009;9.355467557907105E-002;-1.537132561206818E-001;1.891042804345489E-003;-3.487914334982634E-003;
2.436333333333334E+009;9.306954592466354E-002;-1.546649634838104E-001;1.699649030342698E-003;-3.622151445597410E-003;
2.436500000000000E+009;9.244596958160400E-002;-1.555470526218414E-001;1.573513378389180E-003;-3.588444087654352E-003;
2.436666666666667E+009;9.195079654455185E-002;-1.564666479825974E-001;1.439302694052458E-003;-3.747908864170313E-003;
2.436833333333334E+009;9.140001982450485E-002;-1.571757048368454E-001;1.357277971692383E-003;-3.641834016889334E-003;
2.437000000000000E+009;9.089867025613785E-002;-1.580729037523270E-001;1.121173962019384E-003;-3.522343002259731E-003;
2.437166666666667E+009;9.047481417655945E-002;-1.590726524591446E-001;9.350184700451791E-004;-3.600138938054442E-003;
2.437333333333334E+009;8.974039554595947E-002;-1.596172451972961E-001;6.850913050584495E-004;-3.739709034562111E-003;
2.437500000000000E+009;8.942489326000214E-002;-1.603883802890778E-001;6.644552922807634E-004;-3.587573999539018E-003;
2.437666666666667E+009;8.885133266448975E-002;-1.611945033073425E-001;3.752740449272096E-004;-3.635396482422948E-003;
2.437833333333334E+009;8.844879269599915E-002;-1.617212891578674E-001;3.332439518999308E-004;-3.522778628394008E-003;
2.438000000000000E+009;8.794033527374268E-002;-1.622984856367111E-001;2.111762441927567E-004;-3.425521310418844E-003;
2.438166666666667E+009;8.763772249221802E-002;-1.630489230155945E-001;1.067000121111050E-004;-3.299454692751169E-003;
2.438333333333334E+009;8.684175461530685E-002;-1.632850617170334E-001;-4.145947968936525E-005;-3.266791580244899E-003;
2.438500000000000E+009;8.661187440156937E-002;-1.638712137937546E-001;-1.960392546607181E-004;-3.174205077812076E-003;
2.438666666666667E+009;8.611923456192017E-002;-1.643896847963333E-001;-1.498934580013156E-004;-3.067588200792670E-003;
2.438833333333334E+009;8.556240051984787E-002;-1.648477017879486E-001;-2.202215982833877E-004;-3.026254242286086E-003;
2.439000000000000E+009;8.528617024421692E-002;-1.650485694408417E-001;-3.185897949151695E-004;-2.915477380156517E-003;
2.439166666666667E+009;8.463875204324722E-002;-1.652956455945969E-001;-3.238527860958129E-004;-2.929147332906723E-003;
2.439333333333334E+009;8.421015739440918E-002;-1.655692011117935E-001;-3.309051098767668E-004;-2.932036761194468E-003;
2.439500000000000E+009;8.357432484626770E-002;-1.659638881683350E-001;-3.677113272715360E-004;-2.716152928769589E-003;
2.439666666666667E+009;8.321799337863922E-002;-1.659115254878998E-001;-3.425698669161648E-004;-2.704054582864046E-003;
