# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280995488166809E-002;-1.661894917488098E-001;-2.847822033800185E-004;-2.562935464084148E-003;
2.440000000000000E+009;8.186047524213791E-002;-1.663212329149246E-001;-4.118482756894082E-004;-2.599257510155439E-003;
2.440166666666667E+009;8.154038339853287E-002;-1.665276885032654E-001;-3.296975919511169E-004;-2.558260224759579E-003;
2.440333333333334E+009;8.087246865034103E-002;-1.667356938123703E-001;-3.355741209816188E-004;-2.613099524751306E-003;
2.440500000000000E+009;8.016844838857651E-002;-1.669340133666992E-001;-4.514580650720745E-004;-2.576699713245034E-003;
2.440666666666667E+009;7.937892526388168E-002;-1.668018251657486E-001;-4.529071738943458E-004;-2.607717877253890E-003;
2.440833333333334E+009;7.870221138000488E-002;-1.670552194118500E-001;-5.490245530381799E-004;-2.675804542377591E-003;
2.441000000000000E+009;7.808192074298859E-002;-1.669088751077652E-001;-5.859859520569444E-004;-2.560994820669293E-003;
2.441166666666667E+009;7.712565362453461E-002;-1.670293658971787E-001;-6.120051257312298E-004;-2.605936955660582E-003;
2.441333333333334E+009;7.636725157499313E-002;-1.669040173292160E-001;-6.595333688892424E-004;-2.512478269636631E-003;
2.441500000000000E+009;7.528997212648392E-002;-1.670434027910233E-001;-7.288102642633021E-004;-2.463046694174409E-003;
2.441666666666667E+009;7.436209917068481E-002;-1.671945899724960E-001;-9.536819998174906E-004;-2.409163396805525E-003;
2.441833333333334E+009;7.332427054643631E-002;-1.671250462532044E-001;-9.442877490073443E-004;-2.350606722757220E-003;
2.442000000000000E+009;7.239211350679398E-002;-1.674197763204575E-001;-1.029726467095316E-003;-2.208594931289554E-003;
2.442166666666667E+009;7.143390178680420E-002;-1.673231869935989E-001;-9.499604348093271E-004;-2.123739104717970E-003;
2.442333333333334E+009;7.050769776105881E-002;-1.676148921251297E-001;-8.859866647981107E-004;-1.939559238962829E-003;
2.442500000000000E+009;6.918220221996307E-002;-1.676254868507385E-001;-9.918715804815292E-004;-1.815130235627294E-003;
2.442666666666667E+009;6.812665611505508E-002;-1.677990853786469E-001;-9.017534903250635E-004;-1.900908304378390E-003;
2.442833333333334E+009;6.717756390571594E-002;-1.681284010410309E-001;-8.113388903439045E-004;-1.819475786760449E-003;
2.443000000000000E+009;6.580988317728043E-002;-1.682573556900024E-001;-6.796514499001205E-004;-1.796141033992171E-003;
2.443166666666667E+009;6.462116539478302E-002;-1.687798798084259E-001;-7.190917385742068E-004;-1.744747161865234E-003;
2.443333333333334E+009;6.344788521528244E-002;-1.689734905958176E-001;-3.976447042077780E-004;-1.794311800040305E-003;
2.443500000000000E+009;6.198072060942650E-002;-1.692044883966446E-001;-3.083707997575402E-004;-1.853079069405794E-003;
2.443666666666667E+009;6.074417382478714E-002;-1.696726381778717E-001;-2.598658611532301E-004;-1.993990037590265E-003;
2.443833333333334E+009;5.948553234338760E-002;-1.701526939868927E-001;-1.130369309976231E-005;-2.279180334880948E-003;
2.444000000000000E+009;5.808948352932930E-002;-1.706227213144302E-001;-3.755985017050989E-005;-2.299993764609098E-003;
2.444166666666667E+009;5.676178261637688E-002;-1.711626946926117E-001;2.876739563362207E-005;-2.420756267383695E-003;
2.444333333333334E+009;5.550142750144005E-002;-1.717379987239838E-001;-2.301030035596341E-004;-2.889079274609685E-003;
2.444500000000000E+009;5.419757217168808E-002;-1.722809821367264E-001;-1.622366689844057E-004;-2.826706040650606E-003;
2.444666666666667E+009;5.289436876773834E-002;-1.728321313858032E-001;-2.909826871473342E-004;-3.154560690745711E-003;
2.444833333333334E+009;5.144878104329109E-002;-1.733337789773941E-001;-1.857018942246214E-004;-3.315920941531658E-003;
2.445000000000000E+009;5.029409006237984E-002;-1.739141941070557E-001;-4.158086958341301E-004;-3.594368929043412E-003;
2.445166666666667E+009;4.899575188755989E-002;-1.746077239513397E-001;-7.178826490417123E-004;-3.747599665075541E-003;
2.445333333333334E+009;4.770864918828011E-002;-1.751875132322311E-001;-9.613550500944257E-004;-3.735539736226201E-003;
2.445500000000000E+009;4.649278149008751E-002;-1.757037192583084E-001;-1.288851373828948E-003;-3.858207724988461E-003;
2.445666666666667E+009;4.538587853312492E-002;-1.763889789581299E-001;-1.545479637570679E-003;-4.050441086292267E-003;
2.445833333333334E+009;4.400782659649849E-002;-1.771403402090073E-001;-1.691791927441955E-003;-3.880631411448121E-003;
2.446000000000000E+009;4.298334196209908E-002;-1.775621622800827E-001;-2.072372008115053E-003;-3.854657988995314E-003;
2.446166666666667E+009;4.201192781329155E-002;-1.783286929130554E-001;-2.541293622925878E-003;-3.896945854648948E-003;
2.446333333333334E+009;4.091718792915344E-002;-1.789146959781647E-001;-2.742543350905180E-003;-3.750237170606852E-003;
2.446500000000000E+009;4.002061858773232E-002;-1.793563067913055E-001;-3.106982214376330E-003;-3.609835635870695E-003;
2.446666666666667E+009;3.893159702420235E-002;-1.800421327352524E-001;-3.237476339563727E-003;-3.359748516231775E-003;
2.446833333333334E+009;3.829199075698853E-002;-1.806696802377701E-001;-3.490867791697383E-003;-3.109806915745139E-003;
2.447000000000000E+009;3.707479685544968E-002;-1.813211441040039E-001;-3.808396635577083E-003;-2.853824058547616E-003;
2.447166666666667E+009;3.631997480988503E-002;-1.818208843469620E-001;-3.812410170212388E-003;-2.795022912323475E-003;
2.447333333333334E+009;3.546212241053581E-002;-1.823264956474304E-001;-3.919443581253290E-003;-2.297208178788424E-003;
2.447500000000000E+009;3.472997248172760E-002;-1.828795522451401E-001;-4.123728256672621E-003;-2.245790790766478E-003;
2.447666666666667E+009;3.397959098219872E-002;-1.834681630134583E-001;-4.195204470306635E-003;-1.883384888060391E-003;
2.447833333333334E+009;3.303980454802513E-002;-1.840455830097199E-001;-4.129009321331978E-003;-1.728527597151697E-003;
2.448000000000000E+009;3.244627267122269E-002;-1.843913197517395E-001;-4.193606320768595E-003;-1.420565415173769E-003;
2.448166666666667E+009;3.175831958651543E-002;-1.849204748868942E-001;-4.048445262014866E-003;-1.239343895576894E-003;
2.448333333333334E+009;3.103676997125149E-002;-1.851805001497269E-001;-4.010492470115423E-003;-9.075062698684633E-004;
2.448500000000000E+009;3.043956868350506E-002;-1.856449693441391E-001;-4.018637351691723E-003;-9.469157666899264E-004;
2.448666666666667E+009;2.977184392511845E-002;-1.858124583959580E-001;-4.091859795153141E-003;-7.006736123003066E-004;
2.448833333333334E+009;2.907476201653481E-002;-1.862292140722275E-001;-3.839737270027399E-003;-4.913245793431997E-004;
2.449000000000000E+009;2.846681512892246E-002;-1.862069070339203E-001;-3.746013622730970E-003;-4.487472469918430E-004;
2.449166666666667E+009;2.783789485692978E-002;-1.864437162876129E-001;-3.804184729233384E-003;-2.424516133032739E-004;
2.449333333333334E+009;2.728766389191151E-002;-1.865756213665009E-001;-3.725072601810098E-003;-1.211107519338839E-004;
2.449500000000000E+009;2.634421177208424E-002;-1.866099089384079E-001;-3.822133876383305E-003;4.268777047400363E-005;
2.449666666666667E+009;2.590563707053661E-002;-1.866936385631561E-001;-3.745977068319917E-003;6.397490506060422E-005;
2.449833333333334E+009;2.520405314862728E-002;-1.867045760154724E-001;-3.722383175045252E-003;2.834998595062643E-004;
2.450000000000000E+009;2.440984174609184E-002;-1.866544783115387E-001;-3.612430999055505E-003;3.493439580779523E-004;
2.450166666666667E+009;2.403508126735687E-002;-1.864882111549377E-001;-3.515780437737703E-003;4.726322658825666E-004;
2.450333333333334E+009;2.319922484457493E-002;-1.862819939851761E-001;-3.470324678346515E-003;7.615137728862464E-004;
2.450500000000000E+009;2.263954840600491E-002;-1.860323995351791E-001;-3.402269911020994E-003;6.665390683338046E-004;
2.450666666666667E+009;2.191220782697201E-002;-1.860163956880570E-001;-3.249787259846926E-003;8.948624599725008E-004;
2.450833333333334E+009;2.118248306214809E-002;-1.857790797948837E-001;-3.212223295122385E-003;1.084212330169976E-003;
2.451000000000000E+009;2.064282074570656E-002;-1.853709816932678E-001;-3.077545668929815E-003;1.158092753030360E-003;
2.451166666666667E+009;1.989967189729214E-002;-1.854314208030701E-001;-3.047945909202099E-003;1.343765528872609E-003;
2.451333333333334E+009;1.917072013020515E-002;-1.851569116115570E-001;-3.041976829990745E-003;1.385213225148618E-003;
2.451500000000000E+009;1.844520494341850E-002;-1.851274371147156E-001;-2.747138263657689E-003;1.353740459308028E-003;
2.451666666666667E+009;1.732140406966209E-002;-1.847129017114639E-001;-2.619022503495216E-003;1.484323642216623E-003;
2.451833333333334E+009;1.666692458093166E-002;-1.845919191837311E-001;-2.579194260761142E-003;1.508617540821433E-003;
2.452000000000000E+009;1.571306027472019E-002;-1.845042705535889E-001;-2.380295190960169E-003;1.595938345417380E-003;
2.452166666666667E+009;1.470406726002693E-002;-1.842812448740006E-001;-2.129295840859413E-003;1.402035704813898E-003;
2.452333333333334E+009;1.366570219397545E-002;-1.841917186975479E-001;-2.035255311056972E-003;1.438479404896498E-003;
2.452500000000000E+009;1.248016860336065E-002;-1.840450763702393E-001;-1.997969578951597E-003;1.331850304268301E-003;
2.452666666666667E+009;1.135570276528597E-002;-1.836151182651520E-001;-2.089414978399873E-003;1.344709191471338E-003;
2.452833333333334E+009;1.002472825348377E-002;-1.835633814334869E-001;-1.940263900905848E-003;1.185637083835900E-003;
2.453000000000000E+009;8.941564708948135E-003;-1.833326518535614E-001;-1.932221814058721E-003;1.193700591102243E-003;
2.453166666666667E+009;7.637084461748600E-003;-1.832004934549332E-001;-1.946943812072277E-003;1.147950766608119E-003;
2.453333333333334E+009;6.411359179764986E-003;-1.829295009374619E-001;-1.975500956177712E-003;1.148363575339317E-003;
2.453500000000000E+009;5.103876814246178E-003;-1.828889995813370E-001;-1.842343015596271E-003;1.088648219592869E-003;
2.453666666666667E+009;3.781977109611034E-003;-1.826343238353729E-001;-1.970653422176838E-003;1.161683350801468E-003;
2.453833333333334E+009;2.566627692431212E-003;-1.825641244649887E-001;-1.956804189831018E-003;1.292447559535503E-003;
2.454000000000000E+009;1.171898795291781E-003;-1.823533624410629E-001;-2.056756755337119E-003;1.252948306500912E-003;
2.454166666666667E+009;-2.273653226438910E-004;-1.823472231626511E-001;-2.040394581854343E-003;1.323697273619473E-003;
2.454333333333334E+009;-1.505269436165690E-003;-1.823379546403885E-001;-2.166684018447995E-003;1.421547029167414E-003;
2.454500000000000E+009;-3.037920687347651E-003;-1.822019666433334E-001;-2.025126013904810E-003;1.475150580517948E-003;
2.454666666666667E+009;-4.216003697365522E-003;-1.821141988039017E-001;-1.918531488627195E-003;1.616253051906824E-003;
2.454833333333334E+009;-5.665233824402094E-003;-1.818846613168716E-001;-2.061142353340983E-003;1.622503972612321E-003;
2.455000000000000E+009;-6.987029220908880E-003;-1.820133179426193E-001;-1.926452037878335E-003;1.692702760919929E-003;
2.455166666666667E+009;-8.322608657181263E-003;-1.819967031478882E-001;-1.845450024120510E-003;1.777226454578340E-003;
2.455333333333334E+009;-9.485970251262188E-003;-1.818420141935349E-001;-1.773799536749721E-003;1.853304915130138E-003;
2.455500000000000E+009;-1.084282342344523E-002;-1.819316148757935E-001;-1.725530601106584E-003;1.786895561963320E-003;
2.455666666666667E+009;-1.203531585633755E-002;-1.817031949758530E-001;-1.754944678395987E-003;1.758037717081606E-003;
2.455833333333334E+009;-1.309633906930685E-002;-1.817788779735565E-001;-1.545948325656354E-003;1.760384999215603E-003;
2.456000000000000E+009;-1.422793604433537E-002;-1.816653907299042E-001;-1.652415958233178E-003;1.684084418229759E-003;
2.456166666666667E+009;-1.512588467448950E-002;-1.817434430122376E-001;-1.429564086720347E-003;1.740318723022938E-003;
2.456333333333334E+009;-1.620379276573658E-002;-1.819494217634201E-001;-1.507957582361996E-003;1.580024021677673E-003;
2.456500000000000E+009;-1.715759560465813E-002;-1.821242123842239E-001;-1.418631873093545E-003;1.590860658325255E-003;
2.456666666666667E+009;-1.837516948580742E-002;-1.821575760841370E-001;-1.397556043229997E-003;1.473488751798868E-003;
2.456833333333334E+009;-1.917659863829613E-002;-1.821833848953247E-001;-1.431573415175080E-003;1.687791431322694E-003;
2.457000000000000E+009;-2.029812522232533E-002;-1.823469996452332E-001;-1.586313941515982E-003;1.629464444704354E-003;
2.457166666666667E+009;-2.135617099702358E-002;-1.824666261672974E-001;-1.517995027825236E-003;1.713467878289521E-003;
2.457333333333334E+009;-2.202808298170567E-002;-1.825340390205383E-001;-1.504105748608708E-003;1.754319877363741E-003;
2.457500000000000E+009;-2.312351949512959E-002;-1.827074736356735E-001;-1.540822442620993E-003;1.698549371212721E-003;
2.457666666666667E+009;-2.396540157496929E-002;-1.828126609325409E-001;-1.558721181936562E-003;2.015984617173672E-003;
2.457833333333334E+009;-2.491155080497265E-002;-1.828267425298691E-001;-1.594621222466230E-003;1.999956788495183E-003;
2.458000000000000E+009;-2.565037459135056E-002;-1.827059835195541E-001;-1.506735454313457E-003;2.072295639663935E-003;
2.458166666666667E+009;-2.671394310891628E-002;-1.829679012298584E-001;-1.385407755151391E-003;2.182299736887217E-003;
2.458333333333334E+009;-2.743427455425263E-002;-1.831697821617127E-001;-1.288375817239285E-003;2.288277260959148E-003;
2.458500000000000E+009;-2.833355590701103E-002;-1.829222738742828E-001;-1.263908226974309E-003;2.478260779753327E-003;
2.458666666666667E+009;-2.924508042633534E-002;-1.828459650278091E-001;-1.303865807130933E-003;2.476724330335856E-003;
2.458833333333334E+009;-2.988734096288681E-002;-1.826908439397812E-001;-9.150083060376346E-004;2.442696131765842E-003;
2.459000000000000E+009;-3.081546165049076E-002;-1.824851483106613E-001;-1.048687263391912E-003;2.643851563334465E-003;
2.459166666666667E+009;-3.160841017961502E-002;-1.824674159288406E-001;-7.877777679823339E-004;2.668668283149600E-003;
2.459333333333334E+009;-3.242120891809464E-002;-1.820195317268372E-001;-7.431825506500900E-004;2.539072418585420E-003;
2.459500000000000E+009;-3.294515982270241E-002;-1.818968504667282E-001;-4.925467073917389E-004;2.638795180246234E-003;
2.459666666666667E+009;-3.395480290055275E-002;-1.815731823444367E-001;-5.596176488325000E-004;2.428685082122684E-003;
2.459833333333334E+009;-3.460349515080452E-002;-1.814250946044922E-001;-2.499179681763053E-004;2.543858718127012E-003;
2.460000000000000E+009;-3.525469452142716E-002;-1.810161918401718E-001;-2.620794693939388E-004;2.473803469911218E-003;
2.460166666666667E+009;-3.612677752971649E-002;-1.805922240018845E-001;-2.287246170453727E-004;2.532440703362227E-003;
2.460333333333334E+009;-3.699852153658867E-002;-1.802462190389633E-001;-3.865703911287710E-005;2.313551492989063E-003;
2.460500000000000E+009;-3.788611665368080E-002;-1.797601282596588E-001;-3.784881846513599E-005;2.179235685616732E-003;
2.460666666666667E+009;-3.875586390495300E-002;-1.794091910123825E-001;-8.892455298337154E-006;2.211892046034336E-003;
2.460833333333334E+009;-3.958187997341156E-002;-1.788172125816345E-001;-2.218296913270024E-006;2.099903533235192E-003;
2.461000000000000E+009;-4.048020392656326E-002;-1.784677952528000E-001;2.086691529257223E-004;1.964970491826534E-003;
2.461166666666667E+009;-4.127683863043785E-002;-1.781461536884308E-001;1.071156948455609E-004;1.916593872010708E-003;
2.461333333333334E+009;-4.258342832326889E-002;-1.774859875440598E-001;7.354848639806733E-005;1.855441252700985E-003;
2.461500000000000E+009;-4.324617981910706E-002;-1.770086586475372E-001;-1.517991404398345E-005;1.828038133680821E-003;
2.461666666666667E+009;-4.459868744015694E-002;-1.766313612461090E-001;-1.246703031938523E-004;1.720688887871802E-003;
2.461833333333334E+009;-4.581527411937714E-002;-1.760921478271484E-001;-4.288211493985727E-005;1.729241688735783E-003;
2.462000000000000E+009;-4.660663381218910E-002;-1.755081713199616E-001;-1.065096585080028E-004;1.841733814217150E-003;
2.462166666666667E+009;-4.792765900492668E-002;-1.750058829784393E-001;-5.490840703714639E-005;1.909241080284119E-003;
2.462333333333334E+009;-4.909636080265045E-002;-1.744238138198853E-001;-2.450786450935993E-005;2.026667818427086E-003;
2.462500000000000E+009;-5.034132674336433E-002;-1.739520132541657E-001;-5.523316940525547E-005;1.958423992618918E-003;
2.462666666666667E+009;-5.150887370109558E-002;-1.734214723110199E-001;1.172584816231392E-004;2.144125057384372E-003;
2.462833333333334E+009;-5.288677662611008E-002;-1.727163642644882E-001;3.842243313556537E-005;2.119679236784577E-003;
2.463000000000000E+009;-5.398780107498169E-002;-1.720160990953445E-001;1.085515305021545E-005;2.221381291747093E-003;
2.463166666666667E+009;-5.533766373991966E-002;-1.715408414602280E-001;2.235449792351574E-004;2.052212134003639E-003;
2.463333333333334E+009;-5.665427818894386E-002;-1.710730046033859E-001;2.183710748795420E-004;1.965534174814820E-003;
2.463500000000000E+009;-5.801591277122498E-002;-1.703313440084457E-001;4.293048987165093E-004;2.065955661237240E-003;
2.463666666666667E+009;-5.931365489959717E-002;-1.700734645128250E-001;4.493979795370251E-004;1.996349077671766E-003;
2.463833333333334E+009;-6.064821779727936E-002;-1.695018559694290E-001;3.850960347335786E-004;2.050525974482298E-003;
2.464000000000000E+009;-6.200743839144707E-002;-1.689047813415527E-001;4.572004254441708E-004;1.891051069833338E-003;
2.464166666666667E+009;-6.317002326250076E-002;-1.684528440237045E-001;4.471295978873968E-004;1.830848632380366E-003;
2.464333333333334E+009;-6.450514495372772E-002;-1.678694486618042E-001;5.873566842637956E-004;1.950062927789986E-003;
2.464500000000000E+009;-6.572443991899490E-002;-1.675862371921539E-001;2.934436197392643E-004;1.847150619141758E-003;
2.464666666666667E+009;-6.721755862236023E-002;-1.668399274349213E-001;4.775404813699424E-004;1.874394598416984E-003;
2.464833333333334E+009;-6.835532188415527E-002;-1.666387766599655E-001;3.688994329422712E-004;1.778076635673642E-003;
2.465000000000000E+009;-6.957367807626724E-002;-1.662151962518692E-001;3.720935783348978E-004;1.762999338097870E-003;
2.465166666666667E+009;-7.090350985527039E-002;-1.657969802618027E-001;2.958324330393225E-004;1.796230906620622E-003;
2.465333333333334E+009;-7.212627679109573E-002;-1.652204394340515E-001;4.057683399878442E-004;1.842187717556953E-003;
2.465500000000000E+009;-7.312411814928055E-002;-1.648966223001480E-001;2.086037711706013E-004;1.793459057807922E-003;
2.465666666666667E+009;-7.446024566888809E-002;-1.644433587789536E-001;3.817414690274745E-004;2.037183148786426E-003;
2.465833333333334E+009;-7.544279843568802E-002;-1.641828864812851E-001;3.982443304266781E-004;1.923525007441640E-003;
2.466000000000000E+009;-7.648448646068573E-002;-1.638437658548355E-001;4.493909073062241E-004;2.078097546473146E-003;
2.466166666666667E+009;-7.751823961734772E-002;-1.635009348392487E-001;4.844311333727092E-004;2.101500285789371E-003;
2.466333333333334E+009;-7.856766879558563E-002;-1.632656753063202E-001;4.409029206726700E-004;2.224726369604468E-003;
2.466500000000000E+009;-7.943639159202576E-002;-1.629773229360580E-001;4.922644002363086E-004;2.256707288324833E-003;
2.466666666666667E+009;-8.023609220981598E-002;-1.625888794660568E-001;5.865017883479595E-004;2.461412223055959E-003;
2.466833333333334E+009;-8.102255314588547E-002;-1.622257679700851E-001;7.158789667300880E-004;2.271877834573388E-003;
2.467000000000000E+009;-8.199962228536606E-002;-1.619200706481934E-001;8.419422083534300E-004;2.572381170466542E-003;
2.467166666666667E+009;-8.285880088806152E-002;-1.617437452077866E-001;9.405919699929655E-004;2.398204291239381E-003;
2.467333333333334E+009;-8.379857987165451E-002;-1.613589972257614E-001;9.909982327371836E-004;2.445562509819865E-003;
2.467500000000000E+009;-8.409460633993149E-002;-1.609821915626526E-001;1.066257827915251E-003;2.539813984185457E-003;
2.467666666666667E+009;-8.496463298797607E-002;-1.605745553970337E-001;1.155553618445993E-003;2.359507605433464E-003;
2.467833333333334E+009;-8.551884442567825E-002;-1.602703034877777E-001;1.235671108588576E-003;2.485308796167374E-003;
2.468000000000000E+009;-8.611412346363068E-002;-1.601578146219254E-001;1.448946539312601E-003;2.360983286052942E-003;
2.468166666666667E+009;-8.669168502092362E-002;-1.597501039505005E-001;1.601614872924984E-003;2.336329780519009E-003;
2.468333333333334E+009;-8.748353272676468E-002;-1.592814773321152E-001;1.468012807890773E-003;2.308882772922516E-003;
2.468500000000000E+009;-8.795797824859619E-002;-1.589439064264298E-001;1.549868495203555E-003;2.431473461911082E-003;
2.468666666666667E+009;-8.861394971609116E-002;-1.584769934415817E-001;1.657867920584977E-003;2.243609167635441E-003;
2.468833333333334E+009;-8.919868618249893E-002;-1.579675823450089E-001;1.874910667538643E-003;2.270753495395184E-003;
2.469000000000000E+009;-8.976488560438156E-002;-1.574234664440155E-001;1.875364920124412E-003;2.331062220036984E-003;
2.469166666666667E+009;-9.036531299352646E-002;-1.569280177354813E-001;2.029266441240907E-003;2.156278351321816E-003;
2.469333333333334E+009;-9.086358547210693E-002;-1.563227176666260E-001;2.178301569074392E-003;2.285413909703493E-003;
2.469500000000000E+009;-9.147313237190247E-002;-1.555814296007156E-001;2.258592052385211E-003;2.233035396784544E-003;
2.469666666666667E+009;-9.208217263221741E-002;-1.550131738185883E-001;2.488475525751710E-003;2.110304776579142E-003;
2.469833333333334E+009;-9.271052479743958E-002;-1.544108539819717E-001;2.600338775664568E-003;1.885875710286200E-003;
2.470000000000000E+009;-9.295789152383804E-002;-1.536882221698761E-001;2.877685474231839E-003;1.836660550907254E-003;
2.470166666666667E+009;-9.373734891414642E-002;-1.529794931411743E-001;2.799207577481866E-003;1.668542041443288E-003;
2.470333333333334E+009;-9.403967112302780E-002;-1.522711664438248E-001;2.774189924821258E-003;1.410181983374059E-003;
2.470500000000000E+009;-9.483277052640915E-002;-1.515449285507202E-001;2.950086724013090E-003;1.548240776173770E-003;
2.470666666666667E+009;-9.549116343259811E-002;-1.509189754724503E-001;3.023549448698759E-003;1.252108835615218E-003;
2.470833333333334E+009;-9.615036845207214E-002;-1.500340998172760E-001;2.954252995550633E-003;1.067476812750101E-003;
2.471000000000000E+009;-9.689484536647797E-002;-1.491278409957886E-001;2.941667335107923E-003;9.277286590076983E-004;
2.471166666666667E+009;-9.764571487903595E-002;-1.482206284999847E-001;2.950160531327128E-003;7.257349789142609E-004;
2.471333333333334E+009;-9.825222939252853E-002;-1.474872231483460E-001;2.871844917535782E-003;6.600067135877907E-004;
2.471500000000000E+009;-9.919472038745880E-002;-1.466823816299439E-001;2.960491692647338E-003;4.855595761910081E-004;
2.471666666666667E+009;-9.973662346601486E-002;-1.456878781318665E-001;2.796083455905318E-003;1.787514484021813E-004;
2.471833333333334E+009;-1.008030548691750E-001;-1.449103504419327E-001;2.741276985034347E-003;3.660070069599897E-004;
2.472000000000000E+009;-1.015066206455231E-001;-1.441604048013687E-001;2.733459463343024E-003;3.601431380957365E-004;
2.472166666666667E+009;-1.025084853172302E-001;-1.431353390216827E-001;2.696325303986669E-003;2.725870581343770E-004;
2.472333333333334E+009;-1.035374030470848E-001;-1.423853933811188E-001;2.580943517386913E-003;1.451411953894422E-004;
2.472500000000000E+009;-1.044812500476837E-001;-1.416232585906982E-001;2.710882807150483E-003;1.738191494951025E-004;
2.472666666666667E+009;-1.055041775107384E-001;-1.406390368938446E-001;2.582490909844637E-003;5.765038622485008E-006;
2.472833333333334E+009;-1.067347675561905E-001;-1.399177610874176E-001;2.525972668081522E-003;7.079177157720551E-005;
2.473000000000000E+009;-1.076805591583252E-001;-1.390738189220429E-001;2.608614275231957E-003;1.304342149524018E-004;
2.473166666666667E+009;-1.090231910347939E-001;-1.382517218589783E-001;2.535099862143397E-003;-8.308972610393539E-005;
2.473333333333334E+009;-1.101328507065773E-001;-1.372662633657455E-001;2.438682364299893E-003;-2.872338518500328E-005;
2.473500000000000E+009;-1.115631759166718E-001;-1.363699734210968E-001;2.527969423681498E-003;-2.583797904662788E-004;
2.473666666666667E+009;-1.128073632717133E-001;-1.354779005050659E-001;2.724536228924990E-003;-2.731535823841114E-005;
2.473833333333334E+009;-1.139623820781708E-001;-1.346692591905594E-001;2.692905487492681E-003;-3.582378267310560E-004;
2.474000000000000E+009;-1.152440607547760E-001;-1.337733864784241E-001;2.468205057084560E-003;-3.941410395782441E-004;
2.474166666666667E+009;-1.164200454950333E-001;-1.328653395175934E-001;2.616364276036620E-003;-3.021253505721688E-004;
2.474333333333334E+009;-1.177918314933777E-001;-1.317644119262695E-001;2.475633053109050E-003;-4.418705357238650E-004;
2.474500000000000E+009;-1.191174611449242E-001;-1.310331225395203E-001;2.584550762549043E-003;-5.321096978150308E-004;
2.474666666666667E+009;-1.200252473354340E-001;-1.301452368497849E-001;2.537400461733341E-003;-4.921142826788127E-004;
2.474833333333334E+009;-1.212978437542915E-001;-1.292979121208191E-001;2.530166646465659E-003;-6.850262871012092E-004;
2.475000000000000E+009;-1.224082112312317E-001;-1.283444315195084E-001;2.611586358398199E-003;-7.513872114941478E-004;
2.475166666666667E+009;-1.234350800514221E-001;-1.274762600660324E-001;2.508202800527215E-003;-9.471892262808979E-004;
2.475333333333334E+009;-1.242656633257866E-001;-1.266481429338455E-001;2.393022645264864E-003;-8.536789682693780E-004;
2.475500000000000E+009;-1.253421157598496E-001;-1.258292794227600E-001;2.413229085505009E-003;-9.960207389667630E-004;
2.475666666666667E+009;-1.260982751846314E-001;-1.251180917024612E-001;2.309650881215930E-003;-1.031073043122888E-003;
2.475833333333334E+009;-1.270539909601212E-001;-1.244630068540573E-001;2.314170822501183E-003;-1.148445298895240E-003;
2.476000000000000E+009;-1.276904046535492E-001;-1.236756965517998E-001;2.169379498809576E-003;-9.774542413651943E-004;
2.476166666666667E+009;-1.286780834197998E-001;-1.231090724468231E-001;2.217997331172228E-003;-1.276275143027306E-003;
2.476333333333334E+009;-1.293393820524216E-001;-1.224789693951607E-001;2.129522152245045E-003;-1.232546637766063E-003;
2.476500000000000E+009;-1.302517056465149E-001;-1.216783002018929E-001;1.979460008442402E-003;-1.214963383972645E-003;
2.476666666666667E+009;-1.307840943336487E-001;-1.211207434535027E-001;1.832792419008911E-003;-1.206915942020714E-003;
2.476833333333334E+009;-1.314407438039780E-001;-1.204666197299957E-001;1.858358620665968E-003;-1.338606351055205E-003;
2.477000000000000E+009;-1.322456598281860E-001;-1.197630614042282E-001;1.915866392664611E-003;-1.216026837937534E-003;
2.477166666666667E+009;-1.328264474868774E-001;-1.190330535173416E-001;1.623812015168369E-003;-1.270460779778659E-003;
2.477333333333334E+009;-1.333108395338059E-001;-1.182804927229881E-001;1.765774213708937E-003;-1.177181373350322E-003;
2.477500000000000E+009;-1.338795125484467E-001;-1.175816059112549E-001;1.626459299586713E-003;-1.311069121584296E-003;
2.477666666666667E+009;-1.343360990285873E-001;-1.167257949709892E-001;1.609922386705875E-003;-1.486537279561162E-003;
2.477833333333334E+009;-1.347130537033081E-001;-1.158672869205475E-001;1.655026804655790E-003;-1.217691344209015E-003;
2.478000000000000E+009;-1.349584460258484E-001;-1.153612658381462E-001;1.477268640883267E-003;-1.235432224348187E-003;
2.478166666666667E+009;-1.352832615375519E-001;-1.145035624504089E-001;1.394959050230682E-003;-1.299850642681122E-003;
2.478333333333334E+009;-1.354027390480042E-001;-1.134379729628563E-001;1.317044021561742E-003;-1.250689500011504E-003;
2.478500000000000E+009;-1.356653720140457E-001;-1.126171350479126E-001;1.305917394347489E-003;-1.238935277797282E-003;
2.478666666666667E+009;-1.357727497816086E-001;-1.118148788809776E-001;1.192753319628537E-003;-1.042823656462133E-003;
2.478833333333334E+009;-1.359993666410446E-001;-1.109569966793060E-001;1.279750256799161E-003;-1.065756310708821E-003;
2.479000000000000E+009;-1.362544298171997E-001;-1.102127432823181E-001;1.310907537117600E-003;-1.210120273754001E-003;
2.479166666666667E+009;-1.363456696271896E-001;-1.092493757605553E-001;1.269131549634039E-003;-1.130199641920626E-003;
