# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.609516739845276E-001;-5.502002686262131E-002;-3.043456235900521E-003;2.554092556238174E-003;
2.415000000000000E+009;1.606646627187729E-001;-5.606229603290558E-002;-2.867921721190214E-003;2.603110857307911E-003;
2.415166666666667E+009;1.603825688362122E-001;-5.722186341881752E-002;-3.016365459188819E-003;2.862188499420881E-003;
2.415333333333334E+009;1.603332459926605E-001;-5.846123769879341E-002;-2.843281254172325E-003;2.964711049571633E-003;
2.415500000000000E+009;1.602023243904114E-001;-5.943656340241432E-002;-2.875055186450481E-003;3.031895728781819E-003;
2.415666666666667E+009;1.600037813186646E-001;-6.066092476248741E-002;-2.664341591298580E-003;3.255917690694332E-003;
2.415833333333334E+009;1.599678546190262E-001;-6.186046823859215E-002;-2.801187103614211E-003;3.391353413462639E-003;
2.416000000000000E+009;1.596173495054245E-001;-6.309416145086289E-002;-2.588164992630482E-003;3.460669890046120E-003;
2.416166666666667E+009;1.596418470144272E-001;-6.426739692687988E-002;-2.310181502252817E-003;3.607345512136817E-003;
2.416333333333334E+009;1.593582034111023E-001;-6.557469069957733E-002;-2.349971560761333E-003;3.530309069901705E-003;
2.416500000000000E+009;1.592353880405426E-001;-6.684137135744095E-002;-2.055370016023517E-003;3.752656280994415E-003;
2.416666666666667E+009;1.588856726884842E-001;-6.802405416965485E-002;-1.992968609556556E-003;3.866258542984724E-003;
2.416833333333334E+009;1.586862802505493E-001;-6.932721287012100E-002;-1.906064804643393E-003;3.849718719720841E-003;
2.417000000000000E+009;1.582504957914352E-001;-7.046845555305481E-002;-1.653898623771966E-003;3.809354035183787E-003;
2.417166666666667E+009;1.579596847295761E-001;-7.148304581642151E-002;-1.469213864766061E-003;3.992072772234678E-003;
2.417333333333334E+009;1.576146632432938E-001;-7.255040854215622E-002;-1.392326550558209E-003;3.813060466200113E-003;
2.417500000000000E+009;1.573786884546280E-001;-7.375059276819229E-002;-1.353443018160760E-003;3.882995340973139E-003;
2.417666666666667E+009;1.570453792810440E-001;-7.446861267089844E-002;-1.124949310906231E-003;3.900926560163498E-003;
2.417833333333334E+009;1.567675620317459E-001;-7.533242553472519E-002;-1.019317889586091E-003;3.782250685617328E-003;
2.418000000000000E+009;1.563548594713211E-001;-7.641468197107315E-002;-9.474844555370510E-004;3.745206398889422E-003;
2.418166666666667E+009;1.560230553150177E-001;-7.714805006980896E-002;-9.116338915191591E-004;3.951444290578365E-003;
2.418333333333334E+009;1.560758948326111E-001;-7.805563509464264E-002;-7.928516133688390E-004;3.769816597923636E-003;
2.418500000000000E+009;1.556416302919388E-001;-7.881254702806473E-002;-9.265302796848118E-004;3.690962446853519E-003;
2.418666666666667E+009;1.556232273578644E-001;-7.962790131568909E-002;-7.045165984891355E-004;3.834848990663886E-003;
2.418833333333334E+009;1.551422029733658E-001;-8.041943609714508E-002;-6.235653418116272E-004;3.755578771233559E-003;
2.419000000000000E+009;1.547394394874573E-001;-8.101119846105576E-002;-5.727258394472301E-004;3.872332395985723E-003;
2.419166666666667E+009;1.546009331941605E-001;-8.172515779733658E-002;-5.337685579434037E-004;3.869957057759166E-003;
2.419333333333334E+009;1.538981944322586E-001;-8.207660913467407E-002;-4.401745100039989E-004;3.886181861162186E-003;
2.419500000000000E+009;1.536691337823868E-001;-8.299800753593445E-002;-2.997699775733054E-004;4.001145716756582E-003;
2.419666666666667E+009;1.534428596496582E-001;-8.365520089864731E-002;-2.807745768222958E-004;4.123959690332413E-003;
2.419833333333334E+009;1.530451476573944E-001;-8.401059359312058E-002;-1.578399096615613E-004;3.988574258983135E-003;
2.420000000000000E+009;1.527262628078461E-001;-8.469998836517334E-002;-6.662595842499286E-005;4.183817654848099E-003;
2.420166666666667E+009;1.523552238941193E-001;-8.497022837400436E-002;2.874018355214503E-005;4.355373792350292E-003;
2.420333333333334E+009;1.520539075136185E-001;-8.572048693895340E-002;1.642986171646044E-004;4.312617238610983E-003;
2.420500000000000E+009;1.518316566944122E-001;-8.604896068572998E-002;4.702395235653967E-004;4.396781791001558E-003;
2.420666666666667E+009;1.512158364057541E-001;-8.660903573036194E-002;6.689293077215552E-004;4.387502558529377E-003;
2.420833333333334E+009;1.508647650480270E-001;-8.707334846258164E-002;7.930677384138107E-004;4.372198134660721E-003;
2.421000000000000E+009;1.504269093275070E-001;-8.787281811237335E-002;9.759265230968595E-004;4.177152179181576E-003;
2.421166666666667E+009;1.500761657953262E-001;-8.850092440843582E-002;1.141997054219246E-003;4.304420202970505E-003;
2.421333333333334E+009;1.498295217752457E-001;-8.924154937267304E-002;1.167604234069586E-003;4.284474067389965E-003;
2.421500000000000E+009;1.490188091993332E-001;-8.987691998481751E-002;1.316471491008997E-003;4.176704213023186E-003;
2.421666666666667E+009;1.485790908336639E-001;-9.049098938703537E-002;1.623258111067116E-003;4.092638846486807E-003;
2.421833333333334E+009;1.480160802602768E-001;-9.116017818450928E-002;1.651446102187038E-003;3.968829289078713E-003;
2.422000000000000E+009;1.475489735603333E-001;-9.184914827346802E-002;1.899700495414436E-003;3.961766604334116E-003;
2.422166666666667E+009;1.467813551425934E-001;-9.269479662179947E-002;2.096176845952869E-003;3.796089673414826E-003;
2.422333333333334E+009;1.462761163711548E-001;-9.338896721601486E-002;2.345622982829809E-003;3.692353377118707E-003;
2.422500000000000E+009;1.455508917570114E-001;-9.402206540107727E-002;2.294803503900766E-003;3.602775046601892E-003;
2.422666666666667E+009;1.448069214820862E-001;-9.504330158233643E-002;2.467474667355418E-003;3.471746342256665E-003;
2.422833333333334E+009;1.443001925945282E-001;-9.580273181200028E-002;2.544130198657513E-003;3.378497669473290E-003;
2.423000000000000E+009;1.435806900262833E-001;-9.668485075235367E-002;2.705751685425639E-003;3.041011746972799E-003;
2.423166666666667E+009;1.429993212223053E-001;-9.759627282619476E-002;2.679685363546014E-003;2.908700378611684E-003;
2.423333333333334E+009;1.423663496971130E-001;-9.832649677991867E-002;2.642460633069277E-003;2.775146858766675E-003;
2.423500000000000E+009;1.415482908487320E-001;-9.939598292112351E-002;2.807658398523927E-003;2.681451849639416E-003;
2.423666666666667E+009;1.407745480537415E-001;-1.004685685038567E-001;2.770545426756144E-003;2.325733657926321E-003;
2.423833333333334E+009;1.403685361146927E-001;-1.013724207878113E-001;2.791107632219791E-003;2.312217373400927E-003;
2.424000000000000E+009;1.395030468702316E-001;-1.021566092967987E-001;2.521371701732278E-003;2.182121388614178E-003;
2.424166666666667E+009;1.387232989072800E-001;-1.031851544976234E-001;2.589691430330277E-003;1.968684839084745E-003;
2.424333333333334E+009;1.383047848939896E-001;-1.040981188416481E-001;2.543174196034670E-003;1.951422658748925E-003;
2.424500000000000E+009;1.375587135553360E-001;-1.051287055015564E-001;2.385105937719345E-003;1.766947214491665E-003;
2.424666666666667E+009;1.370784193277359E-001;-1.058234646916390E-001;2.377414144575596E-003;1.847688108682632E-003;
2.424833333333334E+009;1.362777948379517E-001;-1.070004701614380E-001;2.235671039670706E-003;1.935312058776617E-003;
2.425000000000000E+009;1.359355896711350E-001;-1.081404387950897E-001;2.243124181404710E-003;2.102387137711048E-003;
2.425166666666667E+009;1.351954191923142E-001;-1.090020611882210E-001;2.199555747210980E-003;1.821462996304035E-003;
2.425333333333334E+009;1.346627473831177E-001;-1.100399196147919E-001;2.234881743788719E-003;1.935144537128508E-003;
2.425500000000000E+009;1.342744231224060E-001;-1.111468598246574E-001;2.214991953223944E-003;1.949273282662034E-003;
2.425666666666667E+009;1.335884928703308E-001;-1.121084615588188E-001;2.208252204582095E-003;2.233160659670830E-003;
2.425833333333334E+009;1.331122517585754E-001;-1.130942329764366E-001;2.389525528997183E-003;2.050519920885563E-003;
2.426000000000000E+009;1.326849162578583E-001;-1.141239330172539E-001;2.424742095172405E-003;2.220716094598174E-003;
2.426166666666667E+009;1.324109286069870E-001;-1.152248904109001E-001;2.534863306209445E-003;2.127892570570111E-003;
2.426333333333334E+009;1.318027824163437E-001;-1.160790920257568E-001;2.546274568885565E-003;2.031893702223897E-003;
2.426500000000000E+009;1.314969956874847E-001;-1.170063242316246E-001;2.679782686755061E-003;2.299487823620439E-003;
2.426666666666667E+009;1.311785578727722E-001;-1.178276017308235E-001;2.615487668663263E-003;2.320919185876846E-003;
2.426833333333334E+009;1.307357400655747E-001;-1.187398880720139E-001;2.695001894608140E-003;2.109525026753545E-003;
2.427000000000000E+009;1.303302794694901E-001;-1.196768283843994E-001;2.952140523120761E-003;2.226987853646278E-003;
2.427166666666667E+009;1.299670338630676E-001;-1.203427985310555E-001;3.211485221982002E-003;2.240054775029421E-003;
2.427333333333334E+009;1.296423524618149E-001;-1.210420429706574E-001;3.151480108499527E-003;1.779895625077188E-003;
2.427500000000000E+009;1.293826550245285E-001;-1.219114437699318E-001;3.336280118674040E-003;1.906457706354559E-003;
2.427666666666667E+009;1.290219426155090E-001;-1.225841343402863E-001;3.394095227122307E-003;1.907543512061238E-003;
2.427833333333334E+009;1.286396384239197E-001;-1.232043802738190E-001;3.628339618444443E-003;1.744586974382401E-003;
2.428000000000000E+009;1.283865422010422E-001;-1.239374279975891E-001;3.895202884450555E-003;1.649481244385243E-003;
2.428166666666667E+009;1.282659769058228E-001;-1.245310902595520E-001;3.750629257410765E-003;1.419303473085165E-003;
2.428333333333334E+009;1.282097399234772E-001;-1.251872479915619E-001;3.937819972634316E-003;1.304151839576662E-003;
2.428500000000000E+009;1.278834193944931E-001;-1.258444935083389E-001;4.025089554488659E-003;9.723812690936029E-004;
2.428666666666667E+009;1.275842189788818E-001;-1.264559179544449E-001;4.006579052656889E-003;1.026168349198997E-003;
2.428833333333334E+009;1.270855069160461E-001;-1.270370483398438E-001;4.128270316869021E-003;8.289972320199013E-004;
2.429000000000000E+009;1.269969791173935E-001;-1.275428086519241E-001;4.121387377381325E-003;6.129891844466329E-004;
2.429166666666667E+009;1.265017837285996E-001;-1.279781162738800E-001;3.973013721406460E-003;3.436422557570040E-004;
2.429333333333334E+009;1.262413710355759E-001;-1.285350471735001E-001;4.222109448164702E-003;3.601945645641536E-004;
2.429500000000000E+009;1.259376555681229E-001;-1.290844082832336E-001;4.130639601498842E-003;1.261540455743671E-004;
2.429666666666667E+009;1.255368292331696E-001;-1.294169574975967E-001;3.916874993592501E-003;-5.364343451219611E-005;
2.429833333333334E+009;1.248967498540878E-001;-1.297981292009354E-001;3.933005500584841E-003;-1.035205932566896E-004;
2.430000000000000E+009;1.244820356369019E-001;-1.304998993873596E-001;3.929273691028357E-003;-2.765354583971202E-004;
2.430166666666667E+009;1.238806173205376E-001;-1.308277845382690E-001;3.919743932783604E-003;-3.791186609305441E-004;
2.430333333333334E+009;1.235869303345680E-001;-1.310650855302811E-001;3.746967762708664E-003;-4.903861554339528E-004;
2.430500000000000E+009;1.229704171419144E-001;-1.316209584474564E-001;3.654323983937502E-003;-6.419179844669998E-004;
2.430666666666667E+009;1.222902238368988E-001;-1.321654021739960E-001;3.726066555827856E-003;-6.306294235400856E-004;
2.430833333333334E+009;1.218248233199120E-001;-1.327063888311386E-001;3.634544787928462E-003;-7.407055818475783E-004;
2.431000000000000E+009;1.209622770547867E-001;-1.328562051057816E-001;3.472494194284082E-003;-6.750556640326977E-004;
2.431166666666667E+009;1.202437058091164E-001;-1.334514915943146E-001;3.451453521847725E-003;-7.847277447581291E-004;
2.431333333333334E+009;1.192796900868416E-001;-1.339684128761292E-001;3.497039899230003E-003;-9.235217003151774E-004;
2.431500000000000E+009;1.184335723519325E-001;-1.343603730201721E-001;3.524545580148697E-003;-9.207889088429511E-004;
2.431666666666667E+009;1.177186816930771E-001;-1.347746551036835E-001;3.409559838473797E-003;-8.661984466016293E-004;
2.431833333333334E+009;1.167137846350670E-001;-1.354129612445831E-001;3.555609611794353E-003;-9.624860249459744E-004;
2.432000000000000E+009;1.157220751047134E-001;-1.358120888471603E-001;3.615676658228040E-003;-1.220540492795408E-003;
2.432166666666667E+009;1.147367656230927E-001;-1.360905915498734E-001;3.469475079327822E-003;-1.342371338978410E-003;
2.432333333333334E+009;1.137939766049385E-001;-1.365260481834412E-001;3.448086790740490E-003;-1.307926373556256E-003;
2.432500000000000E+009;1.129061654210091E-001;-1.371111124753952E-001;3.534285351634026E-003;-1.530850888229907E-003;
2.432666666666667E+009;1.116834506392479E-001;-1.376329660415649E-001;3.331425599753857E-003;-1.631686463952065E-003;
2.432833333333334E+009;1.109440401196480E-001;-1.382287293672562E-001;3.376636421307921E-003;-1.797265489585698E-003;
2.433000000000000E+009;1.100959628820419E-001;-1.387000530958176E-001;3.223249688744545E-003;-1.751428120769560E-003;
2.433166666666667E+009;1.090495437383652E-001;-1.395392417907715E-001;3.239355748519301E-003;-1.863312791101635E-003;
2.433333333333334E+009;1.080334559082985E-001;-1.399183273315430E-001;3.139591543003917E-003;-1.829247223213315E-003;
2.433500000000000E+009;1.070825681090355E-001;-1.406175345182419E-001;3.183599794283509E-003;-2.035280689597130E-003;
2.433666666666667E+009;1.062978953123093E-001;-1.413692384958267E-001;3.010995918884873E-003;-2.041381318122149E-003;
2.433833333333334E+009;1.051221638917923E-001;-1.421843171119690E-001;2.993655856698751E-003;-2.259192988276482E-003;
2.434000000000000E+009;1.043200045824051E-001;-1.429477185010910E-001;3.058174625039101E-003;-2.278571715578437E-003;
2.434166666666667E+009;1.033093333244324E-001;-1.436818689107895E-001;2.976077375933528E-003;-2.323566935956478E-003;
2.434333333333334E+009;1.022301986813545E-001;-1.443530917167664E-001;2.970737637951970E-003;-2.405203180387616E-003;
2.434500000000000E+009;1.012518852949143E-001;-1.451499611139298E-001;2.889810362830758E-003;-2.640950959175825E-003;
2.434666666666667E+009;1.004321649670601E-001;-1.461556851863861E-001;2.772606909275055E-003;-2.519513946026564E-003;
2.434833333333334E+009;9.940589964389801E-002;-1.469988822937012E-001;2.755768829956651E-003;-2.749383449554443E-003;
2.435000000000000E+009;9.857303649187088E-002;-1.478168368339539E-001;2.693466143682599E-003;-2.781678922474384E-003;
2.435166666666667E+009;9.781245887279511E-002;-1.486642956733704E-001;2.681991783902049E-003;-2.815581625327468E-003;
2.435333333333334E+009;9.711185097694397E-002;-1.495058387517929E-001;2.499781316146255E-003;-2.934744115918875E-003;
2.435500000000000E+009;9.620510041713715E-002;-1.503464430570602E-001;2.453604014590383E-003;-3.029092913493514E-003;
2.435666666666667E+009;9.568348526954651E-002;-1.512157618999481E-001;2.271118806675077E-003;-3.113596467301250E-003;
2.435833333333334E+009;9.503583610057831E-002;-1.519102305173874E-001;2.186280908063054E-003;-3.269061213359237E-003;
2.436000000000000E+009;9.433785080909729E-002;-1.529169529676437E-001;1.913087209686637E-003;-3.294332884252071E-003;
2.436166666666667E+009;9.340371936559677E-002;-1.537758558988571E-001;1.891314517706633E-003;-3.496478078886867E-003;
2.436333333333334E+009;9.305857121944428E-002;-1.546873003244400E-001;1.729319221340120E-003;-3.447660710662603E-003;
2.436500000000000E+009;9.250336885452271E-002;-1.554680317640305E-001;1.520719495601952E-003;-3.653067862614989E-003;
2.436666666666667E+009;9.195218235254288E-002;-1.564161330461502E-001;1.391689991578460E-003;-3.498490666970611E-003;
2.436833333333334E+009;9.139289706945419E-002;-1.571887731552124E-001;1.347719342447817E-003;-3.686442738398910E-003;
2.437000000000000E+009;9.088132530450821E-002;-1.579574644565582E-001;1.094820559956133E-003;-3.551613772287965E-003;
2.437166666666667E+009;9.043180197477341E-002;-1.589582860469818E-001;8.187869098037481E-004;-3.482775064185262E-003;
2.437333333333334E+009;8.981440961360931E-002;-1.595715433359146E-001;7.942718802951276E-004;-3.641439834609628E-003;
2.437500000000000E+009;8.951194584369659E-002;-1.602564007043839E-001;6.743828416801989E-004;-3.525924170389772E-003;
2.437666666666667E+009;8.900608867406845E-002;-1.610817909240723E-001;4.963297978974879E-004;-3.553573973476887E-003;
2.437833333333334E+009;8.857330679893494E-002;-1.616243124008179E-001;4.462157085072249E-004;-3.489460330456495E-003;
2.438000000000000E+009;8.796516060829163E-002;-1.623158901929855E-001;2.661077887751162E-004;-3.393518738448620E-003;
2.438166666666667E+009;8.750025182962418E-002;-1.629774570465088E-001;2.500979753676802E-004;-3.298405557870865E-003;
2.438333333333334E+009;8.683478087186813E-002;-1.632078438997269E-001;3.336240479256958E-005;-3.227957524359226E-003;
2.438500000000000E+009;8.662574738264084E-002;-1.639685332775116E-001;-2.779422720777802E-005;-3.296729177236557E-003;
2.438666666666667E+009;8.612781018018723E-002;-1.644639074802399E-001;-1.648223988013342E-004;-3.007685299962759E-003;
2.438833333333334E+009;8.553797751665115E-002;-1.646424382925034E-001;-1.833046408137307E-004;-2.976320683956146E-003;
2.439000000000000E+009;8.526516705751419E-002;-1.649809330701828E-001;-2.419892407488078E-004;-3.022031625732780E-003;
2.439166666666667E+009;8.455183357000351E-002;-1.652889698743820E-001;-3.685116244014353E-004;-2.852048026397824E-003;
2.439333333333334E+009;8.421436697244644E-002;-1.656200587749481E-001;-3.325741563457996E-004;-2.731083659455180E-003;
2.439500000000000E+009;8.355566859245300E-002;-1.658880263566971E-001;-3.976514854002744E-004;-2.632521558552980E-003;
2.439666666666667E+009;8.313380926847458E-002;-1.659762114286423E-001;-3.432000230532140E-004;-2.577871084213257E-003;
