# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.664405316114426E-001;-4.231555014848709E-002;-3.114086342975497E-003;2.190253930166364E-003;
2.412833333333334E+009;1.659910231828690E-001;-4.311415180563927E-002;-3.124586073681712E-003;2.269380493089557E-003;
2.413000000000000E+009;1.655100882053375E-001;-4.412273317575455E-002;-2.892913762480021E-003;2.308398950845003E-003;
2.413166666666667E+009;1.650399118661881E-001;-4.522440582513809E-002;-2.857216633856297E-003;2.267522970214486E-003;
2.413333333333334E+009;1.643165349960327E-001;-4.620750248432159E-002;-2.912398427724838E-003;2.147413091734052E-003;
2.413500000000000E+009;1.640396267175674E-001;-4.722850769758225E-002;-2.822224982082844E-003;2.041198080405593E-003;
2.413666666666667E+009;1.635805070400238E-001;-4.817919060587883E-002;-2.637830097228289E-003;2.197194844484329E-003;
2.413833333333334E+009;1.629623472690582E-001;-4.927067086100578E-002;-2.753113396465778E-003;2.136469818651676E-003;
2.414000000000000E+009;1.625142097473145E-001;-5.021379888057709E-002;-2.866043243557215E-003;2.158595016226172E-003;
2.414166666666667E+009;1.622660756111145E-001;-5.104266852140427E-002;-2.827778458595276E-003;2.241088077425957E-003;
2.414333333333334E+009;1.618544161319733E-001;-5.216250941157341E-002;-2.750831656157970E-003;2.208320889621973E-003;
2.414500000000000E+009;1.617111712694168E-001;-5.301079899072647E-002;-2.957081189379096E-003;2.261915011331439E-003;
2.414666666666667E+009;1.612550914287567E-001;-5.413782596588135E-002;-2.884689252823591E-003;2.337013138458133E-003;
2.414833333333334E+009;1.608973145484924E-001;-5.508203059434891E-002;-2.859931439161301E-003;2.455047564581037E-003;
2.415000000000000E+009;1.606308668851852E-001;-5.611317232251167E-002;-3.018533112481237E-003;2.569024451076984E-003;
2.415166666666667E+009;1.605560630559921E-001;-5.722470954060555E-002;-2.980622462928295E-003;2.643445739522576E-003;
2.415333333333334E+009;1.604488044977188E-001;-5.852289125323296E-002;-2.710829023271799E-003;2.934363903477788E-003;
2.415500000000000E+009;1.603243201971054E-001;-5.955239385366440E-002;-2.816223073750734E-003;3.183749038726091E-003;
2.415666666666667E+009;1.600891053676605E-001;-6.066270545125008E-002;-2.788497367873788E-003;3.233108436688781E-003;
2.415833333333334E+009;1.598600894212723E-001;-6.203331798315048E-002;-2.596532693132758E-003;3.331749234348536E-003;
2.416000000000000E+009;1.594803333282471E-001;-6.332423537969589E-002;-2.452876651659608E-003;3.546031191945076E-003;
2.416166666666667E+009;1.597393304109573E-001;-6.445617973804474E-002;-2.386560663580895E-003;3.590779611840844E-003;
2.416333333333334E+009;1.594866663217545E-001;-6.558411568403244E-002;-2.160845324397087E-003;3.708097618073225E-003;
2.416500000000000E+009;1.591732650995255E-001;-6.701225042343140E-002;-2.069408772513270E-003;3.734316444024444E-003;
2.416666666666667E+009;1.589154005050659E-001;-6.817282736301422E-002;-2.009034622460604E-003;3.827564651146531E-003;
2.416833333333334E+009;1.587091833353043E-001;-6.940358132123947E-002;-1.742237131111324E-003;3.919945098459721E-003;
2.417000000000000E+009;1.581232547760010E-001;-7.052019238471985E-002;-1.447544083930552E-003;3.949045669287443E-003;
2.417166666666667E+009;1.578036844730377E-001;-7.156735658645630E-002;-1.451301970519126E-003;3.813368035480380E-003;
2.417333333333334E+009;1.575902402400971E-001;-7.252459228038788E-002;-1.472186646424234E-003;3.822653787210584E-003;
2.417500000000000E+009;1.572243422269821E-001;-7.377689331769943E-002;-1.079889014363289E-003;3.986792173236609E-003;
2.417666666666667E+009;1.570767015218735E-001;-7.453733682632446E-002;-1.265943516045809E-003;3.849644912406802E-003;
2.417833333333334E+009;1.566440016031265E-001;-7.534087449312210E-002;-1.134005375206471E-003;3.930035512894392E-003;
2.418000000000000E+009;1.562387645244598E-001;-7.642253488302231E-002;-9.253332973457873E-004;3.816139651462436E-003;
2.418166666666667E+009;1.560375988483429E-001;-7.706601917743683E-002;-9.483497706241906E-004;3.783911466598511E-003;
2.418333333333334E+009;1.560641527175903E-001;-7.799257338047028E-002;-8.441920508630574E-004;3.792254254221916E-003;
2.418500000000000E+009;1.556712388992310E-001;-7.872644066810608E-002;-6.996429874561727E-004;3.885838901624084E-003;
2.418666666666667E+009;1.554164737462997E-001;-7.953739166259766E-002;-6.241301889531314E-004;3.864463884383440E-003;
2.418833333333334E+009;1.550778895616531E-001;-8.017757534980774E-002;-4.682689323090017E-004;3.822899190708995E-003;
2.419000000000000E+009;1.546781063079834E-001;-8.091247081756592E-002;-5.499137914739549E-004;3.888671053573489E-003;
2.419166666666667E+009;1.543743163347244E-001;-8.168252557516098E-002;-4.924836102873087E-004;4.035856109112501E-003;
2.419333333333334E+009;1.539449393749237E-001;-8.213504403829575E-002;-4.088835848961026E-004;3.978678956627846E-003;
2.419500000000000E+009;1.536926925182343E-001;-8.296273648738861E-002;-3.113227721769363E-004;3.937669098377228E-003;
2.419666666666667E+009;1.533014178276062E-001;-8.346960693597794E-002;-1.389923709211871E-004;3.952020779252052E-003;
2.419833333333334E+009;1.529902815818787E-001;-8.396999537944794E-002;-9.620669152354822E-005;4.086046945303679E-003;
2.420000000000000E+009;1.528214961290360E-001;-8.458746969699860E-002;-5.441113535198383E-005;4.327232483774424E-003;
2.420166666666667E+009;1.523208469152451E-001;-8.526308089494705E-002;6.070395829738118E-005;4.167987033724785E-003;
2.420333333333334E+009;1.520469784736633E-001;-8.568621426820755E-002;1.855548471212387E-004;4.195115063339472E-003;
2.420500000000000E+009;1.518508642911911E-001;-8.610679954290390E-002;4.348221700638533E-004;4.218891263008118E-003;
2.420666666666667E+009;1.513397395610809E-001;-8.671588450670242E-002;5.475627840496600E-004;4.257159773260355E-003;
2.420833333333334E+009;1.509566605091095E-001;-8.739665150642395E-002;6.880426080897450E-004;4.247425589710474E-003;
2.421000000000000E+009;1.505218148231506E-001;-8.794984221458435E-002;9.346618317067623E-004;4.210443701595068E-003;
2.421166666666667E+009;1.500580906867981E-001;-8.851987123489380E-002;1.090960577130318E-003;4.074570722877979E-003;
2.421333333333334E+009;1.496627926826477E-001;-8.948151022195816E-002;1.369498670101166E-003;4.091492388397455E-003;
2.421500000000000E+009;1.492094248533249E-001;-8.979642391204834E-002;1.496039913035929E-003;4.029762931168079E-003;
2.421666666666667E+009;1.484206616878510E-001;-9.070825576782227E-002;1.614729990251362E-003;4.007332026958466E-003;
2.421833333333334E+009;1.482303589582443E-001;-9.131973236799240E-002;1.805349602364004E-003;4.038215149194002E-003;
2.422000000000000E+009;1.472302675247192E-001;-9.196625649929047E-002;1.758256810717285E-003;3.857573261484504E-003;
2.422166666666667E+009;1.467656791210175E-001;-9.289731830358505E-002;2.141254022717476E-003;3.700040047988296E-003;
2.422333333333334E+009;1.463407725095749E-001;-9.342617541551590E-002;2.097025513648987E-003;3.647629171609879E-003;
2.422500000000000E+009;1.454830318689346E-001;-9.416041523218155E-002;2.355935750529170E-003;3.589679952710867E-003;
2.422666666666667E+009;1.448996216058731E-001;-9.509998559951782E-002;2.497030422091484E-003;3.404168877750635E-003;
2.422833333333334E+009;1.442236304283142E-001;-9.586059302091599E-002;2.564536407589912E-003;3.287781495600939E-003;
2.423000000000000E+009;1.434983164072037E-001;-9.678984433412552E-002;2.800194546580315E-003;3.090485930442810E-003;
2.423166666666667E+009;1.430195719003677E-001;-9.768452495336533E-002;2.772060921415687E-003;2.838764805346727E-003;
2.423333333333334E+009;1.423251479864121E-001;-9.840706735849381E-002;2.934662392362952E-003;2.696777228266001E-003;
2.423500000000000E+009;1.413771957159042E-001;-9.950991719961166E-002;3.018692135810852E-003;2.646571956574917E-003;
2.423666666666667E+009;1.405775994062424E-001;-1.003697142004967E-001;2.861725166440010E-003;2.404628088697791E-003;
2.423833333333334E+009;1.402582824230194E-001;-1.013951972126961E-001;2.828163560479879E-003;2.119140466675162E-003;
2.424000000000000E+009;1.394066214561462E-001;-1.021499484777451E-001;2.678952179849148E-003;2.128775697201490E-003;
2.424166666666667E+009;1.387495845556259E-001;-1.032238900661469E-001;2.656101016327739E-003;1.975196413695812E-003;
2.424333333333334E+009;1.381903886795044E-001;-1.040915250778198E-001;2.674116753041744E-003;1.833802321925759E-003;
2.424500000000000E+009;1.376469582319260E-001;-1.048425585031509E-001;2.409395761787891E-003;1.785507542081177E-003;
2.424666666666667E+009;1.369586884975433E-001;-1.058748885989189E-001;2.414692891761661E-003;1.741597661748529E-003;
2.424833333333334E+009;1.362841427326202E-001;-1.069035083055496E-001;2.329109236598015E-003;1.906679361127317E-003;
2.425000000000000E+009;1.358780413866043E-001;-1.079442501068115E-001;2.239899476990104E-003;1.842414727434516E-003;
2.425166666666667E+009;1.351854503154755E-001;-1.089154034852982E-001;2.268502023071051E-003;1.853864872828126E-003;
2.425333333333334E+009;1.347666829824448E-001;-1.098313778638840E-001;2.208976307883859E-003;1.882962766103447E-003;
2.425500000000000E+009;1.344228535890579E-001;-1.109067499637604E-001;2.302531851455569E-003;1.904962235130370E-003;
2.425666666666667E+009;1.338181942701340E-001;-1.119427606463432E-001;2.360869664698839E-003;1.795248128473759E-003;
2.425833333333334E+009;1.333580613136292E-001;-1.129698529839516E-001;2.321023028343916E-003;1.959193497896195E-003;
2.426000000000000E+009;1.328140199184418E-001;-1.141398400068283E-001;2.310961950570345E-003;2.019752515479922E-003;
2.426166666666667E+009;1.325774639844894E-001;-1.150116547942162E-001;2.458844799548388E-003;1.966173993423581E-003;
2.426333333333334E+009;1.320775300264359E-001;-1.160566881299019E-001;2.602301537990570E-003;2.072154078632593E-003;
2.426500000000000E+009;1.316896080970764E-001;-1.168762519955635E-001;2.541579538956285E-003;2.150865737348795E-003;
2.426666666666667E+009;1.313951313495636E-001;-1.177051439881325E-001;2.628473332151771E-003;2.022391883656383E-003;
2.426833333333334E+009;1.308889091014862E-001;-1.185796707868576E-001;2.826026408001781E-003;1.893821638077498E-003;
2.427000000000000E+009;1.303668916225433E-001;-1.194922998547554E-001;2.882376546040177E-003;1.987644936889410E-003;
2.427166666666667E+009;1.300596147775650E-001;-1.201924309134483E-001;3.083118936046958E-003;1.982695888727903E-003;
2.427333333333334E+009;1.296543776988983E-001;-1.210331618785858E-001;3.255390794947743E-003;1.822098158299923E-003;
2.427500000000000E+009;1.295671314001083E-001;-1.218161359429359E-001;3.334479406476021E-003;1.963629154488444E-003;
2.427666666666667E+009;1.291095763444901E-001;-1.225301623344421E-001;3.389988560229540E-003;1.748236245475709E-003;
2.427833333333334E+009;1.287398189306259E-001;-1.231824010610580E-001;3.623533761128783E-003;1.597134629264474E-003;
2.428000000000000E+009;1.285654902458191E-001;-1.238810569047928E-001;3.697222797200084E-003;1.451751217246056E-003;
2.428166666666667E+009;1.282920688390732E-001;-1.244552135467529E-001;3.798951394855976E-003;1.389088691212237E-003;
2.428333333333334E+009;1.283816397190094E-001;-1.252049803733826E-001;3.876307280734181E-003;1.239951583556831E-003;
2.428500000000000E+009;1.279602795839310E-001;-1.258334070444107E-001;3.832877380773425E-003;1.135579193942249E-003;
2.428666666666667E+009;1.276870816946030E-001;-1.262894421815872E-001;3.950324375182390E-003;8.633345132693648E-004;
2.428833333333334E+009;1.273820102214813E-001;-1.269489228725433E-001;3.936002496629953E-003;6.660220096819103E-004;
2.429000000000000E+009;1.270141452550888E-001;-1.274320185184479E-001;3.864318365231156E-003;5.494784563779831E-004;
2.429166666666667E+009;1.265320330858231E-001;-1.278360038995743E-001;3.996514249593020E-003;3.341601113788784E-004;
2.429333333333334E+009;1.263234913349152E-001;-1.285111159086227E-001;4.010475240647793E-003;1.274229434784502E-004;
2.429500000000000E+009;1.259934753179550E-001;-1.289978772401810E-001;4.047079477459192E-003;-2.354711250518449E-005;
2.429666666666667E+009;1.255472302436829E-001;-1.293811649084091E-001;3.856812603771687E-003;-1.403047936037183E-004;
2.429833333333334E+009;1.250646412372589E-001;-1.297783255577087E-001;3.918496426194906E-003;-2.281623310409486E-004;
2.430000000000000E+009;1.245781406760216E-001;-1.305015832185745E-001;3.827536711469293E-003;-3.503353218548000E-004;
2.430166666666667E+009;1.241931840777397E-001;-1.308598220348358E-001;3.675450338050723E-003;-3.587815444916487E-004;
2.430333333333334E+009;1.237146779894829E-001;-1.311240047216415E-001;3.649086691439152E-003;-5.360257346183062E-004;
2.430500000000000E+009;1.228532195091248E-001;-1.315486729145050E-001;3.610838903114200E-003;-5.700783221982420E-004;
2.430666666666667E+009;1.223947107791901E-001;-1.321894079446793E-001;3.437773790210486E-003;-6.455118418671191E-004;
2.430833333333334E+009;1.217743530869484E-001;-1.325684040784836E-001;3.600987372919917E-003;-6.884923204779625E-004;
2.431000000000000E+009;1.212617009878159E-001;-1.327811777591705E-001;3.615347668528557E-003;-7.452440331690013E-004;
2.431166666666667E+009;1.203255504369736E-001;-1.335210353136063E-001;3.564213868230581E-003;-8.114461088553071E-004;
2.431333333333334E+009;1.194717586040497E-001;-1.340252012014389E-001;3.478941274806857E-003;-9.255878394469619E-004;
2.431500000000000E+009;1.185926049947739E-001;-1.344602108001709E-001;3.416059538722038E-003;-9.692482999525964E-004;
2.431666666666667E+009;1.179042086005211E-001;-1.347353160381317E-001;3.393435850739479E-003;-9.685605182312429E-004;
2.431833333333334E+009;1.167018562555313E-001;-1.355454176664352E-001;3.420953638851643E-003;-1.148352981545031E-003;
2.432000000000000E+009;1.158573776483536E-001;-1.357321292161942E-001;3.388288198038936E-003;-1.200515544041991E-003;
2.432166666666667E+009;1.147218719124794E-001;-1.361607760190964E-001;3.307078499346972E-003;-1.356977387331426E-003;
2.432333333333334E+009;1.138885244727135E-001;-1.365434080362320E-001;3.350863466039300E-003;-1.317217014729977E-003;
2.432500000000000E+009;1.130490303039551E-001;-1.371658295392990E-001;3.208316396921873E-003;-1.418408472090960E-003;
2.432666666666667E+009;1.118498966097832E-001;-1.376421451568604E-001;3.311572363600135E-003;-1.624379190616310E-003;
2.432833333333334E+009;1.110233142971993E-001;-1.384158581495285E-001;3.345679724588990E-003;-1.655844738706946E-003;
2.433000000000000E+009;1.100600585341454E-001;-1.387639492750168E-001;3.148030024021864E-003;-1.718706451356411E-003;
2.433166666666667E+009;1.090287417173386E-001;-1.393218189477921E-001;3.085993928834796E-003;-1.704690512269735E-003;
2.433333333333334E+009;1.080033555626869E-001;-1.400076448917389E-001;3.014340065419674E-003;-1.936946995556355E-003;
2.433500000000000E+009;1.069988310337067E-001;-1.406052857637405E-001;3.038343042135239E-003;-1.975941937416792E-003;
2.433666666666667E+009;1.063573956489563E-001;-1.414296478033066E-001;2.906629815697670E-003;-2.116489456966519E-003;
2.433833333333334E+009;1.051093488931656E-001;-1.421816796064377E-001;2.925157314166427E-003;-2.196629997342825E-003;
2.434000000000000E+009;1.042950749397278E-001;-1.430389881134033E-001;2.830546349287033E-003;-2.209424739703536E-003;
2.434166666666667E+009;1.032149940729141E-001;-1.436616629362106E-001;2.834293060004711E-003;-2.288930118083954E-003;
2.434333333333334E+009;1.022431924939156E-001;-1.445008218288422E-001;2.840288914740086E-003;-2.362748607993126E-003;
2.434500000000000E+009;1.013456732034683E-001;-1.451939642429352E-001;2.634130651131272E-003;-2.606006339192390E-003;
2.434666666666667E+009;1.003788858652115E-001;-1.461764872074127E-001;2.668982604518533E-003;-2.494544023647904E-003;
2.434833333333334E+009;9.952346235513687E-002;-1.469523161649704E-001;2.497476991266012E-003;-2.584997098892927E-003;
2.435000000000000E+009;9.874513000249863E-002;-1.477973312139511E-001;2.533916383981705E-003;-2.666819142177701E-003;
2.435166666666667E+009;9.781829267740250E-002;-1.486494839191437E-001;2.374653238803148E-003;-2.794623840600252E-003;
2.435333333333334E+009;9.719032794237137E-002;-1.496533453464508E-001;2.357712714001536E-003;-2.981543075293303E-003;
2.435500000000000E+009;9.639816731214523E-002;-1.504648625850678E-001;2.260854234918952E-003;-2.917985431849957E-003;
2.435666666666667E+009;9.562073647975922E-002;-1.513401716947556E-001;2.192988758906722E-003;-3.079793183133006E-003;
2.435833333333334E+009;9.501495957374573E-002;-1.521055698394775E-001;2.065463457256556E-003;-3.240783698856831E-003;
2.436000000000000E+009;9.435076266527176E-002;-1.530827879905701E-001;1.949069439433515E-003;-3.271087072789669E-003;
2.436166666666667E+009;9.360746294260025E-002;-1.538723260164261E-001;1.908779493533075E-003;-3.453240962699056E-003;
2.436333333333334E+009;9.307768940925598E-002;-1.547662317752838E-001;1.669249497354031E-003;-3.359742229804397E-003;
2.436500000000000E+009;9.259819239377976E-002;-1.556239128112793E-001;1.441153930500150E-003;-3.471389412879944E-003;
2.436666666666667E+009;9.197328239679337E-002;-1.564556956291199E-001;1.340526621788740E-003;-3.526356769725680E-003;
2.436833333333334E+009;9.150559455156326E-002;-1.574033051729202E-001;1.161989290267229E-003;-3.605728037655354E-003;
2.437000000000000E+009;9.089186042547226E-002;-1.581254303455353E-001;1.021734322421253E-003;-3.589034313336015E-003;
2.437166666666667E+009;9.043178707361221E-002;-1.590043008327484E-001;8.669907692819834E-004;-3.642076393589377E-003;
2.437333333333334E+009;8.976588398218155E-002;-1.597535163164139E-001;6.316105136647821E-004;-3.443738212808967E-003;
2.437500000000000E+009;8.942247182130814E-002;-1.603769361972809E-001;6.161287310533226E-004;-3.452797420322895E-003;
2.437666666666667E+009;8.887197822332382E-002;-1.612911820411682E-001;4.889304400421679E-004;-3.414834616705775E-003;
2.437833333333334E+009;8.845747262239456E-002;-1.617214530706406E-001;4.190842155367136E-004;-3.418861422687769E-003;
2.438000000000000E+009;8.795092999935150E-002;-1.623596251010895E-001;2.153754612663761E-004;-3.259173361584544E-003;
2.438166666666667E+009;8.757995814085007E-002;-1.631284505128861E-001;1.939519279403612E-004;-3.290749387815595E-003;
2.438333333333334E+009;8.684728294610977E-002;-1.633766144514084E-001;-1.692884688964114E-005;-3.216683398932219E-003;
2.438500000000000E+009;8.651811629533768E-002;-1.639537811279297E-001;-5.072616841061972E-005;-3.077752888202667E-003;
2.438666666666667E+009;8.600930124521256E-002;-1.644215136766434E-001;-2.061458362732083E-004;-3.015312599018216E-003;
2.438833333333334E+009;8.549568057060242E-002;-1.647181212902069E-001;-2.615105477161706E-004;-3.066329518333077E-003;
2.439000000000000E+009;8.513706177473068E-002;-1.650594472885132E-001;-3.105064679402858E-004;-2.964338753372431E-003;
2.439166666666667E+009;8.478888124227524E-002;-1.653242260217667E-001;-2.601909800432622E-004;-2.875931328162551E-003;
2.439333333333334E+009;8.409643918275833E-002;-1.655131429433823E-001;-3.426899202167988E-004;-2.757800510153174E-003;
2.439500000000000E+009;8.351264894008637E-002;-1.658738702535629E-001;-3.320743271615356E-004;-2.666312037035823E-003;
2.439666666666667E+009;8.306828141212463E-002;-1.658589690923691E-001;-4.798965528607369E-004;-2.568930154666305E-003;
