# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701392233371735E-001;9.038511663675308E-003;-2.870247466489673E-003;-3.559404052793980E-003;
2.405166666666667E+009;1.699804514646530E-001;7.489086594432592E-003;-3.186100628226996E-003;-3.296054434031248E-003;
2.405333333333334E+009;1.701062619686127E-001;5.698653403669596E-003;-3.439968684688211E-003;-3.308849642053247E-003;
2.405500000000000E+009;1.700075715780258E-001;4.329372663050890E-003;-3.446071641519666E-003;-3.087024902924895E-003;
2.405666666666667E+009;1.700733900070190E-001;2.769053913652897E-003;-3.443188033998013E-003;-2.963828388601542E-003;
2.405833333333334E+009;1.697060614824295E-001;1.110177370719612E-003;-3.569032996892929E-003;-2.698822412639856E-003;
2.406000000000000E+009;1.697665899991989E-001;-5.149218486621976E-004;-3.487971145659685E-003;-2.547670388594270E-003;
2.406166666666667E+009;1.693981885910034E-001;-1.998440129682422E-003;-3.699121065437794E-003;-2.224761527031660E-003;
2.406333333333334E+009;1.695076972246170E-001;-3.706953488290310E-003;-3.678526729345322E-003;-2.041810657829046E-003;
2.406500000000000E+009;1.693684309720993E-001;-5.201965570449829E-003;-3.622081596404314E-003;-1.962870126590133E-003;
2.406666666666667E+009;1.690746992826462E-001;-6.760269869118929E-003;-3.670376492664218E-003;-1.987568102777004E-003;
2.406833333333334E+009;1.690700054168701E-001;-8.279372937977314E-003;-3.726843744516373E-003;-1.767773181200028E-003;
2.407000000000000E+009;1.690357327461243E-001;-9.779173880815506E-003;-3.586918814107776E-003;-1.702246256172657E-003;
2.407166666666667E+009;1.690387576818466E-001;-1.114808674901724E-002;-3.561525838449597E-003;-1.829795888625085E-003;
2.407333333333334E+009;1.686406731605530E-001;-1.266486942768097E-002;-3.511757357046008E-003;-1.663986826315522E-003;
2.407500000000000E+009;1.685494631528854E-001;-1.371461525559425E-002;-3.453836310654879E-003;-1.787145738489926E-003;
2.407666666666667E+009;1.684299856424332E-001;-1.485616061836481E-002;-3.533475799486041E-003;-1.745768240652978E-003;
2.407833333333334E+009;1.681798994541168E-001;-1.622590422630310E-002;-3.456059377640486E-003;-1.636415137909353E-003;
2.408000000000000E+009;1.681306362152100E-001;-1.730645075440407E-002;-3.613079898059368E-003;-1.630448503419757E-003;
2.408166666666667E+009;1.682861745357513E-001;-1.808509975671768E-002;-3.702327609062195E-003;-1.716654165647924E-003;
2.408333333333334E+009;1.682613790035248E-001;-1.897647604346275E-002;-3.833654336631298E-003;-1.800678670406342E-003;
2.408500000000000E+009;1.682062596082687E-001;-2.008092589676380E-002;-4.016401711851358E-003;-1.755525241605938E-003;
2.408666666666667E+009;1.683469712734222E-001;-2.097417041659355E-002;-4.179761279374361E-003;-1.647050608880818E-003;
2.408833333333334E+009;1.683432459831238E-001;-2.189006470143795E-002;-4.311343654990196E-003;-1.515722833573818E-003;
2.409000000000000E+009;1.685612201690674E-001;-2.270049229264259E-002;-4.472468513995409E-003;-1.477295532822609E-003;
2.409166666666667E+009;1.687010675668716E-001;-2.351569198071957E-002;-4.837520886212587E-003;-1.182585372589529E-003;
2.409333333333334E+009;1.689373105764389E-001;-2.453303523361683E-002;-4.944558255374432E-003;-8.319494081661105E-004;
2.409500000000000E+009;1.691522449254990E-001;-2.546675130724907E-002;-4.922638181596994E-003;-7.905905949883163E-004;
2.409666666666667E+009;1.689960360527039E-001;-2.629543840885162E-002;-4.961153957992792E-003;-3.691850288305432E-004;
2.409833333333334E+009;1.691262871026993E-001;-2.696856670081615E-002;-5.045546684414148E-003;-1.249163615284488E-004;
2.410000000000000E+009;1.693654358386993E-001;-2.799253910779953E-002;-5.107718054205179E-003;1.430054107913747E-004;
2.410166666666667E+009;1.692773848772049E-001;-2.887952327728272E-002;-4.913461394608021E-003;3.976845764555037E-004;
2.410333333333334E+009;1.692785620689392E-001;-2.973554655909538E-002;-4.768666811287403E-003;5.736199673265219E-004;
2.410500000000000E+009;1.692249476909638E-001;-3.057747706770897E-002;-4.757907707244158E-003;7.646951708011329E-004;
2.410666666666667E+009;1.690053194761276E-001;-3.152549639344215E-002;-4.606974311172962E-003;1.039283233694732E-003;
2.410833333333334E+009;1.691164821386337E-001;-3.222543001174927E-002;-4.605071619153023E-003;1.195755088701844E-003;
2.411000000000000E+009;1.689484864473343E-001;-3.333652019500732E-002;-4.631992429494858E-003;1.305604120716453E-003;
2.411166666666667E+009;1.687297970056534E-001;-3.399769961833954E-002;-4.346710164099932E-003;1.361200585961342E-003;
2.411333333333334E+009;1.684196591377258E-001;-3.493042290210724E-002;-4.296561237424612E-003;1.464174594730139E-003;
2.411500000000000E+009;1.682219952344894E-001;-3.585863113403320E-002;-4.204109311103821E-003;1.562821911647916E-003;
2.411666666666667E+009;1.680783927440643E-001;-3.651652112603188E-002;-4.041325766593218E-003;1.795721589587629E-003;
2.411833333333334E+009;1.679002195596695E-001;-3.743162378668785E-002;-3.966505173593760E-003;2.020752290263772E-003;
2.412000000000000E+009;1.675652563571930E-001;-3.836761415004730E-002;-3.796490374952555E-003;2.045597182586789E-003;
2.412166666666667E+009;1.672029048204422E-001;-3.938169777393341E-002;-3.676235908642411E-003;2.190459752455354E-003;
2.412333333333334E+009;1.670801639556885E-001;-4.008882865309715E-002;-3.644119715318084E-003;2.208580262959003E-003;
2.412500000000000E+009;1.666625589132309E-001;-4.096269607543945E-002;-3.323189681395888E-003;2.077151322737336E-003;
2.412666666666667E+009;1.662983894348145E-001;-4.224705696105957E-002;-3.282524878159165E-003;2.271608682349324E-003;
2.412833333333334E+009;1.658734232187271E-001;-4.317930340766907E-002;-3.223734907805920E-003;2.420208649709821E-003;
2.413000000000000E+009;1.652299910783768E-001;-4.405705630779266E-002;-3.057042369619012E-003;2.082749502733350E-003;
2.413166666666667E+009;1.648935526609421E-001;-4.506861045956612E-002;-2.980231307446957E-003;2.161614131182432E-003;
2.413333333333334E+009;1.642892658710480E-001;-4.604383558034897E-002;-2.893228083848953E-003;2.227053279057145E-003;
2.413500000000000E+009;1.639802753925324E-001;-4.714181646704674E-002;-2.906631678342819E-003;2.025575144216418E-003;
2.413666666666667E+009;1.635472029447556E-001;-4.818405210971832E-002;-2.826956799253821E-003;2.035180339589715E-003;
2.413833333333334E+009;1.629196554422379E-001;-4.913462325930595E-002;-2.963362261652947E-003;1.993686193600297E-003;
2.414000000000000E+009;1.623907387256622E-001;-5.019768700003624E-002;-2.915968187153339E-003;2.184831770136952E-003;
2.414166666666667E+009;1.621595770120621E-001;-5.120056867599487E-002;-2.898069797083736E-003;2.183597069233656E-003;
2.414333333333334E+009;1.617897599935532E-001;-5.195658653974533E-002;-3.058936446905136E-003;2.198182279244065E-003;
2.414500000000000E+009;1.616768687963486E-001;-5.303411930799484E-002;-3.084548283368349E-003;2.101580146700144E-003;
2.414666666666667E+009;1.611641198396683E-001;-5.403163284063339E-002;-3.134358907118440E-003;2.351175760850310E-003;
2.414833333333334E+009;1.608742028474808E-001;-5.511752143502235E-002;-3.027582308277488E-003;2.564365509897471E-003;
2.415000000000000E+009;1.607223749160767E-001;-5.617661029100418E-002;-2.902493113651872E-003;2.730288309976459E-003;
2.415166666666667E+009;1.605398952960968E-001;-5.719371885061264E-002;-2.983910730108619E-003;2.855789382010698E-003;
2.415333333333334E+009;1.605018079280853E-001;-5.845765024423599E-002;-3.021287731826305E-003;2.934768563136458E-003;
2.415500000000000E+009;1.601072549819946E-001;-5.955105274915695E-002;-2.948677865788341E-003;3.142029745504260E-003;
2.415666666666667E+009;1.600099056959152E-001;-6.061185151338577E-002;-2.825168892741203E-003;3.264139173552394E-003;
2.415833333333334E+009;1.600475311279297E-001;-6.200014427304268E-002;-2.746519632637501E-003;3.307445207610726E-003;
2.416000000000000E+009;1.597054898738861E-001;-6.322798132896423E-002;-2.661813283339143E-003;3.578518051654100E-003;
2.416166666666667E+009;1.597435325384140E-001;-6.438922137022018E-002;-2.443995326757431E-003;3.471884177997708E-003;
2.416333333333334E+009;1.594529598951340E-001;-6.559489667415619E-002;-2.391320653259754E-003;3.664200892671943E-003;
2.416500000000000E+009;1.592014431953430E-001;-6.695021688938141E-002;-2.332279225811362E-003;3.801929065957665E-003;
2.416666666666667E+009;1.588681936264038E-001;-6.807760149240494E-002;-2.043318469077349E-003;3.960938658565283E-003;
2.416833333333334E+009;1.586632728576660E-001;-6.940502673387528E-002;-1.799560035578907E-003;3.901422256603837E-003;
2.417000000000000E+009;1.581659317016602E-001;-7.051308453083038E-002;-1.718920306302607E-003;3.913130611181259E-003;
2.417166666666667E+009;1.579848676919937E-001;-7.157012075185776E-002;-1.418545376509428E-003;3.824766492471099E-003;
2.417333333333334E+009;1.576276123523712E-001;-7.247967272996903E-002;-1.403867849148810E-003;4.020256921648979E-003;
2.417500000000000E+009;1.573909223079681E-001;-7.376891374588013E-002;-1.238040742464364E-003;3.868733765557408E-003;
2.417666666666667E+009;1.571084558963776E-001;-7.442984730005264E-002;-1.155801466666162E-003;3.822061000391841E-003;
2.417833333333334E+009;1.568635404109955E-001;-7.535759359598160E-002;-1.112206839025021E-003;3.866209415718913E-003;
2.418000000000000E+009;1.564389318227768E-001;-7.638306915760040E-002;-9.780088439583778E-004;3.933224827051163E-003;
2.418166666666667E+009;1.560627073049545E-001;-7.702348381280899E-002;-8.646731730550528E-004;3.821334801614285E-003;
2.418333333333334E+009;1.561451703310013E-001;-7.797104120254517E-002;-8.039536769501865E-004;3.733996069058776E-003;
2.418500000000000E+009;1.557090282440186E-001;-7.879599928855896E-002;-7.944728131406009E-004;3.879770869389176E-003;
2.418666666666667E+009;1.556087732315064E-001;-7.955799996852875E-002;-7.652930216863751E-004;3.900524694472551E-003;
2.418833333333334E+009;1.550289690494537E-001;-8.022411167621613E-002;-5.468822782859206E-004;3.824329702183604E-003;
2.419000000000000E+009;1.546836048364639E-001;-8.100718259811401E-002;-5.186364869587123E-004;3.942067734897137E-003;
2.419166666666667E+009;1.545430421829224E-001;-8.178100734949112E-002;-4.835720174014568E-004;3.815488889813423E-003;
2.419333333333334E+009;1.539929509162903E-001;-8.210985362529755E-002;-4.290530050639063E-004;3.937799017876387E-003;
2.419500000000000E+009;1.536683291196823E-001;-8.306211233139038E-002;-3.072775143664330E-004;4.060658626258373E-003;
2.419666666666667E+009;1.534231901168823E-001;-8.357331901788712E-002;-3.024260222446173E-004;3.964471165090799E-003;
2.419833333333334E+009;1.530270874500275E-001;-8.397404849529266E-002;-1.236833777511492E-004;4.084490239620209E-003;
2.420000000000000E+009;1.527192890644074E-001;-8.472141623497009E-002;-5.184889596421272E-005;4.236942157149315E-003;
2.420166666666667E+009;1.523074954748154E-001;-8.509128540754318E-002;5.554637391469441E-005;4.332541022449732E-003;
2.420333333333334E+009;1.520103961229324E-001;-8.575235307216644E-002;2.707233361434192E-004;4.293199162930250E-003;
2.420500000000000E+009;1.517913341522217E-001;-8.605914562940598E-002;4.800004826392978E-004;4.237527027726173E-003;
2.420666666666667E+009;1.514018028974533E-001;-8.665465563535690E-002;5.398421781137586E-004;4.408729728311300E-003;
2.420833333333334E+009;1.509369462728500E-001;-8.726504445075989E-002;7.604723796248436E-004;4.229471553117037E-003;
2.421000000000000E+009;1.504863947629929E-001;-8.792837709188461E-002;8.781586075201631E-004;4.231863189488649E-003;
2.421166666666667E+009;1.501716524362564E-001;-8.858063817024231E-002;1.101251458749175E-003;4.282752051949501E-003;
2.421333333333334E+009;1.496339738368988E-001;-8.929870277643204E-002;1.364669180475175E-003;4.041432868689299E-003;
2.421500000000000E+009;1.490883529186249E-001;-8.980375528335571E-002;1.453721313737333E-003;4.120528232306242E-003;
2.421666666666667E+009;1.485495716333389E-001;-9.059362113475800E-002;1.603450044058263E-003;4.161101300269365E-003;
2.421833333333334E+009;1.483004093170166E-001;-9.141765534877777E-002;1.804865314625204E-003;4.002415109425783E-003;
2.422000000000000E+009;1.471873819828033E-001;-9.208012372255325E-002;1.864921068772674E-003;3.702276619151235E-003;
2.422166666666667E+009;1.467728763818741E-001;-9.285761415958405E-002;2.015077741816640E-003;3.826481057330966E-003;
2.422333333333334E+009;1.462046355009079E-001;-9.341331571340561E-002;2.100076060742140E-003;3.672303631901741E-003;
2.422500000000000E+009;1.456157416105270E-001;-9.412539750337601E-002;2.283043693751097E-003;3.690949641168118E-003;
2.422666666666667E+009;1.448093950748444E-001;-9.504085034132004E-002;2.549196360632777E-003;3.441326087340713E-003;
2.422833333333334E+009;1.443014144897461E-001;-9.606222808361054E-002;2.631176961585879E-003;3.347240621224046E-003;
2.423000000000000E+009;1.436504125595093E-001;-9.671000391244888E-002;2.567409304901958E-003;3.125821938738227E-003;
2.423166666666667E+009;1.430405080318451E-001;-9.762040525674820E-002;2.696227515116334E-003;2.985345665365458E-003;
2.423333333333334E+009;1.423619836568832E-001;-9.834171086549759E-002;2.889184048399329E-003;2.835229970514774E-003;
2.423500000000000E+009;1.417002528905869E-001;-9.924982488155365E-002;2.799048786982894E-003;2.683403901755810E-003;
2.423666666666667E+009;1.408286988735199E-001;-1.004260331392288E-001;2.865178510546684E-003;2.539301989600062E-003;
2.423833333333334E+009;1.404154747724533E-001;-1.013543009757996E-001;2.760884352028370E-003;2.224889583885670E-003;
2.424000000000000E+009;1.395010799169540E-001;-1.019638702273369E-001;2.663360675796866E-003;2.223264658823609E-003;
2.424166666666667E+009;1.389525681734085E-001;-1.030543446540833E-001;2.529693068936467E-003;1.978202490136027E-003;
2.424333333333334E+009;1.383005380630493E-001;-1.040910929441452E-001;2.602293854579330E-003;1.879716175608337E-003;
2.424500000000000E+009;1.377674788236618E-001;-1.050141677260399E-001;2.481607254594564E-003;1.869379542768002E-003;
2.424666666666667E+009;1.372740417718887E-001;-1.058062091469765E-001;2.293494762852788E-003;1.790946815162897E-003;
2.424833333333334E+009;1.363740116357803E-001;-1.069428697228432E-001;2.223970601335168E-003;1.842094818130136E-003;
2.425000000000000E+009;1.359517723321915E-001;-1.079742535948753E-001;2.210557693615556E-003;1.773592433892191E-003;
2.425166666666667E+009;1.351615041494370E-001;-1.089205369353294E-001;2.080381149426103E-003;1.789872650988400E-003;
2.425333333333334E+009;1.347633004188538E-001;-1.099333316087723E-001;2.023093635216355E-003;1.942479982972145E-003;
2.425500000000000E+009;1.342717111110687E-001;-1.110545918345451E-001;2.307361690327525E-003;2.012938028201461E-003;
2.425666666666667E+009;1.336295455694199E-001;-1.120359599590302E-001;2.258068881928921E-003;1.990775112062693E-003;
2.425833333333334E+009;1.332416534423828E-001;-1.130712479352951E-001;2.367218723520637E-003;2.109096385538578E-003;
2.426000000000000E+009;1.327607482671738E-001;-1.141316145658493E-001;2.381972037255764E-003;1.982686109840870E-003;
2.426166666666667E+009;1.325375139713287E-001;-1.151868775486946E-001;2.502521965652704E-003;2.181265503168106E-003;
2.426333333333334E+009;1.319341212511063E-001;-1.160110011696816E-001;2.505264012143016E-003;2.197437454015017E-003;
2.426500000000000E+009;1.315225362777710E-001;-1.170318052172661E-001;2.483095042407513E-003;2.180477837100625E-003;
2.426666666666667E+009;1.312716305255890E-001;-1.177781298756599E-001;2.825189381837845E-003;2.102072117850184E-003;
2.426833333333334E+009;1.307396590709686E-001;-1.186395362019539E-001;2.882116008549929E-003;2.061792649328709E-003;
2.427000000000000E+009;1.303223073482513E-001;-1.195953935384750E-001;2.941241022199392E-003;2.003424335271120E-003;
2.427166666666667E+009;1.300101727247238E-001;-1.203735917806625E-001;3.110956400632858E-003;1.956627238541842E-003;
2.427333333333334E+009;1.296448856592178E-001;-1.210661754012108E-001;3.155068960040808E-003;1.987749710679054E-003;
2.427500000000000E+009;1.294199973344803E-001;-1.218419820070267E-001;3.349668579176068E-003;1.894426648505032E-003;
2.427666666666667E+009;1.290331482887268E-001;-1.225984171032906E-001;3.457688260823488E-003;1.745889312587678E-003;
2.427833333333334E+009;1.287674754858017E-001;-1.231982186436653E-001;3.589051542803645E-003;1.782394829206169E-003;
2.428000000000000E+009;1.285205334424973E-001;-1.238518953323364E-001;3.588219638913870E-003;1.482037943787873E-003;
2.428166666666667E+009;1.282939314842224E-001;-1.246327683329582E-001;3.787511959671974E-003;1.309764105826616E-003;
2.428333333333334E+009;1.282349675893784E-001;-1.252258270978928E-001;3.910949919372797E-003;1.271694782190025E-003;
2.428500000000000E+009;1.279753744602203E-001;-1.258290261030197E-001;4.068990703672171E-003;1.035291235893965E-003;
2.428666666666667E+009;1.277496218681335E-001;-1.263618022203445E-001;4.142540507018566E-003;8.673295960761607E-004;
2.428833333333334E+009;1.271275132894516E-001;-1.270101517438889E-001;4.027443472296000E-003;7.063150987960398E-004;
2.429000000000000E+009;1.269738823175430E-001;-1.274944990873337E-001;3.970329649746418E-003;4.976874915882945E-004;
2.429166666666667E+009;1.265858709812164E-001;-1.278592199087143E-001;4.178165458142757E-003;4.298257990740240E-004;
2.429333333333334E+009;1.262351721525192E-001;-1.285290867090225E-001;3.962209448218346E-003;3.404256131034344E-004;
2.429500000000000E+009;1.259526312351227E-001;-1.291340291500092E-001;4.082131199538708E-003;-2.320367457286920E-005;
2.429666666666667E+009;1.253880709409714E-001;-1.294561624526978E-001;3.981173504143953E-003;-1.071380097528163E-006;
2.429833333333334E+009;1.250106990337372E-001;-1.297336071729660E-001;3.974820021539927E-003;-2.121428842656314E-004;
2.430000000000000E+009;1.246203854680061E-001;-1.304599940776825E-001;3.872812725603581E-003;-3.707606520038098E-004;
2.430166666666667E+009;1.240412145853043E-001;-1.308343559503555E-001;3.787023946642876E-003;-4.894508165307343E-004;
2.430333333333334E+009;1.236636638641357E-001;-1.311362087726593E-001;3.675271291285753E-003;-4.320424632169306E-004;
2.430500000000000E+009;1.228810548782349E-001;-1.316314041614533E-001;3.563500940799713E-003;-6.742948316968978E-004;
2.430666666666667E+009;1.223138645291328E-001;-1.322658807039261E-001;3.719233209267259E-003;-6.484215264208615E-004;
2.430833333333334E+009;1.216828748583794E-001;-1.327557861804962E-001;3.540253499522805E-003;-6.400816491805017E-004;
2.431000000000000E+009;1.211213022470474E-001;-1.328008770942688E-001;3.546915249899030E-003;-7.729919743724167E-004;
2.431166666666667E+009;1.203105151653290E-001;-1.334232687950134E-001;3.463258733972907E-003;-7.616765797138214E-004;
2.431333333333334E+009;1.193765103816986E-001;-1.338900923728943E-001;3.628121456131339E-003;-9.275372722186148E-004;
2.431500000000000E+009;1.185539588332176E-001;-1.343093067407608E-001;3.461403539404273E-003;-9.316290961578488E-004;
2.431666666666667E+009;1.177252456545830E-001;-1.347845196723938E-001;3.452266799286008E-003;-1.036988571286202E-003;
2.431833333333334E+009;1.166168078780174E-001;-1.353919506072998E-001;3.484278218820691E-003;-1.084136776626110E-003;
2.432000000000000E+009;1.157744675874710E-001;-1.358325630426407E-001;3.509261645376682E-003;-1.219703350216150E-003;
2.432166666666667E+009;1.147892102599144E-001;-1.361305862665176E-001;3.355211811140180E-003;-1.308392500504851E-003;
2.432333333333334E+009;1.139916330575943E-001;-1.364559829235077E-001;3.361101960763335E-003;-1.438366598449647E-003;
2.432500000000000E+009;1.129429787397385E-001;-1.371179968118668E-001;3.483205568045378E-003;-1.531616318970919E-003;
2.432666666666667E+009;1.118495687842369E-001;-1.375713944435120E-001;3.393647028133273E-003;-1.479618251323700E-003;
2.432833333333334E+009;1.109139099717140E-001;-1.383830457925797E-001;3.250929759815335E-003;-1.682641333900392E-003;
2.433000000000000E+009;1.100211068987846E-001;-1.386441588401794E-001;3.305277554318309E-003;-1.659576315432787E-003;
2.433166666666667E+009;1.090358570218086E-001;-1.393845230340958E-001;3.203600412234664E-003;-1.834866008721292E-003;
2.433333333333334E+009;1.079252734780312E-001;-1.399295628070831E-001;3.221530467271805E-003;-1.893015345558524E-003;
2.433500000000000E+009;1.070866212248802E-001;-1.406359076499939E-001;2.914810087531805E-003;-2.031222684308887E-003;
2.433666666666667E+009;1.062844321131706E-001;-1.413547992706299E-001;3.055257024243474E-003;-2.068019006401300E-003;
2.433833333333334E+009;1.052559241652489E-001;-1.422131061553955E-001;3.045926103368402E-003;-2.172875683754683E-003;
2.434000000000000E+009;1.043483018875122E-001;-1.429384797811508E-001;3.065201221033931E-003;-2.155701862648130E-003;
2.434166666666667E+009;1.031688600778580E-001;-1.436927616596222E-001;2.971469657495618E-003;-2.361505059525371E-003;
2.434333333333334E+009;1.021990701556206E-001;-1.444355845451355E-001;2.802210394293070E-003;-2.458545612171292E-003;
2.434500000000000E+009;1.013462319970131E-001;-1.451578438282013E-001;2.890960313379765E-003;-2.451062900945544E-003;
2.434666666666667E+009;1.004062816500664E-001;-1.462025195360184E-001;2.765278331935406E-003;-2.585556590929627E-003;
2.434833333333334E+009;9.952924400568008E-002;-1.469836384057999E-001;2.731979824602604E-003;-2.751262625679374E-003;
2.435000000000000E+009;9.874665737152100E-002;-1.477084010839462E-001;2.636043820530176E-003;-2.671002410352230E-003;
2.435166666666667E+009;9.788300096988678E-002;-1.486772745847702E-001;2.531495178118348E-003;-2.890050178393722E-003;
2.435333333333334E+009;9.697819501161575E-002;-1.495120376348496E-001;2.385590458288789E-003;-3.023920115083456E-003;
2.435500000000000E+009;9.633769094944000E-002;-1.503915786743164E-001;2.475276123732328E-003;-3.016384784132242E-003;
2.435666666666667E+009;9.558091312646866E-002;-1.512862294912338E-001;2.234758809208870E-003;-3.192948643118143E-003;
2.435833333333334E+009;9.494818747043610E-002;-1.521047055721283E-001;2.241197042167187E-003;-3.299808595329523E-003;
2.436000000000000E+009;9.431946277618408E-002;-1.529636681079865E-001;2.084332285448909E-003;-3.326999256387353E-003;
2.436166666666667E+009;9.352045506238937E-002;-1.538553833961487E-001;1.791810966096818E-003;-3.633132670074701E-003;
2.436333333333334E+009;9.312490373849869E-002;-1.546558290719986E-001;1.805893378332257E-003;-3.445997601374984E-003;
2.436500000000000E+009;9.246769547462463E-002;-1.556338071823120E-001;1.606361474841833E-003;-3.506270470097661E-003;
2.436666666666667E+009;9.194484353065491E-002;-1.565249413251877E-001;1.312138629145920E-003;-3.701927140355110E-003;
2.436833333333334E+009;9.146270155906677E-002;-1.573607325553894E-001;1.203067484311760E-003;-3.611873136833310E-003;
2.437000000000000E+009;9.078937768936157E-002;-1.581123918294907E-001;9.678126079961658E-004;-3.703091759234667E-003;
2.437166666666667E+009;9.045723080635071E-002;-1.590323895215988E-001;9.775396902114153E-004;-3.506732871755958E-003;
2.437333333333334E+009;8.969322592020035E-002;-1.597010195255280E-001;7.466335082426667E-004;-3.622901858761907E-003;
2.437500000000000E+009;8.946545422077179E-002;-1.603168696165085E-001;6.112264818511903E-004;-3.669585799798369E-003;
2.437666666666667E+009;8.893055468797684E-002;-1.611749827861786E-001;4.123484250158072E-004;-3.484090324491262E-003;
2.437833333333334E+009;8.843231946229935E-002;-1.617052406072617E-001;3.943516931030899E-004;-3.354935673996806E-003;
2.438000000000000E+009;8.796502649784088E-002;-1.624183654785156E-001;2.086695312755182E-004;-3.377767046913505E-003;
2.438166666666667E+009;8.744756877422333E-002;-1.630236953496933E-001;1.659353874856606E-004;-3.261957317590714E-003;
2.438333333333334E+009;8.692216873168945E-002;-1.632557958364487E-001;1.972531026694924E-005;-3.271719440817833E-003;
2.438500000000000E+009;8.659816533327103E-002;-1.638627499341965E-001;-5.354999302653596E-005;-3.112611360847950E-003;
2.438666666666667E+009;8.609755337238312E-002;-1.644082814455032E-001;-1.251161011168733E-004;-3.081816015765071E-003;
2.438833333333334E+009;8.564650267362595E-002;-1.645659506320953E-001;-1.934772153617814E-004;-2.984500722959638E-003;
2.439000000000000E+009;8.513595908880234E-002;-1.650586873292923E-001;-2.624389308039099E-004;-2.894050907343626E-003;
2.439166666666667E+009;8.473206311464310E-002;-1.651781350374222E-001;-3.379154950380325E-004;-2.881985157728195E-003;
2.439333333333334E+009;8.408934623003006E-002;-1.654384136199951E-001;-4.379036545287818E-004;-2.759959315881133E-003;
2.439500000000000E+009;8.363796025514603E-002;-1.657171547412872E-001;-4.540191730484366E-004;-2.748127095401287E-003;
2.439666666666667E+009;8.311636745929718E-002;-1.658312976360321E-001;-4.128645814489573E-004;-2.621035557240248E-003;
