# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281314373016357E-002;-1.661408841609955E-001;-1.558620715513825E-004;-2.511213067919016E-003;
2.440000000000000E+009;8.202300965785980E-002;-1.662760674953461E-001;-2.867355069611222E-004;-2.454295754432678E-003;
2.440166666666667E+009;8.137504011392593E-002;-1.665565967559815E-001;-3.582668723538518E-004;-2.632489660754800E-003;
2.440333333333334E+009;8.076227456331253E-002;-1.665962338447571E-001;-2.768486447166652E-004;-2.717439318075776E-003;
2.440500000000000E+009;8.004779368638992E-002;-1.667792648077011E-001;-4.186215810477734E-004;-2.533090300858021E-003;
2.440666666666667E+009;7.943563908338547E-002;-1.667736768722534E-001;-4.739362047985196E-004;-2.664174884557724E-003;
2.440833333333334E+009;7.879978418350220E-002;-1.669961363077164E-001;-5.347852711565793E-004;-2.509780228137970E-003;
2.441000000000000E+009;7.796371728181839E-002;-1.667553931474686E-001;-6.931734969839454E-004;-2.752643311396241E-003;
2.441166666666667E+009;7.702732086181641E-002;-1.669924110174179E-001;-6.940104649402201E-004;-2.536856802180409E-003;
2.441333333333334E+009;7.648129761219025E-002;-1.669570803642273E-001;-7.237939862534404E-004;-2.568805124610663E-003;
2.441500000000000E+009;7.522473484277725E-002;-1.670207530260086E-001;-7.893137517385185E-004;-2.514611231163144E-003;
2.441666666666667E+009;7.426268607378006E-002;-1.670583486557007E-001;-9.802392451092601E-004;-2.393560018390417E-003;
2.441833333333334E+009;7.345348596572876E-002;-1.672252118587494E-001;-9.007621556520462E-004;-2.325557172298431E-003;
2.442000000000000E+009;7.240946590900421E-002;-1.674204170703888E-001;-1.029498409479857E-003;-2.251695375889540E-003;
2.442166666666667E+009;7.137095183134079E-002;-1.673001646995544E-001;-9.313586051575840E-004;-2.092907438054681E-003;
2.442333333333334E+009;7.043181359767914E-002;-1.675252467393875E-001;-1.067079138010740E-003;-1.990618649870157E-003;
2.442500000000000E+009;6.916534900665283E-002;-1.676628291606903E-001;-9.504138724878430E-004;-2.097556833177805E-003;
2.442666666666667E+009;6.821335852146149E-002;-1.676772981882095E-001;-9.061014861799777E-004;-1.924439566209912E-003;
2.442833333333334E+009;6.695044040679932E-002;-1.682162880897522E-001;-7.841489859856665E-004;-1.891331048682332E-003;
2.443000000000000E+009;6.587567925453186E-002;-1.683883965015411E-001;-7.199034444056451E-004;-1.832252019084990E-003;
2.443166666666667E+009;6.456502526998520E-002;-1.687401831150055E-001;-5.789828137494624E-004;-1.734427409246564E-003;
2.443333333333334E+009;6.338861584663391E-002;-1.689223945140839E-001;-4.761388117913157E-004;-1.663780421949923E-003;
2.443500000000000E+009;6.200664862990379E-002;-1.692111939191818E-001;-3.342203563079238E-004;-1.964874099940062E-003;
2.443666666666667E+009;6.084967032074928E-002;-1.696987748146057E-001;-2.911212504841387E-004;-1.848345738835633E-003;
2.443833333333334E+009;5.947911739349365E-002;-1.702468991279602E-001;-1.460090134060010E-004;-2.214957261458039E-003;
2.444000000000000E+009;5.812457948923111E-002;-1.705187708139420E-001;-6.711677997373045E-005;-2.258700085803866E-003;
2.444166666666667E+009;5.669700726866722E-002;-1.711807847023010E-001;2.350173599552363E-005;-2.396977506577969E-003;
2.444333333333334E+009;5.564608052372932E-002;-1.717525720596314E-001;-6.235521141206846E-005;-2.566905925050378E-003;
2.444500000000000E+009;5.405753850936890E-002;-1.723083704710007E-001;1.092202874133363E-004;-2.849438926205039E-003;
2.444666666666667E+009;5.283651873469353E-002;-1.727993339300156E-001;-1.597891969140619E-004;-3.011076943948865E-003;
2.444833333333334E+009;5.155670642852783E-002;-1.734815835952759E-001;-2.973556402139366E-004;-3.199114464223385E-003;
2.445000000000000E+009;5.031754449009895E-002;-1.739571392536163E-001;-4.700531717389822E-004;-3.491031005978584E-003;
2.445166666666667E+009;4.891598969697952E-002;-1.746205836534500E-001;-6.569850374944508E-004;-3.695273306220770E-003;
2.445333333333334E+009;4.771949723362923E-002;-1.750567704439163E-001;-9.635998285375536E-004;-3.789262380450964E-003;
2.445500000000000E+009;4.646807163953781E-002;-1.756788343191147E-001;-1.239720266312361E-003;-3.935723565518856E-003;
2.445666666666667E+009;4.539083316922188E-002;-1.764132529497147E-001;-1.460280618630350E-003;-3.980063833296299E-003;
2.445833333333334E+009;4.400011152029038E-002;-1.771235466003418E-001;-1.880097552202642E-003;-4.052418284118176E-003;
2.446000000000000E+009;4.296090453863144E-002;-1.775337308645248E-001;-2.172072418034077E-003;-3.902140306308866E-003;
2.446166666666667E+009;4.206876829266548E-002;-1.783046424388886E-001;-2.535295672714710E-003;-3.773035947233439E-003;
2.446333333333334E+009;4.093311727046967E-002;-1.788749694824219E-001;-2.728743478655815E-003;-3.657185938209295E-003;
2.446500000000000E+009;4.002562910318375E-002;-1.793640255928040E-001;-3.118164371699095E-003;-3.413429018110037E-003;
2.446666666666667E+009;3.889013081789017E-002;-1.800790578126907E-001;-3.326397389173508E-003;-3.358590416610241E-003;
2.446833333333334E+009;3.818403929471970E-002;-1.806288212537766E-001;-3.580194432288408E-003;-3.149038413539529E-003;
2.447000000000000E+009;3.706399723887444E-002;-1.812560111284256E-001;-3.742962609976530E-003;-2.994515234604478E-003;
2.447166666666667E+009;3.625730797648430E-002;-1.818481534719467E-001;-3.881695214658976E-003;-2.525604562833905E-003;
2.447333333333334E+009;3.545854613184929E-002;-1.823758035898209E-001;-4.142071120440960E-003;-2.248774049803615E-003;
2.447500000000000E+009;3.479038178920746E-002;-1.828894764184952E-001;-4.171665292233229E-003;-2.092533046379685E-003;
2.447666666666667E+009;3.395247459411621E-002;-1.834373921155930E-001;-4.141515120863915E-003;-1.903689699247479E-003;
2.447833333333334E+009;3.317534923553467E-002;-1.840529739856720E-001;-4.237369168549776E-003;-1.600521383807063E-003;
2.448000000000000E+009;3.252945095300674E-002;-1.844408512115479E-001;-4.171833395957947E-003;-1.332221552729607E-003;
2.448166666666667E+009;3.179330378770828E-002;-1.848309338092804E-001;-4.081915598362684E-003;-1.161795808002353E-003;
2.448333333333334E+009;3.103316575288773E-002;-1.851864457130432E-001;-4.120752681046724E-003;-1.005474478006363E-003;
2.448500000000000E+009;3.056999668478966E-002;-1.856374889612198E-001;-3.966561052948237E-003;-8.305379888042808E-004;
2.448666666666667E+009;2.968657948076725E-002;-1.858118027448654E-001;-3.868740284815431E-003;-5.552042857743800E-004;
2.448833333333334E+009;2.918253280222416E-002;-1.861226260662079E-001;-3.903445089235902E-003;-5.192030221223831E-004;
2.449000000000000E+009;2.848167717456818E-002;-1.862402260303497E-001;-3.770493902266026E-003;-4.418399475980550E-004;
2.449166666666667E+009;2.778427489101887E-002;-1.864030361175537E-001;-3.854002105072141E-003;-2.712778514251113E-004;
2.449333333333334E+009;2.713403478264809E-002;-1.865658909082413E-001;-3.769420320168138E-003;-1.022053766064346E-004;
2.449500000000000E+009;2.632352709770203E-002;-1.865225136280060E-001;-3.794535528868437E-003;-6.709225090162363E-006;
2.449666666666667E+009;2.600002847611904E-002;-1.866109967231751E-001;-3.767853835597634E-003;1.170733594335616E-004;
2.449833333333334E+009;2.521633915603161E-002;-1.867419183254242E-001;-3.604660276323557E-003;2.784985699690878E-004;
2.450000000000000E+009;2.452536672353745E-002;-1.866424828767777E-001;-3.593923756852746E-003;3.053708933293819E-004;
2.450166666666667E+009;2.398131601512432E-002;-1.865438073873520E-001;-3.564031794667244E-003;5.854178452864289E-004;
2.450333333333334E+009;2.325924485921860E-002;-1.862683743238449E-001;-3.527807537466288E-003;5.589958163909614E-004;
2.450500000000000E+009;2.253451384603977E-002;-1.861311346292496E-001;-3.353362437337637E-003;1.009996747598052E-003;
2.450666666666667E+009;2.189267240464687E-002;-1.860433816909790E-001;-3.281684359535575E-003;8.877666550688446E-004;
2.450833333333334E+009;2.120442315936089E-002;-1.857768148183823E-001;-3.269379958510399E-003;9.758682572282851E-004;
2.451000000000000E+009;2.061301469802856E-002;-1.855341345071793E-001;-3.199925879016519E-003;1.149027841165662E-003;
2.451166666666667E+009;1.985239796340466E-002;-1.854330301284790E-001;-3.096270607784390E-003;1.265851897187531E-003;
2.451333333333334E+009;1.925394497811794E-002;-1.852306127548218E-001;-2.871107542887330E-003;1.429645693860948E-003;
2.451500000000000E+009;1.842015050351620E-002;-1.850724071264267E-001;-2.730393083766103E-003;1.507805427536368E-003;
2.451666666666667E+009;1.739982701838017E-002;-1.847919225692749E-001;-2.653014613315463E-003;1.385886338539422E-003;
2.451833333333334E+009;1.661392301321030E-002;-1.845770627260208E-001;-2.470725448802114E-003;1.362028997391462E-003;
2.452000000000000E+009;1.574327796697617E-002;-1.844418644905090E-001;-2.443422097712755E-003;1.468028174713254E-003;
2.452166666666667E+009;1.470995228737593E-002;-1.843674480915070E-001;-2.254504011943936E-003;1.404934329912067E-003;
2.452333333333334E+009;1.362828165292740E-002;-1.841737031936646E-001;-2.179364208132029E-003;1.349832513369620E-003;
2.452500000000000E+009;1.246947329491377E-002;-1.840724647045136E-001;-2.092007314786315E-003;1.421333290636540E-003;
2.452666666666667E+009;1.124514173716307E-002;-1.836474984884262E-001;-1.996168401092291E-003;1.337298541329801E-003;
2.452833333333334E+009;9.927204810082912E-003;-1.834740787744522E-001;-1.938409637659788E-003;1.263251062482595E-003;
2.453000000000000E+009;8.932169526815414E-003;-1.834748387336731E-001;-1.835745875723660E-003;1.204373897053301E-003;
2.453166666666667E+009;7.520691957324743E-003;-1.831100434064865E-001;-2.036988502368331E-003;1.132896519266069E-003;
2.453333333333334E+009;6.466091144829989E-003;-1.828897893428803E-001;-2.028642687946558E-003;1.058272784575820E-003;
2.453500000000000E+009;5.106098949909210E-003;-1.828925013542175E-001;-1.988261705264449E-003;1.160649117082357E-003;
2.453666666666667E+009;3.845334053039551E-003;-1.827342212200165E-001;-1.939724897965789E-003;1.189045258797705E-003;
2.453833333333334E+009;2.461077878251672E-003;-1.826272308826447E-001;-2.011807402595878E-003;1.164708868600428E-003;
2.454000000000000E+009;1.132840523496270E-003;-1.823259592056274E-001;-2.094978932291269E-003;1.112745841965079E-003;
2.454166666666667E+009;-1.852023997344077E-004;-1.823517829179764E-001;-2.079912461340427E-003;1.229787245392799E-003;
2.454333333333334E+009;-1.639384077861905E-003;-1.823559701442719E-001;-2.001689979806542E-003;1.412868266925216E-003;
2.454500000000000E+009;-3.026656340807676E-003;-1.821884363889694E-001;-2.091840142384172E-003;1.472075702622533E-003;
2.454666666666667E+009;-4.222926218062639E-003;-1.820787787437439E-001;-1.988898497074843E-003;1.481672981753945E-003;
2.454833333333334E+009;-5.622555967420340E-003;-1.819562464952469E-001;-1.946031581610441E-003;1.517238211818039E-003;
2.455000000000000E+009;-6.966772489249706E-003;-1.820238083600998E-001;-2.052741358056665E-003;1.577881397679448E-003;
2.455166666666667E+009;-8.282369934022427E-003;-1.820336282253265E-001;-1.832188456319273E-003;1.768201473169029E-003;
2.455333333333334E+009;-9.527711197733879E-003;-1.818051189184189E-001;-1.788313616998494E-003;1.602752949111164E-003;
2.455500000000000E+009;-1.086383778601885E-002;-1.818986982107163E-001;-1.724191708490253E-003;1.793123781681061E-003;
2.455666666666667E+009;-1.197640039026737E-002;-1.816718876361847E-001;-1.653333194553852E-003;1.762513187713921E-003;
2.455833333333334E+009;-1.308599393814802E-002;-1.818262040615082E-001;-1.463158987462521E-003;1.720942091196775E-003;
2.456000000000000E+009;-1.425186078995466E-002;-1.817426085472107E-001;-1.516771037131548E-003;1.829082961194217E-003;
2.456166666666667E+009;-1.523740869015455E-002;-1.817698627710342E-001;-1.482685212977231E-003;1.682518748566508E-003;
2.456333333333334E+009;-1.615866459906101E-002;-1.820401847362518E-001;-1.434773672372103E-003;1.662816386669874E-003;
2.456500000000000E+009;-1.727984845638275E-002;-1.821282953023911E-001;-1.475173048675060E-003;1.599059905856848E-003;
2.456666666666667E+009;-1.841631717979908E-002;-1.820617765188217E-001;-1.396339386701584E-003;1.628164201974869E-003;
2.456833333333334E+009;-1.924037933349609E-002;-1.821904033422470E-001;-1.462835702113807E-003;1.632923260331154E-003;
2.457000000000000E+009;-2.023941092193127E-002;-1.824164837598801E-001;-1.570931170135737E-003;1.637354376725853E-003;
2.457166666666667E+009;-2.130446210503578E-002;-1.824945509433746E-001;-1.649652724154294E-003;1.692229881882668E-003;
2.457333333333334E+009;-2.212765440344811E-002;-1.825902014970779E-001;-1.611943705938757E-003;1.662721275351942E-003;
2.457500000000000E+009;-2.320540323853493E-002;-1.826291084289551E-001;-1.697110594250262E-003;1.694984966889024E-003;
2.457666666666667E+009;-2.397331781685352E-002;-1.827649921178818E-001;-1.600170158781111E-003;1.836336916312575E-003;
2.457833333333334E+009;-2.488674037158489E-002;-1.828116625547409E-001;-1.444358495064080E-003;2.019714796915650E-003;
2.458000000000000E+009;-2.573769167065620E-002;-1.827888190746307E-001;-1.530116889625788E-003;2.041242085397244E-003;
2.458166666666667E+009;-2.676547691226006E-002;-1.830950379371643E-001;-1.464363886043429E-003;2.206615405157208E-003;
2.458333333333334E+009;-2.745160833001137E-002;-1.830954402685165E-001;-1.345753436908126E-003;2.365319523960352E-003;
2.458500000000000E+009;-2.824617736041546E-002;-1.828734576702118E-001;-1.288804109208286E-003;2.488370519131422E-003;
2.458666666666667E+009;-2.909969538450241E-002;-1.828701347112656E-001;-1.258141943253577E-003;2.435351954773068E-003;
2.458833333333334E+009;-2.999088354408741E-002;-1.827445179224014E-001;-1.157116377726197E-003;2.541632391512394E-003;
2.459000000000000E+009;-3.079964220523834E-002;-1.824524700641632E-001;-9.076658170670271E-004;2.627432579174638E-003;
2.459166666666667E+009;-3.167032077908516E-002;-1.825298964977264E-001;-7.901762146502733E-004;2.532428363338113E-003;
2.459333333333334E+009;-3.241923078894615E-002;-1.819569915533066E-001;-6.502558244392276E-004;2.551246667280793E-003;
2.459500000000000E+009;-3.305280953645706E-002;-1.819029301404953E-001;-4.984094994142652E-004;2.668090630322695E-003;
2.459666666666667E+009;-3.399600088596344E-002;-1.814793348312378E-001;-4.402945050969720E-004;2.547515090554953E-003;
2.459833333333334E+009;-3.474862501025200E-002;-1.814500242471695E-001;-2.942314895335585E-004;2.443784847855568E-003;
2.460000000000000E+009;-3.525222837924957E-002;-1.809434592723846E-001;-2.585757465567440E-004;2.393235452473164E-003;
2.460166666666667E+009;-3.624173998832703E-002;-1.804850101470947E-001;-1.153902776422910E-004;2.426392165943980E-003;
2.460333333333334E+009;-3.703624010086060E-002;-1.801013499498367E-001;-1.940566144185141E-004;2.426031045615673E-003;
2.460500000000000E+009;-3.793113678693771E-002;-1.799326390028000E-001;2.685256367840339E-005;2.296270336955786E-003;
2.460666666666667E+009;-3.876724466681480E-002;-1.793936043977737E-001;2.862414112314582E-004;2.100527286529541E-003;
2.460833333333334E+009;-3.962147235870361E-002;-1.787753701210022E-001;5.915459769312292E-005;2.009941264986992E-003;
2.461000000000000E+009;-4.052834212779999E-002;-1.784525811672211E-001;5.221378523856401E-005;1.989075914025307E-003;
2.461166666666667E+009;-4.132142663002014E-002;-1.780052781105042E-001;2.603812317829579E-004;2.037963829934597E-003;
2.461333333333334E+009;-4.240226373076439E-002;-1.775420010089874E-001;1.654859079280868E-004;1.883906312286854E-003;
2.461500000000000E+009;-4.341470450162888E-002;-1.770204603672028E-001;1.079621142707765E-005;1.912145991809666E-003;
2.461666666666667E+009;-4.448694363236427E-002;-1.766057908535004E-001;-5.238067046775541E-007;1.825565122999251E-003;
2.461833333333334E+009;-4.583965241909027E-002;-1.761668026447296E-001;-1.334233966190368E-004;1.811602269299328E-003;
2.462000000000000E+009;-4.662778973579407E-002;-1.754828542470932E-001;-1.430494194210041E-005;1.862370641902089E-003;
2.462166666666667E+009;-4.779155179858208E-002;-1.750166118144989E-001;-5.489957038662396E-005;1.957474509254098E-003;
2.462333333333334E+009;-4.905118048191071E-002;-1.744494736194611E-001;-1.172225966001861E-004;2.024456392973661E-003;
2.462500000000000E+009;-5.032297223806381E-002;-1.738933175802231E-001;7.803954940754920E-005;1.829172833822668E-003;
2.462666666666667E+009;-5.158088728785515E-002;-1.733766943216324E-001;-2.423425758024678E-005;2.069560345262289E-003;
2.462833333333334E+009;-5.282569676637650E-002;-1.726294904947281E-001;2.174609653593507E-005;2.133987378329039E-003;
2.463000000000000E+009;-5.401521176099777E-002;-1.719677448272705E-001;2.425351704005152E-004;2.062470884993672E-003;
2.463166666666667E+009;-5.548718199133873E-002;-1.715214103460312E-001;9.355323709314689E-005;2.062085783109069E-003;
2.463333333333334E+009;-5.661519989371300E-002;-1.711211204528809E-001;3.046853526029736E-004;2.148587489500642E-003;
2.463500000000000E+009;-5.800388380885124E-002;-1.704211533069611E-001;3.431795630604029E-004;2.093629213050008E-003;
2.463666666666667E+009;-5.934177339076996E-002;-1.699817478656769E-001;4.583080008160323E-004;2.026631496846676E-003;
2.463833333333334E+009;-6.073203682899475E-002;-1.693772822618485E-001;3.744091372936964E-004;1.945315161719918E-003;
2.464000000000000E+009;-6.200664490461350E-002;-1.688304394483566E-001;4.359981103334576E-004;1.916964887641370E-003;
2.464166666666667E+009;-6.304233521223068E-002;-1.684846282005310E-001;3.433434176258743E-004;1.931101200170815E-003;
2.464333333333334E+009;-6.444241851568222E-002;-1.678687185049057E-001;5.323970690369606E-004;1.865007332526147E-003;
2.464500000000000E+009;-6.579206883907318E-002;-1.674561053514481E-001;4.809978127013892E-004;1.798669458366931E-003;
2.464666666666667E+009;-6.723466515541077E-002;-1.670149564743042E-001;3.721233515534550E-004;1.757877180352807E-003;
2.464833333333334E+009;-6.830548495054245E-002;-1.665712445974350E-001;3.179029736202210E-004;1.903193187899888E-003;
2.465000000000000E+009;-6.952819973230362E-002;-1.661843210458756E-001;3.473769174888730E-004;1.755091594532132E-003;
2.465166666666667E+009;-7.092271745204926E-002;-1.657367497682571E-001;4.046653339173645E-004;1.790342619642615E-003;
2.465333333333334E+009;-7.210470736026764E-002;-1.652563661336899E-001;4.633532662410289E-004;1.877751434221864E-003;
2.465500000000000E+009;-7.306362688541412E-002;-1.649466603994370E-001;4.291662771720439E-004;1.829671789892018E-003;
2.465666666666667E+009;-7.437457144260407E-002;-1.645113378763199E-001;4.081112565472722E-004;1.993786310777068E-003;
2.465833333333334E+009;-7.548179477453232E-002;-1.642298847436905E-001;2.564647875260562E-004;1.975697698071599E-003;
2.466000000000000E+009;-7.648432999849320E-002;-1.637987345457077E-001;2.338212652830407E-004;1.943419338203967E-003;
2.466166666666667E+009;-7.737381011247635E-002;-1.634194552898407E-001;3.628106496762484E-004;2.074930584058166E-003;
2.466333333333334E+009;-7.848295569419861E-002;-1.632046401500702E-001;4.997689975425601E-004;2.213326981291175E-003;
2.466500000000000E+009;-7.947079092264175E-002;-1.630687266588211E-001;5.371851730160415E-004;2.187008503824472E-003;
2.466666666666667E+009;-8.035299926996231E-002;-1.626683026552200E-001;5.620553856715560E-004;2.270867116749287E-003;
2.466833333333334E+009;-8.114846050739288E-002;-1.622649878263474E-001;6.688005523756146E-004;2.425323938950896E-003;
2.467000000000000E+009;-8.197606354951859E-002;-1.619224697351456E-001;7.868496468290687E-004;2.511160448193550E-003;
2.467166666666667E+009;-8.287362009286881E-002;-1.616147160530090E-001;8.763411897234619E-004;2.479727379977703E-003;
2.467333333333334E+009;-8.372154831886292E-002;-1.613763719797134E-001;1.083397888578475E-003;2.464791759848595E-003;
2.467500000000000E+009;-8.411640673875809E-002;-1.609937399625778E-001;1.017816364765167E-003;2.436280716210604E-003;
2.467666666666667E+009;-8.481626212596893E-002;-1.605945527553558E-001;1.133031211793423E-003;2.550821285694838E-003;
2.467833333333334E+009;-8.550152927637100E-002;-1.603243499994278E-001;1.357208937406540E-003;2.394604263827205E-003;
2.468000000000000E+009;-8.619086444377899E-002;-1.602215021848679E-001;1.491421950049698E-003;2.449210966005921E-003;
2.468166666666667E+009;-8.668979257345200E-002;-1.598178595304489E-001;1.487527042627335E-003;2.457642694935203E-003;
2.468333333333334E+009;-8.743236213922501E-002;-1.593187302350998E-001;1.597723225131631E-003;2.343656029552221E-003;
2.468500000000000E+009;-8.798574656248093E-002;-1.589236408472061E-001;1.716965693049133E-003;2.329211914911866E-003;
2.468666666666667E+009;-8.849385380744934E-002;-1.584773063659668E-001;1.572362845763564E-003;2.431384520605207E-003;
2.468833333333334E+009;-8.919132500886917E-002;-1.579232662916184E-001;1.822168473154306E-003;2.296677092090249E-003;
2.469000000000000E+009;-8.989371359348297E-002;-1.574912369251251E-001;1.833929913118482E-003;2.367966109886766E-003;
2.469166666666667E+009;-9.028274565935135E-002;-1.569687426090241E-001;2.170242369174957E-003;2.218391513451934E-003;
2.469333333333334E+009;-9.094290435314179E-002;-1.562659442424774E-001;2.150683896616101E-003;2.277471125125885E-003;
2.469500000000000E+009;-9.148454666137695E-002;-1.556190997362137E-001;2.357197692617774E-003;2.188276266679168E-003;
2.469666666666667E+009;-9.202711284160614E-002;-1.550442874431610E-001;2.515404950827360E-003;2.120657591149211E-003;
2.469833333333334E+009;-9.269319474697113E-002;-1.544595956802368E-001;2.526579424738884E-003;1.895677880384028E-003;
2.470000000000000E+009;-9.293975681066513E-002;-1.536684781312943E-001;2.752504544332624E-003;1.841931487433612E-003;
2.470166666666667E+009;-9.365761280059815E-002;-1.529825925827026E-001;2.904332242906094E-003;1.751013449393213E-003;
2.470333333333334E+009;-9.411704540252686E-002;-1.522265672683716E-001;2.956083975732327E-003;1.654460909776390E-003;
2.470500000000000E+009;-9.496279805898666E-002;-1.515540182590485E-001;2.970735775306821E-003;1.355196349322796E-003;
2.470666666666667E+009;-9.558756649494171E-002;-1.507705152034760E-001;2.983551006764174E-003;1.225654850713909E-003;
2.470833333333334E+009;-9.611956775188446E-002;-1.500038653612137E-001;3.062566742300987E-003;1.047250581905246E-003;
2.471000000000000E+009;-9.684868901968002E-002;-1.491747200489044E-001;3.054753411561251E-003;9.177550673484802E-004;
2.471166666666667E+009;-9.751803427934647E-002;-1.481358706951141E-001;3.053929423913360E-003;7.569553563371301E-004;
2.471333333333334E+009;-9.835351258516312E-002;-1.475609242916107E-001;2.869941759854555E-003;5.518607213161886E-004;
2.471500000000000E+009;-9.921427071094513E-002;-1.465642750263214E-001;2.865530550479889E-003;4.034066514577717E-004;
2.471666666666667E+009;-9.985353052616119E-002;-1.458623260259628E-001;2.826290903612971E-003;4.602242552209646E-004;
2.471833333333334E+009;-1.008932366967201E-001;-1.449080854654312E-001;2.741327509284020E-003;2.848856383934617E-004;
2.472000000000000E+009;-1.016176193952560E-001;-1.438974589109421E-001;2.702741883695126E-003;2.614344994071871E-004;
2.472166666666667E+009;-1.024893969297409E-001;-1.431788206100464E-001;2.611413132399321E-003;2.562415320426226E-004;
2.472333333333334E+009;-1.035182997584343E-001;-1.425069570541382E-001;2.682565944269300E-003;1.443946093786508E-004;
2.472500000000000E+009;-1.043929681181908E-001;-1.415142565965653E-001;2.590594813227654E-003;1.287349846279540E-006;
2.472666666666667E+009;-1.055446863174439E-001;-1.405965834856033E-001;2.671611262485385E-003;2.665336651261896E-004;
2.472833333333334E+009;-1.067792549729347E-001;-1.399257630109787E-001;2.646371256560087E-003;1.107549978769384E-004;
2.473000000000000E+009;-1.075711473822594E-001;-1.390166431665421E-001;2.559557091444731E-003;1.183064741780981E-004;
2.473166666666667E+009;-1.091804951429367E-001;-1.381849050521851E-001;2.564454916864634E-003;8.493682253174484E-005;
2.473333333333334E+009;-1.101964414119721E-001;-1.372872740030289E-001;2.465286292135716E-003;-1.686364885244984E-005;
2.473500000000000E+009;-1.114980205893517E-001;-1.364958733320236E-001;2.545801689848304E-003;-9.200500790029764E-005;
2.473666666666667E+009;-1.127730906009674E-001;-1.356977820396423E-001;2.655982738360763E-003;-1.978863583644852E-004;
2.473833333333334E+009;-1.139727383852005E-001;-1.347141712903976E-001;2.544779330492020E-003;-2.968429180327803E-004;
2.474000000000000E+009;-1.154122501611710E-001;-1.338592171669006E-001;2.576071070507169E-003;-3.018769202753902E-004;
2.474166666666667E+009;-1.164097338914871E-001;-1.328739225864410E-001;2.599973464384675E-003;-3.412176738493145E-004;
2.474333333333334E+009;-1.177090778946877E-001;-1.318709403276444E-001;2.586933318525553E-003;-3.488246584311128E-004;
2.474500000000000E+009;-1.191087886691093E-001;-1.309291273355484E-001;2.593524986878038E-003;-4.758385184686631E-004;
2.474666666666667E+009;-1.201006248593330E-001;-1.301749646663666E-001;2.482748590409756E-003;-5.269790999591351E-004;
2.474833333333334E+009;-1.212344393134117E-001;-1.292958855628967E-001;2.602895488962531E-003;-5.329521372914314E-004;
2.475000000000000E+009;-1.224735602736473E-001;-1.283262670040131E-001;2.573003061115742E-003;-7.040204363875091E-004;
2.475166666666667E+009;-1.235349997878075E-001;-1.275918334722519E-001;2.440412761643529E-003;-7.370153907686472E-004;
2.475333333333334E+009;-1.243466585874558E-001;-1.267018169164658E-001;2.437288174405694E-003;-8.516355883330107E-004;
2.475500000000000E+009;-1.252489835023880E-001;-1.259645968675613E-001;2.398672513663769E-003;-9.038058342412114E-004;
2.475666666666667E+009;-1.261552423238754E-001;-1.251529306173325E-001;2.364099025726318E-003;-9.698306676000357E-004;
2.475833333333334E+009;-1.271267235279083E-001;-1.243689805269241E-001;2.272825920954347E-003;-1.072374288924038E-003;
2.476000000000000E+009;-1.276454627513886E-001;-1.236747205257416E-001;2.379210432991386E-003;-1.176773686893284E-003;
2.476166666666667E+009;-1.286516487598419E-001;-1.230815127491951E-001;2.180206589400768E-003;-1.056628185324371E-003;
2.476333333333334E+009;-1.294229626655579E-001;-1.223298013210297E-001;2.149395411834121E-003;-1.262955483980477E-003;
2.476500000000000E+009;-1.302141100168228E-001;-1.216880381107330E-001;2.092472277581692E-003;-1.170682953670621E-003;
2.476666666666667E+009;-1.307126134634018E-001;-1.211307644844055E-001;1.992085715755820E-003;-1.312869018875063E-003;
2.476833333333334E+009;-1.316049247980118E-001;-1.204846352338791E-001;1.902686548419297E-003;-1.159459934569895E-003;
2.477000000000000E+009;-1.322357356548309E-001;-1.197503358125687E-001;1.764042535796762E-003;-1.405559945851564E-003;
2.477166666666667E+009;-1.328414678573608E-001;-1.190686821937561E-001;1.797584583982825E-003;-1.266604638658464E-003;
2.477333333333334E+009;-1.332796961069107E-001;-1.184110492467880E-001;1.716893981210887E-003;-1.453678356483579E-003;
2.477500000000000E+009;-1.338664591312408E-001;-1.175355762243271E-001;1.723057241179049E-003;-1.241683959960938E-003;
2.477666666666667E+009;-1.344234347343445E-001;-1.167993843555450E-001;1.514433650299907E-003;-1.454814802855253E-003;
2.477833333333334E+009;-1.346312463283539E-001;-1.158016845583916E-001;1.451769378036261E-003;-1.241407822817564E-003;
2.478000000000000E+009;-1.349725425243378E-001;-1.152981892228127E-001;1.555144670419395E-003;-1.389029435813427E-003;
2.478166666666667E+009;-1.352508217096329E-001;-1.143485903739929E-001;1.605131081305444E-003;-1.249433727934957E-003;
2.478333333333334E+009;-1.354217827320099E-001;-1.134755909442902E-001;1.286571845412254E-003;-1.233310205861926E-003;
2.478500000000000E+009;-1.357201039791107E-001;-1.126766204833984E-001;1.360325375571847E-003;-1.199246267788112E-003;
2.478666666666667E+009;-1.358359009027481E-001;-1.118461415171623E-001;1.309197163209319E-003;-1.288036117330194E-003;
2.478833333333334E+009;-1.360631287097931E-001;-1.110258325934410E-001;1.393095706589520E-003;-1.062138238921762E-003;
2.479000000000000E+009;-1.362630277872086E-001;-1.101815402507782E-001;1.279535819776356E-003;-1.271394547075033E-003;
2.479166666666667E+009;-1.363769769668579E-001;-1.093577370047569E-001;1.354919397272170E-003;-1.194526907056570E-003;
2.479333333333334E+009;-1.366469711065292E-001;-1.081658154726028E-001;1.444414956495166E-003;-1.171871088445187E-003;
