# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.681627482175827E-001;-3.579238057136536E-002;-4.255937878042460E-003;1.759705832228065E-003;
2.411666666666667E+009;1.681808829307556E-001;-3.659062832593918E-002;-4.007809795439243E-003;1.703119254671037E-003;
2.411833333333334E+009;1.677949130535126E-001;-3.733649104833603E-002;-3.905063262209296E-003;2.063651336356998E-003;
2.412000000000000E+009;1.676017493009567E-001;-3.839093446731567E-002;-3.776534693315625E-003;2.057686215266585E-003;
2.412166666666667E+009;1.672161668539047E-001;-3.936091810464859E-002;-3.589644329622388E-003;1.986737363040447E-003;
2.412333333333334E+009;1.671122461557388E-001;-4.015240073204041E-002;-3.555298550054431E-003;2.268053125590086E-003;
2.412500000000000E+009;1.664698272943497E-001;-4.111886397004128E-002;-3.331672167405486E-003;2.257756888866425E-003;
2.412666666666667E+009;1.663115322589874E-001;-4.222286865115166E-002;-3.319560317322612E-003;2.254851162433624E-003;
2.412833333333334E+009;1.659759581089020E-001;-4.328359663486481E-002;-3.165611298754811E-003;2.090124646201730E-003;
2.413000000000000E+009;1.655738800764084E-001;-4.420399665832520E-002;-3.094314597547054E-003;2.223389223217964E-003;
2.413166666666667E+009;1.650109142065048E-001;-4.518126696348190E-002;-2.929207868874073E-003;2.054416341707110E-003;
2.413333333333334E+009;1.644282788038254E-001;-4.624025896191597E-002;-3.149860072880983E-003;2.168487990275025E-003;
2.413500000000000E+009;1.640250384807587E-001;-4.725662618875504E-002;-2.891445998102427E-003;2.044053282588720E-003;
2.413666666666667E+009;1.636827141046524E-001;-4.827121272683144E-002;-2.893540309742093E-003;2.056963508948684E-003;
2.413833333333334E+009;1.629471927881241E-001;-4.928892105817795E-002;-2.955872332677245E-003;2.083123661577702E-003;
2.414000000000000E+009;1.624197810888290E-001;-5.023438483476639E-002;-2.944739535450935E-003;2.082653110846877E-003;
2.414166666666667E+009;1.622982621192932E-001;-5.122683942317963E-002;-3.042236203327775E-003;2.211632439866662E-003;
2.414333333333334E+009;1.617894470691681E-001;-5.216138809919357E-002;-3.014311660081148E-003;2.166931750252843E-003;
2.414500000000000E+009;1.615740805864334E-001;-5.317180603742600E-002;-3.085538279265165E-003;2.229331061244011E-003;
2.414666666666667E+009;1.610829979181290E-001;-5.415779352188110E-002;-3.168878844007850E-003;2.462902339175344E-003;
2.414833333333334E+009;1.609581708908081E-001;-5.512218922376633E-002;-3.159152809530497E-003;2.422255929559469E-003;
2.415000000000000E+009;1.607635319232941E-001;-5.616631358861923E-002;-3.076008521020412E-003;2.667798893526197E-003;
2.415166666666667E+009;1.605037301778793E-001;-5.737502500414848E-002;-3.003358840942383E-003;2.864388516172767E-003;
2.415333333333334E+009;1.603723466396332E-001;-5.843563005328178E-002;-3.001797012984753E-003;2.902244450524449E-003;
2.415500000000000E+009;1.601774245500565E-001;-5.964386835694313E-002;-2.941397950053215E-003;3.036070382222533E-003;
2.415666666666667E+009;1.599874198436737E-001;-6.071492284536362E-002;-2.864451380446553E-003;3.125224262475967E-003;
2.415833333333334E+009;1.600236594676971E-001;-6.195995211601257E-002;-2.809557132422924E-003;3.322653472423554E-003;
2.416000000000000E+009;1.596649140119553E-001;-6.317561864852905E-002;-2.655267249792814E-003;3.517597680911422E-003;
2.416166666666667E+009;1.596666872501373E-001;-6.451991945505142E-002;-2.424024045467377E-003;3.557624761015177E-003;
2.416333333333334E+009;1.594408601522446E-001;-6.573712080717087E-002;-2.398615935817361E-003;3.683197312057018E-003;
2.416500000000000E+009;1.591933220624924E-001;-6.704802811145783E-002;-2.161042531952262E-003;3.874877933412790E-003;
2.416666666666667E+009;1.588604748249054E-001;-6.807627528905869E-002;-1.915608532726765E-003;3.878463292494416E-003;
2.416833333333334E+009;1.587132066488266E-001;-6.957174837589264E-002;-1.805189298465848E-003;3.932437859475613E-003;
2.417000000000000E+009;1.581444591283798E-001;-7.064699381589890E-002;-1.606020377948880E-003;4.029714968055487E-003;
2.417166666666667E+009;1.579061895608902E-001;-7.149346172809601E-002;-1.428600284270942E-003;3.842461155727506E-003;
2.417333333333334E+009;1.577013134956360E-001;-7.257627695798874E-002;-1.423914567567408E-003;4.001726396381855E-003;
2.417500000000000E+009;1.573735624551773E-001;-7.373362779617310E-002;-1.258209114894271E-003;3.944146912544966E-003;
2.417666666666667E+009;1.570899635553360E-001;-7.451414316892624E-002;-1.156588783487678E-003;4.020952619612217E-003;
2.417833333333334E+009;1.567226201295853E-001;-7.552716135978699E-002;-1.062706694938242E-003;3.789787879213691E-003;
2.418000000000000E+009;1.564726531505585E-001;-7.640858739614487E-002;-9.252091404050589E-004;4.032523836940527E-003;
2.418166666666667E+009;1.561857610940933E-001;-7.713843137025833E-002;-8.861366077326238E-004;3.733275691047311E-003;
2.418333333333334E+009;1.561623364686966E-001;-7.804292440414429E-002;-8.182229939848185E-004;3.923203330487013E-003;
2.418500000000000E+009;1.556514203548431E-001;-7.874739170074463E-002;-7.808877271600068E-004;3.752744756639004E-003;
2.418666666666667E+009;1.555441468954086E-001;-7.963784039020538E-002;-7.891715504229069E-004;3.846801118925214E-003;
2.418833333333334E+009;1.550285220146179E-001;-8.027182519435883E-002;-6.797793321311474E-004;3.853962523862720E-003;
2.419000000000000E+009;1.546612083911896E-001;-8.099550753831863E-002;-5.491340416483581E-004;3.870891174301505E-003;
2.419166666666667E+009;1.544616520404816E-001;-8.170369267463684E-002;-4.345983616076410E-004;3.988413605839014E-003;
2.419333333333334E+009;1.539874821901321E-001;-8.213267475366592E-002;-2.774092426989228E-004;3.988115582615137E-003;
2.419500000000000E+009;1.537379026412964E-001;-8.292738348245621E-002;-4.071606381330639E-004;4.012241028249264E-003;
2.419666666666667E+009;1.535488367080689E-001;-8.359788358211517E-002;-3.218747442588210E-004;4.007807001471520E-003;
2.419833333333334E+009;1.530348509550095E-001;-8.395963162183762E-002;-2.483727002982050E-004;4.163315054029226E-003;
2.420000000000000E+009;1.527437418699265E-001;-8.456999808549881E-002;2.327207039343193E-005;4.208065569400787E-003;
2.420166666666667E+009;1.524356752634049E-001;-8.514364808797836E-002;5.285200313664973E-005;4.159209784120321E-003;
2.420333333333334E+009;1.520586311817169E-001;-8.566359430551529E-002;2.045187284238637E-004;4.268855322152376E-003;
2.420500000000000E+009;1.517546027898789E-001;-8.609931170940399E-002;3.340586845297366E-004;4.336982965469360E-003;
2.420666666666667E+009;1.512992531061173E-001;-8.664003014564514E-002;6.024518515914679E-004;4.297734238207340E-003;
2.420833333333334E+009;1.509562283754349E-001;-8.720210939645767E-002;1.007269369438291E-003;4.321121610701084E-003;
2.421000000000000E+009;1.505384594202042E-001;-8.782865107059479E-002;1.087574288249016E-003;4.131545778363943E-003;
2.421166666666667E+009;1.501778513193131E-001;-8.848933130502701E-002;1.140496344305575E-003;4.132050089538097E-003;
2.421333333333334E+009;1.497412919998169E-001;-8.923644572496414E-002;1.293244422413409E-003;4.217443056404591E-003;
2.421500000000000E+009;1.490392535924912E-001;-8.990795165300369E-002;1.422800589352846E-003;4.153623711317778E-003;
2.421666666666667E+009;1.486743688583374E-001;-9.051962941884995E-002;1.490171300247312E-003;4.169000778347254E-003;
2.421833333333334E+009;1.481472700834274E-001;-9.129216521978378E-002;1.610926003195345E-003;3.985498566180468E-003;
2.422000000000000E+009;1.476065814495087E-001;-9.195480495691299E-002;1.948216697201133E-003;3.914686385542154E-003;
2.422166666666667E+009;1.468337327241898E-001;-9.295937418937683E-002;1.996051054447889E-003;3.847251413390040E-003;
2.422333333333334E+009;1.462763994932175E-001;-9.355748444795609E-002;2.111547160893679E-003;3.820007201284170E-003;
2.422500000000000E+009;1.456337571144104E-001;-9.418354183435440E-002;2.206706674769521E-003;3.755592508241534E-003;
2.422666666666667E+009;1.447604894638062E-001;-9.519840776920319E-002;2.360237529501319E-003;3.563069039955735E-003;
2.422833333333334E+009;1.442045718431473E-001;-9.601309895515442E-002;2.510569291189313E-003;3.266628133133054E-003;
2.423000000000000E+009;1.435869485139847E-001;-9.672387689352036E-002;2.575060585513711E-003;3.063321579247713E-003;
2.423166666666667E+009;1.428873538970947E-001;-9.761063009500504E-002;2.780244452878833E-003;3.020863048732281E-003;
2.423333333333334E+009;1.422818303108215E-001;-9.851113706827164E-002;2.700451528653503E-003;2.785513177514076E-003;
2.423500000000000E+009;1.416598707437515E-001;-9.942973405122757E-002;2.720836317166686E-003;2.637056866660714E-003;
2.423666666666667E+009;1.408542692661285E-001;-1.004519537091255E-001;2.877528313547373E-003;2.377180382609367E-003;
2.423833333333334E+009;1.401241123676300E-001;-1.013759896159172E-001;2.768949139863253E-003;2.391008893027902E-003;
2.424000000000000E+009;1.393360495567322E-001;-1.023033708333969E-001;2.777350833639503E-003;2.067673951387405E-003;
2.424166666666667E+009;1.386494338512421E-001;-1.032392904162407E-001;2.736224792897701E-003;2.022127155214548E-003;
2.424333333333334E+009;1.381302624940872E-001;-1.040350720286369E-001;2.506801625713706E-003;1.941678579896689E-003;
2.424500000000000E+009;1.375178545713425E-001;-1.051601171493530E-001;2.476417692378163E-003;1.898861257359386E-003;
2.424666666666667E+009;1.370436549186707E-001;-1.059761419892311E-001;2.292038872838020E-003;1.757114310748875E-003;
2.424833333333334E+009;1.363652199506760E-001;-1.070058792829514E-001;2.093007555231452E-003;1.814420567825437E-003;
2.425000000000000E+009;1.357677131891251E-001;-1.079870983958244E-001;2.208154881373048E-003;1.956877764314413E-003;
2.425166666666667E+009;1.350688338279724E-001;-1.089455634355545E-001;2.175524597987533E-003;1.973212929442525E-003;
2.425333333333334E+009;1.346278786659241E-001;-1.100216880440712E-001;2.333156066015363E-003;1.850637258030474E-003;
2.425500000000000E+009;1.342334896326065E-001;-1.111126765608788E-001;2.235003979876638E-003;1.950141857378185E-003;
2.425666666666667E+009;1.335778832435608E-001;-1.119585633277893E-001;2.209102502092719E-003;2.020053099840879E-003;
2.425833333333334E+009;1.332563310861588E-001;-1.130906566977501E-001;2.154250629246235E-003;2.073908923193812E-003;
2.426000000000000E+009;1.327767074108124E-001;-1.141028180718422E-001;2.379014855250716E-003;2.164131961762905E-003;
2.426166666666667E+009;1.324507594108582E-001;-1.151265203952789E-001;2.446477534249425E-003;2.096927491948009E-003;
2.426333333333334E+009;1.318678557872772E-001;-1.160464286804199E-001;2.591814612969756E-003;2.087607746943831E-003;
2.426500000000000E+009;1.315519958734512E-001;-1.170585379004479E-001;2.542085712775588E-003;2.248191041871905E-003;
2.426666666666667E+009;1.312142163515091E-001;-1.176546216011047E-001;2.661627251654863E-003;2.134838607162237E-003;
2.426833333333334E+009;1.307627409696579E-001;-1.186580359935761E-001;2.905245870351791E-003;2.191167790442705E-003;
2.427000000000000E+009;1.303482353687286E-001;-1.195532903075218E-001;3.016770817339420E-003;2.141383010894060E-003;
2.427166666666667E+009;1.300363689661026E-001;-1.202496811747551E-001;3.117515938356519E-003;2.134488429874182E-003;
2.427333333333334E+009;1.296264231204987E-001;-1.210473626852036E-001;3.199842525646091E-003;1.953036757186055E-003;
2.427500000000000E+009;1.294552087783814E-001;-1.219258457422257E-001;3.285616170614958E-003;1.962286420166493E-003;
2.427666666666667E+009;1.291750967502594E-001;-1.225291192531586E-001;3.564572893083096E-003;1.742000575177372E-003;
2.427833333333334E+009;1.287990659475327E-001;-1.232191547751427E-001;3.631271654739976E-003;1.703880960121751E-003;
2.428000000000000E+009;1.285753846168518E-001;-1.238865479826927E-001;3.660576185211539E-003;1.487025292590261E-003;
2.428166666666667E+009;1.284733414649963E-001;-1.245431452989578E-001;3.828899702057242E-003;1.364885596558452E-003;
2.428333333333334E+009;1.283725351095200E-001;-1.252544522285461E-001;3.994799684733152E-003;1.173901371657848E-003;
2.428500000000000E+009;1.279142796993256E-001;-1.258515268564224E-001;3.872387344017625E-003;1.073754159733653E-003;
2.428666666666667E+009;1.277159005403519E-001;-1.264965981245041E-001;3.863425226882100E-003;9.796812664717436E-004;
2.428833333333334E+009;1.273344457149506E-001;-1.270588487386704E-001;4.009059630334377E-003;7.840090547688305E-004;
2.429000000000000E+009;1.270406842231751E-001;-1.276101171970367E-001;4.073092713952065E-003;5.864046979695559E-004;
2.429166666666667E+009;1.265821158885956E-001;-1.280930340290070E-001;4.090197850018740E-003;4.899374907836318E-004;
2.429333333333334E+009;1.264028698205948E-001;-1.287599354982376E-001;4.010827746242285E-003;3.328030288685113E-004;
2.429500000000000E+009;1.260042488574982E-001;-1.292557865381241E-001;4.077105317264795E-003;-1.181072639155900E-005;
2.429666666666667E+009;1.254359632730484E-001;-1.295859217643738E-001;3.979589324444532E-003;-3.125753573840484E-005;
2.429833333333334E+009;1.249226629734039E-001;-1.298988908529282E-001;3.995544742792845E-003;-1.596469373907894E-004;
2.430000000000000E+009;1.244045719504356E-001;-1.306046694517136E-001;3.971118014305830E-003;-2.231100661447272E-004;
2.430166666666667E+009;1.241251602768898E-001;-1.310801804065704E-001;3.842151258140802E-003;-4.347171343397349E-004;
2.430333333333334E+009;1.235281750559807E-001;-1.314559280872345E-001;3.858521813526750E-003;-4.351458919700235E-004;
2.430500000000000E+009;1.230197697877884E-001;-1.317677199840546E-001;3.777678590267897E-003;-6.163651123642921E-004;
2.430666666666667E+009;1.222230941057205E-001;-1.323338747024536E-001;3.727409522980452E-003;-6.320949760265648E-004;
2.430833333333334E+009;1.216159760951996E-001;-1.328444778919220E-001;3.628895618021488E-003;-7.617305382154882E-004;
2.431000000000000E+009;1.211430951952934E-001;-1.329280287027359E-001;3.653582883998752E-003;-7.745174225419760E-004;
2.431166666666667E+009;1.203638836741447E-001;-1.336129158735275E-001;3.392600221559405E-003;-7.837226730771363E-004;
2.431333333333334E+009;1.194207742810249E-001;-1.339663118124008E-001;3.644362557679415E-003;-9.570296388119459E-004;
2.431500000000000E+009;1.185483634471893E-001;-1.345475167036057E-001;3.586541628465056E-003;-9.548043599352241E-004;
2.431666666666667E+009;1.178949028253555E-001;-1.347847431898117E-001;3.492282703518868E-003;-1.033577020280063E-003;
2.431833333333334E+009;1.167447268962860E-001;-1.355693936347961E-001;3.491953248158097E-003;-1.119902473874390E-003;
2.432000000000000E+009;1.158384308218956E-001;-1.359527707099915E-001;3.431613091379404E-003;-1.232864917255938E-003;
2.432166666666667E+009;1.146648675203323E-001;-1.361854672431946E-001;3.352910280227661E-003;-1.238884404301643E-003;
2.432333333333334E+009;1.139563620090485E-001;-1.365967839956284E-001;3.490102011710405E-003;-1.499711186625063E-003;
2.432500000000000E+009;1.128162071108818E-001;-1.371892690658569E-001;3.410178702324629E-003;-1.379744033329189E-003;
2.432666666666667E+009;1.118472591042519E-001;-1.375876516103745E-001;3.355396445840597E-003;-1.532853813841939E-003;
2.432833333333334E+009;1.110054999589920E-001;-1.383579224348068E-001;3.400497371330857E-003;-1.580594223923981E-003;
2.433000000000000E+009;1.100027859210968E-001;-1.387493759393692E-001;3.197298152372241E-003;-1.725310110487044E-003;
2.433166666666667E+009;1.090237051248550E-001;-1.394153088331223E-001;3.270357847213745E-003;-1.873346860520542E-003;
2.433333333333334E+009;1.080239862203598E-001;-1.398855596780777E-001;3.192685311660171E-003;-1.769274240359664E-003;
2.433500000000000E+009;1.070589721202850E-001;-1.406748443841934E-001;3.155876882374287E-003;-1.880415715277195E-003;
2.433666666666667E+009;1.062638312578201E-001;-1.414568126201630E-001;3.147416748106480E-003;-1.961318776011467E-003;
2.433833333333334E+009;1.050236597657204E-001;-1.422310322523117E-001;3.114409977570176E-003;-2.026720670983195E-003;
2.434000000000000E+009;1.042651012539864E-001;-1.429003775119782E-001;3.038559574633837E-003;-2.098249038681388E-003;
2.434166666666667E+009;1.032480373978615E-001;-1.436771899461746E-001;3.045654622837901E-003;-2.359853591769934E-003;
2.434333333333334E+009;1.023090183734894E-001;-1.444261521100998E-001;2.962624421343207E-003;-2.565544098615646E-003;
2.434500000000000E+009;1.013486310839653E-001;-1.452353745698929E-001;2.985826227813959E-003;-2.565758768469095E-003;
2.434666666666667E+009;1.004594638943672E-001;-1.461533159017563E-001;2.789722988381982E-003;-2.635989105328918E-003;
2.434833333333334E+009;9.949240833520889E-002;-1.469155997037888E-001;2.850509714335203E-003;-2.827965654432774E-003;
2.435000000000000E+009;9.875436872243881E-002;-1.477760523557663E-001;2.603644272312522E-003;-2.783751580864191E-003;
2.435166666666667E+009;9.785720705986023E-002;-1.486392468214035E-001;2.694415161386132E-003;-2.920804778113961E-003;
2.435333333333334E+009;9.705829620361328E-002;-1.495476812124252E-001;2.630117349326611E-003;-3.117498708888888E-003;
2.435500000000000E+009;9.632411599159241E-002;-1.504620015621185E-001;2.381775528192520E-003;-3.105430398136377E-003;
2.435666666666667E+009;9.570530056953430E-002;-1.512743532657623E-001;2.476526424288750E-003;-3.257794072851539E-003;
2.435833333333334E+009;9.511584043502808E-002;-1.520320475101471E-001;2.300882944837213E-003;-3.367127617821097E-003;
2.436000000000000E+009;9.444237500429153E-002;-1.529919058084488E-001;1.954300794750452E-003;-3.365524811670184E-003;
2.436166666666667E+009;9.346797317266464E-002;-1.538149267435074E-001;2.034703735262156E-003;-3.483329666778445E-003;
2.436333333333334E+009;9.313186258077622E-002;-1.547140330076218E-001;1.767612528055906E-003;-3.553668037056923E-003;
2.436500000000000E+009;9.258475899696350E-002;-1.555531620979309E-001;1.664265291765332E-003;-3.669328056275845E-003;
2.436666666666667E+009;9.198588877916336E-002;-1.565132439136505E-001;1.536732306703925E-003;-3.647704143077135E-003;
2.436833333333334E+009;9.145478904247284E-002;-1.572914868593216E-001;1.213602023199201E-003;-3.658593166619539E-003;
2.437000000000000E+009;9.098133444786072E-002;-1.580479443073273E-001;1.050157006829977E-003;-3.722897497937083E-003;
2.437166666666667E+009;9.050596505403519E-002;-1.589909344911575E-001;1.062334165908396E-003;-3.593300003558397E-003;
2.437333333333334E+009;8.985878527164459E-002;-1.597854048013687E-001;8.608138305135071E-004;-3.683553077280521E-003;
2.437500000000000E+009;8.946863561868668E-002;-1.603275388479233E-001;6.524415221065283E-004;-3.590414999052882E-003;
2.437666666666667E+009;8.904594182968140E-002;-1.612378805875778E-001;5.015819333493710E-004;-3.540349425747991E-003;
2.437833333333334E+009;8.845709264278412E-002;-1.618202030658722E-001;3.367348108440638E-004;-3.457741579040885E-003;
2.438000000000000E+009;8.793281018733978E-002;-1.623677462339401E-001;2.614835975691676E-004;-3.631615545600653E-003;
2.438166666666667E+009;8.754973858594894E-002;-1.630995869636536E-001;1.217108801938593E-004;-3.458571387454867E-003;
2.438333333333334E+009;8.683448284864426E-002;-1.633044630289078E-001;1.154522688011639E-004;-3.306912025436759E-003;
2.438500000000000E+009;8.660880476236343E-002;-1.639825701713562E-001;-2.675507676030975E-005;-3.215068951249123E-003;
2.438666666666667E+009;8.613777160644531E-002;-1.644600033760071E-001;-2.530329802539200E-004;-3.155777463689446E-003;
2.438833333333334E+009;8.564969152212143E-002;-1.646803915500641E-001;-1.832348643802106E-004;-2.990168053656817E-003;
2.439000000000000E+009;8.526676893234253E-002;-1.650614142417908E-001;-3.115010913461447E-004;-2.862691646441817E-003;
2.439166666666667E+009;8.467760682106018E-002;-1.651948839426041E-001;-2.337906043976545E-004;-2.935075201094151E-003;
2.439333333333334E+009;8.415354043245316E-002;-1.656077206134796E-001;-3.238100034650415E-004;-2.829258330166340E-003;
2.439500000000000E+009;8.372497558593750E-002;-1.658702045679092E-001;-4.815683350898325E-004;-2.812299178913236E-003;
2.439666666666667E+009;8.316088467836380E-002;-1.659152805805206E-001;-4.543243267107755E-004;-2.657060045748949E-003;
