# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274322748184204E-002;-1.660763174295425E-001;-5.075212684459984E-004;-2.576489234343171E-003;
2.440000000000000E+009;8.198056370019913E-002;-1.662863940000534E-001;-3.654628817457706E-004;-2.737198490649462E-003;
2.440166666666667E+009;8.136047422885895E-002;-1.664446592330933E-001;-4.327423230279237E-004;-2.560214605182409E-003;
2.440333333333334E+009;8.084520697593689E-002;-1.666163504123688E-001;-4.333936667535454E-004;-2.636625431478024E-003;
2.440500000000000E+009;8.000445365905762E-002;-1.667924821376801E-001;-3.793762880377471E-004;-2.646186389029026E-003;
2.440666666666667E+009;7.939288020133972E-002;-1.667646318674088E-001;-5.048610619269311E-004;-2.712047658860683E-003;
2.440833333333334E+009;7.867977768182755E-002;-1.669453382492065E-001;-4.459173651412129E-004;-2.583529567345977E-003;
2.441000000000000E+009;7.800377160310745E-002;-1.668708622455597E-001;-5.329052801243961E-004;-2.682089339941740E-003;
2.441166666666667E+009;7.700654864311218E-002;-1.669947952032089E-001;-6.886083865538240E-004;-2.579182619228959E-003;
2.441333333333334E+009;7.639492303133011E-002;-1.669830530881882E-001;-7.690503844060004E-004;-2.656888216733933E-003;
2.441500000000000E+009;7.528544962406158E-002;-1.669383049011231E-001;-7.763457251712680E-004;-2.595354337245226E-003;
2.441666666666667E+009;7.442391663789749E-002;-1.669567376375198E-001;-9.573519346304238E-004;-2.459052018821240E-003;
2.441833333333334E+009;7.365810871124268E-002;-1.670670807361603E-001;-8.979341946542263E-004;-2.370265545323491E-003;
2.442000000000000E+009;7.264189422130585E-002;-1.674363613128662E-001;-9.053700487129390E-004;-2.305795904248953E-003;
2.442166666666667E+009;7.146107405424118E-002;-1.672854274511337E-001;-9.813553187996149E-004;-2.163932658731937E-003;
2.442333333333334E+009;7.051252573728561E-002;-1.675787568092346E-001;-9.909371146932244E-004;-1.993375364691019E-003;
2.442500000000000E+009;6.935168057680130E-002;-1.675045937299728E-001;-9.676795452833176E-004;-2.092641079798341E-003;
2.442666666666667E+009;6.821350753307343E-002;-1.678156852722168E-001;-8.056887309066951E-004;-1.951189362443984E-003;
2.442833333333334E+009;6.724513322114945E-002;-1.681318730115891E-001;-8.844824624247849E-004;-1.778667909093201E-003;
2.443000000000000E+009;6.591257452964783E-002;-1.684328168630600E-001;-6.915042176842690E-004;-1.752524054609239E-003;
2.443166666666667E+009;6.467376649379730E-002;-1.687252521514893E-001;-6.550980033352971E-004;-1.610442413948476E-003;
2.443333333333334E+009;6.345652043819428E-002;-1.688657253980637E-001;-3.860929573420435E-004;-1.884606550447643E-003;
2.443500000000000E+009;6.210000813007355E-002;-1.693444699048996E-001;-3.022951132152230E-004;-1.847950275987387E-003;
2.443666666666667E+009;6.081425771117210E-002;-1.696943640708923E-001;-2.395921765128151E-004;-1.975822029635310E-003;
2.443833333333334E+009;5.952939763665199E-002;-1.702803075313568E-001;-1.086882548406720E-004;-2.032092306762934E-003;
2.444000000000000E+009;5.820067226886749E-002;-1.705606132745743E-001;-1.302716991631314E-004;-2.224894473329186E-003;
2.444166666666667E+009;5.677473172545433E-002;-1.710939407348633E-001;-2.024136847467162E-005;-2.505326876416802E-003;
2.444333333333334E+009;5.561121180653572E-002;-1.717152446508408E-001;-3.970908801420592E-005;-2.604811917990446E-003;
2.444500000000000E+009;5.424171686172485E-002;-1.723548769950867E-001;-1.329639926552773E-004;-2.758857561275363E-003;
2.444666666666667E+009;5.283222347497940E-002;-1.727379411458969E-001;-3.910695377271622E-004;-3.057014197111130E-003;
2.444833333333334E+009;5.157824233174324E-002;-1.733173131942749E-001;-2.871787291951478E-004;-3.232369432225823E-003;
2.445000000000000E+009;5.040999129414558E-002;-1.740155220031738E-001;-5.449599120765925E-004;-3.454931313171983E-003;
2.445166666666667E+009;4.900592193007469E-002;-1.745408773422241E-001;-8.278038003481925E-004;-3.644775599241257E-003;
2.445333333333334E+009;4.766430333256722E-002;-1.750928610563278E-001;-1.140931737609208E-003;-3.716819686815143E-003;
2.445500000000000E+009;4.652700573205948E-002;-1.757493615150452E-001;-1.497018034569919E-003;-3.879628609865904E-003;
2.445666666666667E+009;4.542964324355125E-002;-1.763719469308853E-001;-1.687537645921111E-003;-4.077268764376640E-003;
2.445833333333334E+009;4.412725195288658E-002;-1.771680265665054E-001;-1.929524121806026E-003;-3.814768278971314E-003;
2.446000000000000E+009;4.299252480268478E-002;-1.776010394096375E-001;-2.287289593368769E-003;-3.838595701381564E-003;
2.446166666666667E+009;4.203436896204948E-002;-1.783230602741242E-001;-2.575310179963708E-003;-3.852077992632985E-003;
2.446333333333334E+009;4.086157307028770E-002;-1.789716631174088E-001;-2.828449243679643E-003;-3.785688662901521E-003;
2.446500000000000E+009;3.999232873320580E-002;-1.794772297143936E-001;-3.058377187699080E-003;-3.636402077972889E-003;
2.446666666666667E+009;3.890679031610489E-002;-1.800653785467148E-001;-3.268415573984385E-003;-3.336292691528797E-003;
2.446833333333334E+009;3.820268809795380E-002;-1.806428879499435E-001;-3.582445671781898E-003;-3.152715973556042E-003;
2.447000000000000E+009;3.703581914305687E-002;-1.812096834182739E-001;-3.693501232191920E-003;-2.820814261212945E-003;
2.447166666666667E+009;3.615631163120270E-002;-1.817975193262100E-001;-4.022006411105394E-003;-2.663222840055823E-003;
2.447333333333334E+009;3.540975973010063E-002;-1.823607236146927E-001;-4.050394985824823E-003;-2.254986204206944E-003;
2.447500000000000E+009;3.465365245938301E-002;-1.829277724027634E-001;-4.050558898597956E-003;-2.018955536186695E-003;
2.447666666666667E+009;3.397338837385178E-002;-1.833663284778595E-001;-4.228984937071800E-003;-1.801583799533546E-003;
2.447833333333334E+009;3.304160386323929E-002;-1.840955466032028E-001;-4.225356969982386E-003;-1.448335591703653E-003;
2.448000000000000E+009;3.240845352411270E-002;-1.843734383583069E-001;-4.139542579650879E-003;-1.368811470456421E-003;
2.448166666666667E+009;3.170050680637360E-002;-1.847791969776154E-001;-4.237958695739508E-003;-1.276508439332247E-003;
2.448333333333334E+009;3.099399805068970E-002;-1.850377023220062E-001;-4.066937137395144E-003;-8.373010205104947E-004;
2.448500000000000E+009;3.051780723035336E-002;-1.854858100414276E-001;-4.042181186378002E-003;-6.653055315837264E-004;
2.448666666666667E+009;2.967613004148006E-002;-1.857151389122009E-001;-4.015652928501368E-003;-5.898762610740960E-004;
2.448833333333334E+009;2.910209074616432E-002;-1.861461400985718E-001;-3.898957278579474E-003;-4.585863207466900E-004;
2.449000000000000E+009;2.848434261977673E-002;-1.860286593437195E-001;-3.793518757447600E-003;-2.751012507360429E-004;
2.449166666666667E+009;2.789019048213959E-002;-1.863643676042557E-001;-3.988368436694145E-003;-9.685888653621078E-005;
2.449333333333334E+009;2.730822190642357E-002;-1.864452213048935E-001;-3.765172092244029E-003;5.007251093047671E-005;
2.449500000000000E+009;2.640140987932682E-002;-1.863939315080643E-001;-3.763549029827118E-003;1.375892752548680E-004;
2.449666666666667E+009;2.600407600402832E-002;-1.865224391222000E-001;-3.819286357611418E-003;2.171616943087429E-004;
2.449833333333334E+009;2.532375976443291E-002;-1.865813583135605E-001;-3.683532355353236E-003;3.946312644984573E-004;
2.450000000000000E+009;2.453028224408627E-002;-1.865038871765137E-001;-3.713851794600487E-003;4.202305281069130E-004;
2.450166666666667E+009;2.402774058282375E-002;-1.865136474370956E-001;-3.624451346695423E-003;5.718217580579221E-004;
2.450333333333334E+009;2.343182265758514E-002;-1.860570609569550E-001;-3.479024395346642E-003;7.513822638429701E-004;
2.450500000000000E+009;2.269984409213066E-002;-1.861065477132797E-001;-3.448509844020009E-003;7.253361400216818E-004;
2.450666666666667E+009;2.217566780745983E-002;-1.859257668256760E-001;-3.345041070133448E-003;9.971929248422384E-004;
2.450833333333334E+009;2.144381776452065E-002;-1.857020109891892E-001;-3.222445957362652E-003;9.652418084442616E-004;
2.451000000000000E+009;2.077222801744938E-002;-1.855158805847168E-001;-3.115446073934436E-003;1.209627836942673E-003;
2.451166666666667E+009;2.005787380039692E-002;-1.855205148458481E-001;-2.886925823986530E-003;1.262925914488733E-003;
2.451333333333334E+009;1.944640092551708E-002;-1.851940453052521E-001;-3.022385295480490E-003;1.289308886043727E-003;
2.451500000000000E+009;1.860261335968971E-002;-1.850284636020660E-001;-2.702391007915139E-003;1.468132599256933E-003;
2.451666666666667E+009;1.740931160748005E-002;-1.847699880599976E-001;-2.679849974811077E-003;1.494510215707123E-003;
2.451833333333334E+009;1.672769151628017E-002;-1.846029162406921E-001;-2.464428544044495E-003;1.493104035034776E-003;
2.452000000000000E+009;1.582268998026848E-002;-1.845622956752777E-001;-2.436108188703656E-003;1.461466075852513E-003;
2.452166666666667E+009;1.466818619519472E-002;-1.843541264533997E-001;-2.227008808404207E-003;1.416652114130557E-003;
2.452333333333334E+009;1.377016492187977E-002;-1.842629760503769E-001;-2.191597362980247E-003;1.479923259466887E-003;
2.452500000000000E+009;1.248997263610363E-002;-1.840820610523224E-001;-2.074366668239236E-003;1.419500913470984E-003;
2.452666666666667E+009;1.134701631963253E-002;-1.837661266326904E-001;-1.971320947632194E-003;1.337591442279518E-003;
2.452833333333334E+009;1.008392684161663E-002;-1.836388260126114E-001;-1.929581747390330E-003;1.286390819586813E-003;
2.453000000000000E+009;8.881585672497749E-003;-1.834002733230591E-001;-2.003391040489078E-003;1.261223689652979E-003;
2.453166666666667E+009;7.676651235669851E-003;-1.831907182931900E-001;-2.017522929236293E-003;1.154317054897547E-003;
2.453333333333334E+009;6.348767317831516E-003;-1.829273551702499E-001;-2.000386128202081E-003;1.263998914510012E-003;
2.453500000000000E+009;5.158788058906794E-003;-1.829095333814621E-001;-1.929426100105047E-003;1.122682704590261E-003;
2.453666666666667E+009;3.940874710679054E-003;-1.826482266187668E-001;-2.074950840324163E-003;1.221771235577762E-003;
2.453833333333334E+009;2.585706533864141E-003;-1.826591789722443E-001;-2.062709303572774E-003;1.200201106257737E-003;
2.454000000000000E+009;1.197718433104456E-003;-1.823464483022690E-001;-1.996418228372932E-003;1.165238907560706E-003;
2.454166666666667E+009;-2.232963161077350E-004;-1.823150366544724E-001;-2.166941994801164E-003;1.169164315797389E-003;
2.454333333333334E+009;-1.529406406916678E-003;-1.823113709688187E-001;-1.966376556083560E-003;1.399803208187223E-003;
2.454500000000000E+009;-2.976475283503532E-003;-1.821983158588409E-001;-2.069874899461865E-003;1.421856344677508E-003;
2.454666666666667E+009;-4.240549635142088E-003;-1.821200996637344E-001;-2.024328801780939E-003;1.682506408542395E-003;
2.454833333333334E+009;-5.515810102224350E-003;-1.819923371076584E-001;-2.006160095334053E-003;1.616312307305634E-003;
2.455000000000000E+009;-6.953747943043709E-003;-1.820470541715622E-001;-1.901338342577219E-003;1.732569769956172E-003;
2.455166666666667E+009;-8.237945847213268E-003;-1.819837242364883E-001;-1.774762175045908E-003;1.736323116347194E-003;
2.455333333333334E+009;-9.528309106826782E-003;-1.818382591009140E-001;-1.752240932546556E-003;1.765143941156566E-003;
2.455500000000000E+009;-1.074627041816711E-002;-1.819626986980438E-001;-1.741225947625935E-003;1.891596824862063E-003;
2.455666666666667E+009;-1.196516864001751E-002;-1.817468255758286E-001;-1.595117500983179E-003;1.737804268486798E-003;
2.455833333333334E+009;-1.302297972142696E-002;-1.817759275436401E-001;-1.693903934210539E-003;1.923674950376153E-003;
2.456000000000000E+009;-1.420006807893515E-002;-1.817231327295303E-001;-1.472359406761825E-003;1.763597247190774E-003;
2.456166666666667E+009;-1.510180626064539E-002;-1.817303299903870E-001;-1.500822254456580E-003;1.753232791088522E-003;
2.456333333333334E+009;-1.606048271059990E-002;-1.819826513528824E-001;-1.298373448662460E-003;1.740095205605030E-003;
2.456500000000000E+009;-1.720851287245750E-002;-1.820937246084213E-001;-1.326032332144678E-003;1.769881462678313E-003;
2.456666666666667E+009;-1.835856772959232E-002;-1.820829659700394E-001;-1.446866081096232E-003;1.764232409186661E-003;
2.456833333333334E+009;-1.911440119147301E-002;-1.821654886007309E-001;-1.364091527648270E-003;1.682256115600467E-003;
2.457000000000000E+009;-2.019419707357884E-002;-1.823108196258545E-001;-1.477793790400028E-003;1.662602997384965E-003;
2.457166666666667E+009;-2.119475044310093E-002;-1.824587136507034E-001;-1.488755457103252E-003;1.765625784173608E-003;
2.457333333333334E+009;-2.194042876362801E-002;-1.825499236583710E-001;-1.567411469295621E-003;1.855544978752732E-003;
2.457500000000000E+009;-2.297475002706051E-002;-1.826603710651398E-001;-1.386849908158183E-003;1.851718523539603E-003;
2.457666666666667E+009;-2.380573377013207E-002;-1.827103495597839E-001;-1.510765403509140E-003;1.924547250382602E-003;
2.457833333333334E+009;-2.496359124779701E-002;-1.828810870647430E-001;-1.484816544689238E-003;2.156006637960672E-003;
2.458000000000000E+009;-2.556180395185947E-002;-1.828355491161346E-001;-1.617522328160703E-003;2.185611054301262E-003;
2.458166666666667E+009;-2.646956406533718E-002;-1.830717921257019E-001;-1.409963122569025E-003;2.313708188012242E-003;
2.458333333333334E+009;-2.742881700396538E-002;-1.830741465091705E-001;-1.398636843077838E-003;2.282006200402975E-003;
2.458500000000000E+009;-2.814870700240135E-002;-1.828653067350388E-001;-1.360226073302329E-003;2.515551168471575E-003;
2.458666666666667E+009;-2.905445732176304E-002;-1.828426718711853E-001;-1.256645307876170E-003;2.419408876448870E-003;
2.458833333333334E+009;-2.978306449949741E-002;-1.826907396316528E-001;-1.008386956527829E-003;2.554411068558693E-003;
2.459000000000000E+009;-3.064642474055290E-002;-1.824864745140076E-001;-8.237957372330129E-004;2.589461160823703E-003;
2.459166666666667E+009;-3.160789236426354E-002;-1.825856417417526E-001;-8.384946850128472E-004;2.676166594028473E-003;
2.459333333333334E+009;-3.231380879878998E-002;-1.819480210542679E-001;-5.621750024147332E-004;2.544495044276118E-003;
2.459500000000000E+009;-3.298603370785713E-002;-1.818418800830841E-001;-5.880973767489195E-004;2.661931794136763E-003;
2.459666666666667E+009;-3.396237269043922E-002;-1.815339922904968E-001;-4.247007891535759E-004;2.640450838953257E-003;
2.459833333333334E+009;-3.468532487750053E-002;-1.813490688800812E-001;-3.543138154782355E-004;2.557955216616392E-003;
2.460000000000000E+009;-3.539543598890305E-002;-1.809697002172470E-001;-1.954118197318167E-004;2.533854451030493E-003;
2.460166666666667E+009;-3.628689795732498E-002;-1.804936230182648E-001;-6.347762246150523E-005;2.319788327440620E-003;
2.460333333333334E+009;-3.681190684437752E-002;-1.801270097494125E-001;-3.708000804181211E-005;2.440068870782852E-003;
2.460500000000000E+009;-3.775037080049515E-002;-1.798810958862305E-001;1.211728304042481E-004;2.375820651650429E-003;
2.460666666666667E+009;-3.863836452364922E-002;-1.794219911098480E-001;2.259185857838020E-004;2.190471161156893E-003;
2.460833333333334E+009;-3.966113179922104E-002;-1.788893938064575E-001;2.036107762251049E-004;2.140339231118560E-003;
2.461000000000000E+009;-4.064610600471497E-002;-1.786771565675736E-001;2.869275631383061E-004;2.195700071752071E-003;
2.461166666666667E+009;-4.129198566079140E-002;-1.780632585287094E-001;1.252903894055635E-004;1.951677375473082E-003;
2.461333333333334E+009;-4.246370494365692E-002;-1.774215251207352E-001;2.724104560911655E-004;2.096114680171013E-003;
2.461500000000000E+009;-4.341355711221695E-002;-1.769913285970688E-001;1.701257569948211E-004;1.833861460909247E-003;
2.461666666666667E+009;-4.459470883011818E-002;-1.765879690647125E-001;1.827474334277213E-004;1.783667830750346E-003;
2.461833333333334E+009;-4.574461281299591E-002;-1.762102842330933E-001;4.073643594892928E-006;1.905255485326052E-003;
2.462000000000000E+009;-4.650751128792763E-002;-1.755231916904450E-001;1.443193832528777E-005;1.997384475544095E-003;
2.462166666666667E+009;-4.792898520827293E-002;-1.750546544790268E-001;9.505672642262653E-005;1.974028302356601E-003;
2.462333333333334E+009;-4.921919479966164E-002;-1.745357215404511E-001;1.394954051647801E-005;1.913225743919611E-003;
2.462500000000000E+009;-5.030888319015503E-002;-1.739044338464737E-001;6.332195334834978E-005;1.918027293868363E-003;
2.462666666666667E+009;-5.154315754771233E-002;-1.732553839683533E-001;7.596705108880997E-005;1.988795120269060E-003;
2.462833333333334E+009;-5.301766097545624E-002;-1.725503802299500E-001;2.973850932903588E-004;2.083153929561377E-003;
2.463000000000000E+009;-5.395952984690666E-002;-1.721250861883164E-001;2.344227978028357E-004;2.195976907387376E-003;
2.463166666666667E+009;-5.539596080780029E-002;-1.713828742504120E-001;2.100216079270467E-004;2.106589265167713E-003;
2.463333333333334E+009;-5.661252140998840E-002;-1.710561513900757E-001;3.330896142870188E-004;2.085469430312514E-003;
2.463500000000000E+009;-5.795980989933014E-002;-1.704102754592896E-001;2.620839513838291E-004;1.983324298635125E-003;
2.463666666666667E+009;-5.934938788414002E-002;-1.700884401798248E-001;4.408716631587595E-004;2.018783008679748E-003;
2.463833333333334E+009;-6.055603176355362E-002;-1.693929731845856E-001;5.783343221992254E-004;1.943075330927968E-003;
2.464000000000000E+009;-6.191036477684975E-002;-1.688519120216370E-001;5.979292909614742E-004;1.861181459389627E-003;
2.464166666666667E+009;-6.308867782354355E-002;-1.685084700584412E-001;5.292060668580234E-004;2.031297190114856E-003;
2.464333333333334E+009;-6.452109664678574E-002;-1.678317189216614E-001;5.752856377512217E-004;1.813779701478779E-003;
2.464500000000000E+009;-6.575861573219299E-002;-1.674516797065735E-001;4.716294060926884E-004;1.818040385842323E-003;
2.464666666666667E+009;-6.710553169250488E-002;-1.668858826160431E-001;5.709312390536070E-004;1.725796377286315E-003;
2.464833333333334E+009;-6.824401021003723E-002;-1.665250658988953E-001;5.635191919282079E-004;1.834610477089882E-003;
2.465000000000000E+009;-6.951650977134705E-002;-1.661394089460373E-001;3.493124095257372E-004;1.825331826694310E-003;
2.465166666666667E+009;-7.080262154340744E-002;-1.656736731529236E-001;3.923842159565538E-004;1.792774535715580E-003;
2.465333333333334E+009;-7.207069545984268E-002;-1.652366071939468E-001;4.934393800795078E-004;1.966157695278525E-003;
2.465500000000000E+009;-7.299513369798660E-002;-1.648923009634018E-001;4.017405735794455E-004;1.906125224195421E-003;
2.465666666666667E+009;-7.435879111289978E-002;-1.644987165927887E-001;3.257303615100682E-004;1.843520440161228E-003;
2.465833333333334E+009;-7.534396648406982E-002;-1.641567051410675E-001;3.517243021633476E-004;1.850751810707152E-003;
2.466000000000000E+009;-7.641344517469406E-002;-1.638840436935425E-001;4.292678495403379E-004;2.068835776299238E-003;
2.466166666666667E+009;-7.740698754787445E-002;-1.634668260812759E-001;4.789456434082240E-004;2.085777698084712E-003;
2.466333333333334E+009;-7.841492444276810E-002;-1.632068902254105E-001;4.751307133119553E-004;2.219388494268060E-003;
2.466500000000000E+009;-7.942639291286469E-002;-1.630439609289169E-001;6.423296872526407E-004;2.167564816772938E-003;
2.466666666666667E+009;-8.024854212999344E-002;-1.626612991094589E-001;5.791349103674293E-004;2.435200847685337E-003;
2.466833333333334E+009;-8.109249919652939E-002;-1.622230857610703E-001;7.721643778495491E-004;2.373301656916738E-003;
2.467000000000000E+009;-8.201104402542114E-002;-1.618562340736389E-001;8.037142106331885E-004;2.617433900013566E-003;
2.467166666666667E+009;-8.282674103975296E-002;-1.616431027650833E-001;9.346096776425839E-004;2.506074728444219E-003;
2.467333333333334E+009;-8.376278728246689E-002;-1.614027619361877E-001;1.141999964602292E-003;2.381158526986837E-003;
2.467500000000000E+009;-8.404990285634995E-002;-1.609980612993240E-001;1.308499835431576E-003;2.336271107196808E-003;
2.467666666666667E+009;-8.478163927793503E-002;-1.605833619832993E-001;1.283358782529831E-003;2.393714617937803E-003;
2.467833333333334E+009;-8.556517213582993E-002;-1.603522002696991E-001;1.381548587232828E-003;2.379179932177067E-003;
2.468000000000000E+009;-8.621982485055924E-002;-1.601466089487076E-001;1.480060396715999E-003;2.326080109924078E-003;
2.468166666666667E+009;-8.680411428213120E-002;-1.597467660903931E-001;1.527131302282214E-003;2.430977765470743E-003;
2.468333333333334E+009;-8.748407661914825E-002;-1.594345718622208E-001;1.588304643519223E-003;2.222562674432993E-003;
2.468500000000000E+009;-8.803638070821762E-002;-1.588426530361176E-001;1.712740166112781E-003;2.207199810072780E-003;
2.468666666666667E+009;-8.869295567274094E-002;-1.583709120750427E-001;1.785933505743742E-003;2.189687220379710E-003;
2.468833333333334E+009;-8.928342908620834E-002;-1.579701006412506E-001;1.875725225545466E-003;2.347010187804699E-003;
2.469000000000000E+009;-8.986452221870422E-002;-1.574158370494843E-001;1.932683866471052E-003;2.256746869534254E-003;
2.469166666666667E+009;-9.042853862047195E-002;-1.569011360406876E-001;2.200880087912083E-003;2.054190961644054E-003;
2.469333333333334E+009;-9.080693125724793E-002;-1.563588976860046E-001;2.309104660525918E-003;2.149548847228289E-003;
2.469500000000000E+009;-9.155447781085968E-002;-1.555644571781158E-001;2.333667827770114E-003;2.200188580900431E-003;
2.469666666666667E+009;-9.207958728075028E-002;-1.548952609300613E-001;2.548363525420427E-003;2.085508545860648E-003;
2.469833333333334E+009;-9.260171651840210E-002;-1.544548422098160E-001;2.621281892061234E-003;1.851445529609919E-003;
2.470000000000000E+009;-9.301048517227173E-002;-1.537581533193588E-001;2.870391122996807E-003;1.947968848980963E-003;
2.470166666666667E+009;-9.370385110378265E-002;-1.528367102146149E-001;2.831985708326101E-003;1.575707457959652E-003;
2.470333333333334E+009;-9.416439384222031E-002;-1.521400362253189E-001;2.871710574254394E-003;1.472762669436634E-003;
2.470500000000000E+009;-9.480462223291397E-002;-1.515225768089294E-001;2.986184554174542E-003;1.451706048101187E-003;
2.470666666666667E+009;-9.543543308973312E-002;-1.507175862789154E-001;3.032248234376311E-003;1.189064816571772E-003;
2.470833333333334E+009;-9.602955728769302E-002;-1.499082148075104E-001;2.950902329757810E-003;1.056166249327362E-003;
2.471000000000000E+009;-9.685550630092621E-002;-1.491838842630386E-001;3.025041427463293E-003;8.802586817182601E-004;
2.471166666666667E+009;-9.762636572122574E-002;-1.481954604387283E-001;3.059284994378686E-003;5.950908525846899E-004;
2.471333333333334E+009;-9.828887879848480E-002;-1.474081724882126E-001;2.882280852645636E-003;6.527925725094974E-004;
2.471500000000000E+009;-9.918414801359177E-002;-1.466907858848572E-001;3.012840403243899E-003;3.795763477683067E-004;
2.471666666666667E+009;-9.979126602411270E-002;-1.456427425146103E-001;2.840268425643444E-003;3.935955173801631E-004;
2.471833333333334E+009;-1.008398309350014E-001;-1.447672843933106E-001;2.763021970167756E-003;2.630828530527651E-004;
2.472000000000000E+009;-1.014662459492683E-001;-1.439093053340912E-001;2.832695143297315E-003;2.515628584660590E-004;
2.472166666666667E+009;-1.023813039064407E-001;-1.430699080228806E-001;2.647659275680780E-003;2.031441254075617E-004;
2.472333333333334E+009;-1.035716384649277E-001;-1.425080150365830E-001;2.769723534584045E-003;1.757653808454052E-004;
2.472500000000000E+009;-1.043612211942673E-001;-1.414776146411896E-001;2.522181021049619E-003;1.004623991320841E-004;
2.472666666666667E+009;-1.053771898150444E-001;-1.406055837869644E-001;2.478997223079205E-003;4.124078623135574E-005;
2.472833333333334E+009;-1.066274866461754E-001;-1.399656832218170E-001;2.575674792751670E-003;2.385315019637346E-004;
2.473000000000000E+009;-1.075584515929222E-001;-1.391011178493500E-001;2.623710548505187E-003;-2.583427885838319E-005;
2.473166666666667E+009;-1.089564263820648E-001;-1.382259279489517E-001;2.657255856320262E-003;2.428414882160723E-005;
2.473333333333334E+009;-1.101529076695442E-001;-1.372412890195847E-001;2.662494545802474E-003;-2.223969058832154E-004;
2.473500000000000E+009;-1.114528030157089E-001;-1.363433599472046E-001;2.567266812548041E-003;-1.142849941970781E-004;
2.473666666666667E+009;-1.127062290906906E-001;-1.354714930057526E-001;2.589146839454770E-003;-2.734914596658200E-004;
2.473833333333334E+009;-1.139032691717148E-001;-1.347025185823441E-001;2.548610791563988E-003;-1.794971758499742E-004;
2.474000000000000E+009;-1.153488680720329E-001;-1.338184475898743E-001;2.663441235199571E-003;-2.745654201135039E-004;
2.474166666666667E+009;-1.163392961025238E-001;-1.328509598970413E-001;2.630537608638406E-003;-3.679487854242325E-004;
2.474333333333334E+009;-1.175351440906525E-001;-1.317264586687088E-001;2.611758885905147E-003;-4.275110259186477E-004;
2.474500000000000E+009;-1.189554482698441E-001;-1.309586167335510E-001;2.532439306378365E-003;-4.837525775656104E-004;
2.474666666666667E+009;-1.200341060757637E-001;-1.302310377359390E-001;2.442665398120880E-003;-6.995078874751926E-004;
2.474833333333334E+009;-1.211638152599335E-001;-1.292734891176224E-001;2.428152365610004E-003;-7.432939601130784E-004;
2.475000000000000E+009;-1.222916990518570E-001;-1.283543109893799E-001;2.502031857147813E-003;-8.113659569062293E-004;
2.475166666666667E+009;-1.234123855829239E-001;-1.274664849042893E-001;2.481888281181455E-003;-9.659645729698241E-004;
2.475333333333334E+009;-1.242100596427918E-001;-1.266662627458572E-001;2.540050074458122E-003;-8.208664949052036E-004;
2.475500000000000E+009;-1.252453625202179E-001;-1.258786767721176E-001;2.442346885800362E-003;-9.581037447787821E-004;
2.475666666666667E+009;-1.261556595563889E-001;-1.252697557210922E-001;2.271439181640744E-003;-9.978688322007656E-004;
2.475833333333334E+009;-1.270269602537155E-001;-1.244909688830376E-001;2.206045901402831E-003;-1.236870652064681E-003;
2.476000000000000E+009;-1.275740265846252E-001;-1.236374154686928E-001;2.078575082123280E-003;-1.343087758868933E-003;
2.476166666666667E+009;-1.286470293998718E-001;-1.230934411287308E-001;2.005289541557431E-003;-1.097126747481525E-003;
2.476333333333334E+009;-1.292973458766937E-001;-1.224703043699265E-001;2.075358759611845E-003;-1.086907228454948E-003;
2.476500000000000E+009;-1.301655769348145E-001;-1.217560023069382E-001;2.002759836614132E-003;-1.368918339721859E-003;
2.476666666666667E+009;-1.307105869054794E-001;-1.212773248553276E-001;1.904768287204206E-003;-1.408300828188658E-003;
2.476833333333334E+009;-1.314478665590286E-001;-1.205119118094444E-001;1.725335838273168E-003;-1.366592478007078E-003;
2.477000000000000E+009;-1.321811974048615E-001;-1.197760924696922E-001;1.702698413282633E-003;-1.295302179642022E-003;
2.477166666666667E+009;-1.327013671398163E-001;-1.191657260060310E-001;1.699646934866905E-003;-1.356318593025208E-003;
2.477333333333334E+009;-1.332134008407593E-001;-1.183587834239006E-001;1.718860119581223E-003;-1.420943881385028E-003;
2.477500000000000E+009;-1.338123977184296E-001;-1.175685003399849E-001;1.608106889761984E-003;-1.378305838443339E-003;
2.477666666666667E+009;-1.343480497598648E-001;-1.168413311243057E-001;1.538337208330631E-003;-1.413113554008305E-003;
2.477833333333334E+009;-1.346263140439987E-001;-1.158226504921913E-001;1.409295015037060E-003;-1.363933086395264E-003;
2.478000000000000E+009;-1.349297016859055E-001;-1.153795048594475E-001;1.354630105197430E-003;-1.421219669282436E-003;
2.478166666666667E+009;-1.351461708545685E-001;-1.145075410604477E-001;1.314388005994260E-003;-1.313270884566009E-003;
2.478333333333334E+009;-1.355721503496170E-001;-1.133755668997765E-001;1.355534186586738E-003;-1.330680795945227E-003;
2.478500000000000E+009;-1.356405317783356E-001;-1.126053705811501E-001;1.422952977009118E-003;-1.170769799500704E-003;
2.478666666666667E+009;-1.356627196073532E-001;-1.119294837117195E-001;1.264821272343397E-003;-1.360756228677928E-003;
2.478833333333334E+009;-1.359805613756180E-001;-1.109152659773827E-001;1.276371884159744E-003;-1.110396347939968E-003;
2.479000000000000E+009;-1.362459361553192E-001;-1.102347671985626E-001;1.179640414193273E-003;-1.077072229236364E-003;
2.479166666666667E+009;-1.363762319087982E-001;-1.091297715902329E-001;1.273462665267289E-003;-1.194417825900018E-003;
2.479333333333334E+009;-1.365604996681213E-001;-1.081776022911072E-001;1.368635450489819E-003;-9.688519639894366E-004;
