# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.690204739570618E-001;-1.113940123468638E-002;-3.597618080675602E-003;-1.651911763474345E-003;
2.407333333333334E+009;1.686285585165024E-001;-1.251529902219772E-002;-3.504258580505848E-003;-1.820132136344910E-003;
2.407500000000000E+009;1.685729175806046E-001;-1.374559942632914E-002;-3.433677833527327E-003;-1.732330885715783E-003;
2.407666666666667E+009;1.684470325708389E-001;-1.500459946691990E-002;-3.633900778368115E-003;-1.664057374000549E-003;
2.407833333333334E+009;1.682904958724976E-001;-1.624049060046673E-002;-3.597049042582512E-003;-1.587644102983177E-003;
2.408000000000000E+009;1.682471483945847E-001;-1.726859062910080E-002;-3.694408340379596E-003;-1.763616339303553E-003;
2.408166666666667E+009;1.680392771959305E-001;-1.812121830880642E-002;-3.831349313259125E-003;-1.715295366011560E-003;
2.408333333333334E+009;1.683139055967331E-001;-1.916445046663284E-002;-3.931588027626276E-003;-1.957712229341269E-003;
2.408500000000000E+009;1.682232767343521E-001;-2.010964974761009E-002;-4.103817977011204E-003;-1.775854150764644E-003;
2.408666666666667E+009;1.683269292116165E-001;-2.113252133131027E-002;-4.275870975106955E-003;-1.706479233689606E-003;
2.408833333333334E+009;1.683070361614227E-001;-2.186293154954910E-002;-4.477118607610464E-003;-1.504341489635408E-003;
2.409000000000000E+009;1.685211807489395E-001;-2.270861342549324E-002;-4.636332392692566E-003;-1.420252141542733E-003;
2.409166666666667E+009;1.685527414083481E-001;-2.357049845159054E-002;-4.721190780401230E-003;-1.198448706418276E-003;
2.409333333333334E+009;1.690917164087296E-001;-2.440913021564484E-002;-4.898661747574806E-003;-9.471751400269568E-004;
2.409500000000000E+009;1.689400970935822E-001;-2.550050616264343E-002;-4.962697625160217E-003;-8.933368953876197E-004;
2.409666666666667E+009;1.690496802330017E-001;-2.614685334265232E-002;-5.046091042459011E-003;-4.716649709735066E-004;
2.409833333333334E+009;1.691588759422302E-001;-2.702203020453453E-002;-5.245886277407408E-003;-3.133779973722994E-004;
2.410000000000000E+009;1.693031340837479E-001;-2.793789096176624E-002;-5.070134066045284E-003;8.088049798971042E-005;
2.410166666666667E+009;1.694308221340179E-001;-2.885377220809460E-002;-4.942158237099648E-003;2.786629484035075E-004;
2.410333333333334E+009;1.694594919681549E-001;-2.973986789584160E-002;-5.019355565309525E-003;5.369832506403327E-004;
2.410500000000000E+009;1.693639904260635E-001;-3.072253800928593E-002;-4.936792887747288E-003;7.237793761305511E-004;
2.410666666666667E+009;1.692973971366882E-001;-3.163757547736168E-002;-4.788437858223915E-003;9.850423084571958E-004;
2.410833333333334E+009;1.692491322755814E-001;-3.238692134618759E-002;-4.667331464588642E-003;1.085984637029469E-003;
2.411000000000000E+009;1.691114455461502E-001;-3.312440216541290E-002;-4.482426214963198E-003;1.232611830346286E-003;
2.411166666666667E+009;1.688729822635651E-001;-3.417346626520157E-002;-4.502065945416689E-003;1.389880664646626E-003;
2.411333333333334E+009;1.686226874589920E-001;-3.471810370683670E-002;-4.412954207509756E-003;1.451956457458437E-003;
2.411500000000000E+009;1.682427227497101E-001;-3.599405288696289E-002;-4.278550855815411E-003;1.691747340373695E-003;
2.411666666666667E+009;1.683659106492996E-001;-3.668607398867607E-002;-4.165735095739365E-003;1.826788880862296E-003;
2.411833333333334E+009;1.678929775953293E-001;-3.748055547475815E-002;-4.089070949703455E-003;1.863731769844890E-003;
2.412000000000000E+009;1.676469147205353E-001;-3.837905451655388E-002;-3.903812728822231E-003;1.911312341690064E-003;
2.412166666666667E+009;1.672711670398712E-001;-3.935829922556877E-002;-3.683696268126369E-003;1.969726290553808E-003;
2.412333333333334E+009;1.671808809041977E-001;-4.024243354797363E-002;-3.548691514879465E-003;2.041427185758948E-003;
2.412500000000000E+009;1.665452718734741E-001;-4.099935665726662E-002;-3.387119388207793E-003;2.038303064182401E-003;
2.412666666666667E+009;1.662717610597611E-001;-4.220880195498467E-002;-3.249766770750284E-003;2.249537967145443E-003;
2.412833333333334E+009;1.658991575241089E-001;-4.316441342234612E-002;-3.141287714242935E-003;2.206806093454361E-003;
2.413000000000000E+009;1.654895097017288E-001;-4.407879710197449E-002;-3.082742914557457E-003;2.236676169559360E-003;
2.413166666666667E+009;1.649435460567474E-001;-4.531868547201157E-002;-2.995049580931664E-003;1.988477539271116E-003;
2.413333333333334E+009;1.644899845123291E-001;-4.610987007617950E-002;-2.949793823063374E-003;2.092554699629545E-003;
2.413500000000000E+009;1.638990640640259E-001;-4.713059961795807E-002;-2.956678159534931E-003;2.048007911071181E-003;
2.413666666666667E+009;1.635008305311203E-001;-4.811524599790573E-002;-2.815946238115430E-003;2.138968557119370E-003;
2.413833333333334E+009;1.630234420299530E-001;-4.897297546267510E-002;-3.011373104527593E-003;2.021301770582795E-003;
2.414000000000000E+009;1.625282466411591E-001;-5.019903182983398E-002;-2.835942665114999E-003;2.073197392746806E-003;
2.414166666666667E+009;1.622635126113892E-001;-5.105721578001976E-002;-3.137942869216204E-003;2.104126382619143E-003;
2.414333333333334E+009;1.617913097143173E-001;-5.206861346960068E-002;-3.108381759375334E-003;2.262944588437676E-003;
2.414500000000000E+009;1.615667194128037E-001;-5.309642478823662E-002;-3.085534088313580E-003;2.369775669649243E-003;
2.414666666666667E+009;1.611103862524033E-001;-5.388497561216354E-002;-3.125770017504692E-003;2.382193459197879E-003;
2.414833333333334E+009;1.609025001525879E-001;-5.522853881120682E-002;-3.024089150130749E-003;2.544424496591091E-003;
2.415000000000000E+009;1.606962084770203E-001;-5.610224604606628E-002;-3.112022299319506E-003;2.670928137376905E-003;
2.415166666666667E+009;1.605654358863831E-001;-5.718940496444702E-002;-3.032134613022208E-003;2.897033933550119E-003;
2.415333333333334E+009;1.605242490768433E-001;-5.845208838582039E-002;-3.003269666805863E-003;2.892077900469303E-003;
2.415500000000000E+009;1.601991653442383E-001;-5.954230949282646E-002;-2.829504432156682E-003;3.082151757553220E-003;
2.415666666666667E+009;1.599866896867752E-001;-6.060482189059258E-002;-2.782183932140470E-003;3.180476138368249E-003;
2.415833333333334E+009;1.599990874528885E-001;-6.201776117086411E-002;-2.750728512182832E-003;3.260346595197916E-003;
2.416000000000000E+009;1.597692221403122E-001;-6.317505240440369E-002;-2.781651448458433E-003;3.632970619946718E-003;
2.416166666666667E+009;1.597445905208588E-001;-6.434466689825058E-002;-2.617123769596219E-003;3.609860315918922E-003;
2.416333333333334E+009;1.594094187021256E-001;-6.566160917282105E-002;-2.409997629001737E-003;3.688657423481345E-003;
2.416500000000000E+009;1.591844409704208E-001;-6.686991453170776E-002;-2.185228280723095E-003;4.034822341054678E-003;
2.416666666666667E+009;1.588203012943268E-001;-6.818870455026627E-002;-2.017264952883124E-003;4.068412818014622E-003;
2.416833333333334E+009;1.587006896734238E-001;-6.942328065633774E-002;-1.917213783599436E-003;3.925957717001438E-003;
2.417000000000000E+009;1.582048088312149E-001;-7.048957049846649E-002;-1.721531967632473E-003;3.977736458182335E-003;
2.417166666666667E+009;1.579454541206360E-001;-7.164362818002701E-002;-1.531900605186820E-003;4.006476141512394E-003;
2.417333333333334E+009;1.576490551233292E-001;-7.253322005271912E-002;-1.472406438551843E-003;4.025594796985388E-003;
2.417500000000000E+009;1.573173105716705E-001;-7.367284595966339E-002;-1.351424027234316E-003;3.921882715076208E-003;
2.417666666666667E+009;1.570190489292145E-001;-7.440815865993500E-002;-1.096451072953641E-003;3.954934887588024E-003;
2.417833333333334E+009;1.568432301282883E-001;-7.538503408432007E-002;-1.091160345822573E-003;3.834259230643511E-003;
2.418000000000000E+009;1.564524620771408E-001;-7.647145539522171E-002;-1.128423376940191E-003;3.932448569685221E-003;
2.418166666666667E+009;1.561886668205261E-001;-7.719676196575165E-002;-8.769817650318146E-004;3.886543679982424E-003;
2.418333333333334E+009;1.562179923057556E-001;-7.801797240972519E-002;-8.924514404498041E-004;3.813088871538639E-003;
2.418500000000000E+009;1.556944996118546E-001;-7.872884720563889E-002;-8.098841644823551E-004;3.749984316527844E-003;
2.418666666666667E+009;1.555387079715729E-001;-7.960544526576996E-002;-7.113842293620110E-004;3.923636395484209E-003;
2.418833333333334E+009;1.551042050123215E-001;-8.047341555356979E-002;-8.253408013843000E-004;3.875503782182932E-003;
2.419000000000000E+009;1.547551304101944E-001;-8.101619780063629E-002;-6.715058116242290E-004;3.996689803898335E-003;
2.419166666666667E+009;1.544792950153351E-001;-8.179613947868347E-002;-5.908398306928575E-004;4.076402168720961E-003;
2.419333333333334E+009;1.540382504463196E-001;-8.218088001012802E-002;-4.870301054324955E-004;3.995120991021395E-003;
2.419500000000000E+009;1.539127081632614E-001;-8.301068842411041E-002;-3.873229143209755E-004;4.150654189288616E-003;
2.419666666666667E+009;1.535100936889648E-001;-8.359538018703461E-002;-3.244501131121069E-004;4.140516277402639E-003;
2.419833333333334E+009;1.530440449714661E-001;-8.398874104022980E-002;-2.132123045157641E-004;4.153090529143810E-003;
2.420000000000000E+009;1.528181880712509E-001;-8.464164286851883E-002;-8.638094732305035E-005;4.195075947791338E-003;
2.420166666666667E+009;1.524272114038467E-001;-8.524043858051300E-002;1.604261633474380E-004;4.346089903265238E-003;
2.420333333333334E+009;1.521007865667343E-001;-8.573604375123978E-002;2.374923642491922E-004;4.298966377973557E-003;
2.420500000000000E+009;1.518259942531586E-001;-8.617445081472397E-002;3.430898068472743E-004;4.611487034708262E-003;
2.420666666666667E+009;1.513565480709076E-001;-8.668272942304611E-002;5.483103450387716E-004;4.401145037263632E-003;
2.420833333333334E+009;1.510131210088730E-001;-8.734872192144394E-002;7.553935283794999E-004;4.472420550882816E-003;
2.421000000000000E+009;1.504724025726318E-001;-8.796023577451706E-002;9.120703907683492E-004;4.369176458567381E-003;
2.421166666666667E+009;1.501247286796570E-001;-8.861944079399109E-002;9.491562959738076E-004;4.398760851472616E-003;
2.421333333333334E+009;1.497532278299332E-001;-8.927246928215027E-002;1.380000845529139E-003;4.176701884716749E-003;
2.421500000000000E+009;1.491374522447586E-001;-8.985680341720581E-002;1.254911068826914E-003;4.180364310741425E-003;
2.421666666666667E+009;1.485803276300430E-001;-9.053774178028107E-002;1.788889174349606E-003;4.158896859735251E-003;
2.421833333333334E+009;1.480320990085602E-001;-9.131277352571487E-002;1.575210015289486E-003;4.049366805702448E-003;
2.422000000000000E+009;1.475819647312164E-001;-9.200818836688995E-002;1.797737320885062E-003;4.065497312694788E-003;
2.422166666666667E+009;1.468400061130524E-001;-9.280158579349518E-002;2.151271095499396E-003;3.791939001530409E-003;
2.422333333333334E+009;1.462860852479935E-001;-9.352013468742371E-002;2.183065982535482E-003;3.712657606229186E-003;
2.422500000000000E+009;1.454642415046692E-001;-9.419261664152145E-002;2.315066987648606E-003;3.604647470638156E-003;
2.422666666666667E+009;1.447869241237640E-001;-9.502305835485458E-002;2.468021819368005E-003;3.518291981890798E-003;
2.422833333333334E+009;1.443452686071396E-001;-9.607309848070145E-002;2.570859389379621E-003;3.282135818153620E-003;
2.423000000000000E+009;1.435126513242722E-001;-9.681273996829987E-002;2.743409713730216E-003;3.185632405802608E-003;
2.423166666666667E+009;1.427847295999527E-001;-9.792195260524750E-002;2.668563742190599E-003;3.092154627665877E-003;
2.423333333333334E+009;1.423276662826538E-001;-9.840435534715653E-002;2.728892955929041E-003;2.878847997635603E-003;
2.423500000000000E+009;1.417557001113892E-001;-9.944593906402588E-002;2.717914991080761E-003;2.699864795431495E-003;
2.423666666666667E+009;1.407759040594101E-001;-1.004883497953415E-001;2.737364266067743E-003;2.534339437261224E-003;
2.423833333333334E+009;1.402823477983475E-001;-1.013758108019829E-001;2.669179579243064E-003;2.311372198164463E-003;
2.424000000000000E+009;1.395667344331741E-001;-1.021029129624367E-001;2.698103431612253E-003;2.182472730055451E-003;
2.424166666666667E+009;1.386362612247467E-001;-1.032776907086372E-001;2.542317612096667E-003;2.049290575087071E-003;
2.424333333333334E+009;1.381965428590775E-001;-1.040070727467537E-001;2.589534502476454E-003;2.035230631008744E-003;
2.424500000000000E+009;1.376603841781616E-001;-1.049516350030899E-001;2.315450226888061E-003;1.885590143501759E-003;
2.424666666666667E+009;1.371004581451416E-001;-1.058367490768433E-001;2.274905331432819E-003;1.993056153878570E-003;
2.424833333333334E+009;1.362902969121933E-001;-1.069183051586151E-001;2.404949394986033E-003;1.907046651467681E-003;
2.425000000000000E+009;1.358880996704102E-001;-1.079257950186729E-001;2.239344874396920E-003;1.993605401366949E-003;
2.425166666666667E+009;1.351290643215179E-001;-1.089960411190987E-001;2.274906262755394E-003;2.003754489123821E-003;
2.425333333333334E+009;1.346823126077652E-001;-1.098751351237297E-001;2.308077411726117E-003;2.106048865243793E-003;
2.425500000000000E+009;1.343209594488144E-001;-1.110243573784828E-001;2.214160282164812E-003;2.033745404332876E-003;
2.425666666666667E+009;1.337893903255463E-001;-1.119629517197609E-001;2.253227634355426E-003;2.087273402139545E-003;
2.425833333333334E+009;1.333558261394501E-001;-1.131072863936424E-001;2.199737355113030E-003;2.164566889405251E-003;
2.426000000000000E+009;1.328737288713455E-001;-1.141074746847153E-001;2.353409770876169E-003;2.137946430593729E-003;
2.426166666666667E+009;1.325675994157791E-001;-1.152258440852165E-001;2.582259476184845E-003;2.267305739223957E-003;
2.426333333333334E+009;1.319408863782883E-001;-1.161240711808205E-001;2.552161924540997E-003;2.176252426579595E-003;
2.426500000000000E+009;1.316968053579330E-001;-1.169614270329475E-001;2.671931637451053E-003;2.259898465126753E-003;
2.426666666666667E+009;1.313311010599136E-001;-1.177373006939888E-001;2.825813367962837E-003;2.170258434489369E-003;
2.426833333333334E+009;1.308546662330627E-001;-1.186460107564926E-001;2.898639766499400E-003;2.125517232343555E-003;
2.427000000000000E+009;1.304079145193100E-001;-1.196172907948494E-001;3.021070966497064E-003;2.109503373503685E-003;
2.427166666666667E+009;1.301137208938599E-001;-1.202851906418800E-001;3.184511093422771E-003;2.048734342679381E-003;
2.427333333333334E+009;1.296455562114716E-001;-1.210826858878136E-001;3.391708945855498E-003;1.939475769177079E-003;
2.427500000000000E+009;1.294695138931274E-001;-1.218860745429993E-001;3.479484468698502E-003;1.856953371316195E-003;
2.427666666666667E+009;1.291214674711227E-001;-1.225978210568428E-001;3.482883330434561E-003;1.911280560307205E-003;
2.427833333333334E+009;1.287233382463455E-001;-1.232399418950081E-001;3.665496362373233E-003;1.670491881668568E-003;
2.428000000000000E+009;1.285141408443451E-001;-1.239134073257446E-001;3.835439914837480E-003;1.674504484981298E-003;
2.428166666666667E+009;1.283240467309952E-001;-1.244846954941750E-001;3.956217318773270E-003;1.533842878416181E-003;
2.428333333333334E+009;1.283300966024399E-001;-1.251917481422424E-001;3.974163439124823E-003;1.325183780863881E-003;
2.428500000000000E+009;1.278856843709946E-001;-1.258008331060410E-001;4.163708537817001E-003;1.150297001004219E-003;
2.428666666666667E+009;1.276649236679077E-001;-1.263609379529953E-001;4.040039610117674E-003;8.997993427328765E-004;
2.428833333333334E+009;1.272981613874435E-001;-1.269853413105011E-001;4.125130828469992E-003;7.120172958821058E-004;
2.429000000000000E+009;1.270163208246231E-001;-1.274306327104569E-001;4.129361826926470E-003;6.412222282961011E-004;
2.429166666666667E+009;1.265134811401367E-001;-1.279505938291550E-001;4.058301914483309E-003;5.184124456718564E-004;
2.429333333333334E+009;1.263115406036377E-001;-1.286236494779587E-001;4.112396854907274E-003;2.248843666166067E-004;
2.429500000000000E+009;1.259562224149704E-001;-1.290841251611710E-001;4.132340662181377E-003;6.978246528888121E-005;
2.429666666666667E+009;1.254290491342545E-001;-1.293298900127411E-001;4.147545900195837E-003;3.896882481058128E-005;
2.429833333333334E+009;1.249552369117737E-001;-1.297528594732285E-001;4.007577430456877E-003;-1.799703895812854E-004;
2.430000000000000E+009;1.245642080903053E-001;-1.304081976413727E-001;3.973747137933970E-003;-3.280277887824923E-004;
2.430166666666667E+009;1.241038739681244E-001;-1.308741271495819E-001;3.679545829072595E-003;-4.256396787241101E-004;
2.430333333333334E+009;1.237538754940033E-001;-1.311272531747818E-001;3.846722422167659E-003;-4.992999020032585E-004;
2.430500000000000E+009;1.229917407035828E-001;-1.316509246826172E-001;3.645637538284063E-003;-5.757870967499912E-004;
2.430666666666667E+009;1.223590299487114E-001;-1.322094500064850E-001;3.664512187242508E-003;-6.214657914824784E-004;
2.430833333333334E+009;1.217132136225700E-001;-1.326577365398407E-001;3.664824645966291E-003;-6.407767068594694E-004;
2.431000000000000E+009;1.210480406880379E-001;-1.328858733177185E-001;3.647840116173029E-003;-7.626283913850784E-004;
2.431166666666667E+009;1.203775256872177E-001;-1.335899233818054E-001;3.521978389471769E-003;-6.928954389877617E-004;
2.431333333333334E+009;1.193918809294701E-001;-1.339331418275833E-001;3.504999447613955E-003;-9.330335888080299E-004;
2.431500000000000E+009;1.184990555047989E-001;-1.343316137790680E-001;3.472117008641362E-003;-8.919489337131381E-004;
2.431666666666667E+009;1.178492158651352E-001;-1.347892135381699E-001;3.484827699139714E-003;-9.636309696361423E-004;
2.431833333333334E+009;1.166051328182221E-001;-1.353539824485779E-001;3.698436310514808E-003;-1.111552468501031E-003;
2.432000000000000E+009;1.157496124505997E-001;-1.358240097761154E-001;3.469160059466958E-003;-1.095606945455074E-003;
2.432166666666667E+009;1.148304268717766E-001;-1.361040621995926E-001;3.590263891965151E-003;-1.277786330319941E-003;
2.432333333333334E+009;1.138473078608513E-001;-1.366808712482452E-001;3.488211892545223E-003;-1.257369760423899E-003;
2.432500000000000E+009;1.129500493407250E-001;-1.371743679046631E-001;3.501708619296551E-003;-1.425846945494413E-003;
2.432666666666667E+009;1.118442565202713E-001;-1.375083923339844E-001;3.582425415515900E-003;-1.639332389459014E-003;
2.432833333333334E+009;1.109326407313347E-001;-1.384289711713791E-001;3.332651918753982E-003;-1.669650315307081E-003;
2.433000000000000E+009;1.100889816880226E-001;-1.387834697961807E-001;3.292866982519627E-003;-1.699956366792321E-003;
2.433166666666667E+009;1.089393272995949E-001;-1.393014788627625E-001;3.139757551252842E-003;-1.759739243425429E-003;
2.433333333333334E+009;1.080574542284012E-001;-1.399120688438416E-001;3.268249565735459E-003;-1.871686428785324E-003;
2.433500000000000E+009;1.070137992501259E-001;-1.405707597732544E-001;3.232154529541731E-003;-2.081202343106270E-003;
2.433666666666667E+009;1.062216535210609E-001;-1.413631439208984E-001;3.341699251905084E-003;-2.037326339632273E-003;
2.433833333333334E+009;1.051409468054771E-001;-1.419752389192581E-001;3.168426686897874E-003;-2.230050740763545E-003;
2.434000000000000E+009;1.043193042278290E-001;-1.429634988307953E-001;3.121146466583014E-003;-2.215200569480658E-003;
2.434166666666667E+009;1.031092628836632E-001;-1.436826735734940E-001;3.049945458769798E-003;-2.400703029707074E-003;
2.434333333333334E+009;1.023675799369812E-001;-1.444109231233597E-001;3.005969105288386E-003;-2.371693495661020E-003;
2.434500000000000E+009;1.013209074735642E-001;-1.452200859785080E-001;2.752985572442412E-003;-2.527539385482669E-003;
2.434666666666667E+009;1.003621667623520E-001;-1.462087184190750E-001;2.849081763997674E-003;-2.534867264330387E-003;
2.434833333333334E+009;9.956809878349304E-002;-1.469915211200714E-001;2.876294078305364E-003;-2.678106538951397E-003;
2.435000000000000E+009;9.877988696098328E-002;-1.477502435445786E-001;2.721663098782301E-003;-2.853761659935117E-003;
2.435166666666667E+009;9.779506176710129E-002;-1.486117541790009E-001;2.542380476370454E-003;-2.978100441396236E-003;
2.435333333333334E+009;9.704523533582687E-002;-1.495693325996399E-001;2.578644547611475E-003;-2.999063348397613E-003;
2.435500000000000E+009;9.621025621891022E-002;-1.503455191850662E-001;2.402105601504445E-003;-3.082859097048640E-003;
2.435666666666667E+009;9.569018334150314E-002;-1.512693166732788E-001;2.382102655246854E-003;-3.096407279372215E-003;
2.435833333333334E+009;9.504074603319168E-002;-1.520559638738632E-001;2.112224232405424E-003;-3.429476870223880E-003;
2.436000000000000E+009;9.427597373723984E-002;-1.530047655105591E-001;2.134855836629868E-003;-3.254005452618003E-003;
2.436166666666667E+009;9.349516779184341E-002;-1.538845151662827E-001;2.014222787693143E-003;-3.558696713298559E-003;
2.436333333333334E+009;9.312985837459564E-002;-1.547427028417587E-001;1.791952759958804E-003;-3.448704490438104E-003;
2.436500000000000E+009;9.255562722682953E-002;-1.556066572666168E-001;1.697489875368774E-003;-3.661502618342638E-003;
2.436666666666667E+009;9.188757836818695E-002;-1.564383953809738E-001;1.543367281556130E-003;-3.659287933260202E-003;
2.436833333333334E+009;9.138034284114838E-002;-1.572576314210892E-001;1.206899411045015E-003;-3.704875707626343E-003;
2.437000000000000E+009;9.096075594425201E-002;-1.580799520015717E-001;1.174208126030862E-003;-3.765753004699945E-003;
2.437166666666667E+009;9.039682894945145E-002;-1.589776128530502E-001;9.890206856653094E-004;-3.671708982437849E-003;
2.437333333333334E+009;8.977016806602478E-002;-1.597167402505875E-001;9.896676056087017E-004;-3.657859982922673E-003;
2.437500000000000E+009;8.947139233350754E-002;-1.603454351425171E-001;6.983410567045212E-004;-3.586477600038052E-003;
2.437666666666667E+009;8.906402438879013E-002;-1.611938327550888E-001;4.669446207117289E-004;-3.696336178109050E-003;
2.437833333333334E+009;8.851295709609985E-002;-1.617064923048019E-001;3.883712633978576E-004;-3.524423809722066E-003;
2.438000000000000E+009;8.802688866853714E-002;-1.623661369085312E-001;2.651964896358550E-004;-3.426474751904607E-003;
2.438166666666667E+009;8.751437813043594E-002;-1.629655510187149E-001;7.152972102630884E-005;-3.256495576351881E-003;
2.438333333333334E+009;8.692022413015366E-002;-1.633448451757431E-001;1.383696362609044E-004;-3.344929078593850E-003;
2.438500000000000E+009;8.657035231590271E-002;-1.639490723609924E-001;-1.279093157791067E-005;-3.241411177441478E-003;
2.438666666666667E+009;8.601824194192886E-002;-1.644254177808762E-001;-1.410669065080583E-004;-3.072365652769804E-003;
2.438833333333334E+009;8.555735647678375E-002;-1.647020578384399E-001;-2.653002447914332E-004;-3.128949087113142E-003;
2.439000000000000E+009;8.511414378881455E-002;-1.650096476078033E-001;-1.292561792070046E-004;-3.049297491088510E-003;
2.439166666666667E+009;8.468879014253616E-002;-1.652974784374237E-001;-2.042781270574778E-004;-2.934071701020002E-003;
2.439333333333334E+009;8.415348827838898E-002;-1.656112670898438E-001;-3.482227039057761E-004;-2.820040099322796E-003;
2.439500000000000E+009;8.360958099365234E-002;-1.658459156751633E-001;-3.952264960389584E-004;-2.846224000677466E-003;
2.439666666666667E+009;8.312185853719711E-002;-1.659185737371445E-001;-3.262832469772548E-004;-2.653946401551366E-003;
