# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.685820370912552E-001;-1.375503838062286E-002;-3.417976433411241E-003;-1.900677452795208E-003;
2.407666666666667E+009;1.685075461864471E-001;-1.496363244950771E-002;-3.516798606142402E-003;-1.631220802664757E-003;
2.407833333333334E+009;1.682187616825104E-001;-1.618839427828789E-002;-3.570332424715161E-003;-1.929956721141934E-003;
2.408000000000000E+009;1.681933701038361E-001;-1.738949492573738E-002;-3.700430737808347E-003;-1.643132767640054E-003;
2.408166666666667E+009;1.681471168994904E-001;-1.815710589289665E-002;-3.777193604037166E-003;-1.806981861591339E-003;
2.408333333333334E+009;1.682942509651184E-001;-1.925552822649479E-002;-3.771299961954355E-003;-1.769666327163577E-003;
2.408500000000000E+009;1.682100594043732E-001;-2.014258503913879E-002;-3.884787205606699E-003;-1.727665076032281E-003;
2.408666666666667E+009;1.682836115360260E-001;-2.102000266313553E-002;-4.169327672570944E-003;-1.773663796484470E-003;
2.408833333333334E+009;1.683592945337296E-001;-2.179146744310856E-002;-4.349323455244303E-003;-1.596596674062312E-003;
2.409000000000000E+009;1.684305369853973E-001;-2.249531261622906E-002;-4.607353825122118E-003;-1.392737030982971E-003;
2.409166666666667E+009;1.686054170131683E-001;-2.360130473971367E-002;-4.725987557321787E-003;-1.131692784838378E-003;
2.409333333333334E+009;1.689168214797974E-001;-2.447848208248615E-002;-4.758548922836781E-003;-9.207565453834832E-004;
2.409500000000000E+009;1.689764708280563E-001;-2.536973915994167E-002;-5.092600826174021E-003;-7.006732048466802E-004;
2.409666666666667E+009;1.690794527530670E-001;-2.631894312798977E-002;-5.019295029342175E-003;-5.629289662465453E-004;
2.409833333333334E+009;1.691783815622330E-001;-2.698567695915699E-002;-5.090907681733370E-003;-2.267952077090740E-004;
2.410000000000000E+009;1.694329679012299E-001;-2.791647985577583E-002;-5.108224228024483E-003;6.432699137803866E-006;
2.410166666666667E+009;1.694011986255646E-001;-2.894465252757072E-002;-4.901707172393799E-003;3.080684982705861E-004;
2.410333333333334E+009;1.694400459527969E-001;-2.981867641210556E-002;-4.942688159644604E-003;6.239973008632660E-004;
2.410500000000000E+009;1.693399101495743E-001;-3.061013296246529E-002;-4.896215628832579E-003;7.920145289972425E-004;
2.410666666666667E+009;1.692934334278107E-001;-3.170659765601158E-002;-4.701208323240280E-003;9.187400573864579E-004;
2.410833333333334E+009;1.691706776618958E-001;-3.239943459630013E-002;-4.822959192097187E-003;1.110072713345289E-003;
2.411000000000000E+009;1.690371930599213E-001;-3.333375230431557E-002;-4.603504203259945E-003;1.266478095203638E-003;
2.411166666666667E+009;1.688765287399292E-001;-3.403862193226814E-002;-4.484919831156731E-003;1.380714005790651E-003;
2.411333333333334E+009;1.685355454683304E-001;-3.491152822971344E-002;-4.457489121705294E-003;1.726457616314292E-003;
2.411500000000000E+009;1.682090759277344E-001;-3.601268306374550E-002;-4.145994782447815E-003;1.760344835929573E-003;
2.411666666666667E+009;1.681538969278336E-001;-3.678979724645615E-002;-4.037114325910807E-003;1.953016500920057E-003;
2.411833333333334E+009;1.677551120519638E-001;-3.748999908566475E-002;-3.967108204960823E-003;1.895648078061640E-003;
2.412000000000000E+009;1.676777154207230E-001;-3.850241377949715E-002;-3.817284712567926E-003;1.983853988349438E-003;
2.412166666666667E+009;1.671903580427170E-001;-3.929816558957100E-002;-3.690837183967233E-003;2.164328470826149E-003;
2.412333333333334E+009;1.670770496129990E-001;-4.013713821768761E-002;-3.588510677218437E-003;2.179706934839487E-003;
2.412500000000000E+009;1.666987538337708E-001;-4.093018546700478E-002;-3.444579662755132E-003;2.213322324678302E-003;
2.412666666666667E+009;1.661506295204163E-001;-4.218013957142830E-002;-3.334167180582881E-003;2.285788534209132E-003;
2.412833333333334E+009;1.659095287322998E-001;-4.317351058125496E-002;-3.228302812203765E-003;2.124505117535591E-003;
2.413000000000000E+009;1.653945744037628E-001;-4.406816512346268E-002;-2.973766066133976E-003;2.301542786881328E-003;
2.413166666666667E+009;1.650032997131348E-001;-4.514777287840843E-002;-2.901008818298578E-003;2.177633112296462E-003;
2.413333333333334E+009;1.644863635301590E-001;-4.608216509222984E-002;-2.849492710083723E-003;1.951320562511683E-003;
2.413500000000000E+009;1.639877259731293E-001;-4.718766734004021E-002;-2.818600507453084E-003;2.207746729254723E-003;
2.413666666666667E+009;1.634791046380997E-001;-4.822625592350960E-002;-2.809529192745686E-003;2.076129661872983E-003;
2.413833333333334E+009;1.629508435726166E-001;-4.921213164925575E-002;-2.691126661375165E-003;1.977735199034214E-003;
2.414000000000000E+009;1.623964011669159E-001;-5.009954795241356E-002;-3.041925607249141E-003;2.006853930652142E-003;
2.414166666666667E+009;1.622627228498459E-001;-5.104992911219597E-002;-2.979516750201583E-003;2.077097538858652E-003;
2.414333333333334E+009;1.618175208568573E-001;-5.206775665283203E-002;-3.045090241357684E-003;2.250873250886798E-003;
2.414500000000000E+009;1.615774035453796E-001;-5.304181575775147E-002;-3.040875541046262E-003;2.159107476472855E-003;
2.414666666666667E+009;1.611385494470596E-001;-5.405477434396744E-002;-3.025046549737454E-003;2.169305924326181E-003;
2.414833333333334E+009;1.608569622039795E-001;-5.520816892385483E-002;-3.000362310558558E-003;2.544825663790107E-003;
2.415000000000000E+009;1.608102619647980E-001;-5.606684461236000E-002;-3.018715884536505E-003;2.601864980533719E-003;
2.415166666666667E+009;1.605117619037628E-001;-5.728847533464432E-002;-2.995096147060394E-003;2.762532560154796E-003;
2.415333333333334E+009;1.604446917772293E-001;-5.850528553128243E-002;-3.012857865542173E-003;3.039461793377996E-003;
2.415500000000000E+009;1.602840721607208E-001;-5.950925126671791E-002;-2.914486685767770E-003;2.970317844301462E-003;
2.415666666666667E+009;1.600974947214127E-001;-6.056397035717964E-002;-2.733069239184260E-003;3.177650505676866E-003;
2.415833333333334E+009;1.600219905376434E-001;-6.198721751570702E-002;-2.717138500884175E-003;3.472315613180399E-003;
2.416000000000000E+009;1.596747189760208E-001;-6.316053122282028E-002;-2.747597871348262E-003;3.480788320302963E-003;
2.416166666666667E+009;1.596642434597015E-001;-6.434480845928192E-002;-2.511214697733522E-003;3.630718216300011E-003;
2.416333333333334E+009;1.593462824821472E-001;-6.561982631683350E-002;-2.388954628258944E-003;3.611311549320817E-003;
2.416500000000000E+009;1.591618955135346E-001;-6.690943241119385E-002;-2.190001076087356E-003;3.789949463680387E-003;
2.416666666666667E+009;1.588443070650101E-001;-6.807893514633179E-002;-2.127324929460883E-003;3.863812191411853E-003;
2.416833333333334E+009;1.587132364511490E-001;-6.944326311349869E-002;-1.833774382248521E-003;3.879470750689507E-003;
2.417000000000000E+009;1.582026481628418E-001;-7.051873952150345E-002;-1.650953781791031E-003;3.877286566421390E-003;
2.417166666666667E+009;1.579286158084869E-001;-7.147172838449478E-002;-1.529601518996060E-003;3.973074723035097E-003;
2.417333333333334E+009;1.576271802186966E-001;-7.252046465873718E-002;-1.462381100282073E-003;3.972399979829788E-003;
2.417500000000000E+009;1.572388708591461E-001;-7.360493391752243E-002;-1.317590940743685E-003;3.829984460026026E-003;
2.417666666666667E+009;1.570371240377426E-001;-7.446805387735367E-002;-1.231159432791174E-003;3.902518656104803E-003;
2.417833333333334E+009;1.567454636096954E-001;-7.543543726205826E-002;-1.139863859862089E-003;3.807708155363798E-003;
2.418000000000000E+009;1.563840359449387E-001;-7.632399350404739E-002;-8.878095541149378E-004;3.887123428285122E-003;
2.418166666666667E+009;1.561878323554993E-001;-7.700914144515991E-002;-7.904429803602397E-004;3.856097115203738E-003;
2.418333333333334E+009;1.561104655265808E-001;-7.793728262186050E-002;-9.141052141785622E-004;3.881765529513359E-003;
2.418500000000000E+009;1.557459384202957E-001;-7.866818457841873E-002;-8.256587898358703E-004;3.891468048095703E-003;
2.418666666666667E+009;1.554543524980545E-001;-7.951848208904266E-002;-7.412284612655640E-004;3.875791560858488E-003;
2.418833333333334E+009;1.550409048795700E-001;-8.034264296293259E-002;-6.265088450163603E-004;3.878393908962607E-003;
2.419000000000000E+009;1.547524631023407E-001;-8.097702264785767E-002;-6.189823034219444E-004;3.847082378342748E-003;
2.419166666666667E+009;1.544064879417419E-001;-8.168771862983704E-002;-5.080227274447680E-004;3.876550588756800E-003;
2.419333333333334E+009;1.540577560663223E-001;-8.219825476408005E-002;-4.060237843077630E-004;3.963903058320284E-003;
2.419500000000000E+009;1.538068652153015E-001;-8.301914483308792E-002;-5.125160678289831E-004;3.961994778364897E-003;
2.419666666666667E+009;1.534318029880524E-001;-8.362960070371628E-002;-1.652062201173976E-004;4.081925377249718E-003;
2.419833333333334E+009;1.529580801725388E-001;-8.411437273025513E-002;-1.249248743988574E-004;4.138477612286806E-003;
2.420000000000000E+009;1.526984870433807E-001;-8.467130362987518E-002;-4.262866423232481E-005;4.090561997145414E-003;
2.420166666666667E+009;1.523128449916840E-001;-8.513297140598297E-002;-8.070288686212734E-007;4.347485490143299E-003;
2.420333333333334E+009;1.520148366689682E-001;-8.579990267753601E-002;2.514738880563527E-004;4.272055346518755E-003;
2.420500000000000E+009;1.517679542303085E-001;-8.609659224748612E-002;3.159377083647996E-004;4.345032852143049E-003;
2.420666666666667E+009;1.512533873319626E-001;-8.666829019784927E-002;5.499524413608015E-004;4.347709473222494E-003;
2.420833333333334E+009;1.509680449962616E-001;-8.749275654554367E-002;7.882980862632394E-004;4.266439937055111E-003;
2.421000000000000E+009;1.504912525415421E-001;-8.795401453971863E-002;1.050668070092797E-003;4.418076481670141E-003;
2.421166666666667E+009;1.500887572765350E-001;-8.870449662208557E-002;1.012537279166281E-003;4.289452452212572E-003;
2.421333333333334E+009;1.498610377311707E-001;-8.923452347517014E-002;1.207597786560655E-003;4.374626558274031E-003;
2.421500000000000E+009;1.490181088447571E-001;-8.979354798793793E-002;1.473789103329182E-003;4.103832412511110E-003;
2.421666666666667E+009;1.486123055219650E-001;-9.061115980148315E-002;1.582418452017009E-003;4.159227944910526E-003;
2.421833333333334E+009;1.478965133428574E-001;-9.139712899923325E-002;1.719489577226341E-003;3.878284012898803E-003;
2.422000000000000E+009;1.473941206932068E-001;-9.204700589179993E-002;1.889296923764050E-003;3.838691161945462E-003;
2.422166666666667E+009;1.467230767011643E-001;-9.285773336887360E-002;2.075502416118980E-003;3.770589129999280E-003;
2.422333333333334E+009;1.461173892021179E-001;-9.346096217632294E-002;2.123513724654913E-003;3.790886607021093E-003;
2.422500000000000E+009;1.454942673444748E-001;-9.431669116020203E-002;2.225802745670080E-003;3.649639664217830E-003;
2.422666666666667E+009;1.447844952344894E-001;-9.522930532693863E-002;2.329277805984020E-003;3.355771070346236E-003;
2.422833333333334E+009;1.442139148712158E-001;-9.603302180767059E-002;2.605460816994309E-003;3.388357581570745E-003;
2.423000000000000E+009;1.435237675905228E-001;-9.686014801263809E-002;2.730337902903557E-003;3.186451271176338E-003;
2.423166666666667E+009;1.430002301931381E-001;-9.770422428846359E-002;2.748473314568400E-003;3.022953402251005E-003;
2.423333333333334E+009;1.423264890909195E-001;-9.844754636287689E-002;2.721775323152542E-003;2.778255613520742E-003;
2.423500000000000E+009;1.415556222200394E-001;-9.937707334756851E-002;2.902146195992827E-003;2.633886877447367E-003;
2.423666666666667E+009;1.407037377357483E-001;-1.004290878772736E-001;2.712853252887726E-003;2.501355251297355E-003;
2.423833333333334E+009;1.402689516544342E-001;-1.015223041176796E-001;2.665920648723841E-003;2.382736420258880E-003;
2.424000000000000E+009;1.395185589790344E-001;-1.020972207188606E-001;2.723134588450193E-003;2.076347358524799E-003;
2.424166666666667E+009;1.387886554002762E-001;-1.032592579722405E-001;2.574111800640822E-003;1.846002181991935E-003;
2.424333333333334E+009;1.381768584251404E-001;-1.040396317839623E-001;2.570784417912364E-003;1.949047902598977E-003;
2.424500000000000E+009;1.375447511672974E-001;-1.050390750169754E-001;2.453387482091785E-003;1.848772633820772E-003;
2.424666666666667E+009;1.370953470468521E-001;-1.058225408196449E-001;2.442705444991589E-003;1.953234197571874E-003;
2.424833333333334E+009;1.363583058118820E-001;-1.069443896412849E-001;2.294227480888367E-003;1.922895316965878E-003;
2.425000000000000E+009;1.359176188707352E-001;-1.079679057002068E-001;2.161040203645825E-003;1.963760238140822E-003;
2.425166666666667E+009;1.352609843015671E-001;-1.089598610997200E-001;2.202840056270361E-003;1.943298731930554E-003;
2.425333333333334E+009;1.347943246364594E-001;-1.099928990006447E-001;2.141775796189904E-003;2.059455029666424E-003;
2.425500000000000E+009;1.344575136899948E-001;-1.110275685787201E-001;2.247228519991040E-003;1.954471692442894E-003;
2.425666666666667E+009;1.336977183818817E-001;-1.120711788535118E-001;2.186426892876625E-003;2.140296623110771E-003;
2.425833333333334E+009;1.333787888288498E-001;-1.130483075976372E-001;2.332067582756281E-003;2.203603740781546E-003;
2.426000000000000E+009;1.328652948141098E-001;-1.141278222203255E-001;2.316468628123403E-003;2.061768900603056E-003;
2.426166666666667E+009;1.325938850641251E-001;-1.151173859834671E-001;2.398509532213211E-003;2.092334907501936E-003;
2.426333333333334E+009;1.320610940456390E-001;-1.160378754138947E-001;2.503975760191679E-003;2.253797603771091E-003;
2.426500000000000E+009;1.316754072904587E-001;-1.170241609215736E-001;2.602045657113195E-003;2.306414768099785E-003;
2.426666666666667E+009;1.313042044639587E-001;-1.178285926580429E-001;2.680662088096142E-003;2.306950977072120E-003;
2.426833333333334E+009;1.309172809123993E-001;-1.187506616115570E-001;2.737123984843493E-003;2.192862797528505E-003;
2.427000000000000E+009;1.304833590984345E-001;-1.195940449833870E-001;3.096440341323614E-003;2.129417145624757E-003;
2.427166666666667E+009;1.301116645336151E-001;-1.202485859394074E-001;3.071699291467667E-003;2.029775409027934E-003;
2.427333333333334E+009;1.296873241662979E-001;-1.210907846689224E-001;3.249892266467214E-003;2.120705787092447E-003;
2.427500000000000E+009;1.294260025024414E-001;-1.217957437038422E-001;3.342271782457829E-003;1.859898795373738E-003;
2.427666666666667E+009;1.292010843753815E-001;-1.225450783967972E-001;3.591672983020544E-003;1.787215471267700E-003;
2.427833333333334E+009;1.287964731454849E-001;-1.232372596859932E-001;3.629514249041677E-003;1.643479568883777E-003;
2.428000000000000E+009;1.286042630672455E-001;-1.238635033369064E-001;3.781061852350831E-003;1.642521354369819E-003;
2.428166666666667E+009;1.283541172742844E-001;-1.245360001921654E-001;3.723252564668655E-003;1.462222076952457E-003;
2.428333333333334E+009;1.283016949892044E-001;-1.251967251300812E-001;3.815143601968885E-003;1.251041772775352E-003;
2.428500000000000E+009;1.279244869947434E-001;-1.258596032857895E-001;3.994067665189505E-003;1.153928460553289E-003;
2.428666666666667E+009;1.276873201131821E-001;-1.263836175203323E-001;4.108306951820850E-003;7.453002617694438E-004;
2.428833333333334E+009;1.272512525320053E-001;-1.270066350698471E-001;4.035309422761202E-003;7.409820682369173E-004;
2.429000000000000E+009;1.270350813865662E-001;-1.274925768375397E-001;4.096661694347858E-003;5.741162458434701E-004;
2.429166666666667E+009;1.265185773372650E-001;-1.278380751609802E-001;3.927261102944613E-003;4.756850248668343E-004;
2.429333333333334E+009;1.263505220413208E-001;-1.286071687936783E-001;4.069846589118242E-003;3.197162877768278E-004;
2.429500000000000E+009;1.260237693786621E-001;-1.289949119091034E-001;4.074177239090204E-003;4.618119783117436E-005;
2.429666666666667E+009;1.255028843879700E-001;-1.293922513723373E-001;4.068158101290464E-003;1.064271054929122E-004;
2.429833333333334E+009;1.250108033418655E-001;-1.297432184219360E-001;3.884221659973264E-003;-1.090909354388714E-004;
2.430000000000000E+009;1.245209202170372E-001;-1.303385943174362E-001;3.878479823470116E-003;-2.796480548568070E-004;
2.430166666666667E+009;1.240603625774384E-001;-1.308728605508804E-001;3.898998023942113E-003;-2.223380288342014E-004;
2.430333333333334E+009;1.236316114664078E-001;-1.311439722776413E-001;3.824207233265042E-003;-5.664862110279501E-004;
2.430500000000000E+009;1.229342520236969E-001;-1.315685212612152E-001;3.738886909559369E-003;-4.894828307442367E-004;
2.430666666666667E+009;1.223633885383606E-001;-1.321564316749573E-001;3.614396322518587E-003;-6.561997579410672E-004;
2.430833333333334E+009;1.216597855091095E-001;-1.325674653053284E-001;3.567013191059232E-003;-7.293331436812878E-004;
2.431000000000000E+009;1.211579144001007E-001;-1.329060047864914E-001;3.537852782756090E-003;-6.737668882124126E-004;
2.431166666666667E+009;1.203282997012138E-001;-1.335323154926300E-001;3.527165390551090E-003;-7.323977188207209E-004;
2.431333333333334E+009;1.193905547261238E-001;-1.339029073715210E-001;3.468413837254047E-003;-8.290566038340330E-004;
2.431500000000000E+009;1.186510995030403E-001;-1.343668550252914E-001;3.529471810907126E-003;-1.056925975717604E-003;
2.431666666666667E+009;1.177688688039780E-001;-1.347950994968414E-001;3.548159962520003E-003;-1.069406745955348E-003;
2.431833333333334E+009;1.166447624564171E-001;-1.353971511125565E-001;3.505028085783124E-003;-1.074382569640875E-003;
2.432000000000000E+009;1.159179657697678E-001;-1.358057558536530E-001;3.586890175938606E-003;-1.125000882893801E-003;
2.432166666666667E+009;1.146210059523583E-001;-1.360838562250137E-001;3.563251812011004E-003;-1.184560707770288E-003;
2.432333333333334E+009;1.138355210423470E-001;-1.365514546632767E-001;3.439341904595494E-003;-1.287285471335053E-003;
2.432500000000000E+009;1.129434183239937E-001;-1.372277289628983E-001;3.445837646722794E-003;-1.495148753747344E-003;
2.432666666666667E+009;1.118286773562431E-001;-1.376378536224365E-001;3.281844081357122E-003;-1.603797194547951E-003;
2.432833333333334E+009;1.109488308429718E-001;-1.383340060710907E-001;3.395414911210537E-003;-1.539647695608437E-003;
2.433000000000000E+009;1.100231632590294E-001;-1.386585533618927E-001;3.339841263368726E-003;-1.761995954439044E-003;
2.433166666666667E+009;1.089820042252541E-001;-1.393608301877976E-001;3.173689357936382E-003;-1.742783118970692E-003;
2.433333333333334E+009;1.079958453774452E-001;-1.399152874946594E-001;3.281717654317617E-003;-1.711142831481993E-003;
2.433500000000000E+009;1.071210578083992E-001;-1.406886726617813E-001;3.275300841778517E-003;-1.873706234619021E-003;
2.433666666666667E+009;1.061940565705299E-001;-1.414335966110230E-001;3.140106098726392E-003;-2.000356325879693E-003;
2.433833333333334E+009;1.050096526741982E-001;-1.420749127864838E-001;3.019560594111681E-003;-2.161640906706452E-003;
2.434000000000000E+009;1.043284982442856E-001;-1.428891420364380E-001;3.075166838243604E-003;-2.308111637830734E-003;
2.434166666666667E+009;1.032100394368172E-001;-1.435875296592712E-001;3.046716563403606E-003;-2.390521578490734E-003;
2.434333333333334E+009;1.021455973386765E-001;-1.444912850856781E-001;2.944813808426261E-003;-2.511921571567655E-003;
2.434500000000000E+009;1.014311686158180E-001;-1.451624035835266E-001;2.824015216901898E-003;-2.474198583513498E-003;
2.434666666666667E+009;1.004815772175789E-001;-1.460071802139282E-001;2.729851519688964E-003;-2.674686023965478E-003;
2.434833333333334E+009;9.953182935714722E-002;-1.469403356313705E-001;2.894430188462138E-003;-2.539585577324033E-003;
2.435000000000000E+009;9.861831367015839E-002;-1.476745009422302E-001;2.742271870374680E-003;-2.770669292658567E-003;
2.435166666666667E+009;9.792444109916687E-002;-1.486649364233017E-001;2.571098040789366E-003;-2.904777647927404E-003;
2.435333333333334E+009;9.701412171125412E-002;-1.495735347270966E-001;2.514166291803122E-003;-2.967054722830653E-003;
2.435500000000000E+009;9.626504033803940E-002;-1.504462808370590E-001;2.414112910628319E-003;-3.233855590224266E-003;
2.435666666666667E+009;9.561882168054581E-002;-1.512935310602188E-001;2.328629605472088E-003;-3.166652051731944E-003;
2.435833333333334E+009;9.506404399871826E-002;-1.519676744937897E-001;2.173772081732750E-003;-3.348369151353836E-003;
2.436000000000000E+009;9.431775659322739E-002;-1.530621349811554E-001;2.154582878574729E-003;-3.328409511595964E-003;
2.436166666666667E+009;9.361684322357178E-002;-1.538668572902679E-001;1.919793663546443E-003;-3.439283231273294E-003;
2.436333333333334E+009;9.308360517024994E-002;-1.546688675880432E-001;1.774163218215108E-003;-3.556709736585617E-003;
2.436500000000000E+009;9.249199926853180E-002;-1.556475013494492E-001;1.503660460002720E-003;-3.624617820605636E-003;
2.436666666666667E+009;9.193713217973709E-002;-1.564962714910507E-001;1.419785199686885E-003;-3.664263524115086E-003;
2.436833333333334E+009;9.140581637620926E-002;-1.573039889335632E-001;1.249503809958696E-003;-3.701524110510945E-003;
2.437000000000000E+009;9.091912955045700E-002;-1.581353694200516E-001;1.025942154228687E-003;-3.698502201586962E-003;
2.437166666666667E+009;9.049581736326218E-002;-1.590298712253571E-001;8.845952106639743E-004;-3.678314154967666E-003;
2.437333333333334E+009;8.974906057119370E-002;-1.596501320600510E-001;8.510861662216485E-004;-3.701532026752830E-003;
2.437500000000000E+009;8.942627906799316E-002;-1.603316068649292E-001;7.618737872689962E-004;-3.697418142110109E-003;
2.437666666666667E+009;8.892620354890823E-002;-1.612594872713089E-001;5.034173955209553E-004;-3.543557133525610E-003;
2.437833333333334E+009;8.852773904800415E-002;-1.616297215223312E-001;3.449849318712950E-004;-3.506456036120653E-003;
2.438000000000000E+009;8.786982297897339E-002;-1.623813211917877E-001;3.539814206305891E-004;-3.575092647224665E-003;
2.438166666666667E+009;8.739378303289414E-002;-1.630769670009613E-001;1.049205820891075E-004;-3.372662933543325E-003;
2.438333333333334E+009;8.687010407447815E-002;-1.633469015359879E-001;-2.251044861623086E-006;-3.333285450935364E-003;
2.438500000000000E+009;8.664105832576752E-002;-1.639729887247086E-001;-1.531643356429413E-004;-3.213912947103381E-003;
2.438666666666667E+009;8.620835840702057E-002;-1.644631177186966E-001;-1.208901958307251E-004;-3.154620761051774E-003;
2.438833333333334E+009;8.554738759994507E-002;-1.646889448165894E-001;-2.636464614624856E-006;-3.042533760890365E-003;
2.439000000000000E+009;8.514216542243958E-002;-1.649395525455475E-001;-2.508924226276577E-004;-3.083238610997796E-003;
2.439166666666667E+009;8.456372469663620E-002;-1.651242673397064E-001;-4.264355229679495E-004;-2.844976726919413E-003;
2.439333333333334E+009;8.403255045413971E-002;-1.655027866363525E-001;-4.259110428392887E-004;-2.761252922937274E-003;
2.439500000000000E+009;8.365459740161896E-002;-1.657585054636002E-001;-3.393652441445738E-004;-2.645882545039058E-003;
2.439666666666667E+009;8.315213024616242E-002;-1.659897863864899E-001;-3.179919149260968E-004;-2.610875992104411E-003;
