# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574333995580673E-002;-1.632545888423920E-001;-8.060247055254877E-004;4.054694902151823E-003;
2.440166666666667E+009;7.545527815818787E-002;-1.642421782016754E-001;-9.653011220507324E-004;4.140262492001057E-003;
2.440333333333334E+009;7.542760670185089E-002;-1.649497151374817E-001;-7.685511955060065E-004;4.225097130984068E-003;
2.440500000000000E+009;7.515847682952881E-002;-1.657696664333344E-001;-7.523275562562048E-004;4.235154017806053E-003;
2.440666666666667E+009;7.504478842020035E-002;-1.662911176681519E-001;-6.211364525370300E-004;4.165432881563902E-003;
2.440833333333334E+009;7.501590996980667E-002;-1.670498698949814E-001;-5.253241979517043E-004;4.121486097574234E-003;
2.441000000000000E+009;7.482129335403442E-002;-1.674538850784302E-001;-6.050235824659467E-004;4.198044538497925E-003;
2.441166666666667E+009;7.472912967205048E-002;-1.679534763097763E-001;-3.939234302379191E-004;4.359764978289604E-003;
2.441333333333334E+009;7.477265596389771E-002;-1.680941134691238E-001;-3.177193575538695E-004;4.206822719424963E-003;
2.441500000000000E+009;7.447591423988342E-002;-1.682318747043610E-001;-2.861832908820361E-004;4.343312699347735E-003;
2.441666666666667E+009;7.437719404697418E-002;-1.685174703598023E-001;-7.375940913334489E-005;4.447153769433498E-003;
2.441833333333334E+009;7.437833398580551E-002;-1.686711013317108E-001;-1.001837008516304E-004;4.285881761461496E-003;
2.442000000000000E+009;7.401329278945923E-002;-1.685122996568680E-001;1.050889695761725E-004;4.404031671583653E-003;
2.442166666666667E+009;7.393334060907364E-002;-1.685097515583038E-001;3.322281991131604E-004;4.548567812889814E-003;
2.442333333333334E+009;7.365943491458893E-002;-1.684306263923645E-001;2.742292708717287E-004;4.611384589225054E-003;
2.442500000000000E+009;7.329957187175751E-002;-1.680310070514679E-001;3.514609998092055E-004;4.429216962307692E-003;
2.442666666666667E+009;7.298430055379868E-002;-1.677313745021820E-001;4.585650458466262E-004;4.466049373149872E-003;
2.442833333333334E+009;7.272907346487045E-002;-1.674043238162994E-001;5.945728044025600E-004;4.456449765712023E-003;
2.443000000000000E+009;7.225896418094635E-002;-1.669601202011108E-001;6.224240059964359E-004;4.506449680775404E-003;
2.443166666666667E+009;7.165086269378662E-002;-1.666355133056641E-001;6.830760976299644E-004;4.644358996301889E-003;
2.443333333333334E+009;7.113512605428696E-002;-1.659981757402420E-001;9.784733410924673E-004;4.501795861870050E-003;
2.443500000000000E+009;7.048568129539490E-002;-1.655126214027405E-001;1.095092389732599E-003;4.577435087412596E-003;
2.443666666666667E+009;6.980980187654495E-002;-1.650398969650269E-001;1.276815659366548E-003;4.473924171179533E-003;
2.443833333333334E+009;6.916180998086929E-002;-1.647003144025803E-001;1.312603941187263E-003;4.662983119487763E-003;
2.444000000000000E+009;6.831011921167374E-002;-1.643207371234894E-001;1.684092567302287E-003;4.527486395090818E-003;
2.444166666666667E+009;6.737292557954788E-002;-1.638762205839157E-001;1.804993487894535E-003;4.578772932291031E-003;
2.444333333333334E+009;6.653416156768799E-002;-1.635185629129410E-001;1.979570137336850E-003;4.458323121070862E-003;
2.444500000000000E+009;6.544113159179688E-002;-1.632565408945084E-001;2.169138519093394E-003;4.555138293653727E-003;
2.444666666666667E+009;6.431978195905685E-002;-1.629574596881867E-001;2.344867447391152E-003;4.478613380342722E-003;
2.444833333333334E+009;6.314843893051148E-002;-1.627224236726761E-001;2.591246040537953E-003;4.484054632484913E-003;
2.445000000000000E+009;6.194100528955460E-002;-1.625073552131653E-001;2.740789670497179E-003;4.387507215142250E-003;
2.445166666666667E+009;6.055143103003502E-002;-1.623155474662781E-001;2.841987414285541E-003;4.185470752418041E-003;
2.445333333333334E+009;5.920105800032616E-002;-1.622282713651657E-001;3.049356862902641E-003;4.274817649275065E-003;
2.445500000000000E+009;5.766871571540833E-002;-1.622191667556763E-001;3.315348178148270E-003;4.051650408655405E-003;
2.445666666666667E+009;5.619886890053749E-002;-1.623801738023758E-001;3.678819397464395E-003;4.067597910761833E-003;
2.445833333333334E+009;5.464654043316841E-002;-1.626476496458054E-001;3.641108516603708E-003;3.958915360271931E-003;
2.446000000000000E+009;5.310712009668350E-002;-1.626814752817154E-001;3.846462350338697E-003;3.710369346663356E-003;
2.446166666666667E+009;5.164497718214989E-002;-1.630770564079285E-001;4.057500977069140E-003;3.519576974213123E-003;
2.446333333333334E+009;4.991958662867546E-002;-1.635058969259262E-001;4.079468548297882E-003;3.395977197214961E-003;
2.446500000000000E+009;4.835282638669014E-002;-1.635815203189850E-001;4.385788924992085E-003;3.208369482308626E-003;
2.446666666666667E+009;4.669112339615822E-002;-1.640575528144836E-001;4.468643572181463E-003;3.075506770983338E-003;
2.446833333333334E+009;4.537335038185120E-002;-1.645416766405106E-001;4.683055914938450E-003;2.635720185935497E-003;
2.447000000000000E+009;4.347715154290199E-002;-1.650889664888382E-001;4.849630873650312E-003;2.557868836447597E-003;
2.447166666666667E+009;4.195327311754227E-002;-1.656240373849869E-001;4.848513286560774E-003;2.319151535630226E-003;
2.447333333333334E+009;4.057606682181358E-002;-1.662120372056961E-001;4.840555600821972E-003;2.015644684433937E-003;
2.447500000000000E+009;3.925713524222374E-002;-1.670647114515305E-001;4.870338365435600E-003;1.745803630910814E-003;
2.447666666666667E+009;3.795064240694046E-002;-1.676771193742752E-001;4.868303891271353E-003;1.483784522861242E-003;
2.447833333333334E+009;3.661570325493813E-002;-1.685802042484283E-001;4.842340480536223E-003;1.365404692478478E-003;
2.448000000000000E+009;3.546696528792381E-002;-1.694039851427078E-001;4.989121574908495E-003;1.090160687454045E-003;
2.448166666666667E+009;3.429671749472618E-002;-1.703252047300339E-001;4.968147724866867E-003;8.861949900165200E-004;
2.448333333333334E+009;3.322082757949829E-002;-1.712596863508225E-001;4.864060319960117E-003;6.035568076185882E-004;
2.448500000000000E+009;3.222577646374703E-002;-1.722622662782669E-001;4.724000114947557E-003;6.147865206003189E-004;
2.448666666666667E+009;3.112433291971684E-002;-1.731160283088684E-001;4.632554948329926E-003;2.187504287576303E-004;
2.448833333333334E+009;3.015596605837345E-002;-1.743786334991455E-001;4.657703917473555E-003;8.325861563207582E-005;
2.449000000000000E+009;2.946949005126953E-002;-1.750397533178330E-001;4.730232059955597E-003;2.444768597342772E-006;
2.449166666666667E+009;2.859216369688511E-002;-1.761729270219803E-001;4.594555590301752E-003;-2.480163529980928E-004;
2.449333333333334E+009;2.793599478900433E-002;-1.772336065769196E-001;4.473348148167133E-003;-2.440201351419091E-004;
2.449500000000000E+009;2.712735906243324E-002;-1.780400127172470E-001;4.461234901100397E-003;-4.423488280735910E-004;
2.449666666666667E+009;2.667266689240933E-002;-1.790502816438675E-001;4.511285107582808E-003;-6.098683807067573E-004;
2.449833333333334E+009;2.584918215870857E-002;-1.799090504646301E-001;4.288947209715843E-003;-7.529145805165172E-004;
2.450000000000000E+009;2.527216821908951E-002;-1.805943250656128E-001;4.342523869127035E-003;-8.741998462937772E-004;
2.450166666666667E+009;2.488123998045921E-002;-1.815312057733536E-001;4.044879693537951E-003;-9.547168156132102E-004;
2.450333333333334E+009;2.450975589454174E-002;-1.819917410612106E-001;4.048594273626804E-003;-1.191918738186359E-003;
2.450500000000000E+009;2.399639040231705E-002;-1.826173365116119E-001;3.857107367366552E-003;-1.242281286977232E-003;
2.450666666666667E+009;2.362993545830250E-002;-1.832651793956757E-001;3.760377410799265E-003;-1.350440783426166E-003;
2.450833333333334E+009;2.298379875719547E-002;-1.836761385202408E-001;3.685535397380590E-003;-1.296860980801284E-003;
2.451000000000000E+009;2.266965433955193E-002;-1.839312762022018E-001;3.612577682361007E-003;-1.553141977638006E-003;
2.451166666666667E+009;2.231894619762898E-002;-1.844221800565720E-001;3.421042347326875E-003;-1.582471770234406E-003;
2.451333333333334E+009;2.226789481937885E-002;-1.845555901527405E-001;3.346118144690990E-003;-1.585552468895912E-003;
2.451500000000000E+009;2.203012816607952E-002;-1.847846657037735E-001;3.262781538069248E-003;-1.663730130530894E-003;
2.451666666666667E+009;2.144071832299233E-002;-1.846818178892136E-001;3.212357405573130E-003;-1.658404595218599E-003;
2.451833333333334E+009;2.116862311959267E-002;-1.847326159477234E-001;3.168900031596422E-003;-1.688310760073364E-003;
2.452000000000000E+009;2.106578648090363E-002;-1.847754567861557E-001;3.017078386619687E-003;-1.766772242262960E-003;
2.452166666666667E+009;2.069319412112236E-002;-1.845847368240356E-001;2.918015699833632E-003;-1.798210199922323E-003;
2.452333333333334E+009;2.034334652125835E-002;-1.845982670783997E-001;2.911098068580031E-003;-1.693538506515324E-003;
2.452500000000000E+009;2.006083726882935E-002;-1.842868328094482E-001;2.912977477535605E-003;-1.769522437825799E-003;
2.452666666666667E+009;1.944027654826641E-002;-1.840142756700516E-001;2.840108005329967E-003;-1.837006420828402E-003;
2.452833333333334E+009;1.885570399463177E-002;-1.838121861219406E-001;2.787717618048191E-003;-1.792811788618565E-003;
2.453000000000000E+009;1.848539337515831E-002;-1.834601461887360E-001;2.955029252916575E-003;-1.944445190019906E-003;
2.453166666666667E+009;1.798786222934723E-002;-1.831173747777939E-001;2.981970552355051E-003;-1.970458077266812E-003;
2.453333333333334E+009;1.730225794017315E-002;-1.827203035354614E-001;2.891177777200937E-003;-1.835774048231542E-003;
2.453500000000000E+009;1.659543253481388E-002;-1.824976950883865E-001;2.932444913312793E-003;-2.119747223332524E-003;
2.453666666666667E+009;1.587486825883389E-002;-1.819951534271240E-001;2.959550125524402E-003;-2.111045410856605E-003;
2.453833333333334E+009;1.507930085062981E-002;-1.816941946744919E-001;2.959829755127430E-003;-2.296776510775089E-003;
2.454000000000000E+009;1.415123883634806E-002;-1.809924542903900E-001;2.957396907731891E-003;-2.262829337269068E-003;
2.454166666666667E+009;1.317160110920668E-002;-1.807356029748917E-001;2.984558464959264E-003;-2.480412833392620E-003;
2.454333333333334E+009;1.207931898534298E-002;-1.803737878799439E-001;2.928187604993582E-003;-2.513493876904249E-003;
2.454500000000000E+009;1.091849897056818E-002;-1.798384487628937E-001;2.831213409081101E-003;-2.730404492467642E-003;
2.454666666666667E+009;9.914226830005646E-003;-1.793963760137558E-001;2.690282184630632E-003;-2.799757057800889E-003;
2.454833333333334E+009;8.747707121074200E-003;-1.789354979991913E-001;2.867083530873060E-003;-3.062472213059664E-003;
2.455000000000000E+009;7.394077721983194E-003;-1.788546591997147E-001;2.653617877513170E-003;-3.027612576261163E-003;
2.455166666666667E+009;6.053344346582890E-003;-1.785368472337723E-001;2.617391990497708E-003;-3.242181381210685E-003;
2.455333333333334E+009;4.763444885611534E-003;-1.781152486801148E-001;2.465397818014026E-003;-3.280492266640067E-003;
2.455500000000000E+009;3.293021116405726E-003;-1.779312342405319E-001;2.195957582443953E-003;-3.641423070803285E-003;
2.455666666666667E+009;1.853011082857847E-003;-1.775702387094498E-001;2.281306078657508E-003;-3.612100845202804E-003;
2.455833333333334E+009;4.993151524104178E-004;-1.775564104318619E-001;2.035551937296987E-003;-3.868300933390856E-003;
2.456000000000000E+009;-1.001347089186311E-003;-1.772514879703522E-001;1.769742113538086E-003;-3.887999104335904E-003;
2.456166666666667E+009;-2.375288633629680E-003;-1.771297454833984E-001;1.699909567832947E-003;-3.981990739703178E-003;
2.456333333333334E+009;-3.871110035106540E-003;-1.772198826074600E-001;1.512693823315203E-003;-4.000556189566851E-003;
2.456500000000000E+009;-5.483349319547415E-003;-1.772061884403229E-001;1.280087628401816E-003;-4.250156227499247E-003;
2.456666666666667E+009;-7.125551346689463E-003;-1.772233992815018E-001;1.052472041919828E-003;-4.173363558948040E-003;
2.456833333333334E+009;-8.480278775095940E-003;-1.772422343492508E-001;7.890813867561519E-004;-4.353375174105167E-003;
2.457000000000000E+009;-9.971358813345432E-003;-1.773982197046280E-001;6.008546915836632E-004;-4.164383281022310E-003;
2.457166666666667E+009;-1.147241145372391E-002;-1.775452047586441E-001;4.935737815685570E-004;-4.310000687837601E-003;
2.457333333333334E+009;-1.264401897788048E-002;-1.776728779077530E-001;2.021849650191143E-004;-4.274435341358185E-003;
2.457500000000000E+009;-1.407173648476601E-002;-1.777826994657517E-001;-7.583079423056915E-005;-4.144809208810329E-003;
2.457666666666667E+009;-1.534036640077829E-002;-1.780664324760437E-001;-8.662268373882398E-005;-4.109852947294712E-003;
2.457833333333334E+009;-1.672590337693691E-002;-1.784120798110962E-001;-3.359253460075706E-004;-4.105690866708756E-003;
2.458000000000000E+009;-1.773176342248917E-002;-1.785477995872498E-001;-4.290525394026190E-004;-3.786827903240919E-003;
2.458166666666667E+009;-1.901778206229210E-002;-1.789311766624451E-001;-6.915290723554790E-004;-3.947104327380657E-003;
2.458333333333334E+009;-2.016148529946804E-002;-1.794852167367935E-001;-7.395872380584478E-004;-3.804347012192011E-003;
2.458500000000000E+009;-2.102717012166977E-002;-1.796298921108246E-001;-9.549180977046490E-004;-3.562671132385731E-003;
2.458666666666667E+009;-2.212075144052506E-002;-1.798214018344879E-001;-1.020911033265293E-003;-3.662449773401022E-003;
2.458833333333334E+009;-2.298613265156746E-002;-1.802612394094467E-001;-1.157993217930198E-003;-3.503515617921948E-003;
2.459000000000000E+009;-2.392326295375824E-002;-1.803480982780457E-001;-1.045769080519676E-003;-3.398914588615298E-003;
2.459166666666667E+009;-2.473575249314308E-002;-1.808074563741684E-001;-1.182200154289603E-003;-3.250512061640620E-003;
2.459333333333334E+009;-2.529045194387436E-002;-1.808566153049469E-001;-1.417263178154826E-003;-3.310038708150387E-003;
2.459500000000000E+009;-2.595052868127823E-002;-1.810327619314194E-001;-1.433599274605513E-003;-3.188929986208677E-003;
2.459666666666667E+009;-2.679986692965031E-002;-1.811440140008926E-001;-1.714313402771950E-003;-3.065058030188084E-003;
2.459833333333334E+009;-2.737485431134701E-002;-1.812894940376282E-001;-1.546730054542422E-003;-3.034348832443357E-003;
2.460000000000000E+009;-2.768306061625481E-002;-1.814337372779846E-001;-1.680558780208230E-003;-2.843098482117057E-003;
2.460166666666667E+009;-2.843826822936535E-002;-1.811950355768204E-001;-1.754874479956925E-003;-2.653685631230474E-003;
2.460333333333334E+009;-2.860959433019161E-002;-1.811572909355164E-001;-1.805469859391451E-003;-2.561325440183282E-003;
2.460500000000000E+009;-2.909810282289982E-002;-1.812669187784195E-001;-1.885345671325922E-003;-2.545256866142154E-003;
2.460666666666667E+009;-2.960722707211971E-002;-1.807663440704346E-001;-1.854530884884298E-003;-2.292196033522487E-003;
2.460833333333334E+009;-3.001861833035946E-002;-1.803050190210342E-001;-1.950697624124587E-003;-2.248241798952222E-003;
2.461000000000000E+009;-3.064269013702869E-002;-1.800650358200073E-001;-2.068801783025265E-003;-2.175683621317148E-003;
2.461166666666667E+009;-3.055849298834801E-002;-1.796423792839050E-001;-2.044199034571648E-003;-1.977471401914954E-003;
2.461333333333334E+009;-3.103329241275787E-002;-1.791268289089203E-001;-2.140377415344119E-003;-1.822195132263005E-003;
2.461500000000000E+009;-3.129939362406731E-002;-1.785600781440735E-001;-2.189206192269921E-003;-1.731610158458352E-003;
2.461666666666667E+009;-3.164909034967423E-002;-1.782511323690414E-001;-2.114637987688184E-003;-1.549031003378332E-003;
2.461833333333334E+009;-3.220267966389656E-002;-1.775900870561600E-001;-2.009496558457613E-003;-1.510292990133166E-003;
2.462000000000000E+009;-3.236830607056618E-002;-1.769487559795380E-001;-2.008529379963875E-003;-1.272150315344334E-003;
2.462166666666667E+009;-3.296890109777451E-002;-1.763440668582916E-001;-1.958128297701478E-003;-1.270166016183794E-003;
2.462333333333334E+009;-3.356602415442467E-002;-1.756766587495804E-001;-1.941555412486196E-003;-1.116959494538605E-003;
2.462500000000000E+009;-3.402893617749214E-002;-1.749654114246368E-001;-1.863366574980319E-003;-1.147631788626313E-003;
2.462666666666667E+009;-3.455740213394165E-002;-1.742782294750214E-001;-1.815002411603928E-003;-1.052677864208818E-003;
2.462833333333334E+009;-3.537392988801003E-002;-1.733855456113815E-001;-1.785788917914033E-003;-1.034637214615941E-003;
2.463000000000000E+009;-3.601553663611412E-002;-1.724965274333954E-001;-1.602716743946075E-003;-8.638456347398460E-004;
2.463166666666667E+009;-3.703485801815987E-002;-1.715636998414993E-001;-1.603483106009662E-003;-9.484444162808359E-004;
2.463333333333334E+009;-3.801385685801506E-002;-1.707807481288910E-001;-1.480792183429003E-003;-8.179335854947567E-004;
2.463500000000000E+009;-3.931209817528725E-002;-1.699345558881760E-001;-1.421604072675109E-003;-9.341235272586346E-004;
2.463666666666667E+009;-4.057089611887932E-002;-1.692313402891159E-001;-1.530327484942973E-003;-8.050536853261292E-004;
2.463833333333334E+009;-4.169122874736786E-002;-1.681734919548035E-001;-1.342088798992336E-003;-8.410907466895878E-004;
2.464000000000000E+009;-4.295365512371063E-002;-1.672800034284592E-001;-1.373165170662105E-003;-9.101962205022574E-004;
2.464166666666667E+009;-4.433782398700714E-002;-1.664346754550934E-001;-1.390524790622294E-003;-9.310852619819343E-004;
2.464333333333334E+009;-4.599091410636902E-002;-1.655624657869339E-001;-1.371253398247063E-003;-9.190766722895205E-004;
2.464500000000000E+009;-4.756344482302666E-002;-1.646731495857239E-001;-1.235399977304041E-003;-1.036632689647377E-003;
2.464666666666667E+009;-4.932857304811478E-002;-1.635911911725998E-001;-1.298208837397397E-003;-8.907386800274253E-004;
2.464833333333334E+009;-5.088419467210770E-002;-1.629576832056046E-001;-1.233835122548044E-003;-8.709747344255447E-004;
2.465000000000000E+009;-5.264610052108765E-002;-1.621746718883514E-001;-1.214532530866563E-003;-1.007665647193790E-003;
2.465166666666667E+009;-5.451783537864685E-002;-1.613960117101669E-001;-1.199331367388368E-003;-1.021974836476147E-003;
2.465333333333334E+009;-5.645079538226128E-002;-1.606441587209702E-001;-1.188774826005101E-003;-1.146169146522880E-003;
2.465500000000000E+009;-5.819052457809448E-002;-1.601509898900986E-001;-1.092812628485262E-003;-1.232500653713942E-003;
2.465666666666667E+009;-6.024119257926941E-002;-1.594811081886292E-001;-1.273187925107777E-003;-1.062950002960861E-003;
2.465833333333334E+009;-6.212366372346878E-002;-1.589625775814056E-001;-1.229024725034833E-003;-1.080025918781757E-003;
2.466000000000000E+009;-6.377945840358734E-002;-1.585285961627960E-001;-1.187605783343315E-003;-1.356233609840274E-003;
2.466166666666667E+009;-6.566968560218811E-002;-1.581554710865021E-001;-1.330094411969185E-003;-1.191055169329047E-003;
2.466333333333334E+009;-6.760711222887039E-002;-1.580446809530258E-001;-1.279188669286668E-003;-1.213530427776277E-003;
2.466500000000000E+009;-6.958585232496262E-002;-1.577853858470917E-001;-1.266780425794423E-003;-1.261207857169211E-003;
2.466666666666667E+009;-7.126704603433609E-002;-1.577655076980591E-001;-1.401344896294177E-003;-1.207876252010465E-003;
2.466833333333334E+009;-7.300270348787308E-002;-1.577872186899185E-001;-1.358243520371616E-003;-1.250926521606743E-003;
2.467000000000000E+009;-7.469752430915833E-002;-1.576548218727112E-001;-1.610804465599358E-003;-1.394954859279096E-003;
2.467166666666667E+009;-7.636946439743042E-002;-1.577903926372528E-001;-1.516698626801372E-003;-1.448477385565639E-003;
2.467333333333334E+009;-7.824578881263733E-002;-1.580816656351090E-001;-1.593673136085272E-003;-1.378124929033220E-003;
2.467500000000000E+009;-7.947481423616409E-002;-1.582445204257965E-001;-1.693884143605828E-003;-1.426679780706763E-003;
2.467666666666667E+009;-8.092690259218216E-002;-1.585641801357269E-001;-1.690008095465601E-003;-1.469790004193783E-003;
2.467833333333334E+009;-8.238968253135681E-002;-1.588940322399139E-001;-1.691034063696861E-003;-1.397532410919666E-003;
2.468000000000000E+009;-8.360189944505692E-002;-1.595923006534576E-001;-1.710213837213814E-003;-1.539729651995003E-003;
2.468166666666667E+009;-8.491958677768707E-002;-1.598910093307495E-001;-1.948326476849616E-003;-1.539151882752776E-003;
2.468333333333334E+009;-8.599499613046646E-002;-1.603271216154099E-001;-2.131792949512601E-003;-1.428437302820385E-003;
2.468500000000000E+009;-8.709490299224854E-002;-1.607606112957001E-001;-2.044058404862881E-003;-1.478153280913830E-003;
2.468666666666667E+009;-8.798719942569733E-002;-1.612895727157593E-001;-2.282957779243588E-003;-1.545378123410046E-003;
2.468833333333334E+009;-8.883261680603027E-002;-1.617655158042908E-001;-2.224091440439224E-003;-1.391879748553038E-003;
2.469000000000000E+009;-8.960719406604767E-002;-1.622533500194550E-001;-2.492959378287196E-003;-1.562544959597290E-003;
2.469166666666667E+009;-9.007261693477631E-002;-1.626970916986466E-001;-2.469862811267376E-003;-1.471700961701572E-003;
2.469333333333334E+009;-9.067194163799286E-002;-1.630102097988129E-001;-2.650143112987280E-003;-1.378220156766474E-003;
2.469500000000000E+009;-9.120446443557739E-002;-1.634430289268494E-001;-2.741176635026932E-003;-1.385845011100173E-003;
2.469666666666667E+009;-9.152941405773163E-002;-1.637592166662216E-001;-2.867307979613543E-003;-1.187742920592427E-003;
2.469833333333334E+009;-9.182897210121155E-002;-1.640634685754776E-001;-2.911640563979745E-003;-1.189650385640562E-003;
2.470000000000000E+009;-9.174699336290360E-002;-1.643318086862564E-001;-3.090678248554468E-003;-1.068694051355124E-003;
2.470166666666667E+009;-9.225377440452576E-002;-1.645067483186722E-001;-3.173989010974765E-003;-1.055717119015753E-003;
2.470333333333334E+009;-9.195692092180252E-002;-1.645448207855225E-001;-3.248892026022077E-003;-8.515043300576508E-004;
2.470500000000000E+009;-9.213672578334808E-002;-1.646593809127808E-001;-3.335938323289156E-003;-9.063375182449818E-004;
2.470666666666667E+009;-9.192617237567902E-002;-1.647454351186752E-001;-3.268840955570340E-003;-6.506587378680706E-004;
2.470833333333334E+009;-9.198008477687836E-002;-1.644848436117172E-001;-3.563893260434270E-003;-4.741649318020791E-004;
2.471000000000000E+009;-9.195060282945633E-002;-1.642959564924240E-001;-3.668856341391802E-003;-5.184890469536185E-004;
2.471166666666667E+009;-9.200900793075562E-002;-1.638177484273911E-001;-3.649797523394227E-003;-2.860929525922984E-004;
2.471333333333334E+009;-9.193316102027893E-002;-1.635185033082962E-001;-3.622504649683833E-003;-1.185123692266643E-004;
2.471500000000000E+009;-9.186594188213348E-002;-1.628213226795197E-001;-3.666922217234969E-003;-1.213771247421391E-004;
2.471666666666667E+009;-9.173418581485748E-002;-1.621864885091782E-001;-3.770852694287896E-003;2.387885615462437E-005;
2.471833333333334E+009;-9.176044166088104E-002;-1.615268588066101E-001;-3.940586466342211E-003;1.242737635038793E-004;
2.472000000000000E+009;-9.160486608743668E-002;-1.605327427387238E-001;-3.816131735220552E-003;2.677297452464700E-004;
2.472166666666667E+009;-9.156101197004318E-002;-1.594408899545670E-001;-3.923344425857067E-003;5.585589678958058E-004;
2.472333333333334E+009;-9.180492907762528E-002;-1.583352237939835E-001;-3.900969168171287E-003;6.349051836878061E-004;
2.472500000000000E+009;-9.165976941585541E-002;-1.570323407649994E-001;-3.957489971071482E-003;6.630543502978981E-004;
2.472666666666667E+009;-9.188131242990494E-002;-1.557273864746094E-001;-3.932802937924862E-003;8.432227186858654E-004;
2.472833333333334E+009;-9.214488416910172E-002;-1.543385088443756E-001;-3.981112968176603E-003;1.037180190905929E-003;
2.473000000000000E+009;-9.209618717432022E-002;-1.526635736227036E-001;-3.922066185623407E-003;1.295852707698941E-003;
2.473166666666667E+009;-9.278325736522675E-002;-1.510782390832901E-001;-3.912400919944048E-003;1.408325042575598E-003;
2.473333333333334E+009;-9.302207082509995E-002;-1.493252962827683E-001;-4.085819236934185E-003;1.615058281458914E-003;
2.473500000000000E+009;-9.362934529781342E-002;-1.476161479949951E-001;-4.203400574624538E-003;1.797889359295368E-003;
2.473666666666667E+009;-9.409242123365402E-002;-1.458360552787781E-001;-4.017454106360674E-003;2.095690229907632E-003;
2.473833333333334E+009;-9.479662030935288E-002;-1.440156251192093E-001;-3.963802941143513E-003;2.327156718820334E-003;
2.474000000000000E+009;-9.568762779235840E-002;-1.421033143997192E-001;-3.921288531273603E-003;2.566091949120164E-003;
2.474166666666667E+009;-9.634683281183243E-002;-1.400838792324066E-001;-3.913838881999254E-003;2.735211979597807E-003;
2.474333333333334E+009;-9.734988957643509E-002;-1.379910707473755E-001;-3.697472391650081E-003;3.037715796381235E-003;
2.474500000000000E+009;-9.852312505245209E-002;-1.361214071512222E-001;-3.561337012797594E-003;3.230709116905928E-003;
2.474666666666667E+009;-9.929591417312622E-002;-1.343307793140411E-001;-3.330294275656343E-003;3.442777786403894E-003;
2.474833333333334E+009;-1.006589084863663E-001;-1.323636025190353E-001;-3.245711559429765E-003;3.536774078384042E-003;
2.475000000000000E+009;-1.017614752054215E-001;-1.303604245185852E-001;-2.926774555817246E-003;3.709888551384211E-003;
2.475166666666667E+009;-1.031986251473427E-001;-1.286009699106216E-001;-2.821221947669983E-003;3.809166140854359E-003;
2.475333333333334E+009;-1.044239476323128E-001;-1.268501430749893E-001;-2.706293482333422E-003;3.747299313545227E-003;
2.475500000000000E+009;-1.059210896492004E-001;-1.250221431255341E-001;-2.471297280862927E-003;3.840965917333961E-003;
2.475666666666667E+009;-1.074403077363968E-001;-1.235916763544083E-001;-2.407042309641838E-003;3.862833371385932E-003;
2.475833333333334E+009;-1.090871766209602E-001;-1.221087127923966E-001;-2.121140016242862E-003;3.816760145127773E-003;
2.476000000000000E+009;-1.105852723121643E-001;-1.205161437392235E-001;-2.226880984380841E-003;3.933269530534744E-003;
2.476166666666667E+009;-1.125223487615585E-001;-1.192979961633682E-001;-1.983097521588206E-003;3.996567800641060E-003;
2.476333333333334E+009;-1.141780465841293E-001;-1.179581359028816E-001;-2.024877583608031E-003;3.965366631746292E-003;
2.476500000000000E+009;-1.160667538642883E-001;-1.167601644992828E-001;-1.933127408847213E-003;4.085755441337824E-003;
2.476666666666667E+009;-1.177671402692795E-001;-1.158877462148666E-001;-1.886062556877732E-003;4.283064976334572E-003;
2.476833333333334E+009;-1.198939010500908E-001;-1.149349063634872E-001;-1.721816952340305E-003;4.197917412966490E-003;
2.477000000000000E+009;-1.218513771891594E-001;-1.140226721763611E-001;-1.711905701085925E-003;4.286590497940779E-003;
2.477166666666667E+009;-1.237572059035301E-001;-1.134671047329903E-001;-1.456137513741851E-003;4.352574702352285E-003;
2.477333333333334E+009;-1.256165355443955E-001;-1.127608492970467E-001;-1.454412355087698E-003;4.301722627133131E-003;
2.477500000000000E+009;-1.275955289602280E-001;-1.121492534875870E-001;-1.317368471063674E-003;4.536759108304977E-003;
2.477666666666667E+009;-1.294442862272263E-001;-1.117955371737480E-001;-1.267624204047024E-003;4.803020041435957E-003;
2.477833333333334E+009;-1.313273757696152E-001;-1.113651618361473E-001;-1.200722879730165E-003;4.864215850830078E-003;
2.478000000000000E+009;-1.329380422830582E-001;-1.112245023250580E-001;-1.018472481518984E-003;4.893340636044741E-003;
2.478166666666667E+009;-1.347738355398178E-001;-1.109429001808167E-001;-6.811735802330077E-004;4.897437989711762E-003;
2.478333333333334E+009;-1.364500224590302E-001;-1.107320189476013E-001;-6.401438149623573E-004;5.100389476865530E-003;
2.478500000000000E+009;-1.379066556692123E-001;-1.105176806449890E-001;-4.416680312715471E-004;5.165772978216410E-003;
2.478666666666667E+009;-1.393713653087616E-001;-1.104429140686989E-001;-1.667402684688568E-004;5.219654180109501E-003;
2.478833333333334E+009;-1.407098174095154E-001;-1.103121861815453E-001;1.399489610776072E-005;5.402077920734882E-003;
2.479000000000000E+009;-1.419816762208939E-001;-1.104164123535156E-001;2.496185188647360E-004;5.281504709273577E-003;
2.479166666666667E+009;-1.429609209299088E-001;-1.103392094373703E-001;5.964484298601747E-004;5.410647485405207E-003;
2.479333333333334E+009;-1.440733224153519E-001;-1.103470548987389E-001;7.894487935118377E-004;5.231761839240789E-003;
