# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.816481351852417E-001;-4.198297858238220E-002;3.717503510415554E-003;3.326763398945332E-003;
2.412166666666667E+009;1.811668425798416E-001;-4.242134094238281E-002;3.664537565782666E-003;3.281857585534453E-003;
2.412333333333334E+009;1.810963749885559E-001;-4.264067858457565E-002;3.752422286197543E-003;3.156744176521897E-003;
2.412500000000000E+009;1.805037111043930E-001;-4.313306137919426E-002;3.826835658401251E-003;3.086207900196314E-003;
2.412666666666667E+009;1.799869686365128E-001;-4.355946183204651E-002;3.797645913437009E-003;2.921251114457846E-003;
2.412833333333334E+009;1.793895363807678E-001;-4.379456862807274E-002;3.720712615177035E-003;2.929437207058072E-003;
2.413000000000000E+009;1.786268800497055E-001;-4.409016296267510E-002;3.915222827345133E-003;2.721603261306882E-003;
2.413166666666667E+009;1.777326911687851E-001;-4.446057602763176E-002;3.859540913254023E-003;2.599742030724883E-003;
2.413333333333334E+009;1.768612116575241E-001;-4.510247334837914E-002;4.070943221449852E-003;2.518964931368828E-003;
2.413500000000000E+009;1.759214401245117E-001;-4.547016695141792E-002;4.062713123857975E-003;2.492328174412251E-003;
2.413666666666667E+009;1.748858243227005E-001;-4.601569473743439E-002;4.148071631789208E-003;2.272629179060459E-003;
2.413833333333334E+009;1.737135797739029E-001;-4.660817980766296E-002;4.059239290654659E-003;2.364605665206909E-003;
2.414000000000000E+009;1.724926233291626E-001;-4.721371456980705E-002;4.150774329900742E-003;2.202785108238459E-003;
2.414166666666667E+009;1.715476363897324E-001;-4.786434397101402E-002;4.137696698307991E-003;2.175459871068597E-003;
2.414333333333334E+009;1.703737229108810E-001;-4.881412163376808E-002;4.266869276762009E-003;2.105099149048328E-003;
2.414500000000000E+009;1.692730486392975E-001;-4.965677857398987E-002;4.320143721997738E-003;2.001573797315359E-003;
2.414666666666667E+009;1.680195182561874E-001;-5.056456848978996E-002;4.297495819628239E-003;1.922995317727327E-003;
2.414833333333334E+009;1.669113636016846E-001;-5.156107619404793E-002;4.486811347305775E-003;1.846894039772451E-003;
2.415000000000000E+009;1.656792610883713E-001;-5.267728492617607E-002;4.400118254125118E-003;1.745103974826634E-003;
2.415166666666667E+009;1.643375754356384E-001;-5.392808467149735E-002;4.504990763962269E-003;1.706613926216960E-003;
2.415333333333334E+009;1.633080244064331E-001;-5.541445314884186E-002;4.640600644052029E-003;1.457183505408466E-003;
2.415500000000000E+009;1.622094511985779E-001;-5.670324340462685E-002;4.525077994912863E-003;1.611517975106835E-003;
2.415666666666667E+009;1.609868109226227E-001;-5.809115618467331E-002;4.737787880003452E-003;1.304423087276518E-003;
2.415833333333334E+009;1.598978042602539E-001;-5.963324010372162E-002;4.809219390153885E-003;1.158671220764518E-003;
2.416000000000000E+009;1.587447822093964E-001;-6.142922863364220E-002;4.731209482997656E-003;1.203899737447500E-003;
2.416166666666667E+009;1.579486727714539E-001;-6.308054178953171E-002;4.916003905236721E-003;1.044678152538836E-003;
2.416333333333334E+009;1.567697823047638E-001;-6.482368707656860E-002;4.776261746883392E-003;8.312548743560910E-004;
2.416500000000000E+009;1.558871418237686E-001;-6.656128168106079E-002;4.944186657667160E-003;7.622713455930352E-004;
2.416666666666667E+009;1.549230664968491E-001;-6.848730891942978E-002;4.982148762792349E-003;3.997712337877601E-004;
2.416833333333334E+009;1.542777568101883E-001;-7.050820440053940E-002;5.001814104616642E-003;4.052951990161091E-004;
2.417000000000000E+009;1.532318294048309E-001;-7.243540138006210E-002;5.065162200480700E-003;3.321997937746346E-004;
2.417166666666667E+009;1.525686234235764E-001;-7.422235608100891E-002;5.186690948903561E-003;2.127219922840595E-004;
2.417333333333334E+009;1.519773900508881E-001;-7.603487372398377E-002;5.027505569159985E-003;-1.827680680435151E-004;
2.417500000000000E+009;1.513641923666000E-001;-7.823854684829712E-002;5.140389781445265E-003;-2.169061772292480E-004;
2.417666666666667E+009;1.509027332067490E-001;-7.989469915628433E-002;5.069898441433907E-003;-5.387976416386664E-004;
2.417833333333334E+009;1.505160629749298E-001;-8.162109553813934E-002;5.110964179039002E-003;-5.257935263216496E-004;
2.418000000000000E+009;1.500658541917801E-001;-8.357431739568710E-002;5.014236550778151E-003;-6.535852444358170E-004;
2.418166666666667E+009;1.497119367122650E-001;-8.510281145572662E-002;4.999025259166956E-003;-9.629284613765776E-004;
2.418333333333334E+009;1.497071534395218E-001;-8.690347522497177E-002;5.080822855234146E-003;-1.022852025926113E-003;
2.418500000000000E+009;1.494987010955811E-001;-8.836324512958527E-002;4.930536728352308E-003;-1.365592237561941E-003;
2.418666666666667E+009;1.495146900415421E-001;-8.993233740329742E-002;4.927175119519234E-003;-1.556671806611121E-003;
2.418833333333334E+009;1.492567658424377E-001;-9.135907888412476E-002;4.889409523457289E-003;-1.587081467732787E-003;
2.419000000000000E+009;1.492607891559601E-001;-9.268108755350113E-002;4.721119999885559E-003;-1.865453203208745E-003;
2.419166666666667E+009;1.493549644947052E-001;-9.402424842119217E-002;4.829993937164545E-003;-1.976762898266316E-003;
2.419333333333334E+009;1.494115591049194E-001;-9.487380087375641E-002;4.684360232204199E-003;-2.289107767865062E-003;
2.419500000000000E+009;1.496429294347763E-001;-9.614315629005432E-002;4.428199958056212E-003;-2.342689083889127E-003;
2.419666666666667E+009;1.498549431562424E-001;-9.696329385042191E-002;4.564859904348850E-003;-2.542414469644427E-003;
2.419833333333334E+009;1.500684022903442E-001;-9.765996783971787E-002;4.318922758102417E-003;-2.645545871928334E-003;
2.420000000000000E+009;1.504615694284439E-001;-9.837976843118668E-002;4.174854606389999E-003;-2.682058839127421E-003;
2.420166666666667E+009;1.507125943899155E-001;-9.890773892402649E-002;4.137973766773939E-003;-2.786626573652029E-003;
2.420333333333334E+009;1.508804559707642E-001;-9.937983006238937E-002;4.027023911476135E-003;-2.824730938300490E-003;
2.420500000000000E+009;1.513063162565231E-001;-9.975148737430573E-002;3.925372380763292E-003;-2.819887129589915E-003;
2.420666666666667E+009;1.514467298984528E-001;-9.992959350347519E-002;3.705715760588646E-003;-2.942205639556050E-003;
2.420833333333334E+009;1.518608033657074E-001;-1.000708863139153E-001;3.765991888940334E-003;-3.086558543145657E-003;
2.421000000000000E+009;1.519634872674942E-001;-1.002387776970863E-001;3.690548241138458E-003;-3.059739479795098E-003;
2.421166666666667E+009;1.521380096673966E-001;-1.002909541130066E-001;3.532493487000465E-003;-3.197803860530257E-003;
2.421333333333334E+009;1.524616777896881E-001;-1.002246066927910E-001;3.557454096153379E-003;-3.339677350595594E-003;
2.421500000000000E+009;1.525176018476486E-001;-1.001305207610130E-001;3.482011845335364E-003;-3.255037823691964E-003;
2.421666666666667E+009;1.525729149580002E-001;-9.994497150182724E-002;3.592849709093571E-003;-3.313663881272078E-003;
2.421833333333334E+009;1.524751037359238E-001;-9.976480901241303E-002;3.410308854654431E-003;-3.499602666124702E-003;
2.422000000000000E+009;1.523583233356476E-001;-9.971253573894501E-002;3.548831911757588E-003;-3.701118752360344E-003;
2.422166666666667E+009;1.519136428833008E-001;-9.952906519174576E-002;3.387219039723277E-003;-3.674486652016640E-003;
2.422333333333334E+009;1.517436206340790E-001;-9.919358789920807E-002;3.291945438832045E-003;-3.766276873648167E-003;
2.422500000000000E+009;1.511385887861252E-001;-9.875730425119400E-002;3.217018907889724E-003;-3.854784183204174E-003;
2.422666666666667E+009;1.506615579128265E-001;-9.850987046957016E-002;3.357951063662767E-003;-3.993732389062643E-003;
2.422833333333334E+009;1.499080657958984E-001;-9.840764105319977E-002;3.222272964194417E-003;-4.214382264763117E-003;
2.423000000000000E+009;1.490213721990585E-001;-9.796439111232758E-002;3.114315681159496E-003;-4.491946659982204E-003;
2.423166666666667E+009;1.483159214258194E-001;-9.779091179370880E-002;3.093993291258812E-003;-4.589470569044352E-003;
2.423333333333334E+009;1.474117785692215E-001;-9.720753878355026E-002;2.824747702106834E-003;-4.771284759044647E-003;
2.423500000000000E+009;1.462420374155045E-001;-9.687700122594833E-002;2.853731624782085E-003;-5.008874926716089E-003;
2.423666666666667E+009;1.449201852083206E-001;-9.662483632564545E-002;2.662966027855873E-003;-5.158858373761177E-003;
2.423833333333334E+009;1.438373923301697E-001;-9.649873524904251E-002;2.627725712954998E-003;-5.266972351819277E-003;
2.424000000000000E+009;1.425231844186783E-001;-9.603346884250641E-002;2.428158419206739E-003;-5.520355887711048E-003;
2.424166666666667E+009;1.411347538232803E-001;-9.604590386152268E-002;2.234238898381591E-003;-5.565654952079058E-003;
2.424333333333334E+009;1.398556083440781E-001;-9.583957493305206E-002;1.963120186701417E-003;-5.920358002185822E-003;
2.424500000000000E+009;1.384614109992981E-001;-9.590964764356613E-002;1.585402060300112E-003;-6.047786213457584E-003;
2.424666666666667E+009;1.371622383594513E-001;-9.596967697143555E-002;1.406142720952630E-003;-6.007038522511721E-003;
2.424833333333334E+009;1.355941891670227E-001;-9.604702889919281E-002;1.128520118072629E-003;-6.193705368787050E-003;
2.425000000000000E+009;1.341556310653687E-001;-9.654119610786438E-002;8.052111370489001E-004;-6.311324890702963E-003;
2.425166666666667E+009;1.324175894260407E-001;-9.692312031984329E-002;6.760185351595283E-004;-6.291993428021669E-003;
2.425333333333334E+009;1.311719268560410E-001;-9.729217737913132E-002;2.400279336143285E-004;-6.420742254704237E-003;
2.425500000000000E+009;1.298232376575470E-001;-9.797313064336777E-002;2.321683678019326E-005;-6.531468592584133E-003;
2.425666666666667E+009;1.283413618803024E-001;-9.884583204984665E-002;-2.915362420026213E-004;-6.415778305381537E-003;
2.425833333333334E+009;1.268449276685715E-001;-9.972780197858810E-002;-5.153368692845106E-004;-6.344647612422705E-003;
2.426000000000000E+009;1.254572868347168E-001;-1.007288023829460E-001;-8.466489962302148E-004;-6.199193652719259E-003;
2.426166666666667E+009;1.243191137909889E-001;-1.019578129053116E-001;-1.256528543308377E-003;-6.144782528281212E-003;
2.426333333333334E+009;1.228908300399780E-001;-1.030387431383133E-001;-1.515730167739093E-003;-5.993500817567110E-003;
2.426500000000000E+009;1.216185018420219E-001;-1.043078154325485E-001;-1.700697233900428E-003;-5.871167406439781E-003;
2.426666666666667E+009;1.205909326672554E-001;-1.055597364902496E-001;-2.007514936849475E-003;-5.617978982627392E-003;
2.426833333333334E+009;1.195495426654816E-001;-1.072009205818176E-001;-2.079293597489595E-003;-5.344309844076634E-003;
2.427000000000000E+009;1.184628680348396E-001;-1.087831184267998E-001;-2.324657747521997E-003;-5.281695630401373E-003;
2.427166666666667E+009;1.173887327313423E-001;-1.102512851357460E-001;-2.548842458054423E-003;-5.020322278141975E-003;
2.427333333333334E+009;1.164808869361877E-001;-1.119419410824776E-001;-2.603519707918167E-003;-4.961227998137474E-003;
2.427500000000000E+009;1.157163977622986E-001;-1.135414838790894E-001;-2.696422394365072E-003;-4.876710008829832E-003;
2.427666666666667E+009;1.149870529770851E-001;-1.152582019567490E-001;-2.724863123148680E-003;-4.616172984242439E-003;
2.427833333333334E+009;1.142094060778618E-001;-1.169995218515396E-001;-2.868241630494595E-003;-4.585992079228163E-003;
2.428000000000000E+009;1.137761250138283E-001;-1.187846958637238E-001;-2.889368683099747E-003;-4.283454734832048E-003;
2.428166666666667E+009;1.134468689560890E-001;-1.206053197383881E-001;-2.912878291681409E-003;-4.258331377059221E-003;
2.428333333333334E+009;1.132735684514046E-001;-1.223362162709236E-001;-3.015985945239663E-003;-4.241341259330511E-003;
2.428500000000000E+009;1.128438711166382E-001;-1.241554096341133E-001;-3.127912990748882E-003;-4.128509666770697E-003;
2.428666666666667E+009;1.127182319760323E-001;-1.257161200046539E-001;-3.136454382911325E-003;-4.139458294957876E-003;
2.428833333333334E+009;1.125292107462883E-001;-1.274159103631973E-001;-3.185170469805598E-003;-3.953613340854645E-003;
2.429000000000000E+009;1.126500442624092E-001;-1.288531273603439E-001;-3.354241838678718E-003;-3.866317681968212E-003;
2.429166666666667E+009;1.125786975026131E-001;-1.303185224533081E-001;-3.461875719949603E-003;-3.942434210330248E-003;
2.429333333333334E+009;1.130353063344955E-001;-1.318880021572113E-001;-3.561333753168583E-003;-3.658779431134462E-003;
2.429500000000000E+009;1.131445989012718E-001;-1.333525776863098E-001;-3.631108440458775E-003;-3.719529835507274E-003;
2.429666666666667E+009;1.133475378155708E-001;-1.344511359930039E-001;-3.814298426732421E-003;-3.575426759198308E-003;
2.429833333333334E+009;1.137294173240662E-001;-1.355994790792465E-001;-3.799447556957603E-003;-3.383110277354717E-003;
2.430000000000000E+009;1.140370815992355E-001;-1.370557248592377E-001;-3.995036706328392E-003;-3.330368548631668E-003;
2.430166666666667E+009;1.145685613155365E-001;-1.380093842744827E-001;-4.137331154197455E-003;-3.167068585753441E-003;
2.430333333333334E+009;1.148636937141419E-001;-1.389129310846329E-001;-4.209237173199654E-003;-3.210948780179024E-003;
2.430500000000000E+009;1.153162941336632E-001;-1.397113353013992E-001;-4.263703245669603E-003;-3.010371467098594E-003;
2.430666666666667E+009;1.159599199891090E-001;-1.405982375144959E-001;-4.447303712368012E-003;-2.986896783113480E-003;
2.430833333333334E+009;1.163268089294434E-001;-1.414797753095627E-001;-4.462126176804304E-003;-2.731541171669960E-003;
2.431000000000000E+009;1.169409155845642E-001;-1.416540145874023E-001;-4.603850655257702E-003;-2.656798576936126E-003;
2.431166666666667E+009;1.171921789646149E-001;-1.423756182193756E-001;-4.739286378026009E-003;-2.536268671974540E-003;
2.431333333333334E+009;1.175747290253639E-001;-1.427356302738190E-001;-4.849083721637726E-003;-2.359366044402123E-003;
2.431500000000000E+009;1.178654506802559E-001;-1.430268287658691E-001;-4.930701106786728E-003;-2.293640514835715E-003;
2.431666666666667E+009;1.183601841330528E-001;-1.433399319648743E-001;-4.986600950360298E-003;-2.149432199075818E-003;
2.431833333333334E+009;1.183765605092049E-001;-1.436914056539536E-001;-5.060937255620956E-003;-2.059865510091186E-003;
2.432000000000000E+009;1.185559108853340E-001;-1.436594873666763E-001;-5.182006862014532E-003;-1.862766686826944E-003;
2.432166666666667E+009;1.184323355555534E-001;-1.435943692922592E-001;-5.395333748310804E-003;-1.623948104679585E-003;
2.432333333333334E+009;1.185838431119919E-001;-1.433161944150925E-001;-5.405977834016085E-003;-1.444487366825342E-003;
2.432500000000000E+009;1.183255836367607E-001;-1.431877017021179E-001;-5.434479098767042E-003;-1.226180582307279E-003;
2.432666666666667E+009;1.182106137275696E-001;-1.428933739662170E-001;-5.558578763157129E-003;-1.005351427011192E-003;
2.432833333333334E+009;1.180102825164795E-001;-1.427654922008514E-001;-5.578199867159128E-003;-9.010138455778360E-004;
2.433000000000000E+009;1.177647188305855E-001;-1.422542631626129E-001;-5.651822779327631E-003;-7.602465339004993E-004;
2.433166666666667E+009;1.171965748071671E-001;-1.419528573751450E-001;-5.835923831909895E-003;-5.219622398726642E-004;
2.433333333333334E+009;1.166628152132034E-001;-1.415970921516419E-001;-5.830237176269293E-003;-4.164653364568949E-004;
2.433500000000000E+009;1.162106394767761E-001;-1.410362422466278E-001;-5.978782195597887E-003;-1.051838917192072E-004;
2.433666666666667E+009;1.158060654997826E-001;-1.407360136508942E-001;-5.839065648615360E-003;5.848466025781818E-005;
2.433833333333334E+009;1.149722263216972E-001;-1.402469575405121E-001;-5.907257087528706E-003;3.381306014489383E-004;
2.434000000000000E+009;1.143141910433769E-001;-1.398497074842453E-001;-5.921358708292246E-003;6.283795228227973E-004;
2.434166666666667E+009;1.132714748382568E-001;-1.394242048263550E-001;-5.818204022943974E-003;9.029969223774970E-004;
2.434333333333334E+009;1.122591122984886E-001;-1.391459554433823E-001;-5.875473842024803E-003;1.074966625310481E-003;
2.434500000000000E+009;1.114119514822960E-001;-1.388542950153351E-001;-5.771387834101915E-003;1.527855638414621E-003;
2.434666666666667E+009;1.102697551250458E-001;-1.387923806905747E-001;-5.722394213080406E-003;1.587857957929373E-003;
2.434833333333334E+009;1.091680824756622E-001;-1.386755257844925E-001;-5.758260842412710E-003;1.865640282630920E-003;
2.435000000000000E+009;1.079255193471909E-001;-1.385533660650253E-001;-5.642602220177651E-003;2.147948835045099E-003;
2.435166666666667E+009;1.065518558025360E-001;-1.387153118848801E-001;-5.506444722414017E-003;2.439473755657673E-003;
2.435333333333334E+009;1.052706688642502E-001;-1.389859914779663E-001;-5.412966944277287E-003;2.551001729443669E-003;
2.435500000000000E+009;1.036993786692619E-001;-1.390343010425568E-001;-5.213414784520865E-003;2.752085914835334E-003;
2.435666666666667E+009;1.023065969347954E-001;-1.393961757421494E-001;-5.104528740048409E-003;3.092629835009575E-003;
2.435833333333334E+009;1.008899360895157E-001;-1.396801769733429E-001;-5.076142959296703E-003;3.239970887079835E-003;
2.436000000000000E+009;9.930111467838287E-002;-1.401888579130173E-001;-4.880917724221945E-003;3.454256569966674E-003;
2.436166666666667E+009;9.765196591615677E-002;-1.406726837158203E-001;-4.641016479581595E-003;3.668795572593808E-003;
2.436333333333334E+009;9.612283110618591E-002;-1.411970108747482E-001;-4.530313424766064E-003;3.950888756662607E-003;
2.436500000000000E+009;9.449383616447449E-002;-1.419894546270371E-001;-4.208351951092482E-003;3.845609491690993E-003;
2.436666666666667E+009;9.295643121004105E-002;-1.426878124475479E-001;-3.978785593062639E-003;4.091899842023850E-003;
2.436833333333334E+009;9.144365042448044E-002;-1.435054689645767E-001;-3.877727314829826E-003;4.207713995128870E-003;
2.437000000000000E+009;8.988445252180100E-002;-1.442404240369797E-001;-3.561534686014056E-003;4.242274910211563E-003;
2.437166666666667E+009;8.851380646228790E-002;-1.452933400869370E-001;-3.367128549143672E-003;4.397924523800612E-003;
2.437333333333334E+009;8.686624467372894E-002;-1.460824757814407E-001;-3.123185364529491E-003;4.495586268603802E-003;
2.437500000000000E+009;8.573478460311890E-002;-1.469855755567551E-001;-2.879007020965219E-003;4.413252696394920E-003;
2.437666666666667E+009;8.450715243816376E-002;-1.480421423912048E-001;-2.685950370505452E-003;4.329702351242304E-003;
2.437833333333334E+009;8.339087665081024E-002;-1.488887816667557E-001;-2.514199353754520E-003;4.572533536702395E-003;
2.438000000000000E+009;8.224119991064072E-002;-1.500953882932663E-001;-2.343295374885202E-003;4.499480128288269E-003;
2.438166666666667E+009;8.121715486049652E-002;-1.513166427612305E-001;-2.120603807270527E-003;4.416628740727902E-003;
2.438333333333334E+009;8.026744425296783E-002;-1.521469205617905E-001;-1.935865846462548E-003;4.311702679842711E-003;
2.438500000000000E+009;7.956759631633759E-002;-1.534249335527420E-001;-1.909525482915342E-003;4.370961338281632E-003;
2.438666666666667E+009;7.903309166431427E-002;-1.546109318733215E-001;-1.779781188815832E-003;4.299055319279432E-003;
2.438833333333334E+009;7.825493067502976E-002;-1.557135134935379E-001;-1.620221184566617E-003;4.100085701793432E-003;
2.439000000000000E+009;7.781376689672470E-002;-1.568394303321838E-001;-1.498798257671297E-003;4.195285495370626E-003;
2.439166666666667E+009;7.733399420976639E-002;-1.578468680381775E-001;-1.589421066455543E-003;4.089691210538149E-003;
2.439333333333334E+009;7.681973278522492E-002;-1.590831726789475E-001;-1.282140146940947E-003;4.194878973066807E-003;
2.439500000000000E+009;7.646586745977402E-002;-1.601600795984268E-001;-1.267122686840594E-003;4.132136236876249E-003;
2.439666666666667E+009;7.611184567213059E-002;-1.611762344837189E-001;-1.300712698139250E-003;4.041482694447041E-003;
2.439833333333334E+009;7.594635337591171E-002;-1.622174680233002E-001;-1.037141191773117E-003;4.074489697813988E-003;
