# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562591135501862E-002;-1.632061600685120E-001;-9.831151692196727E-004;4.290165845304728E-003;
2.440166666666667E+009;7.536491751670837E-002;-1.642846167087555E-001;-9.380289702676237E-004;4.372315015643835E-003;
2.440333333333334E+009;7.530760765075684E-002;-1.651256531476975E-001;-7.328646024689078E-004;4.556541331112385E-003;
2.440500000000000E+009;7.506017386913300E-002;-1.658343821763992E-001;-7.319183787330985E-004;4.363398998975754E-003;
2.440666666666667E+009;7.490995526313782E-002;-1.664572656154633E-001;-6.088644731789827E-004;4.346794448792934E-003;
2.440833333333334E+009;7.490879297256470E-002;-1.671275347471237E-001;-4.818165325559676E-004;4.341930150985718E-003;
2.441000000000000E+009;7.482300698757172E-002;-1.674568504095078E-001;-4.586763097904623E-004;4.503704607486725E-003;
2.441166666666667E+009;7.449085265398026E-002;-1.680300831794739E-001;-3.383829898666591E-004;4.455021582543850E-003;
2.441333333333334E+009;7.465831935405731E-002;-1.680661737918854E-001;-1.510371366748586E-004;4.599608946591616E-003;
2.441500000000000E+009;7.435654103755951E-002;-1.683229655027390E-001;-1.315642475674395E-005;4.669696558266878E-003;
2.441666666666667E+009;7.408124208450317E-002;-1.683882474899292E-001;-5.812216113554314E-005;4.432556685060263E-003;
2.441833333333334E+009;7.403609156608582E-002;-1.685457229614258E-001;2.198246220359579E-004;4.479417577385902E-003;
2.442000000000000E+009;7.383886724710465E-002;-1.685589104890823E-001;1.750923111103475E-004;4.482490476220846E-003;
2.442166666666667E+009;7.379668205976486E-002;-1.683248728513718E-001;3.950001264456660E-004;4.516398534178734E-003;
2.442333333333334E+009;7.351844757795334E-002;-1.681114733219147E-001;5.386953125707805E-004;4.482189193367958E-003;
2.442500000000000E+009;7.307273894548416E-002;-1.678341925144196E-001;5.858964868821204E-004;4.538089502602816E-003;
2.442666666666667E+009;7.297086715698242E-002;-1.675398647785187E-001;6.115808500908315E-004;4.589688032865524E-003;
2.442833333333334E+009;7.257363945245743E-002;-1.672969758510590E-001;8.455796632915735E-004;4.558915272355080E-003;
2.443000000000000E+009;7.211669534444809E-002;-1.669413149356842E-001;9.534137789160013E-004;4.533198196440935E-003;
2.443166666666667E+009;7.164492458105087E-002;-1.664961874485016E-001;1.112131634727120E-003;4.467445891350508E-003;
2.443333333333334E+009;7.099567353725433E-002;-1.658248156309128E-001;1.059870934113860E-003;4.557254258543253E-003;
2.443500000000000E+009;7.042497396469116E-002;-1.652955263853073E-001;1.248905551619828E-003;4.489031154662371E-003;
2.443666666666667E+009;6.982091814279556E-002;-1.649840772151947E-001;1.489928457885981E-003;4.560600034892559E-003;
2.443833333333334E+009;6.912028789520264E-002;-1.646185219287872E-001;1.591599080711603E-003;4.530141595751047E-003;
2.444000000000000E+009;6.818497925996780E-002;-1.641892194747925E-001;1.709655276499689E-003;4.572702571749687E-003;
2.444166666666667E+009;6.730219721794128E-002;-1.637389510869980E-001;1.799597637727857E-003;4.728751722723246E-003;
2.444333333333334E+009;6.654241681098938E-002;-1.634681224822998E-001;1.972223864868283E-003;4.515124950557947E-003;
2.444500000000000E+009;6.535302847623825E-002;-1.631550937891007E-001;2.176545793190599E-003;4.597352817654610E-003;
2.444666666666667E+009;6.435362994670868E-002;-1.628537178039551E-001;2.444957615807653E-003;4.571921192109585E-003;
2.444833333333334E+009;6.307845562696457E-002;-1.626216024160385E-001;2.658100798726082E-003;4.568553529679775E-003;
2.445000000000000E+009;6.209194287657738E-002;-1.625493913888931E-001;2.769704675301909E-003;4.629674367606640E-003;
2.445166666666667E+009;6.056688353419304E-002;-1.623515039682388E-001;3.047682344913483E-003;4.401776939630508E-003;
2.445333333333334E+009;5.918870121240616E-002;-1.622145026922226E-001;3.110145684331656E-003;4.360373131930828E-003;
2.445500000000000E+009;5.776394531130791E-002;-1.623338162899017E-001;3.435364691540599E-003;4.329025279730558E-003;
2.445666666666667E+009;5.639108642935753E-002;-1.623949259519577E-001;3.566917497664690E-003;4.120278637856245E-003;
2.445833333333334E+009;5.459396168589592E-002;-1.626080125570297E-001;3.880491247400641E-003;3.983072005212307E-003;
2.446000000000000E+009;5.309950932860375E-002;-1.626867502927780E-001;3.992827609181404E-003;3.846613224595785E-003;
2.446166666666667E+009;5.161757767200470E-002;-1.630822569131851E-001;4.220658447593451E-003;3.662175731733441E-003;
2.446333333333334E+009;4.994974285364151E-002;-1.634251326322556E-001;4.338229075074196E-003;3.386313794180751E-003;
2.446500000000000E+009;4.841676354408264E-002;-1.637093871831894E-001;4.461696837097406E-003;3.311026608571410E-003;
2.446666666666667E+009;4.684093594551086E-002;-1.641690135002136E-001;4.653126932680607E-003;3.254450391978025E-003;
2.446833333333334E+009;4.536794498562813E-002;-1.646630913019180E-001;4.795842338353396E-003;3.009678330272436E-003;
2.447000000000000E+009;4.351759701967239E-002;-1.651904135942459E-001;4.717292729765177E-003;2.687453292310238E-003;
2.447166666666667E+009;4.207388311624527E-002;-1.657942831516266E-001;4.937316756695509E-003;2.369430381804705E-003;
2.447333333333334E+009;4.068987444043160E-002;-1.664552241563797E-001;5.145577713847160E-003;2.110239351168275E-003;
2.447500000000000E+009;3.930122032761574E-002;-1.671358793973923E-001;5.043383687734604E-003;1.877116970717907E-003;
2.447666666666667E+009;3.789146617054939E-002;-1.677933633327484E-001;5.058906041085720E-003;1.598956645466387E-003;
2.447833333333334E+009;3.648961335420609E-002;-1.687519550323486E-001;5.140796769410372E-003;1.420980319380760E-003;
2.448000000000000E+009;3.546922281384468E-002;-1.694678515195847E-001;5.186352878808975E-003;1.188161899335682E-003;
2.448166666666667E+009;3.412333130836487E-002;-1.705118417739868E-001;5.048990715295076E-003;9.362054406665266E-004;
2.448333333333334E+009;3.312958404421806E-002;-1.714189052581787E-001;5.136109422892332E-003;8.746054372750223E-004;
2.448500000000000E+009;3.211133927106857E-002;-1.723562926054001E-001;5.095909815281630E-003;5.010748282074928E-004;
2.448666666666667E+009;3.107069805264473E-002;-1.732586175203323E-001;5.027429200708866E-003;3.426295297686011E-004;
2.448833333333334E+009;3.019050695002079E-002;-1.743416190147400E-001;4.874464124441147E-003;1.990439050132409E-004;
2.449000000000000E+009;2.934511750936508E-002;-1.751833260059357E-001;4.991261754184961E-003;-9.504959598416463E-005;
2.449166666666667E+009;2.856940031051636E-002;-1.762069314718247E-001;4.859827458858490E-003;-2.630955714266747E-004;
2.449333333333334E+009;2.793235518038273E-002;-1.772687584161758E-001;4.613642580807209E-003;-3.384569718036801E-004;
2.449500000000000E+009;2.701428532600403E-002;-1.779843270778656E-001;4.586336202919483E-003;-6.022425368428230E-004;
2.449666666666667E+009;2.671997807919979E-002;-1.789385378360748E-001;4.469840321689844E-003;-6.694690673612058E-004;
2.449833333333334E+009;2.593790367245674E-002;-1.799743473529816E-001;4.597431514412165E-003;-7.720458088442683E-004;
2.450000000000000E+009;2.523956261575222E-002;-1.807074844837189E-001;4.353029653429985E-003;-9.501788881607354E-004;
2.450166666666667E+009;2.480339631438255E-002;-1.814077645540237E-001;4.281367640942335E-003;-1.178786740638316E-003;
2.450333333333334E+009;2.428595162928104E-002;-1.820765584707260E-001;4.024893976747990E-003;-1.291496329940856E-003;
2.450500000000000E+009;2.383760176599026E-002;-1.825900375843048E-001;3.954384941607714E-003;-1.412383047863841E-003;
2.450666666666667E+009;2.348122186958790E-002;-1.831814646720886E-001;3.843595739454031E-003;-1.594870933331549E-003;
2.450833333333334E+009;2.295697852969170E-002;-1.836406141519547E-001;3.760115476325154E-003;-1.669413992203772E-003;
2.451000000000000E+009;2.280644327402115E-002;-1.840316355228424E-001;3.606229089200497E-003;-1.758002908900380E-003;
2.451166666666667E+009;2.243483066558838E-002;-1.843500733375549E-001;3.447150113061070E-003;-1.741025364026427E-003;
2.451333333333334E+009;2.219173125922680E-002;-1.844291836023331E-001;3.334466367959976E-003;-1.766941859386861E-003;
2.451500000000000E+009;2.192515321075916E-002;-1.845717877149582E-001;3.354666521772742E-003;-1.846654689870775E-003;
2.451666666666667E+009;2.133855968713760E-002;-1.846587508916855E-001;3.122356720268726E-003;-1.925332122482359E-003;
2.451833333333334E+009;2.126311324536800E-002;-1.846479475498200E-001;2.956391545012593E-003;-1.838017371483147E-003;
2.452000000000000E+009;2.094193920493126E-002;-1.846088320016861E-001;2.989192726090550E-003;-1.886607613414526E-003;
2.452166666666667E+009;2.073852531611919E-002;-1.845231056213379E-001;3.092656144872308E-003;-1.897288369946182E-003;
2.452333333333334E+009;2.033065073192120E-002;-1.844606548547745E-001;2.847570925951004E-003;-1.899150200188160E-003;
2.452500000000000E+009;2.000803686678410E-002;-1.843135952949524E-001;2.769083017483354E-003;-1.875821384601295E-003;
2.452666666666667E+009;1.949385553598404E-002;-1.838317960500717E-001;2.906154608353972E-003;-1.956752035766840E-003;
2.452833333333334E+009;1.899593882262707E-002;-1.835991591215134E-001;2.816113177686930E-003;-1.898407586850226E-003;
2.453000000000000E+009;1.851703785359860E-002;-1.833432316780090E-001;2.746852347627282E-003;-2.047522924840450E-003;
2.453166666666667E+009;1.800282113254070E-002;-1.831520497798920E-001;2.808723598718643E-003;-2.122986363247037E-003;
2.453333333333334E+009;1.731999404728413E-002;-1.825708001852036E-001;2.883558860048652E-003;-2.103088656440377E-003;
2.453500000000000E+009;1.675439812242985E-002;-1.823656857013702E-001;2.798120724037290E-003;-2.216851571574807E-003;
2.453666666666667E+009;1.591425947844982E-002;-1.818719357252121E-001;2.887379378080368E-003;-2.241695998236537E-003;
2.453833333333334E+009;1.508721429854631E-002;-1.814878880977631E-001;2.811472630128264E-003;-2.380246529355645E-003;
2.454000000000000E+009;1.421817205846310E-002;-1.810552924871445E-001;2.836026484146714E-003;-2.424264326691628E-003;
2.454166666666667E+009;1.331878080964088E-002;-1.806655973196030E-001;2.742082113400102E-003;-2.507536904886365E-003;
2.454333333333334E+009;1.225249562412500E-002;-1.802800744771957E-001;2.730792155489326E-003;-2.567076124250889E-003;
2.454500000000000E+009;1.103096641600132E-002;-1.798410713672638E-001;2.594466554000974E-003;-2.812914783135057E-003;
2.454666666666667E+009;1.003700308501720E-002;-1.793131679296494E-001;2.547253621742129E-003;-2.767835045233369E-003;
2.454833333333334E+009;8.801374584436417E-003;-1.790410280227661E-001;2.515636384487152E-003;-2.785078715533018E-003;
2.455000000000000E+009;7.570882793515921E-003;-1.788738667964935E-001;2.538759494200349E-003;-3.108565229922533E-003;
2.455166666666667E+009;6.320537999272347E-003;-1.785283684730530E-001;2.440744312480092E-003;-3.278478048741818E-003;
2.455333333333334E+009;4.917904734611511E-003;-1.781580448150635E-001;2.198651432991028E-003;-3.358986228704453E-003;
2.455500000000000E+009;3.552541602402926E-003;-1.780045926570892E-001;2.095370087772608E-003;-3.673711791634560E-003;
2.455666666666667E+009;1.962423557415605E-003;-1.776853799819946E-001;1.844738144427538E-003;-3.610925283282995E-003;
2.455833333333334E+009;6.074233097024262E-004;-1.775864362716675E-001;1.985194394364953E-003;-3.860523225739598E-003;
2.456000000000000E+009;-9.037416893988848E-004;-1.773858815431595E-001;1.785704051144421E-003;-3.969821147620678E-003;
2.456166666666667E+009;-2.313795499503613E-003;-1.773708611726761E-001;1.542231533676386E-003;-3.976068459451199E-003;
2.456333333333334E+009;-3.783990396186709E-003;-1.774760186672211E-001;1.468733302317560E-003;-3.992742858827114E-003;
2.456500000000000E+009;-5.367721430957317E-003;-1.773708760738373E-001;1.277076429687440E-003;-4.010254982858896E-003;
2.456666666666667E+009;-6.970775313675404E-003;-1.773800104856491E-001;1.025311066769064E-003;-4.061136860400438E-003;
2.456833333333334E+009;-8.401253260672092E-003;-1.774514019489288E-001;8.120234706439078E-004;-4.168557934463024E-003;
2.457000000000000E+009;-9.917038492858410E-003;-1.774030923843384E-001;6.986997323110700E-004;-4.144678357988596E-003;
2.457166666666667E+009;-1.134860422462225E-002;-1.777013689279556E-001;4.491003346629441E-004;-4.126811400055885E-003;
2.457333333333334E+009;-1.255567464977503E-002;-1.778987050056458E-001;2.630740927997977E-004;-4.150355700403452E-003;
2.457500000000000E+009;-1.415300555527210E-002;-1.780793219804764E-001;1.033191729220562E-004;-4.044287838041782E-003;
2.457666666666667E+009;-1.534294709563255E-002;-1.783298403024674E-001;-1.969275035662577E-004;-3.943182062357664E-003;
2.457833333333334E+009;-1.674140989780426E-002;-1.785995513200760E-001;-1.480532228015363E-004;-3.924129530787468E-003;
2.458000000000000E+009;-1.780444011092186E-002;-1.786561608314514E-001;-3.744002606254071E-004;-3.798593766987324E-003;
2.458166666666667E+009;-1.921205408871174E-002;-1.792434900999069E-001;-5.300805787555873E-004;-3.760430729016662E-003;
2.458333333333334E+009;-2.027410641312599E-002;-1.797087788581848E-001;-6.734682829119265E-004;-3.741054562851787E-003;
2.458500000000000E+009;-2.121478319168091E-002;-1.797588467597961E-001;-7.979417569003999E-004;-3.700934350490570E-003;
2.458666666666667E+009;-2.235269919037819E-002;-1.799937635660172E-001;-9.522705222479999E-004;-3.522214945405722E-003;
2.458833333333334E+009;-2.315543219447136E-002;-1.802479177713394E-001;-1.136352424509823E-003;-3.437936771661043E-003;
2.459000000000000E+009;-2.404830045998097E-002;-1.805972903966904E-001;-1.232246053405106E-003;-3.420880064368248E-003;
2.459166666666667E+009;-2.487134560942650E-002;-1.808736026287079E-001;-1.159943873062730E-003;-3.181779757142067E-003;
2.459333333333334E+009;-2.549801766872406E-002;-1.808089315891266E-001;-1.353839412331581E-003;-3.246739739552140E-003;
2.459500000000000E+009;-2.616062387824059E-002;-1.811048984527588E-001;-1.368953497149050E-003;-3.124682465568185E-003;
2.459666666666667E+009;-2.690387517213821E-002;-1.811613440513611E-001;-1.279148971661925E-003;-3.020251169800758E-003;
2.459833333333334E+009;-2.757429704070091E-002;-1.814590692520142E-001;-1.576925627887249E-003;-2.923275809735060E-003;
2.460000000000000E+009;-2.778472378849983E-002;-1.813983917236328E-001;-1.747023663483560E-003;-2.848567906767130E-003;
2.460166666666667E+009;-2.848517149686813E-002;-1.812130659818649E-001;-1.795308315195143E-003;-2.800085116177797E-003;
2.460333333333334E+009;-2.878426574170589E-002;-1.811823993921280E-001;-1.756576821208000E-003;-2.551440149545670E-003;
2.460500000000000E+009;-2.936593815684319E-002;-1.812504529953003E-001;-1.998455263674259E-003;-2.482353942468762E-003;
2.460666666666667E+009;-2.968762069940567E-002;-1.807907074689865E-001;-1.931794802658260E-003;-2.389304339885712E-003;
2.460833333333334E+009;-3.002106212079525E-002;-1.804136484861374E-001;-2.049306873232126E-003;-2.224553376436234E-003;
2.461000000000000E+009;-3.032547421753407E-002;-1.802211105823517E-001;-2.148375846445561E-003;-2.146503189578652E-003;
2.461166666666667E+009;-3.065056726336479E-002;-1.797354072332382E-001;-2.165710786357522E-003;-2.042996231466532E-003;
2.461333333333334E+009;-3.112037666141987E-002;-1.792406290769577E-001;-2.051707124337554E-003;-1.923502422869206E-003;
2.461500000000000E+009;-3.126507252454758E-002;-1.786935478448868E-001;-2.192089566960931E-003;-1.818812452256680E-003;
2.461666666666667E+009;-3.179848939180374E-002;-1.782942414283752E-001;-2.129165455698967E-003;-1.654148218221963E-003;
2.461833333333334E+009;-3.221847489476204E-002;-1.779006272554398E-001;-2.123937010765076E-003;-1.581902499310672E-003;
2.462000000000000E+009;-3.240127116441727E-002;-1.772612482309341E-001;-2.058778889477253E-003;-1.420318032614887E-003;
2.462166666666667E+009;-3.313033655285835E-002;-1.764390021562576E-001;-2.085890388116241E-003;-1.418757368810475E-003;
2.462333333333334E+009;-3.345860913395882E-002;-1.758554279804230E-001;-2.020549261942506E-003;-1.198749989271164E-003;
2.462500000000000E+009;-3.424150496721268E-002;-1.750152856111527E-001;-1.959380460903049E-003;-1.132573466747999E-003;
2.462666666666667E+009;-3.480540961027145E-002;-1.743447184562683E-001;-1.934011466801167E-003;-1.154946745373309E-003;
2.462833333333334E+009;-3.555979952216148E-002;-1.734392791986466E-001;-1.868812483735383E-003;-9.571221307851374E-004;
2.463000000000000E+009;-3.616658225655556E-002;-1.724292188882828E-001;-1.729851937852800E-003;-9.267979185096920E-004;
2.463166666666667E+009;-3.717670589685440E-002;-1.715911924839020E-001;-1.796669559553266E-003;-8.228353108279407E-004;
2.463333333333334E+009;-3.813772276043892E-002;-1.709258556365967E-001;-1.671658363193274E-003;-8.828396676108241E-004;
2.463500000000000E+009;-3.929767012596130E-002;-1.699931472539902E-001;-1.605721889063716E-003;-9.283936815336347E-004;
2.463666666666667E+009;-4.053536057472229E-002;-1.690996289253235E-001;-1.651302212849259E-003;-8.046753355301917E-004;
2.463833333333334E+009;-4.165162146091461E-002;-1.680584996938705E-001;-1.357989269308746E-003;-7.206347072497010E-004;
2.464000000000000E+009;-4.314529523253441E-002;-1.671433150768280E-001;-1.399075263179839E-003;-7.548673893325031E-004;
2.464166666666667E+009;-4.440271854400635E-002;-1.663574427366257E-001;-1.349717727862299E-003;-8.508852333761752E-004;
2.464333333333334E+009;-4.610874876379967E-002;-1.653760522603989E-001;-1.385390292853117E-003;-8.493885397911072E-004;
2.464500000000000E+009;-4.749494418501854E-002;-1.645861268043518E-001;-1.361763803288341E-003;-8.334424346685410E-004;
2.464666666666667E+009;-4.946861416101456E-002;-1.637131422758102E-001;-1.317053451202810E-003;-8.472168119624257E-004;
2.464833333333334E+009;-5.099840089678764E-002;-1.629010289907455E-001;-1.142457243986428E-003;-9.316334035247564E-004;
2.465000000000000E+009;-5.269238352775574E-002;-1.621105372905731E-001;-1.311302534304559E-003;-8.778107585385442E-004;
2.465166666666667E+009;-5.464238300919533E-002;-1.613495200872421E-001;-1.190864248201251E-003;-9.559367317706347E-004;
2.465333333333334E+009;-5.650343000888825E-002;-1.604869067668915E-001;-1.162906293757260E-003;-1.023249118588865E-003;
2.465500000000000E+009;-5.816375091671944E-002;-1.599478125572205E-001;-1.128532807342708E-003;-9.637495386414230E-004;
2.465666666666667E+009;-6.027331203222275E-002;-1.592262983322144E-001;-1.174839795567095E-003;-1.138434628956020E-003;
2.465833333333334E+009;-6.204541400074959E-002;-1.587490290403366E-001;-1.196725061163306E-003;-1.140176900662482E-003;
2.466000000000000E+009;-6.390941888093948E-002;-1.584430038928986E-001;-1.276005059480667E-003;-1.120513770729303E-003;
2.466166666666667E+009;-6.575579196214676E-002;-1.580321192741394E-001;-1.196531462483108E-003;-1.114395097829402E-003;
2.466333333333334E+009;-6.759382039308548E-002;-1.578521728515625E-001;-1.283749239519239E-003;-1.144260750152171E-003;
2.466500000000000E+009;-6.950235366821289E-002;-1.576242446899414E-001;-1.335910870693624E-003;-1.239711069501936E-003;
2.466666666666667E+009;-7.130685448646545E-002;-1.575670391321182E-001;-1.238811993971467E-003;-1.136955339461565E-003;
2.466833333333334E+009;-7.288205623626709E-002;-1.576515883207321E-001;-1.390176941640675E-003;-1.174984150566161E-003;
2.467000000000000E+009;-7.459891587495804E-002;-1.574950665235519E-001;-1.272327033802867E-003;-1.242769765667617E-003;
2.467166666666667E+009;-7.640829682350159E-002;-1.577878445386887E-001;-1.440946361981332E-003;-1.321996445767582E-003;
2.467333333333334E+009;-7.821659743785858E-002;-1.580122262239456E-001;-1.370258512906730E-003;-1.427286653779447E-003;
2.467500000000000E+009;-7.944231480360031E-002;-1.582658439874649E-001;-1.594104338437319E-003;-1.304218079894781E-003;
2.467666666666667E+009;-8.088012039661408E-002;-1.584485024213791E-001;-1.451118499971926E-003;-1.403532805852592E-003;
2.467833333333334E+009;-8.225609362125397E-002;-1.589102447032929E-001;-1.634321408346295E-003;-1.340814400464296E-003;
2.468000000000000E+009;-8.362240344285965E-002;-1.595482677221298E-001;-1.768582849763334E-003;-1.503246603533626E-003;
2.468166666666667E+009;-8.473935723304749E-002;-1.599226891994476E-001;-1.750362222082913E-003;-1.564971054904163E-003;
2.468333333333334E+009;-8.597521483898163E-002;-1.603533327579498E-001;-1.790456124581397E-003;-1.491975621320307E-003;
2.468500000000000E+009;-8.697498589754105E-002;-1.606760919094086E-001;-2.006176626309753E-003;-1.506509375758469E-003;
2.468666666666667E+009;-8.784975111484528E-002;-1.612476408481598E-001;-2.088242908939719E-003;-1.564053934998810E-003;
2.468833333333334E+009;-8.874892443418503E-002;-1.616126447916031E-001;-2.080693375319243E-003;-1.532840076833963E-003;
2.469000000000000E+009;-8.947850018739700E-002;-1.622054427862167E-001;-2.256232080981135E-003;-1.534170471131802E-003;
2.469166666666667E+009;-8.997488021850586E-002;-1.626829952001572E-001;-2.492692554369569E-003;-1.522879349067807E-003;
2.469333333333334E+009;-9.059064835309982E-002;-1.630827635526657E-001;-2.571227960288525E-003;-1.484717009589076E-003;
2.469500000000000E+009;-9.103756397962570E-002;-1.633539795875549E-001;-2.519520930945873E-003;-1.235348288901150E-003;
2.469666666666667E+009;-9.139377623796463E-002;-1.638121008872986E-001;-2.838129410520196E-003;-1.317316433414817E-003;
2.469833333333334E+009;-9.185174852609634E-002;-1.641608178615570E-001;-2.791346283629537E-003;-1.240917947143316E-003;
2.470000000000000E+009;-9.177653491497040E-002;-1.643247902393341E-001;-2.994993235915899E-003;-1.323230331763625E-003;
2.470166666666667E+009;-9.200604259967804E-002;-1.645053476095200E-001;-3.025514539331198E-003;-1.060247886925936E-003;
2.470333333333334E+009;-9.197025746107101E-002;-1.647075712680817E-001;-3.072678809985519E-003;-9.956655558198690E-004;
2.470500000000000E+009;-9.211351722478867E-002;-1.646671146154404E-001;-3.238947130739689E-003;-9.628892294131219E-004;
2.470666666666667E+009;-9.200993925333023E-002;-1.647823154926300E-001;-3.371311118826270E-003;-7.904306985437870E-004;
2.470833333333334E+009;-9.209737181663513E-002;-1.646132916212082E-001;-3.368302015587688E-003;-7.368770311586559E-004;
2.471000000000000E+009;-9.198676049709320E-002;-1.643149107694626E-001;-3.529777517542243E-003;-6.417157710529864E-004;
2.471166666666667E+009;-9.177128970623016E-002;-1.638631671667099E-001;-3.535305848345161E-003;-4.503376549109817E-004;
2.471333333333334E+009;-9.194743633270264E-002;-1.635197252035141E-001;-3.630242310464382E-003;-2.688765816856176E-004;
2.471500000000000E+009;-9.195713698863983E-002;-1.629821211099625E-001;-3.628788748756051E-003;-2.548416086938232E-004;
2.471666666666667E+009;-9.162674099206924E-002;-1.622498184442520E-001;-3.691790159791708E-003;-9.593760478310287E-005;
2.471833333333334E+009;-9.169106930494309E-002;-1.614839136600494E-001;-3.864554688334465E-003;1.903019619931001E-005;
2.472000000000000E+009;-9.157912433147430E-002;-1.604551374912262E-001;-3.816295415163040E-003;1.724782487144694E-004;
2.472166666666667E+009;-9.168051928281784E-002;-1.593464463949204E-001;-3.854428883641958E-003;1.879055635072291E-004;
2.472333333333334E+009;-9.169180691242218E-002;-1.584482491016388E-001;-4.005082882940769E-003;4.766010097227991E-004;
2.472500000000000E+009;-9.172231703996658E-002;-1.570685654878616E-001;-4.023326560854912E-003;4.579801752697676E-004;
2.472666666666667E+009;-9.194210171699524E-002;-1.557585448026657E-001;-3.991574514657259E-003;8.098339312709868E-004;
2.472833333333334E+009;-9.214973449707031E-002;-1.544138938188553E-001;-3.996697720140219E-003;8.959060069173574E-004;
2.473000000000000E+009;-9.215657413005829E-002;-1.527877599000931E-001;-4.297891631722450E-003;1.085397554561496E-003;
2.473166666666667E+009;-9.279232472181320E-002;-1.513099819421768E-001;-4.133330658078194E-003;1.347814220935106E-003;
2.473333333333334E+009;-9.307628870010376E-002;-1.495596319437027E-001;-4.192937165498734E-003;1.516435178928077E-003;
2.473500000000000E+009;-9.371776878833771E-002;-1.478222012519836E-001;-4.242363851517439E-003;1.724401256069541E-003;
2.473666666666667E+009;-9.418137371540070E-002;-1.459029316902161E-001;-4.181963857263327E-003;1.901203300803900E-003;
2.473833333333334E+009;-9.471669048070908E-002;-1.441877484321594E-001;-4.168554209172726E-003;2.213454572483897E-003;
2.474000000000000E+009;-9.569483995437622E-002;-1.422149837017059E-001;-4.098832141608000E-003;2.403492806479335E-003;
2.474166666666667E+009;-9.642719477415085E-002;-1.401948481798172E-001;-4.012078978121281E-003;2.783483825623989E-003;
2.474333333333334E+009;-9.747444838285446E-002;-1.379907280206680E-001;-3.852077061310411E-003;2.924178028479219E-003;
2.474500000000000E+009;-9.847763925790787E-002;-1.362920105457306E-001;-3.783931024372578E-003;3.168562427163124E-003;
2.474666666666667E+009;-9.936390072107315E-002;-1.343803554773331E-001;-3.493126248940826E-003;3.368373727425933E-003;
2.474833333333334E+009;-1.005851402878761E-001;-1.324235349893570E-001;-3.235827200114727E-003;3.330262145027518E-003;
2.475000000000000E+009;-1.018639877438545E-001;-1.303945928812027E-001;-3.196222009137273E-003;3.529117209836841E-003;
2.475166666666667E+009;-1.031760424375534E-001;-1.286429613828659E-001;-3.017053706571460E-003;3.755817655473948E-003;
2.475333333333334E+009;-1.044448837637901E-001;-1.269260495901108E-001;-2.738422947004437E-003;3.726504743099213E-003;
2.475500000000000E+009;-1.060019508004189E-001;-1.250015348196030E-001;-2.710989909246564E-003;3.860028926283121E-003;
2.475666666666667E+009;-1.075949594378471E-001;-1.235496774315834E-001;-2.434400841593742E-003;3.920488990843296E-003;
2.475833333333334E+009;-1.091780140995979E-001;-1.219251304864883E-001;-2.349109621718526E-003;3.779730061069131E-003;
2.476000000000000E+009;-1.106837615370750E-001;-1.204522326588631E-001;-2.311777789145708E-003;3.848250256851316E-003;
2.476166666666667E+009;-1.125037223100662E-001;-1.192789971828461E-001;-2.197907771915197E-003;4.001965280622244E-003;
2.476333333333334E+009;-1.141904219985008E-001;-1.179101541638374E-001;-2.154848771169782E-003;3.787430236116052E-003;
2.476500000000000E+009;-1.162455007433891E-001;-1.167672574520111E-001;-2.162429736927152E-003;3.925815690308809E-003;
2.476666666666667E+009;-1.179489195346832E-001;-1.158496290445328E-001;-1.999693457037211E-003;4.102589562535286E-003;
2.476833333333334E+009;-1.199135333299637E-001;-1.148261651396751E-001;-1.936328713782132E-003;4.129661712795496E-003;
2.477000000000000E+009;-1.219055429100990E-001;-1.140703037381172E-001;-1.858650590293109E-003;4.226441029459238E-003;
2.477166666666667E+009;-1.237458437681198E-001;-1.133733913302422E-001;-1.813567243516445E-003;4.387788474559784E-003;
2.477333333333334E+009;-1.256393045186997E-001;-1.127049475908279E-001;-1.619370072148740E-003;4.500067792832851E-003;
2.477500000000000E+009;-1.275062710046768E-001;-1.121149063110352E-001;-1.473231241106987E-003;4.674305673688650E-003;
2.477666666666667E+009;-1.295371502637863E-001;-1.118167564272881E-001;-1.339773880317807E-003;4.668466746807098E-003;
2.477833333333334E+009;-1.312748640775681E-001;-1.112939491868019E-001;-1.147615606896579E-003;4.761394578963518E-003;
2.478000000000000E+009;-1.328801512718201E-001;-1.111568138003349E-001;-9.901053272187710E-004;4.882725421339274E-003;
2.478166666666667E+009;-1.347957998514175E-001;-1.109362766146660E-001;-8.931616903282702E-004;5.132285878062248E-003;
2.478333333333334E+009;-1.364414840936661E-001;-1.105559021234512E-001;-5.467997398227453E-004;5.040945019572973E-003;
2.478500000000000E+009;-1.380287408828735E-001;-1.104732304811478E-001;-4.805946955457330E-004;5.217236001044512E-003;
2.478666666666667E+009;-1.393545866012573E-001;-1.104705855250359E-001;-3.027461934834719E-004;5.404724739491940E-003;
2.478833333333334E+009;-1.407545357942581E-001;-1.103590279817581E-001;5.482581036631018E-005;5.361258983612061E-003;
2.479000000000000E+009;-1.420109719038010E-001;-1.103603914380074E-001;1.481014769524336E-004;5.324718542397022E-003;
2.479166666666667E+009;-1.431004703044891E-001;-1.103209033608437E-001;2.930921327788383E-004;5.476902239024639E-003;
2.479333333333334E+009;-1.441721320152283E-001;-1.102060973644257E-001;5.747810937464237E-004;5.512502044439316E-003;
