# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.817894130945206E-001;-4.081772267818451E-002;3.352751722559333E-003;3.877760609611869E-003;
2.411666666666667E+009;1.818880587816238E-001;-4.131973907351494E-002;3.545776940882206E-003;3.817724063992500E-003;
2.411833333333334E+009;1.819330602884293E-001;-4.161726683378220E-002;3.495377022773027E-003;3.725775051862001E-003;
2.412000000000000E+009;1.816622018814087E-001;-4.206992313265801E-002;3.700044704601169E-003;3.642943222075701E-003;
2.412166666666667E+009;1.813031584024429E-001;-4.209562391042709E-002;3.663651412352920E-003;3.340739523991942E-003;
2.412333333333334E+009;1.810668110847473E-001;-4.264220222830772E-002;3.765502013266087E-003;3.164613153785467E-003;
2.412500000000000E+009;1.805733591318131E-001;-4.296567663550377E-002;3.724464913830161E-003;3.087888937443495E-003;
2.412666666666667E+009;1.799593418836594E-001;-4.364130273461342E-002;3.848261898383498E-003;2.933777868747711E-003;
2.412833333333334E+009;1.792769581079483E-001;-4.383225366473198E-002;3.788806963711977E-003;2.963113132864237E-003;
2.413000000000000E+009;1.785179227590561E-001;-4.409105703234673E-002;3.930457867681980E-003;2.909974893555045E-003;
2.413166666666667E+009;1.777520179748535E-001;-4.450574889779091E-002;3.940015565603972E-003;2.677986398339272E-003;
2.413333333333334E+009;1.767980456352234E-001;-4.491238668560982E-002;3.998593427240849E-003;2.429867861792445E-003;
2.413500000000000E+009;1.759938895702362E-001;-4.544639959931374E-002;4.006435163319111E-003;2.439532196149230E-003;
2.413666666666667E+009;1.751319617033005E-001;-4.598687216639519E-002;4.015422426164150E-003;2.357451245188713E-003;
2.413833333333334E+009;1.738579422235489E-001;-4.662241786718369E-002;4.066608380526304E-003;2.240825211629272E-003;
2.414000000000000E+009;1.725899428129196E-001;-4.715705662965775E-002;4.105332773178816E-003;2.223545219749212E-003;
2.414166666666667E+009;1.716615557670593E-001;-4.778087139129639E-002;4.335498902946711E-003;2.040821826085448E-003;
2.414333333333334E+009;1.704397946596146E-001;-4.862722381949425E-002;4.144056700170040E-003;2.008777344599366E-003;
2.414500000000000E+009;1.694582700729370E-001;-4.959575831890106E-002;4.225148353725672E-003;1.890055136755109E-003;
2.414666666666667E+009;1.680960357189179E-001;-5.039419978857040E-002;4.263582639396191E-003;1.886500162072480E-003;
2.414833333333334E+009;1.668823510408402E-001;-5.160076543688774E-002;4.462291020900011E-003;1.789254834875464E-003;
2.415000000000000E+009;1.657192558050156E-001;-5.246566981077194E-002;4.393444396555424E-003;1.738802180625498E-003;
2.415166666666667E+009;1.644933819770813E-001;-5.379386246204376E-002;4.391916096210480E-003;1.717037986963987E-003;
2.415333333333334E+009;1.634556055068970E-001;-5.532637983560562E-002;4.482808057218790E-003;1.400754787027836E-003;
2.415500000000000E+009;1.623128801584244E-001;-5.651846900582314E-002;4.734085407108069E-003;1.498149125836790E-003;
2.415666666666667E+009;1.611405760049820E-001;-5.806194245815277E-002;4.635288845747709E-003;1.317862654104829E-003;
2.415833333333334E+009;1.600528508424759E-001;-5.959236249327660E-002;4.887796007096767E-003;1.169245690107346E-003;
2.416000000000000E+009;1.589453071355820E-001;-6.134056299924851E-002;4.938709549605846E-003;1.078713452443481E-003;
2.416166666666667E+009;1.580985486507416E-001;-6.304156780242920E-002;4.823395982384682E-003;9.677821071818471E-004;
2.416333333333334E+009;1.570194214582443E-001;-6.479578465223312E-002;4.829968791455030E-003;7.733952952548862E-004;
2.416500000000000E+009;1.560368239879608E-001;-6.676001846790314E-002;5.004835315048695E-003;5.515966331586242E-004;
2.416666666666667E+009;1.550825834274292E-001;-6.852139532566071E-002;5.135148297995329E-003;5.469699390232563E-004;
2.416833333333334E+009;1.544543355703354E-001;-7.053238153457642E-002;4.929837305098772E-003;3.641289949882776E-004;
2.417000000000000E+009;1.533401310443878E-001;-7.241994142532349E-002;5.044965539127588E-003;8.284971409011632E-005;
2.417166666666667E+009;1.527842879295349E-001;-7.434221357107163E-002;4.972054623067379E-003;6.880185537738726E-005;
2.417333333333334E+009;1.520837396383286E-001;-7.626309245824814E-002;5.212930031120777E-003;-6.672932067885995E-005;
2.417500000000000E+009;1.514946073293686E-001;-7.821385562419891E-002;5.146644078195095E-003;-4.553697945084423E-004;
2.417666666666667E+009;1.511554867029190E-001;-7.988134026527405E-002;5.231108516454697E-003;-3.233080205973238E-004;
2.417833333333334E+009;1.506199687719345E-001;-8.176678419113159E-002;5.271358415484428E-003;-6.228796555660665E-004;
2.418000000000000E+009;1.500812917947769E-001;-8.363844454288483E-002;5.086138844490051E-003;-8.659681188873947E-004;
2.418166666666667E+009;1.499438732862473E-001;-8.524825423955917E-002;5.166654940694571E-003;-1.037324196659029E-003;
2.418333333333334E+009;1.498900502920151E-001;-8.700517565011978E-002;4.988740663975477E-003;-1.260504592210054E-003;
2.418500000000000E+009;1.495388299226761E-001;-8.856666833162308E-002;5.013136658817530E-003;-1.432108809240162E-003;
2.418666666666667E+009;1.494864970445633E-001;-9.022860974073410E-002;4.999094642698765E-003;-1.413164078257978E-003;
2.418833333333334E+009;1.494340449571610E-001;-9.146787226200104E-002;4.849306307733059E-003;-1.862950040958822E-003;
2.419000000000000E+009;1.492525935173035E-001;-9.295208007097244E-002;4.846422467380762E-003;-1.890185056254268E-003;
2.419166666666667E+009;1.495264470577240E-001;-9.401120245456696E-002;4.813823848962784E-003;-2.023651730269194E-003;
2.419333333333334E+009;1.495398879051209E-001;-9.501215070486069E-002;4.590243566781282E-003;-2.132095629349351E-003;
2.419500000000000E+009;1.496938169002533E-001;-9.621509164571762E-002;4.395772702991962E-003;-2.277612453326583E-003;
2.419666666666667E+009;1.499666124582291E-001;-9.723868966102600E-002;4.280874971300364E-003;-2.506688470020890E-003;
2.419833333333334E+009;1.499769985675812E-001;-9.781126677989960E-002;4.295395221561194E-003;-2.513398416340351E-003;
2.420000000000000E+009;1.503817439079285E-001;-9.842168539762497E-002;4.100375808775425E-003;-2.711293054744601E-003;
2.420166666666667E+009;1.506450623273850E-001;-9.912958741188049E-002;3.968971315771341E-003;-2.797206863760948E-003;
2.420333333333334E+009;1.508947461843491E-001;-9.964594244956970E-002;3.909263759851456E-003;-2.720580669119954E-003;
2.420500000000000E+009;1.511876583099365E-001;-9.994397312402725E-002;3.884645644575357E-003;-2.820526715368033E-003;
2.420666666666667E+009;1.515264958143234E-001;-9.999604523181915E-002;3.716528881341219E-003;-2.879773266613483E-003;
2.420833333333334E+009;1.519147902727127E-001;-1.002709120512009E-001;3.757021389901638E-003;-2.952971728518605E-003;
2.421000000000000E+009;1.519282460212708E-001;-1.004129946231842E-001;3.556687850505114E-003;-2.944818930700421E-003;
2.421166666666667E+009;1.522254496812820E-001;-1.004561781883240E-001;3.510811366140842E-003;-3.005275037139654E-003;
2.421333333333334E+009;1.522874534130096E-001;-1.004363521933556E-001;3.582207020372152E-003;-3.131042001768947E-003;
2.421500000000000E+009;1.522815972566605E-001;-1.003056466579437E-001;3.627553349360824E-003;-3.122025635093451E-003;
2.421666666666667E+009;1.524738222360611E-001;-1.001327782869339E-001;3.620096947997809E-003;-3.286629682406783E-003;
2.421833333333334E+009;1.524281352758408E-001;-9.980273246765137E-002;3.485340857878327E-003;-3.382596420124173E-003;
2.422000000000000E+009;1.522340774536133E-001;-9.963636845350266E-002;3.605249570682645E-003;-3.489822847768664E-003;
2.422166666666667E+009;1.519574075937271E-001;-9.956563264131546E-002;3.461926244199276E-003;-3.668900812044740E-003;
2.422333333333334E+009;1.516723483800888E-001;-9.932638704776764E-002;3.558467375114560E-003;-3.847328945994377E-003;
2.422500000000000E+009;1.511370837688446E-001;-9.886258840560913E-002;3.466349793598056E-003;-3.968117758631706E-003;
2.422666666666667E+009;1.504866182804108E-001;-9.869854152202606E-002;3.430447541177273E-003;-4.179112613201141E-003;
2.422833333333334E+009;1.497302204370499E-001;-9.840283542871475E-002;3.310957690700889E-003;-4.310024436563253E-003;
2.423000000000000E+009;1.489382833242416E-001;-9.810382127761841E-002;3.213737392798066E-003;-4.480054602026939E-003;
2.423166666666667E+009;1.480068862438202E-001;-9.779211133718491E-002;3.037975169718266E-003;-4.740347154438496E-003;
2.423333333333334E+009;1.471039801836014E-001;-9.714204072952271E-002;2.975579816848040E-003;-4.907351452857256E-003;
2.423500000000000E+009;1.459720432758331E-001;-9.697885811328888E-002;2.878386294469237E-003;-5.032634362578392E-003;
2.423666666666667E+009;1.447176486253738E-001;-9.679496288299561E-002;2.633334835991263E-003;-5.217049736529589E-003;
2.423833333333334E+009;1.436900347471237E-001;-9.655200690031052E-002;2.549941884353757E-003;-5.414474289864302E-003;
2.424000000000000E+009;1.423755288124085E-001;-9.610463678836823E-002;2.263826783746481E-003;-5.664992611855269E-003;
2.424166666666667E+009;1.408962756395340E-001;-9.599843621253967E-002;2.096995711326599E-003;-5.769629497081041E-003;
2.424333333333334E+009;1.396107971668243E-001;-9.580700844526291E-002;1.804110826924443E-003;-5.775071214884520E-003;
2.424500000000000E+009;1.382406651973724E-001;-9.586978703737259E-002;1.633244915865362E-003;-6.006611976772547E-003;
2.424666666666667E+009;1.370673030614853E-001;-9.589886665344238E-002;1.385173643939197E-003;-6.189534906297922E-003;
2.424833333333334E+009;1.353202611207962E-001;-9.601732343435288E-002;1.061354065313935E-003;-6.204375531524420E-003;
2.425000000000000E+009;1.339604258537293E-001;-9.650945663452148E-002;8.390038856305182E-004;-6.179297808557749E-003;
2.425166666666667E+009;1.323315054178238E-001;-9.684816002845764E-002;5.813933094032109E-004;-6.427307613193989E-003;
2.425333333333334E+009;1.310615986585617E-001;-9.723487496376038E-002;1.789709785953164E-004;-6.557345390319824E-003;
2.425500000000000E+009;1.297145336866379E-001;-9.797480702400208E-002;-5.093744039186277E-005;-6.340326275676489E-003;
2.425666666666667E+009;1.281122565269470E-001;-9.870318323373795E-002;-3.710515738930553E-004;-6.408762186765671E-003;
2.425833333333334E+009;1.266632378101349E-001;-9.960308670997620E-002;-6.758791860193014E-004;-6.355280987918377E-003;
2.426000000000000E+009;1.252853423357010E-001;-1.006398797035217E-001;-1.033598673529923E-003;-6.318191066384316E-003;
2.426166666666667E+009;1.241235285997391E-001;-1.017325595021248E-001;-1.363028306514025E-003;-6.110622081905603E-003;
2.426333333333334E+009;1.227441206574440E-001;-1.029183119535446E-001;-1.533940201625228E-003;-6.085610017180443E-003;
2.426500000000000E+009;1.215280368924141E-001;-1.041928678750992E-001;-1.750721246935427E-003;-5.806063767522574E-003;
2.426666666666667E+009;1.205601096153259E-001;-1.055351868271828E-001;-2.050787210464478E-003;-5.621496122330427E-003;
2.426833333333334E+009;1.194018274545670E-001;-1.070259287953377E-001;-2.116251969709992E-003;-5.574269685894251E-003;
2.427000000000000E+009;1.181793659925461E-001;-1.086384654045105E-001;-2.353086136281490E-003;-5.341227632015944E-003;
2.427166666666667E+009;1.172753274440765E-001;-1.099683269858360E-001;-2.458472969010472E-003;-5.172050092369318E-003;
2.427333333333334E+009;1.164085194468498E-001;-1.118515729904175E-001;-2.605161396786571E-003;-5.029151681810617E-003;
2.427500000000000E+009;1.157492697238922E-001;-1.134275421500206E-001;-2.604292705655098E-003;-4.874243866652250E-003;
2.427666666666667E+009;1.149750202894211E-001;-1.152011379599571E-001;-2.633936703205109E-003;-4.714564420282841E-003;
2.427833333333334E+009;1.142466738820076E-001;-1.169256418943405E-001;-2.672815462574363E-003;-4.661413840949535E-003;
2.428000000000000E+009;1.137261092662811E-001;-1.186560243368149E-001;-2.780296839773655E-003;-4.411314614117146E-003;
2.428166666666667E+009;1.133654639124870E-001;-1.205456852912903E-001;-2.939997939392924E-003;-4.490964580327272E-003;
2.428333333333334E+009;1.132861003279686E-001;-1.222103014588356E-001;-3.031144849956036E-003;-4.478029906749725E-003;
2.428500000000000E+009;1.129262372851372E-001;-1.238957270979881E-001;-3.063641954213381E-003;-4.292909521609545E-003;
2.428666666666667E+009;1.128060147166252E-001;-1.255464851856232E-001;-3.162217792123556E-003;-4.268659744411707E-003;
2.428833333333334E+009;1.125572770833969E-001;-1.272137165069580E-001;-3.297969698905945E-003;-4.215068183839321E-003;
2.429000000000000E+009;1.126677542924881E-001;-1.287760287523270E-001;-3.413078375160694E-003;-4.059448838233948E-003;
2.429166666666667E+009;1.126157343387604E-001;-1.301726996898651E-001;-3.599102376028895E-003;-4.134593531489372E-003;
2.429333333333334E+009;1.130357384681702E-001;-1.317162811756134E-001;-3.749026451259852E-003;-3.941528964787722E-003;
2.429500000000000E+009;1.132147759199143E-001;-1.331187635660172E-001;-3.845315659418702E-003;-3.981805406510830E-003;
2.429666666666667E+009;1.134832948446274E-001;-1.343656182289124E-001;-3.766066394746304E-003;-3.762066597118974E-003;
2.429833333333334E+009;1.137623861432076E-001;-1.353685855865479E-001;-4.000032786279917E-003;-3.579278942197561E-003;
2.430000000000000E+009;1.142200827598572E-001;-1.368031054735184E-001;-4.200545605272055E-003;-3.503537504002452E-003;
2.430166666666667E+009;1.146411821246147E-001;-1.378127634525299E-001;-4.194010049104691E-003;-3.400178859010339E-003;
2.430333333333334E+009;1.150857582688332E-001;-1.387208700180054E-001;-4.164126235991716E-003;-3.309418680146337E-003;
2.430500000000000E+009;1.155073791742325E-001;-1.395056992769241E-001;-4.515462089329958E-003;-3.118902910500765E-003;
2.430666666666667E+009;1.159927546977997E-001;-1.406348943710327E-001;-4.548481199890375E-003;-2.864196896553040E-003;
2.430833333333334E+009;1.164841279387474E-001;-1.412151008844376E-001;-4.723947029560804E-003;-2.902080304920673E-003;
2.431000000000000E+009;1.169030815362930E-001;-1.415195614099503E-001;-4.795778077095747E-003;-2.769085811451078E-003;
2.431166666666667E+009;1.174309328198433E-001;-1.422491818666458E-001;-4.833110142499209E-003;-2.642413834109902E-003;
2.431333333333334E+009;1.177823543548584E-001;-1.426360458135605E-001;-5.017800256609917E-003;-2.428300678730011E-003;
2.431500000000000E+009;1.179554313421249E-001;-1.431025564670563E-001;-5.167527589946985E-003;-2.386804204434156E-003;
2.431666666666667E+009;1.184596866369247E-001;-1.431663930416107E-001;-5.273018032312393E-003;-2.136629307642579E-003;
2.431833333333334E+009;1.183580607175827E-001;-1.434462517499924E-001;-5.257529206573963E-003;-1.880860771052539E-003;
2.432000000000000E+009;1.185252070426941E-001;-1.436355113983154E-001;-5.351786036044359E-003;-1.850973581895232E-003;
2.432166666666667E+009;1.185218244791031E-001;-1.434699445962906E-001;-5.394282285124064E-003;-1.669769990257919E-003;
2.432333333333334E+009;1.185682862997055E-001;-1.431876868009567E-001;-5.641377065330744E-003;-1.403748057782650E-003;
2.432500000000000E+009;1.184551417827606E-001;-1.432121545076370E-001;-5.441222339868546E-003;-1.333425636403263E-003;
2.432666666666667E+009;1.183067858219147E-001;-1.429659724235535E-001;-5.631886422634125E-003;-1.016010763123632E-003;
2.432833333333334E+009;1.182192489504814E-001;-1.428012698888779E-001;-5.771550815552473E-003;-8.727549575269222E-004;
2.433000000000000E+009;1.178776472806931E-001;-1.421753913164139E-001;-5.896793678402901E-003;-6.010908982716501E-004;
2.433166666666667E+009;1.173686310648918E-001;-1.419733017683029E-001;-5.864827893674374E-003;-4.084683314431459E-004;
2.433333333333334E+009;1.169068887829781E-001;-1.413950920104981E-001;-5.813985597342253E-003;-3.075435233768076E-004;
2.433500000000000E+009;1.164208427071571E-001;-1.410527378320694E-001;-5.981147289276123E-003;-1.001526288746391E-005;
2.433666666666667E+009;1.160590425133705E-001;-1.405974328517914E-001;-5.863930564373732E-003;1.317751448368654E-004;
2.433833333333334E+009;1.151113584637642E-001;-1.402786523103714E-001;-6.000721827149391E-003;4.313031095080078E-004;
2.434000000000000E+009;1.144791468977928E-001;-1.398664861917496E-001;-6.169787142425776E-003;7.768009090796113E-004;
2.434166666666667E+009;1.134300604462624E-001;-1.396380215883255E-001;-6.157294847071171E-003;1.081209629774094E-003;
2.434333333333334E+009;1.124356910586357E-001;-1.392249763011932E-001;-5.916190799325705E-003;1.230200752615929E-003;
2.434500000000000E+009;1.115836277604103E-001;-1.389309465885162E-001;-5.875602830201387E-003;1.359272515401244E-003;
2.434666666666667E+009;1.103532537817955E-001;-1.388790160417557E-001;-5.925131496042013E-003;1.769154099747539E-003;
2.434833333333334E+009;1.091184392571449E-001;-1.388152688741684E-001;-5.656593479216099E-003;1.961924135684967E-003;
2.435000000000000E+009;1.080750748515129E-001;-1.386663913726807E-001;-5.674086976796389E-003;2.159034600481391E-003;
2.435166666666667E+009;1.065974682569504E-001;-1.387726962566376E-001;-5.604567937552929E-003;2.454543486237526E-003;
2.435333333333334E+009;1.052699610590935E-001;-1.390221863985062E-001;-5.433762911707163E-003;2.609311603009701E-003;
2.435500000000000E+009;1.037785485386848E-001;-1.390518099069595E-001;-5.221087951213121E-003;2.874028403311968E-003;
2.435666666666667E+009;1.024039685726166E-001;-1.395243108272553E-001;-5.362743977457285E-003;3.066077129915357E-003;
2.435833333333334E+009;1.010114252567291E-001;-1.397528350353241E-001;-5.015154834836721E-003;3.337093628942967E-003;
2.436000000000000E+009;9.936904907226563E-002;-1.403148472309113E-001;-4.695245996117592E-003;3.535640658810735E-003;
2.436166666666667E+009;9.757029265165329E-002;-1.406797915697098E-001;-4.710410721600056E-003;3.653318155556917E-003;
2.436333333333334E+009;9.622950851917267E-002;-1.414443999528885E-001;-4.453932866454125E-003;3.724601818248630E-003;
2.436500000000000E+009;9.462319314479828E-002;-1.421175450086594E-001;-4.213657695800066E-003;3.930521663278341E-003;
2.436666666666667E+009;9.305723756551743E-002;-1.428162157535553E-001;-4.125532694160938E-003;4.154045134782791E-003;
2.436833333333334E+009;9.148781001567841E-002;-1.435264348983765E-001;-4.002889618277550E-003;4.201193805783987E-003;
2.437000000000000E+009;8.994185924530029E-002;-1.443272531032562E-001;-3.605630015954375E-003;4.292116500437260E-003;
2.437166666666667E+009;8.847565948963165E-002;-1.453385353088379E-001;-3.274911781772971E-003;4.351237323135138E-003;
2.437333333333334E+009;8.697351068258286E-002;-1.462611556053162E-001;-3.173226956278086E-003;4.393565934151411E-003;
2.437500000000000E+009;8.573555946350098E-002;-1.470579504966736E-001;-2.944580512121320E-003;4.590162076056004E-003;
2.437666666666667E+009;8.450899273157120E-002;-1.482332944869995E-001;-2.626561094075441E-003;4.532498307526112E-003;
2.437833333333334E+009;8.336984366178513E-002;-1.490565687417984E-001;-2.504163887351751E-003;4.601661581546068E-003;
2.438000000000000E+009;8.218825608491898E-002;-1.502311974763870E-001;-2.241340000182390E-003;4.372873343527317E-003;
2.438166666666667E+009;8.134748786687851E-002;-1.513919383287430E-001;-2.050072187557817E-003;4.391246009618044E-003;
2.438333333333334E+009;8.037525415420532E-002;-1.522847563028336E-001;-1.971115358173847E-003;4.363839514553547E-003;
2.438500000000000E+009;7.968384772539139E-002;-1.534800529479981E-001;-1.727319089695811E-003;4.363328684121370E-003;
2.438666666666667E+009;7.891295850276947E-002;-1.547061800956726E-001;-1.756167854182422E-003;4.345021676272154E-003;
2.438833333333334E+009;7.815128564834595E-002;-1.558329463005066E-001;-1.544368686154485E-003;4.153206478804350E-003;
2.439000000000000E+009;7.778155058622360E-002;-1.569309383630753E-001;-1.468972652219236E-003;4.231668077409267E-003;
2.439166666666667E+009;7.727352529764175E-002;-1.579887270927429E-001;-1.304235891439021E-003;4.158560186624527E-003;
2.439333333333334E+009;7.670992612838745E-002;-1.591408848762512E-001;-1.233411370776594E-003;4.225210752338171E-003;
2.439500000000000E+009;7.639025151729584E-002;-1.603780537843704E-001;-1.197994221001864E-003;4.219313617795706E-003;
2.439666666666667E+009;7.606467604637146E-002;-1.612858623266220E-001;-1.040740520693362E-003;4.140251316130161E-003;
2.439833333333334E+009;7.600274682044983E-002;-1.623470485210419E-001;-1.104606548324227E-003;4.132576752454042E-003;
