# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.817070990800858E-001;-4.130159318447113E-002;3.618710441514850E-003;3.619448048993945E-003;
2.412000000000000E+009;1.816283166408539E-001;-4.190754145383835E-002;3.678168635815382E-003;3.485433058813214E-003;
2.412166666666667E+009;1.811396032571793E-001;-4.217252507805824E-002;3.771381918340921E-003;3.400444285944104E-003;
2.412333333333334E+009;1.809757053852081E-001;-4.250805824995041E-002;3.854579757899046E-003;3.241783939301968E-003;
2.412500000000000E+009;1.803977936506271E-001;-4.287861287593842E-002;3.870059968903661E-003;3.121829591691494E-003;
2.412666666666667E+009;1.799562722444534E-001;-4.330321028828621E-002;3.883554833009839E-003;3.203514730557799E-003;
2.412833333333334E+009;1.794392615556717E-001;-4.373671486973763E-002;3.921986557543278E-003;3.058180911466479E-003;
2.413000000000000E+009;1.785328984260559E-001;-4.401650279760361E-002;3.922224510461092E-003;2.955089090391994E-003;
2.413166666666667E+009;1.776476949453354E-001;-4.442702978849411E-002;3.994055092334747E-003;2.814017003402114E-003;
2.413333333333334E+009;1.767345368862152E-001;-4.485075548291206E-002;4.009989555925131E-003;2.621139632537961E-003;
2.413500000000000E+009;1.758667081594467E-001;-4.528780654072762E-002;4.160117357969284E-003;2.640299731865525E-003;
2.413666666666667E+009;1.748506128787994E-001;-4.585381224751473E-002;4.131767433136702E-003;2.406110055744648E-003;
2.413833333333334E+009;1.737723797559738E-001;-4.640621691942215E-002;4.197150468826294E-003;2.454909961670637E-003;
2.414000000000000E+009;1.725765466690064E-001;-4.712697863578796E-002;4.264990799129009E-003;2.377513097599149E-003;
2.414166666666667E+009;1.715749651193619E-001;-4.776338487863541E-002;4.177452996373177E-003;2.307055285200477E-003;
2.414333333333334E+009;1.703634560108185E-001;-4.861035570502281E-002;4.198809619992971E-003;2.049307804554701E-003;
2.414500000000000E+009;1.692740172147751E-001;-4.944047331809998E-002;4.335360601544380E-003;2.075259573757649E-003;
2.414666666666667E+009;1.680772155523300E-001;-5.026440694928169E-002;4.437572322785854E-003;2.119037089869380E-003;
2.414833333333334E+009;1.667897105216980E-001;-5.148257687687874E-002;4.445308353751898E-003;2.032592659816146E-003;
2.415000000000000E+009;1.656644493341446E-001;-5.246801674365997E-002;4.419533535838127E-003;1.822387101128697E-003;
2.415166666666667E+009;1.644401997327805E-001;-5.375381559133530E-002;4.564471542835236E-003;1.747515401802957E-003;
2.415333333333334E+009;1.634421497583389E-001;-5.508015304803848E-002;4.540527239441872E-003;1.446211244910955E-003;
2.415500000000000E+009;1.621337831020355E-001;-5.649781227111816E-002;4.595891106873751E-003;1.428323565050960E-003;
2.415666666666667E+009;1.611788272857666E-001;-5.769458413124085E-002;4.705534316599369E-003;1.479105209000409E-003;
2.415833333333334E+009;1.600249558687210E-001;-5.957388132810593E-002;4.806221462786198E-003;1.339516486041248E-003;
2.416000000000000E+009;1.588816493749619E-001;-6.115512177348137E-002;4.860855173319578E-003;1.236291253007948E-003;
2.416166666666667E+009;1.580503880977631E-001;-6.294953823089600E-002;4.922819789499044E-003;9.917927673086524E-004;
2.416333333333334E+009;1.569852530956268E-001;-6.463147699832916E-002;4.886040464043617E-003;1.016965135931969E-003;
2.416500000000000E+009;1.560696065425873E-001;-6.662883609533310E-002;4.844862967729569E-003;8.370761061087251E-004;
2.416666666666667E+009;1.552020460367203E-001;-6.836957484483719E-002;4.998232237994671E-003;5.943913711234927E-004;
2.416833333333334E+009;1.542970687150955E-001;-7.039756327867508E-002;5.089619662612677E-003;5.431709578260779E-004;
2.417000000000000E+009;1.534548848867416E-001;-7.222472876310349E-002;5.115633830428124E-003;3.636128967627883E-004;
2.417166666666667E+009;1.527500152587891E-001;-7.411466538906097E-002;5.189302377402782E-003;9.697737550595775E-005;
2.417333333333334E+009;1.521601825952530E-001;-7.592494785785675E-002;5.280874203890562E-003;9.265936387237161E-005;
2.417500000000000E+009;1.515855789184570E-001;-7.801090925931931E-002;5.075585562735796E-003;-1.009782063192688E-004;
2.417666666666667E+009;1.512855589389801E-001;-7.975552231073380E-002;5.107367411255837E-003;-1.220180565724149E-004;
2.417833333333334E+009;1.507170200347900E-001;-8.167348057031632E-002;5.279639735817909E-003;-5.963547737337649E-004;
2.418000000000000E+009;1.503269970417023E-001;-8.348355442285538E-002;5.123652517795563E-003;-7.617190713062882E-004;
2.418166666666667E+009;1.499229669570923E-001;-8.515389263629913E-002;5.116122774779797E-003;-8.458649972453713E-004;
2.418333333333334E+009;1.500297039747238E-001;-8.681713789701462E-002;5.233684554696083E-003;-1.098615350201726E-003;
2.418500000000000E+009;1.496371477842331E-001;-8.845768868923187E-002;5.091033410280943E-003;-1.235416973941028E-003;
2.418666666666667E+009;1.497788280248642E-001;-8.996751159429550E-002;4.971863701939583E-003;-1.406681840308011E-003;
2.418833333333334E+009;1.494372785091400E-001;-9.141315519809723E-002;4.966241307556629E-003;-1.581382588483393E-003;
2.419000000000000E+009;1.493684649467468E-001;-9.273523837327957E-002;4.872103687375784E-003;-1.734071876853705E-003;
2.419166666666667E+009;1.495861560106278E-001;-9.401250630617142E-002;4.883764311671257E-003;-1.950441976077855E-003;
2.419333333333334E+009;1.496471911668778E-001;-9.486293792724609E-002;4.695125855505467E-003;-2.143650548532605E-003;
2.419500000000000E+009;1.498192697763443E-001;-9.616435319185257E-002;4.498798865824938E-003;-2.326029585674405E-003;
2.419666666666667E+009;1.501590907573700E-001;-9.714201837778091E-002;4.507095552980900E-003;-2.371252980083227E-003;
2.419833333333334E+009;1.501543372869492E-001;-9.777539968490601E-002;4.314013756811619E-003;-2.454970264807344E-003;
2.420000000000000E+009;1.505668610334396E-001;-9.833472967147827E-002;4.285120870918036E-003;-2.567057730630040E-003;
2.420166666666667E+009;1.507046222686768E-001;-9.904956072568893E-002;4.204921890050173E-003;-2.478542039170861E-003;
2.420333333333334E+009;1.510713249444962E-001;-9.956474602222443E-002;3.992345649749041E-003;-2.675651805475354E-003;
2.420500000000000E+009;1.514233946800232E-001;-9.976115822792053E-002;4.011129494756460E-003;-2.857788698747754E-003;
2.420666666666667E+009;1.516405493021011E-001;-9.993538260459900E-002;3.945474978536367E-003;-2.854195889085531E-003;
2.420833333333334E+009;1.520880162715912E-001;-1.001527085900307E-001;3.832306247204542E-003;-2.958632307127118E-003;
2.421000000000000E+009;1.520711034536362E-001;-1.004353389143944E-001;4.004258662462235E-003;-2.933160169050098E-003;
2.421166666666667E+009;1.523151695728302E-001;-1.003778874874115E-001;3.733074991032481E-003;-3.047028789296746E-003;
2.421333333333334E+009;1.524840891361237E-001;-1.004925146698952E-001;3.813802031800151E-003;-3.154732752591372E-003;
2.421500000000000E+009;1.524515748023987E-001;-1.002771705389023E-001;3.693724982440472E-003;-3.098229644820094E-003;
2.421666666666667E+009;1.525875329971314E-001;-1.001418456435204E-001;3.734387224540114E-003;-3.371216822415590E-003;
2.421833333333334E+009;1.525252461433411E-001;-9.995798021554947E-002;3.610221203416586E-003;-3.366519929841161E-003;
2.422000000000000E+009;1.522966474294663E-001;-9.992431849241257E-002;3.687574295327067E-003;-3.577979747205973E-003;
2.422166666666667E+009;1.521731019020081E-001;-9.975928813219070E-002;3.608985105529428E-003;-3.585536964237690E-003;
2.422333333333334E+009;1.517773121595383E-001;-9.936532378196716E-002;3.502621315419674E-003;-3.729272866621614E-003;
2.422500000000000E+009;1.512435525655747E-001;-9.892676025629044E-002;3.643554169684649E-003;-4.056169651448727E-003;
2.422666666666667E+009;1.506190598011017E-001;-9.883064031600952E-002;3.545446321368218E-003;-4.042034968733788E-003;
2.422833333333334E+009;1.500093340873718E-001;-9.855220466852188E-002;3.463877364993095E-003;-4.279385320842266E-003;
2.423000000000000E+009;1.491977572441101E-001;-9.813410788774490E-002;3.433751873672009E-003;-4.638160113245249E-003;
2.423166666666667E+009;1.482437252998352E-001;-9.778410941362381E-002;3.246444510295987E-003;-4.669507034122944E-003;
2.423333333333334E+009;1.472576558589935E-001;-9.731111675500870E-002;3.084229771047831E-003;-4.967547487467527E-003;
2.423500000000000E+009;1.461603790521622E-001;-9.717344492673874E-002;2.926961984485388E-003;-5.262425169348717E-003;
2.423666666666667E+009;1.448451578617096E-001;-9.708944708108902E-002;2.783509669825435E-003;-5.314423702657223E-003;
2.423833333333334E+009;1.437593549489975E-001;-9.676717221736908E-002;2.568267984315753E-003;-5.550350062549114E-003;
2.424000000000000E+009;1.422724872827530E-001;-9.646246582269669E-002;2.523066475987434E-003;-5.810863804072142E-003;
2.424166666666667E+009;1.409023106098175E-001;-9.628693014383316E-002;2.171082189306617E-003;-5.780846346169710E-003;
2.424333333333334E+009;1.396569609642029E-001;-9.597724676132202E-002;2.046079840511084E-003;-6.110531743615866E-003;
2.424500000000000E+009;1.383392661809921E-001;-9.607972204685211E-002;1.912670792080462E-003;-6.216739770025015E-003;
2.424666666666667E+009;1.370180100202560E-001;-9.592385590076447E-002;1.565742422826588E-003;-6.175246089696884E-003;
2.424833333333334E+009;1.354222297668457E-001;-9.632571786642075E-002;1.206730026751757E-003;-6.321018561720848E-003;
2.425000000000000E+009;1.339755356311798E-001;-9.665112942457199E-002;9.217691840603948E-004;-6.492823362350464E-003;
2.425166666666667E+009;1.323560029268265E-001;-9.696789085865021E-002;6.275781197473407E-004;-6.303576286882162E-003;
2.425333333333334E+009;1.309054493904114E-001;-9.750959277153015E-002;3.783497959375382E-004;-6.541762501001358E-003;
2.425500000000000E+009;1.297122687101364E-001;-9.826280176639557E-002;-7.547949735453585E-006;-6.560306530445814E-003;
2.425666666666667E+009;1.280091255903244E-001;-9.886410087347031E-002;-3.109291428700090E-004;-6.492783315479755E-003;
2.425833333333334E+009;1.266355067491531E-001;-9.973652660846710E-002;-5.876902141608298E-004;-6.380948238074780E-003;
2.426000000000000E+009;1.251584589481354E-001;-1.007571071386337E-001;-8.930997573770583E-004;-6.397942081093788E-003;
2.426166666666667E+009;1.240102574229240E-001;-1.018231734633446E-001;-1.111177960410714E-003;-6.243037059903145E-003;
2.426333333333334E+009;1.226940453052521E-001;-1.031620875000954E-001;-1.414141501300037E-003;-6.046357564628124E-003;
2.426500000000000E+009;1.214407160878182E-001;-1.044156625866890E-001;-1.623059040866792E-003;-5.881503690034151E-003;
2.426666666666667E+009;1.205557659268379E-001;-1.056811809539795E-001;-1.795908086933196E-003;-5.729734431952238E-003;
2.426833333333334E+009;1.191300004720688E-001;-1.071438714861870E-001;-2.093473915010691E-003;-5.534130614250898E-003;
2.427000000000000E+009;1.181944385170937E-001;-1.087703481316567E-001;-2.261960646137595E-003;-5.503978580236435E-003;
2.427166666666667E+009;1.171063408255577E-001;-1.102594435214996E-001;-2.465330064296722E-003;-5.173462443053722E-003;
2.427333333333334E+009;1.162472516298294E-001;-1.117780208587647E-001;-2.422787249088287E-003;-5.192552693188191E-003;
2.427500000000000E+009;1.155943647027016E-001;-1.136615946888924E-001;-2.532928949221969E-003;-4.871926736086607E-003;
2.427666666666667E+009;1.147673875093460E-001;-1.153558343648911E-001;-2.598997438326478E-003;-4.937658086419106E-003;
2.427833333333334E+009;1.141603365540505E-001;-1.171106919646263E-001;-2.629214432090521E-003;-4.636023659259081E-003;
2.428000000000000E+009;1.135217770934105E-001;-1.188092753291130E-001;-2.820640569552779E-003;-4.709401167929173E-003;
2.428166666666667E+009;1.132133826613426E-001;-1.205089315772057E-001;-2.797982655465603E-003;-4.497330635786057E-003;
2.428333333333334E+009;1.130613237619400E-001;-1.222042664885521E-001;-2.967290347442031E-003;-4.437530413269997E-003;
2.428500000000000E+009;1.126801148056984E-001;-1.239133998751640E-001;-3.063556039705873E-003;-4.314683843404055E-003;
2.428666666666667E+009;1.127307489514351E-001;-1.255096048116684E-001;-3.119686152786017E-003;-4.481818992644548E-003;
2.428833333333334E+009;1.124205663800240E-001;-1.271596699953079E-001;-3.300237236544490E-003;-4.197604954242706E-003;
2.429000000000000E+009;1.125120073556900E-001;-1.287351548671722E-001;-3.279054770246148E-003;-4.133773036301136E-003;
2.429166666666667E+009;1.125956550240517E-001;-1.301443874835968E-001;-3.452456323429942E-003;-4.147440660744906E-003;
2.429333333333334E+009;1.127654090523720E-001;-1.316837072372437E-001;-3.626204794272780E-003;-3.927018027752638E-003;
2.429500000000000E+009;1.130390688776970E-001;-1.330296695232391E-001;-3.714279504492879E-003;-3.885354381054640E-003;
2.429666666666667E+009;1.132731065154076E-001;-1.342912167310715E-001;-3.774841781705618E-003;-3.865348175168037E-003;
2.429833333333334E+009;1.135376840829849E-001;-1.354590207338333E-001;-3.885651705786586E-003;-3.871224122121930E-003;
2.430000000000000E+009;1.139715611934662E-001;-1.368323266506195E-001;-3.957226406782866E-003;-3.625115845352411E-003;
2.430166666666667E+009;1.145480051636696E-001;-1.377843916416168E-001;-4.129418171942234E-003;-3.540258156135678E-003;
2.430333333333334E+009;1.149226874113083E-001;-1.385666728019714E-001;-4.391815047711134E-003;-3.512493334710598E-003;
2.430500000000000E+009;1.152753159403801E-001;-1.395456492900848E-001;-4.440297838300467E-003;-3.295139409601688E-003;
2.430666666666667E+009;1.158222556114197E-001;-1.405240297317505E-001;-4.538650158792734E-003;-3.167862305417657E-003;
2.430833333333334E+009;1.163188964128494E-001;-1.410307288169861E-001;-4.653943236917257E-003;-2.995619317516685E-003;
2.431000000000000E+009;1.169622689485550E-001;-1.413713544607163E-001;-4.745615180581808E-003;-2.981730503961444E-003;
2.431166666666667E+009;1.171735003590584E-001;-1.421508044004440E-001;-4.962102044373751E-003;-2.763848751783371E-003;
2.431333333333334E+009;1.175512447953224E-001;-1.425955742597580E-001;-5.068229977041483E-003;-2.665520878508687E-003;
2.431500000000000E+009;1.179034337401390E-001;-1.428264826536179E-001;-5.091678351163864E-003;-2.508203964680433E-003;
2.431666666666667E+009;1.184727177023888E-001;-1.432423740625382E-001;-5.157684907317162E-003;-2.330309944227338E-003;
2.431833333333334E+009;1.182463094592094E-001;-1.433826684951782E-001;-5.524455569684506E-003;-2.080168807879090E-003;
2.432000000000000E+009;1.185769066214562E-001;-1.434070616960526E-001;-5.407368764281273E-003;-1.925802906043828E-003;
2.432166666666667E+009;1.184969991445541E-001;-1.434170752763748E-001;-5.565429572016001E-003;-1.669061253778637E-003;
2.432333333333334E+009;1.185528635978699E-001;-1.432280540466309E-001;-5.749801639467478E-003;-1.579581992700696E-003;
2.432500000000000E+009;1.185307949781418E-001;-1.430901288986206E-001;-5.838651675730944E-003;-1.321819960139692E-003;
2.432666666666667E+009;1.182637736201286E-001;-1.429113298654556E-001;-5.877377465367317E-003;-1.157105201855302E-003;
2.432833333333334E+009;1.180982366204262E-001;-1.427581459283829E-001;-6.013519130647183E-003;-9.373544016852975E-004;
2.433000000000000E+009;1.177782565355301E-001;-1.421072930097580E-001;-5.923266988247633E-003;-7.079635397531092E-004;
2.433166666666667E+009;1.173664033412933E-001;-1.418351083993912E-001;-6.077146623283625E-003;-5.734923761337996E-004;
2.433333333333334E+009;1.168436631560326E-001;-1.413054168224335E-001;-6.062080617994070E-003;-3.313167835585773E-004;
2.433500000000000E+009;1.162811368703842E-001;-1.409641057252884E-001;-6.193643901497126E-003;-1.167676600744017E-004;
2.433666666666667E+009;1.159555017948151E-001;-1.404823809862137E-001;-6.181503646075726E-003;2.303313085576519E-004;
2.433833333333334E+009;1.150079295039177E-001;-1.402464956045151E-001;-6.296991836279631E-003;4.059036727994680E-004;
2.434000000000000E+009;1.144712269306183E-001;-1.397475600242615E-001;-6.303224246948957E-003;7.831333787180483E-004;
2.434166666666667E+009;1.134238317608833E-001;-1.394333243370056E-001;-6.212230771780014E-003;9.412104263901711E-004;
2.434333333333334E+009;1.124900653958321E-001;-1.391722261905670E-001;-6.220055744051933E-003;1.297916285693646E-003;
2.434500000000000E+009;1.115847378969193E-001;-1.387626826763153E-001;-6.184039171785116E-003;1.503621693700552E-003;
2.434666666666667E+009;1.103481724858284E-001;-1.387251615524292E-001;-5.883548874408007E-003;1.844915095716715E-003;
2.434833333333334E+009;1.092666238546372E-001;-1.386149078607559E-001;-5.941306706517935E-003;2.098986878991127E-003;
2.435000000000000E+009;1.080020368099213E-001;-1.385366916656494E-001;-5.822463892400265E-003;2.281484426930547E-003;
2.435166666666667E+009;1.067092567682266E-001;-1.386332958936691E-001;-5.753191187977791E-003;2.661317586898804E-003;
2.435333333333334E+009;1.054138839244843E-001;-1.388598829507828E-001;-5.628178361803293E-003;2.838862361386418E-003;
2.435500000000000E+009;1.038798093795776E-001;-1.390289068222046E-001;-5.467994604259729E-003;2.901806263253093E-003;
2.435666666666667E+009;1.024948135018349E-001;-1.393886506557465E-001;-5.272841081023216E-003;3.347552148625255E-003;
2.435833333333334E+009;1.010734885931015E-001;-1.395690143108368E-001;-5.184213165193796E-003;3.426557173952460E-003;
2.436000000000000E+009;9.944731742143631E-002;-1.402147710323334E-001;-4.754848778247833E-003;3.758539911359549E-003;
2.436166666666667E+009;9.766001254320145E-002;-1.406585276126862E-001;-4.701783414930105E-003;3.809023881331086E-003;
2.436333333333334E+009;9.619491547346115E-002;-1.412767171859741E-001;-4.521023482084274E-003;4.004756454378367E-003;
2.436500000000000E+009;9.466500580310822E-002;-1.418805420398712E-001;-4.135488532483578E-003;4.116096533834934E-003;
2.436666666666667E+009;9.304495900869370E-002;-1.426305174827576E-001;-4.078883212059736E-003;4.205432254821062E-003;
2.436833333333334E+009;9.154763072729111E-002;-1.434178203344345E-001;-3.690701210871339E-003;4.372294526547194E-003;
2.437000000000000E+009;9.003736078739166E-002;-1.441732347011566E-001;-3.598455339670181E-003;4.325526766479015E-003;
2.437166666666667E+009;8.870962262153626E-002;-1.452707350254059E-001;-3.279963508248329E-003;4.491537343710661E-003;
2.437333333333334E+009;8.709192276000977E-002;-1.461002677679062E-001;-3.175060031935573E-003;4.639313556253910E-003;
2.437500000000000E+009;8.587029576301575E-002;-1.469924747943878E-001;-2.936446573585272E-003;4.514792934060097E-003;
2.437666666666667E+009;8.460471779108048E-002;-1.482007503509522E-001;-2.593199955299497E-003;4.645830951631069E-003;
2.437833333333334E+009;8.354285359382629E-002;-1.489745378494263E-001;-2.359218662604690E-003;4.507080651819706E-003;
2.438000000000000E+009;8.241444826126099E-002;-1.501444727182388E-001;-2.344536827877164E-003;4.614837467670441E-003;
2.438166666666667E+009;8.144122362136841E-002;-1.513456702232361E-001;-2.111290581524372E-003;4.539171699434519E-003;
2.438333333333334E+009;8.045198023319244E-002;-1.522309184074402E-001;-1.879311632364988E-003;4.377523902803659E-003;
2.438500000000000E+009;7.979882508516312E-002;-1.533785909414291E-001;-1.739265979267657E-003;4.490213003009558E-003;
2.438666666666667E+009;7.905526459217072E-002;-1.548043936491013E-001;-1.535637071356177E-003;4.409302491694689E-003;
2.438833333333334E+009;7.830982655286789E-002;-1.556918323040009E-001;-1.450781244784594E-003;4.343447741121054E-003;
2.439000000000000E+009;7.791855186223984E-002;-1.570493578910828E-001;-1.358611509203911E-003;4.323654808104038E-003;
2.439166666666667E+009;7.742279767990112E-002;-1.581690311431885E-001;-1.351055339910090E-003;4.191811662167311E-003;
2.439333333333334E+009;7.694122195243835E-002;-1.592497676610947E-001;-1.252829330042005E-003;4.392530303448439E-003;
2.439500000000000E+009;7.654350250959396E-002;-1.604390442371368E-001;-1.142992405220866E-003;4.330226685851812E-003;
2.439666666666667E+009;7.618650048971176E-002;-1.612515896558762E-001;-1.107396790757775E-003;4.209517035633326E-003;
2.439833333333334E+009;7.603237032890320E-002;-1.624372601509094E-001;-8.961673593148589E-004;4.190640524029732E-003;
