# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571311295032501E-002;-1.631640493869782E-001;-1.044064760208130E-003;4.156244453042746E-003;
2.440166666666667E+009;7.543582469224930E-002;-1.641492247581482E-001;-7.988236029632390E-004;4.175984300673008E-003;
2.440333333333334E+009;7.529180496931076E-002;-1.648893505334854E-001;-7.534918258897960E-004;4.363841842859983E-003;
2.440500000000000E+009;7.521812617778778E-002;-1.655500829219818E-001;-6.678993231616914E-004;4.351280163973570E-003;
2.440666666666667E+009;7.508324086666107E-002;-1.661710441112518E-001;-5.731980782002211E-004;4.306729882955551E-003;
2.440833333333334E+009;7.499106228351593E-002;-1.671097725629807E-001;-4.551490710582584E-004;4.434462171047926E-003;
2.441000000000000E+009;7.491701841354370E-002;-1.672631353139877E-001;-4.116326454095542E-004;4.382734652608633E-003;
2.441166666666667E+009;7.463653385639191E-002;-1.678496003150940E-001;-1.637493696762249E-004;4.538902081549168E-003;
2.441333333333334E+009;7.468453049659729E-002;-1.680846512317658E-001;-2.822163805831224E-004;4.430435597896576E-003;
2.441500000000000E+009;7.441054284572601E-002;-1.681797802448273E-001;-1.985520793823525E-004;4.562338348478079E-003;
2.441666666666667E+009;7.431060075759888E-002;-1.682778447866440E-001;-5.005170532967895E-005;4.555350635200739E-003;
2.441833333333334E+009;7.427553832530975E-002;-1.685173809528351E-001;-2.023044362431392E-005;4.506459925323725E-003;
2.442000000000000E+009;7.404384762048721E-002;-1.685477942228317E-001;2.079254627460614E-004;4.426558036357164E-003;
2.442166666666667E+009;7.395888864994049E-002;-1.683226078748703E-001;3.773594798985869E-004;4.637141246348620E-003;
2.442333333333334E+009;7.362677156925201E-002;-1.681895256042481E-001;4.012139397673309E-004;4.513404797762632E-003;
2.442500000000000E+009;7.333415001630783E-002;-1.678036600351334E-001;5.362678202800453E-004;4.550849087536335E-003;
2.442666666666667E+009;7.304520159959793E-002;-1.675474792718887E-001;8.079785620793700E-004;4.541792906820774E-003;
2.442833333333334E+009;7.272760570049286E-002;-1.673257350921631E-001;7.020680350251496E-004;4.678442608565092E-003;
2.443000000000000E+009;7.236383110284805E-002;-1.667931675910950E-001;8.472104091197252E-004;4.651994444429874E-003;
2.443166666666667E+009;7.177527993917465E-002;-1.665260344743729E-001;9.710220620036125E-004;4.580798093229532E-003;
2.443333333333334E+009;7.121736556291580E-002;-1.658036410808563E-001;1.235007192008197E-003;4.657151177525520E-003;
2.443500000000000E+009;7.049873471260071E-002;-1.653988063335419E-001;1.291229273192585E-003;4.686711821705103E-003;
2.443666666666667E+009;6.991919875144959E-002;-1.650813221931458E-001;1.389132929034531E-003;4.633387550711632E-003;
2.443833333333334E+009;6.918111443519592E-002;-1.646473854780197E-001;1.636098488233984E-003;4.543649498373270E-003;
2.444000000000000E+009;6.838558614253998E-002;-1.643482446670532E-001;1.830382505431771E-003;4.731809254735708E-003;
2.444166666666667E+009;6.745423376560211E-002;-1.638663411140442E-001;2.006490947678685E-003;4.614475183188915E-003;
2.444333333333334E+009;6.657962501049042E-002;-1.636754274368286E-001;2.165190875530243E-003;4.625460132956505E-003;
2.444500000000000E+009;6.555777788162231E-002;-1.634413897991180E-001;2.244230592623353E-003;4.530785605311394E-003;
2.444666666666667E+009;6.446821987628937E-002;-1.630133837461472E-001;2.540254499763250E-003;4.680104088038206E-003;
2.444833333333334E+009;6.318861991167069E-002;-1.627725362777710E-001;2.705821301788092E-003;4.576808307319880E-003;
2.445000000000000E+009;6.209000945091248E-002;-1.626197993755341E-001;3.096750238910317E-003;4.498705733567476E-003;
2.445166666666667E+009;6.053216755390167E-002;-1.623774766921997E-001;3.162120701745153E-003;4.480801988393068E-003;
2.445333333333334E+009;5.922861397266388E-002;-1.623590737581253E-001;3.391437232494354E-003;4.342204425483942E-003;
2.445500000000000E+009;5.774538964033127E-002;-1.624640226364136E-001;3.768846625462174E-003;4.262765869498253E-003;
2.445666666666667E+009;5.637827888131142E-002;-1.625178307294846E-001;3.924895543605089E-003;4.180879332125187E-003;
2.445833333333334E+009;5.459475517272949E-002;-1.627558618783951E-001;3.951181191951037E-003;3.935174550861120E-003;
2.446000000000000E+009;5.307926982641220E-002;-1.628663390874863E-001;4.328062757849693E-003;3.592044347897172E-003;
2.446166666666667E+009;5.166904628276825E-002;-1.632958054542542E-001;4.353084135800600E-003;3.697316627949476E-003;
2.446333333333334E+009;4.997293651103973E-002;-1.635328084230423E-001;4.474048037081957E-003;3.338692942634225E-003;
2.446500000000000E+009;4.847485572099686E-002;-1.637581437826157E-001;4.761362913995981E-003;3.179671242833138E-003;
2.446666666666667E+009;4.674925655126572E-002;-1.642376333475113E-001;4.779828712344170E-003;2.917479490861297E-003;
2.446833333333334E+009;4.535759612917900E-002;-1.647323071956635E-001;4.764733836054802E-003;2.623596228659153E-003;
2.447000000000000E+009;4.354975745081902E-002;-1.652127057313919E-001;4.847566597163677E-003;2.375003183260560E-003;
2.447166666666667E+009;4.209450632333756E-002;-1.658704876899719E-001;5.018793046474457E-003;2.153857378289104E-003;
2.447333333333334E+009;4.053377360105515E-002;-1.664006412029266E-001;5.180592648684979E-003;1.876801950857043E-003;
2.447500000000000E+009;3.943667560815811E-002;-1.672182679176331E-001;4.895440302789211E-003;1.689714845269918E-003;
2.447666666666667E+009;3.798797726631165E-002;-1.679051965475082E-001;5.270973779261112E-003;1.565008074976504E-003;
2.447833333333334E+009;3.648175299167633E-002;-1.688955128192902E-001;4.928778391331434E-003;1.013978151604533E-003;
2.448000000000000E+009;3.545999154448509E-002;-1.695227175951004E-001;5.115089006721973E-003;1.011885702610016E-003;
2.448166666666667E+009;3.419008851051331E-002;-1.704617440700531E-001;5.121675319969654E-003;7.631856133230031E-004;
2.448333333333334E+009;3.312707319855690E-002;-1.713743805885315E-001;4.900639411062002E-003;7.164864218793809E-004;
2.448500000000000E+009;3.212795034050942E-002;-1.724259257316589E-001;4.982140380889177E-003;3.401451394893229E-004;
2.448666666666667E+009;3.102002479135990E-002;-1.733247488737106E-001;4.922566469758749E-003;1.585362188052386E-004;
2.448833333333334E+009;3.020216338336468E-002;-1.744741797447205E-001;4.776457790285349E-003;5.679808964487165E-005;
2.449000000000000E+009;2.949972450733185E-002;-1.750763058662415E-001;4.754333756864071E-003;-2.711610868573189E-004;
2.449166666666667E+009;2.861762046813965E-002;-1.762510389089584E-001;4.653919953852892E-003;-2.975679817609489E-004;
2.449333333333334E+009;2.792262472212315E-002;-1.771645247936249E-001;4.707231651991606E-003;-4.476610629353672E-004;
2.449500000000000E+009;2.699752897024155E-002;-1.780930161476135E-001;4.521889612078667E-003;-6.685717962682247E-004;
2.449666666666667E+009;2.651120163500309E-002;-1.790531873703003E-001;4.602940287441015E-003;-8.187120547518134E-004;
2.449833333333334E+009;2.591976523399353E-002;-1.798257529735565E-001;4.402524791657925E-003;-8.715481963008642E-004;
2.450000000000000E+009;2.521234005689621E-002;-1.807744354009628E-001;4.242904018610716E-003;-9.457882842980325E-004;
2.450166666666667E+009;2.481286227703095E-002;-1.815913617610931E-001;4.175113979727030E-003;-1.170495059341192E-003;
2.450333333333334E+009;2.433815225958824E-002;-1.820589154958725E-001;3.946910612285137E-003;-1.265650498680770E-003;
2.450500000000000E+009;2.391991391777992E-002;-1.828262358903885E-001;4.008170217275620E-003;-1.530858571641147E-003;
2.450666666666667E+009;2.353581786155701E-002;-1.833494603633881E-001;3.854015143588185E-003;-1.524560269899666E-003;
2.450833333333334E+009;2.296096645295620E-002;-1.837809681892395E-001;3.718592226505280E-003;-1.607807353138924E-003;
2.451000000000000E+009;2.251264639198780E-002;-1.840372383594513E-001;3.573616966605187E-003;-1.672013429924846E-003;
2.451166666666667E+009;2.237504906952381E-002;-1.844673305749893E-001;3.412085352465510E-003;-1.753631164319813E-003;
2.451333333333334E+009;2.238438837230206E-002;-1.845839172601700E-001;3.403559327125549E-003;-1.838131342083216E-003;
2.451500000000000E+009;2.194561436772347E-002;-1.847212165594101E-001;3.254056908190250E-003;-1.810406218282878E-003;
2.451666666666667E+009;2.125505171716213E-002;-1.846310198307037E-001;3.126025199890137E-003;-1.878233510069549E-003;
2.451833333333334E+009;2.115776762366295E-002;-1.847652941942215E-001;3.112310776486993E-003;-1.847154926508665E-003;
2.452000000000000E+009;2.092450112104416E-002;-1.847030520439148E-001;2.916402649134398E-003;-1.916313078254461E-003;
2.452166666666667E+009;2.070218138396740E-002;-1.845137774944305E-001;3.023443277925253E-003;-1.912166946567595E-003;
2.452333333333334E+009;2.023958601057529E-002;-1.845839172601700E-001;2.880218904465437E-003;-1.972637372091413E-003;
2.452500000000000E+009;1.987121626734734E-002;-1.843364387750626E-001;2.878227271139622E-003;-1.899566035717726E-003;
2.452666666666667E+009;1.940406486392021E-002;-1.839627623558044E-001;2.751557389274240E-003;-1.901282696053386E-003;
2.452833333333334E+009;1.873964071273804E-002;-1.837604492902756E-001;2.820282010361552E-003;-1.802024664357305E-003;
2.453000000000000E+009;1.840802095830441E-002;-1.835245043039322E-001;2.777714282274246E-003;-2.035173587501049E-003;
2.453166666666667E+009;1.785332523286343E-002;-1.830928474664688E-001;2.719287527725101E-003;-2.149534877389669E-003;
2.453333333333334E+009;1.713646948337555E-002;-1.827158927917481E-001;2.677063457667828E-003;-2.154717221856117E-003;
2.453500000000000E+009;1.651891134679318E-002;-1.823217570781708E-001;2.689576707780361E-003;-2.156987087801099E-003;
2.453666666666667E+009;1.577335968613625E-002;-1.819061934947968E-001;2.723858924582601E-003;-2.229642588645220E-003;
2.453833333333334E+009;1.491416059434414E-002;-1.815882921218872E-001;2.710659988224506E-003;-2.291534328833222E-003;
2.454000000000000E+009;1.403704471886158E-002;-1.809506863355637E-001;2.660281956195831E-003;-2.408988773822784E-003;
2.454166666666667E+009;1.299295108765364E-002;-1.806873381137848E-001;2.646125154569745E-003;-2.530270023271442E-003;
2.454333333333334E+009;1.197859086096287E-002;-1.802336275577545E-001;2.738397568464279E-003;-2.682060701772571E-003;
2.454500000000000E+009;1.081570144742727E-002;-1.797836422920227E-001;2.555874874815345E-003;-2.665868727490306E-003;
2.454666666666667E+009;9.873746894299984E-003;-1.793965697288513E-001;2.705319551751018E-003;-2.916997298598290E-003;
2.454833333333334E+009;8.648761548101902E-003;-1.788750737905502E-001;2.506522694602609E-003;-3.022104036062956E-003;
2.455000000000000E+009;7.406240794807673E-003;-1.787419915199280E-001;2.512538339942694E-003;-3.127425443381071E-003;
2.455166666666667E+009;6.135856267064810E-003;-1.783575117588043E-001;2.248425967991352E-003;-3.219712991267443E-003;
2.455333333333334E+009;4.817157983779907E-003;-1.780238300561905E-001;2.144523197785020E-003;-3.397589549422264E-003;
2.455500000000000E+009;3.331668674945831E-003;-1.778895556926727E-001;2.046182285994291E-003;-3.478062339127064E-003;
2.455666666666667E+009;1.891835359856486E-003;-1.774973571300507E-001;1.909894985146821E-003;-3.786237910389900E-003;
2.455833333333334E+009;4.887946415692568E-004;-1.773901730775833E-001;1.938640605658293E-003;-3.591293003410101E-003;
2.456000000000000E+009;-9.898873977363110E-004;-1.771763712167740E-001;1.660051872022450E-003;-3.888320410624147E-003;
2.456166666666667E+009;-2.367436187341809E-003;-1.771833747625351E-001;1.390730147249997E-003;-4.035341553390026E-003;
2.456333333333334E+009;-3.785960609093308E-003;-1.772494018077850E-001;1.277547213248909E-003;-3.968039527535439E-003;
2.456500000000000E+009;-5.450015887618065E-003;-1.771796792745590E-001;1.082248054444790E-003;-4.021117929369211E-003;
2.456666666666667E+009;-7.042455952614546E-003;-1.770750731229782E-001;9.027318446896970E-004;-4.126244224607945E-003;
2.456833333333334E+009;-8.386942557990551E-003;-1.772068291902542E-001;7.663848809897900E-004;-4.092125222086906E-003;
2.457000000000000E+009;-9.894267655909061E-003;-1.773763746023178E-001;4.721981531474739E-004;-4.094149451702833E-003;
2.457166666666667E+009;-1.147212833166122E-002;-1.775832325220108E-001;2.381804515607655E-004;-4.018740262836218E-003;
2.457333333333334E+009;-1.261684205383062E-002;-1.776789277791977E-001;9.700874943519011E-005;-3.989246208220720E-003;
2.457500000000000E+009;-1.419520098716021E-002;-1.778558492660523E-001;6.262267561396584E-005;-4.078789148479700E-003;
2.457666666666667E+009;-1.524962391704321E-002;-1.780745238065720E-001;-1.570024178363383E-004;-3.899367060512304E-003;
2.457833333333334E+009;-1.676959730684757E-002;-1.784379035234451E-001;-3.660520596895367E-004;-3.894340246915817E-003;
2.458000000000000E+009;-1.788874715566635E-002;-1.785377711057663E-001;-5.048069288022816E-004;-3.724072827026248E-003;
2.458166666666667E+009;-1.915351860225201E-002;-1.790499538183212E-001;-5.595362163148820E-004;-3.669309429824352E-003;
2.458333333333334E+009;-2.011822722852230E-002;-1.794378310441971E-001;-9.398135589435697E-004;-3.641634946689010E-003;
2.458500000000000E+009;-2.105649374425411E-002;-1.795319765806198E-001;-8.809426217339933E-004;-3.421268425881863E-003;
2.458666666666667E+009;-2.210405282676220E-002;-1.799004524946213E-001;-9.850808419287205E-004;-3.439751919358969E-003;
2.458833333333334E+009;-2.309008315205574E-002;-1.802278906106949E-001;-1.153357676230371E-003;-3.388094250112772E-003;
2.459000000000000E+009;-2.379860728979111E-002;-1.804903894662857E-001;-1.155395177192986E-003;-3.083542222157121E-003;
2.459166666666667E+009;-2.475604973733425E-002;-1.808303594589233E-001;-1.225139945745468E-003;-3.092789091169834E-003;
2.459333333333334E+009;-2.536906115710735E-002;-1.808615177869797E-001;-1.438757637515664E-003;-3.054694505408406E-003;
2.459500000000000E+009;-2.599167451262474E-002;-1.813361793756485E-001;-1.300698844715953E-003;-2.981784753501415E-003;
2.459666666666667E+009;-2.676667645573616E-002;-1.811416298151016E-001;-1.489500864408910E-003;-2.768690697848797E-003;
2.459833333333334E+009;-2.734924107789993E-002;-1.815137863159180E-001;-1.580787589773536E-003;-2.833525417372584E-003;
2.460000000000000E+009;-2.769963070750237E-002;-1.815118491649628E-001;-1.466010115109384E-003;-2.793712541460991E-003;
2.460166666666667E+009;-2.840328961610794E-002;-1.813757568597794E-001;-1.788054942153394E-003;-2.593297744169831E-003;
2.460333333333334E+009;-2.867478132247925E-002;-1.811567842960358E-001;-1.861531636677682E-003;-2.488510916009545E-003;
2.460500000000000E+009;-2.918185293674469E-002;-1.812369078397751E-001;-1.811462570913136E-003;-2.512455452233553E-003;
2.460666666666667E+009;-2.960591204464436E-002;-1.808490455150604E-001;-1.915731467306614E-003;-2.427031286060810E-003;
2.460833333333334E+009;-2.999164350330830E-002;-1.805055439472199E-001;-2.099925884976983E-003;-2.168087987229228E-003;
2.461000000000000E+009;-3.025054745376110E-002;-1.803695112466812E-001;-2.106687985360622E-003;-2.105867723003030E-003;
2.461166666666667E+009;-3.060412965714932E-002;-1.798744797706604E-001;-2.183845499530435E-003;-1.967653399333358E-003;
2.461333333333334E+009;-3.105820156633854E-002;-1.794125139713287E-001;-2.257204381749034E-003;-1.757886377163231E-003;
2.461500000000000E+009;-3.120549023151398E-002;-1.788180172443390E-001;-2.066131448373199E-003;-1.541907084174454E-003;
2.461666666666667E+009;-3.174362704157829E-002;-1.783863306045532E-001;-2.195527078583837E-003;-1.631836290471256E-003;
2.461833333333334E+009;-3.214953839778900E-002;-1.778567284345627E-001;-2.169643994420767E-003;-1.498270779848099E-003;
2.462000000000000E+009;-3.237726166844368E-002;-1.770702451467514E-001;-2.027140231803060E-003;-1.390154357068241E-003;
2.462166666666667E+009;-3.292457386851311E-002;-1.765177398920059E-001;-1.952191465534270E-003;-1.156565034762025E-003;
2.462333333333334E+009;-3.339174017310143E-002;-1.757135540246964E-001;-1.955462852492929E-003;-1.208681613206863E-003;
2.462500000000000E+009;-3.412015363574028E-002;-1.750695258378983E-001;-1.891369232907891E-003;-1.011684071272612E-003;
2.462666666666667E+009;-3.457398340106010E-002;-1.743104755878449E-001;-1.764244399964809E-003;-7.969802827574313E-004;
2.462833333333334E+009;-3.538057208061218E-002;-1.732537448406220E-001;-1.789780333638191E-003;-7.809206144884229E-004;
2.463000000000000E+009;-3.615848720073700E-002;-1.723908483982086E-001;-1.614953158423305E-003;-8.571206126362085E-004;
2.463166666666667E+009;-3.719422593712807E-002;-1.716458201408386E-001;-1.513565424829722E-003;-8.898845990188420E-004;
2.463333333333334E+009;-3.799938037991524E-002;-1.709832102060318E-001;-1.381005393341184E-003;-7.097824127413333E-004;
2.463500000000000E+009;-3.930434584617615E-002;-1.700155586004257E-001;-1.480467268265784E-003;-8.309082477353513E-004;
2.463666666666667E+009;-4.055040702223778E-002;-1.692181527614594E-001;-1.372951199300587E-003;-7.623259443789721E-004;
2.463833333333334E+009;-4.169014096260071E-002;-1.682556718587875E-001;-1.240956131368876E-003;-7.937944028526545E-004;
2.464000000000000E+009;-4.306762292981148E-002;-1.671781390905380E-001;-1.345679047517479E-003;-8.170960354618728E-004;
2.464166666666667E+009;-4.432690888643265E-002;-1.664849370718002E-001;-1.228342182002962E-003;-8.102137944661081E-004;
2.464333333333334E+009;-4.598699882626534E-002;-1.654554009437561E-001;-1.181937986984849E-003;-8.492630440741777E-004;
2.464500000000000E+009;-4.763010889291763E-002;-1.645960211753845E-001;-1.176494755782187E-003;-7.610846660099924E-004;
2.464666666666667E+009;-4.932612553238869E-002;-1.636555194854736E-001;-1.143256318755448E-003;-9.018764249049127E-004;
2.464833333333334E+009;-5.091923847794533E-002;-1.630099266767502E-001;-1.112436293624342E-003;-9.091866086237133E-004;
2.465000000000000E+009;-5.265516415238380E-002;-1.621271371841431E-001;-1.187636284157634E-003;-1.012728083878756E-003;
2.465166666666667E+009;-5.455728992819786E-002;-1.614004671573639E-001;-1.111546531319618E-003;-9.751288453117013E-004;
2.465333333333334E+009;-5.649700388312340E-002;-1.606086641550064E-001;-1.059481292031705E-003;-9.890452492982149E-004;
2.465500000000000E+009;-5.811798200011253E-002;-1.600379347801209E-001;-1.125652110204101E-003;-1.116874744184315E-003;
2.465666666666667E+009;-6.030157208442688E-002;-1.594508886337280E-001;-1.147591392509639E-003;-9.996880544349551E-004;
2.465833333333334E+009;-6.209710985422134E-002;-1.589264571666718E-001;-1.051936764270067E-003;-1.209103036671877E-003;
2.466000000000000E+009;-6.381604820489883E-002;-1.584743112325668E-001;-1.121215289458633E-003;-1.098735607229173E-003;
2.466166666666667E+009;-6.568835675716400E-002;-1.581378132104874E-001;-1.177617930807173E-003;-1.192585448734462E-003;
2.466333333333334E+009;-6.773402541875839E-002;-1.579521596431732E-001;-1.087235054001212E-003;-1.265752478502691E-003;
2.466500000000000E+009;-6.952200829982758E-002;-1.577332466840744E-001;-1.213253242895007E-003;-1.163138658739626E-003;
2.466666666666667E+009;-7.125267386436462E-002;-1.576531976461411E-001;-1.271836110390723E-003;-1.240359968505800E-003;
2.466833333333334E+009;-7.297614216804504E-002;-1.576385796070099E-001;-1.322906929999590E-003;-1.308962469920516E-003;
2.467000000000000E+009;-7.475087046623230E-002;-1.576171666383743E-001;-1.343093579635024E-003;-1.364030642434955E-003;
2.467166666666667E+009;-7.635772973299027E-002;-1.577881127595902E-001;-1.396687002852559E-003;-1.359008834697306E-003;
2.467333333333334E+009;-7.819540798664093E-002;-1.580248624086380E-001;-1.344153308309615E-003;-1.302012125961483E-003;
2.467500000000000E+009;-7.948870211839676E-002;-1.582458168268204E-001;-1.439417246729136E-003;-1.458110287785530E-003;
2.467666666666667E+009;-8.088573813438416E-002;-1.585178524255753E-001;-1.503354869782925E-003;-1.510241883806884E-003;
2.467833333333334E+009;-8.231607824563980E-002;-1.588192582130432E-001;-1.526931417174637E-003;-1.612343126907945E-003;
2.468000000000000E+009;-8.359215408563614E-002;-1.595217585563660E-001;-1.636938657611609E-003;-1.623084419406951E-003;
2.468166666666667E+009;-8.482331037521362E-002;-1.599079668521881E-001;-1.766975852660835E-003;-1.646555261686444E-003;
2.468333333333334E+009;-8.584856986999512E-002;-1.603180468082428E-001;-1.949148136191070E-003;-1.567816827446222E-003;
2.468500000000000E+009;-8.702065050601959E-002;-1.607127934694290E-001;-1.966895535588265E-003;-1.587178208865225E-003;
2.468666666666667E+009;-8.779278397560120E-002;-1.614096611738205E-001;-1.970793586224318E-003;-1.579351490363479E-003;
2.468833333333334E+009;-8.870641142129898E-002;-1.617508381605148E-001;-2.245046896860004E-003;-1.666832133196294E-003;
2.469000000000000E+009;-8.950181305408478E-002;-1.621908992528915E-001;-2.302137436345220E-003;-1.482971478253603E-003;
2.469166666666667E+009;-9.005890786647797E-002;-1.627309322357178E-001;-2.407575026154518E-003;-1.579742878675461E-003;
2.469333333333334E+009;-9.044601023197174E-002;-1.630587130784988E-001;-2.621621126309037E-003;-1.584755489602685E-003;
2.469500000000000E+009;-9.104271978139877E-002;-1.633498072624207E-001;-2.670081099495292E-003;-1.337943715043366E-003;
2.469666666666667E+009;-9.152772277593613E-002;-1.637466996908188E-001;-2.888548420742154E-003;-1.453896984457970E-003;
2.469833333333334E+009;-9.177208691835403E-002;-1.640383601188660E-001;-2.898864680901170E-003;-1.299403607845306E-003;
2.470000000000000E+009;-9.188140183687210E-002;-1.641989946365356E-001;-3.043502802029252E-003;-1.285891397856176E-003;
2.470166666666667E+009;-9.196598827838898E-002;-1.644906401634216E-001;-3.253320464864373E-003;-1.230407971888781E-003;
2.470333333333334E+009;-9.205359220504761E-002;-1.647042930126190E-001;-3.307884326204658E-003;-1.084322808310390E-003;
2.470500000000000E+009;-9.204992651939392E-002;-1.647126078605652E-001;-3.415010171011090E-003;-9.639665368013084E-004;
2.470666666666667E+009;-9.187585115432739E-002;-1.645952761173248E-001;-3.374007530510426E-003;-8.505151490680873E-004;
2.470833333333334E+009;-9.211562573909760E-002;-1.644334793090820E-001;-3.453933633863926E-003;-6.491300300695002E-004;
2.471000000000000E+009;-9.195397049188614E-002;-1.643582135438919E-001;-3.533016424626112E-003;-5.606216727755964E-004;
2.471166666666667E+009;-9.195992350578308E-002;-1.638391166925430E-001;-3.543642815202475E-003;-4.097055934835225E-004;
2.471333333333334E+009;-9.198791533708572E-002;-1.635820865631104E-001;-3.675880609080195E-003;-3.223252133466303E-004;
2.471500000000000E+009;-9.185746312141419E-002;-1.628541201353073E-001;-3.649888793006539E-003;-2.134649694198743E-004;
2.471666666666667E+009;-9.178034216165543E-002;-1.622418016195297E-001;-3.853134810924530E-003;-1.861259661382064E-004;
2.471833333333334E+009;-9.183323383331299E-002;-1.613383144140244E-001;-3.775702556595206E-003;1.500643702456728E-005;
2.472000000000000E+009;-9.161218255758286E-002;-1.605554968118668E-001;-3.919282462447882E-003;2.528069308027625E-004;
2.472166666666667E+009;-9.157831966876984E-002;-1.594197303056717E-001;-3.930645063519478E-003;2.180092269554734E-004;
2.472333333333334E+009;-9.173158556222916E-002;-1.584689319133759E-001;-4.005650989711285E-003;6.397787365131080E-004;
2.472500000000000E+009;-9.179516881704330E-002;-1.570720076560974E-001;-4.092294257134199E-003;7.104381220415235E-004;
2.472666666666667E+009;-9.173618257045746E-002;-1.556085944175720E-001;-4.164852201938629E-003;8.315459126606584E-004;
2.472833333333334E+009;-9.211102873086929E-002;-1.544083505868912E-001;-4.169826395809650E-003;8.943963330239058E-004;
2.473000000000000E+009;-9.209418296813965E-002;-1.527517735958099E-001;-4.065354820340872E-003;1.113739097490907E-003;
2.473166666666667E+009;-9.276501089334488E-002;-1.512421816587448E-001;-4.276748746633530E-003;1.370191690512002E-003;
2.473333333333334E+009;-9.304393082857132E-002;-1.494638174772263E-001;-4.183469340205193E-003;1.630137558095157E-003;
2.473500000000000E+009;-9.365596622228622E-002;-1.477380096912384E-001;-4.300053697079420E-003;1.820740173570812E-003;
2.473666666666667E+009;-9.421708434820175E-002;-1.458767503499985E-001;-4.176727496087551E-003;2.049187663942576E-003;
2.473833333333334E+009;-9.488332271575928E-002;-1.440888941287994E-001;-4.153679125010967E-003;2.295260783284903E-003;
2.474000000000000E+009;-9.570565819740295E-002;-1.422905921936035E-001;-4.237416666001082E-003;2.525380579754710E-003;
2.474166666666667E+009;-9.624264389276505E-002;-1.401703506708145E-001;-3.902705386281014E-003;2.840728033334017E-003;
2.474333333333334E+009;-9.741041064262390E-002;-1.380287110805512E-001;-3.907566424459219E-003;2.951393835246563E-003;
2.474500000000000E+009;-9.846014529466629E-002;-1.361702680587769E-001;-3.642705501988530E-003;3.181620268151164E-003;
2.474666666666667E+009;-9.928761422634125E-002;-1.343100816011429E-001;-3.594234818592668E-003;3.442525397986174E-003;
2.474833333333334E+009;-1.006646528840065E-001;-1.324961334466934E-001;-3.333220491185784E-003;3.592586610466242E-003;
2.475000000000000E+009;-1.018670797348023E-001;-1.304652541875839E-001;-3.340324386954308E-003;3.661682596430183E-003;
2.475166666666667E+009;-1.032298132777214E-001;-1.286014616489410E-001;-3.050961066037417E-003;3.660574788227677E-003;
2.475333333333334E+009;-1.044236943125725E-001;-1.267952919006348E-001;-2.652640454471111E-003;3.700031898915768E-003;
2.475500000000000E+009;-1.060348749160767E-001;-1.250155419111252E-001;-2.622470259666443E-003;3.919996786862612E-003;
2.475666666666667E+009;-1.074047833681107E-001;-1.235638186335564E-001;-2.413644222542644E-003;3.697434207424521E-003;
2.475833333333334E+009;-1.091473922133446E-001;-1.219587102532387E-001;-2.447665901854634E-003;3.897677874192596E-003;
2.476000000000000E+009;-1.105450242757797E-001;-1.205724179744721E-001;-2.215603599324822E-003;3.973333630710840E-003;
2.476166666666667E+009;-1.124684587121010E-001;-1.192857995629311E-001;-2.270835917443037E-003;3.890709253028035E-003;
2.476333333333334E+009;-1.143070012331009E-001;-1.179238110780716E-001;-2.082535298541188E-003;3.797176061198115E-003;
2.476500000000000E+009;-1.161014810204506E-001;-1.168078929185867E-001;-1.841975376009941E-003;4.002681002020836E-003;
2.476666666666667E+009;-1.177774518728256E-001;-1.159249097108841E-001;-1.854408415965736E-003;3.995026927441359E-003;
2.476833333333334E+009;-1.197234317660332E-001;-1.149782463908196E-001;-1.806512591429055E-003;4.087720997631550E-003;
2.477000000000000E+009;-1.217274740338326E-001;-1.141401007771492E-001;-1.785951200872660E-003;4.141325131058693E-003;
2.477166666666667E+009;-1.236799135804176E-001;-1.134851053357124E-001;-1.790490467101336E-003;4.084940534085035E-003;
2.477333333333334E+009;-1.256033182144165E-001;-1.127035915851593E-001;-1.508970162831247E-003;4.342783242464066E-003;
2.477500000000000E+009;-1.275889724493027E-001;-1.121575757861137E-001;-1.396903418935835E-003;4.445081576704979E-003;
2.477666666666667E+009;-1.294486373662949E-001;-1.118414476513863E-001;-1.385712996125221E-003;4.708274267613888E-003;
2.477833333333334E+009;-1.311531215906143E-001;-1.113356128334999E-001;-1.104556606151164E-003;4.837623797357082E-003;
2.478000000000000E+009;-1.330614537000656E-001;-1.113489270210266E-001;-9.808273753151298E-004;4.951179493218660E-003;
2.478166666666667E+009;-1.348387598991394E-001;-1.110229268670082E-001;-7.761620217934251E-004;5.027898587286472E-003;
2.478333333333334E+009;-1.363231539726257E-001;-1.107108518481255E-001;-7.664209115318954E-004;5.136479623615742E-003;
2.478500000000000E+009;-1.379150897264481E-001;-1.105601266026497E-001;-3.656091575976461E-004;5.069087725132704E-003;
2.478666666666667E+009;-1.393562704324722E-001;-1.104450747370720E-001;-1.681314897723496E-004;5.098900292068720E-003;
2.478833333333334E+009;-1.407175511121750E-001;-1.103452071547508E-001;-1.467386391595937E-005;5.295162554830313E-003;
2.479000000000000E+009;-1.419617086648941E-001;-1.104456484317780E-001;1.971921010408551E-004;5.233360920101404E-003;
2.479166666666667E+009;-1.430577784776688E-001;-1.103996410965920E-001;5.700347828678787E-004;5.457351915538311E-003;
2.479333333333334E+009;-1.440860778093338E-001;-1.102233231067658E-001;7.030627457424998E-004;5.351931322365999E-003;
