# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.797946691513062E-001;3.179942816495895E-002;-7.827205583453178E-003;3.392552724108100E-003;
2.403333333333334E+009;1.797779947519302E-001;3.092196583747864E-002;-7.646918296813965E-003;3.615548135712743E-003;
2.403500000000000E+009;1.794379800558090E-001;3.003641217947006E-002;-7.537901867181063E-003;4.109668079763651E-003;
2.403666666666667E+009;1.792592406272888E-001;2.913575991988182E-002;-7.256926968693733E-003;4.404251929372549E-003;
2.403833333333334E+009;1.790979951620102E-001;2.807093039155006E-002;-7.046731654554606E-003;4.605393856763840E-003;
2.404000000000000E+009;1.786798089742661E-001;2.710741385817528E-002;-6.762108299881220E-003;5.006778985261917E-003;
2.404166666666667E+009;1.781568229198456E-001;2.579605393111706E-002;-6.490585394203663E-003;5.339106079190970E-003;
2.404333333333334E+009;1.778016984462738E-001;2.469802089035511E-002;-6.020445842295885E-003;5.557715427130461E-003;
2.404500000000000E+009;1.772786080837250E-001;2.318933606147766E-002;-5.912425462156534E-003;5.874264054000378E-003;
2.404666666666667E+009;1.770215332508087E-001;2.188277989625931E-002;-5.408174358308315E-003;6.010840181261301E-003;
2.404833333333334E+009;1.764263361692429E-001;2.051808312535286E-002;-5.179874133318663E-003;6.278851535171270E-003;
2.405000000000000E+009;1.759525686502457E-001;1.879053562879562E-002;-4.959117155522108E-003;6.270076613873243E-003;
2.405166666666667E+009;1.754962503910065E-001;1.740700751543045E-002;-4.684665240347385E-003;6.558151450008154E-003;
2.405333333333334E+009;1.750265210866928E-001;1.568617112934589E-002;-4.386157263070345E-003;6.716150790452957E-003;
2.405500000000000E+009;1.744137853384018E-001;1.414087042212486E-002;-4.008290823549032E-003;6.712181493639946E-003;
2.405666666666667E+009;1.741698235273361E-001;1.240922324359417E-002;-3.571980167180300E-003;6.713324226438999E-003;
2.405833333333334E+009;1.737110316753388E-001;1.062736380845308E-002;-3.379756351932883E-003;6.695565301924944E-003;
2.406000000000000E+009;1.734564602375031E-001;8.626558817923069E-003;-3.047858830541372E-003;6.886042654514313E-003;
2.406166666666667E+009;1.730931848287582E-001;7.088569458574057E-003;-2.765769371762872E-003;6.892011966556311E-003;
2.406333333333334E+009;1.730564534664154E-001;5.006026010960341E-003;-2.455660607665777E-003;7.126695476472378E-003;
2.406500000000000E+009;1.728475391864777E-001;2.917042700573802E-003;-2.323181368410587E-003;7.006991188973188E-003;
2.406666666666667E+009;1.725904345512390E-001;9.158475440926850E-004;-2.000597538426518E-003;6.946647074073553E-003;
2.406833333333334E+009;1.727351993322372E-001;-1.038591377437115E-003;-1.621591276489198E-003;7.116104010492563E-003;
2.407000000000000E+009;1.727648824453354E-001;-3.171469317749143E-003;-1.337920315563679E-003;7.013272959738970E-003;
2.407166666666667E+009;1.729378402233124E-001;-5.234234966337681E-003;-1.075416686944664E-003;6.993142887949944E-003;
2.407333333333334E+009;1.729720234870911E-001;-7.448111660778523E-003;-8.396300254389644E-004;7.112557999789715E-003;
2.407500000000000E+009;1.731509864330292E-001;-9.438462555408478E-003;-5.038518575020134E-004;7.058987859636545E-003;
2.407666666666667E+009;1.736035645008087E-001;-1.146701257675886E-002;-1.696172112133354E-004;7.083031348884106E-003;
2.407833333333334E+009;1.735955923795700E-001;-1.372774410992861E-002;-4.711943620350212E-005;6.927018053829670E-003;
2.408000000000000E+009;1.741951406002045E-001;-1.587649434804916E-002;2.755467721726745E-004;6.979107856750488E-003;
2.408166666666667E+009;1.745127886533737E-001;-1.766751520335674E-002;5.136355757713318E-004;6.936024874448776E-003;
2.408333333333334E+009;1.750717908143997E-001;-1.983818225562573E-002;8.761552162468433E-004;6.641335319727659E-003;
2.408500000000000E+009;1.755019873380661E-001;-2.175414562225342E-002;9.461669833399355E-004;6.514900829643011E-003;
2.408666666666667E+009;1.758933812379837E-001;-2.364581450819969E-002;1.319192233495414E-003;6.553082261234522E-003;
2.408833333333334E+009;1.759632974863052E-001;-2.540568448603153E-002;1.451055984944105E-003;6.247009150683880E-003;
2.409000000000000E+009;1.765083372592926E-001;-2.694158069789410E-002;1.602584961801767E-003;6.119735538959503E-003;
2.409166666666667E+009;1.768725961446762E-001;-2.862334996461868E-002;1.730981282889843E-003;6.051118019968271E-003;
2.409333333333334E+009;1.774706393480301E-001;-3.006405569612980E-002;2.050435869023204E-003;6.062282714992762E-003;
2.409500000000000E+009;1.779077947139740E-001;-3.155375272035599E-002;2.195867942646146E-003;5.967603530734778E-003;
2.409666666666667E+009;1.782227158546448E-001;-3.268506377935410E-002;2.328170929104090E-003;5.678860004991293E-003;
2.409833333333334E+009;1.786076873540878E-001;-3.377883136272430E-002;2.507698256522417E-003;5.577342119067907E-003;
2.410000000000000E+009;1.791612952947617E-001;-3.476224094629288E-002;2.659482182934880E-003;5.516058765351772E-003;
2.410166666666667E+009;1.796263307332993E-001;-3.581409156322479E-002;2.868028357625008E-003;5.294310860335827E-003;
2.410333333333334E+009;1.800587028264999E-001;-3.648450225591660E-002;2.767847385257483E-003;5.153329577296972E-003;
2.410500000000000E+009;1.805543005466461E-001;-3.733266890048981E-002;2.888578921556473E-003;5.001999437808991E-003;
2.410666666666667E+009;1.807722002267838E-001;-3.820071369409561E-002;3.225438529625535E-003;4.927018191665411E-003;
2.410833333333334E+009;1.812769323587418E-001;-3.874637186527252E-002;3.182815387845039E-003;4.750901833176613E-003;
2.411000000000000E+009;1.814626157283783E-001;-3.933804854750633E-002;3.436648054048419E-003;4.653662443161011E-003;
2.411166666666667E+009;1.816860437393189E-001;-3.985869511961937E-002;3.580287564545870E-003;4.296293482184410E-003;
2.411333333333334E+009;1.817689090967178E-001;-4.046732932329178E-002;3.570739412680268E-003;4.285113885998726E-003;
2.411500000000000E+009;1.818149238824844E-001;-4.090626910328865E-002;3.676525549963117E-003;4.181212279945612E-003;
2.411666666666667E+009;1.818004101514816E-001;-4.149404913187027E-002;3.700741566717625E-003;4.009414464235306E-003;
2.411833333333334E+009;1.817336529493332E-001;-4.158800467848778E-002;3.698386950418353E-003;3.836810356006026E-003;
2.412000000000000E+009;1.816034913063049E-001;-4.200036078691483E-002;3.827147418633103E-003;3.637547371909022E-003;
2.412166666666667E+009;1.813794970512390E-001;-4.233111068606377E-002;3.947239834815264E-003;3.486190224066377E-003;
2.412333333333334E+009;1.812105029821396E-001;-4.273554310202599E-002;3.905235556885600E-003;3.476386424154043E-003;
2.412500000000000E+009;1.805577129125595E-001;-4.296588525176048E-002;4.104829393327236E-003;3.190185641869903E-003;
2.412666666666667E+009;1.799059361219406E-001;-4.362860694527626E-002;3.959958907216787E-003;3.109402488917112E-003;
2.412833333333334E+009;1.793908476829529E-001;-4.399893432855606E-002;3.853791393339634E-003;3.148496616631746E-003;
2.413000000000000E+009;1.785806566476822E-001;-4.416165500879288E-002;4.098680336028338E-003;2.921384992077947E-003;
2.413166666666667E+009;1.777207404375076E-001;-4.458814859390259E-002;4.100466612726450E-003;2.984892576932907E-003;
2.413333333333334E+009;1.765648126602173E-001;-4.513524100184441E-002;4.128671716898680E-003;2.769340993836522E-003;
2.413500000000000E+009;1.758265197277069E-001;-4.549975320696831E-002;4.010707605630159E-003;2.698353491723537E-003;
2.413666666666667E+009;1.747457683086395E-001;-4.604760557413101E-002;4.243432544171810E-003;2.570548793300986E-003;
2.413833333333334E+009;1.735325455665588E-001;-4.650871455669403E-002;4.358294419944286E-003;2.509760903194547E-003;
2.414000000000000E+009;1.724473387002945E-001;-4.733351245522499E-002;4.376639612019062E-003;2.314666984602809E-003;
2.414166666666667E+009;1.714360117912293E-001;-4.803183302283287E-002;4.372170660644770E-003;2.352861454710364E-003;
2.414333333333334E+009;1.701994985342026E-001;-4.877820238471031E-002;4.518974572420120E-003;2.328726695850492E-003;
2.414500000000000E+009;1.692518293857575E-001;-4.957309365272522E-002;4.456860478967428E-003;2.066590124741197E-003;
2.414666666666667E+009;1.680273562669754E-001;-5.037463828921318E-002;4.524486139416695E-003;1.937985070981085E-003;
2.414833333333334E+009;1.668220758438110E-001;-5.151516944169998E-002;4.610118456184864E-003;1.921306247822940E-003;
2.415000000000000E+009;1.655395925045013E-001;-5.254806578159332E-002;4.566609859466553E-003;1.872915192507207E-003;
2.415166666666667E+009;1.643608510494232E-001;-5.376793444156647E-002;4.562544170767069E-003;1.813590177334845E-003;
2.415333333333334E+009;1.632050424814224E-001;-5.522966757416725E-002;4.743432160466909E-003;1.690753037109971E-003;
2.415500000000000E+009;1.620573997497559E-001;-5.654582753777504E-002;4.831065889447928E-003;1.505849882960320E-003;
2.415666666666667E+009;1.610242724418640E-001;-5.799269303679466E-002;4.818013403564692E-003;1.351219834759831E-003;
2.415833333333334E+009;1.599692702293396E-001;-5.961231887340546E-002;4.858483094722033E-003;1.255178591236472E-003;
2.416000000000000E+009;1.586658060550690E-001;-6.124588102102280E-002;4.870737902820110E-003;1.169609837234020E-003;
2.416166666666667E+009;1.580275148153305E-001;-6.291431188583374E-002;5.012669134885073E-003;9.327197331003845E-004;
2.416333333333334E+009;1.568825840950012E-001;-6.459457427263260E-002;5.198291037231684E-003;9.940222371369600E-004;
2.416500000000000E+009;1.559939235448837E-001;-6.659223884344101E-002;5.166622344404459E-003;8.396109333261848E-004;
2.416666666666667E+009;1.549842357635498E-001;-6.829098612070084E-002;5.335440393537283E-003;7.127653225325048E-004;
2.416833333333334E+009;1.543508023023605E-001;-7.040105015039444E-002;5.324872210621834E-003;4.776339046657085E-004;
2.417000000000000E+009;1.533632576465607E-001;-7.236336171627045E-002;5.305487196892500E-003;4.602659028023481E-004;
2.417166666666667E+009;1.527428776025772E-001;-7.407522201538086E-002;5.247857421636581E-003;1.314710098085925E-004;
2.417333333333334E+009;1.520941257476807E-001;-7.599788904190064E-002;5.280881188809872E-003;1.192221861856524E-005;
2.417500000000000E+009;1.515054702758789E-001;-7.808652520179749E-002;5.507159512490034E-003;-1.269483182113618E-004;
2.417666666666667E+009;1.510698944330216E-001;-7.977697253227234E-002;5.437322892248631E-003;-3.693011822178960E-004;
2.417833333333334E+009;1.505738794803619E-001;-8.158584684133530E-002;5.336967762559652E-003;-5.776185425929725E-004;
2.418000000000000E+009;1.501436978578568E-001;-8.356502652168274E-002;5.402185488492250E-003;-7.698808331042528E-004;
2.418166666666667E+009;1.499114930629730E-001;-8.512007445096970E-002;5.384720861911774E-003;-9.214759338647127E-004;
2.418333333333334E+009;1.499884426593781E-001;-8.682128787040710E-002;5.273722112178803E-003;-1.280316617339850E-003;
2.418500000000000E+009;1.495446860790253E-001;-8.839102089405060E-002;5.257545039057732E-003;-1.228318898938596E-003;
2.418666666666667E+009;1.496292203664780E-001;-9.002184122800827E-002;5.303520709276199E-003;-1.364225288853049E-003;
2.418833333333334E+009;1.494362950325012E-001;-9.142021834850311E-002;5.171210039407015E-003;-1.748650451190770E-003;
2.419000000000000E+009;1.493225097656250E-001;-9.260898083448410E-002;5.158402025699616E-003;-1.993743469938636E-003;
2.419166666666667E+009;1.495592594146729E-001;-9.387521445751190E-002;4.895695950835943E-003;-2.192232990637422E-003;
2.419333333333334E+009;1.495545506477356E-001;-9.498429298400879E-002;4.843505565077066E-003;-2.224380383267999E-003;
2.419500000000000E+009;1.496913731098175E-001;-9.612613171339035E-002;4.602472297847271E-003;-2.399299526587129E-003;
2.419666666666667E+009;1.499983519315720E-001;-9.703814238309860E-002;4.599914420396090E-003;-2.542536240071058E-003;
2.419833333333334E+009;1.502779126167297E-001;-9.775073826313019E-002;4.476024769246578E-003;-2.622218104079366E-003;
2.420000000000000E+009;1.505188196897507E-001;-9.845332056283951E-002;4.372272640466690E-003;-2.831844845786691E-003;
2.420166666666667E+009;1.507365852594376E-001;-9.908485412597656E-002;4.167781211435795E-003;-2.830453217029572E-003;
2.420333333333334E+009;1.509717553853989E-001;-9.952684491872788E-002;4.150756634771824E-003;-2.748203231021762E-003;
2.420500000000000E+009;1.513254642486572E-001;-9.973112493753433E-002;4.066724330186844E-003;-2.948634559288621E-003;
2.420666666666667E+009;1.514526009559631E-001;-1.000221669673920E-001;3.903658129274845E-003;-2.910253126174212E-003;
2.420833333333334E+009;1.516670435667038E-001;-1.001747399568558E-001;3.810267429798842E-003;-2.963525475934148E-003;
2.421000000000000E+009;1.520286053419113E-001;-1.004099473357201E-001;3.808316309005022E-003;-3.123680362477899E-003;
2.421166666666667E+009;1.522050052881241E-001;-1.004720702767372E-001;3.704718081280589E-003;-3.193200333043933E-003;
2.421333333333334E+009;1.525885462760925E-001;-1.004130244255066E-001;3.600051626563072E-003;-3.242904786020517E-003;
2.421500000000000E+009;1.524071693420410E-001;-1.001538783311844E-001;3.662530332803726E-003;-3.282233839854598E-003;
2.421666666666667E+009;1.524007171392441E-001;-1.000296175479889E-001;3.789604641497135E-003;-3.408342832699418E-003;
2.421833333333334E+009;1.524861007928848E-001;-9.983122348785400E-002;3.641492221504450E-003;-3.407081589102745E-003;
2.422000000000000E+009;1.522399634122849E-001;-9.979349374771118E-002;3.552098991349340E-003;-3.558757947757840E-003;
2.422166666666667E+009;1.518981605768204E-001;-9.952868521213532E-002;3.576314309611917E-003;-3.724386915564537E-003;
2.422333333333334E+009;1.516694724559784E-001;-9.928583353757858E-002;3.656569169834256E-003;-3.739693900570273E-003;
2.422500000000000E+009;1.511751711368561E-001;-9.883125871419907E-002;3.472817130386829E-003;-3.832362126559019E-003;
2.422666666666667E+009;1.504462510347366E-001;-9.867336601018906E-002;3.572139889001846E-003;-4.106497392058373E-003;
2.422833333333334E+009;1.496898382902145E-001;-9.831738471984863E-002;3.516983240842819E-003;-4.232674371451140E-003;
2.423000000000000E+009;1.488714367151260E-001;-9.791601449251175E-002;3.551555564627051E-003;-4.553885664790869E-003;
2.423166666666667E+009;1.481447219848633E-001;-9.773469716310501E-002;3.292984096333385E-003;-4.534577485173941E-003;
2.423333333333334E+009;1.473365724086762E-001;-9.711422026157379E-002;3.239395329728723E-003;-4.788767546415329E-003;
2.423500000000000E+009;1.461232155561447E-001;-9.697807580232620E-002;3.098855260759592E-003;-5.235547199845314E-003;
2.423666666666667E+009;1.448638141155243E-001;-9.671758860349655E-002;3.042223630473018E-003;-5.223717540502548E-003;
2.423833333333334E+009;1.437835842370987E-001;-9.645537286996841E-002;2.838352695107460E-003;-5.611653905361891E-003;
2.424000000000000E+009;1.424400359392166E-001;-9.606400877237320E-002;2.440584590658546E-003;-5.741107743233442E-003;
2.424166666666667E+009;1.411268562078476E-001;-9.596311300992966E-002;2.257485873997212E-003;-5.751161370426416E-003;
2.424333333333334E+009;1.397465914487839E-001;-9.584522992372513E-002;2.096349140629172E-003;-6.023996975272894E-003;
2.424500000000000E+009;1.385162770748138E-001;-9.593506157398224E-002;1.872349763289094E-003;-6.142946425825357E-003;
2.424666666666667E+009;1.372156590223312E-001;-9.579271078109741E-002;1.688502845354378E-003;-6.277822889387608E-003;
2.424833333333334E+009;1.356327831745148E-001;-9.609079360961914E-002;1.364770345389843E-003;-6.403794046491385E-003;
2.425000000000000E+009;1.342993527650833E-001;-9.641773253679276E-002;1.025559380650520E-003;-6.415291223675013E-003;
2.425166666666667E+009;1.326135993003845E-001;-9.693282097578049E-002;6.200369680300355E-004;-6.610290613025427E-003;
2.425333333333334E+009;1.313051432371140E-001;-9.732311218976975E-002;4.132717440370470E-004;-6.610276643186808E-003;
2.425500000000000E+009;1.298457384109497E-001;-9.808954596519470E-002;1.478805497754365E-004;-6.600245367735624E-003;
2.425666666666667E+009;1.281700879335403E-001;-9.890427440404892E-002;-2.636660356074572E-004;-6.561234593391419E-003;
2.425833333333334E+009;1.268986612558365E-001;-9.969877451658249E-002;-5.074525251984596E-004;-6.474674679338932E-003;
2.426000000000000E+009;1.255051493644714E-001;-1.007794290781021E-001;-8.735150913707912E-004;-6.383586674928665E-003;
2.426166666666667E+009;1.243892237544060E-001;-1.019506454467773E-001;-1.201970153488219E-003;-6.355213932693005E-003;
2.426333333333334E+009;1.229369491338730E-001;-1.031968146562576E-001;-1.568622188642621E-003;-6.235349457710981E-003;
2.426500000000000E+009;1.216098070144653E-001;-1.044258028268814E-001;-1.701955450698733E-003;-6.048440467566252E-003;
2.426666666666667E+009;1.206409409642220E-001;-1.057187318801880E-001;-1.855943002738059E-003;-5.892150569707155E-003;
2.426833333333334E+009;1.194388344883919E-001;-1.072310730814934E-001;-2.137801377102733E-003;-5.758229177445173E-003;
2.427000000000000E+009;1.183848902583122E-001;-1.087772548198700E-001;-2.423475263640285E-003;-5.436114966869354E-003;
2.427166666666667E+009;1.173003092408180E-001;-1.103034615516663E-001;-2.541570225730538E-003;-5.435992497950792E-003;
2.427333333333334E+009;1.164461523294449E-001;-1.118878647685051E-001;-2.680575009435415E-003;-5.221444182097912E-003;
2.427500000000000E+009;1.156965866684914E-001;-1.137115731835365E-001;-2.665645442903042E-003;-4.930762574076653E-003;
2.427666666666667E+009;1.149743124842644E-001;-1.154043525457382E-001;-2.637352561578155E-003;-4.920344334095717E-003;
2.427833333333334E+009;1.141735166311264E-001;-1.171823069453239E-001;-2.846313873305917E-003;-4.823759198188782E-003;
2.428000000000000E+009;1.136939749121666E-001;-1.188237071037293E-001;-2.818417036905885E-003;-4.675869829952717E-003;
2.428166666666667E+009;1.133214905858040E-001;-1.206085011363030E-001;-2.992900321260095E-003;-4.456904251128435E-003;
2.428333333333334E+009;1.132274866104126E-001;-1.222516447305679E-001;-3.107662079855800E-003;-4.482936579734087E-003;
2.428500000000000E+009;1.128887310624123E-001;-1.241577267646790E-001;-3.150214441120625E-003;-4.568716976791620E-003;
2.428666666666667E+009;1.126835271716118E-001;-1.256956011056900E-001;-3.276644973084331E-003;-4.316504579037428E-003;
2.428833333333334E+009;1.124884709715843E-001;-1.273708939552307E-001;-3.221940482035279E-003;-4.253353923559189E-003;
2.429000000000000E+009;1.125673130154610E-001;-1.288969516754150E-001;-3.437805455178022E-003;-4.218900110572577E-003;
2.429166666666667E+009;1.125873997807503E-001;-1.303974390029907E-001;-3.527654800564051E-003;-4.108099732547998E-003;
2.429333333333334E+009;1.128145083785057E-001;-1.319145560264587E-001;-3.650808008387685E-003;-3.939776681363583E-003;
2.429500000000000E+009;1.130715608596802E-001;-1.332874894142151E-001;-3.680771682411432E-003;-3.922820556908846E-003;
2.429666666666667E+009;1.133921369910240E-001;-1.345439106225967E-001;-3.915280569344759E-003;-3.774646203964949E-003;
2.429833333333334E+009;1.136826425790787E-001;-1.355535835027695E-001;-4.040045663714409E-003;-3.723603440448642E-003;
2.430000000000000E+009;1.138801947236061E-001;-1.369064897298813E-001;-4.182041622698307E-003;-3.550565568730235E-003;
2.430166666666667E+009;1.144450083374977E-001;-1.379797905683518E-001;-4.360655322670937E-003;-3.553692018613219E-003;
2.430333333333334E+009;1.148930415511131E-001;-1.387493312358856E-001;-4.460469819605351E-003;-3.332056105136871E-003;
2.430500000000000E+009;1.153555437922478E-001;-1.396573185920715E-001;-4.543605260550976E-003;-3.275090828537941E-003;
2.430666666666667E+009;1.158017367124558E-001;-1.405077129602432E-001;-4.551680292934179E-003;-3.399908542633057E-003;
2.430833333333334E+009;1.163315847516060E-001;-1.413059830665588E-001;-4.678589291870594E-003;-3.001178149133921E-003;
2.431000000000000E+009;1.168061643838882E-001;-1.416328698396683E-001;-4.639436490833759E-003;-2.948103006929159E-003;
2.431166666666667E+009;1.171162202954292E-001;-1.423102915287018E-001;-4.914989694952965E-003;-2.854111371561885E-003;
2.431333333333334E+009;1.173410266637802E-001;-1.428090482950211E-001;-5.020420532673597E-003;-2.638018922880292E-003;
2.431500000000000E+009;1.177223175764084E-001;-1.430355757474899E-001;-5.067203193902969E-003;-2.567295916378498E-003;
2.431666666666667E+009;1.181269586086273E-001;-1.433389186859131E-001;-5.311243236064911E-003;-2.389234490692616E-003;
2.431833333333334E+009;1.181570962071419E-001;-1.435472816228867E-001;-5.353778600692749E-003;-2.187911886721849E-003;
2.432000000000000E+009;1.183166727423668E-001;-1.435561478137970E-001;-5.555772222578526E-003;-2.054257318377495E-003;
2.432166666666667E+009;1.184247061610222E-001;-1.434775888919830E-001;-5.605069454759359E-003;-1.977219944819808E-003;
2.432333333333334E+009;1.183847859501839E-001;-1.432372480630875E-001;-5.744624417275190E-003;-1.645952928811312E-003;
2.432500000000000E+009;1.182571128010750E-001;-1.431181877851486E-001;-5.857912823557854E-003;-1.476522302255034E-003;
2.432666666666667E+009;1.180402413010597E-001;-1.428681313991547E-001;-6.030986551195383E-003;-1.300708740018308E-003;
2.432833333333334E+009;1.179944276809692E-001;-1.427803635597229E-001;-6.106499582529068E-003;-1.215896802023053E-003;
2.433000000000000E+009;1.176203265786171E-001;-1.422436386346817E-001;-6.123111583292484E-003;-9.395842207595706E-004;
2.433166666666667E+009;1.171257272362709E-001;-1.419328749179840E-001;-6.250575650483370E-003;-6.042728200554848E-004;
2.433333333333334E+009;1.165603473782539E-001;-1.413508504629135E-001;-6.063573062419891E-003;-4.577409126795828E-004;
2.433500000000000E+009;1.162429973483086E-001;-1.409147530794144E-001;-6.296579260379076E-003;-1.116736748372205E-004;
2.433666666666667E+009;1.157037839293480E-001;-1.404791921377182E-001;-6.164698395878077E-003;1.085749390767887E-004;
2.433833333333334E+009;1.147202178835869E-001;-1.400446891784668E-001;-6.295434664934874E-003;3.521365579217672E-004;
2.434000000000000E+009;1.143966093659401E-001;-1.396724134683609E-001;-6.313645746558905E-003;6.216375622898340E-004;
2.434166666666667E+009;1.132643148303032E-001;-1.392943561077118E-001;-6.240688264369965E-003;7.087404374033213E-004;
2.434333333333334E+009;1.123443543910980E-001;-1.390450745820999E-001;-6.342088337987661E-003;9.779200190678239E-004;
2.434500000000000E+009;1.113406792283058E-001;-1.387738436460495E-001;-6.369113456457853E-003;1.455379882827401E-003;
2.434666666666667E+009;1.102823615074158E-001;-1.387332826852799E-001;-6.336650811135769E-003;1.684831222519279E-003;
2.434833333333334E+009;1.090445518493652E-001;-1.385231465101242E-001;-6.086329929530621E-003;1.900743576698005E-003;
2.435000000000000E+009;1.078274920582771E-001;-1.384827047586441E-001;-6.051396951079369E-003;2.318365965038538E-003;
2.435166666666667E+009;1.065645366907120E-001;-1.385620236396790E-001;-5.991250276565552E-003;2.520836889743805E-003;
2.435333333333334E+009;1.051489710807800E-001;-1.388333737850189E-001;-5.641416646540165E-003;2.867642790079117E-003;
2.435500000000000E+009;1.037522405385971E-001;-1.389273405075073E-001;-5.665215197950602E-003;3.104035044088960E-003;
2.435666666666667E+009;1.024205237627029E-001;-1.392429172992706E-001;-5.573864560574293E-003;3.214560681954026E-003;
2.435833333333334E+009;1.009634509682655E-001;-1.395068913698196E-001;-5.373006220906973E-003;3.460434032604098E-003;
2.436000000000000E+009;9.930875152349472E-002;-1.399834156036377E-001;-5.292803049087524E-003;3.721432294696569E-003;
2.436166666666667E+009;9.755641222000122E-002;-1.404926478862763E-001;-4.882245790213347E-003;3.942361101508141E-003;
2.436333333333334E+009;9.617500752210617E-002;-1.410981118679047E-001;-4.806792363524437E-003;4.005420487374067E-003;
2.436500000000000E+009;9.455136954784393E-002;-1.418462693691254E-001;-4.516064655035734E-003;4.071319475769997E-003;
2.436666666666667E+009;9.306812286376953E-002;-1.425043493509293E-001;-4.360009450465441E-003;4.292634315788746E-003;
2.436833333333334E+009;9.144379943609238E-002;-1.433259248733521E-001;-4.082372412085533E-003;4.616204649209976E-003;
2.437000000000000E+009;8.998228609561920E-002;-1.440324932336807E-001;-3.714753547683358E-003;4.542106296867132E-003;
2.437166666666667E+009;8.862383663654327E-002;-1.450553983449936E-001;-3.715402912348509E-003;4.610210191458464E-003;
2.437333333333334E+009;8.708926290273666E-002;-1.459780335426331E-001;-3.156836843118072E-003;4.760283511132002E-003;
2.437500000000000E+009;8.588239550590515E-002;-1.467735320329666E-001;-3.039568196982145E-003;4.800828639417887E-003;
2.437666666666667E+009;8.468877524137497E-002;-1.480600088834763E-001;-2.908400725573301E-003;4.670075606554747E-003;
2.437833333333334E+009;8.353820443153381E-002;-1.489606648683548E-001;-2.675049472600222E-003;4.652646370232105E-003;
2.438000000000000E+009;8.245838433504105E-002;-1.499994695186615E-001;-2.541816560551524E-003;4.704621620476246E-003;
2.438166666666667E+009;8.143212646245956E-002;-1.512117087841034E-001;-2.284655347466469E-003;4.533942788839340E-003;
2.438333333333334E+009;8.037043362855911E-002;-1.520653963088989E-001;-2.180690877139568E-003;4.553951788693667E-003;
2.438500000000000E+009;7.985071837902069E-002;-1.533402204513550E-001;-2.196261193603277E-003;4.456489346921444E-003;
2.438666666666667E+009;7.910722494125366E-002;-1.546204537153244E-001;-1.946126692928374E-003;4.374044947326183E-003;
2.438833333333334E+009;7.839675247669220E-002;-1.557482779026032E-001;-1.867014449089766E-003;4.506929777562618E-003;
2.439000000000000E+009;7.810342311859131E-002;-1.568616032600403E-001;-1.803026883862913E-003;4.487802274525166E-003;
2.439166666666667E+009;7.754281163215637E-002;-1.580061912536621E-001;-1.752989366650581E-003;4.495633766055107E-003;
2.439333333333334E+009;7.696711272001267E-002;-1.591731160879135E-001;-1.507959095761180E-003;4.387736786156893E-003;
2.439500000000000E+009;7.670411467552185E-002;-1.603139489889145E-001;-1.510309404693544E-003;4.381535574793816E-003;
2.439666666666667E+009;7.642418891191483E-002;-1.612410992383957E-001;-1.187442918308079E-003;4.471637308597565E-003;
2.439833333333334E+009;7.624029368162155E-002;-1.622667312622070E-001;-1.256625168025494E-003;4.484030883759260E-003;
