# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.730449199676514E-001;-5.122853443026543E-003;-8.181235752999783E-004;6.651602685451508E-003;
2.407333333333334E+009;1.731306761503220E-001;-7.389457430690527E-003;-4.760155861731619E-004;6.731387227773666E-003;
2.407500000000000E+009;1.733558624982834E-001;-9.444363415241242E-003;-2.382859092904255E-004;6.594893522560597E-003;
2.407666666666667E+009;1.736523807048798E-001;-1.147624570876360E-002;7.948606071295217E-005;6.620104890316725E-003;
2.407833333333334E+009;1.738069653511047E-001;-1.366802584379911E-002;3.244699328206480E-004;6.543061230331659E-003;
2.408000000000000E+009;1.742419749498367E-001;-1.585582271218300E-002;5.142455920577049E-004;6.558188702911139E-003;
2.408166666666667E+009;1.746801584959030E-001;-1.774724572896957E-002;7.165542920120060E-004;6.383304484188557E-003;
2.408333333333334E+009;1.751538813114166E-001;-1.970083080232143E-002;1.050199032761157E-003;6.243809126317501E-003;
2.408500000000000E+009;1.754218935966492E-001;-2.164599485695362E-002;1.290606800466776E-003;6.333363242447376E-003;
2.408666666666667E+009;1.758064627647400E-001;-2.362423576414585E-002;1.422110013663769E-003;6.114682182669640E-003;
2.408833333333334E+009;1.760349869728088E-001;-2.534628473222256E-002;1.574617344886065E-003;5.846142768859863E-003;
2.409000000000000E+009;1.765451580286026E-001;-2.705704979598522E-002;1.809619367122650E-003;5.689278710633516E-003;
2.409166666666667E+009;1.770115643739700E-001;-2.867830544710159E-002;1.803018501959741E-003;5.737626459449530E-003;
2.409333333333334E+009;1.774594932794571E-001;-3.021077439188957E-002;2.132817637175322E-003;5.545479245483875E-003;
2.409500000000000E+009;1.778029948472977E-001;-3.154902905225754E-002;2.193935448303819E-003;5.422968883067370E-003;
2.409666666666667E+009;1.782716512680054E-001;-3.273117542266846E-002;2.480542287230492E-003;5.220755003392696E-003;
2.409833333333334E+009;1.786705106496811E-001;-3.374870121479034E-002;2.612019889056683E-003;5.276934709399939E-003;
2.410000000000000E+009;1.792879104614258E-001;-3.471145033836365E-002;2.793815219774842E-003;4.940399900078774E-003;
2.410166666666667E+009;1.796668022871018E-001;-3.586334362626076E-002;2.839328953996301E-003;4.975856747478247E-003;
2.410333333333334E+009;1.800520271062851E-001;-3.664480149745941E-002;2.941222628578544E-003;4.783551674336195E-003;
2.410500000000000E+009;1.804956197738648E-001;-3.737559169530869E-002;3.108179196715355E-003;4.746810533106327E-003;
2.410666666666667E+009;1.807501763105393E-001;-3.828366845846176E-002;3.257387550547719E-003;4.586668219417334E-003;
2.410833333333334E+009;1.810864806175232E-001;-3.878938779234886E-002;3.381935879588127E-003;4.368441179394722E-003;
2.411000000000000E+009;1.815137118101120E-001;-3.921153023838997E-002;3.493742551654577E-003;4.156171809881926E-003;
2.411166666666667E+009;1.816543936729431E-001;-3.997899591922760E-002;3.616763511672616E-003;4.035480786114931E-003;
2.411333333333334E+009;1.818569600582123E-001;-4.034670069813728E-002;3.576653078198433E-003;3.942288924008608E-003;
2.411500000000000E+009;1.819313466548920E-001;-4.086315631866455E-002;3.791166702285409E-003;3.759406972676516E-003;
2.411666666666667E+009;1.819731295108795E-001;-4.131607711315155E-002;3.659893060103059E-003;3.587899729609489E-003;
2.411833333333334E+009;1.818781942129135E-001;-4.156475514173508E-002;3.799771890044212E-003;3.579906653612852E-003;
2.412000000000000E+009;1.817835569381714E-001;-4.201482981443405E-002;3.830736037343741E-003;3.222377039492130E-003;
2.412166666666667E+009;1.813224107027054E-001;-4.243319481611252E-002;3.932956606149674E-003;3.093079430982471E-003;
2.412333333333334E+009;1.812047064304352E-001;-4.272916540503502E-002;3.897988004609942E-003;3.058925271034241E-003;
2.412500000000000E+009;1.804431229829788E-001;-4.300992935895920E-002;3.824383718892932E-003;2.774402964860201E-003;
2.412666666666667E+009;1.799605935811997E-001;-4.342808574438095E-002;4.068988375365734E-003;2.703790552914143E-003;
2.412833333333334E+009;1.793552041053772E-001;-4.375021159648895E-002;4.014221020042896E-003;2.729793079197407E-003;
2.413000000000000E+009;1.787112653255463E-001;-4.416287690401077E-002;3.968788776546717E-003;2.544945338740945E-003;
2.413166666666667E+009;1.778255105018616E-001;-4.464237019419670E-002;4.064200911670923E-003;2.447286853566766E-003;
2.413333333333334E+009;1.767922341823578E-001;-4.502501338720322E-002;4.095702897757292E-003;2.351267961785197E-003;
2.413500000000000E+009;1.758718639612198E-001;-4.548957571387291E-002;4.096497315913439E-003;2.301686909049749E-003;
2.413666666666667E+009;1.751656383275986E-001;-4.601998999714851E-002;4.191531799733639E-003;2.182432683184743E-003;
2.413833333333334E+009;1.739478260278702E-001;-4.666954651474953E-002;4.208208993077278E-003;1.938895555213094E-003;
2.414000000000000E+009;1.726364344358444E-001;-4.717449098825455E-002;4.274881444871426E-003;2.039887942373753E-003;
2.414166666666667E+009;1.715857833623886E-001;-4.788042977452278E-002;4.089376423507929E-003;1.786221051588655E-003;
2.414333333333334E+009;1.703436672687531E-001;-4.876954108476639E-002;4.115266259759665E-003;1.804683706723154E-003;
2.414500000000000E+009;1.694245338439941E-001;-4.963766410946846E-002;4.255832172930241E-003;1.794366049580276E-003;
2.414666666666667E+009;1.681943684816361E-001;-5.050898343324661E-002;4.289898090064526E-003;1.561129349283874E-003;
2.414833333333334E+009;1.668743491172791E-001;-5.170787498354912E-002;4.388603847473860E-003;1.623750198632479E-003;
2.415000000000000E+009;1.657086312770844E-001;-5.276059731841087E-002;4.403825849294663E-003;1.535892719402909E-003;
2.415166666666667E+009;1.645018160343170E-001;-5.390023067593575E-002;4.531777929514647E-003;1.483524101786315E-003;
2.415333333333334E+009;1.633840799331665E-001;-5.540991574525833E-002;4.550239536911249E-003;1.248334185220301E-003;
2.415500000000000E+009;1.623080074787140E-001;-5.669628083705902E-002;4.473344888538122E-003;1.324310433119535E-003;
2.415666666666667E+009;1.610502898693085E-001;-5.806217715144157E-002;4.738681949675083E-003;1.071946579031646E-003;
2.415833333333334E+009;1.599833965301514E-001;-5.976456403732300E-002;4.696716088801622E-003;9.040103177540004E-004;
2.416000000000000E+009;1.587020158767700E-001;-6.147422641515732E-002;4.764408804476261E-003;8.887229487299919E-004;
2.416166666666667E+009;1.579385250806809E-001;-6.305766105651856E-002;4.690956324338913E-003;7.684912416152656E-004;
2.416333333333334E+009;1.569061428308487E-001;-6.487530469894409E-002;4.727985709905624E-003;6.008872296661139E-004;
2.416500000000000E+009;1.559144705533981E-001;-6.674121320247650E-002;4.759526811540127E-003;4.633486387319863E-004;
2.416666666666667E+009;1.549185365438461E-001;-6.842949986457825E-002;4.815698135644198E-003;3.676817577797920E-004;
2.416833333333334E+009;1.542853862047195E-001;-7.049033045768738E-002;4.815049469470978E-003;1.304602337768301E-004;
2.417000000000000E+009;1.532347202301025E-001;-7.255119085311890E-002;4.771035630255938E-003;4.250622077961452E-005;
2.417166666666667E+009;1.527011990547180E-001;-7.423610985279083E-002;4.954175092279911E-003;-2.490141378075350E-005;
2.417333333333334E+009;1.520619094371796E-001;-7.619634270668030E-002;4.934396594762802E-003;-2.729075204115361E-004;
2.417500000000000E+009;1.513960808515549E-001;-7.827800512313843E-002;4.900543019175530E-003;-3.587466489989311E-004;
2.417666666666667E+009;1.509862393140793E-001;-7.994756847620010E-002;4.962821025401354E-003;-5.606246413663030E-004;
2.417833333333334E+009;1.505463272333145E-001;-8.185552805662155E-002;5.012907553464174E-003;-6.810681079514325E-004;
2.418000000000000E+009;1.500979661941528E-001;-8.367992937564850E-002;4.898251034319401E-003;-1.024321536533535E-003;
2.418166666666667E+009;1.497642397880554E-001;-8.520729094743729E-002;5.015011876821518E-003;-1.008205348625779E-003;
2.418333333333334E+009;1.497146338224411E-001;-8.699293434619904E-002;4.787092097103596E-003;-1.388838398270309E-003;
2.418500000000000E+009;1.494767069816589E-001;-8.850983530282974E-002;4.856805317103863E-003;-1.493187155574560E-003;
2.418666666666667E+009;1.494410187005997E-001;-9.012679010629654E-002;4.884222056716681E-003;-1.738986698910594E-003;
2.418833333333334E+009;1.493051201105118E-001;-9.144587814807892E-002;4.731675609946251E-003;-1.920000882819295E-003;
2.419000000000000E+009;1.493028402328491E-001;-9.270545840263367E-002;4.593128338456154E-003;-2.099604345858097E-003;
2.419166666666667E+009;1.493775397539139E-001;-9.389599412679672E-002;4.484734032303095E-003;-2.174739027395845E-003;
2.419333333333334E+009;1.493861377239227E-001;-9.478876739740372E-002;4.286626819521189E-003;-2.267920179292560E-003;
2.419500000000000E+009;1.495977640151978E-001;-9.617111086845398E-002;4.338351543992758E-003;-2.394471317529678E-003;
2.419666666666667E+009;1.499093621969223E-001;-9.696207940578461E-002;4.153521265834570E-003;-2.595195081084967E-003;
2.419833333333334E+009;1.500362455844879E-001;-9.773277491331101E-002;4.069997929036617E-003;-2.647999674081802E-003;
2.420000000000000E+009;1.503624171018601E-001;-9.848057478666306E-002;4.071917384862900E-003;-2.718536648899317E-003;
2.420166666666667E+009;1.505182236433029E-001;-9.887690097093582E-002;3.853588597849011E-003;-2.741896314546466E-003;
2.420333333333334E+009;1.508071124553680E-001;-9.945194423198700E-002;3.729988820850849E-003;-2.949983812868595E-003;
2.420500000000000E+009;1.512617766857147E-001;-9.962830692529678E-002;3.533294424414635E-003;-2.957486314699054E-003;
2.420666666666667E+009;1.512824147939682E-001;-9.985603392124176E-002;3.569484688341618E-003;-3.019912168383598E-003;
2.420833333333334E+009;1.517246961593628E-001;-1.001559793949127E-001;3.494085278362036E-003;-2.944866660982370E-003;
2.421000000000000E+009;1.518260687589645E-001;-1.002422049641609E-001;3.450446529313922E-003;-3.026199992746115E-003;
2.421166666666667E+009;1.521803736686707E-001;-1.002418994903565E-001;3.516567172482610E-003;-3.103260649368167E-003;
2.421333333333334E+009;1.525113284587860E-001;-1.003493592143059E-001;3.466422669589520E-003;-3.147365991026163E-003;
2.421500000000000E+009;1.524672955274582E-001;-1.000593230128288E-001;3.283085767179728E-003;-3.263491671532393E-003;
2.421666666666667E+009;1.525117307901382E-001;-9.991033375263214E-002;3.248193068429828E-003;-3.300557611510158E-003;
2.421833333333334E+009;1.523676514625549E-001;-9.977547079324722E-002;3.368325298652053E-003;-3.423398826271296E-003;
2.422000000000000E+009;1.523288488388062E-001;-9.955376386642456E-002;3.232839750126004E-003;-3.518946235999465E-003;
2.422166666666667E+009;1.520254909992218E-001;-9.947635978460312E-002;3.158881561830640E-003;-3.622595686465502E-003;
2.422333333333334E+009;1.517291963100433E-001;-9.907906502485275E-002;3.162558190524578E-003;-3.781325183808804E-003;
2.422500000000000E+009;1.510448902845383E-001;-9.885829687118530E-002;3.171650925651193E-003;-3.880799049511552E-003;
2.422666666666667E+009;1.504476517438889E-001;-9.857724606990814E-002;3.204459324479103E-003;-4.156273789703846E-003;
2.422833333333334E+009;1.499671936035156E-001;-9.822555631399155E-002;2.959109609946609E-003;-4.215530119836330E-003;
2.423000000000000E+009;1.490661501884460E-001;-9.793750196695328E-002;2.822618931531906E-003;-4.485765472054482E-003;
2.423166666666667E+009;1.483188420534134E-001;-9.774997830390930E-002;2.977589610964060E-003;-4.689920693635941E-003;
2.423333333333334E+009;1.474167406558991E-001;-9.704492986202240E-002;2.743145916610956E-003;-4.658432211726904E-003;
2.423500000000000E+009;1.461310237646103E-001;-9.688574820756912E-002;2.664675703272224E-003;-4.968608729541302E-003;
2.423666666666667E+009;1.449510008096695E-001;-9.680544584989548E-002;2.473541535437107E-003;-5.148694384843111E-003;
2.423833333333334E+009;1.439597308635712E-001;-9.655791521072388E-002;2.211379585787654E-003;-5.078447982668877E-003;
2.424000000000000E+009;1.424958258867264E-001;-9.625945240259171E-002;2.054834272712469E-003;-5.502781830728054E-003;
2.424166666666667E+009;1.411187350749970E-001;-9.588294476270676E-002;1.849246094934642E-003;-5.613817367702723E-003;
2.424333333333334E+009;1.398357599973679E-001;-9.598589688539505E-002;1.722572138532996E-003;-5.741297267377377E-003;
2.424500000000000E+009;1.383151113986969E-001;-9.588641673326492E-002;1.490574912168086E-003;-5.696288775652647E-003;
2.424666666666667E+009;1.371023505926132E-001;-9.588958323001862E-002;1.279106247238815E-003;-5.988921970129013E-003;
2.424833333333334E+009;1.357061713933945E-001;-9.610921889543533E-002;9.020947036333382E-004;-5.884888116270304E-003;
2.425000000000000E+009;1.340967565774918E-001;-9.658018499612808E-002;5.336559261195362E-004;-6.132177077233791E-003;
2.425166666666667E+009;1.325571238994598E-001;-9.685212373733521E-002;4.336586571298540E-004;-6.183549296110869E-003;
2.425333333333334E+009;1.311662495136261E-001;-9.738460928201675E-002;1.635064472793602E-005;-6.280492059886456E-003;
2.425500000000000E+009;1.298200339078903E-001;-9.812982380390167E-002;-9.360945114167407E-005;-6.169942673295736E-003;
2.425666666666667E+009;1.282241940498352E-001;-9.876026958227158E-002;-4.513620806392282E-004;-6.252421531826258E-003;
2.425833333333334E+009;1.267766803503037E-001;-9.967719763517380E-002;-8.037187508307397E-004;-6.074322387576103E-003;
2.426000000000000E+009;1.253783702850342E-001;-1.007918789982796E-001;-1.261126948520541E-003;-5.918769631534815E-003;
2.426166666666667E+009;1.243732571601868E-001;-1.019514724612236E-001;-1.337940688244999E-003;-5.719678010791540E-003;
2.426333333333334E+009;1.228758171200752E-001;-1.030976697802544E-001;-1.509313588030636E-003;-5.702092777937651E-003;
2.426500000000000E+009;1.217240616679192E-001;-1.044159308075905E-001;-1.733816578052938E-003;-5.560171790421009E-003;
2.426666666666667E+009;1.205810382962227E-001;-1.056803241372109E-001;-2.037022961303592E-003;-5.484098102897406E-003;
2.426833333333334E+009;1.194379106163979E-001;-1.071481704711914E-001;-2.188011771067977E-003;-5.101133603602648E-003;
2.427000000000000E+009;1.183414459228516E-001;-1.088158786296845E-001;-2.261185785755515E-003;-4.898397251963615E-003;
2.427166666666667E+009;1.173707395792007E-001;-1.102434694766998E-001;-2.413949463516474E-003;-4.859202075749636E-003;
2.427333333333334E+009;1.164016425609589E-001;-1.118199527263641E-001;-2.514067571610212E-003;-4.783958662301302E-003;
2.427500000000000E+009;1.157789975404739E-001;-1.135857179760933E-001;-2.466107485815883E-003;-4.585103597491980E-003;
2.427666666666667E+009;1.149426922202110E-001;-1.153822615742683E-001;-2.586023882031441E-003;-4.467220976948738E-003;
2.427833333333334E+009;1.142237633466721E-001;-1.170956864953041E-001;-2.583422465249896E-003;-4.308090545237064E-003;
2.428000000000000E+009;1.137539893388748E-001;-1.187963485717773E-001;-2.833159640431404E-003;-4.268775694072247E-003;
2.428166666666667E+009;1.133418753743172E-001;-1.204891949892044E-001;-2.766339108347893E-003;-4.250575788319111E-003;
2.428333333333334E+009;1.132660657167435E-001;-1.222672909498215E-001;-2.895574318245053E-003;-4.086584318429232E-003;
2.428500000000000E+009;1.129497960209847E-001;-1.240149512887001E-001;-2.946659224107862E-003;-3.941535484045744E-003;
2.428666666666667E+009;1.127325594425201E-001;-1.256142407655716E-001;-3.016366157680750E-003;-3.881836542859674E-003;
2.428833333333334E+009;1.125453785061836E-001;-1.272903382778168E-001;-3.123687813058496E-003;-3.989094868302345E-003;
2.429000000000000E+009;1.126239523291588E-001;-1.288022398948669E-001;-3.122814232483506E-003;-3.874384798109531E-003;
2.429166666666667E+009;1.125814169645309E-001;-1.303191930055618E-001;-3.259629243984819E-003;-3.779020160436630E-003;
2.429333333333334E+009;1.129389405250549E-001;-1.318836063146591E-001;-3.414569888263941E-003;-3.792825620621443E-003;
2.429500000000000E+009;1.131849288940430E-001;-1.332367360591888E-001;-3.450520103797317E-003;-3.532817354425788E-003;
2.429666666666667E+009;1.134173572063446E-001;-1.344326436519623E-001;-3.535344963893294E-003;-3.562246216461062E-003;
2.429833333333334E+009;1.138899326324463E-001;-1.354572623968124E-001;-3.664251649752259E-003;-3.505488857626915E-003;
2.430000000000000E+009;1.139671802520752E-001;-1.369053423404694E-001;-3.811424598097801E-003;-3.448472125455737E-003;
2.430166666666667E+009;1.144999265670776E-001;-1.380384862422943E-001;-3.884304780513048E-003;-3.251346992328763E-003;
2.430333333333334E+009;1.150828599929810E-001;-1.387317627668381E-001;-4.018977284431458E-003;-3.100112313404679E-003;
2.430500000000000E+009;1.153394281864166E-001;-1.396973282098770E-001;-4.221002105623484E-003;-3.138683736324310E-003;
2.430666666666667E+009;1.158721894025803E-001;-1.406331658363342E-001;-4.269005265086889E-003;-3.003472462296486E-003;
2.430833333333334E+009;1.163565889000893E-001;-1.412976384162903E-001;-4.282916430383921E-003;-2.882951172068715E-003;
2.431000000000000E+009;1.169145479798317E-001;-1.416889578104019E-001;-4.387491382658482E-003;-2.827192889526486E-003;
2.431166666666667E+009;1.172050088644028E-001;-1.424019783735275E-001;-4.596634767949581E-003;-2.548001473769546E-003;
2.431333333333334E+009;1.177350208163261E-001;-1.426979452371597E-001;-4.718353506177664E-003;-2.509103389456868E-003;
2.431500000000000E+009;1.180333569645882E-001;-1.430667489767075E-001;-4.906785208731890E-003;-2.424703678116202E-003;
2.431666666666667E+009;1.183027923107147E-001;-1.432352215051651E-001;-4.932556767016649E-003;-2.273642690852284E-003;
2.431833333333334E+009;1.183662191033363E-001;-1.437544524669647E-001;-5.078935995697975E-003;-2.132053254172206E-003;
2.432000000000000E+009;1.185837388038635E-001;-1.437677145004273E-001;-5.204358138144016E-003;-1.740321051329374E-003;
2.432166666666667E+009;1.185203418135643E-001;-1.434098184108734E-001;-5.235385149717331E-003;-1.709453179500997E-003;
2.432333333333334E+009;1.185920760035515E-001;-1.432654857635498E-001;-5.392405670136213E-003;-1.467640977352858E-003;
2.432500000000000E+009;1.184960678219795E-001;-1.432454288005829E-001;-5.565747153013945E-003;-1.394205377437174E-003;
2.432666666666667E+009;1.182229220867157E-001;-1.429988592863083E-001;-5.478781647980213E-003;-1.234929892234504E-003;
2.432833333333334E+009;1.181252673268318E-001;-1.428719311952591E-001;-5.514326971024275E-003;-9.173553553409874E-004;
2.433000000000000E+009;1.177316457033157E-001;-1.423317641019821E-001;-5.568110849708319E-003;-8.945133886300027E-004;
2.433166666666667E+009;1.172126755118370E-001;-1.419388353824616E-001;-5.720694549381733E-003;-4.645579901989549E-004;
2.433333333333334E+009;1.168125942349434E-001;-1.414946615695953E-001;-5.802262574434280E-003;-3.497022844385356E-004;
2.433500000000000E+009;1.161463409662247E-001;-1.410669982433319E-001;-5.743904039263725E-003;-1.181186671601608E-004;
2.433666666666667E+009;1.157921701669693E-001;-1.407625377178192E-001;-5.893867928534746E-003;1.769663358572871E-004;
2.433833333333334E+009;1.149148792028427E-001;-1.402755379676819E-001;-5.815063137561083E-003;4.425785737112165E-004;
2.434000000000000E+009;1.143507733941078E-001;-1.399876773357391E-001;-5.929108243435621E-003;5.944885779172182E-004;
2.434166666666667E+009;1.132368594408035E-001;-1.395063549280167E-001;-5.803584586828947E-003;6.091976538300514E-004;
2.434333333333334E+009;1.123355031013489E-001;-1.391321271657944E-001;-5.926282610744238E-003;1.226976513862610E-003;
2.434500000000000E+009;1.114002019166946E-001;-1.388612836599350E-001;-5.795595236122608E-003;1.260532182641327E-003;
2.434666666666667E+009;1.102726161479950E-001;-1.387298405170441E-001;-5.820346996188164E-003;1.631726627238095E-003;
2.434833333333334E+009;1.090233176946640E-001;-1.387912333011627E-001;-5.742208566516638E-003;1.777633558958769E-003;
2.435000000000000E+009;1.078919321298599E-001;-1.386746019124985E-001;-5.645513068884611E-003;2.023107837885618E-003;
2.435166666666667E+009;1.066016107797623E-001;-1.386730968952179E-001;-5.626624915748835E-003;2.275363076478243E-003;
2.435333333333334E+009;1.051362603902817E-001;-1.390492469072342E-001;-5.444057751446962E-003;2.442184370011091E-003;
2.435500000000000E+009;1.036575064063072E-001;-1.391415297985077E-001;-5.295442882925272E-003;2.726411912590265E-003;
2.435666666666667E+009;1.022875383496285E-001;-1.394922137260437E-001;-5.158414598554373E-003;3.057003719732165E-003;
2.435833333333334E+009;1.008500605821610E-001;-1.396957933902741E-001;-5.107276607304812E-003;3.265790641307831E-003;
2.436000000000000E+009;9.927324205636978E-002;-1.402237564325333E-001;-4.838773980736733E-003;3.308232175186276E-003;
2.436166666666667E+009;9.747110307216644E-002;-1.406515240669251E-001;-4.715694580227137E-003;3.617686219513416E-003;
2.436333333333334E+009;9.609063714742661E-002;-1.413097530603409E-001;-4.644982516765595E-003;3.524566302075982E-003;
2.436500000000000E+009;9.448192268610001E-002;-1.419617533683777E-001;-4.288933239877224E-003;3.860711818560958E-003;
2.436666666666667E+009;9.294889122247696E-002;-1.427361965179443E-001;-4.039113875478506E-003;3.989698830991983E-003;
2.436833333333334E+009;9.139194339513779E-002;-1.434162557125092E-001;-3.947671502828598E-003;4.158410709351301E-003;
2.437000000000000E+009;8.986933529376984E-002;-1.441495120525360E-001;-3.818392753601074E-003;4.174939356744289E-003;
2.437166666666667E+009;8.856342732906342E-002;-1.451983749866486E-001;-3.547921543940902E-003;4.267185926437378E-003;
2.437333333333334E+009;8.692705631256104E-002;-1.460388898849487E-001;-3.256418276578188E-003;4.434218630194664E-003;
2.437500000000000E+009;8.573759347200394E-002;-1.469955593347549E-001;-3.044161247089505E-003;4.413436632603407E-003;
2.437666666666667E+009;8.441345393657684E-002;-1.480332911014557E-001;-2.781961346045137E-003;4.388380330055952E-003;
2.437833333333334E+009;8.335208892822266E-002;-1.489498019218445E-001;-2.664705738425255E-003;4.390924703329802E-003;
2.438000000000000E+009;8.229085057973862E-002;-1.500121355056763E-001;-2.455863868817687E-003;4.420419689267874E-003;
2.438166666666667E+009;8.122668415307999E-002;-1.512990891933441E-001;-2.378491917625070E-003;4.422833677381277E-003;
2.438333333333334E+009;8.020053058862686E-002;-1.520902067422867E-001;-2.154452493414283E-003;4.305449314415455E-003;
2.438500000000000E+009;7.969924807548523E-002;-1.533798575401306E-001;-1.879518968053162E-003;4.325498826801777E-003;
2.438666666666667E+009;7.889025658369064E-002;-1.546209454536438E-001;-1.938009983859956E-003;4.340438637882471E-003;
2.438833333333334E+009;7.825915515422821E-002;-1.556330174207687E-001;-1.701157656498253E-003;4.282134585082531E-003;
2.439000000000000E+009;7.781165838241577E-002;-1.567598581314087E-001;-1.583895063959062E-003;4.280522465705872E-003;
2.439166666666667E+009;7.730609923601151E-002;-1.579242646694183E-001;-1.498543890193105E-003;4.262107424438000E-003;
2.439333333333334E+009;7.671032845973969E-002;-1.592212170362473E-001;-1.370646990835667E-003;4.226208664476872E-003;
2.439500000000000E+009;7.647386938333511E-002;-1.602714508771896E-001;-1.315396395511925E-003;4.067836795002222E-003;
2.439666666666667E+009;7.628609240055084E-002;-1.610854417085648E-001;-1.225922722369432E-003;4.126053769141436E-003;
2.439833333333334E+009;7.604870200157166E-002;-1.621476113796234E-001;-1.099013024941087E-003;4.142369609326124E-003;
