# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578001916408539E-002;-1.634123772382736E-001;-9.607131360098720E-004;4.395591560751200E-003;
2.440166666666667E+009;7.547220587730408E-002;-1.643265932798386E-001;-7.613645866513252E-004;4.503439646214247E-003;
2.440333333333334E+009;7.535106688737869E-002;-1.650832891464233E-001;-6.132365670055151E-004;4.322092514485121E-003;
2.440500000000000E+009;7.526136189699173E-002;-1.658154428005219E-001;-5.712333950214088E-004;4.445041529834271E-003;
2.440666666666667E+009;7.503736764192581E-002;-1.664821654558182E-001;-4.625598376151174E-004;4.578121472150087E-003;
2.440833333333334E+009;7.489355653524399E-002;-1.672609895467758E-001;-4.565883427858353E-004;4.486386664211750E-003;
2.441000000000000E+009;7.485726475715637E-002;-1.674688309431076E-001;-2.937839890364558E-004;4.597478546202183E-003;
2.441166666666667E+009;7.457885146141052E-002;-1.680169999599457E-001;-2.891397452913225E-004;4.475902300328016E-003;
2.441333333333334E+009;7.474273443222046E-002;-1.683000624179840E-001;-1.576372160343453E-004;4.556180909276009E-003;
2.441500000000000E+009;7.434570789337158E-002;-1.685705780982971E-001;2.555279252192122E-006;4.503821954131126E-003;
2.441666666666667E+009;7.423379272222519E-002;-1.686059385538101E-001;4.835262370761484E-005;4.577203653752804E-003;
2.441833333333334E+009;7.413288950920105E-002;-1.685342937707901E-001;2.848095027729869E-004;4.644235130399466E-003;
2.442000000000000E+009;7.399465888738632E-002;-1.685635894536972E-001;4.162626573815942E-004;4.518255591392517E-003;
2.442166666666667E+009;7.371824234724045E-002;-1.683457195758820E-001;5.276267183944583E-004;4.558707587420940E-003;
2.442333333333334E+009;7.348643988370895E-002;-1.683120876550674E-001;5.530387861654162E-004;4.538580309599638E-003;
2.442500000000000E+009;7.310669124126434E-002;-1.679570376873016E-001;6.595010636374354E-004;4.458858631551266E-003;
2.442666666666667E+009;7.285138964653015E-002;-1.675413101911545E-001;7.496830075979233E-004;4.597643855959177E-003;
2.442833333333334E+009;7.256396114826202E-002;-1.672518551349640E-001;8.776423637755215E-004;4.531785845756531E-003;
2.443000000000000E+009;7.206292450428009E-002;-1.668169498443604E-001;9.762766421772540E-004;4.560746252536774E-003;
2.443166666666667E+009;7.161906361579895E-002;-1.665920317173004E-001;1.196786295622587E-003;4.501281306147575E-003;
2.443333333333334E+009;7.098644226789475E-002;-1.659318804740906E-001;1.310613355599344E-003;4.626916255801916E-003;
2.443500000000000E+009;7.045467942953110E-002;-1.653352975845337E-001;1.394722494296730E-003;4.666737746447325E-003;
2.443666666666667E+009;6.977062672376633E-002;-1.649762541055679E-001;1.639845781028271E-003;4.505086224526167E-003;
2.443833333333334E+009;6.911101937294006E-002;-1.646178066730499E-001;1.795915304683149E-003;4.590884316712618E-003;
2.444000000000000E+009;6.821570545434952E-002;-1.641176640987396E-001;2.028613351285458E-003;4.463039338588715E-003;
2.444166666666667E+009;6.728521734476090E-002;-1.637347489595413E-001;2.019681502133608E-003;4.529058933258057E-003;
2.444333333333334E+009;6.653263419866562E-002;-1.635208278894424E-001;2.321974141523242E-003;4.508890211582184E-003;
2.444500000000000E+009;6.530843675136566E-002;-1.631677448749542E-001;2.538492204621434E-003;4.558304790407419E-003;
2.444666666666667E+009;6.432887911796570E-002;-1.629451066255570E-001;2.584863221272826E-003;4.585528746247292E-003;
2.444833333333334E+009;6.315952539443970E-002;-1.626778095960617E-001;2.867170143872500E-003;4.625645000487566E-003;
2.445000000000000E+009;6.197054311633110E-002;-1.625166833400726E-001;3.061648923903704E-003;4.377667792141438E-003;
2.445166666666667E+009;6.058001890778542E-002;-1.622977852821350E-001;3.255710704252124E-003;4.339357372373343E-003;
2.445333333333334E+009;5.917367339134216E-002;-1.623601466417313E-001;3.409614320844412E-003;4.267279990017414E-003;
2.445500000000000E+009;5.776032060384750E-002;-1.622678637504578E-001;3.566354513168335E-003;4.164284560829401E-003;
2.445666666666667E+009;5.632842704653740E-002;-1.623507142066956E-001;3.859987948089838E-003;4.098849836736918E-003;
2.445833333333334E+009;5.464520305395126E-002;-1.626237630844116E-001;3.975904081016779E-003;4.033027216792107E-003;
2.446000000000000E+009;5.313081666827202E-002;-1.627247631549835E-001;4.063180182129145E-003;3.647588891908526E-003;
2.446166666666667E+009;5.172181129455566E-002;-1.630592942237854E-001;4.330823663622141E-003;3.417700296267867E-003;
2.446333333333334E+009;4.999372363090515E-002;-1.635273098945618E-001;4.613295663148165E-003;3.343903692439199E-003;
2.446500000000000E+009;4.850760847330093E-002;-1.636319607496262E-001;4.719273652881384E-003;3.188395407050848E-003;
2.446666666666667E+009;4.685735702514648E-002;-1.642694920301437E-001;4.863837733864784E-003;2.873091492801905E-003;
2.446833333333334E+009;4.537498205900192E-002;-1.645774096250534E-001;5.050838459283114E-003;2.812322694808245E-003;
2.447000000000000E+009;4.352555423974991E-002;-1.651865541934967E-001;5.158824846148491E-003;2.347758039832115E-003;
2.447166666666667E+009;4.197590425610542E-002;-1.657234877347946E-001;5.121341440826654E-003;2.252894453704357E-003;
2.447333333333334E+009;4.048995673656464E-002;-1.664832383394241E-001;5.357907153666019E-003;1.927014440298080E-003;
2.447500000000000E+009;3.916082903742790E-002;-1.670967191457748E-001;5.260054953396320E-003;1.587062841281295E-003;
2.447666666666667E+009;3.771710023283958E-002;-1.678463965654373E-001;5.356085021048784E-003;1.364286756142974E-003;
2.447833333333334E+009;3.636039793491364E-002;-1.687879413366318E-001;5.299105774611235E-003;1.137233804911375E-003;
2.448000000000000E+009;3.530856221914291E-002;-1.695216745138168E-001;5.220393184572458E-003;9.985317010432482E-004;
2.448166666666667E+009;3.397638350725174E-002;-1.704792231321335E-001;5.197770427912474E-003;7.639107643626630E-004;
2.448333333333334E+009;3.298724815249443E-002;-1.713548004627228E-001;5.227703135460615E-003;4.414339782670140E-004;
2.448500000000000E+009;3.195889666676521E-002;-1.723558157682419E-001;5.133536644279957E-003;1.693636004347354E-004;
2.448666666666667E+009;3.088353201746941E-002;-1.732166409492493E-001;4.984699189662933E-003;8.820105722406879E-005;
2.448833333333334E+009;3.005899675190449E-002;-1.743510365486145E-001;4.961514845490456E-003;-2.660645113792270E-004;
2.449000000000000E+009;2.935009635984898E-002;-1.751164495944977E-001;4.914476070553064E-003;-1.961587986443192E-004;
2.449166666666667E+009;2.844970487058163E-002;-1.762321293354034E-001;5.000311415642500E-003;-5.743765505030751E-004;
2.449333333333334E+009;2.786402776837349E-002;-1.771920919418335E-001;4.687670618295670E-003;-7.098987698554993E-004;
2.449500000000000E+009;2.699548564851284E-002;-1.778654903173447E-001;4.552429541945458E-003;-7.448655087500811E-004;
2.449666666666667E+009;2.647132612764835E-002;-1.789497733116150E-001;4.549086093902588E-003;-8.748439722694457E-004;
2.449833333333334E+009;2.587121352553368E-002;-1.798448860645294E-001;4.475132096558809E-003;-1.055172760970891E-003;
2.450000000000000E+009;2.517362311482430E-002;-1.806367784738541E-001;4.519275389611721E-003;-1.252742251381278E-003;
2.450166666666667E+009;2.480238676071167E-002;-1.814346015453339E-001;4.206322133541107E-003;-1.364272087812424E-003;
2.450333333333334E+009;2.417787909507752E-002;-1.820115149021149E-001;4.152178764343262E-003;-1.338902162387967E-003;
2.450500000000000E+009;2.385990507900715E-002;-1.826078444719315E-001;4.033539909869432E-003;-1.547939493320882E-003;
2.450666666666667E+009;2.343838848173618E-002;-1.831244826316834E-001;3.832936985418201E-003;-1.659171422943473E-003;
2.450833333333334E+009;2.283118478953838E-002;-1.836186945438385E-001;3.747765906155109E-003;-1.719165942631662E-003;
2.451000000000000E+009;2.276300452649593E-002;-1.838578283786774E-001;3.645719261839986E-003;-1.749097020365298E-003;
2.451166666666667E+009;2.234552986919880E-002;-1.843817681074143E-001;3.513144329190254E-003;-1.867737621068955E-003;
2.451333333333334E+009;2.229504659771919E-002;-1.844372749328613E-001;3.404630813747644E-003;-1.911545987240970E-003;
2.451500000000000E+009;2.181139029562473E-002;-1.845952272415161E-001;3.251160029321909E-003;-1.941244467161596E-003;
2.451666666666667E+009;2.128023654222488E-002;-1.846043169498444E-001;3.111805766820908E-003;-1.970282522961497E-003;
2.451833333333334E+009;2.116238884627819E-002;-1.846165508031845E-001;3.133245976641774E-003;-1.952340593561530E-003;
2.452000000000000E+009;2.104773186147213E-002;-1.845483630895615E-001;3.001870820298791E-003;-1.947054057382047E-003;
2.452166666666667E+009;2.068696171045303E-002;-1.843362897634506E-001;2.758794929832220E-003;-1.938247354701161E-003;
2.452333333333334E+009;2.033149637281895E-002;-1.843374669551849E-001;2.857522340491414E-003;-1.843168167397380E-003;
2.452500000000000E+009;1.995763555169106E-002;-1.842252016067505E-001;2.839022548869252E-003;-2.040280494838953E-003;
2.452666666666667E+009;1.955729909241200E-002;-1.838494837284088E-001;2.738796407356858E-003;-1.880521769635379E-003;
2.452833333333334E+009;1.885893754661083E-002;-1.835823506116867E-001;2.818429842591286E-003;-2.072680508717895E-003;
2.453000000000000E+009;1.853424496948719E-002;-1.832263022661209E-001;2.734633162617683E-003;-1.955662155523896E-003;
2.453166666666667E+009;1.797580905258656E-002;-1.830073744058609E-001;2.751624444499612E-003;-2.168050501495600E-003;
2.453333333333334E+009;1.740877516567707E-002;-1.826422363519669E-001;2.706479048356414E-003;-2.248922362923622E-003;
2.453500000000000E+009;1.659548096358776E-002;-1.823418736457825E-001;2.938446123152971E-003;-2.188386162742972E-003;
2.453666666666667E+009;1.598811335861683E-002;-1.816895157098770E-001;2.812889404594898E-003;-2.166381338611245E-003;
2.453833333333334E+009;1.509088836610317E-002;-1.814337372779846E-001;2.704991260543466E-003;-2.249339828267694E-003;
2.454000000000000E+009;1.421951036900282E-002;-1.808253526687622E-001;2.816650085151196E-003;-2.469507511705160E-003;
2.454166666666667E+009;1.332352869212627E-002;-1.805020868778229E-001;2.791441977024078E-003;-2.564766909927130E-003;
2.454333333333334E+009;1.223686337471008E-002;-1.800993233919144E-001;2.739017363637686E-003;-2.594428835436702E-003;
2.454500000000000E+009;1.109822094440460E-002;-1.796873658895493E-001;2.753426786512137E-003;-2.847283612936735E-003;
2.454666666666667E+009;1.006998308002949E-002;-1.793868690729141E-001;2.742977580055594E-003;-2.822922077029944E-003;
2.454833333333334E+009;8.936806581914425E-003;-1.788953393697739E-001;2.826967276632786E-003;-3.048728685826063E-003;
2.455000000000000E+009;7.644901052117348E-003;-1.787721067667007E-001;2.662874758243561E-003;-3.120040521025658E-003;
2.455166666666667E+009;6.323630455881357E-003;-1.783912777900696E-001;2.445535035803914E-003;-3.387838602066040E-003;
2.455333333333334E+009;5.072839092463255E-003;-1.781052052974701E-001;2.462996169924736E-003;-3.655094420537353E-003;
2.455500000000000E+009;3.578461473807693E-003;-1.778305768966675E-001;2.467712387442589E-003;-3.598846029490233E-003;
2.455666666666667E+009;2.071608789265156E-003;-1.775055527687073E-001;2.142442390322685E-003;-3.824381157755852E-003;
2.455833333333334E+009;6.649133865721524E-004;-1.775222867727280E-001;2.074151998385787E-003;-4.025334026664496E-003;
2.456000000000000E+009;-8.259259047918022E-004;-1.772871166467667E-001;1.908329664729536E-003;-4.109838977456093E-003;
2.456166666666667E+009;-2.193667227402329E-003;-1.771752089262009E-001;1.809848588891327E-003;-4.160620272159576E-003;
2.456333333333334E+009;-3.628455102443695E-003;-1.773535609245300E-001;1.518601435236633E-003;-4.338816273957491E-003;
2.456500000000000E+009;-5.290094297379255E-003;-1.772616505622864E-001;1.282410114072263E-003;-4.205093253403902E-003;
2.456666666666667E+009;-6.872904952615500E-003;-1.773932129144669E-001;1.114202197641134E-003;-4.303947556763887E-003;
2.456833333333334E+009;-8.175132796168327E-003;-1.773231923580170E-001;8.635319536551833E-004;-4.417692311108112E-003;
2.457000000000000E+009;-9.863335639238358E-003;-1.774766296148300E-001;6.288773729465902E-004;-4.477544222027063E-003;
2.457166666666667E+009;-1.127171516418457E-002;-1.777250021696091E-001;3.857188276015222E-004;-4.575440660119057E-003;
2.457333333333334E+009;-1.258383039385080E-002;-1.778829693794251E-001;2.552080550231040E-004;-4.407941829413176E-003;
2.457500000000000E+009;-1.407196559011936E-002;-1.780190169811249E-001;5.609921208815649E-005;-4.378950223326683E-003;
2.457666666666667E+009;-1.528353244066238E-002;-1.784167736768723E-001;-2.311311982339248E-004;-4.399104043841362E-003;
2.457833333333334E+009;-1.670887134969235E-002;-1.786172837018967E-001;-3.188305418007076E-004;-4.183336161077023E-003;
2.458000000000000E+009;-1.776341721415520E-002;-1.786753535270691E-001;-6.622025975957513E-004;-4.360407125204802E-003;
2.458166666666667E+009;-1.898488961160183E-002;-1.792870014905930E-001;-6.375990342348814E-004;-4.160960670560598E-003;
2.458333333333334E+009;-2.007598616182804E-002;-1.795801073312759E-001;-9.183461661450565E-004;-4.185294266790152E-003;
2.458500000000000E+009;-2.117236331105232E-002;-1.798363626003265E-001;-9.830382186919451E-004;-3.876477014273405E-003;
2.458666666666667E+009;-2.227247320115566E-002;-1.801277250051498E-001;-1.199822989292443E-003;-4.034629091620445E-003;
2.458833333333334E+009;-2.299411781132221E-002;-1.804019212722778E-001;-1.256976625882089E-003;-3.759179264307022E-003;
2.459000000000000E+009;-2.389616705477238E-002;-1.805898696184158E-001;-1.339621143415570E-003;-3.612829605117440E-003;
2.459166666666667E+009;-2.486754395067692E-002;-1.808445602655411E-001;-1.569271902553737E-003;-3.595265094190836E-003;
2.459333333333334E+009;-2.551816031336784E-002;-1.810176074504852E-001;-1.726612215861678E-003;-3.505145199596882E-003;
2.459500000000000E+009;-2.608441188931465E-002;-1.812588125467300E-001;-1.728737610392273E-003;-3.368749748915434E-003;
2.459666666666667E+009;-2.684864029288292E-002;-1.813757866621018E-001;-1.930577680468559E-003;-3.347117220982909E-003;
2.459833333333334E+009;-2.742104232311249E-002;-1.814431101083756E-001;-2.085810527205467E-003;-3.186765359714627E-003;
2.460000000000000E+009;-2.788894437253475E-002;-1.815851032733917E-001;-1.955654937773943E-003;-3.030011663213372E-003;
2.460166666666667E+009;-2.849700674414635E-002;-1.812852770090103E-001;-2.216836670413613E-003;-2.923708176240325E-003;
2.460333333333334E+009;-2.878618612885475E-002;-1.813873052597046E-001;-2.357777440920472E-003;-2.878173254430294E-003;
2.460500000000000E+009;-2.925409376621246E-002;-1.812492311000824E-001;-2.481081523001194E-003;-2.702183788642287E-003;
2.460666666666667E+009;-2.985343150794506E-002;-1.809944510459900E-001;-2.495340770110488E-003;-2.417753450572491E-003;
2.460833333333334E+009;-3.011422604322434E-002;-1.804577410221100E-001;-2.475159708410502E-003;-2.279262291267514E-003;
2.461000000000000E+009;-3.045418299734592E-002;-1.803009212017059E-001;-2.615554491057992E-003;-2.107297535985708E-003;
2.461166666666667E+009;-3.064932301640511E-002;-1.798461824655533E-001;-2.584501868113875E-003;-1.976697472855449E-003;
2.461333333333334E+009;-3.113273531198502E-002;-1.791484504938126E-001;-2.559643471613526E-003;-1.790562062524259E-003;
2.461500000000000E+009;-3.130053356289864E-002;-1.787466257810593E-001;-2.665893174707890E-003;-1.662854687310755E-003;
2.461666666666667E+009;-3.181684762239456E-002;-1.782630085945129E-001;-2.620277693495154E-003;-1.465296489186585E-003;
2.461833333333334E+009;-3.230550512671471E-002;-1.779889911413193E-001;-2.592894714325666E-003;-1.342959003522992E-003;
2.462000000000000E+009;-3.243322297930718E-002;-1.770624667406082E-001;-2.503553405404091E-003;-1.168589806184173E-003;
2.462166666666667E+009;-3.304816037416458E-002;-1.764170825481415E-001;-2.471023239195347E-003;-1.136882929131389E-003;
2.462333333333334E+009;-3.350863605737686E-002;-1.758623868227005E-001;-2.294288016855717E-003;-7.787648937664926E-004;
2.462500000000000E+009;-3.427029401063919E-002;-1.749454885721207E-001;-2.312178723514080E-003;-8.556640241295099E-004;
2.462666666666667E+009;-3.473146632313728E-002;-1.742724776268005E-001;-2.252300735563040E-003;-8.266320801340044E-004;
2.462833333333334E+009;-3.566449880599976E-002;-1.734164506196976E-001;-2.109969267621636E-003;-6.823513540439308E-004;
2.463000000000000E+009;-3.627046197652817E-002;-1.724324524402618E-001;-2.097541233524680E-003;-6.637211190536618E-004;
2.463166666666667E+009;-3.726354613900185E-002;-1.716066747903824E-001;-2.014372264966369E-003;-5.087396712042391E-004;
2.463333333333334E+009;-3.815475478768349E-002;-1.708317250013351E-001;-1.764144166372716E-003;-5.440022796392441E-004;
2.463500000000000E+009;-3.950946405529976E-002;-1.699935793876648E-001;-1.830219407565892E-003;-4.803469928447157E-004;
2.463666666666667E+009;-4.066639393568039E-002;-1.692096590995789E-001;-1.713317702524364E-003;-5.824576364830136E-004;
2.463833333333334E+009;-4.181531444191933E-002;-1.683004796504974E-001;-1.679756795056164E-003;-4.063553933519870E-004;
2.464000000000000E+009;-4.328704625368118E-002;-1.672050654888153E-001;-1.603028154931963E-003;-4.450725682545453E-004;
2.464166666666667E+009;-4.450178146362305E-002;-1.663595587015152E-001;-1.503947074525058E-003;-5.271540721878409E-004;
2.464333333333334E+009;-4.617083445191383E-002;-1.653509885072708E-001;-1.599558163434267E-003;-4.789779486600310E-004;
2.464500000000000E+009;-4.772811755537987E-002;-1.645215153694153E-001;-1.551315886899829E-003;-5.735823651775718E-004;
2.464666666666667E+009;-4.949758574366570E-002;-1.634877920150757E-001;-1.366680022329092E-003;-5.053142085671425E-004;
2.464833333333334E+009;-5.095277354121208E-002;-1.628433316946030E-001;-1.389259356074035E-003;-6.570871919393539E-004;
2.465000000000000E+009;-5.268654227256775E-002;-1.620398014783859E-001;-1.401612884365022E-003;-6.635125610046089E-004;
2.465166666666667E+009;-5.467177554965019E-002;-1.612287908792496E-001;-1.335811102762818E-003;-6.206866237334907E-004;
2.465333333333334E+009;-5.658428370952606E-002;-1.605390608310700E-001;-1.426821108907461E-003;-7.635661750100553E-004;
2.465500000000000E+009;-5.819634348154068E-002;-1.599670052528381E-001;-1.393027487210929E-003;-7.110186852514744E-004;
2.465666666666667E+009;-6.021786108613014E-002;-1.592628359794617E-001;-1.346901059150696E-003;-5.956678069196641E-004;
2.465833333333334E+009;-6.216111406683922E-002;-1.588168740272522E-001;-1.191795570775867E-003;-7.395492866635323E-004;
2.466000000000000E+009;-6.387064605951309E-002;-1.583073139190674E-001;-1.279657823033631E-003;-9.469245560467243E-004;
2.466166666666667E+009;-6.563299149274826E-002;-1.579907387495041E-001;-1.160487881861627E-003;-8.800539653748274E-004;
2.466333333333334E+009;-6.764235347509384E-002;-1.578048914670944E-001;-1.230608904734254E-003;-8.592506637796760E-004;
2.466500000000000E+009;-6.954261660575867E-002;-1.576434075832367E-001;-1.292731845751405E-003;-1.025604316964746E-003;
2.466666666666667E+009;-7.121174782514572E-002;-1.576391160488129E-001;-1.301298849284649E-003;-1.051217899657786E-003;
2.466833333333334E+009;-7.300072163343430E-002;-1.575474292039871E-001;-1.363298972137272E-003;-1.147428411059082E-003;
2.467000000000000E+009;-7.469440996646881E-002;-1.575593203306198E-001;-1.473785261623561E-003;-1.003286102786660E-003;
2.467166666666667E+009;-7.629490643739700E-002;-1.576512157917023E-001;-1.450080308131874E-003;-1.143741537816823E-003;
2.467333333333334E+009;-7.815092056989670E-002;-1.579755693674088E-001;-1.410438562743366E-003;-1.122267218306661E-003;
2.467500000000000E+009;-7.936783134937286E-002;-1.581377983093262E-001;-1.647959812544286E-003;-1.130096032284200E-003;
2.467666666666667E+009;-8.086380362510681E-002;-1.584850102663040E-001;-1.610725536011159E-003;-1.127466792240739E-003;
2.467833333333334E+009;-8.228062093257904E-002;-1.587850302457809E-001;-1.509780995547772E-003;-1.193875796161592E-003;
2.468000000000000E+009;-8.350946754217148E-002;-1.594962030649185E-001;-1.713583944365382E-003;-1.227973261848092E-003;
2.468166666666667E+009;-8.468271046876907E-002;-1.599769592285156E-001;-1.650759251788259E-003;-1.393783022649586E-003;
2.468333333333334E+009;-8.589930832386017E-002;-1.603265106678009E-001;-1.795843010768294E-003;-1.227388391271234E-003;
2.468500000000000E+009;-8.700125664472580E-002;-1.606646478176117E-001;-2.062460640445352E-003;-1.212111325003207E-003;
2.468666666666667E+009;-8.785935491323471E-002;-1.612110286951065E-001;-2.074569696560502E-003;-1.291034510359168E-003;
2.468833333333334E+009;-8.871217072010040E-002;-1.616061478853226E-001;-2.171020722016692E-003;-1.198385260067880E-003;
2.469000000000000E+009;-8.959436416625977E-002;-1.621438860893250E-001;-2.147337654605508E-003;-1.302885706536472E-003;
2.469166666666667E+009;-8.992300927639008E-002;-1.627306640148163E-001;-2.368807792663574E-003;-1.169761409983039E-003;
2.469333333333334E+009;-9.058751165866852E-002;-1.631017476320267E-001;-2.520683454349637E-003;-1.031845109537244E-003;
2.469500000000000E+009;-9.097430109977722E-002;-1.632508486509323E-001;-2.436995273455977E-003;-1.033983309753239E-003;
2.469666666666667E+009;-9.138469398021698E-002;-1.638467907905579E-001;-2.751035382971168E-003;-9.360011899843812E-004;
2.469833333333334E+009;-9.171961992979050E-002;-1.641135811805725E-001;-2.686755033209920E-003;-9.650593856349587E-004;
2.470000000000000E+009;-9.182347357273102E-002;-1.642381697893143E-001;-2.729263389483094E-003;-9.140097536146641E-004;
2.470166666666667E+009;-9.195220470428467E-002;-1.645123958587647E-001;-3.012694418430328E-003;-8.394516189582646E-004;
2.470333333333334E+009;-9.191922098398209E-002;-1.647262275218964E-001;-2.986446721479297E-003;-6.954299169592559E-004;
2.470500000000000E+009;-9.218598902225494E-002;-1.647432595491409E-001;-3.012711415067315E-003;-4.935402539558709E-004;
2.470666666666667E+009;-9.194298833608627E-002;-1.645797044038773E-001;-3.069855971261859E-003;-4.454129666555673E-004;
2.470833333333334E+009;-9.207715094089508E-002;-1.644459217786789E-001;-3.125065937638283E-003;-3.689495206344873E-004;
2.471000000000000E+009;-9.210187196731567E-002;-1.643286198377609E-001;-3.255597548559308E-003;-1.617829548195005E-004;
2.471166666666667E+009;-9.201025962829590E-002;-1.638101935386658E-001;-3.251162823289633E-003;-8.163478196365759E-005;
2.471333333333334E+009;-9.192116558551788E-002;-1.635796874761581E-001;-3.260289318859577E-003;-9.139013855019584E-005;
2.471500000000000E+009;-9.188588708639145E-002;-1.628425121307373E-001;-3.431894583627582E-003;2.380209298280533E-005;
2.471666666666667E+009;-9.164661169052124E-002;-1.622205674648285E-001;-3.483998822048307E-003;3.188050177413970E-004;
2.471833333333334E+009;-9.175835549831390E-002;-1.614540219306946E-001;-3.556310664862394E-003;3.993916325271130E-004;
2.472000000000000E+009;-9.162589907646179E-002;-1.604026257991791E-001;-3.683543298393488E-003;4.818394954781979E-004;
2.472166666666667E+009;-9.169470518827438E-002;-1.593943387269974E-001;-3.603429533541203E-003;6.104405038058758E-004;
2.472333333333334E+009;-9.173563867807388E-002;-1.583586633205414E-001;-3.572422312572599E-003;4.872005956713110E-004;
2.472500000000000E+009;-9.190466254949570E-002;-1.571360528469086E-001;-3.690019017085433E-003;7.933788001537323E-004;
2.472666666666667E+009;-9.183450043201447E-002;-1.557778865098953E-001;-3.738972358405590E-003;1.005834550596774E-003;
2.472833333333334E+009;-9.211554378271103E-002;-1.541962921619415E-001;-3.821737598627806E-003;1.074019121006131E-003;
2.473000000000000E+009;-9.212639927864075E-002;-1.527584493160248E-001;-3.770088544115424E-003;1.301625627093017E-003;
2.473166666666667E+009;-9.281627833843231E-002;-1.511484533548355E-001;-3.734101075679064E-003;1.378864981234074E-003;
2.473333333333334E+009;-9.301087260246277E-002;-1.493889391422272E-001;-3.872539382427931E-003;1.668653450906277E-003;
2.473500000000000E+009;-9.377080947160721E-002;-1.476563811302185E-001;-3.780514234676957E-003;1.887457561679184E-003;
2.473666666666667E+009;-9.425399452447891E-002;-1.457509249448776E-001;-3.669448196887970E-003;2.026112517341971E-003;
2.473833333333334E+009;-9.487397968769074E-002;-1.440994739532471E-001;-3.823937848210335E-003;2.214938635006547E-003;
2.474000000000000E+009;-9.573671221733093E-002;-1.421221792697907E-001;-3.604097291827202E-003;2.513422165066004E-003;
2.474166666666667E+009;-9.632555395364761E-002;-1.400833129882813E-001;-3.597355680540204E-003;2.665008185431361E-003;
2.474333333333334E+009;-9.736647456884384E-002;-1.379153877496719E-001;-3.326946636661887E-003;2.928572241216898E-003;
2.474500000000000E+009;-9.848669916391373E-002;-1.361304819583893E-001;-3.331480547785759E-003;3.080152440816164E-003;
2.474666666666667E+009;-9.938988089561462E-002;-1.342284679412842E-001;-3.078144975006580E-003;3.264010651037097E-003;
2.474833333333334E+009;-1.005610153079033E-001;-1.323829293251038E-001;-2.879135776311159E-003;3.247958607971668E-003;
2.475000000000000E+009;-1.017812862992287E-001;-1.304247379302979E-001;-2.660600701346993E-003;3.468215465545654E-003;
2.475166666666667E+009;-1.031552255153656E-001;-1.285602301359177E-001;-2.541858237236738E-003;3.464841749519110E-003;
2.475333333333334E+009;-1.043673604726791E-001;-1.268767267465591E-001;-2.303794026374817E-003;3.622238757088780E-003;
2.475500000000000E+009;-1.058828607201576E-001;-1.250591576099396E-001;-2.198796719312668E-003;3.602457931265235E-003;
2.475666666666667E+009;-1.072998866438866E-001;-1.235976964235306E-001;-2.150790533050895E-003;3.531750990077853E-003;
2.475833333333334E+009;-1.090771779417992E-001;-1.220817267894745E-001;-2.056688070297241E-003;3.627307945862413E-003;
2.476000000000000E+009;-1.104366183280945E-001;-1.205424144864082E-001;-1.883794437162578E-003;3.570830682292581E-003;
2.476166666666667E+009;-1.123223900794983E-001;-1.193020939826965E-001;-1.886461162939668E-003;3.592214779928327E-003;
2.476333333333334E+009;-1.142135411500931E-001;-1.180644482374191E-001;-1.964006107300520E-003;3.801537910476327E-003;
2.476500000000000E+009;-1.160635203123093E-001;-1.168602630496025E-001;-1.776708057150245E-003;3.679195651784539E-003;
2.476666666666667E+009;-1.178214624524117E-001;-1.159040778875351E-001;-1.596851972863078E-003;3.794948337599635E-003;
2.476833333333334E+009;-1.197907775640488E-001;-1.149371340870857E-001;-1.646925928071141E-003;4.107155837118626E-003;
2.477000000000000E+009;-1.217459440231323E-001;-1.140876114368439E-001;-1.601593219675124E-003;4.022510256618261E-003;
2.477166666666667E+009;-1.236106082797051E-001;-1.135865524411202E-001;-1.390279852785170E-003;4.173236899077892E-003;
2.477333333333334E+009;-1.254927068948746E-001;-1.128336787223816E-001;-1.312979962676764E-003;4.288923926651478E-003;
2.477500000000000E+009;-1.274795830249786E-001;-1.122869923710823E-001;-1.274173497222364E-003;4.248701501637697E-003;
2.477666666666667E+009;-1.295012086629868E-001;-1.119229644536972E-001;-1.056079403497279E-003;4.343595355749130E-003;
2.477833333333334E+009;-1.312182843685150E-001;-1.115105375647545E-001;-1.029983512125909E-003;4.611447919160128E-003;
2.478000000000000E+009;-1.330785900354385E-001;-1.113282591104507E-001;-7.987097487784922E-004;4.420313984155655E-003;
2.478166666666667E+009;-1.347448974847794E-001;-1.110052391886711E-001;-7.297401898540556E-004;4.670212976634502E-003;
2.478333333333334E+009;-1.364017874002457E-001;-1.106735169887543E-001;-5.338410264812410E-004;4.642838146537542E-003;
2.478500000000000E+009;-1.380935013294220E-001;-1.105470284819603E-001;-3.941645845770836E-004;4.723618738353252E-003;
2.478666666666667E+009;-1.392933428287506E-001;-1.105704829096794E-001;-9.395902452524751E-005;4.712559748440981E-003;
2.478833333333334E+009;-1.407467871904373E-001;-1.105185449123383E-001;-1.227308821398765E-004;4.928217269480228E-003;
2.479000000000000E+009;-1.419682353734970E-001;-1.104607582092285E-001;2.763534721452743E-004;4.986594431102276E-003;
2.479166666666667E+009;-1.431252211332321E-001;-1.104315817356110E-001;2.876476792152971E-004;4.976123571395874E-003;
2.479333333333334E+009;-1.441414505243301E-001;-1.102613806724548E-001;6.701558013446629E-004;5.022744648158550E-003;
