# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.758884489536285E-001;-2.347781695425510E-002;1.171094249002636E-003;6.036488804966211E-003;
2.408833333333334E+009;1.761402040719986E-001;-2.518538385629654E-002;1.349739381112158E-003;5.741578526794910E-003;
2.409000000000000E+009;1.764585524797440E-001;-2.690461091697216E-002;1.467326073907316E-003;5.535841919481754E-003;
2.409166666666667E+009;1.769592761993408E-001;-2.850600704550743E-002;1.782423816621304E-003;5.638169590383768E-003;
2.409333333333334E+009;1.774444431066513E-001;-3.025192022323608E-002;1.841740217059851E-003;5.426530726253986E-003;
2.409500000000000E+009;1.777895241975784E-001;-3.154629468917847E-002;1.972998492419720E-003;5.380359012633562E-003;
2.409666666666667E+009;1.781829744577408E-001;-3.274670615792275E-002;2.112149493768811E-003;5.233889911323786E-003;
2.409833333333334E+009;1.784750670194626E-001;-3.378767147660255E-002;2.222409239038825E-003;5.232064984738827E-003;
2.410000000000000E+009;1.791476905345917E-001;-3.459460288286209E-002;2.425339072942734E-003;5.047982558608055E-003;
2.410166666666667E+009;1.797018349170685E-001;-3.557406738400459E-002;2.492906060069799E-003;4.859969951212406E-003;
2.410333333333334E+009;1.799788326025009E-001;-3.655805066227913E-002;2.774119144305587E-003;4.845629446208477E-003;
2.410500000000000E+009;1.803315430879593E-001;-3.729655221104622E-002;2.790961414575577E-003;4.628932569175959E-003;
2.410666666666667E+009;1.807075738906860E-001;-3.814989328384399E-002;2.967626322060823E-003;4.459884483367205E-003;
2.410833333333334E+009;1.813249588012695E-001;-3.875415027141571E-002;3.169985488057137E-003;4.253027960658073E-003;
2.411000000000000E+009;1.814925223588944E-001;-3.912487998604775E-002;3.177886828780174E-003;4.229490645229816E-003;
2.411166666666667E+009;1.815296709537506E-001;-3.983545303344727E-002;3.277392126619816E-003;4.071194212883711E-003;
2.411333333333334E+009;1.817692518234253E-001;-4.026464372873306E-002;3.232839284464717E-003;4.068987909704447E-003;
2.411500000000000E+009;1.818356812000275E-001;-4.080476611852646E-002;3.358430694788694E-003;3.978101536631584E-003;
2.411666666666667E+009;1.820216625928879E-001;-4.105104878544807E-002;3.420134773477912E-003;3.575241193175316E-003;
2.411833333333334E+009;1.819931715726852E-001;-4.146170616149902E-002;3.550029592588544E-003;3.501076484099031E-003;
2.412000000000000E+009;1.817011535167694E-001;-4.191203415393829E-002;3.524912288412452E-003;3.469724208116531E-003;
2.412166666666667E+009;1.813177764415741E-001;-4.225214943289757E-002;3.565242514014244E-003;3.257328178733587E-003;
2.412333333333334E+009;1.811349838972092E-001;-4.238099232316017E-002;3.711707890033722E-003;3.209143411368132E-003;
2.412500000000000E+009;1.805578768253326E-001;-4.291154816746712E-002;3.804269013926387E-003;3.026085905730724E-003;
2.412666666666667E+009;1.799752563238144E-001;-4.330478236079216E-002;3.777505131438375E-003;2.949061803519726E-003;
2.412833333333334E+009;1.794512569904327E-001;-4.373844712972641E-002;3.932613879442215E-003;2.883996348828077E-003;
2.413000000000000E+009;1.786875426769257E-001;-4.405585676431656E-002;4.016075283288956E-003;2.756058238446713E-003;
2.413166666666667E+009;1.777760833501816E-001;-4.434897005558014E-002;3.970369230955839E-003;2.758685965090990E-003;
2.413333333333334E+009;1.768941730260849E-001;-4.482707008719444E-002;3.934943582862616E-003;2.576613333076239E-003;
2.413500000000000E+009;1.760238111019135E-001;-4.536111652851105E-002;3.965305630117655E-003;2.545483410358429E-003;
2.413666666666667E+009;1.749457567930222E-001;-4.587436839938164E-002;4.134499002248049E-003;2.380318939685822E-003;
2.413833333333334E+009;1.738546192646027E-001;-4.641138762235642E-002;3.875601105391979E-003;2.170334337279201E-003;
2.414000000000000E+009;1.726031303405762E-001;-4.717924445867539E-002;4.142828285694122E-003;2.121111378073692E-003;
2.414166666666667E+009;1.717559844255447E-001;-4.776434972882271E-002;4.214385058730841E-003;2.050390932708979E-003;
2.414333333333334E+009;1.705063283443451E-001;-4.866935685276985E-002;4.274841398000717E-003;1.960709225386381E-003;
2.414500000000000E+009;1.694347709417343E-001;-4.936115443706513E-002;4.331232514232397E-003;1.980292145162821E-003;
2.414666666666667E+009;1.681182086467743E-001;-5.041117593646050E-002;4.221896175295115E-003;1.864237827248871E-003;
2.414833333333334E+009;1.669379025697708E-001;-5.152204632759094E-002;4.400049336254597E-003;1.696141087450087E-003;
2.415000000000000E+009;1.656880229711533E-001;-5.260790884494782E-002;4.399280529469252E-003;1.723306137137115E-003;
2.415166666666667E+009;1.645961403846741E-001;-5.387869477272034E-002;4.434960894286633E-003;1.560663571581245E-003;
2.415333333333334E+009;1.635216474533081E-001;-5.525067448616028E-002;4.458869341760874E-003;1.470675459131599E-003;
2.415500000000000E+009;1.623377948999405E-001;-5.648091435432434E-002;4.722048528492451E-003;1.400584471412003E-003;
2.415666666666667E+009;1.611234396696091E-001;-5.806891247630119E-002;4.688577260822058E-003;1.361285801976919E-003;
2.415833333333334E+009;1.600352078676224E-001;-5.975548550486565E-002;4.803705960512161E-003;1.203025691211224E-003;
2.416000000000000E+009;1.590134650468826E-001;-6.132596358656883E-002;4.861904773861170E-003;1.135699334554374E-003;
2.416166666666667E+009;1.580826640129089E-001;-6.294085830450058E-002;4.841299261897802E-003;1.024660887196660E-003;
2.416333333333334E+009;1.569504141807556E-001;-6.476700305938721E-002;4.982493817806244E-003;7.201700937002897E-004;
2.416500000000000E+009;1.560742855072022E-001;-6.674943864345551E-002;4.919618368148804E-003;6.842114962637425E-004;
2.416666666666667E+009;1.550713926553726E-001;-6.855621188879013E-002;5.020104814320803E-003;5.980089772492647E-004;
2.416833333333334E+009;1.543705314397812E-001;-7.050523161888123E-002;5.083736963570118E-003;3.725753340404481E-004;
2.417000000000000E+009;1.534681618213654E-001;-7.244804501533508E-002;5.058679729700089E-003;2.684861538000405E-004;
2.417166666666667E+009;1.528024524450302E-001;-7.419174164533615E-002;4.997268319129944E-003;1.257561089005321E-004;
2.417333333333334E+009;1.521930992603302E-001;-7.613731175661087E-002;5.157208070158958E-003;1.831152439990547E-005;
2.417500000000000E+009;1.515581160783768E-001;-7.828322798013687E-002;5.103711038827896E-003;-2.772251609712839E-004;
2.417666666666667E+009;1.511100530624390E-001;-7.994323223829269E-002;5.008501466363668E-003;-5.160155706107616E-004;
2.417833333333334E+009;1.506478190422058E-001;-8.169753104448319E-002;5.071164108812809E-003;-6.050756201148033E-004;
2.418000000000000E+009;1.502245068550110E-001;-8.365976810455322E-002;5.250014364719391E-003;-7.730720681138337E-004;
2.418166666666667E+009;1.498876661062241E-001;-8.515418320894241E-002;5.019208416342735E-003;-1.051559695042670E-003;
2.418333333333334E+009;1.499523520469666E-001;-8.701799064874649E-002;5.087876692414284E-003;-1.151817967183888E-003;
2.418500000000000E+009;1.496220678091049E-001;-8.855722099542618E-002;4.941062536090612E-003;-1.348318299278617E-003;
2.418666666666667E+009;1.495748609304428E-001;-9.018810093402863E-002;5.034615751355887E-003;-1.471203519031405E-003;
2.418833333333334E+009;1.494852304458618E-001;-9.159974008798599E-002;4.775346722453833E-003;-1.799587043933570E-003;
2.419000000000000E+009;1.493815034627914E-001;-9.286136180162430E-002;4.726875573396683E-003;-1.921807765029371E-003;
2.419166666666667E+009;1.494980007410049E-001;-9.407474845647812E-002;4.628054331988096E-003;-1.925086020492017E-003;
2.419333333333334E+009;1.495596170425415E-001;-9.498188644647598E-002;4.505839198827744E-003;-2.212656661868095E-003;
2.419500000000000E+009;1.498038768768311E-001;-9.631702303886414E-002;4.419330507516861E-003;-2.341883722692728E-003;
2.419666666666667E+009;1.500341296195984E-001;-9.714062511920929E-002;4.480350762605667E-003;-2.565059810876846E-003;
2.419833333333334E+009;1.501151770353317E-001;-9.779458492994309E-002;4.268658813089132E-003;-2.416628180071712E-003;
2.420000000000000E+009;1.505479663610458E-001;-9.841546416282654E-002;4.148085135966539E-003;-2.586457412689924E-003;
2.420166666666667E+009;1.507079750299454E-001;-9.926584362983704E-002;3.966018091887236E-003;-2.729345811530948E-003;
2.420333333333334E+009;1.510172337293625E-001;-9.963483363389969E-002;3.933051601052284E-003;-2.777184359729290E-003;
2.420500000000000E+009;1.513398587703705E-001;-9.990081191062927E-002;3.830310655757785E-003;-2.891728654503822E-003;
2.420666666666667E+009;1.514113396406174E-001;-1.001146361231804E-001;3.776952624320984E-003;-2.728543011471629E-003;
2.420833333333334E+009;1.517935246229172E-001;-1.003864035010338E-001;3.931418526917696E-003;-2.842731308192015E-003;
2.421000000000000E+009;1.520358473062515E-001;-1.003722324967384E-001;3.552022855728865E-003;-2.935099415481091E-003;
2.421166666666667E+009;1.521275788545609E-001;-1.004229858517647E-001;3.623625496402383E-003;-3.116573207080364E-003;
2.421333333333334E+009;1.524266302585602E-001;-1.003525182604790E-001;3.562957514077425E-003;-3.126827068626881E-003;
2.421500000000000E+009;1.523146927356720E-001;-1.003817841410637E-001;3.530387766659260E-003;-3.271812340244651E-003;
2.421666666666667E+009;1.523960530757904E-001;-1.001882851123810E-001;3.554150694981217E-003;-3.230291884392500E-003;
2.421833333333334E+009;1.524859815835953E-001;-1.000032126903534E-001;3.528164932504296E-003;-3.319396404549480E-003;
2.422000000000000E+009;1.520792990922928E-001;-9.986662864685059E-002;3.558349097147584E-003;-3.700281726196408E-003;
2.422166666666667E+009;1.518335938453674E-001;-9.981164336204529E-002;3.414558712393045E-003;-3.680410794913769E-003;
2.422333333333334E+009;1.515742540359497E-001;-9.934661537408829E-002;3.456638194620609E-003;-3.818473313003779E-003;
2.422500000000000E+009;1.510704606771469E-001;-9.888514876365662E-002;3.365763230249286E-003;-3.933020867407322E-003;
2.422666666666667E+009;1.505724787712097E-001;-9.881211817264557E-002;3.372432431206107E-003;-4.130290821194649E-003;
2.422833333333334E+009;1.497500985860825E-001;-9.839386492967606E-002;3.388815093785524E-003;-4.239337053149939E-003;
2.423000000000000E+009;1.488912701606751E-001;-9.805435687303543E-002;3.089129924774170E-003;-4.487509839236736E-003;
2.423166666666667E+009;1.481625735759735E-001;-9.776528179645538E-002;3.111286787316203E-003;-4.689113236963749E-003;
2.423333333333334E+009;1.470368951559067E-001;-9.732297062873840E-002;2.847847994416952E-003;-4.782163538038731E-003;
2.423500000000000E+009;1.459654569625855E-001;-9.694635123014450E-002;2.908848924562335E-003;-4.872035700827837E-003;
2.423666666666667E+009;1.448516249656677E-001;-9.671861678361893E-002;2.526303054764867E-003;-5.248970352113247E-003;
2.423833333333334E+009;1.437290459871292E-001;-9.652367234230042E-002;2.493693027645350E-003;-5.419035907834768E-003;
2.424000000000000E+009;1.422906666994095E-001;-9.622216969728470E-002;2.235039370134473E-003;-5.574072245508432E-003;
2.424166666666667E+009;1.410033404827118E-001;-9.603425115346909E-002;2.283523092046380E-003;-5.776697304099798E-003;
2.424333333333334E+009;1.396746933460236E-001;-9.595490992069244E-002;1.885098405182362E-003;-5.952196195721626E-003;
2.424500000000000E+009;1.382387727499008E-001;-9.588126838207245E-002;1.469526323489845E-003;-6.003258749842644E-003;
2.424666666666667E+009;1.369537115097046E-001;-9.592042863368988E-002;1.557853771373630E-003;-6.074905861169100E-003;
2.424833333333334E+009;1.354135870933533E-001;-9.620852023363113E-002;1.121383975259960E-003;-6.167020648717880E-003;
2.425000000000000E+009;1.338706016540527E-001;-9.642876684665680E-002;9.551595430821180E-004;-6.430899258702993E-003;
2.425166666666667E+009;1.323518157005310E-001;-9.690826386213303E-002;7.001301273703575E-004;-6.440927274525166E-003;
2.425333333333334E+009;1.310276687145233E-001;-9.741035848855972E-002;2.438238152535632E-004;-6.422855425626040E-003;
2.425500000000000E+009;1.295884251594544E-001;-9.804176539182663E-002;-1.162526241387241E-004;-6.425550673156977E-003;
2.425666666666667E+009;1.280407458543778E-001;-9.881661087274551E-002;-4.192333144601435E-004;-6.362845655530691E-003;
2.425833333333334E+009;1.266571432352066E-001;-9.970972687005997E-002;-6.839042762294412E-004;-6.324074231088162E-003;
2.426000000000000E+009;1.252269893884659E-001;-1.007070466876030E-001;-9.452485246583819E-004;-6.312284152954817E-003;
2.426166666666667E+009;1.241526752710342E-001;-1.017536893486977E-001;-1.250584609806538E-003;-6.267523393034935E-003;
2.426333333333334E+009;1.226539090275765E-001;-1.030086129903793E-001;-1.549992593936622E-003;-6.093715783208609E-003;
2.426500000000000E+009;1.215936094522476E-001;-1.042064577341080E-001;-1.665119198150933E-003;-5.848925560712814E-003;
2.426666666666667E+009;1.204936802387238E-001;-1.055315434932709E-001;-2.000360749661923E-003;-5.619834642857313E-003;
2.426833333333334E+009;1.192661449313164E-001;-1.071368828415871E-001;-2.077953889966011E-003;-5.522081162780523E-003;
2.427000000000000E+009;1.182711049914360E-001;-1.086486130952835E-001;-2.210775157436729E-003;-5.342154763638973E-003;
2.427166666666667E+009;1.173501163721085E-001;-1.100708097219467E-001;-2.477355999872088E-003;-5.153426434844732E-003;
2.427333333333334E+009;1.163084208965302E-001;-1.117909401655197E-001;-2.658713608980179E-003;-5.048779770731926E-003;
2.427500000000000E+009;1.157173365354538E-001;-1.134221330285072E-001;-2.643536310642958E-003;-4.844202194362879E-003;
2.427666666666667E+009;1.148577407002449E-001;-1.152116060256958E-001;-2.771842526271939E-003;-4.550409968942404E-003;
2.427833333333334E+009;1.142328754067421E-001;-1.167878136038780E-001;-2.611768199130893E-003;-4.733722191303968E-003;
2.428000000000000E+009;1.137313768267632E-001;-1.186826676130295E-001;-2.740406664088368E-003;-4.554245155304670E-003;
2.428166666666667E+009;1.133165955543518E-001;-1.204071044921875E-001;-2.961475634947419E-003;-4.526581615209580E-003;
2.428333333333334E+009;1.132254078984261E-001;-1.221644878387451E-001;-2.916604047641158E-003;-4.344640765339136E-003;
2.428500000000000E+009;1.129095405340195E-001;-1.238702237606049E-001;-3.073178231716156E-003;-4.359782673418522E-003;
2.428666666666667E+009;1.127530410885811E-001;-1.255152523517609E-001;-3.166201524436474E-003;-4.234599415212870E-003;
2.428833333333334E+009;1.125583499670029E-001;-1.272353231906891E-001;-3.305410966277123E-003;-4.180609248578548E-003;
2.429000000000000E+009;1.127432212233543E-001;-1.287452876567841E-001;-3.458406543359160E-003;-3.939971793442965E-003;
2.429166666666667E+009;1.125855669379234E-001;-1.300967633724213E-001;-3.478014143183827E-003;-3.942615352571011E-003;
2.429333333333334E+009;1.129198446869850E-001;-1.318441033363342E-001;-3.660657443106175E-003;-3.937962930649519E-003;
2.429500000000000E+009;1.132324561476708E-001;-1.330882757902145E-001;-3.710148390382528E-003;-3.788986708968878E-003;
2.429666666666667E+009;1.134171262383461E-001;-1.342331767082214E-001;-3.846409032121301E-003;-3.743794979527593E-003;
2.429833333333334E+009;1.137714162468910E-001;-1.354548931121826E-001;-3.957577981054783E-003;-3.623316530138254E-003;
2.430000000000000E+009;1.141758561134338E-001;-1.367425918579102E-001;-4.181242547929287E-003;-3.439508378505707E-003;
2.430166666666667E+009;1.147186532616615E-001;-1.378227025270462E-001;-4.242833238095045E-003;-3.273460315540433E-003;
2.430333333333334E+009;1.151976585388184E-001;-1.386767923831940E-001;-4.254104569554329E-003;-3.325569210574031E-003;
2.430500000000000E+009;1.154069378972054E-001;-1.397217065095902E-001;-4.323519300669432E-003;-3.202608786523342E-003;
2.430666666666667E+009;1.159274950623512E-001;-1.406183540821075E-001;-4.474560264497995E-003;-3.092766273766756E-003;
2.430833333333334E+009;1.164226680994034E-001;-1.412134021520615E-001;-4.619264509528875E-003;-2.752899890765548E-003;
2.431000000000000E+009;1.170271188020706E-001;-1.415312290191650E-001;-4.698989912867546E-003;-2.653522882610560E-003;
2.431166666666667E+009;1.173271387815476E-001;-1.422022432088852E-001;-4.800343420356512E-003;-2.607444766908884E-003;
2.431333333333334E+009;1.177190020680428E-001;-1.426407098770142E-001;-4.991172812879086E-003;-2.544424263760448E-003;
2.431500000000000E+009;1.179873198270798E-001;-1.429838836193085E-001;-5.186343099921942E-003;-2.265944378450513E-003;
2.431666666666667E+009;1.184208020567894E-001;-1.431476771831513E-001;-5.261519923806191E-003;-2.180387964472175E-003;
2.431833333333334E+009;1.183928102254868E-001;-1.435419917106628E-001;-5.418880842626095E-003;-2.075886819511652E-003;
2.432000000000000E+009;1.185681894421578E-001;-1.434299647808075E-001;-5.428895819932222E-003;-1.842557103373110E-003;
2.432166666666667E+009;1.185927614569664E-001;-1.435482352972031E-001;-5.415061954408884E-003;-1.622287207283080E-003;
2.432333333333334E+009;1.185212135314941E-001;-1.432487070560455E-001;-5.483337212353945E-003;-1.540835248306394E-003;
2.432500000000000E+009;1.185486912727356E-001;-1.431258469820023E-001;-5.624644458293915E-003;-1.213511335663497E-003;
2.432666666666667E+009;1.183669194579125E-001;-1.428473591804504E-001;-5.671084392815828E-003;-9.856094839051366E-004;
2.432833333333334E+009;1.181020513176918E-001;-1.427443325519562E-001;-5.742053501307964E-003;-8.134986273944378E-004;
2.433000000000000E+009;1.178371757268906E-001;-1.421156674623489E-001;-5.892563611268997E-003;-7.632144843228161E-004;
2.433166666666667E+009;1.173935458064079E-001;-1.419405043125153E-001;-5.801226478070021E-003;-4.229570040479302E-004;
2.433333333333334E+009;1.169039309024811E-001;-1.414295434951782E-001;-5.878252908587456E-003;-1.524222607258707E-004;
2.433500000000000E+009;1.165113970637322E-001;-1.409078091382980E-001;-5.976346787065268E-003;-3.078429290326312E-005;
2.433666666666667E+009;1.159567609429359E-001;-1.407164633274078E-001;-6.106073502451181E-003;2.391966263530776E-004;
2.433833333333334E+009;1.152047887444496E-001;-1.403149664402008E-001;-5.997766740620136E-003;3.859730204567313E-004;
2.434000000000000E+009;1.145518794655800E-001;-1.398992985486984E-001;-5.970530211925507E-003;7.301362929865718E-004;
2.434166666666667E+009;1.134089231491089E-001;-1.395904868841171E-001;-5.971393547952175E-003;9.362619603052735E-004;
2.434333333333334E+009;1.124521046876907E-001;-1.392172873020172E-001;-5.984558723866940E-003;1.178903854452074E-003;
2.434500000000000E+009;1.114900559186935E-001;-1.389312297105789E-001;-6.032430101186037E-003;1.410676864907146E-003;
2.434666666666667E+009;1.103973984718323E-001;-1.387894600629807E-001;-5.737076979130507E-003;1.702467212453485E-003;
2.434833333333334E+009;1.092267483472824E-001;-1.386992782354355E-001;-5.809638649225235E-003;2.061110688373447E-003;
2.435000000000000E+009;1.080591157078743E-001;-1.386733055114746E-001;-5.843758583068848E-003;2.197568537667394E-003;
2.435166666666667E+009;1.066533848643303E-001;-1.387901306152344E-001;-5.738258827477694E-003;2.443060744553804E-003;
2.435333333333334E+009;1.053353250026703E-001;-1.389543265104294E-001;-5.526751745492220E-003;2.669447101652622E-003;
2.435500000000000E+009;1.038950011134148E-001;-1.391483694314957E-001;-5.328864790499210E-003;2.913205418735743E-003;
2.435666666666667E+009;1.024159714579582E-001;-1.394838839769363E-001;-5.188048817217350E-003;3.159622661769390E-003;
2.435833333333334E+009;1.010117754340172E-001;-1.398255974054337E-001;-5.098293535411358E-003;3.221159800887108E-003;
2.436000000000000E+009;9.944155067205429E-002;-1.402232497930527E-001;-4.762760829180479E-003;3.487479174509645E-003;
2.436166666666667E+009;9.763975441455841E-002;-1.408174782991409E-001;-4.522241186350584E-003;3.759487299248576E-003;
2.436333333333334E+009;9.621474891901016E-002;-1.414033174514771E-001;-4.380099009722471E-003;3.856198396533728E-003;
2.436500000000000E+009;9.454584866762161E-002;-1.420868933200836E-001;-4.200003575533629E-003;3.947450779378414E-003;
2.436666666666667E+009;9.299248456954956E-002;-1.427941769361496E-001;-3.989662975072861E-003;4.160508979111910E-003;
2.436833333333334E+009;9.141775965690613E-002;-1.435849368572235E-001;-3.691861871629953E-003;4.251592326909304E-003;
2.437000000000000E+009;8.998709917068481E-002;-1.443456858396530E-001;-3.487968817353249E-003;4.212462808936834E-003;
2.437166666666667E+009;8.856419473886490E-002;-1.455699056386948E-001;-3.471903270110488E-003;4.416340962052345E-003;
2.437333333333334E+009;8.688479661941528E-002;-1.463087350130081E-001;-3.183969529345632E-003;4.552725702524185E-003;
2.437500000000000E+009;8.586679399013519E-002;-1.471786797046661E-001;-2.823424525558949E-003;4.575282800942659E-003;
2.437666666666667E+009;8.459132164716721E-002;-1.483252793550491E-001;-2.724941121414304E-003;4.494221881031990E-003;
2.437833333333334E+009;8.340135216712952E-002;-1.490187644958496E-001;-2.386565553024411E-003;4.614376462996006E-003;
2.438000000000000E+009;8.230440318584442E-002;-1.502131223678589E-001;-2.227926161140204E-003;4.449063912034035E-003;
2.438166666666667E+009;8.123603463172913E-002;-1.514285802841187E-001;-2.206446370109916E-003;4.451319109648466E-003;
2.438333333333334E+009;8.029972016811371E-002;-1.522708088159561E-001;-2.004479756578803E-003;4.268085118383169E-003;
2.438500000000000E+009;7.974091917276382E-002;-1.535576432943344E-001;-1.749887014739215E-003;4.288751166313887E-003;
2.438666666666667E+009;7.896738499403000E-002;-1.547751277685165E-001;-1.700985594652593E-003;4.159195814281702E-003;
2.438833333333334E+009;7.827611267566681E-002;-1.558608263731003E-001;-1.670005731284618E-003;4.188806749880314E-003;
2.439000000000000E+009;7.782667875289917E-002;-1.570726931095123E-001;-1.487417495809495E-003;4.249682649970055E-003;
2.439166666666667E+009;7.719813287258148E-002;-1.580608338117600E-001;-1.409991644322872E-003;4.157473798841238E-003;
2.439333333333334E+009;7.675953209400177E-002;-1.592487990856171E-001;-1.269203028641641E-003;4.283548332750797E-003;
2.439500000000000E+009;7.648663222789764E-002;-1.604226231575012E-001;-1.159520354121923E-003;4.027449060231447E-003;
2.439666666666667E+009;7.617187500000000E-002;-1.613093316555023E-001;-1.009503495879471E-003;4.125861916691065E-003;
2.439833333333334E+009;7.591208070516586E-002;-1.622730791568756E-001;-1.074562082067132E-003;4.179472103714943E-003;
