# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.733187288045883E-001;3.307302668690682E-002;2.036069286987186E-003;-4.775399807840586E-003;
2.403333333333334E+009;1.727552860975266E-001;3.155454993247986E-002;1.827231259085238E-003;-4.815815947949886E-003;
2.403500000000000E+009;1.722889393568039E-001;3.010999038815498E-002;1.712977653369308E-003;-4.711036570370197E-003;
2.403666666666667E+009;1.720695495605469E-001;2.836211584508419E-002;1.633742707781494E-003;-4.499875474721193E-003;
2.403833333333334E+009;1.718175709247589E-001;2.679097652435303E-002;1.478660386055708E-003;-4.488423932343721E-003;
2.404000000000000E+009;1.713447123765945E-001;2.482540905475617E-002;1.299666240811348E-003;-4.482958931475878E-003;
2.404166666666667E+009;1.710148453712463E-001;2.293188124895096E-002;1.035586232319474E-003;-4.445579368621111E-003;
2.404333333333334E+009;1.706551462411881E-001;2.125592343509197E-002;1.040087779983878E-003;-4.257136024534702E-003;
2.404500000000000E+009;1.704009622335434E-001;1.904386468231678E-002;9.809841867536306E-004;-4.219718277454376E-003;
2.404666666666667E+009;1.702260673046112E-001;1.712111756205559E-002;9.417898254469037E-004;-4.120704252272844E-003;
2.404833333333334E+009;1.699101626873016E-001;1.517474465072155E-002;8.020979585126042E-004;-4.136749077588320E-003;
2.405000000000000E+009;1.697680801153183E-001;1.311099529266357E-002;9.278367506340146E-004;-4.052700009196997E-003;
2.405166666666667E+009;1.698730438947678E-001;1.106666494160891E-002;7.956860936246812E-004;-3.950146958231926E-003;
2.405333333333334E+009;1.698153167963028E-001;8.876543492078781E-003;8.360092178918421E-004;-3.985055722296238E-003;
2.405500000000000E+009;1.698033660650253E-001;6.947064772248268E-003;8.292195852845907E-004;-4.079060163348913E-003;
2.405666666666667E+009;1.699472367763519E-001;4.848204087466002E-003;7.367014768533409E-004;-4.216933157294989E-003;
2.405833333333334E+009;1.700394004583359E-001;2.913052914664149E-003;6.446399493142963E-004;-4.106686916202307E-003;
2.406000000000000E+009;1.704686284065247E-001;7.732806843705475E-004;6.466814083978534E-004;-4.101453348994255E-003;
2.406166666666667E+009;1.707033962011337E-001;-1.219483092427254E-003;6.034340476617217E-004;-4.218184389173985E-003;
2.406333333333334E+009;1.712989658117294E-001;-3.103813389316201E-003;5.801169900223613E-004;-4.282201640307903E-003;
2.406500000000000E+009;1.716323196887970E-001;-5.102491006255150E-003;5.455943755805492E-004;-4.238000605255365E-003;
2.406666666666667E+009;1.719149798154831E-001;-6.975081283599138E-003;4.621930711437017E-004;-4.470841493457556E-003;
2.406833333333334E+009;1.727290749549866E-001;-9.065215475857258E-003;4.286351904738694E-004;-4.427164793014526E-003;
2.407000000000000E+009;1.733535379171372E-001;-1.094170473515987E-002;3.489054797682911E-004;-4.398784134536982E-003;
2.407166666666667E+009;1.740890890359879E-001;-1.261447370052338E-002;2.936150995083153E-004;-4.613293800503016E-003;
2.407333333333334E+009;1.746071875095367E-001;-1.448112167418003E-002;3.248257271479815E-004;-4.500237293541431E-003;
2.407500000000000E+009;1.755342036485672E-001;-1.615821383893490E-002;1.008401013677940E-004;-4.783343523740768E-003;
2.407666666666667E+009;1.762305796146393E-001;-1.762279868125916E-002;1.725058427837212E-005;-4.836493637412787E-003;
2.407833333333334E+009;1.768617331981659E-001;-1.941156014800072E-002;-1.391528203384951E-004;-4.932747222483158E-003;
2.408000000000000E+009;1.775962114334106E-001;-2.092618867754936E-002;-4.072201263625175E-004;-5.139050539582968E-003;
2.408166666666667E+009;1.782431900501251E-001;-2.224835567176342E-002;-3.599405463319272E-004;-5.099498666822910E-003;
2.408333333333334E+009;1.793037056922913E-001;-2.357367053627968E-002;-5.931828636676073E-004;-5.297756753861904E-003;
2.408500000000000E+009;1.798194050788879E-001;-2.499028295278549E-002;-6.588540272787213E-004;-5.409105680882931E-003;
2.408666666666667E+009;1.803264915943146E-001;-2.608246542513371E-002;-1.004149671643972E-003;-5.495510064065456E-003;
2.408833333333334E+009;1.808746308088303E-001;-2.717432565987110E-002;-1.334904693067074E-003;-5.443721078336239E-003;
2.409000000000000E+009;1.814094781875610E-001;-2.819365821778774E-002;-1.364062307402492E-003;-5.467273294925690E-003;
2.409166666666667E+009;1.819324642419815E-001;-2.900237590074539E-002;-1.594123896211386E-003;-5.478234495967627E-003;
2.409333333333334E+009;1.823584139347076E-001;-2.977138571441174E-002;-1.803628285415471E-003;-5.652328021824360E-003;
2.409500000000000E+009;1.827753633260727E-001;-3.059845231473446E-002;-2.237751847133040E-003;-5.565468687564135E-003;
2.409666666666667E+009;1.828944683074951E-001;-3.129641711711884E-002;-2.449986292049289E-003;-5.495474673807621E-003;
2.409833333333334E+009;1.832547485828400E-001;-3.173495829105377E-002;-2.684353617951274E-003;-5.507377907633781E-003;
2.410000000000000E+009;1.835502237081528E-001;-3.205623105168343E-002;-3.036098554730415E-003;-5.403310526162386E-003;
2.410166666666667E+009;1.837092787027359E-001;-3.260084986686707E-002;-3.402251284569502E-003;-5.414869170635939E-003;
2.410333333333334E+009;1.837527155876160E-001;-3.298412635922432E-002;-3.512855852022767E-003;-5.364358425140381E-003;
2.410500000000000E+009;1.838087588548660E-001;-3.328775987029076E-002;-3.888268256559968E-003;-5.301363766193390E-003;
2.410666666666667E+009;1.835383921861649E-001;-3.383753076195717E-002;-4.007660783827305E-003;-5.108353681862354E-003;
2.410833333333334E+009;1.835020780563355E-001;-3.390766307711601E-002;-4.404816310852766E-003;-5.055821500718594E-003;
2.411000000000000E+009;1.830755919218063E-001;-3.416506201028824E-002;-4.669320303946734E-003;-4.714628681540489E-003;
2.411166666666667E+009;1.828995496034622E-001;-3.468643128871918E-002;-5.045687314122915E-003;-4.615579266101122E-003;
2.411333333333334E+009;1.824496239423752E-001;-3.490461036562920E-002;-5.077129229903221E-003;-4.295726772397757E-003;
2.411500000000000E+009;1.817707270383835E-001;-3.529113531112671E-002;-5.412939935922623E-003;-4.181191325187683E-003;
2.411666666666667E+009;1.813012510538101E-001;-3.550766408443451E-002;-5.710984114557505E-003;-3.867971710860729E-003;
2.411833333333334E+009;1.807273030281067E-001;-3.598350286483765E-002;-5.881308112293482E-003;-3.417478408664465E-003;
2.412000000000000E+009;1.797365844249725E-001;-3.654424101114273E-002;-6.028333213180304E-003;-3.172773169353604E-003;
2.412166666666667E+009;1.788779050111771E-001;-3.689281269907951E-002;-6.253537256270647E-003;-2.884746994823217E-003;
2.412333333333334E+009;1.779211759567261E-001;-3.731932491064072E-002;-6.326853763312101E-003;-2.579915570095182E-003;
2.412500000000000E+009;1.766321361064911E-001;-3.812755271792412E-002;-6.482451222836971E-003;-2.280910266563296E-003;
2.412666666666667E+009;1.757246404886246E-001;-3.886144235730171E-002;-6.538910325616598E-003;-1.885558711364865E-003;
2.412833333333334E+009;1.744399219751358E-001;-3.943997249007225E-002;-6.649441085755825E-003;-1.549548585899174E-003;
2.413000000000000E+009;1.732763797044754E-001;-4.013898968696594E-002;-6.448811851441860E-003;-9.708997095003724E-004;
2.413166666666667E+009;1.720798462629318E-001;-4.131815209984779E-002;-6.435930728912354E-003;-7.035500020720065E-004;
2.413333333333334E+009;1.708446145057678E-001;-4.212424904108048E-002;-6.352750584483147E-003;-5.122459260746837E-004;
2.413500000000000E+009;1.694895327091217E-001;-4.309285804629326E-002;-6.178292911499739E-003;-1.494582684244961E-004;
2.413666666666667E+009;1.680905073881149E-001;-4.423164576292038E-002;-6.076390389353037E-003;7.978150824783370E-005;
2.413833333333334E+009;1.668485999107361E-001;-4.530672356486321E-002;-6.005772855132818E-003;4.978231154382229E-004;
2.414000000000000E+009;1.655083298683167E-001;-4.667852446436882E-002;-5.782657302916050E-003;5.896021029911935E-004;
2.414166666666667E+009;1.644438803195953E-001;-4.782399162650108E-002;-5.631407722830772E-003;7.720675785094500E-004;
2.414333333333334E+009;1.631674468517304E-001;-4.944490641355515E-002;-5.290454719215632E-003;1.065299729816616E-003;
2.414500000000000E+009;1.622121185064316E-001;-5.079602077603340E-002;-5.174482241272926E-003;1.178641337901354E-003;
2.414666666666667E+009;1.609935611486435E-001;-5.244345217943192E-002;-4.976054187864065E-003;1.419226522557437E-003;
2.414833333333334E+009;1.597975492477417E-001;-5.402247235178947E-002;-4.852964077144861E-003;1.440573250874877E-003;
2.415000000000000E+009;1.587705165147781E-001;-5.579761043190956E-002;-4.745884798467159E-003;1.504800748080015E-003;
2.415166666666667E+009;1.578677594661713E-001;-5.740661174058914E-002;-4.499301780015230E-003;1.579156727530062E-003;
2.415333333333334E+009;1.571814864873886E-001;-5.937395244836807E-002;-4.309335723519325E-003;1.589343184605241E-003;
2.415500000000000E+009;1.564146429300308E-001;-6.105971708893776E-002;-4.326585680246353E-003;1.628968399018049E-003;
2.415666666666667E+009;1.556460857391357E-001;-6.299570202827454E-002;-3.984983079135418E-003;1.574909663759172E-003;
2.415833333333334E+009;1.551062762737274E-001;-6.494419276714325E-002;-3.989416640251875E-003;1.630048151127994E-003;
2.416000000000000E+009;1.543376892805100E-001;-6.683163344860077E-002;-3.813668387010694E-003;1.654464867897332E-003;
2.416166666666667E+009;1.541753113269806E-001;-6.889247894287109E-002;-3.718993859365583E-003;1.672069309279323E-003;
2.416333333333334E+009;1.535878777503967E-001;-7.088652998209000E-002;-3.685426432639360E-003;1.817125594243407E-003;
2.416500000000000E+009;1.533040106296539E-001;-7.278726249933243E-002;-3.588450839743018E-003;1.725116395391524E-003;
2.416666666666667E+009;1.528707593679428E-001;-7.467920333147049E-002;-3.481392981484532E-003;1.650720718316734E-003;
2.416833333333334E+009;1.527671515941620E-001;-7.683783024549484E-002;-3.377085318788886E-003;1.648490549996495E-003;
2.417000000000000E+009;1.523488909006119E-001;-7.866067439317703E-002;-3.449245588853955E-003;1.812359434552491E-003;
2.417166666666667E+009;1.523405015468597E-001;-8.038964122533798E-002;-3.344791941344738E-003;1.511699520051479E-003;
2.417333333333334E+009;1.523680388927460E-001;-8.212536573410034E-002;-3.467666450887919E-003;1.574981026351452E-003;
2.417500000000000E+009;1.522436439990997E-001;-8.402367681264877E-002;-3.373367246240377E-003;1.655146712437272E-003;
2.417666666666667E+009;1.524512171745300E-001;-8.555036038160324E-002;-3.543122671544552E-003;1.713509089313448E-003;
2.417833333333334E+009;1.524760276079178E-001;-8.696808665990830E-002;-3.496721619740129E-003;1.595909358002245E-003;
2.418000000000000E+009;1.524297595024109E-001;-8.854764699935913E-002;-3.333279164507985E-003;1.698446925729513E-003;
2.418166666666667E+009;1.525634378194809E-001;-8.964192867279053E-002;-3.454304765909910E-003;1.696136314421892E-003;
2.418333333333334E+009;1.530564129352570E-001;-9.106536954641342E-002;-3.435120917856693E-003;1.828591921366751E-003;
2.418500000000000E+009;1.531239449977875E-001;-9.229395538568497E-002;-3.587131854146719E-003;1.772814779542387E-003;
2.418666666666667E+009;1.534066200256348E-001;-9.324244409799576E-002;-3.409074619412422E-003;1.923142233863473E-003;
2.418833333333334E+009;1.534446477890015E-001;-9.417533874511719E-002;-3.384015988558531E-003;1.950832665897906E-003;
2.419000000000000E+009;1.536260098218918E-001;-9.487736970186234E-002;-3.621747950091958E-003;1.870668260380626E-003;
2.419166666666667E+009;1.538561284542084E-001;-9.562824666500092E-002;-3.688594093546271E-003;2.021793741732836E-003;
2.419333333333334E+009;1.539453566074371E-001;-9.597472101449966E-002;-3.646525321528316E-003;2.170630963519216E-003;
2.419500000000000E+009;1.541824340820313E-001;-9.665948897600174E-002;-3.866275306791067E-003;2.180974464863539E-003;
2.419666666666667E+009;1.543379873037338E-001;-9.701126068830490E-002;-3.975352272391319E-003;2.345969201996923E-003;
2.419833333333334E+009;1.543383598327637E-001;-9.718699753284454E-002;-3.934242762625217E-003;2.709335414692760E-003;
2.420000000000000E+009;1.545224487781525E-001;-9.731736034154892E-002;-4.034531768411398E-003;2.748178783804178E-003;
2.420166666666667E+009;1.545342803001404E-001;-9.736730158329010E-002;-3.979700151830912E-003;3.005949547514319E-003;
2.420333333333334E+009;1.544941961765289E-001;-9.733762592077255E-002;-3.977844025939703E-003;3.293096320703626E-003;
2.420500000000000E+009;1.545910835266113E-001;-9.708327054977417E-002;-3.995829727500677E-003;3.499387297779322E-003;
2.420666666666667E+009;1.544662117958069E-001;-9.679991006851196E-002;-3.948546014726162E-003;3.640708513557911E-003;
2.420833333333334E+009;1.543048471212387E-001;-9.655800461769104E-002;-3.857333213090897E-003;3.889735555276275E-003;
2.421000000000000E+009;1.539579629898071E-001;-9.629692137241364E-002;-3.859752789139748E-003;4.163270350545645E-003;
2.421166666666667E+009;1.537707597017288E-001;-9.603570401668549E-002;-3.713048063218594E-003;4.494980443269014E-003;
2.421333333333334E+009;1.533878892660141E-001;-9.583195298910141E-002;-3.640454495325685E-003;4.713599104434252E-003;
2.421500000000000E+009;1.528506577014923E-001;-9.527636319398880E-002;-3.511695424094796E-003;4.930964205414057E-003;
2.421666666666667E+009;1.523051112890244E-001;-9.498612582683563E-002;-3.376488341018558E-003;5.124360788613558E-003;
2.421833333333334E+009;1.517077535390854E-001;-9.455428272485733E-002;-3.022904042154551E-003;5.370726808905602E-003;
2.422000000000000E+009;1.510287076234818E-001;-9.429465234279633E-002;-2.964302664622665E-003;5.737513303756714E-003;
2.422166666666667E+009;1.503017842769623E-001;-9.425989538431168E-002;-2.689407439902425E-003;5.781484302133322E-003;
2.422333333333334E+009;1.494996249675751E-001;-9.376180917024612E-002;-2.351449802517891E-003;6.017873063683510E-003;
2.422500000000000E+009;1.482851207256317E-001;-9.360098838806152E-002;-2.141245640814304E-003;6.142234429717064E-003;
2.422666666666667E+009;1.471956819295883E-001;-9.328365325927734E-002;-2.095031319186091E-003;6.304699927568436E-003;
2.422833333333334E+009;1.460551470518112E-001;-9.339156746864319E-002;-1.705511473119259E-003;6.451087538152933E-003;
2.423000000000000E+009;1.449360549449921E-001;-9.314907342195511E-002;-1.362337148748338E-003;6.771705579012632E-003;
2.423166666666667E+009;1.435116082429886E-001;-9.341000765562058E-002;-1.075330306775868E-003;6.743437144905329E-003;
2.423333333333334E+009;1.422680914402008E-001;-9.317181259393692E-002;-7.865834049880505E-004;6.965475622564554E-003;
2.423500000000000E+009;1.407720595598221E-001;-9.342046827077866E-002;-3.138048341497779E-004;6.872437894344330E-003;
2.423666666666667E+009;1.392287909984589E-001;-9.371022135019302E-002;3.792122925005970E-006;6.929580122232437E-003;
2.423833333333334E+009;1.378929167985916E-001;-9.398157149553299E-002;5.012748879380524E-004;6.959154270589352E-003;
2.424000000000000E+009;1.362475603818893E-001;-9.421109408140183E-002;7.966475677676499E-004;6.765196565538645E-003;
2.424166666666667E+009;1.347485482692719E-001;-9.467060118913651E-002;1.136371283791959E-003;6.687311455607414E-003;
2.424333333333334E+009;1.332126557826996E-001;-9.503974020481110E-002;1.577705261297524E-003;6.613612174987793E-003;
2.424500000000000E+009;1.317843943834305E-001;-9.582569450139999E-002;2.005236921831965E-003;6.593243684619665E-003;
2.424666666666667E+009;1.304155588150024E-001;-9.623918682336807E-002;2.338417107239366E-003;6.167119834572077E-003;
2.424833333333334E+009;1.287393271923065E-001;-9.708116203546524E-002;2.511398633942008E-003;6.026622839272022E-003;
2.425000000000000E+009;1.274664700031281E-001;-9.816356748342514E-002;2.878874773159623E-003;5.764741916209459E-003;
2.425166666666667E+009;1.259982883930206E-001;-9.897937625646591E-002;2.919648308306932E-003;5.579383112490177E-003;
2.425333333333334E+009;1.248147487640381E-001;-1.000005230307579E-001;3.294110065326095E-003;5.328548140823841E-003;
2.425500000000000E+009;1.237514987587929E-001;-1.011873558163643E-001;3.383555915206671E-003;5.118556320667267E-003;
2.425666666666667E+009;1.223446130752564E-001;-1.024828702211380E-001;3.535975236445665E-003;4.861170891672373E-003;
2.425833333333334E+009;1.214991807937622E-001;-1.036617532372475E-001;3.754880744963884E-003;4.430673550814390E-003;
2.426000000000000E+009;1.203900799155235E-001;-1.051767021417618E-001;3.854651469737291E-003;4.210529383271933E-003;
2.426166666666667E+009;1.197472661733627E-001;-1.064829900860786E-001;3.936857916414738E-003;3.868033178150654E-003;
2.426333333333334E+009;1.187133938074112E-001;-1.080569550395012E-001;3.704543458297849E-003;3.708511590957642E-003;
2.426500000000000E+009;1.180450841784477E-001;-1.095516160130501E-001;3.887540427967906E-003;3.486416302621365E-003;
2.426666666666667E+009;1.175791621208191E-001;-1.110540628433228E-001;3.812315640971065E-003;3.255005460232496E-003;
2.426833333333334E+009;1.168128177523613E-001;-1.126763075590134E-001;3.719804575666785E-003;3.037272719666362E-003;
2.427000000000000E+009;1.162883788347244E-001;-1.143187880516052E-001;3.742759348824620E-003;2.936198841780424E-003;
2.427166666666667E+009;1.159038692712784E-001;-1.158052310347557E-001;3.597848583012819E-003;2.624366432428360E-003;
2.427333333333334E+009;1.155108660459518E-001;-1.175094842910767E-001;3.730655647814274E-003;2.575469901785255E-003;
2.427500000000000E+009;1.154300868511200E-001;-1.189983263611794E-001;3.613632172346115E-003;2.312076510861516E-003;
2.427666666666667E+009;1.151924282312393E-001;-1.206748485565186E-001;3.620046656578779E-003;2.278894186019898E-003;
2.427833333333334E+009;1.148765385150909E-001;-1.221319139003754E-001;3.697796259075403E-003;2.134137786924839E-003;
2.428000000000000E+009;1.148933470249176E-001;-1.236835047602654E-001;3.477246034890413E-003;2.176117151975632E-003;
2.428166666666667E+009;1.150464564561844E-001;-1.251405924558640E-001;3.420052817091346E-003;2.058462239801884E-003;
2.428333333333334E+009;1.153346747159958E-001;-1.265121698379517E-001;3.340052207931876E-003;1.870721112936735E-003;
2.428500000000000E+009;1.152999550104141E-001;-1.277954876422882E-001;3.396022832021117E-003;1.794055569916964E-003;
2.428666666666667E+009;1.154395639896393E-001;-1.289589554071426E-001;3.391905454918742E-003;1.861356198787689E-003;
2.428833333333334E+009;1.155464649200440E-001;-1.301847100257874E-001;3.550449851900339E-003;1.995448023080826E-003;
2.429000000000000E+009;1.158074736595154E-001;-1.313460469245911E-001;3.423744812607765E-003;1.756572863087058E-003;
2.429166666666667E+009;1.160892099142075E-001;-1.322570145130158E-001;3.427877323701978E-003;1.949256286025047E-003;
2.429333333333334E+009;1.165146306157112E-001;-1.331464201211929E-001;3.547368803992868E-003;1.839296659454703E-003;
2.429500000000000E+009;1.168183460831642E-001;-1.340672820806503E-001;3.472615266218782E-003;1.794921816326678E-003;
2.429666666666667E+009;1.171642318367958E-001;-1.346684098243713E-001;3.621315816417337E-003;1.674977596849203E-003;
2.429833333333334E+009;1.174712181091309E-001;-1.351903676986694E-001;3.372280159965158E-003;1.587886130437255E-003;
2.430000000000000E+009;1.177379861474037E-001;-1.359517276287079E-001;3.599841147661209E-003;1.505734631791711E-003;
2.430166666666667E+009;1.179712265729904E-001;-1.364033967256546E-001;3.719492815434933E-003;1.500403741374612E-003;
2.430333333333334E+009;1.183929294347763E-001;-1.367463320493698E-001;3.710140706971288E-003;1.377069973386824E-003;
2.430500000000000E+009;1.185021400451660E-001;-1.371883302927017E-001;3.913286607712507E-003;1.368621480651200E-003;
2.430666666666667E+009;1.187848821282387E-001;-1.376095861196518E-001;3.876126604154706E-003;1.282416866160929E-003;
2.430833333333334E+009;1.190366819500923E-001;-1.377326846122742E-001;3.890453139320016E-003;1.107887015677989E-003;
2.431000000000000E+009;1.193460747599602E-001;-1.376484334468842E-001;3.885994432494044E-003;1.222856109961867E-003;
2.431166666666667E+009;1.192937344312668E-001;-1.379140764474869E-001;3.890499006956816E-003;1.100348890759051E-003;
2.431333333333334E+009;1.192571744322777E-001;-1.381021887063980E-001;3.969459794461727E-003;9.577318560332060E-004;
2.431500000000000E+009;1.191615611314774E-001;-1.380019187927246E-001;4.052105359733105E-003;9.698062785901129E-004;
2.431666666666667E+009;1.191377490758896E-001;-1.378086954355240E-001;4.236140754073858E-003;8.499474497511983E-004;
2.431833333333334E+009;1.187720745801926E-001;-1.380563676357269E-001;4.234498366713524E-003;8.394194883294404E-004;
2.432000000000000E+009;1.183574944734573E-001;-1.380546838045120E-001;4.312023520469666E-003;8.499766699969769E-004;
2.432166666666667E+009;1.179386898875237E-001;-1.377146393060684E-001;4.295079503208399E-003;6.335506914183497E-004;
2.432333333333334E+009;1.175922602415085E-001;-1.373877823352814E-001;4.509775433689356E-003;5.588617059402168E-004;
2.432500000000000E+009;1.168617531657219E-001;-1.373406499624252E-001;4.471346270292997E-003;4.079904174432159E-004;
2.432666666666667E+009;1.161322072148323E-001;-1.370569914579392E-001;4.698331467807293E-003;2.789839345496148E-004;
2.432833333333334E+009;1.153932809829712E-001;-1.371732503175736E-001;4.714185371994972E-003;1.483908563386649E-004;
2.433000000000000E+009;1.147170439362526E-001;-1.367037147283554E-001;4.635639488697052E-003;-1.593597844475880E-004;
2.433166666666667E+009;1.137610673904419E-001;-1.367675215005875E-001;4.918218124657869E-003;-2.578618004918098E-004;
2.433333333333334E+009;1.128221377730370E-001;-1.365242600440979E-001;5.016322713345289E-003;-5.213118856772780E-004;
2.433500000000000E+009;1.118008196353912E-001;-1.364381611347199E-001;4.901682492345572E-003;-7.497759652324021E-004;
2.433666666666667E+009;1.110392436385155E-001;-1.364750862121582E-001;4.980521276593208E-003;-9.816091042011976E-004;
2.433833333333334E+009;1.097538545727730E-001;-1.364553272724152E-001;4.899538587778807E-003;-1.197246951051056E-003;
2.434000000000000E+009;1.089858636260033E-001;-1.365235447883606E-001;4.885146394371986E-003;-1.435326179489493E-003;
2.434166666666667E+009;1.075734794139862E-001;-1.366206258535385E-001;4.825042095035315E-003;-1.559322001412511E-003;
2.434333333333334E+009;1.064372584223747E-001;-1.367556005716324E-001;4.544528666883707E-003;-1.786467968486249E-003;
2.434500000000000E+009;1.053399145603180E-001;-1.369914412498474E-001;4.805596079677343E-003;-2.041651401668787E-003;
2.434666666666667E+009;1.041114777326584E-001;-1.376138329505920E-001;4.704176913946867E-003;-2.184688346460462E-003;
2.434833333333334E+009;1.028707250952721E-001;-1.380117088556290E-001;4.422806669026613E-003;-2.302702283486724E-003;
2.435000000000000E+009;1.017361283302307E-001;-1.383189857006073E-001;4.347168374806643E-003;-2.483427757397294E-003;
2.435166666666667E+009;1.003778725862503E-001;-1.390276998281479E-001;4.309240728616715E-003;-2.622671425342560E-003;
2.435333333333334E+009;9.919883310794830E-002;-1.397992223501205E-001;4.118970129638910E-003;-2.822133479639888E-003;
2.435500000000000E+009;9.793511033058167E-002;-1.405043900012970E-001;4.089476075023413E-003;-2.958719618618488E-003;
2.435666666666667E+009;9.665715694427490E-002;-1.412117332220078E-001;3.887823782861233E-003;-3.152793506160379E-003;
2.435833333333334E+009;9.545237571001053E-002;-1.419223994016647E-001;3.819035599008203E-003;-3.326256992295384E-003;
2.436000000000000E+009;9.423551708459854E-002;-1.429910808801651E-001;3.464106237515807E-003;-3.486087312921882E-003;
2.436166666666667E+009;9.277245402336121E-002;-1.438644230365753E-001;3.291577566415072E-003;-3.606049576774240E-003;
2.436333333333334E+009;9.178283065557480E-002;-1.448257863521576E-001;3.190946998074651E-003;-3.761574160307646E-003;
2.436500000000000E+009;9.065795689821243E-002;-1.458236724138260E-001;3.052167594432831E-003;-3.831583540886641E-003;
2.436666666666667E+009;8.954415470361710E-002;-1.468306481838226E-001;2.734617097303271E-003;-3.953402861952782E-003;
2.436833333333334E+009;8.857163041830063E-002;-1.478711217641830E-001;2.677364507690072E-003;-3.955694846808910E-003;
2.437000000000000E+009;8.750017732381821E-002;-1.488456577062607E-001;2.447762293741107E-003;-4.025462083518505E-003;
2.437166666666667E+009;8.648601919412613E-002;-1.499710530042648E-001;2.407158026471734E-003;-4.149590153247118E-003;
2.437333333333334E+009;8.547174185514450E-002;-1.509334146976471E-001;2.277900697663426E-003;-4.078046884387732E-003;
2.437500000000000E+009;8.489374816417694E-002;-1.518160402774811E-001;2.159003866836429E-003;-4.161796532571316E-003;
2.437666666666667E+009;8.408248424530029E-002;-1.529200226068497E-001;1.824646140448749E-003;-4.252380225807428E-003;
2.437833333333334E+009;8.359297364950180E-002;-1.538213789463043E-001;1.754163182340562E-003;-4.086523316800594E-003;
2.438000000000000E+009;8.298856019973755E-002;-1.545642167329788E-001;1.692332676611841E-003;-4.246259108185768E-003;
2.438166666666667E+009;8.245231211185455E-002;-1.556782573461533E-001;1.395084778778255E-003;-4.097056575119495E-003;
2.438333333333334E+009;8.188328146934509E-002;-1.562691479921341E-001;1.180464285425842E-003;-4.172490444034338E-003;
2.438500000000000E+009;8.163852989673615E-002;-1.572786867618561E-001;1.059014583006501E-003;-4.190082661807537E-003;
2.438666666666667E+009;8.146476000547409E-002;-1.581676006317139E-001;9.869280038401485E-004;-4.191966261714697E-003;
2.438833333333334E+009;8.109050989151001E-002;-1.588381975889206E-001;7.057175389491022E-004;-4.207414109259844E-003;
2.439000000000000E+009;8.094037324190140E-002;-1.596498936414719E-001;5.453575868159533E-004;-4.105199128389359E-003;
2.439166666666667E+009;8.075916767120361E-002;-1.603332012891769E-001;4.072824376635253E-004;-4.018919542431831E-003;
2.439333333333334E+009;8.033732324838638E-002;-1.610834747552872E-001;3.653469320852310E-004;-4.035315010696650E-003;
2.439500000000000E+009;8.026778697967529E-002;-1.617813408374786E-001;1.650159538257867E-004;-3.986519295722246E-003;
2.439666666666667E+009;8.013551682233810E-002;-1.620318293571472E-001;8.782408258412033E-005;-3.891250584274530E-003;
2.439833333333334E+009;7.986575365066528E-002;-1.627518236637116E-001;-2.096283860737458E-004;-3.804929787293077E-003;
