# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.697810590267181E-001;1.106521394103766E-002;9.108815575018525E-004;-4.102482926100493E-003;
2.405333333333334E+009;1.697957217693329E-001;8.896911516785622E-003;8.750722045078874E-004;-4.032497294247150E-003;
2.405500000000000E+009;1.698570251464844E-001;6.900156848132610E-003;5.802301457151771E-004;-4.043404012918472E-003;
2.405666666666667E+009;1.698847115039825E-001;4.840782843530178E-003;6.397213437594473E-004;-4.047046881169081E-003;
2.405833333333334E+009;1.700300723314285E-001;2.919473918154836E-003;7.299880962818861E-004;-4.153965506702662E-003;
2.406000000000000E+009;1.704615056514740E-001;7.517235353589058E-004;5.113004008308053E-004;-4.214931279420853E-003;
2.406166666666667E+009;1.706362217664719E-001;-1.146636321209371E-003;6.738852825947106E-004;-4.197700880467892E-003;
2.406333333333334E+009;1.712851524353027E-001;-3.111586207523942E-003;4.716348485089839E-004;-4.276189953088760E-003;
2.406500000000000E+009;1.715538054704666E-001;-5.198219791054726E-003;4.668523324653506E-004;-4.247796256095171E-003;
2.406666666666667E+009;1.720439344644547E-001;-7.070235442370176E-003;4.260512068867683E-004;-4.247732926160097E-003;
2.406833333333334E+009;1.725579351186752E-001;-9.071823209524155E-003;4.290018114261329E-004;-4.450355656445026E-003;
2.407000000000000E+009;1.733953654766083E-001;-1.088671013712883E-002;2.237904991488904E-004;-4.369736649096012E-003;
2.407166666666667E+009;1.740750819444656E-001;-1.274097245186567E-002;1.571921602590010E-004;-4.484789911657572E-003;
2.407333333333334E+009;1.746962517499924E-001;-1.455869339406490E-002;1.291308872168884E-004;-4.580653272569180E-003;
2.407500000000000E+009;1.753111183643341E-001;-1.609490439295769E-002;8.665173663757742E-005;-4.650641698390245E-003;
2.407666666666667E+009;1.761797815561295E-001;-1.772932894527912E-002;-4.227960744174197E-005;-4.796505905687809E-003;
2.407833333333334E+009;1.766308844089508E-001;-1.941937394440174E-002;-2.247837546747178E-004;-5.000024102628231E-003;
2.408000000000000E+009;1.775443702936173E-001;-2.092588134109974E-002;-1.895623281598091E-004;-4.898489918559790E-003;
2.408166666666667E+009;1.783307790756226E-001;-2.219910919666290E-002;-5.289359833113849E-004;-5.141432862728834E-003;
2.408333333333334E+009;1.792490333318710E-001;-2.359417453408241E-002;-5.307251121848822E-004;-5.227608140558004E-003;
2.408500000000000E+009;1.796721518039703E-001;-2.496739476919174E-002;-6.844867020845413E-004;-5.323941819369793E-003;
2.408666666666667E+009;1.803604513406754E-001;-2.608042955398560E-002;-1.101090456359088E-003;-5.399532616138458E-003;
2.408833333333334E+009;1.808028221130371E-001;-2.723889052867889E-002;-1.258960575796664E-003;-5.461606662720442E-003;
2.409000000000000E+009;1.812895536422730E-001;-2.808545716106892E-002;-1.345824333839119E-003;-5.664455238729715E-003;
2.409166666666667E+009;1.818730086088181E-001;-2.899952046573162E-002;-1.773530035279691E-003;-5.462239496409893E-003;
2.409333333333334E+009;1.823035925626755E-001;-2.982453070580959E-002;-1.983917783945799E-003;-5.640288349241018E-003;
2.409500000000000E+009;1.826098859310150E-001;-3.061688877642155E-002;-2.167392289265990E-003;-5.574230104684830E-003;
2.409666666666667E+009;1.830009371042252E-001;-3.127575293183327E-002;-2.382018603384495E-003;-5.427580326795578E-003;
2.409833333333334E+009;1.831065863370895E-001;-3.162308782339096E-002;-2.762287389487028E-003;-5.535196978598833E-003;
2.410000000000000E+009;1.834660917520523E-001;-3.210672363638878E-002;-3.048232290893793E-003;-5.489957518875599E-003;
2.410166666666667E+009;1.834862083196640E-001;-3.249944001436234E-002;-3.329570405185223E-003;-5.408907309174538E-003;
2.410333333333334E+009;1.836450994014740E-001;-3.296262398362160E-002;-3.595617366954684E-003;-5.127173848450184E-003;
2.410500000000000E+009;1.837651133537293E-001;-3.309055790305138E-002;-3.877604845911264E-003;-5.216667894273996E-003;
2.410666666666667E+009;1.835933923721314E-001;-3.359891101717949E-002;-4.159845411777496E-003;-4.966383799910545E-003;
2.410833333333334E+009;1.831974387168884E-001;-3.371885418891907E-002;-4.339199978858233E-003;-4.859192296862602E-003;
2.411000000000000E+009;1.830962896347046E-001;-3.413884714245796E-002;-4.587614443153143E-003;-4.802964162081480E-003;
2.411166666666667E+009;1.827731579542160E-001;-3.457946702837944E-002;-4.848144482821226E-003;-4.512643441557884E-003;
2.411333333333334E+009;1.824405789375305E-001;-3.488165140151978E-002;-5.138966254889965E-003;-4.303757101297379E-003;
2.411500000000000E+009;1.818194091320038E-001;-3.518097847700119E-002;-5.463008303195238E-003;-4.087226465344429E-003;
2.411666666666667E+009;1.811626255512238E-001;-3.543376922607422E-002;-5.630291998386383E-003;-3.935876302421093E-003;
2.411833333333334E+009;1.805343627929688E-001;-3.584509342908859E-002;-5.822643171995878E-003;-3.559132106602192E-003;
2.412000000000000E+009;1.797859370708466E-001;-3.638707101345062E-002;-6.240409333258867E-003;-3.047629026696086E-003;
2.412166666666667E+009;1.786745637655258E-001;-3.694511950016022E-002;-6.277110427618027E-003;-2.838182030245662E-003;
2.412333333333334E+009;1.778706908226013E-001;-3.734831884503365E-002;-6.423526443541050E-003;-2.578643383458257E-003;
2.412500000000000E+009;1.766590178012848E-001;-3.792034089565277E-002;-6.397788878530264E-003;-2.191381296142936E-003;
2.412666666666667E+009;1.755391508340836E-001;-3.877662867307663E-002;-6.389406975358725E-003;-1.858321600593627E-003;
2.412833333333334E+009;1.745679229497910E-001;-3.947108983993530E-002;-6.534378044307232E-003;-1.474250340834260E-003;
2.413000000000000E+009;1.732690483331680E-001;-4.050498828291893E-002;-6.515347398817539E-003;-1.122164539992809E-003;
2.413166666666667E+009;1.719992309808731E-001;-4.104734957218170E-002;-6.538208574056625E-003;-8.474217029288411E-004;
2.413333333333334E+009;1.706693321466446E-001;-4.195549339056015E-002;-6.325154099613428E-003;-5.088969483040273E-004;
2.413500000000000E+009;1.695114672183991E-001;-4.304389655590057E-002;-6.237996276468039E-003;-1.157870210590772E-004;
2.413666666666667E+009;1.682205349206924E-001;-4.430604353547096E-002;-6.094662006944418E-003;2.645920903887600E-004;
2.413833333333334E+009;1.668141335248947E-001;-4.540181905031204E-002;-5.940737668424845E-003;4.666273889597505E-004;
2.414000000000000E+009;1.655014753341675E-001;-4.658753797411919E-002;-5.797799676656723E-003;6.777169764973223E-004;
2.414166666666667E+009;1.642407476902008E-001;-4.791146516799927E-002;-5.557423457503319E-003;1.002436969429255E-003;
2.414333333333334E+009;1.630967110395432E-001;-4.932051897048950E-002;-5.408433731645346E-003;9.788775350898504E-004;
2.414500000000000E+009;1.622892171144486E-001;-5.090172588825226E-002;-5.154602695256472E-003;1.336396671831608E-003;
2.414666666666667E+009;1.609589308500290E-001;-5.230597779154778E-002;-5.098083056509495E-003;1.399346394464374E-003;
2.414833333333334E+009;1.597859263420105E-001;-5.412677302956581E-002;-4.826549906283617E-003;1.596025540493429E-003;
2.415000000000000E+009;1.587781757116318E-001;-5.578781664371491E-002;-4.682220518589020E-003;1.474329503253102E-003;
2.415166666666667E+009;1.578777730464935E-001;-5.760915949940682E-002;-4.481939598917961E-003;1.487767673097551E-003;
2.415333333333334E+009;1.571501642465591E-001;-5.942411348223686E-002;-4.365121014416218E-003;1.672470942139626E-003;
2.415500000000000E+009;1.564817577600479E-001;-6.103694438934326E-002;-4.115754272788763E-003;1.731414115056396E-003;
2.415666666666667E+009;1.556245684623718E-001;-6.304712593555450E-002;-3.953624516725540E-003;1.691003679297864E-003;
2.415833333333334E+009;1.550162136554718E-001;-6.494399160146713E-002;-3.821038408204913E-003;1.685565570369363E-003;
2.416000000000000E+009;1.542850583791733E-001;-6.697686761617661E-002;-3.699008375406265E-003;1.721349428407848E-003;
2.416166666666667E+009;1.539688557386398E-001;-6.892157346010208E-002;-3.775621531531215E-003;1.626886660233140E-003;
2.416333333333334E+009;1.535727530717850E-001;-7.084058970212936E-002;-3.599582472816110E-003;1.605471596121788E-003;
2.416500000000000E+009;1.532201766967773E-001;-7.294865697622299E-002;-3.437549341470003E-003;1.700223656371236E-003;
2.416666666666667E+009;1.528897136449814E-001;-7.474601268768311E-002;-3.631543368101120E-003;1.686319475993514E-003;
2.416833333333334E+009;1.527310907840729E-001;-7.676903158426285E-002;-3.448511008173227E-003;1.571231056004763E-003;
2.417000000000000E+009;1.523462086915970E-001;-7.870625704526901E-002;-3.349016187712550E-003;1.557893352583051E-003;
2.417166666666667E+009;1.522818952798843E-001;-8.044315129518509E-002;-3.384571988135576E-003;1.620317692868412E-003;
2.417333333333334E+009;1.522798985242844E-001;-8.215903490781784E-002;-3.379408502951264E-003;1.620735158212483E-003;
2.417500000000000E+009;1.522124558687210E-001;-8.390380442142487E-002;-3.388947108760476E-003;1.600785646587610E-003;
2.417666666666667E+009;1.523141413927078E-001;-8.545297384262085E-002;-3.259093966335058E-003;1.647024997510016E-003;
2.417833333333334E+009;1.524080932140350E-001;-8.702164143323898E-002;-3.365271724760532E-003;1.673105289228261E-003;
2.418000000000000E+009;1.524755060672760E-001;-8.849950134754181E-002;-3.426539478823543E-003;1.554481685161591E-003;
2.418166666666667E+009;1.527130752801895E-001;-8.975322544574738E-002;-3.335287328809500E-003;1.871020649559796E-003;
2.418333333333334E+009;1.529680341482163E-001;-9.098114818334580E-002;-3.447237191721797E-003;1.754758995957673E-003;
2.418500000000000E+009;1.531105041503906E-001;-9.208761155605316E-002;-3.456173930317164E-003;1.785454107448459E-003;
2.418666666666667E+009;1.533678770065308E-001;-9.324655681848526E-002;-3.436353523284197E-003;1.841631368733943E-003;
2.418833333333334E+009;1.534036695957184E-001;-9.416737407445908E-002;-3.653643419966102E-003;1.959126442670822E-003;
2.419000000000000E+009;1.536260545253754E-001;-9.490724653005600E-002;-3.677432192489505E-003;1.855526934377849E-003;
2.419166666666667E+009;1.538682132959366E-001;-9.564372152090073E-002;-3.711635479703546E-003;2.027633832767606E-003;
2.419333333333334E+009;1.538737565279007E-001;-9.590496122837067E-002;-3.765616333112121E-003;2.139922231435776E-003;
2.419500000000000E+009;1.541680097579956E-001;-9.665352106094360E-002;-3.790349932387471E-003;2.223961288109422E-003;
2.419666666666667E+009;1.543135941028595E-001;-9.712424129247665E-002;-3.951807040721178E-003;2.356103854253888E-003;
2.419833333333334E+009;1.542378962039948E-001;-9.718539565801621E-002;-3.851361107081175E-003;2.713436726480722E-003;
2.420000000000000E+009;1.545356959104538E-001;-9.722179919481278E-002;-3.980763722211123E-003;2.762245479971170E-003;
2.420166666666667E+009;1.544430553913117E-001;-9.730692952871323E-002;-4.042115993797779E-003;3.013361711055040E-003;
2.420333333333334E+009;1.545531898736954E-001;-9.725787490606308E-002;-4.101874306797981E-003;3.301438875496388E-003;
2.420500000000000E+009;1.545450836420059E-001;-9.688052535057068E-002;-4.010300152003765E-003;3.465567249804735E-003;
2.420666666666667E+009;1.544115841388702E-001;-9.676210582256317E-002;-3.814298892393708E-003;3.811874194070697E-003;
2.420833333333334E+009;1.543737649917603E-001;-9.651899337768555E-002;-3.844393417239189E-003;4.015696235001087E-003;
2.421000000000000E+009;1.540248245000839E-001;-9.618555754423142E-002;-3.773508360609412E-003;4.284255206584930E-003;
2.421166666666667E+009;1.536560952663422E-001;-9.610234200954437E-002;-3.793519455939531E-003;4.358361009508371E-003;
2.421333333333334E+009;1.534839272499085E-001;-9.562809765338898E-002;-3.641632152721286E-003;4.580077249556780E-003;
2.421500000000000E+009;1.528660207986832E-001;-9.528248757123947E-002;-3.310875501483679E-003;4.889301024377346E-003;
2.421666666666667E+009;1.525245755910873E-001;-9.489712864160538E-002;-3.372348146513104E-003;5.132325459271669E-003;
2.421833333333334E+009;1.518566906452179E-001;-9.445496648550034E-002;-3.173372941091657E-003;5.407841410487890E-003;
2.422000000000000E+009;1.510056108236313E-001;-9.425587952136993E-002;-2.986472798511386E-003;5.635234061628580E-003;
2.422166666666667E+009;1.501297950744629E-001;-9.425473213195801E-002;-2.798628294840455E-003;5.735327489674091E-003;
2.422333333333334E+009;1.494583040475845E-001;-9.383398294448853E-002;-2.446541562676430E-003;6.010943558067083E-003;
2.422500000000000E+009;1.483331471681595E-001;-9.345018118619919E-002;-2.277572173625231E-003;6.077351979911327E-003;
2.422666666666667E+009;1.470725387334824E-001;-9.345198422670364E-002;-1.972253434360027E-003;6.489949766546488E-003;
2.422833333333334E+009;1.460664421319962E-001;-9.325934201478958E-002;-1.760420855134726E-003;6.451353896409273E-003;
2.423000000000000E+009;1.447519659996033E-001;-9.325332939624786E-002;-1.311223488301039E-003;6.613487377762795E-003;
2.423166666666667E+009;1.435704529285431E-001;-9.322506189346314E-002;-8.727309759706259E-004;6.643298082053661E-003;
2.423333333333334E+009;1.423338502645493E-001;-9.319753199815750E-002;-6.368445465341210E-004;6.878971122205257E-003;
2.423500000000000E+009;1.407089382410049E-001;-9.342968463897705E-002;-1.878942421171814E-004;6.966406945139170E-003;
2.423666666666667E+009;1.391612291336060E-001;-9.370515495538712E-002;1.754643599269912E-004;6.842350121587515E-003;
2.423833333333334E+009;1.379226297140122E-001;-9.400079399347305E-002;3.497623547445983E-004;6.842653732746840E-003;
2.424000000000000E+009;1.362759619951248E-001;-9.410812705755234E-002;8.798863273113966E-004;6.869653705507517E-003;
2.424166666666667E+009;1.347326189279556E-001;-9.451376646757126E-002;1.304596080444753E-003;6.589029449969530E-003;
2.424333333333334E+009;1.331251412630081E-001;-9.496639668941498E-002;1.595940091647208E-003;6.614512763917446E-003;
2.424500000000000E+009;1.317459642887116E-001;-9.578907489776611E-002;1.849142136052251E-003;6.524793338030577E-003;
2.424666666666667E+009;1.303068399429321E-001;-9.615119546651840E-002;2.298436826094985E-003;6.236797198653221E-003;
2.424833333333334E+009;1.287630051374435E-001;-9.702222049236298E-002;2.462097676470876E-003;6.015763152390719E-003;
2.425000000000000E+009;1.273971796035767E-001;-9.799887239933014E-002;2.924148691818118E-003;5.876512732356787E-003;
2.425166666666667E+009;1.260892599821091E-001;-9.895739704370499E-002;3.107022494077683E-003;5.428050179034472E-003;
2.425333333333334E+009;1.249370500445366E-001;-1.000029295682907E-001;3.208305919542909E-003;5.322576966136694E-003;
2.425500000000000E+009;1.237500831484795E-001;-1.010867506265640E-001;3.409535856917501E-003;5.015778355300427E-003;
2.425666666666667E+009;1.224466487765312E-001;-1.023733168840408E-001;3.688367549329996E-003;4.754813387989998E-003;
2.425833333333334E+009;1.214023232460022E-001;-1.036609038710594E-001;3.686144249513745E-003;4.588501062244177E-003;
2.426000000000000E+009;1.204005405306816E-001;-1.051448509097099E-001;3.769222646951675E-003;4.251135047525168E-003;
2.426166666666667E+009;1.196848824620247E-001;-1.066086441278458E-001;3.795450087636709E-003;3.875983413308859E-003;
2.426333333333334E+009;1.187495216727257E-001;-1.081090793013573E-001;4.001616965979338E-003;3.637164365500212E-003;
2.426500000000000E+009;1.181823387742043E-001;-1.095196753740311E-001;3.791477531194687E-003;3.515721531584859E-003;
2.426666666666667E+009;1.175322830677033E-001;-1.109841689467430E-001;3.916102461516857E-003;3.230428788810968E-003;
2.426833333333334E+009;1.169280633330345E-001;-1.125666275620461E-001;3.822679631412029E-003;3.062807722017169E-003;
2.427000000000000E+009;1.162654906511307E-001;-1.142711639404297E-001;3.826312720775604E-003;2.788526006042957E-003;
2.427166666666667E+009;1.158714145421982E-001;-1.158126071095467E-001;3.687535179778934E-003;2.767604542896152E-003;
2.427333333333334E+009;1.155589073896408E-001;-1.174449175596237E-001;3.937189467251301E-003;2.573901088908315E-003;
2.427500000000000E+009;1.154207810759544E-001;-1.191264390945435E-001;3.683016868308187E-003;2.312762429937720E-003;
2.427666666666667E+009;1.151375994086266E-001;-1.206924840807915E-001;3.483551321551204E-003;2.252566162496805E-003;
2.427833333333334E+009;1.148908734321594E-001;-1.220953390002251E-001;3.553746733814478E-003;2.171329921111465E-003;
2.428000000000000E+009;1.149228438735008E-001;-1.236070021986961E-001;3.390278201550245E-003;2.102929400280118E-003;
2.428166666666667E+009;1.150063052773476E-001;-1.250885725021362E-001;3.360006492584944E-003;2.114750212058425E-003;
2.428333333333334E+009;1.153318062424660E-001;-1.264979094266892E-001;3.409855999052525E-003;2.000148640945554E-003;
2.428500000000000E+009;1.152315512299538E-001;-1.277942955493927E-001;3.495131619274616E-003;2.097292337566614E-003;
2.428666666666667E+009;1.155256181955338E-001;-1.290770769119263E-001;3.454450052231550E-003;1.908712787553668E-003;
2.428833333333334E+009;1.155905574560165E-001;-1.301407963037491E-001;3.400768153369427E-003;1.888111932203174E-003;
2.429000000000000E+009;1.157819628715515E-001;-1.312855482101440E-001;3.383762203156948E-003;1.846152823418379E-003;
2.429166666666667E+009;1.159376874566078E-001;-1.320780515670776E-001;3.658687463030219E-003;1.756996382027865E-003;
2.429333333333334E+009;1.164609864354134E-001;-1.333370655775070E-001;3.613867098465562E-003;1.795209362171590E-003;
2.429500000000000E+009;1.167986914515495E-001;-1.339188665151596E-001;3.660308895632625E-003;1.654420513659716E-003;
2.429666666666667E+009;1.171946972608566E-001;-1.345731765031815E-001;3.637942019850016E-003;1.803035615012050E-003;
2.429833333333334E+009;1.174426600337029E-001;-1.351900398731232E-001;3.523635212332010E-003;1.598404021933675E-003;
2.430000000000000E+009;1.176651939749718E-001;-1.358959227800369E-001;3.623254597187042E-003;1.497608143836260E-003;
2.430166666666667E+009;1.180464923381805E-001;-1.365150362253189E-001;3.714378690347076E-003;1.421361230313778E-003;
2.430333333333334E+009;1.184888407588005E-001;-1.366604715585709E-001;3.580778138712049E-003;1.457931124605238E-003;
2.430500000000000E+009;1.186556443572044E-001;-1.370733082294464E-001;3.773266682401300E-003;1.363243674859405E-003;
2.430666666666667E+009;1.188806295394898E-001;-1.376519948244095E-001;3.867132356390357E-003;1.308780396357179E-003;
2.430833333333334E+009;1.190837696194649E-001;-1.376562565565109E-001;3.832655493170023E-003;1.181531813926995E-003;
2.431000000000000E+009;1.193080693483353E-001;-1.376994550228119E-001;3.698327578604221E-003;1.153803314082325E-003;
2.431166666666667E+009;1.192245036363602E-001;-1.378707736730576E-001;4.090432077646256E-003;9.330122265964747E-004;
2.431333333333334E+009;1.191596984863281E-001;-1.379261314868927E-001;4.040116444230080E-003;9.806867456063628E-004;
2.431500000000000E+009;1.190353631973267E-001;-1.379731446504593E-001;4.093986004590988E-003;9.954007109627128E-004;
2.431666666666667E+009;1.190765127539635E-001;-1.379212737083435E-001;4.009639844298363E-003;9.895622497424483E-004;
2.431833333333334E+009;1.185707151889801E-001;-1.379859000444412E-001;4.173036664724350E-003;8.844036492519081E-004;
2.432000000000000E+009;1.183579340577126E-001;-1.378788352012634E-001;4.303644411265850E-003;6.656090845353901E-004;
2.432166666666667E+009;1.178256645798683E-001;-1.377008557319641E-001;4.478804767131805E-003;5.669930833391845E-004;
2.432333333333334E+009;1.174277290701866E-001;-1.373494565486908E-001;4.519235808402300E-003;4.862612986471504E-004;
2.432500000000000E+009;1.167544275522232E-001;-1.373871415853500E-001;4.577726125717163E-003;4.264857852831483E-004;
2.432666666666667E+009;1.160944700241089E-001;-1.370884627103806E-001;4.650917835533619E-003;1.529880100861192E-004;
2.432833333333334E+009;1.155425980687141E-001;-1.372443437576294E-001;4.769946448504925E-003;2.286435847054236E-005;
2.433000000000000E+009;1.146272644400597E-001;-1.367405951023102E-001;4.729301203042269E-003;-2.769442799035460E-004;
2.433166666666667E+009;1.137064695358276E-001;-1.366326510906220E-001;4.842997994273901E-003;-4.768169601447880E-004;
2.433333333333334E+009;1.128774955868721E-001;-1.365116983652115E-001;4.834026098251343E-003;-5.834420444443822E-004;
2.433500000000000E+009;1.119098216295242E-001;-1.364387273788452E-001;4.909989889711142E-003;-7.419976172968745E-004;
2.433666666666667E+009;1.109823808073998E-001;-1.364401578903198E-001;4.821803886443377E-003;-9.876660769805312E-004;
2.433833333333334E+009;1.098425909876823E-001;-1.365111023187637E-001;5.005908198654652E-003;-1.141653279773891E-003;
2.434000000000000E+009;1.088793501257896E-001;-1.364780068397522E-001;4.739089403301477E-003;-1.232004608027637E-003;
2.434166666666667E+009;1.076350808143616E-001;-1.366664469242096E-001;4.933188669383526E-003;-1.587164704687893E-003;
2.434333333333334E+009;1.064477562904358E-001;-1.368157863616943E-001;4.706425126641989E-003;-1.951318699866533E-003;
2.434500000000000E+009;1.053723916411400E-001;-1.370025426149368E-001;4.607640206813812E-003;-2.045830944553018E-003;
2.434666666666667E+009;1.042122915387154E-001;-1.374669820070267E-001;4.499432630836964E-003;-2.184963785111904E-003;
2.434833333333334E+009;1.027644351124764E-001;-1.378514915704727E-001;4.539047833532095E-003;-2.286799717694521E-003;
2.435000000000000E+009;1.017147451639175E-001;-1.384767442941666E-001;4.427174106240273E-003;-2.528827637434006E-003;
2.435166666666667E+009;1.003932952880859E-001;-1.389560252428055E-001;4.335307981818914E-003;-2.824285067617893E-003;
2.435333333333334E+009;9.921158850193024E-002;-1.397241055965424E-001;4.266662988811731E-003;-2.885889960452914E-003;
2.435500000000000E+009;9.787157177925110E-002;-1.403622031211853E-001;3.982794936746359E-003;-2.995704533532262E-003;
2.435666666666667E+009;9.676945954561234E-002;-1.412562131881714E-001;3.776755183935165E-003;-3.165971720591188E-003;
2.435833333333334E+009;9.556190669536591E-002;-1.419193893671036E-001;3.853643080219626E-003;-3.400150220841169E-003;
2.436000000000000E+009;9.414524585008621E-002;-1.429399847984314E-001;3.611311549320817E-003;-3.409788943827152E-003;
2.436166666666667E+009;9.282677620649338E-002;-1.438257992267609E-001;3.517168108373880E-003;-3.612823085859418E-003;
2.436333333333334E+009;9.178160876035690E-002;-1.447592377662659E-001;3.320154733955860E-003;-3.767311107367277E-003;
2.436500000000000E+009;9.072428941726685E-002;-1.458123177289963E-001;3.071540966629982E-003;-3.800628939643502E-003;
2.436666666666667E+009;8.962662518024445E-002;-1.468620747327805E-001;2.928795292973518E-003;-3.823169507086277E-003;
2.436833333333334E+009;8.847232162952423E-002;-1.478653550148010E-001;2.686060732230544E-003;-4.083428997546434E-003;
2.437000000000000E+009;8.753716200590134E-002;-1.488172262907028E-001;2.504541305825114E-003;-4.172522109001875E-003;
2.437166666666667E+009;8.661670982837677E-002;-1.499737203121185E-001;2.270926022902131E-003;-4.127836786210537E-003;
2.437333333333334E+009;8.559107780456543E-002;-1.508563160896301E-001;2.279002452269197E-003;-4.120771307498217E-003;
2.437500000000000E+009;8.495208621025085E-002;-1.517947018146515E-001;2.061173552647233E-003;-4.169551655650139E-003;
2.437666666666667E+009;8.420266956090927E-002;-1.529676169157028E-001;1.980701927095652E-003;-4.108239896595478E-003;
2.437833333333334E+009;8.364961296319962E-002;-1.537374854087830E-001;1.622898038476706E-003;-4.134809132665396E-003;
2.438000000000000E+009;8.296498656272888E-002;-1.547164171934128E-001;1.580527634359896E-003;-4.269643686711788E-003;
2.438166666666667E+009;8.251392096281052E-002;-1.556525081396103E-001;1.378708984702826E-003;-4.237425047904253E-003;
2.438333333333334E+009;8.190513402223587E-002;-1.563839167356491E-001;1.182263717055321E-003;-4.172399640083313E-003;
2.438500000000000E+009;8.165086060762405E-002;-1.573596298694611E-001;1.166654867120087E-003;-4.222182091325522E-003;
2.438666666666667E+009;8.137045055627823E-002;-1.582491099834442E-001;9.623398073017597E-004;-4.042306914925575E-003;
2.438833333333334E+009;8.104897290468216E-002;-1.588714420795441E-001;8.707736269570887E-004;-4.206111188977957E-003;
2.439000000000000E+009;8.092433214187622E-002;-1.596707105636597E-001;5.433829501271248E-004;-4.097045864909887E-003;
2.439166666666667E+009;8.067281544208527E-002;-1.602823138237000E-001;4.120967641938478E-004;-4.188010469079018E-003;
2.439333333333334E+009;8.040020614862442E-002;-1.611201167106628E-001;3.085258067585528E-004;-4.006013274192810E-003;
2.439500000000000E+009;8.024273812770844E-002;-1.616505235433579E-001;1.505140062363353E-005;-4.076010547578335E-003;
2.439666666666667E+009;8.002727478742600E-002;-1.621118932962418E-001;-2.906348527176306E-005;-3.980383742600679E-003;
2.439833333333334E+009;8.012367039918900E-002;-1.625729948282242E-001;-7.532776362495497E-005;-3.893371671438217E-003;
