# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.834839135408402E-001;-3.393040969967842E-002;-4.451756365597248E-003;-4.889763891696930E-003;
2.411000000000000E+009;1.831541508436203E-001;-3.421124815940857E-002;-4.726517479866743E-003;-4.720291122794151E-003;
2.411166666666667E+009;1.827264428138733E-001;-3.456247597932816E-002;-4.925529938191176E-003;-4.752456676214933E-003;
2.411333333333334E+009;1.825059354305267E-001;-3.489181771874428E-002;-5.243331659585238E-003;-4.371949471533299E-003;
2.411500000000000E+009;1.817169934511185E-001;-3.535609692335129E-002;-5.511504597961903E-003;-4.162553232163191E-003;
2.411666666666667E+009;1.813547760248184E-001;-3.569158166646957E-002;-5.723309237509966E-003;-3.801679937168956E-003;
2.411833333333334E+009;1.805827766656876E-001;-3.598069772124291E-002;-5.807310342788696E-003;-3.596792230382562E-003;
2.412000000000000E+009;1.796489357948303E-001;-3.652808070182800E-002;-6.135205738246441E-003;-3.323595970869064E-003;
2.412166666666667E+009;1.787730604410172E-001;-3.693073242902756E-002;-6.323631852865219E-003;-3.033854765817523E-003;
2.412333333333334E+009;1.779434680938721E-001;-3.740138933062553E-002;-6.435716524720192E-003;-2.550289733335376E-003;
2.412500000000000E+009;1.767965257167816E-001;-3.786494582891464E-002;-6.297624669969082E-003;-2.268491080030799E-003;
2.412666666666667E+009;1.758007556200028E-001;-3.885007649660111E-002;-6.536411121487618E-003;-1.810406334698200E-003;
2.412833333333334E+009;1.745298057794571E-001;-3.952628746628761E-002;-6.413151510059834E-003;-1.572726760059595E-003;
2.413000000000000E+009;1.733972579240799E-001;-4.031324759125710E-002;-6.622109562158585E-003;-1.159777748398483E-003;
2.413166666666667E+009;1.718902736902237E-001;-4.108703881502152E-002;-6.483506411314011E-003;-8.848800789564848E-004;
2.413333333333334E+009;1.708213835954666E-001;-4.211518913507462E-002;-6.366148125380278E-003;-4.596694780047983E-004;
2.413500000000000E+009;1.695697605609894E-001;-4.301512613892555E-002;-6.208316888660193E-003;-1.308715436607599E-004;
2.413666666666667E+009;1.682907789945602E-001;-4.412356391549110E-002;-5.994532722979784E-003;1.992357283597812E-004;
2.413833333333334E+009;1.667862683534622E-001;-4.538796469569206E-002;-5.965617019683123E-003;4.239777044858784E-004;
2.414000000000000E+009;1.654481440782547E-001;-4.661788418889046E-002;-5.949017591774464E-003;7.355367415584624E-004;
2.414166666666667E+009;1.643652617931366E-001;-4.801768437027931E-002;-5.740809254348278E-003;7.911268621683121E-004;
2.414333333333334E+009;1.632441431283951E-001;-4.933681339025497E-002;-5.378774832934141E-003;1.023794175125659E-003;
2.414500000000000E+009;1.621521860361099E-001;-5.081316456198692E-002;-5.336547270417213E-003;1.279677264392376E-003;
2.414666666666667E+009;1.608329564332962E-001;-5.240213871002197E-002;-5.019790027290583E-003;1.339373760856688E-003;
2.414833333333334E+009;1.597804576158524E-001;-5.422336235642433E-002;-4.828563891351223E-003;1.613279804587364E-003;
2.415000000000000E+009;1.587857156991959E-001;-5.568859353661537E-002;-4.678065888583660E-003;1.560648903250694E-003;
2.415166666666667E+009;1.579629033803940E-001;-5.759832635521889E-002;-4.479345399886370E-003;1.568294246681035E-003;
2.415333333333334E+009;1.570580005645752E-001;-5.938337743282318E-002;-4.189561121165752E-003;1.565245678648353E-003;
2.415500000000000E+009;1.562684923410416E-001;-6.109950318932533E-002;-4.102247767150402E-003;1.561816781759262E-003;
2.415666666666667E+009;1.555943191051483E-001;-6.298662722110748E-002;-4.033777862787247E-003;1.813934883102775E-003;
2.415833333333334E+009;1.551173031330109E-001;-6.498602032661438E-002;-3.774464130401611E-003;1.712211873382330E-003;
2.416000000000000E+009;1.542658507823944E-001;-6.694721430540085E-002;-3.762667533010244E-003;1.618015114217997E-003;
2.416166666666667E+009;1.540970653295517E-001;-6.891190260648727E-002;-3.748733317479491E-003;1.587228034622967E-003;
2.416333333333334E+009;1.535239964723587E-001;-7.081224024295807E-002;-3.589859930798411E-003;1.590591971762478E-003;
2.416500000000000E+009;1.532448530197144E-001;-7.288035005331039E-002;-3.513006027787924E-003;1.597129623405635E-003;
2.416666666666667E+009;1.528044193983078E-001;-7.479151338338852E-002;-3.320535179227591E-003;1.687684096395969E-003;
2.416833333333334E+009;1.527113914489746E-001;-7.690641283988953E-002;-3.348408732563257E-003;1.537972595542669E-003;
2.417000000000000E+009;1.523380130529404E-001;-7.870285958051682E-002;-3.452376462519169E-003;1.667142263613641E-003;
2.417166666666667E+009;1.523655951023102E-001;-8.037614077329636E-002;-3.352882340550423E-003;1.433433615602553E-003;
2.417333333333334E+009;1.523062437772751E-001;-8.213838189840317E-002;-3.382051130756736E-003;1.506241154856980E-003;
2.417500000000000E+009;1.522321254014969E-001;-8.400472253561020E-002;-3.366755554452539E-003;1.626414479687810E-003;
2.417666666666667E+009;1.524138152599335E-001;-8.549544960260391E-002;-3.413051366806030E-003;1.624635769985616E-003;
2.417833333333334E+009;1.524608731269836E-001;-8.686859160661697E-002;-3.378388704732060E-003;1.665834104642272E-003;
2.418000000000000E+009;1.525240242481232E-001;-8.845645934343338E-002;-3.352151019498706E-003;1.626852317713201E-003;
2.418166666666667E+009;1.526359021663666E-001;-8.970975130796433E-002;-3.294586436823010E-003;1.817377400584519E-003;
2.418333333333334E+009;1.530165523290634E-001;-9.110645949840546E-002;-3.347656689584255E-003;1.796744298189879E-003;
2.418500000000000E+009;1.531141400337219E-001;-9.219984710216522E-002;-3.478840924799442E-003;1.833423390053213E-003;
2.418666666666667E+009;1.533897817134857E-001;-9.331453591585159E-002;-3.532565198838711E-003;1.716328202746809E-003;
2.418833333333334E+009;1.533887684345245E-001;-9.429061412811279E-002;-3.583389334380627E-003;1.865405007265508E-003;
2.419000000000000E+009;1.535745561122894E-001;-9.492548555135727E-002;-3.498755861073732E-003;1.862846198491752E-003;
2.419166666666667E+009;1.538547873497009E-001;-9.569286555051804E-002;-3.563791979104281E-003;2.061140257865191E-003;
2.419333333333334E+009;1.537234783172607E-001;-9.601657092571259E-002;-3.729096380993724E-003;2.042050240561366E-003;
2.419500000000000E+009;1.541320681571960E-001;-9.666778147220612E-002;-3.832999849691987E-003;2.407678868621588E-003;
2.419666666666667E+009;1.544086784124374E-001;-9.707846492528915E-002;-3.931247629225254E-003;2.541494322940707E-003;
2.419833333333334E+009;1.543973088264465E-001;-9.708370268344879E-002;-3.875062568113208E-003;2.566991606727243E-003;
2.420000000000000E+009;1.544986963272095E-001;-9.725658595561981E-002;-4.000807646661997E-003;2.796248765662313E-003;
2.420166666666667E+009;1.544987857341766E-001;-9.729932993650436E-002;-4.014153499156237E-003;2.983078826218844E-003;
2.420333333333334E+009;1.546522676944733E-001;-9.731355309486389E-002;-4.077057354152203E-003;3.128408920019865E-003;
2.420500000000000E+009;1.544247865676880E-001;-9.703267365694046E-002;-3.915441222488880E-003;3.426972078159452E-003;
2.420666666666667E+009;1.543352305889130E-001;-9.680026024580002E-002;-3.972118720412254E-003;3.646886441856623E-003;
2.420833333333334E+009;1.541959494352341E-001;-9.659133851528168E-002;-3.924665972590447E-003;3.930746577680111E-003;
2.421000000000000E+009;1.539414674043655E-001;-9.629622846841812E-002;-3.887860337272286E-003;4.169557243585587E-003;
2.421166666666667E+009;1.537306457757950E-001;-9.590490907430649E-002;-3.750757547095418E-003;4.481269977986813E-003;
2.421333333333334E+009;1.534869819879532E-001;-9.576371312141419E-002;-3.582221921533346E-003;4.696749616414309E-003;
2.421500000000000E+009;1.529839038848877E-001;-9.519428759813309E-002;-3.460620529949665E-003;4.849788732826710E-003;
2.421666666666667E+009;1.523852795362473E-001;-9.498113393783569E-002;-3.271662397310138E-003;4.911857191473246E-003;
2.421833333333334E+009;1.518000066280365E-001;-9.470660984516144E-002;-3.165514674037695E-003;5.229896400123835E-003;
2.422000000000000E+009;1.511035859584808E-001;-9.441228210926056E-002;-2.962533384561539E-003;5.471544805914164E-003;
2.422166666666667E+009;1.502359807491303E-001;-9.405957907438278E-002;-2.536620013415813E-003;5.968198645859957E-003;
2.422333333333334E+009;1.493573486804962E-001;-9.378195554018021E-002;-2.514988416805863E-003;5.961409304291010E-003;
2.422500000000000E+009;1.483869999647141E-001;-9.351497143507004E-002;-2.208259422332048E-003;6.267159711569548E-003;
2.422666666666667E+009;1.472098976373673E-001;-9.346739202737808E-002;-2.020676620304585E-003;6.489191204309464E-003;
2.422833333333334E+009;1.461486369371414E-001;-9.339310973882675E-002;-1.691155950538814E-003;6.542810704559088E-003;
2.423000000000000E+009;1.449404954910278E-001;-9.329197555780411E-002;-1.366506912745535E-003;6.714461371302605E-003;
2.423166666666667E+009;1.435158848762512E-001;-9.330613166093826E-002;-1.012429478578270E-003;6.781531963497400E-003;
2.423333333333334E+009;1.421985328197479E-001;-9.328507632017136E-002;-5.579259013757110E-004;7.010434754192829E-003;
2.423500000000000E+009;1.407120525836945E-001;-9.337968379259110E-002;-1.780982565833256E-004;6.889128591865301E-003;
2.423666666666667E+009;1.392350941896439E-001;-9.362656623125076E-002;2.424561971565709E-004;6.870137993246317E-003;
2.423833333333334E+009;1.378600150346756E-001;-9.391415119171143E-002;4.876989405602217E-004;6.804406177252531E-003;
2.424000000000000E+009;1.362566500902176E-001;-9.419321268796921E-002;9.239494684152305E-004;6.738111376762390E-003;
2.424166666666667E+009;1.345015168190002E-001;-9.458371996879578E-002;1.275087706744671E-003;6.788650993257761E-003;
2.424333333333334E+009;1.332800686359406E-001;-9.513480961322784E-002;1.612880034372211E-003;6.675896700471640E-003;
2.424500000000000E+009;1.317853331565857E-001;-9.563989192247391E-002;1.913282205350697E-003;6.473072338849306E-003;
2.424666666666667E+009;1.303352564573288E-001;-9.617906063795090E-002;2.234184881672263E-003;6.295514758676291E-003;
2.424833333333334E+009;1.287718713283539E-001;-9.720494598150253E-002;2.588375238701701E-003;5.959172733128071E-003;
2.425000000000000E+009;1.275404989719391E-001;-9.801234304904938E-002;2.674476010724902E-003;5.864579230546951E-003;
2.425166666666667E+009;1.260681599378586E-001;-9.902282804250717E-002;3.013777313753963E-003;5.522288847714663E-003;
2.425333333333334E+009;1.247941851615906E-001;-9.997960180044174E-002;3.294810187071562E-003;5.384563002735376E-003;
2.425500000000000E+009;1.237378269433975E-001;-1.011751145124435E-001;3.461035434156656E-003;5.079525988548994E-003;
2.425666666666667E+009;1.224404498934746E-001;-1.024051681160927E-001;3.588080639019609E-003;4.755986854434013E-003;
2.425833333333334E+009;1.215124726295471E-001;-1.037802621722221E-001;3.717580111697316E-003;4.432716406881809E-003;
2.426000000000000E+009;1.203873753547669E-001;-1.051197648048401E-001;3.838696284219623E-003;4.256945569068193E-003;
2.426166666666667E+009;1.198129728436470E-001;-1.066202670335770E-001;3.820574609562755E-003;3.890643361955881E-003;
2.426333333333334E+009;1.188166365027428E-001;-1.080378666520119E-001;3.865984268486500E-003;3.735316917300224E-003;
2.426500000000000E+009;1.181129440665245E-001;-1.095219478011131E-001;3.913356922566891E-003;3.324083518236876E-003;
2.426666666666667E+009;1.175103560090065E-001;-1.109651252627373E-001;3.865143051370978E-003;3.241747617721558E-003;
2.426833333333334E+009;1.169372498989105E-001;-1.126786172389984E-001;3.763449611142278E-003;2.901307772845030E-003;
2.427000000000000E+009;1.163644865155220E-001;-1.143439337611198E-001;3.688734490424395E-003;2.780989510938525E-003;
2.427166666666667E+009;1.159477382898331E-001;-1.158432066440582E-001;3.751759883016348E-003;2.624040236696601E-003;
2.427333333333334E+009;1.155455186963081E-001;-1.174638122320175E-001;3.671810263767839E-003;2.514357212930918E-003;
2.427500000000000E+009;1.152738183736801E-001;-1.190766692161560E-001;3.692048601806164E-003;2.454807981848717E-003;
2.427666666666667E+009;1.151019707322121E-001;-1.207014471292496E-001;3.599457442760468E-003;2.333407057449222E-003;
2.427833333333334E+009;1.149423122406006E-001;-1.221109554171562E-001;3.584039397537708E-003;2.235673833638430E-003;
2.428000000000000E+009;1.149516478180885E-001;-1.237004548311234E-001;3.369754180312157E-003;2.285222522914410E-003;
2.428166666666667E+009;1.149086505174637E-001;-1.250512152910233E-001;3.294937312602997E-003;2.138647250831127E-003;
2.428333333333334E+009;1.152788847684860E-001;-1.266108602285385E-001;3.456714795902371E-003;2.120363991707563E-003;
2.428500000000000E+009;1.152068078517914E-001;-1.278177052736282E-001;3.472049487754703E-003;1.992247998714447E-003;
2.428666666666667E+009;1.154925003647804E-001;-1.290285438299179E-001;3.353275824338198E-003;2.013955265283585E-003;
2.428833333333334E+009;1.155912801623344E-001;-1.302029937505722E-001;3.454480785876513E-003;1.896451576612890E-003;
2.429000000000000E+009;1.157713979482651E-001;-1.311743706464768E-001;3.407300217077136E-003;1.869723433628678E-003;
2.429166666666667E+009;1.161332502961159E-001;-1.321968585252762E-001;3.404909744858742E-003;1.804569619707763E-003;
2.429333333333334E+009;1.165652126073837E-001;-1.332367062568665E-001;3.438416635617614E-003;1.738395425491035E-003;
2.429500000000000E+009;1.168252900242806E-001;-1.341173052787781E-001;3.506275126710534E-003;1.644732081331313E-003;
2.429666666666667E+009;1.170832067728043E-001;-1.347541809082031E-001;3.572018118575215E-003;1.574163208715618E-003;
2.429833333333334E+009;1.173083260655403E-001;-1.351839900016785E-001;3.658053232356906E-003;1.546578132547438E-003;
2.430000000000000E+009;1.175504252314568E-001;-1.359588950872421E-001;3.522741375491023E-003;1.441757660359144E-003;
2.430166666666667E+009;1.179497018456459E-001;-1.364821195602417E-001;3.741220338270068E-003;1.499075675383210E-003;
2.430333333333334E+009;1.183042898774147E-001;-1.367536485195160E-001;3.658289788290858E-003;1.439027371816337E-003;
2.430500000000000E+009;1.184620484709740E-001;-1.371227502822876E-001;3.794117597863078E-003;1.261146971955895E-003;
2.430666666666667E+009;1.187980845570564E-001;-1.376587599515915E-001;3.708207281306386E-003;1.347432029433549E-003;
2.430833333333334E+009;1.191521808505058E-001;-1.376966834068298E-001;3.710120450705290E-003;1.235361909493804E-003;
2.431000000000000E+009;1.193128526210785E-001;-1.377238631248474E-001;3.971568308770657E-003;1.097146654501557E-003;
2.431166666666667E+009;1.192732527852058E-001;-1.379745453596115E-001;3.925727214664221E-003;1.087647164240480E-003;
2.431333333333334E+009;1.191826388239861E-001;-1.379238069057465E-001;3.953157458454371E-003;1.060550450347364E-003;
2.431500000000000E+009;1.190906837582588E-001;-1.380368024110794E-001;4.152135457843542E-003;1.013940549455583E-003;
2.431666666666667E+009;1.190884262323380E-001;-1.379444450139999E-001;4.049694165587425E-003;8.795565809123218E-004;
2.431833333333334E+009;1.185518503189087E-001;-1.380361169576645E-001;4.161885473877192E-003;8.467605221085250E-004;
2.432000000000000E+009;1.181864887475967E-001;-1.379726380109787E-001;4.246332217007875E-003;7.684279116801918E-004;
2.432166666666667E+009;1.178033202886581E-001;-1.375946849584580E-001;4.230464342981577E-003;5.903062410652638E-004;
2.432333333333334E+009;1.173554137349129E-001;-1.373951286077499E-001;4.510819446295500E-003;5.428318399935961E-004;
2.432500000000000E+009;1.167685016989708E-001;-1.373094767332077E-001;4.570443183183670E-003;3.154346195515245E-004;
2.432666666666667E+009;1.162143424153328E-001;-1.370704323053360E-001;4.689314868301153E-003;3.029162471648306E-004;
2.432833333333334E+009;1.154204234480858E-001;-1.371488422155380E-001;4.723200108855963E-003;1.245155290234834E-004;
2.433000000000000E+009;1.146613657474518E-001;-1.367106437683106E-001;4.947856534272432E-003;-2.357559133088216E-004;
2.433166666666667E+009;1.136715188622475E-001;-1.367799490690231E-001;4.820440895855427E-003;-3.846796753350645E-004;
2.433333333333334E+009;1.128374263644218E-001;-1.365662664175034E-001;4.899060819298029E-003;-6.832217331975699E-004;
2.433500000000000E+009;1.119071096181870E-001;-1.364248245954514E-001;4.863952286541462E-003;-7.218010723590851E-004;
2.433666666666667E+009;1.110621243715286E-001;-1.364952176809311E-001;4.933750722557306E-003;-9.566561784595251E-004;
2.433833333333334E+009;1.099219843745232E-001;-1.364177763462067E-001;4.834959749132395E-003;-1.175143290311098E-003;
2.434000000000000E+009;1.090423315763474E-001;-1.365792155265808E-001;4.641283769160509E-003;-1.240989658981562E-003;
2.434166666666667E+009;1.077164337038994E-001;-1.367308795452118E-001;4.761782474815846E-003;-1.640343456529081E-003;
2.434333333333334E+009;1.064056828618050E-001;-1.368335932493210E-001;4.748816136270762E-003;-1.794162322767079E-003;
2.434500000000000E+009;1.053586229681969E-001;-1.369839906692505E-001;4.689699038863182E-003;-2.063671825453639E-003;
2.434666666666667E+009;1.041248515248299E-001;-1.374855786561966E-001;4.574466496706009E-003;-2.168866107240319E-003;
2.434833333333334E+009;1.027816832065582E-001;-1.380036175251007E-001;4.498268011957407E-003;-2.295221202075481E-003;
2.435000000000000E+009;1.016272082924843E-001;-1.384528130292893E-001;4.485397133976221E-003;-2.440128242596984E-003;
2.435166666666667E+009;1.004368141293526E-001;-1.389932334423065E-001;4.259432666003704E-003;-2.548971679061651E-003;
2.435333333333334E+009;9.908299148082733E-002;-1.398733258247376E-001;4.166163504123688E-003;-2.751586958765984E-003;
2.435500000000000E+009;9.782942384481430E-002;-1.404468268156052E-001;4.016338847577572E-003;-3.028522944077849E-003;
2.435666666666667E+009;9.668624401092529E-002;-1.413111686706543E-001;4.133226349949837E-003;-3.217502962797880E-003;
2.435833333333334E+009;9.545781463384628E-002;-1.419641077518463E-001;3.712350735440850E-003;-3.299715463072062E-003;
2.436000000000000E+009;9.421405941247940E-002;-1.429402232170105E-001;3.601575270295143E-003;-3.399180946871638E-003;
2.436166666666667E+009;9.281715005636215E-002;-1.439538747072220E-001;3.555352799594402E-003;-3.680457361042500E-003;
2.436333333333334E+009;9.179589897394180E-002;-1.448323726654053E-001;3.348338883370161E-003;-3.789469134062529E-003;
2.436500000000000E+009;9.068327397108078E-002;-1.458166241645813E-001;3.050503088161349E-003;-3.778051584959030E-003;
2.436666666666667E+009;8.958080410957336E-002;-1.468900144100189E-001;2.943728351965547E-003;-3.902165219187737E-003;
2.436833333333334E+009;8.846963196992874E-002;-1.478184312582016E-001;2.760353032499552E-003;-3.943489864468575E-003;
2.437000000000000E+009;8.748393505811691E-002;-1.487654745578766E-001;2.467645797878504E-003;-4.167394246906042E-003;
2.437166666666667E+009;8.658454567193985E-002;-1.499685049057007E-001;2.297562779858708E-003;-4.079567734152079E-003;
2.437333333333334E+009;8.559290319681168E-002;-1.508718132972717E-001;2.109937835484743E-003;-4.221915733069181E-003;
2.437500000000000E+009;8.499784767627716E-002;-1.517796218395233E-001;2.008464187383652E-003;-4.131950903683901E-003;
2.437666666666667E+009;8.422210067510605E-002;-1.529846787452698E-001;1.866926788352430E-003;-4.228332079946995E-003;
2.437833333333334E+009;8.363182842731476E-002;-1.537505239248276E-001;1.637542154639959E-003;-4.350285977125168E-003;
2.438000000000000E+009;8.295708149671555E-002;-1.546846479177475E-001;1.556994393467903E-003;-4.198960959911346E-003;
2.438166666666667E+009;8.241049945354462E-002;-1.557058244943619E-001;1.313495566137135E-003;-4.158938769251108E-003;
2.438333333333334E+009;8.193456381559372E-002;-1.564224213361740E-001;1.270274282433093E-003;-4.130528774112463E-003;
2.438500000000000E+009;8.181698620319367E-002;-1.572619676589966E-001;9.631479624658823E-004;-4.139854572713375E-003;
2.438666666666667E+009;8.135554194450378E-002;-1.581970602273941E-001;9.631377761252224E-004;-4.212634637951851E-003;
2.438833333333334E+009;8.104661852121353E-002;-1.588653177022934E-001;8.649728260934353E-004;-4.136239644140005E-003;
2.439000000000000E+009;8.083620667457581E-002;-1.596441417932510E-001;6.766636506654322E-004;-4.094052128493786E-003;
2.439166666666667E+009;8.063564449548721E-002;-1.603557467460632E-001;3.444957837928087E-004;-4.042535554617643E-003;
2.439333333333334E+009;8.039627969264984E-002;-1.609227210283279E-001;1.235730305779725E-004;-3.955301363021135E-003;
2.439500000000000E+009;8.027770370244980E-002;-1.617185026407242E-001;2.779831120278686E-004;-4.133196081966162E-003;
2.439666666666667E+009;8.012649416923523E-002;-1.621414870023727E-001;4.717690535471775E-005;-3.932235762476921E-003;
2.439833333333334E+009;8.005981892347336E-002;-1.626589149236679E-001;-5.406435229815543E-005;-3.846333827823401E-003;
