# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971130311489105E-002;-1.630924493074417E-001;-1.077327979146503E-004;-3.858363255858421E-003;
2.440166666666667E+009;7.949354499578476E-002;-1.637052148580551E-001;-3.432084631640464E-004;-3.806580556556583E-003;
2.440333333333334E+009;7.915685325860977E-002;-1.637876182794571E-001;-5.072610802017152E-004;-3.692858619615436E-003;
2.440500000000000E+009;7.886433601379395E-002;-1.640891432762146E-001;-6.289249868132174E-004;-3.564081620424986E-003;
2.440666666666667E+009;7.858006656169891E-002;-1.642856001853943E-001;-6.831746431998909E-004;-3.491222858428955E-003;
2.440833333333334E+009;7.825661450624466E-002;-1.646355539560318E-001;-6.993808783590794E-004;-3.474130993708968E-003;
2.441000000000000E+009;7.793989777565002E-002;-1.643332690000534E-001;-7.289106142707169E-004;-3.326177364215255E-003;
2.441166666666667E+009;7.719901204109192E-002;-1.644850671291351E-001;-9.498602012172341E-004;-3.243250073865056E-003;
2.441333333333334E+009;7.695326209068298E-002;-1.644657552242279E-001;-8.999518468044698E-004;-3.270969260483980E-003;
2.441500000000000E+009;7.629068195819855E-002;-1.642347127199173E-001;-9.743332630023360E-004;-3.166632726788521E-003;
2.441666666666667E+009;7.570536434650421E-002;-1.640835404396057E-001;-1.110842335037887E-003;-3.164540277794004E-003;
2.441833333333334E+009;7.506500184535980E-002;-1.638646423816681E-001;-1.106703304685652E-003;-3.078244859352708E-003;
2.442000000000000E+009;7.454506307840347E-002;-1.635823249816895E-001;-1.197932986542583E-003;-2.973726717755199E-003;
2.442166666666667E+009;7.373407483100891E-002;-1.632965058088303E-001;-1.203211024403572E-003;-2.946240128949285E-003;
2.442333333333334E+009;7.291808724403381E-002;-1.630192548036575E-001;-1.255823415704072E-003;-2.829070435836911E-003;
2.442500000000000E+009;7.207977771759033E-002;-1.625951677560806E-001;-1.307219965383411E-003;-2.837865147739649E-003;
2.442666666666667E+009;7.134190946817398E-002;-1.622271984815598E-001;-1.393540762364864E-003;-2.607861533761025E-003;
2.442833333333334E+009;7.042055577039719E-002;-1.620394885540009E-001;-1.283776480704546E-003;-2.537091495469213E-003;
2.443000000000000E+009;6.941574066877365E-002;-1.616122126579285E-001;-1.307295169681311E-003;-2.379546174779534E-003;
2.443166666666667E+009;6.853259354829788E-002;-1.614689379930496E-001;-1.303058932535350E-003;-2.236959291622043E-003;
2.443333333333334E+009;6.721420586109161E-002;-1.609084457159042E-001;-1.353065948933363E-003;-2.333870157599449E-003;
2.443500000000000E+009;6.619028002023697E-002;-1.607013940811157E-001;-1.258133910596371E-003;-2.240428468212485E-003;
2.443666666666667E+009;6.535779684782028E-002;-1.605806648731232E-001;-1.277226372621954E-003;-2.236445434391499E-003;
2.443833333333334E+009;6.408213824033737E-002;-1.605397313833237E-001;-1.163007342256606E-003;-2.296508289873600E-003;
2.444000000000000E+009;6.293322145938873E-002;-1.603522449731827E-001;-1.279920688830316E-003;-2.176243113353849E-003;
2.444166666666667E+009;6.165790557861328E-002;-1.605251729488373E-001;-1.229165703989565E-003;-2.257881686091423E-003;
2.444333333333334E+009;6.048866361379623E-002;-1.606720983982086E-001;-1.283756457269192E-003;-2.267994219437242E-003;
2.444500000000000E+009;5.907423794269562E-002;-1.608595550060272E-001;-1.356438850052655E-003;-2.196638146415353E-003;
2.444666666666667E+009;5.781937018036842E-002;-1.608030945062637E-001;-1.246182480826974E-003;-2.148006111383438E-003;
2.444833333333334E+009;5.657800287008286E-002;-1.611450612545013E-001;-1.404891372658312E-003;-2.314698183909059E-003;
2.445000000000000E+009;5.526826903223991E-002;-1.615135967731476E-001;-1.208021421916783E-003;-2.374718897044659E-003;
2.445166666666667E+009;5.395147949457169E-002;-1.618836224079132E-001;-1.360283116810024E-003;-2.269509946927428E-003;
2.445333333333334E+009;5.257161334156990E-002;-1.622807085514069E-001;-1.418797764927149E-003;-2.296938328072429E-003;
2.445500000000000E+009;5.122818797826767E-002;-1.627678573131561E-001;-1.453708275221288E-003;-2.583845518529415E-003;
2.445666666666667E+009;5.010884255170822E-002;-1.632751822471619E-001;-1.581646618433297E-003;-2.522394061088562E-003;
2.445833333333334E+009;4.867905750870705E-002;-1.640741378068924E-001;-1.649260404519737E-003;-2.359193051233888E-003;
2.446000000000000E+009;4.741421341896057E-002;-1.645369678735733E-001;-1.770042232237756E-003;-2.501875162124634E-003;
2.446166666666667E+009;4.631037265062332E-002;-1.653301268815994E-001;-2.008772687986493E-003;-2.360888523980975E-003;
2.446333333333334E+009;4.494068026542664E-002;-1.661480963230133E-001;-2.099186647683382E-003;-2.517108339816332E-003;
2.446500000000000E+009;4.384450986981392E-002;-1.667597889900208E-001;-1.986681250855327E-003;-2.398207085207105E-003;
2.446666666666667E+009;4.258427768945694E-002;-1.676054745912552E-001;-2.371133770793676E-003;-2.344388747587800E-003;
2.446833333333334E+009;4.173232987523079E-002;-1.683179438114166E-001;-2.393964910879731E-003;-2.162362681701779E-003;
2.447000000000000E+009;4.037056863307953E-002;-1.690847575664520E-001;-2.405249513685703E-003;-2.133831381797791E-003;
2.447166666666667E+009;3.948805481195450E-002;-1.699365228414536E-001;-2.476511523127556E-003;-2.139120828360319E-003;
2.447333333333334E+009;3.856312111020088E-002;-1.707258373498917E-001;-2.550948876887560E-003;-2.045746427029371E-003;
2.447500000000000E+009;3.774661570787430E-002;-1.715112477540970E-001;-2.750803483650088E-003;-1.961532980203629E-003;
2.447666666666667E+009;3.690571710467339E-002;-1.723465919494629E-001;-2.830915385857225E-003;-1.847281586378813E-003;
2.447833333333334E+009;3.600163012742996E-002;-1.731653362512589E-001;-2.777954796329141E-003;-1.806251239031553E-003;
2.448000000000000E+009;3.553812578320503E-002;-1.737874001264572E-001;-2.811964834108949E-003;-1.710174256004393E-003;
2.448166666666667E+009;3.493719175457954E-002;-1.745853573083878E-001;-2.936916658654809E-003;-1.517083612270653E-003;
2.448333333333334E+009;3.425412625074387E-002;-1.753363013267517E-001;-2.726834034547210E-003;-1.423467416316271E-003;
2.448500000000000E+009;3.375273570418358E-002;-1.760652065277100E-001;-2.929293550550938E-003;-1.361445640213788E-003;
2.448666666666667E+009;3.322903066873550E-002;-1.767087727785111E-001;-3.044507233425975E-003;-1.275686779990792E-003;
2.448833333333334E+009;3.270729258656502E-002;-1.775146722793579E-001;-3.003769321367145E-003;-1.172618241980672E-003;
2.449000000000000E+009;3.241755440831184E-002;-1.779015660285950E-001;-3.072737948969007E-003;-9.517970029264689E-004;
2.449166666666667E+009;3.197095170617104E-002;-1.785292476415634E-001;-2.995234215632081E-003;-9.776045335456729E-004;
2.449333333333334E+009;3.165012598037720E-002;-1.790148913860321E-001;-3.102126298472285E-003;-7.898279000073671E-004;
2.449500000000000E+009;3.104185871779919E-002;-1.795052140951157E-001;-3.157105762511492E-003;-7.146248244680464E-004;
2.449666666666667E+009;3.088457509875298E-002;-1.800111085176468E-001;-2.981356810778379E-003;-6.269437726587057E-004;
2.449833333333334E+009;3.033667244017124E-002;-1.804568022489548E-001;-2.978006377816200E-003;-6.039901054464281E-004;
2.450000000000000E+009;2.978507056832314E-002;-1.807364523410797E-001;-2.955487463623285E-003;-4.710730572696775E-004;
2.450166666666667E+009;2.954754605889320E-002;-1.808913499116898E-001;-2.930512418970466E-003;-3.614411398302764E-004;
2.450333333333334E+009;2.914481796324253E-002;-1.810704916715622E-001;-3.029973246157169E-003;-3.772069176193327E-004;
2.450500000000000E+009;2.861119434237480E-002;-1.812471151351929E-001;-2.991349669173360E-003;-3.199362545274198E-004;
2.450666666666667E+009;2.804475091397762E-002;-1.811940819025040E-001;-2.984551945701242E-003;-3.072968684136868E-004;
2.450833333333334E+009;2.737813815474510E-002;-1.813011169433594E-001;-2.992473077028990E-003;-1.931318402057514E-004;
2.451000000000000E+009;2.701983228325844E-002;-1.809775084257126E-001;-2.920627593994141E-003;-1.482135412516072E-004;
2.451166666666667E+009;2.641105279326439E-002;-1.809921711683273E-001;-2.898088889196515E-003;-4.795988206751645E-005;
2.451333333333334E+009;2.592965587973595E-002;-1.807936280965805E-001;-2.852464327588677E-003;5.851884998264723E-005;
2.451500000000000E+009;2.520420774817467E-002;-1.805036813020706E-001;-3.028585109859705E-003;1.036662433762103E-004;
2.451666666666667E+009;2.426016330718994E-002;-1.800418198108673E-001;-2.991186454892159E-003;1.860015472630039E-004;
2.451833333333334E+009;2.374340035021305E-002;-1.797791570425034E-001;-3.061985364183784E-003;2.761218929663301E-004;
2.452000000000000E+009;2.309697680175304E-002;-1.796348541975021E-001;-3.107780590653420E-003;1.351744722342119E-004;
2.452166666666667E+009;2.227910608053207E-002;-1.792590469121933E-001;-2.939726691693068E-003;2.952943032141775E-004;
2.452333333333334E+009;2.134367637336254E-002;-1.788389235734940E-001;-3.089005593210459E-003;3.588473773561418E-004;
2.452500000000000E+009;2.046034298837185E-002;-1.786047965288162E-001;-3.061351832002401E-003;4.426766536198556E-004;
2.452666666666667E+009;1.946468465030193E-002;-1.780531853437424E-001;-3.112967358902097E-003;4.690579080488533E-004;
2.452833333333334E+009;1.832914166152477E-002;-1.778329312801361E-001;-3.028533887118101E-003;6.020973087288439E-004;
2.453000000000000E+009;1.736099272966385E-002;-1.775024235248566E-001;-3.120928071439266E-003;6.793095380999148E-004;
2.453166666666667E+009;1.620208285748959E-002;-1.772162467241287E-001;-3.017290495336056E-003;8.413841715082526E-004;
2.453333333333334E+009;1.510210428386927E-002;-1.769507825374603E-001;-3.185905283316970E-003;9.191091521643102E-004;
2.453500000000000E+009;1.396345160901547E-002;-1.767279952764511E-001;-3.061375115066767E-003;1.024812925606966E-003;
2.453666666666667E+009;1.261774729937315E-002;-1.764796674251556E-001;-3.074399894103408E-003;1.210408867336810E-003;
2.453833333333334E+009;1.126185990869999E-002;-1.764370650053024E-001;-3.039107890799642E-003;1.297599053941667E-003;
2.454000000000000E+009;9.970425628125668E-003;-1.761064380407333E-001;-2.919596852734685E-003;1.326683792285621E-003;
2.454166666666667E+009;8.611192926764488E-003;-1.761729568243027E-001;-2.999801188707352E-003;1.509904861450195E-003;
2.454333333333334E+009;7.268745452165604E-003;-1.762096434831619E-001;-2.962905913591385E-003;1.585270627401769E-003;
2.454500000000000E+009;5.785680375993252E-003;-1.761595159769058E-001;-2.972340909764171E-003;1.739896018989384E-003;
2.454666666666667E+009;4.415560979396105E-003;-1.762611418962479E-001;-2.779816510155797E-003;1.881310250610113E-003;
2.454833333333334E+009;3.016101894900203E-003;-1.763086318969727E-001;-2.763510448858142E-003;1.944757532328367E-003;
2.455000000000000E+009;1.591350301168859E-003;-1.766516268253326E-001;-2.729366300627589E-003;2.061677398160100E-003;
2.455166666666667E+009;7.349102816078812E-005;-1.768425554037094E-001;-2.597916871309280E-003;2.150923246517777E-003;
2.455333333333334E+009;-1.292119501158595E-003;-1.770114898681641E-001;-2.494940999895334E-003;2.286910312250257E-003;
2.455500000000000E+009;-2.780914073809981E-003;-1.773473769426346E-001;-2.308541210368276E-003;2.448877785354853E-003;
2.455666666666667E+009;-4.263917449861765E-003;-1.775028258562088E-001;-2.244089497253299E-003;2.373078372329474E-003;
2.455833333333334E+009;-5.500098690390587E-003;-1.779416352510452E-001;-2.128568477928639E-003;2.468760125339031E-003;
2.456000000000000E+009;-6.867162883281708E-003;-1.782645732164383E-001;-2.056716941297054E-003;2.603569766506553E-003;
2.456166666666667E+009;-8.032665587961674E-003;-1.787737756967545E-001;-1.933474326506257E-003;2.580777509137988E-003;
2.456333333333334E+009;-9.222650900483131E-003;-1.792393326759338E-001;-1.755965175107122E-003;2.613827586174011E-003;
2.456500000000000E+009;-1.051253639161587E-002;-1.796257942914963E-001;-1.673615421168506E-003;2.765215234830976E-003;
2.456666666666667E+009;-1.172619499266148E-002;-1.799500435590744E-001;-1.423500594682992E-003;2.757899928838015E-003;
2.456833333333334E+009;-1.276805810630322E-002;-1.803102642297745E-001;-1.364386291243136E-003;2.666152548044920E-003;
2.457000000000000E+009;-1.375268213450909E-002;-1.808229982852936E-001;-1.338440575636923E-003;2.583276480436325E-003;
2.457166666666667E+009;-1.476524863392115E-002;-1.813195645809174E-001;-1.188314752653241E-003;2.597545040771365E-003;
2.457333333333334E+009;-1.550475321710110E-002;-1.817056536674500E-001;-9.212400182150304E-004;2.641511848196387E-003;
2.457500000000000E+009;-1.651525869965553E-002;-1.819842755794525E-001;-9.596830932423472E-004;2.432258101180196E-003;
2.457666666666667E+009;-1.720288395881653E-002;-1.824566572904587E-001;-8.856952190399170E-004;2.382447710260749E-003;
2.457833333333334E+009;-1.793433539569378E-002;-1.827735006809235E-001;-6.980792968533933E-004;2.409684937447310E-003;
2.458000000000000E+009;-1.853501051664352E-002;-1.828768998384476E-001;-6.644571549259126E-004;2.316074445843697E-003;
2.458166666666667E+009;-1.922130957245827E-002;-1.833850592374802E-001;-5.246289074420929E-004;2.314879093319178E-003;
2.458333333333334E+009;-1.964043825864792E-002;-1.837359219789505E-001;-5.323925870470703E-004;2.178260125219822E-003;
2.458500000000000E+009;-2.015713043510914E-002;-1.837455928325653E-001;-4.979544319212437E-004;1.987318973988295E-003;
2.458666666666667E+009;-2.064188569784164E-002;-1.838757693767548E-001;-4.893810837529600E-004;2.107917098328471E-003;
2.458833333333334E+009;-2.103522047400475E-002;-1.839537173509598E-001;-5.064036231487989E-004;2.000983804464340E-003;
2.459000000000000E+009;-2.132018655538559E-002;-1.839434951543808E-001;-4.345361958257854E-004;2.055137418210506E-003;
2.459166666666667E+009;-2.192957140505314E-002;-1.840078979730606E-001;-5.696977023035288E-004;1.837360323406756E-003;
2.459333333333334E+009;-2.207808382809162E-002;-1.836639940738678E-001;-4.660668782889843E-004;1.885535311885178E-003;
2.459500000000000E+009;-2.228903025388718E-002;-1.837048381567001E-001;-5.026681465096772E-004;1.988932956010103E-003;
2.459666666666667E+009;-2.277363464236260E-002;-1.832178384065628E-001;-5.570397479459643E-004;1.766692381352186E-003;
2.459833333333334E+009;-2.305806614458561E-002;-1.829941272735596E-001;-4.951719311065972E-004;1.748042763210833E-003;
2.460000000000000E+009;-2.316252514719963E-002;-1.823417842388153E-001;-5.328615079633892E-004;1.816758885979652E-003;
2.460166666666667E+009;-2.354290522634983E-002;-1.820014566183090E-001;-5.701623158529401E-004;1.775985118001699E-003;
2.460333333333334E+009;-2.378312498331070E-002;-1.812532097101212E-001;-5.351288127712905E-004;1.715517602860928E-003;
2.460500000000000E+009;-2.446053177118301E-002;-1.807447522878647E-001;-6.039299769327045E-004;1.636921195313335E-003;
2.460666666666667E+009;-2.460209652781487E-002;-1.799564361572266E-001;-6.021588924340904E-004;1.651491271331906E-003;
2.460833333333334E+009;-2.518129721283913E-002;-1.789494752883911E-001;-6.732160691171885E-004;1.676719519309700E-003;
2.461000000000000E+009;-2.560232207179070E-002;-1.783218383789063E-001;-6.445394246838987E-004;1.728059141896665E-003;
2.461166666666667E+009;-2.592000551521778E-002;-1.772356182336807E-001;-7.623924175277352E-004;1.832087058573961E-003;
2.461333333333334E+009;-2.673688903450966E-002;-1.763643473386765E-001;-7.439617183990777E-004;1.750567695125938E-003;
2.461500000000000E+009;-2.719534188508987E-002;-1.753136962652206E-001;-8.342023356817663E-004;1.792774884961546E-003;
2.461666666666667E+009;-2.792875468730927E-002;-1.743175238370895E-001;-9.353797067888081E-004;1.818215241655707E-003;
2.461833333333334E+009;-2.883079089224339E-002;-1.733801215887070E-001;-9.085899218916893E-004;1.956877298653126E-003;
2.462000000000000E+009;-2.934724278748035E-002;-1.724324971437454E-001;-9.669743012636900E-004;2.017973922193050E-003;
2.462166666666667E+009;-3.043236024677753E-002;-1.714308261871338E-001;-1.117003033868969E-003;2.167719416320324E-003;
2.462333333333334E+009;-3.133285790681839E-002;-1.704284846782684E-001;-1.124790753237903E-003;2.166328020393848E-003;
2.462500000000000E+009;-3.253614529967308E-002;-1.692736297845841E-001;-1.064289361238480E-003;2.467452548444271E-003;
2.462666666666667E+009;-3.375460207462311E-002;-1.683439016342163E-001;-9.841128485277295E-004;2.554128877818584E-003;
2.462833333333334E+009;-3.493713214993477E-002;-1.674051731824875E-001;-1.024642609991133E-003;2.756435656920075E-003;
2.463000000000000E+009;-3.610377758741379E-002;-1.662833392620087E-001;-9.214191231876612E-004;2.910626120865345E-003;
2.463166666666667E+009;-3.779137134552002E-002;-1.654248088598251E-001;-1.052052597515285E-003;3.028973937034607E-003;
2.463333333333334E+009;-3.929520398378372E-002;-1.647634357213974E-001;-7.530158036388457E-004;3.167985472828150E-003;
2.463500000000000E+009;-4.100335016846657E-002;-1.637844592332840E-001;-6.694804760627449E-004;3.334601875394583E-003;
2.463666666666667E+009;-4.268491640686989E-002;-1.632259339094162E-001;-6.278339424170554E-004;3.502564737573266E-003;
2.463833333333334E+009;-4.450785368680954E-002;-1.623465120792389E-001;-4.487524565774947E-004;3.639389062300324E-003;
2.464000000000000E+009;-4.632201790809631E-002;-1.617189645767212E-001;-2.192895335610956E-004;3.865935374051333E-003;
2.464166666666667E+009;-4.802370071411133E-002;-1.610808819532394E-001;-2.118426782544702E-004;3.919695038348436E-003;
2.464333333333334E+009;-5.017124488949776E-002;-1.603627353906632E-001;-1.692859200375096E-006;4.000280518084765E-003;
2.464500000000000E+009;-5.205189809203148E-002;-1.600065678358078E-001;3.085797361563891E-004;4.180192481726408E-003;
2.464666666666667E+009;-5.412669107317925E-002;-1.594111174345017E-001;4.783334152307361E-004;4.155888687819243E-003;
2.464833333333334E+009;-5.605649948120117E-002;-1.592564433813095E-001;7.820405880920589E-004;4.421386867761612E-003;
2.465000000000000E+009;-5.810575559735298E-002;-1.588542163372040E-001;1.041244715452194E-003;4.361120052635670E-003;
2.465166666666667E+009;-6.009979173541069E-002;-1.586193144321442E-001;1.269635627977550E-003;4.436356946825981E-003;
2.465333333333334E+009;-6.223222613334656E-002;-1.584500968456268E-001;1.485188840888441E-003;4.238583147525787E-003;
2.465500000000000E+009;-6.390811502933502E-002;-1.584026962518692E-001;1.939017209224403E-003;4.252189770340920E-003;
2.465666666666667E+009;-6.603509932756424E-002;-1.583558171987534E-001;2.212274353951216E-003;4.084320273250341E-003;
2.465833333333334E+009;-6.788878142833710E-002;-1.584542542695999E-001;2.319046761840582E-003;4.071172326803207E-003;
2.466000000000000E+009;-6.955947726964951E-002;-1.584788709878922E-001;2.635545562952757E-003;3.853969043120742E-003;
2.466166666666667E+009;-7.133007794618607E-002;-1.587819904088974E-001;2.773709129542112E-003;3.689979435876012E-003;
2.466333333333334E+009;-7.293821126222611E-002;-1.591344028711319E-001;3.056986257433891E-003;3.414136823266745E-003;
2.466500000000000E+009;-7.459524273872376E-002;-1.594227701425552E-001;3.169594565406442E-003;3.361230716109276E-003;
2.466666666666667E+009;-7.606359571218491E-002;-1.598371863365173E-001;3.292645094916225E-003;2.969411667436361E-003;
2.466833333333334E+009;-7.744310051202774E-002;-1.602499037981033E-001;3.234082600101829E-003;2.777559915557504E-003;
2.467000000000000E+009;-7.885195314884186E-002;-1.606857627630234E-001;3.435917431488633E-003;2.530296100303531E-003;
2.467166666666667E+009;-8.013317734003067E-002;-1.612556874752045E-001;3.338175592944026E-003;2.344924723729491E-003;
2.467333333333334E+009;-8.150682598352432E-002;-1.618151664733887E-001;3.564413636922836E-003;2.074949443340302E-003;
2.467500000000000E+009;-8.221878856420517E-002;-1.622401028871536E-001;3.465968882665038E-003;1.705708098597825E-003;
2.467666666666667E+009;-8.310554921627045E-002;-1.627166867256165E-001;3.501556115224958E-003;1.814428018406034E-003;
2.467833333333334E+009;-8.395898342132568E-002;-1.633158624172211E-001;3.377730725333095E-003;1.614689244888723E-003;
2.468000000000000E+009;-8.467873185873032E-002;-1.641319990158081E-001;3.342143492773175E-003;1.464070985093713E-003;
2.468166666666667E+009;-8.538660407066345E-002;-1.645891815423966E-001;3.256867639720440E-003;1.348024117760360E-003;
2.468333333333334E+009;-8.591353148221970E-002;-1.649594753980637E-001;3.260941943153739E-003;1.258180243894458E-003;
2.468500000000000E+009;-8.648496121168137E-002;-1.653618514537811E-001;3.163635963574052E-003;1.113977748900652E-003;
2.468666666666667E+009;-8.676345646381378E-002;-1.657920926809311E-001;3.079099813476205E-003;1.167812617495656E-003;
2.468833333333334E+009;-8.713348209857941E-002;-1.660459935665131E-001;3.067251527681947E-003;1.124717295169830E-003;
2.469000000000000E+009;-8.735651522874832E-002;-1.663974970579147E-001;3.016286529600620E-003;9.666125406511128E-004;
2.469166666666667E+009;-8.729804307222366E-002;-1.665935516357422E-001;2.953223418444395E-003;9.026338229887188E-004;
2.469333333333334E+009;-8.752433955669403E-002;-1.665880233049393E-001;3.014086978510022E-003;9.727292344905436E-004;
2.469500000000000E+009;-8.761096000671387E-002;-1.666831374168396E-001;3.056237241253257E-003;1.013950328342617E-003;
2.469666666666667E+009;-8.767168968915939E-002;-1.665621250867844E-001;2.894903998821974E-003;9.491143864579499E-004;
2.469833333333334E+009;-8.753123134374619E-002;-1.665242016315460E-001;3.019605763256550E-003;8.259396417997778E-004;
2.470000000000000E+009;-8.732695877552033E-002;-1.662200540304184E-001;2.933284034952521E-003;8.439645171165466E-004;
2.470166666666667E+009;-8.732907474040985E-002;-1.658314764499664E-001;3.026125021278858E-003;7.862107013352215E-004;
2.470333333333334E+009;-8.699237555265427E-002;-1.655536890029907E-001;3.094665240496397E-003;7.843539351597428E-004;
2.470500000000000E+009;-8.701357245445252E-002;-1.649757176637650E-001;3.064364427700639E-003;7.661891286261380E-004;
2.470666666666667E+009;-8.694693446159363E-002;-1.644538193941116E-001;2.927186200395227E-003;6.881428998894990E-004;
2.470833333333334E+009;-8.685532212257385E-002;-1.637468785047531E-001;3.013033187016845E-003;6.426719482988119E-004;
2.471000000000000E+009;-8.689272403717041E-002;-1.628294885158539E-001;3.102533752098680E-003;6.742601981386542E-004;
2.471166666666667E+009;-8.698130398988724E-002;-1.619604080915451E-001;3.020436037331820E-003;5.397406639531255E-004;
2.471333333333334E+009;-8.709596097469330E-002;-1.611286848783493E-001;3.128234762698412E-003;5.087842582724989E-004;
2.471500000000000E+009;-8.729304373264313E-002;-1.599116623401642E-001;3.183198859915137E-003;5.149389035068452E-004;
2.471666666666667E+009;-8.713185042142868E-002;-1.587214916944504E-001;3.242752281948924E-003;3.996808954980224E-004;
2.471833333333334E+009;-8.763418346643448E-002;-1.573155820369721E-001;3.224630141630769E-003;4.299372376408428E-004;
2.472000000000000E+009;-8.772874623537064E-002;-1.559250056743622E-001;3.225428052246571E-003;1.106517593143508E-004;
2.472166666666667E+009;-8.802048116922379E-002;-1.545960307121277E-001;3.158217063173652E-003;2.526255266275257E-004;
2.472333333333334E+009;-8.850286900997162E-002;-1.530026644468308E-001;3.252989379689097E-003;1.076475018635392E-004;
2.472500000000000E+009;-8.892202377319336E-002;-1.513682156801224E-001;3.414806211367250E-003;1.664419833105058E-004;
2.472666666666667E+009;-8.944908529520035E-002;-1.497152149677277E-001;3.328512189909816E-003;2.663002851477359E-005;
2.472833333333334E+009;-9.020840376615524E-002;-1.480795592069626E-001;3.430946497246623E-003;-1.349413287243806E-005;
2.473000000000000E+009;-9.085367619991303E-002;-1.462996006011963E-001;3.498460166156292E-003;9.644668898545206E-005;
2.473166666666667E+009;-9.205890446901321E-002;-1.448511481285095E-001;3.369309008121491E-003;-6.863788712507812E-006;
2.473333333333334E+009;-9.269775450229645E-002;-1.428060531616211E-001;3.571124514564872E-003;5.122781203681370E-006;
2.473500000000000E+009;-9.378013759851456E-002;-1.410437524318695E-001;3.725464222952724E-003;-6.895271508255974E-005;
2.473666666666667E+009;-9.498884528875351E-002;-1.393280774354935E-001;3.782683517783880E-003;-1.061255679815076E-004;
2.473833333333334E+009;-9.613519161939621E-002;-1.376523673534393E-001;3.879762953147292E-003;-1.448857510695234E-004;
2.474000000000000E+009;-9.753750264644623E-002;-1.360096931457520E-001;3.992412239313126E-003;-2.524547162465751E-004;
2.474166666666667E+009;-9.865982830524445E-002;-1.341919153928757E-001;4.231587518006563E-003;-4.392625705804676E-004;
2.474333333333334E+009;-1.001833155751228E-001;-1.323755681514740E-001;4.258505534380674E-003;-6.724794511683285E-004;
2.474500000000000E+009;-1.017968133091927E-001;-1.309128552675247E-001;4.499915055930615E-003;-6.776108057238162E-004;
2.474666666666667E+009;-1.031488254666328E-001;-1.293062716722488E-001;4.606705158948898E-003;-9.859696729108691E-004;
2.474833333333334E+009;-1.048789694905281E-001;-1.279354244470596E-001;4.641666542738676E-003;-1.176729216240346E-003;
2.475000000000000E+009;-1.064454242587090E-001;-1.263455897569656E-001;4.782962612807751E-003;-1.344870193861425E-003;
2.475166666666667E+009;-1.081529036164284E-001;-1.250384151935577E-001;4.832631442695856E-003;-1.651800237596035E-003;
2.475333333333334E+009;-1.098782867193222E-001;-1.239068955183029E-001;4.964239895343781E-003;-1.792581286281347E-003;
2.475500000000000E+009;-1.115928813815117E-001;-1.225795149803162E-001;5.088140256702900E-003;-2.317772246897221E-003;
2.475666666666667E+009;-1.132824420928955E-001;-1.217625215649605E-001;5.024049896746874E-003;-2.515619387850165E-003;
2.475833333333334E+009;-1.149746999144554E-001;-1.206515952944756E-001;4.977183882147074E-003;-2.746843965724111E-003;
2.476000000000000E+009;-1.165890693664551E-001;-1.197724118828774E-001;4.891605582088232E-003;-3.127563511952758E-003;
2.476166666666667E+009;-1.184889152646065E-001;-1.190986260771751E-001;4.798226989805698E-003;-3.412365680560470E-003;
2.476333333333334E+009;-1.200122907757759E-001;-1.183248832821846E-001;4.531165119260550E-003;-3.920510876923800E-003;
2.476500000000000E+009;-1.218659654259682E-001;-1.177144497632980E-001;4.250830039381981E-003;-4.222757648676634E-003;
2.476666666666667E+009;-1.232920140028000E-001;-1.173186749219894E-001;4.228440579026938E-003;-4.476335365325213E-003;
2.476833333333334E+009;-1.250492632389069E-001;-1.169281005859375E-001;4.032883793115616E-003;-4.680394660681486E-003;
2.477000000000000E+009;-1.267126798629761E-001;-1.166164577007294E-001;3.705095266923308E-003;-4.844548180699348E-003;
2.477166666666667E+009;-1.281345337629318E-001;-1.165044307708740E-001;3.577139694243670E-003;-4.963655490428209E-003;
2.477333333333334E+009;-1.296210438013077E-001;-1.161955073475838E-001;3.222133032977581E-003;-5.264738574624062E-003;
2.477500000000000E+009;-1.312297731637955E-001;-1.160772368311882E-001;2.969612833112478E-003;-5.380977410823107E-003;
2.477666666666667E+009;-1.325211524963379E-001;-1.160657256841660E-001;2.649480244144797E-003;-5.534810014069080E-003;
2.477833333333334E+009;-1.338859647512436E-001;-1.159318536520004E-001;2.147329272702336E-003;-5.701849702745676E-003;
2.478000000000000E+009;-1.350997537374497E-001;-1.161357983946800E-001;1.996590057387948E-003;-5.682880058884621E-003;
2.478166666666667E+009;-1.361712366342545E-001;-1.160491406917572E-001;1.808170462027192E-003;-5.839990451931953E-003;
2.478333333333334E+009;-1.372417062520981E-001;-1.158195957541466E-001;1.377229113131762E-003;-5.865004844963551E-003;
2.478500000000000E+009;-1.383306533098221E-001;-1.159092336893082E-001;1.120171742513776E-003;-5.891977809369564E-003;
2.478666666666667E+009;-1.390137821435928E-001;-1.157390624284744E-001;7.157347863540053E-004;-5.993594415485859E-003;
2.478833333333334E+009;-1.397916525602341E-001;-1.155960410833359E-001;5.407809512689710E-004;-5.714508704841137E-003;
2.479000000000000E+009;-1.405577063560486E-001;-1.155932098627091E-001;1.049958518706262E-004;-5.885363556444645E-003;
2.479166666666667E+009;-1.411263346672058E-001;-1.153343245387077E-001;-1.441047788830474E-004;-5.693339742720127E-003;
2.479333333333334E+009;-1.418357044458389E-001;-1.149769648909569E-001;-2.935290685854852E-004;-5.534972995519638E-003;
