# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975206524133682E-002;-1.631546318531036E-001;-1.737713610054925E-004;-3.868555882945657E-003;
2.440166666666667E+009;7.949847728013992E-002;-1.636109501123428E-001;-3.000999859068543E-004;-3.749245079234242E-003;
2.440333333333334E+009;7.920423895120621E-002;-1.637688726186752E-001;-4.034562152810395E-004;-3.771035000681877E-003;
2.440500000000000E+009;7.894004881381989E-002;-1.641177982091904E-001;-4.754118563141674E-004;-3.659893525764346E-003;
2.440666666666667E+009;7.865992188453674E-002;-1.642587035894394E-001;-5.900080432184041E-004;-3.621739335358143E-003;
2.440833333333334E+009;7.822804152965546E-002;-1.645033955574036E-001;-7.250413182191551E-004;-3.479759907349944E-003;
2.441000000000000E+009;7.786165177822113E-002;-1.643725782632828E-001;-8.367634727619588E-004;-3.337621456012130E-003;
2.441166666666667E+009;7.735142111778259E-002;-1.644999831914902E-001;-9.426830220036209E-004;-3.357950365170836E-003;
2.441333333333334E+009;7.703598588705063E-002;-1.642838865518570E-001;-1.017268281430006E-003;-3.280595410615206E-003;
2.441500000000000E+009;7.638686150312424E-002;-1.643349826335907E-001;-9.789303876459599E-004;-3.265001112595201E-003;
2.441666666666667E+009;7.570064812898636E-002;-1.639229208230972E-001;-1.104272669181228E-003;-3.177810460329056E-003;
2.441833333333334E+009;7.522965967655182E-002;-1.637434810400009E-001;-1.013901666738093E-003;-2.948335837572813E-003;
2.442000000000000E+009;7.438365370035172E-002;-1.636516749858856E-001;-1.277907402254641E-003;-3.049379447475076E-003;
2.442166666666667E+009;7.382456958293915E-002;-1.631562858819962E-001;-1.249753637239337E-003;-2.887015230953693E-003;
2.442333333333334E+009;7.302362471818924E-002;-1.629776060581207E-001;-1.341728842817247E-003;-3.012856468558312E-003;
2.442500000000000E+009;7.214677333831787E-002;-1.624886244535446E-001;-1.306865597143769E-003;-2.642593113705516E-003;
2.442666666666667E+009;7.134735584259033E-002;-1.622215807437897E-001;-1.393247744999826E-003;-2.698413329198957E-003;
2.442833333333334E+009;7.042387872934341E-002;-1.621033698320389E-001;-1.294493791647255E-003;-2.661663340404630E-003;
2.443000000000000E+009;6.941367685794830E-002;-1.615222096443176E-001;-1.308525796048343E-003;-2.442083321511746E-003;
2.443166666666667E+009;6.846192479133606E-002;-1.614180803298950E-001;-1.368169789202511E-003;-2.490521175786853E-003;
2.443333333333334E+009;6.735675036907196E-002;-1.609977781772614E-001;-1.323586911894381E-003;-2.464440651237965E-003;
2.443500000000000E+009;6.620665639638901E-002;-1.606657058000565E-001;-1.301038893871009E-003;-2.262460300698876E-003;
2.443666666666667E+009;6.523204594850540E-002;-1.606837362051010E-001;-1.460344996303320E-003;-2.195003675296903E-003;
2.443833333333334E+009;6.409507989883423E-002;-1.605598181486130E-001;-1.389952492900193E-003;-2.106548985466361E-003;
2.444000000000000E+009;6.296028941869736E-002;-1.604957729578018E-001;-1.467411522753537E-003;-2.268500393256545E-003;
2.444166666666667E+009;6.168236583471298E-002;-1.605629622936249E-001;-1.214479096233845E-003;-2.158116549253464E-003;
2.444333333333334E+009;6.048269197344780E-002;-1.605895906686783E-001;-1.310925581492484E-003;-2.215940272435546E-003;
2.444500000000000E+009;5.916129797697067E-002;-1.607622802257538E-001;-1.426330534741283E-003;-2.249445300549269E-003;
2.444666666666667E+009;5.785050988197327E-002;-1.610108613967896E-001;-1.327181467786431E-003;-2.232018858194351E-003;
2.444833333333334E+009;5.660777911543846E-002;-1.612290740013123E-001;-1.292677246965468E-003;-2.213822444900870E-003;
2.445000000000000E+009;5.524923652410507E-002;-1.615668386220932E-001;-1.221480662934482E-003;-2.271332778036594E-003;
2.445166666666667E+009;5.386039987206459E-002;-1.617515981197357E-001;-1.288859988562763E-003;-2.454622415825725E-003;
2.445333333333334E+009;5.266433581709862E-002;-1.623083055019379E-001;-1.383914495818317E-003;-2.379842335358262E-003;
2.445500000000000E+009;5.132462456822395E-002;-1.627418696880341E-001;-1.537213800475001E-003;-2.536695916205645E-003;
2.445666666666667E+009;5.008957162499428E-002;-1.632583886384964E-001;-1.595229725353420E-003;-2.336730947718024E-003;
2.445833333333334E+009;4.855362325906754E-002;-1.640209704637528E-001;-1.682164729572833E-003;-2.393165603280067E-003;
2.446000000000000E+009;4.739135503768921E-002;-1.645728945732117E-001;-1.693485770374537E-003;-2.479642163962126E-003;
2.446166666666667E+009;4.632230848073959E-002;-1.653772890567780E-001;-1.978578045964241E-003;-2.427895320579410E-003;
2.446333333333334E+009;4.501110315322876E-002;-1.661830544471741E-001;-1.882539945654571E-003;-2.406772924587131E-003;
2.446500000000000E+009;4.384205490350723E-002;-1.667769700288773E-001;-2.141183707863092E-003;-2.281924011185765E-003;
2.446666666666667E+009;4.256355389952660E-002;-1.675725579261780E-001;-2.185585210099816E-003;-2.371634822338820E-003;
2.446833333333334E+009;4.173710569739342E-002;-1.682397425174713E-001;-2.356339478865266E-003;-2.110976725816727E-003;
2.447000000000000E+009;4.035137593746185E-002;-1.691819131374359E-001;-2.513236831873655E-003;-2.153531881049275E-003;
2.447166666666667E+009;3.949921205639839E-002;-1.699385195970535E-001;-2.473805099725723E-003;-1.975978258997202E-003;
2.447333333333334E+009;3.846084326505661E-002;-1.707358509302139E-001;-2.653708914294839E-003;-2.084313891828060E-003;
2.447500000000000E+009;3.772492706775665E-002;-1.716456413269043E-001;-2.698878990486264E-003;-1.920222421176732E-003;
2.447666666666667E+009;3.685416281223297E-002;-1.722936630249023E-001;-2.637349534779787E-003;-1.853783614933491E-003;
2.447833333333334E+009;3.596399351954460E-002;-1.732800751924515E-001;-2.787862205877900E-003;-1.684139831922948E-003;
2.448000000000000E+009;3.543810546398163E-002;-1.738609522581101E-001;-2.881873631849885E-003;-1.747543807141483E-003;
2.448166666666667E+009;3.470112010836601E-002;-1.746161282062531E-001;-2.836716827005148E-003;-1.570618944242597E-003;
2.448333333333334E+009;3.418055549263954E-002;-1.753082722425461E-001;-2.887077163904905E-003;-1.495819306001067E-003;
2.448500000000000E+009;3.374499082565308E-002;-1.761197447776794E-001;-2.897070720791817E-003;-1.363308751024306E-003;
2.448666666666667E+009;3.322532773017883E-002;-1.767967343330383E-001;-3.029007697477937E-003;-1.185156870633364E-003;
2.448833333333334E+009;3.273571655154228E-002;-1.774486005306244E-001;-3.016341244801879E-003;-1.139342319220305E-003;
2.449000000000000E+009;3.232410550117493E-002;-1.779652237892151E-001;-2.949354704469442E-003;-9.522286127321422E-004;
2.449166666666667E+009;3.192408755421639E-002;-1.786181032657623E-001;-2.904662396758795E-003;-8.914527716115117E-004;
2.449333333333334E+009;3.154594451189041E-002;-1.791253983974457E-001;-2.971470355987549E-003;-8.740545017644763E-004;
2.449500000000000E+009;3.099353983998299E-002;-1.795525550842285E-001;-2.954752650111914E-003;-7.109410362318158E-004;
2.449666666666667E+009;3.081161342561245E-002;-1.799843162298203E-001;-2.989534288644791E-003;-6.316645303741098E-004;
2.449833333333334E+009;3.031559847295284E-002;-1.803890764713287E-001;-3.123059868812561E-003;-5.612722015939653E-004;
2.450000000000000E+009;2.974693477153778E-002;-1.808783262968063E-001;-2.868423936888576E-003;-6.557108717970550E-004;
2.450166666666667E+009;2.940374426543713E-002;-1.809084713459015E-001;-2.960281213745475E-003;-4.860081244260073E-004;
2.450333333333334E+009;2.899575419723988E-002;-1.810868829488754E-001;-3.001270582899451E-003;-3.955519932787865E-004;
2.450500000000000E+009;2.844978310167790E-002;-1.811914145946503E-001;-2.919017802923918E-003;-3.177954931743443E-004;
2.450666666666667E+009;2.801341377198696E-002;-1.813114285469055E-001;-2.892988966777921E-003;-1.524222025182098E-004;
2.450833333333334E+009;2.743182331323624E-002;-1.811200678348541E-001;-2.920797560364008E-003;-5.576091280090623E-005;
2.451000000000000E+009;2.702460438013077E-002;-1.809624135494232E-001;-3.042489057406783E-003;-9.411157952854410E-005;
2.451166666666667E+009;2.638747356832027E-002;-1.808840483427048E-001;-2.900555264204741E-003;-1.100455920095556E-004;
2.451333333333334E+009;2.589909546077251E-002;-1.806212961673737E-001;-2.928801113739610E-003;6.187287362990901E-005;
2.451500000000000E+009;2.516585029661655E-002;-1.805583685636520E-001;-2.923035062849522E-003;2.136463626811747E-005;
2.451666666666667E+009;2.422296442091465E-002;-1.800864636898041E-001;-2.898775739595294E-003;2.248650562250987E-004;
2.451833333333334E+009;2.369906008243561E-002;-1.798139661550522E-001;-3.092438215389848E-003;2.071968629024923E-004;
2.452000000000000E+009;2.313400804996491E-002;-1.794945001602173E-001;-2.889002906158567E-003;1.781555911293253E-004;
2.452166666666667E+009;2.219025604426861E-002;-1.790559887886047E-001;-2.976886928081513E-003;2.306022215634584E-004;
2.452333333333334E+009;2.129990234971046E-002;-1.789154410362244E-001;-3.086752723902464E-003;4.228418401908130E-004;
2.452500000000000E+009;2.048766240477562E-002;-1.786114871501923E-001;-3.046464407816529E-003;3.217721532564610E-004;
2.452666666666667E+009;1.940819807350636E-002;-1.780684143304825E-001;-3.050489351153374E-003;4.581524408422411E-004;
2.452833333333334E+009;1.830065064132214E-002;-1.777522414922714E-001;-3.048880491405726E-003;6.721612880937755E-004;
2.453000000000000E+009;1.733075454831123E-002;-1.775338351726532E-001;-2.974657109007239E-003;7.394850836135447E-004;
2.453166666666667E+009;1.621981523931027E-002;-1.772424727678299E-001;-3.012104425579310E-003;9.291251190006733E-004;
2.453333333333334E+009;1.508404221385717E-002;-1.768806129693985E-001;-3.096596570685506E-003;8.308113319799304E-004;
2.453500000000000E+009;1.397836674004793E-002;-1.767977625131607E-001;-3.035469213500619E-003;9.877393022179604E-004;
2.453666666666667E+009;1.258216053247452E-002;-1.764886528253555E-001;-3.067067591473460E-003;1.178208272904158E-003;
2.453833333333334E+009;1.140559744089842E-002;-1.763117313385010E-001;-2.931626280769706E-003;1.294144778512418E-003;
2.454000000000000E+009;1.006284262984991E-002;-1.760983020067215E-001;-2.937598852440715E-003;1.341301947832108E-003;
2.454166666666667E+009;8.703057654201984E-003;-1.761520504951477E-001;-2.910771640017629E-003;1.368400058709085E-003;
2.454333333333334E+009;7.189057767391205E-003;-1.761209070682526E-001;-2.945000305771828E-003;1.549918437376618E-003;
2.454500000000000E+009;5.727266892790794E-003;-1.761530935764313E-001;-2.856679726392031E-003;1.657254411838949E-003;
2.454666666666667E+009;4.540752153843641E-003;-1.762373000383377E-001;-2.765122102573514E-003;1.746857655234635E-003;
2.454833333333334E+009;3.085600677877665E-003;-1.763060986995697E-001;-2.696065232157707E-003;1.980854198336601E-003;
2.455000000000000E+009;1.577354385517538E-003;-1.766551584005356E-001;-2.601957181468606E-003;2.025806112214923E-003;
2.455166666666667E+009;1.491345028625801E-004;-1.769121140241623E-001;-2.719895448535681E-003;2.167438855394721E-003;
2.455333333333334E+009;-1.291224849410355E-003;-1.770186722278595E-001;-2.585198497399688E-003;2.181012649089098E-003;
2.455500000000000E+009;-2.765316050499678E-003;-1.772934496402741E-001;-2.343527739867568E-003;2.320054452866316E-003;
2.455666666666667E+009;-4.239082802087069E-003;-1.775293201208115E-001;-2.304115565493703E-003;2.324943197891116E-003;
2.455833333333334E+009;-5.478413775563240E-003;-1.778963059186935E-001;-2.268997486680746E-003;2.490863902494311E-003;
2.456000000000000E+009;-6.899847649037838E-003;-1.782096624374390E-001;-2.019951818510890E-003;2.610121155157685E-003;
2.456166666666667E+009;-7.980838418006897E-003;-1.785887181758881E-001;-1.844578422605991E-003;2.499818103387952E-003;
2.456333333333334E+009;-9.221484884619713E-003;-1.791826337575913E-001;-1.691215904429555E-003;2.775651402771473E-003;
2.456500000000000E+009;-1.049665641039610E-002;-1.795941442251205E-001;-1.702753943391144E-003;2.702241530641913E-003;
2.456666666666667E+009;-1.178097352385521E-002;-1.799026131629944E-001;-1.510702888481319E-003;2.668726490810514E-003;
2.456833333333334E+009;-1.263981405645609E-002;-1.803313493728638E-001;-1.455428544431925E-003;2.592998556792736E-003;
2.457000000000000E+009;-1.369879115372896E-002;-1.807802915573120E-001;-1.247899723239243E-003;2.548063173890114E-003;
2.457166666666667E+009;-1.473643910139799E-002;-1.812326759099960E-001;-1.082998700439930E-003;2.515144878998399E-003;
2.457333333333334E+009;-1.547957770526409E-002;-1.817066967487335E-001;-8.955677621997893E-004;2.505044685676694E-003;
2.457500000000000E+009;-1.650997996330261E-002;-1.820030510425568E-001;-9.343186975456774E-004;2.511375816538930E-003;
2.457666666666667E+009;-1.717567630112171E-002;-1.825532615184784E-001;-8.443202823400497E-004;2.449428662657738E-003;
2.457833333333334E+009;-1.805415377020836E-002;-1.827397346496582E-001;-7.397539447993040E-004;2.480077790096402E-003;
2.458000000000000E+009;-1.840506307780743E-002;-1.829307973384857E-001;-6.548801320604980E-004;2.485810779035091E-003;
2.458166666666667E+009;-1.918585970997810E-002;-1.833607405424118E-001;-6.978182937018573E-004;2.310935175046325E-003;
2.458333333333334E+009;-1.966872066259384E-002;-1.836549788713455E-001;-5.185814807191491E-004;2.243312308564782E-003;
2.458500000000000E+009;-2.008952945470810E-002;-1.838037222623825E-001;-5.108993500471115E-004;2.159986644983292E-003;
2.458666666666667E+009;-2.053075842559338E-002;-1.839392334222794E-001;-4.161704273428768E-004;2.157053211703897E-003;
2.458833333333334E+009;-2.101312763988972E-002;-1.839708685874939E-001;-5.973268998786807E-004;1.949186902493238E-003;
2.459000000000000E+009;-2.140520140528679E-002;-1.840296089649200E-001;-5.372052546590567E-004;2.007664414122701E-003;
2.459166666666667E+009;-2.185661159455776E-002;-1.841028034687042E-001;-5.435196217149496E-004;1.850600587204099E-003;
2.459333333333334E+009;-2.194723673164845E-002;-1.836642473936081E-001;-5.518193356692791E-004;1.982929185032845E-003;
2.459500000000000E+009;-2.228827401995659E-002;-1.835825741291046E-001;-3.970014513470233E-004;1.861950499005616E-003;
2.459666666666667E+009;-2.273885160684586E-002;-1.831502467393875E-001;-5.469893221743405E-004;1.901481649838388E-003;
2.459833333333334E+009;-2.311407402157784E-002;-1.828768253326416E-001;-5.564180319197476E-004;1.843443955294788E-003;
2.460000000000000E+009;-2.304797060787678E-002;-1.824946850538254E-001;-5.743967485614121E-004;1.709640375338495E-003;
2.460166666666667E+009;-2.364765480160713E-002;-1.818902492523193E-001;-5.560981808230281E-004;1.806905842386186E-003;
2.460333333333334E+009;-2.387458831071854E-002;-1.813984811306000E-001;-6.253050523810089E-004;1.778180361725390E-003;
2.460500000000000E+009;-2.446649968624115E-002;-1.806195825338364E-001;-5.333463195711374E-004;1.697473344393075E-003;
2.460666666666667E+009;-2.469818852841854E-002;-1.799309998750687E-001;-5.763742374256253E-004;1.671356614679098E-003;
2.460833333333334E+009;-2.509755268692970E-002;-1.791349500417709E-001;-6.208154954947531E-004;1.589855994097889E-003;
2.461000000000000E+009;-2.567374892532826E-002;-1.783215850591660E-001;-7.025841623544693E-004;1.581576652824879E-003;
2.461166666666667E+009;-2.603873237967491E-002;-1.772690415382385E-001;-7.287238840945065E-004;1.697851694189012E-003;
2.461333333333334E+009;-2.663905918598175E-002;-1.763793379068375E-001;-7.755895494483411E-004;1.726796268485487E-003;
2.461500000000000E+009;-2.716664597392082E-002;-1.753453016281128E-001;-8.833018364384770E-004;1.713265781290829E-003;
2.461666666666667E+009;-2.799678966403008E-002;-1.744503378868103E-001;-8.304265211336315E-004;1.933998544700444E-003;
2.461833333333334E+009;-2.879817783832550E-002;-1.736054569482803E-001;-8.752181893214583E-004;1.968955853953958E-003;
2.462000000000000E+009;-2.932170592248440E-002;-1.725012511014938E-001;-1.006954000331461E-003;1.878325361758471E-003;
2.462166666666667E+009;-3.046312928199768E-002;-1.715597957372665E-001;-1.145516638644040E-003;2.079600933939219E-003;
2.462333333333334E+009;-3.145026043057442E-002;-1.706067770719528E-001;-1.096057938411832E-003;2.213513478636742E-003;
2.462500000000000E+009;-3.248982876539230E-002;-1.694557517766953E-001;-1.088522723875940E-003;2.385575324296951E-003;
2.462666666666667E+009;-3.366306051611900E-002;-1.685705929994583E-001;-1.005085650831461E-003;2.422099700197578E-003;
2.462833333333334E+009;-3.508929908275604E-002;-1.673387885093689E-001;-1.007812679745257E-003;2.634570468217135E-003;
2.463000000000000E+009;-3.630956262350082E-002;-1.665084213018417E-001;-1.047934871166945E-003;2.785533433780074E-003;
2.463166666666667E+009;-3.785371035337448E-002;-1.655519604682922E-001;-9.038110729306936E-004;3.107575001195073E-003;
2.463333333333334E+009;-3.939876705408096E-002;-1.647825390100479E-001;-1.010199077427387E-003;3.211312461644411E-003;
2.463500000000000E+009;-4.100596159696579E-002;-1.638623923063278E-001;-7.546200649812818E-004;3.318644594401121E-003;
2.463666666666667E+009;-4.271889105439186E-002;-1.632787585258484E-001;-7.341984310187399E-004;3.592714900150895E-003;
2.463833333333334E+009;-4.449001699686050E-002;-1.623355299234390E-001;-4.070896538905799E-004;3.793656127527356E-003;
2.464000000000000E+009;-4.628782719373703E-002;-1.616121828556061E-001;-3.475483681540936E-004;3.763881977647543E-003;
2.464166666666667E+009;-4.809055104851723E-002;-1.610382795333862E-001;-1.481288345530629E-004;3.926057368516922E-003;
2.464333333333334E+009;-5.015581101179123E-002;-1.603732705116272E-001;5.782534935860895E-005;4.076228942722082E-003;
2.464500000000000E+009;-5.206735059618950E-002;-1.599961519241333E-001;9.785742440726608E-005;4.225721582770348E-003;
2.464666666666667E+009;-5.418638885021210E-002;-1.594857722520828E-001;5.718250758945942E-004;4.261131398379803E-003;
2.464833333333334E+009;-5.603549256920815E-002;-1.591902524232864E-001;8.709381218068302E-004;4.282291047275066E-003;
2.465000000000000E+009;-5.803528055548668E-002;-1.589151918888092E-001;1.089393044821918E-003;4.430284723639488E-003;
2.465166666666667E+009;-6.013286858797073E-002;-1.585952490568161E-001;1.352267572656274E-003;4.418930504471064E-003;
2.465333333333334E+009;-6.227973848581314E-002;-1.584645062685013E-001;1.589799299836159E-003;4.413686227053404E-003;
2.465500000000000E+009;-6.385947018861771E-002;-1.584385335445404E-001;1.942606060765684E-003;4.194789100438356E-003;
2.465666666666667E+009;-6.603091210126877E-002;-1.584078073501587E-001;2.107482869178057E-003;4.143353085964918E-003;
2.465833333333334E+009;-6.790570169687271E-002;-1.585144251585007E-001;2.403385005891323E-003;3.869221080094576E-003;
2.466000000000000E+009;-6.957873702049255E-002;-1.585117727518082E-001;2.557184081524611E-003;3.902992699295282E-003;
2.466166666666667E+009;-7.134302705526352E-002;-1.588023453950882E-001;2.812705468386412E-003;3.689448814839125E-003;
2.466333333333334E+009;-7.299266010522842E-002;-1.591157168149948E-001;2.982622943818569E-003;3.479552688077092E-003;
2.466500000000000E+009;-7.477160543203354E-002;-1.594978272914887E-001;3.066597040742636E-003;3.079251386225224E-003;
2.466666666666667E+009;-7.613027840852737E-002;-1.598598659038544E-001;3.183335298672319E-003;3.088875440880656E-003;
2.466833333333334E+009;-7.760152220726013E-002;-1.602937728166580E-001;3.349749371409416E-003;2.699731616303325E-003;
2.467000000000000E+009;-7.882554829120636E-002;-1.606706827878952E-001;3.303036093711853E-003;2.611425705254078E-003;
2.467166666666667E+009;-8.014585077762604E-002;-1.612728536128998E-001;3.465595189481974E-003;2.328881062567234E-003;
2.467333333333334E+009;-8.137930929660797E-002;-1.618867367506027E-001;3.393502207472920E-003;2.005587331950665E-003;
2.467500000000000E+009;-8.212078362703323E-002;-1.623232066631317E-001;3.358446527272463E-003;1.908924896270037E-003;
2.467666666666667E+009;-8.310229331254959E-002;-1.628720909357071E-001;3.483915701508522E-003;1.724193803966045E-003;
2.467833333333334E+009;-8.396809548139572E-002;-1.635110229253769E-001;3.311385633423924E-003;1.651094062253833E-003;
2.468000000000000E+009;-8.477380871772766E-002;-1.641845107078552E-001;3.174804383888841E-003;1.451487769372761E-003;
2.468166666666667E+009;-8.531670272350311E-002;-1.644959449768066E-001;3.122685011476278E-003;1.261878758668900E-003;
2.468333333333334E+009;-8.595707267522812E-002;-1.650355160236359E-001;3.102097893133760E-003;1.301694195717573E-003;
2.468500000000000E+009;-8.650670945644379E-002;-1.653191149234772E-001;2.991852350533009E-003;1.159622683189809E-003;
2.468666666666667E+009;-8.687563240528107E-002;-1.656769961118698E-001;2.977592637762427E-003;1.061305985786021E-003;
2.468833333333334E+009;-8.717960119247437E-002;-1.660552769899368E-001;2.924854168668389E-003;1.166219357401133E-003;
2.469000000000000E+009;-8.733355998992920E-002;-1.663237512111664E-001;2.995056100189686E-003;1.078804954886437E-003;
2.469166666666667E+009;-8.738166093826294E-002;-1.666137725114822E-001;2.967982320114970E-003;1.098392182029784E-003;
2.469333333333334E+009;-8.755923062562943E-002;-1.666664481163025E-001;2.970377914607525E-003;9.971340186893940E-004;
2.469500000000000E+009;-8.761981874704361E-002;-1.666310131549835E-001;2.933229086920619E-003;9.806767338886857E-004;
2.469666666666667E+009;-8.765310049057007E-002;-1.666218936443329E-001;2.984025981277227E-003;8.747379179112613E-004;
2.469833333333334E+009;-8.760651946067810E-002;-1.662676781415939E-001;2.798558212816715E-003;9.867517510429025E-004;
2.470000000000000E+009;-8.743589371442795E-002;-1.662348955869675E-001;2.826972864568234E-003;9.340273099951446E-004;
2.470166666666667E+009;-8.743590861558914E-002;-1.658889651298523E-001;3.026005811989307E-003;6.369325565174222E-004;
2.470333333333334E+009;-8.723420649766922E-002;-1.655332297086716E-001;2.956670243293047E-003;7.835891447030008E-004;
2.470500000000000E+009;-8.698802441358566E-002;-1.652538180351257E-001;2.980307675898075E-003;7.533459574915469E-004;
2.470666666666667E+009;-8.694574236869812E-002;-1.646533757448196E-001;3.157429164275527E-003;7.565400446765125E-004;
2.470833333333334E+009;-8.692342042922974E-002;-1.639654189348221E-001;3.129393560811877E-003;7.641113479621708E-004;
2.471000000000000E+009;-8.690275996923447E-002;-1.628895401954651E-001;3.109761280938983E-003;5.777844926342368E-004;
2.471166666666667E+009;-8.690638840198517E-002;-1.618900448083878E-001;3.028435166925192E-003;6.523016490973532E-004;
2.471333333333334E+009;-8.712469786405563E-002;-1.609414815902710E-001;3.051520790904760E-003;4.590963944792748E-004;
2.471500000000000E+009;-8.724969625473023E-002;-1.599393039941788E-001;3.142907749861479E-003;5.493268254213035E-004;
2.471666666666667E+009;-8.723519742488861E-002;-1.587035804986954E-001;3.245436819270253E-003;3.472280513960868E-004;
2.471833333333334E+009;-8.748500794172287E-002;-1.574629843235016E-001;3.313944442197681E-003;2.824770344886929E-004;
2.472000000000000E+009;-8.781517297029495E-002;-1.559209227561951E-001;3.319395240396261E-003;1.933859457494691E-004;
2.472166666666667E+009;-8.816267549991608E-002;-1.545873135328293E-001;3.292213892564178E-003;1.949067227542400E-004;
2.472333333333334E+009;-8.857711404561997E-002;-1.530653387308121E-001;3.320891410112381E-003;2.093993389280513E-004;
2.472500000000000E+009;-8.893498778343201E-002;-1.513804346323013E-001;3.317874390631914E-003;1.087266064132564E-004;
2.472666666666667E+009;-8.963512629270554E-002;-1.497568190097809E-001;3.338693641126156E-003;1.127367359003983E-004;
2.472833333333334E+009;-9.029631316661835E-002;-1.481728404760361E-001;3.343447344377637E-003;1.749320799717680E-004;
2.473000000000000E+009;-9.080600738525391E-002;-1.463976055383682E-001;3.530827350914478E-003;1.549823500681669E-004;
2.473166666666667E+009;-9.197469800710678E-002;-1.447803676128388E-001;3.684335621073842E-003;1.731359816403710E-006;
2.473333333333334E+009;-9.270221740007401E-002;-1.428603678941727E-001;3.760271007195115E-003;1.060429131030105E-004;
2.473500000000000E+009;-9.381751716136932E-002;-1.410553902387619E-001;3.783598076552153E-003;-5.566145409829915E-005;
2.473666666666667E+009;-9.500480443239212E-002;-1.392838954925537E-001;3.815039992332459E-003;-8.305560913868249E-005;
2.473833333333334E+009;-9.605105966329575E-002;-1.377224028110504E-001;3.904672339558601E-003;-2.109299821313471E-004;
2.474000000000000E+009;-9.744167327880859E-002;-1.359380185604096E-001;4.198471084237099E-003;-3.044336044695228E-004;
2.474166666666667E+009;-9.869866818189621E-002;-1.341601163148880E-001;4.051373340189457E-003;-3.593728179112077E-004;
2.474333333333334E+009;-1.001574471592903E-001;-1.323318481445313E-001;4.465986974537373E-003;-5.511609488166869E-004;
2.474500000000000E+009;-1.017717942595482E-001;-1.309903562068939E-001;4.450804088264704E-003;-6.806534365750849E-004;
2.474666666666667E+009;-1.032280921936035E-001;-1.293944418430328E-001;4.560467321425676E-003;-8.640835294499993E-004;
2.474833333333334E+009;-1.048544868826866E-001;-1.278360188007355E-001;4.738510120660067E-003;-1.152998069301248E-003;
2.475000000000000E+009;-1.066008657217026E-001;-1.263529807329178E-001;4.818623419851065E-003;-1.401127199642360E-003;
2.475166666666667E+009;-1.082558706402779E-001;-1.250706911087036E-001;4.782869014889002E-003;-1.711834454908967E-003;
2.475333333333334E+009;-1.097318008542061E-001;-1.237880885601044E-001;4.960549995303154E-003;-1.741131651215255E-003;
2.475500000000000E+009;-1.115467846393585E-001;-1.226441189646721E-001;5.016820505261421E-003;-2.162488410249353E-003;
2.475666666666667E+009;-1.132520288228989E-001;-1.216128394007683E-001;4.921303596347570E-003;-2.587945898994803E-003;
2.475833333333334E+009;-1.149808540940285E-001;-1.206165105104446E-001;4.763625096529722E-003;-2.840805333107710E-003;
2.476000000000000E+009;-1.164261698722839E-001;-1.197694987058640E-001;4.776167683303356E-003;-3.200043691322208E-003;
2.476166666666667E+009;-1.185207664966583E-001;-1.191124394536018E-001;4.742036573588848E-003;-3.523472463712096E-003;
2.476333333333334E+009;-1.201448291540146E-001;-1.183088198304176E-001;4.671496804803610E-003;-3.848143620416522E-003;
2.476500000000000E+009;-1.219058185815811E-001;-1.177397295832634E-001;4.494211636483669E-003;-4.115398507565260E-003;
2.476666666666667E+009;-1.233422085642815E-001;-1.173855215311050E-001;4.417953547090292E-003;-4.464207217097282E-003;
2.476833333333334E+009;-1.249706223607063E-001;-1.169243380427361E-001;4.042427521198988E-003;-4.679675213992596E-003;
2.477000000000000E+009;-1.266358196735382E-001;-1.165742501616478E-001;3.668850287795067E-003;-4.767023492604494E-003;
2.477166666666667E+009;-1.280911415815353E-001;-1.164407506585121E-001;3.461240092292428E-003;-5.186282563954592E-003;
2.477333333333334E+009;-1.295651942491531E-001;-1.162334457039833E-001;3.279672469943762E-003;-5.329917185008526E-003;
2.477500000000000E+009;-1.311368495225906E-001;-1.160618290305138E-001;2.819053595885634E-003;-5.416471976786852E-003;
2.477666666666667E+009;-1.324717402458191E-001;-1.160449087619782E-001;2.724627032876015E-003;-5.556021817028523E-003;
2.477833333333334E+009;-1.338743269443512E-001;-1.159011721611023E-001;2.191576641052961E-003;-5.670403596013784E-003;
2.478000000000000E+009;-1.350527107715607E-001;-1.161306425929070E-001;2.122117439284921E-003;-5.758914165198803E-003;
2.478166666666667E+009;-1.362773925065994E-001;-1.159627810120583E-001;1.859390060417354E-003;-5.776838865131140E-003;
2.478333333333334E+009;-1.372954100370407E-001;-1.157239824533463E-001;1.396782929077745E-003;-6.054981146007776E-003;
2.478500000000000E+009;-1.383597850799561E-001;-1.157309859991074E-001;1.268505351617932E-003;-5.819453857839108E-003;
2.478666666666667E+009;-1.390846967697144E-001;-1.157703921198845E-001;7.992038736119866E-004;-5.769751034677029E-003;
2.478833333333334E+009;-1.398603022098541E-001;-1.157093197107315E-001;5.135727114975452E-004;-5.808121990412474E-003;
2.479000000000000E+009;-1.406830549240112E-001;-1.154978498816490E-001;2.167047641705722E-004;-5.776017904281616E-003;
2.479166666666667E+009;-1.411100924015045E-001;-1.153161451220512E-001;-1.018743350869045E-004;-5.641163326799870E-003;
2.479333333333334E+009;-1.417222172021866E-001;-1.150037348270416E-001;-4.386828222777695E-004;-5.696649663150311E-003;
