# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.700648516416550E-001;2.921412466093898E-003;7.048425031825900E-004;-4.189841449260712E-003;
2.406000000000000E+009;1.704253256320953E-001;6.343508139252663E-004;6.426149047911167E-004;-4.143440630286932E-003;
2.406166666666667E+009;1.705996394157410E-001;-1.162523054517806E-003;5.556921241804957E-004;-4.065059125423431E-003;
2.406333333333334E+009;1.713292151689529E-001;-3.195099066942930E-003;5.150877987034619E-004;-4.295118153095245E-003;
2.406500000000000E+009;1.716447919607163E-001;-5.310127977281809E-003;4.702633304987103E-004;-4.320514388382435E-003;
2.406666666666667E+009;1.719572246074677E-001;-7.123978808522224E-003;4.126634739805013E-004;-4.450501408427954E-003;
2.406833333333334E+009;1.726313680410385E-001;-9.049434214830399E-003;4.363997722975910E-004;-4.446350503712893E-003;
2.407000000000000E+009;1.732948422431946E-001;-1.095862034708262E-002;2.822818642016500E-004;-4.408835899084806E-003;
2.407166666666667E+009;1.741386055946350E-001;-1.266394369304180E-002;3.341204428579658E-004;-4.534928128123283E-003;
2.407333333333334E+009;1.745661199092865E-001;-1.455659139901400E-002;1.399218017468229E-004;-4.698361270129681E-003;
2.407500000000000E+009;1.754603832960129E-001;-1.618888229131699E-002;1.112986356019974E-004;-4.663279745727778E-003;
2.407666666666667E+009;1.761210262775421E-001;-1.776501536369324E-002;3.249902874813415E-005;-4.797705449163914E-003;
2.407833333333334E+009;1.766655594110489E-001;-1.958741433918476E-002;-2.430403546895832E-004;-4.929935093969107E-003;
2.408000000000000E+009;1.775332987308502E-001;-2.089830674231052E-002;-2.510732447262853E-004;-4.967037122696638E-003;
2.408166666666667E+009;1.782008260488510E-001;-2.224569022655487E-002;-4.758604627568275E-004;-5.162575282156467E-003;
2.408333333333334E+009;1.791669428348541E-001;-2.359612658619881E-002;-5.637378199025989E-004;-5.107766948640347E-003;
2.408500000000000E+009;1.797722131013870E-001;-2.487002126872540E-002;-7.894312730059028E-004;-5.236119963228703E-003;
2.408666666666667E+009;1.802984923124313E-001;-2.607073262333870E-002;-8.833759347908199E-004;-5.254499148577452E-003;
2.408833333333334E+009;1.808336824178696E-001;-2.711270004510880E-002;-1.095983432605863E-003;-5.380843766033649E-003;
2.409000000000000E+009;1.812723726034164E-001;-2.799687534570694E-002;-1.384131959639490E-003;-5.513540003448725E-003;
2.409166666666667E+009;1.818465590476990E-001;-2.896120399236679E-002;-1.709930133074522E-003;-5.436795763671398E-003;
2.409333333333334E+009;1.824035644531250E-001;-2.983129210770130E-002;-1.961150672286749E-003;-5.547376349568367E-003;
2.409500000000000E+009;1.826496869325638E-001;-3.062378428876400E-002;-2.094046911224723E-003;-5.653997417539358E-003;
2.409666666666667E+009;1.829383522272110E-001;-3.114245645701885E-002;-2.462075790390372E-003;-5.654175300151110E-003;
2.409833333333334E+009;1.832074522972107E-001;-3.159999102354050E-002;-2.645531203597784E-003;-5.598727613687515E-003;
2.410000000000000E+009;1.834708899259567E-001;-3.220496699213982E-002;-2.916623605415225E-003;-5.723907146602869E-003;
2.410166666666667E+009;1.837429553270340E-001;-3.257092088460922E-002;-3.399394452571869E-003;-5.355594214051962E-003;
2.410333333333334E+009;1.836434602737427E-001;-3.295385837554932E-002;-3.600887954235077E-003;-5.416702013462782E-003;
2.410500000000000E+009;1.837333291769028E-001;-3.333859890699387E-002;-3.849062137305737E-003;-5.149784497916699E-003;
2.410666666666667E+009;1.836138367652893E-001;-3.374650329351425E-002;-4.274583421647549E-003;-5.048934835940599E-003;
2.410833333333334E+009;1.835433393716812E-001;-3.389145433902741E-002;-4.389182664453983E-003;-4.811897873878479E-003;
2.411000000000000E+009;1.833436042070389E-001;-3.415216878056526E-002;-4.579766187816858E-003;-4.779207985848188E-003;
2.411166666666667E+009;1.828714013099670E-001;-3.449256345629692E-002;-5.000506062060595E-003;-4.568865057080984E-003;
2.411333333333334E+009;1.824938952922821E-001;-3.468188270926476E-002;-5.068811587989330E-003;-4.401316400617361E-003;
2.411500000000000E+009;1.817833483219147E-001;-3.530552238225937E-002;-5.393530242145062E-003;-4.159820266067982E-003;
2.411666666666667E+009;1.813731938600540E-001;-3.548818826675415E-002;-5.724978167563677E-003;-3.937935922294855E-003;
2.411833333333334E+009;1.804681569337845E-001;-3.608085960149765E-002;-5.766401533037424E-003;-3.552482696250081E-003;
2.412000000000000E+009;1.798346042633057E-001;-3.653767704963684E-002;-6.183374673128128E-003;-3.228974295780063E-003;
2.412166666666667E+009;1.786761432886124E-001;-3.689740598201752E-002;-6.204619538038969E-003;-2.919695572927594E-003;
2.412333333333334E+009;1.780372709035873E-001;-3.733871504664421E-002;-6.442410405725241E-003;-2.577198203653097E-003;
2.412500000000000E+009;1.767892241477966E-001;-3.811286017298698E-002;-6.401380058377981E-003;-2.363278297707439E-003;
2.412666666666667E+009;1.758110821247101E-001;-3.882630914449692E-002;-6.579929031431675E-003;-1.726798014715314E-003;
2.412833333333334E+009;1.746167987585068E-001;-3.944016620516777E-002;-6.508027203381062E-003;-1.472834963351488E-003;
2.413000000000000E+009;1.733960360288620E-001;-4.028639197349548E-002;-6.578257773071528E-003;-1.060777343809605E-003;
2.413166666666667E+009;1.721759885549545E-001;-4.107511043548584E-002;-6.490805186331272E-003;-8.565815514884889E-004;
2.413333333333334E+009;1.707244217395783E-001;-4.212491586804390E-002;-6.278264801949263E-003;-4.372768453322351E-004;
2.413500000000000E+009;1.695154607295990E-001;-4.315232858061791E-002;-6.349589210003614E-003;-3.417381667532027E-004;
2.413666666666667E+009;1.681736260652542E-001;-4.425052925944328E-002;-6.111553404480219E-003;-1.108774085878395E-005;
2.413833333333334E+009;1.670162081718445E-001;-4.543377086520195E-002;-5.908770021051168E-003;5.332488217391074E-004;
2.414000000000000E+009;1.654497683048248E-001;-4.675963893532753E-002;-5.853533279150724E-003;5.494913202710450E-004;
2.414166666666667E+009;1.643245369195938E-001;-4.813556745648384E-002;-5.618061404675245E-003;9.651239379309118E-004;
2.414333333333334E+009;1.632251441478729E-001;-4.944784194231033E-002;-5.514738149940968E-003;1.088587450794876E-003;
2.414500000000000E+009;1.622685045003891E-001;-5.084867030382156E-002;-5.039727315306664E-003;1.155802747234702E-003;
2.414666666666667E+009;1.610943078994751E-001;-5.236504226922989E-002;-5.045711994171143E-003;1.353649189695716E-003;
2.414833333333334E+009;1.598153263330460E-001;-5.410708114504814E-002;-4.689704161137343E-003;1.495572389103472E-003;
2.415000000000000E+009;1.589103639125824E-001;-5.574747174978256E-002;-4.672251641750336E-003;1.567080616950989E-003;
2.415166666666667E+009;1.579182595014572E-001;-5.748593062162399E-002;-4.361876286566258E-003;1.532275113277137E-003;
2.415333333333334E+009;1.571754068136215E-001;-5.934995412826538E-002;-4.135501570999622E-003;1.536829979158938E-003;
2.415500000000000E+009;1.563810855150223E-001;-6.120393052697182E-002;-4.129451699554920E-003;1.735655823722482E-003;
2.415666666666667E+009;1.556533277034760E-001;-6.299935281276703E-002;-3.974508028477430E-003;1.775238779373467E-003;
2.415833333333334E+009;1.550431400537491E-001;-6.505270302295685E-002;-3.815146395936608E-003;1.541971811093390E-003;
2.416000000000000E+009;1.544564068317413E-001;-6.697172671556473E-002;-3.797666402533650E-003;1.684249145910144E-003;
2.416166666666667E+009;1.540496647357941E-001;-6.889584660530090E-002;-3.692065598443151E-003;1.661360613070428E-003;
2.416333333333334E+009;1.536084413528442E-001;-7.089605927467346E-002;-3.585575614124537E-003;1.714944490231574E-003;
2.416500000000000E+009;1.532997637987137E-001;-7.283236831426621E-002;-3.517732955515385E-003;1.594812725670636E-003;
2.416666666666667E+009;1.528583765029907E-001;-7.475501298904419E-002;-3.538260003551841E-003;1.635179738514125E-003;
2.416833333333334E+009;1.527352333068848E-001;-7.669419795274735E-002;-3.457022132351995E-003;1.540431636385620E-003;
2.417000000000000E+009;1.522863209247589E-001;-7.864820957183838E-002;-3.332035848870874E-003;1.619032002054155E-003;
2.417166666666667E+009;1.523624658584595E-001;-8.042530715465546E-002;-3.460515756160021E-003;1.502283732406795E-003;
2.417333333333334E+009;1.523187458515167E-001;-8.206842839717865E-002;-3.429304575547576E-003;1.539143384434283E-003;
2.417500000000000E+009;1.521562635898590E-001;-8.398919552564621E-002;-3.355464199557900E-003;1.716058934107423E-003;
2.417666666666667E+009;1.524282544851303E-001;-8.547238260507584E-002;-3.354981308802962E-003;1.648129196837544E-003;
2.417833333333334E+009;1.524754166603088E-001;-8.687320351600647E-002;-3.462554886937141E-003;1.694321515969932E-003;
2.418000000000000E+009;1.524401456117630E-001;-8.859468996524811E-002;-3.320585470646620E-003;1.689221244305372E-003;
2.418166666666667E+009;1.525895893573761E-001;-8.979064226150513E-002;-3.437349107116461E-003;1.666986965574324E-003;
2.418333333333334E+009;1.531476080417633E-001;-9.104526042938232E-002;-3.536710981279612E-003;1.794330892153084E-003;
2.418500000000000E+009;1.530811935663223E-001;-9.213769435882568E-002;-3.476683050394058E-003;1.812984352000058E-003;
2.418666666666667E+009;1.533817350864410E-001;-9.322722256183624E-002;-3.469935385510325E-003;1.683666021563113E-003;
2.418833333333334E+009;1.534408479928970E-001;-9.410460293292999E-002;-3.518635407090187E-003;1.705905306152999E-003;
2.419000000000000E+009;1.536172032356262E-001;-9.492818266153336E-002;-3.568123094737530E-003;1.839221222326160E-003;
2.419166666666667E+009;1.538134515285492E-001;-9.568412601947784E-002;-3.856187453493476E-003;2.023579319939017E-003;
2.419333333333334E+009;1.538725942373276E-001;-9.601651877164841E-002;-3.686020849272609E-003;2.102476079016924E-003;
2.419500000000000E+009;1.541513949632645E-001;-9.668614715337753E-002;-3.767636138945818E-003;2.217601984739304E-003;
2.419666666666667E+009;1.543216556310654E-001;-9.693296998739243E-002;-3.925590310245752E-003;2.379996469244361E-003;
2.419833333333334E+009;1.543084383010864E-001;-9.716568142175674E-002;-4.022032022476196E-003;2.627178328111768E-003;
2.420000000000000E+009;1.543963998556137E-001;-9.725885838270187E-002;-4.039277788251638E-003;2.797438995912671E-003;
2.420166666666667E+009;1.545225083827972E-001;-9.739690274000168E-002;-4.154058173298836E-003;2.975377952679992E-003;
2.420333333333334E+009;1.545528918504715E-001;-9.729445725679398E-002;-3.933007828891277E-003;3.150605829432607E-003;
2.420500000000000E+009;1.545681059360504E-001;-9.700737148523331E-002;-4.072245210409164E-003;3.437477163970470E-003;
2.420666666666667E+009;1.542872786521912E-001;-9.667625278234482E-002;-3.922561183571816E-003;3.660466056317091E-003;
2.420833333333334E+009;1.542080491781235E-001;-9.673619270324707E-002;-3.840594552457333E-003;3.885238664224744E-003;
2.421000000000000E+009;1.539740413427353E-001;-9.631205350160599E-002;-3.743887413293123E-003;4.101064056158066E-003;
2.421166666666667E+009;1.536556780338287E-001;-9.590310603380203E-002;-3.927106503397226E-003;4.327758215367794E-003;
2.421333333333334E+009;1.534903496503830E-001;-9.568288922309876E-002;-3.706716699525714E-003;4.539925139397383E-003;
2.421500000000000E+009;1.528842598199844E-001;-9.524702280759811E-002;-3.442744957283139E-003;5.014050286263228E-003;
2.421666666666667E+009;1.525078266859055E-001;-9.493698179721832E-002;-3.321416443213821E-003;5.102450959384441E-003;
2.421833333333334E+009;1.520236134529114E-001;-9.464338421821594E-002;-3.125407965853810E-003;5.308911204338074E-003;
2.422000000000000E+009;1.510712802410126E-001;-9.437368065118790E-002;-2.991528948768973E-003;5.500848405063152E-003;
2.422166666666667E+009;1.501697301864624E-001;-9.414989501237869E-002;-2.749854698777199E-003;5.735790822654963E-003;
2.422333333333334E+009;1.493106037378311E-001;-9.379004687070847E-002;-2.382429782301188E-003;5.926607642322779E-003;
2.422500000000000E+009;1.483579874038696E-001;-9.347407519817352E-002;-2.337952377274633E-003;6.209870800375938E-003;
2.422666666666667E+009;1.472433656454086E-001;-9.352087229490280E-002;-1.942977076396346E-003;6.424576509743929E-003;
2.422833333333334E+009;1.460767090320587E-001;-9.341844171285629E-002;-1.595811685547233E-003;6.486446131020784E-003;
2.423000000000000E+009;1.447746753692627E-001;-9.338974952697754E-002;-1.286087208427489E-003;6.631505209952593E-003;
2.423166666666667E+009;1.434870064258575E-001;-9.331225603818893E-002;-1.061490969732404E-003;6.811016704887152E-003;
2.423333333333334E+009;1.422027945518494E-001;-9.323272854089737E-002;-4.767700447700918E-004;6.806308403611183E-003;
2.423500000000000E+009;1.407340317964554E-001;-9.336753189563751E-002;-3.000772558152676E-004;6.903374101966620E-003;
2.423666666666667E+009;1.392779350280762E-001;-9.371335804462433E-002;8.596896077506244E-005;6.927743088454008E-003;
2.423833333333334E+009;1.378727853298187E-001;-9.393931180238724E-002;2.861660614144057E-004;6.852339953184128E-003;
2.424000000000000E+009;1.362609714269638E-001;-9.414675831794739E-002;8.643204346299171E-004;6.723747123032808E-003;
2.424166666666667E+009;1.346357166767120E-001;-9.457182139158249E-002;1.271787798032165E-003;6.753445137292147E-003;
2.424333333333334E+009;1.331088691949844E-001;-9.492653608322144E-002;1.466774498112500E-003;6.587811745703220E-003;
2.424500000000000E+009;1.317434459924698E-001;-9.563627839088440E-002;2.094226889312267E-003;6.487819366157055E-003;
2.424666666666667E+009;1.303937435150147E-001;-9.629566967487335E-002;2.289350377395749E-003;6.312715820968151E-003;
2.424833333333334E+009;1.288132667541504E-001;-9.699036926031113E-002;2.677789190784097E-003;6.074083503335714E-003;
2.425000000000000E+009;1.275441050529480E-001;-9.800114482641220E-002;2.797040622681379E-003;5.907156039029360E-003;
2.425166666666667E+009;1.260543912649155E-001;-9.900624305009842E-002;2.890090923756361E-003;5.406097508966923E-003;
2.425333333333334E+009;1.249340400099754E-001;-1.000017896294594E-001;3.156223101541400E-003;5.362860392779112E-003;
2.425500000000000E+009;1.236971840262413E-001;-1.010950803756714E-001;3.444937290623784E-003;5.052524618804455E-003;
2.425666666666667E+009;1.224850043654442E-001;-1.023651510477066E-001;3.649311373010278E-003;4.767694976180792E-003;
2.425833333333334E+009;1.214896440505981E-001;-1.037574037909508E-001;3.737401450052857E-003;4.535729531198740E-003;
2.426000000000000E+009;1.204218491911888E-001;-1.051665842533112E-001;3.899727715179324E-003;4.316188395023346E-003;
2.426166666666667E+009;1.197116971015930E-001;-1.065071597695351E-001;3.893304616212845E-003;4.035505000501871E-003;
2.426333333333334E+009;1.187916621565819E-001;-1.080871373414993E-001;3.810613416135311E-003;3.446128219366074E-003;
2.426500000000000E+009;1.181276589632034E-001;-1.095813065767288E-001;3.953105304390192E-003;3.484915010631084E-003;
2.426666666666667E+009;1.175746694207192E-001;-1.110698655247688E-001;3.895364236086607E-003;3.179070539772511E-003;
2.426833333333334E+009;1.169448792934418E-001;-1.127039715647697E-001;3.803616156801581E-003;3.136633662506938E-003;
2.427000000000000E+009;1.163475215435028E-001;-1.142707467079163E-001;3.766180481761694E-003;2.791143255308271E-003;
2.427166666666667E+009;1.159023120999336E-001;-1.158647760748863E-001;3.763536922633648E-003;2.757202135398984E-003;
2.427333333333334E+009;1.155136898159981E-001;-1.174398437142372E-001;3.659842070192099E-003;2.395578892901540E-003;
2.427500000000000E+009;1.153617277741432E-001;-1.190385818481445E-001;3.711516736075282E-003;2.437155926600099E-003;
2.427666666666667E+009;1.151565760374069E-001;-1.206958219408989E-001;3.668514313176274E-003;2.291583921760321E-003;
2.427833333333334E+009;1.150642260909081E-001;-1.221371218562126E-001;3.482234431430697E-003;2.207651734352112E-003;
2.428000000000000E+009;1.149980798363686E-001;-1.237969845533371E-001;3.598343115299940E-003;2.166769234463573E-003;
2.428166666666667E+009;1.149306222796440E-001;-1.250698417425156E-001;3.330425126478076E-003;2.080518286675215E-003;
2.428333333333334E+009;1.152307167649269E-001;-1.264978051185608E-001;3.295242786407471E-003;1.998360501602292E-003;
2.428500000000000E+009;1.152709499001503E-001;-1.277286559343338E-001;3.506139153614640E-003;2.071552444249392E-003;
2.428666666666667E+009;1.154760345816612E-001;-1.290352046489716E-001;3.439776366576552E-003;1.899058115668595E-003;
2.428833333333334E+009;1.155517399311066E-001;-1.301622092723846E-001;3.501418977975845E-003;1.923196366988123E-003;
2.429000000000000E+009;1.158240064978600E-001;-1.312262266874313E-001;3.633749205619097E-003;1.840074313804507E-003;
2.429166666666667E+009;1.161262392997742E-001;-1.321437060832977E-001;3.509722417220473E-003;1.779844053089619E-003;
2.429333333333334E+009;1.165646240115166E-001;-1.332118958234787E-001;3.376658074557781E-003;1.888739760033786E-003;
2.429500000000000E+009;1.167584881186485E-001;-1.339735239744186E-001;3.557792166247964E-003;1.710373209789395E-003;
2.429666666666667E+009;1.172076463699341E-001;-1.345784217119217E-001;3.639422822743654E-003;1.611482584849000E-003;
2.429833333333334E+009;1.173749342560768E-001;-1.351069957017899E-001;3.538430901244283E-003;1.560894306749106E-003;
2.430000000000000E+009;1.178392842411995E-001;-1.359996348619461E-001;3.625850193202496E-003;1.520912162959576E-003;
2.430166666666667E+009;1.180847734212875E-001;-1.365301012992859E-001;3.641330404207110E-003;1.451973919756711E-003;
2.430333333333334E+009;1.184310168027878E-001;-1.367929726839066E-001;3.695462131872773E-003;1.440579886548221E-003;
2.430500000000000E+009;1.185671314597130E-001;-1.371281296014786E-001;3.791949711740017E-003;1.369040925055742E-003;
2.430666666666667E+009;1.188694462180138E-001;-1.375280767679215E-001;3.771932795643807E-003;1.324592391029000E-003;
2.430833333333334E+009;1.190520003437996E-001;-1.377057582139969E-001;3.919628448784351E-003;1.146905473433435E-003;
2.431000000000000E+009;1.192483305931091E-001;-1.376707851886749E-001;3.878029994666576E-003;1.181145198643208E-003;
2.431166666666667E+009;1.193100810050964E-001;-1.379769593477249E-001;3.957531414926052E-003;1.197935896925628E-003;
2.431333333333334E+009;1.190597489476204E-001;-1.379361152648926E-001;4.103519488126040E-003;1.002115081064403E-003;
2.431500000000000E+009;1.191333606839180E-001;-1.380844712257385E-001;4.086461383849382E-003;9.347393061034381E-004;
2.431666666666667E+009;1.190417334437370E-001;-1.380320340394974E-001;4.080493468791246E-003;8.947948226705194E-004;
2.431833333333334E+009;1.186543628573418E-001;-1.380105316638947E-001;4.264733288437128E-003;7.897467585280538E-004;
2.432000000000000E+009;1.183382645249367E-001;-1.379466652870178E-001;4.259093198925257E-003;7.012101705186069E-004;
2.432166666666667E+009;1.177759096026421E-001;-1.376432478427887E-001;4.461086355149746E-003;5.884613492526114E-004;
2.432333333333334E+009;1.174215227365494E-001;-1.374087184667587E-001;4.509686958044767E-003;5.966178723610938E-004;
2.432500000000000E+009;1.168389022350311E-001;-1.374095678329468E-001;4.667093046009541E-003;3.986371448263526E-004;
2.432666666666667E+009;1.160515770316124E-001;-1.370781362056732E-001;4.804247058928013E-003;8.412092574872077E-005;
2.432833333333334E+009;1.153688281774521E-001;-1.370615512132645E-001;4.761156626045704E-003;-2.397093157924246E-005;
2.433000000000000E+009;1.146948337554932E-001;-1.368126869201660E-001;4.721258301287890E-003;-2.728117106016725E-004;
2.433166666666667E+009;1.138908788561821E-001;-1.368406116962433E-001;4.856022074818611E-003;-4.421763587743044E-004;
2.433333333333334E+009;1.128234639763832E-001;-1.364450454711914E-001;4.858590196818113E-003;-7.886067614890635E-004;
2.433500000000000E+009;1.118289828300476E-001;-1.364389210939407E-001;4.960553254932165E-003;-7.687713368795812E-004;
2.433666666666667E+009;1.109777688980103E-001;-1.363774985074997E-001;4.888972267508507E-003;-8.945298031903803E-004;
2.433833333333334E+009;1.097330674529076E-001;-1.364276558160782E-001;4.821592010557652E-003;-1.116451574489474E-003;
2.434000000000000E+009;1.089043170213699E-001;-1.365744620561600E-001;4.852700978517532E-003;-1.366332755424082E-003;
2.434166666666667E+009;1.075376495718956E-001;-1.366469711065292E-001;4.684135317802429E-003;-1.473558251745999E-003;
2.434333333333334E+009;1.064670383930206E-001;-1.368001997470856E-001;4.924384411424398E-003;-1.863498007878661E-003;
2.434500000000000E+009;1.052672639489174E-001;-1.370047628879547E-001;4.650859162211418E-003;-1.917961635626853E-003;
2.434666666666667E+009;1.040191650390625E-001;-1.375077217817307E-001;4.673590883612633E-003;-2.229687757790089E-003;
2.434833333333334E+009;1.028108000755310E-001;-1.379429996013641E-001;4.449018742889166E-003;-2.174777211621404E-003;
2.435000000000000E+009;1.016988530755043E-001;-1.383859366178513E-001;4.510228987783194E-003;-2.494721673429012E-003;
2.435166666666667E+009;1.003688722848892E-001;-1.390926539897919E-001;4.505397751927376E-003;-2.716435119509697E-003;
2.435333333333334E+009;9.908574819564819E-002;-1.397449672222138E-001;4.295757040381432E-003;-2.703152596950531E-003;
2.435500000000000E+009;9.783568233251572E-002;-1.404335200786591E-001;4.025457892566919E-003;-3.011213615536690E-003;
2.435666666666667E+009;9.672521054744721E-002;-1.413382142782211E-001;3.906124038621783E-003;-3.292482113465667E-003;
2.435833333333334E+009;9.552949666976929E-002;-1.419946104288101E-001;3.793243784457445E-003;-3.347883699461818E-003;
2.436000000000000E+009;9.422109276056290E-002;-1.429128646850586E-001;3.726788796484470E-003;-3.428095951676369E-003;
2.436166666666667E+009;9.277867525815964E-002;-1.439010202884674E-001;3.499386366456747E-003;-3.614314598962665E-003;
2.436333333333334E+009;9.171278029680252E-002;-1.448935866355896E-001;3.316510235890746E-003;-3.697710111737251E-003;
2.436500000000000E+009;9.057507663965225E-002;-1.458039283752441E-001;3.026226302608848E-003;-3.776308149099350E-003;
2.436666666666667E+009;8.951053768396378E-002;-1.468161642551422E-001;3.014359157532454E-003;-3.897929564118385E-003;
2.436833333333334E+009;8.846598863601685E-002;-1.478559821844101E-001;2.711494220420718E-003;-3.862214740365744E-003;
2.437000000000000E+009;8.752389252185822E-002;-1.487937271595001E-001;2.613048767670989E-003;-3.977491520345211E-003;
2.437166666666667E+009;8.662174642086029E-002;-1.499649584293366E-001;2.306953072547913E-003;-4.034639801830053E-003;
2.437333333333334E+009;8.550638705492020E-002;-1.509526669979096E-001;2.308859722688794E-003;-4.071921110153198E-003;
2.437500000000000E+009;8.500307053327560E-002;-1.518525779247284E-001;1.941966707818210E-003;-4.093533847481012E-003;
2.437666666666667E+009;8.419627696275711E-002;-1.528836786746979E-001;1.816000556573272E-003;-4.235445056110621E-003;
2.437833333333334E+009;8.359077572822571E-002;-1.536678820848465E-001;1.610640203580260E-003;-4.179374780505896E-003;
2.438000000000000E+009;8.297606557607651E-002;-1.547386944293976E-001;1.507548149675131E-003;-4.302601795643568E-003;
2.438166666666667E+009;8.245734125375748E-002;-1.556655168533325E-001;1.319115282967687E-003;-4.069586750119925E-003;
2.438333333333334E+009;8.192616701126099E-002;-1.563426554203033E-001;1.287019113078713E-003;-4.279191140085459E-003;
2.438500000000000E+009;8.168463408946991E-002;-1.572640389204025E-001;1.008145976811647E-003;-4.212295636534691E-003;
2.438666666666667E+009;8.133031427860260E-002;-1.581671088933945E-001;8.828884456306696E-004;-4.046231973916292E-003;
2.438833333333334E+009;8.102621138095856E-002;-1.588853448629379E-001;7.578272488899529E-004;-4.117166623473167E-003;
2.439000000000000E+009;8.095567673444748E-002;-1.595804989337921E-001;5.923896096646786E-004;-4.126382991671562E-003;
2.439166666666667E+009;8.071018755435944E-002;-1.602275520563126E-001;4.989716690033674E-004;-4.081528633832932E-003;
2.439333333333334E+009;8.040989935398102E-002;-1.609868258237839E-001;2.975133538711816E-004;-4.049763549119234E-003;
2.439500000000000E+009;8.011115342378616E-002;-1.617241203784943E-001;1.250833738595247E-004;-3.976713865995407E-003;
2.439666666666667E+009;8.010285347700119E-002;-1.621126085519791E-001;1.381236215820536E-004;-4.035054240375757E-003;
2.439833333333334E+009;8.012003451585770E-002;-1.626034528017044E-001;-5.789878923678771E-005;-3.994746133685112E-003;
