# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.739358454942703E-001;3.570745140314102E-002;2.569230040535331E-003;-4.663027357310057E-003;
2.403000000000000E+009;1.735720932483673E-001;3.431828692555428E-002;2.333849901333451E-003;-4.715482238680124E-003;
2.403166666666667E+009;1.733153909444809E-001;3.301417827606201E-002;2.092227106913924E-003;-4.702711012214422E-003;
2.403333333333334E+009;1.728921234607697E-001;3.156689554452896E-002;1.698487321846187E-003;-4.740341566503048E-003;
2.403500000000000E+009;1.725277453660965E-001;2.993169985711575E-002;1.610423671081662E-003;-4.538572859019041E-003;
2.403666666666667E+009;1.721844226121903E-001;2.832993865013123E-002;1.405969611369073E-003;-4.546461626887322E-003;
2.403833333333334E+009;1.717942953109741E-001;2.640710957348347E-002;1.397610525600612E-003;-4.585867747664452E-003;
2.404000000000000E+009;1.715268492698669E-001;2.472181245684624E-002;1.296309754252434E-003;-4.490618593990803E-003;
2.404166666666667E+009;1.709923446178436E-001;2.295872196555138E-002;1.089930650778115E-003;-4.389879293739796E-003;
2.404333333333334E+009;1.707684248685837E-001;2.111779153347015E-002;9.919861331582069E-004;-4.392861388623714E-003;
2.404500000000000E+009;1.702708452939987E-001;1.904981397092342E-002;7.848405512049794E-004;-4.276561550796032E-003;
2.404666666666667E+009;1.702348291873932E-001;1.715359650552273E-002;9.027047199197114E-004;-4.330534487962723E-003;
2.404833333333334E+009;1.699849218130112E-001;1.492390222847462E-002;7.969962898641825E-004;-4.180148243904114E-003;
2.405000000000000E+009;1.698279678821564E-001;1.312485150992870E-002;6.756468210369349E-004;-4.112567752599716E-003;
2.405166666666667E+009;1.692762672901154E-001;1.175094209611416E-002;8.915713406167924E-004;-4.443120677024126E-003;
2.405333333333334E+009;1.693799495697022E-001;7.971315644681454E-003;1.044471631757915E-003;-3.469726070761681E-003;
2.405500000000000E+009;1.700144559144974E-001;6.883461959660053E-003;7.386819925159216E-004;-4.029731731861830E-003;
2.405666666666667E+009;1.700133681297302E-001;4.769177641719580E-003;6.243796669878066E-004;-4.152108915150166E-003;
2.405833333333334E+009;1.700599938631058E-001;2.875689649954438E-003;7.582554244436324E-004;-4.152589011937380E-003;
2.406000000000000E+009;1.704285144805908E-001;7.042817305773497E-004;8.111267234198749E-004;-4.078592173755169E-003;
2.406166666666667E+009;1.707157045602799E-001;-1.185722532682121E-003;5.785834509879351E-004;-4.205525852739811E-003;
2.406333333333334E+009;1.713062226772308E-001;-3.190151881426573E-003;4.361570463515818E-004;-4.144701175391674E-003;
2.406500000000000E+009;1.717073768377304E-001;-5.228020716458559E-003;4.491301369853318E-004;-4.204673692584038E-003;
2.406666666666667E+009;1.720532178878784E-001;-7.068869657814503E-003;4.980392986908555E-004;-4.406443331390619E-003;
2.406833333333334E+009;1.726108789443970E-001;-9.049982763826847E-003;5.071519990451634E-004;-4.242302849888802E-003;
2.407000000000000E+009;1.733324527740479E-001;-1.099738106131554E-002;4.552222671918571E-004;-4.575716797262430E-003;
2.407166666666667E+009;1.740579456090927E-001;-1.254009734839201E-002;2.287723036715761E-004;-4.563802387565374E-003;
2.407333333333334E+009;1.747902035713196E-001;-1.460562460124493E-002;2.622617175802589E-004;-4.608669318258762E-003;
2.407500000000000E+009;1.755355894565582E-001;-1.611195877194405E-002;1.750829978846014E-004;-4.742354154586792E-003;
2.407666666666667E+009;1.762041896581650E-001;-1.777372136712074E-002;5.280504046822898E-005;-4.864338785409927E-003;
2.407833333333334E+009;1.768568158149719E-001;-1.936758309602737E-002;-2.434085763525218E-004;-4.843540489673615E-003;
2.408000000000000E+009;1.776712387800217E-001;-2.098361775279045E-002;-3.314365167170763E-004;-4.949706606566906E-003;
2.408166666666667E+009;1.783603429794312E-001;-2.216716110706329E-002;-3.057039284612984E-004;-5.200774874538183E-003;
2.408333333333334E+009;1.792086958885193E-001;-2.357997745275497E-002;-5.363106029108167E-004;-5.296814721077681E-003;
2.408500000000000E+009;1.797529011964798E-001;-2.501733601093292E-002;-6.799445836804807E-004;-5.416303873062134E-003;
2.408666666666667E+009;1.803153157234192E-001;-2.613967843353748E-002;-9.822825668379664E-004;-5.419760476797819E-003;
2.408833333333334E+009;1.808420568704605E-001;-2.718092128634453E-002;-1.172372256405652E-003;-5.493125412613154E-003;
2.409000000000000E+009;1.814100593328476E-001;-2.808319777250290E-002;-1.546380110085011E-003;-5.502053536474705E-003;
2.409166666666667E+009;1.818595975637436E-001;-2.900674752891064E-002;-1.654337625950575E-003;-5.587993655353785E-003;
2.409333333333334E+009;1.825042366981506E-001;-2.983637154102325E-002;-1.957608386874199E-003;-5.661396775394678E-003;
2.409500000000000E+009;1.827216595411301E-001;-3.085382282733917E-002;-2.134151291102171E-003;-5.572758149355650E-003;
2.409666666666667E+009;1.828508973121643E-001;-3.119793720543385E-002;-2.321890555322170E-003;-5.458467174321413E-003;
2.409833333333334E+009;1.831192225217819E-001;-3.182151913642883E-002;-2.635807497426868E-003;-5.500589963048697E-003;
2.410000000000000E+009;1.834907680749893E-001;-3.194359689950943E-002;-3.096073400229216E-003;-5.564727354794741E-003;
2.410166666666667E+009;1.837359070777893E-001;-3.254974633455277E-002;-3.586485050618649E-003;-5.671632010489702E-003;
2.410333333333334E+009;1.837298572063446E-001;-3.302282094955444E-002;-3.589215222746134E-003;-5.274578463286161E-003;
2.410500000000000E+009;1.835463941097260E-001;-3.325379267334938E-002;-3.950519952923060E-003;-5.322539713233709E-003;
2.410666666666667E+009;1.835606843233109E-001;-3.375896438956261E-002;-4.054029937833548E-003;-5.206443835049868E-003;
2.410833333333334E+009;1.832715868949890E-001;-3.388872370123863E-002;-4.469656385481358E-003;-5.097760818898678E-003;
2.411000000000000E+009;1.831716448068619E-001;-3.418844565749168E-002;-4.785591736435890E-003;-4.727199207991362E-003;
2.411166666666667E+009;1.829019337892532E-001;-3.474061936140060E-002;-5.099690984934568E-003;-4.651641938835383E-003;
2.411333333333334E+009;1.823423206806183E-001;-3.487060591578484E-002;-5.224810913205147E-003;-4.492790903896093E-003;
2.411500000000000E+009;1.817755997180939E-001;-3.539500012993813E-002;-5.355620756745338E-003;-4.205071832984686E-003;
2.411666666666667E+009;1.811064779758453E-001;-3.556777164340019E-002;-5.689474288374186E-003;-3.927270416170359E-003;
2.411833333333334E+009;1.804147511720657E-001;-3.613437712192535E-002;-5.794411525130272E-003;-3.516130382195115E-003;
2.412000000000000E+009;1.796364933252335E-001;-3.663555160164833E-002;-6.134124938398600E-003;-3.323850454762578E-003;
2.412166666666667E+009;1.787757575511932E-001;-3.706879913806915E-002;-6.138038355857134E-003;-2.949368441477418E-003;
2.412333333333334E+009;1.778806149959564E-001;-3.740281984210014E-002;-6.351636722683907E-003;-2.596105448901653E-003;
2.412500000000000E+009;1.766644567251205E-001;-3.816656023263931E-002;-6.444619968533516E-003;-2.290092874318361E-003;
2.412666666666667E+009;1.756891012191773E-001;-3.872862830758095E-002;-6.440073717385531E-003;-1.912857987917960E-003;
2.412833333333334E+009;1.746212989091873E-001;-3.949759900569916E-002;-6.449827924370766E-003;-1.542316982522607E-003;
2.413000000000000E+009;1.733262389898300E-001;-4.031819477677345E-002;-6.461148150265217E-003;-1.077771186828613E-003;
2.413166666666667E+009;1.718950867652893E-001;-4.106874763965607E-002;-6.390793249011040E-003;-8.087481837719679E-004;
2.413333333333334E+009;1.705812662839890E-001;-4.203515127301216E-002;-6.384627893567085E-003;-4.440440679900348E-004;
2.413500000000000E+009;1.694370061159134E-001;-4.330540448427200E-002;-6.224708165973425E-003;-1.811300026020035E-004;
2.413666666666667E+009;1.682198792695999E-001;-4.430082067847252E-002;-6.207652390003204E-003;1.457674370612949E-004;
2.413833333333334E+009;1.668163836002350E-001;-4.538114368915558E-002;-5.976749118417501E-003;4.619745304808021E-004;
2.414000000000000E+009;1.654659658670425E-001;-4.680179804563522E-002;-5.872799083590508E-003;6.162492791190743E-004;
2.414166666666667E+009;1.643776148557663E-001;-4.803002998232842E-002;-5.745363421738148E-003;8.812969899736345E-004;
2.414333333333334E+009;1.632436811923981E-001;-4.948379471898079E-002;-5.523758474737406E-003;1.056413631886244E-003;
2.414500000000000E+009;1.621889770030975E-001;-5.084965005517006E-002;-5.248266737908125E-003;1.243227859959006E-003;
2.414666666666667E+009;1.609516739845276E-001;-5.240548774600029E-002;-5.088749341666699E-003;1.348527846857905E-003;
2.414833333333334E+009;1.598908752202988E-001;-5.409395322203636E-002;-4.880761727690697E-003;1.503095845691860E-003;
2.415000000000000E+009;1.588035970926285E-001;-5.575347691774368E-002;-4.608403891324997E-003;1.496812445111573E-003;
2.415166666666667E+009;1.579810231924057E-001;-5.742615833878517E-002;-4.472478758543730E-003;1.769912079907954E-003;
2.415333333333334E+009;1.570933759212494E-001;-5.921352282166481E-002;-4.285628907382488E-003;1.616013934835792E-003;
2.415500000000000E+009;1.563704758882523E-001;-6.118620187044144E-002;-3.992727492004633E-003;1.660007052123547E-003;
2.415666666666667E+009;1.555848121643066E-001;-6.290853768587112E-002;-3.967132885009050E-003;1.726717106066644E-003;
2.415833333333334E+009;1.549560874700546E-001;-6.492637842893601E-002;-3.830837318673730E-003;1.612341031432152E-003;
2.416000000000000E+009;1.543495506048203E-001;-6.693047285079956E-002;-3.877313341945410E-003;1.705618691630662E-003;
2.416166666666667E+009;1.539701372385025E-001;-6.890495121479034E-002;-3.686057869344950E-003;1.589291612617672E-003;
2.416333333333334E+009;1.535034030675888E-001;-7.085402309894562E-002;-3.540008561685681E-003;1.711671240627766E-003;
2.416500000000000E+009;1.532502025365830E-001;-7.289999723434448E-002;-3.524244530126452E-003;1.742469496093690E-003;
2.416666666666667E+009;1.528616547584534E-001;-7.480160146951675E-002;-3.600147319957614E-003;1.663243514485657E-003;
2.416833333333334E+009;1.527458429336548E-001;-7.675117999315262E-002;-3.471390809863806E-003;1.656955457292497E-003;
2.417000000000000E+009;1.523115783929825E-001;-7.867547124624252E-002;-3.414897946640849E-003;1.569334417581558E-003;
2.417166666666667E+009;1.523558944463730E-001;-8.033915609121323E-002;-3.436473198235035E-003;1.553679700009525E-003;
2.417333333333334E+009;1.522894203662872E-001;-8.215762674808502E-002;-3.452875185757875E-003;1.483436208218336E-003;
2.417500000000000E+009;1.522922068834305E-001;-8.398439735174179E-002;-3.398875473067164E-003;1.657432410866022E-003;
2.417666666666667E+009;1.524110287427902E-001;-8.542466908693314E-002;-3.521716454997659E-003;1.615509274415672E-003;
2.417833333333334E+009;1.525261402130127E-001;-8.693013340234757E-002;-3.387979464605451E-003;1.734666642732918E-003;
2.418000000000000E+009;1.524558067321777E-001;-8.853618800640106E-002;-3.441921202465892E-003;1.724130241200328E-003;
2.418166666666667E+009;1.526136696338654E-001;-8.957881480455399E-002;-3.241783240810037E-003;1.848541782237589E-003;
2.418333333333334E+009;1.530113816261292E-001;-9.113162010908127E-002;-3.541077254340053E-003;1.802348531782627E-003;
2.418500000000000E+009;1.531365215778351E-001;-9.222146868705750E-002;-3.481465158984065E-003;1.836885465309024E-003;
2.418666666666667E+009;1.533133685588837E-001;-9.320808947086334E-002;-3.412675578147173E-003;1.831566914916039E-003;
2.418833333333334E+009;1.534674316644669E-001;-9.419760107994080E-002;-3.514001611620188E-003;1.731510972604156E-003;
2.419000000000000E+009;1.534933745861054E-001;-9.496971219778061E-002;-3.649232909083366E-003;1.999503700062633E-003;
2.419166666666667E+009;1.538446545600891E-001;-9.562712907791138E-002;-3.620444331318140E-003;2.004361944273114E-003;
2.419333333333334E+009;1.539770513772965E-001;-9.597973525524139E-002;-3.754656994715333E-003;2.040105871856213E-003;
2.419500000000000E+009;1.540911793708801E-001;-9.671333432197571E-002;-3.850382287055254E-003;2.207661746069789E-003;
2.419666666666667E+009;1.544410735368729E-001;-9.688574820756912E-002;-3.886862657964230E-003;2.437326824292541E-003;
2.419833333333334E+009;1.544199734926224E-001;-9.715505689382553E-002;-4.004678688943386E-003;2.635505050420761E-003;
2.420000000000000E+009;1.545065641403198E-001;-9.730372577905655E-002;-4.045492969453335E-003;2.913249423727393E-003;
2.420166666666667E+009;1.545090973377228E-001;-9.741231054067612E-002;-4.082824103534222E-003;2.930629765614867E-003;
2.420333333333334E+009;1.544503420591354E-001;-9.730617702007294E-002;-4.054174292832613E-003;3.010821528732777E-003;
2.420500000000000E+009;1.545343548059464E-001;-9.704666584730148E-002;-4.031906370073557E-003;3.473035292699933E-003;
2.420666666666667E+009;1.544169634580612E-001;-9.672285616397858E-002;-3.960087429732084E-003;3.620493225753307E-003;
2.420833333333334E+009;1.543031483888626E-001;-9.655100852251053E-002;-3.863253630697727E-003;3.915561363101006E-003;
2.421000000000000E+009;1.539902985095978E-001;-9.631461650133133E-002;-3.817870281636715E-003;4.150957800447941E-003;
2.421166666666667E+009;1.536537408828735E-001;-9.607984125614166E-002;-3.707058262079954E-003;4.368139896541834E-003;
2.421333333333334E+009;1.535042524337769E-001;-9.578404575586319E-002;-3.695809282362461E-003;4.630947485566139E-003;
2.421500000000000E+009;1.529221981763840E-001;-9.525129944086075E-002;-3.482665866613388E-003;4.905608016997576E-003;
2.421666666666667E+009;1.524075120687485E-001;-9.490419924259186E-002;-3.189669921994209E-003;5.071774125099182E-003;
2.421833333333334E+009;1.518706232309341E-001;-9.450238943099976E-002;-3.105706535279751E-003;5.279443226754665E-003;
2.422000000000000E+009;1.510528326034546E-001;-9.429752081632614E-002;-2.810916630551219E-003;5.649278406053782E-003;
2.422166666666667E+009;1.502516120672226E-001;-9.419722855091095E-002;-2.782883122563362E-003;5.748723633587360E-003;
2.422333333333334E+009;1.494849473237991E-001;-9.370902925729752E-002;-2.451322507113218E-003;5.907558836042881E-003;
2.422500000000000E+009;1.484328210353851E-001;-9.354944527149200E-002;-2.293871948495507E-003;6.143164355307818E-003;
2.422666666666667E+009;1.471767127513886E-001;-9.335559606552124E-002;-1.940838876180351E-003;6.399589125066996E-003;
2.422833333333334E+009;1.461650580167770E-001;-9.331839531660080E-002;-1.588258193805814E-003;6.543457042425871E-003;
2.423000000000000E+009;1.449362784624100E-001;-9.330618381500244E-002;-1.309547340497375E-003;6.611989811062813E-003;
2.423166666666667E+009;1.435998827219009E-001;-9.337646514177322E-002;-1.086500589735806E-003;6.803105585277081E-003;
2.423333333333334E+009;1.422891020774841E-001;-9.316496551036835E-002;-5.254434654489160E-004;6.829043384641409E-003;
2.423500000000000E+009;1.407296359539032E-001;-9.341923892498016E-002;-2.255001891171560E-004;6.930009927600622E-003;
2.423666666666667E+009;1.392600834369659E-001;-9.370436519384384E-002;9.265878907172009E-005;6.909157615154982E-003;
2.423833333333334E+009;1.377688497304916E-001;-9.389574825763702E-002;4.836912266910076E-004;6.835859268903732E-003;
2.424000000000000E+009;1.361467391252518E-001;-9.412226080894470E-002;8.173474343493581E-004;7.047909311950207E-003;
2.424166666666667E+009;1.345997303724289E-001;-9.460306912660599E-002;1.187955727800727E-003;6.752854678779841E-003;
2.424333333333334E+009;1.331354528665543E-001;-9.504826366901398E-002;1.652139704674482E-003;6.612044759094715E-003;
2.424500000000000E+009;1.317810267210007E-001;-9.575938433408737E-002;1.852736808359623E-003;6.405361928045750E-003;
2.424666666666667E+009;1.303676664829254E-001;-9.628665447235107E-002;2.322321292012930E-003;6.292416714131832E-003;
2.424833333333334E+009;1.287943720817566E-001;-9.712593257427216E-002;2.451715059578419E-003;6.135040428489447E-003;
2.425000000000000E+009;1.274849623441696E-001;-9.804861247539520E-002;2.898633480072022E-003;5.820939317345619E-003;
2.425166666666667E+009;1.260648667812347E-001;-9.898140281438828E-002;3.021439537405968E-003;5.647498182952404E-003;
2.425333333333334E+009;1.249548569321632E-001;-1.000857055187225E-001;3.366296412423253E-003;5.402166396379471E-003;
2.425500000000000E+009;1.236823722720146E-001;-1.011452153325081E-001;3.338736249133945E-003;5.045993253588677E-003;
2.425666666666667E+009;1.224737688899040E-001;-1.024148613214493E-001;3.685939824208617E-003;4.887164104729891E-003;
2.425833333333334E+009;1.213778853416443E-001;-1.036942973732948E-001;3.637867746874690E-003;4.629767965525389E-003;
2.426000000000000E+009;1.203277707099915E-001;-1.051407307386398E-001;3.691216232255101E-003;4.193703178316355E-003;
2.426166666666667E+009;1.197862550616264E-001;-1.066511869430542E-001;3.906051628291607E-003;3.967339638620615E-003;
2.426333333333334E+009;1.187781840562820E-001;-1.080223023891449E-001;3.940044902265072E-003;3.721846966072917E-003;
2.426500000000000E+009;1.181691884994507E-001;-1.095580756664276E-001;3.889387007802725E-003;3.490000963211060E-003;
2.426666666666667E+009;1.175454854965210E-001;-1.110597774386406E-001;3.878510091453791E-003;3.212025854736567E-003;
2.426833333333334E+009;1.168602555990219E-001;-1.126060411334038E-001;3.866948885843158E-003;3.019347321242094E-003;
2.427000000000000E+009;1.163986176252365E-001;-1.143194958567619E-001;3.962682560086250E-003;2.820844994857907E-003;
2.427166666666667E+009;1.159337088465691E-001;-1.157982870936394E-001;3.869378473609686E-003;2.554504899308085E-003;
2.427333333333334E+009;1.155136749148369E-001;-1.175372153520584E-001;3.789358306676149E-003;2.635419834405184E-003;
2.427500000000000E+009;1.153613999485970E-001;-1.190616637468338E-001;3.656028071418405E-003;2.493547508493066E-003;
2.427666666666667E+009;1.151848211884499E-001;-1.207285076379776E-001;3.469670889899135E-003;2.310323761776090E-003;
2.427833333333334E+009;1.149356141686440E-001;-1.221549808979034E-001;3.417150583118200E-003;2.269597025588155E-003;
2.428000000000000E+009;1.148633360862732E-001;-1.236717626452446E-001;3.576742252334952E-003;2.135742455720902E-003;
2.428166666666667E+009;1.149104461073875E-001;-1.249997466802597E-001;3.590539097785950E-003;2.094188705086708E-003;
2.428333333333334E+009;1.152191609144211E-001;-1.265997439622879E-001;3.550442866981030E-003;1.965018920600414E-003;
2.428500000000000E+009;1.153033599257469E-001;-1.278316229581833E-001;3.346024313941598E-003;1.957720611244440E-003;
2.428666666666667E+009;1.155003532767296E-001;-1.289274096488953E-001;3.413765691220760E-003;1.908741658553481E-003;
2.428833333333334E+009;1.154864281415939E-001;-1.302090138196945E-001;3.381126793101430E-003;1.849845633842051E-003;
2.429000000000000E+009;1.157841682434082E-001;-1.313371956348419E-001;3.432915080338717E-003;1.867766492068768E-003;
2.429166666666667E+009;1.161101162433624E-001;-1.320888847112656E-001;3.416762920096517E-003;1.834516762755811E-003;
2.429333333333334E+009;1.165140792727470E-001;-1.332748681306839E-001;3.498570295050740E-003;1.715696067549288E-003;
2.429500000000000E+009;1.167640611529350E-001;-1.340063065290451E-001;3.419952699914575E-003;1.637298264540732E-003;
2.429666666666667E+009;1.172390952706337E-001;-1.346714198589325E-001;3.561323508620262E-003;1.616038149222732E-003;
2.429833333333334E+009;1.174107939004898E-001;-1.351531744003296E-001;3.587009618058801E-003;1.570040476508439E-003;
2.430000000000000E+009;1.176412180066109E-001;-1.359805315732956E-001;3.597862552851439E-003;1.506444998085499E-003;
2.430166666666667E+009;1.179785728454590E-001;-1.366732865571976E-001;3.767320420593023E-003;1.332654035650194E-003;
2.430333333333334E+009;1.184108033776283E-001;-1.367461085319519E-001;3.855809569358826E-003;1.447745016776025E-003;
2.430500000000000E+009;1.186584904789925E-001;-1.371415257453919E-001;3.729583462700248E-003;1.412467914633453E-003;
2.430666666666667E+009;1.187644675374031E-001;-1.375909596681595E-001;3.835995914414525E-003;1.223105471581221E-003;
2.430833333333334E+009;1.189272850751877E-001;-1.377582252025604E-001;3.852921072393656E-003;1.193584408611059E-003;
2.431000000000000E+009;1.192295551300049E-001;-1.376994550228119E-001;3.863168414682150E-003;1.141115673817694E-003;
2.431166666666667E+009;1.192065626382828E-001;-1.380360126495361E-001;3.955321386456490E-003;1.105197239667177E-003;
2.431333333333334E+009;1.190956011414528E-001;-1.379753649234772E-001;3.952409140765667E-003;1.059636939316988E-003;
2.431500000000000E+009;1.190892383456230E-001;-1.380954384803772E-001;4.120919387787581E-003;9.648442501202226E-004;
2.431666666666667E+009;1.190052703022957E-001;-1.378755420446396E-001;4.068339709192514E-003;9.182547801174223E-004;
2.431833333333334E+009;1.186042204499245E-001;-1.379370540380478E-001;4.245298448950052E-003;9.128642268478870E-004;
2.432000000000000E+009;1.183125525712967E-001;-1.377609223127365E-001;4.302278626710177E-003;7.571190944872797E-004;
2.432166666666667E+009;1.178981363773346E-001;-1.375419944524765E-001;4.418140277266502E-003;6.535579450428486E-004;
2.432333333333334E+009;1.174280494451523E-001;-1.373370885848999E-001;4.489970859140158E-003;4.217135137878358E-004;
2.432500000000000E+009;1.169074177742004E-001;-1.374112665653229E-001;4.626204725354910E-003;3.658127679955214E-004;
2.432666666666667E+009;1.160872951149941E-001;-1.371560990810394E-001;4.627292044460774E-003;1.948007848113775E-004;
2.432833333333334E+009;1.156008318066597E-001;-1.371316760778427E-001;4.828816745430231E-003;8.692609117133543E-005;
2.433000000000000E+009;1.146999821066856E-001;-1.367310583591461E-001;4.809033591300249E-003;-2.767284458968788E-004;
2.433166666666667E+009;1.138260439038277E-001;-1.367529034614563E-001;5.023464094847441E-003;-4.081553779542446E-004;
2.433333333333334E+009;1.127262562513351E-001;-1.364646553993225E-001;4.942029714584351E-003;-4.764402983710170E-004;
2.433500000000000E+009;1.118503808975220E-001;-1.364454627037048E-001;4.957720637321472E-003;-6.643444648943842E-004;
2.433666666666667E+009;1.111166328191757E-001;-1.364102214574814E-001;4.909127950668335E-003;-9.951924439519644E-004;
2.433833333333334E+009;1.098500415682793E-001;-1.365844756364822E-001;4.818586166948080E-003;-1.267608837224543E-003;
2.434000000000000E+009;1.089547947049141E-001;-1.365675479173660E-001;4.744614008814097E-003;-1.386898919008672E-003;
2.434166666666667E+009;1.076748743653297E-001;-1.366516351699829E-001;4.849624820053577E-003;-1.397227402776480E-003;
2.434333333333334E+009;1.064598560333252E-001;-1.368923634290695E-001;4.728056490421295E-003;-1.830751658417285E-003;
2.434500000000000E+009;1.053305491805077E-001;-1.370707750320435E-001;4.712733905762434E-003;-1.998734194785357E-003;
2.434666666666667E+009;1.040221154689789E-001;-1.374972611665726E-001;4.693933762609959E-003;-2.107677049934864E-003;
2.434833333333334E+009;1.027544513344765E-001;-1.379657834768295E-001;4.464802332222462E-003;-2.424388192594051E-003;
2.435000000000000E+009;1.016938611865044E-001;-1.384345740079880E-001;4.387489985674620E-003;-2.562068169936538E-003;
2.435166666666667E+009;1.004082188010216E-001;-1.390374302864075E-001;4.285632632672787E-003;-2.750777173787355E-003;
2.435333333333334E+009;9.923179447650909E-002;-1.396928131580353E-001;4.112147726118565E-003;-2.894318196922541E-003;
2.435500000000000E+009;9.790170937776566E-002;-1.403639763593674E-001;4.001162946224213E-003;-3.089960198849440E-003;
2.435666666666667E+009;9.672568738460541E-002;-1.412567347288132E-001;3.905080957338214E-003;-3.393931081518531E-003;
2.435833333333334E+009;9.550322592258453E-002;-1.420267969369888E-001;3.721948247402906E-003;-3.279534634202719E-003;
2.436000000000000E+009;9.431444108486176E-002;-1.429333388805389E-001;3.715927246958017E-003;-3.498670645058155E-003;
2.436166666666667E+009;9.278749674558640E-002;-1.438594609498978E-001;3.395494539290667E-003;-3.590967040508986E-003;
2.436333333333334E+009;9.181976318359375E-002;-1.448051780462265E-001;3.213447751477361E-003;-3.709732089191675E-003;
2.436500000000000E+009;9.064228087663651E-002;-1.458874493837357E-001;2.832324011251330E-003;-3.752055345103145E-003;
2.436666666666667E+009;8.954717218875885E-002;-1.469694674015045E-001;2.826286014169455E-003;-3.939170856028795E-003;
2.436833333333334E+009;8.847773075103760E-002;-1.478530019521713E-001;2.834851387888193E-003;-4.087188281118870E-003;
2.437000000000000E+009;8.755698055028915E-002;-1.487786173820496E-001;2.614467870444059E-003;-4.170833155512810E-003;
2.437166666666667E+009;8.661140501499176E-002;-1.499828994274139E-001;2.364299260079861E-003;-4.270438570529223E-003;
2.437333333333334E+009;8.549737185239792E-002;-1.509403586387634E-001;2.194399712607265E-003;-4.165693651884794E-003;
2.437500000000000E+009;8.491976559162140E-002;-1.518241465091705E-001;1.921034418046475E-003;-4.306328017264605E-003;
2.437666666666667E+009;8.418973535299301E-002;-1.529395431280136E-001;1.777337281964719E-003;-4.150802735239267E-003;
2.437833333333334E+009;8.369708061218262E-002;-1.537228077650070E-001;1.616867259144783E-003;-4.166212864220142E-003;
2.438000000000000E+009;8.300358802080154E-002;-1.546626985073090E-001;1.611281884834170E-003;-4.246068187057972E-003;
2.438166666666667E+009;8.247581124305725E-002;-1.557170152664185E-001;1.283670892007649E-003;-4.195766057819128E-003;
2.438333333333334E+009;8.203257620334625E-002;-1.562938541173935E-001;1.181707717478275E-003;-4.239708185195923E-003;
2.438500000000000E+009;8.179529011249542E-002;-1.573591530323029E-001;1.010947860777378E-003;-4.256878513842821E-003;
2.438666666666667E+009;8.140856027603149E-002;-1.582753509283066E-001;9.100129245780408E-004;-4.211731720715761E-003;
2.438833333333334E+009;8.102016150951386E-002;-1.589473187923431E-001;8.854984771460295E-004;-4.135744646191597E-003;
2.439000000000000E+009;8.098529279232025E-002;-1.596555709838867E-001;6.363247521221638E-004;-4.148604348301888E-003;
2.439166666666667E+009;8.072071522474289E-002;-1.603464037179947E-001;4.685348249040544E-004;-4.047761671245098E-003;
2.439333333333334E+009;8.045560121536255E-002;-1.610936969518662E-001;3.393800579942763E-004;-4.052115138620138E-003;
2.439500000000000E+009;8.019261807203293E-002;-1.616503000259399E-001;1.241148274857551E-004;-4.008393734693527E-003;
2.439666666666667E+009;8.005614578723908E-002;-1.619880050420761E-001;-2.309450064785779E-005;-3.867382882162929E-003;
2.439833333333334E+009;7.995985448360443E-002;-1.625673025846481E-001;-1.745500194374472E-004;-3.961554728448391E-003;
