# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975342869758606E-002;-1.631968319416046E-001;-3.176144091412425E-004;-3.768021939322352E-003;
2.440166666666667E+009;7.945618778467178E-002;-1.634512990713120E-001;-2.316681639058515E-004;-3.818069119006395E-003;
2.440333333333334E+009;7.914303243160248E-002;-1.637981981039047E-001;-3.416368272155523E-004;-3.749565919861198E-003;
2.440500000000000E+009;7.884408533573151E-002;-1.640841215848923E-001;-4.468711558729410E-004;-3.562579629942775E-003;
2.440666666666667E+009;7.861375808715820E-002;-1.642813831567764E-001;-6.505479686893523E-004;-3.598931012675166E-003;
2.440833333333334E+009;7.836372405290604E-002;-1.645960509777069E-001;-7.896276074461639E-004;-3.532983828336000E-003;
2.441000000000000E+009;7.792655378580093E-002;-1.643287539482117E-001;-7.733863894827664E-004;-3.290579654276371E-003;
2.441166666666667E+009;7.742575556039810E-002;-1.646061390638351E-001;-7.931482396088541E-004;-3.388586221262813E-003;
2.441333333333334E+009;7.699227333068848E-002;-1.642608046531677E-001;-8.377104531973600E-004;-3.408128628507257E-003;
2.441500000000000E+009;7.634434103965759E-002;-1.641310155391693E-001;-9.850056376308203E-004;-3.100565634667873E-003;
2.441666666666667E+009;7.568625360727310E-002;-1.639794856309891E-001;-1.080582500435412E-003;-3.180986735969782E-003;
2.441833333333334E+009;7.526125758886337E-002;-1.638118177652359E-001;-1.122006564401090E-003;-2.960887737572193E-003;
2.442000000000000E+009;7.451432943344116E-002;-1.637644320726395E-001;-1.084410003386438E-003;-2.966227708384395E-003;
2.442166666666667E+009;7.385211437940598E-002;-1.633049249649048E-001;-1.167468610219657E-003;-2.895200857892633E-003;
2.442333333333334E+009;7.300538569688797E-002;-1.630454212427139E-001;-1.153299934230745E-003;-2.891409210860729E-003;
2.442500000000000E+009;7.206886261701584E-002;-1.625574678182602E-001;-1.315450877882540E-003;-2.757198642939329E-003;
2.442666666666667E+009;7.134711742401123E-002;-1.621851176023483E-001;-1.277139410376549E-003;-2.664179308339953E-003;
2.442833333333334E+009;7.039658725261688E-002;-1.621112376451492E-001;-1.336782122962177E-003;-2.621854189783335E-003;
2.443000000000000E+009;6.948038935661316E-002;-1.615972220897675E-001;-1.288720173761249E-003;-2.494370564818382E-003;
2.443166666666667E+009;6.842900812625885E-002;-1.614045798778534E-001;-1.341391354799271E-003;-2.428299281746149E-003;
2.443333333333334E+009;6.730724126100540E-002;-1.609485000371933E-001;-1.375407096929848E-003;-2.329852897673845E-003;
2.443500000000000E+009;6.630510091781616E-002;-1.606961637735367E-001;-1.308280974626541E-003;-2.403107006102800E-003;
2.443666666666667E+009;6.523360311985016E-002;-1.605504155158997E-001;-1.349911093711853E-003;-2.305032918229699E-003;
2.443833333333334E+009;6.412959843873978E-002;-1.605399698019028E-001;-1.468085451051593E-003;-2.167470753192902E-003;
2.444000000000000E+009;6.286194175481796E-002;-1.604439765214920E-001;-1.284094410948455E-003;-2.229018835350871E-003;
2.444166666666667E+009;6.157502904534340E-002;-1.602578461170197E-001;-1.393640879541636E-003;-2.350147115066648E-003;
2.444333333333334E+009;6.052347645163536E-002;-1.605877131223679E-001;-1.280545140616596E-003;-2.345246728509665E-003;
2.444500000000000E+009;5.914029106497765E-002;-1.606529057025909E-001;-1.363337971270084E-003;-2.213529776781797E-003;
2.444666666666667E+009;5.793247371912003E-002;-1.607656627893448E-001;-1.298798946663737E-003;-2.325306180864573E-003;
2.444833333333334E+009;5.640407651662827E-002;-1.611334234476090E-001;-1.397353014908731E-003;-2.287394832819700E-003;
2.445000000000000E+009;5.537592619657517E-002;-1.612952053546906E-001;-1.425936236046255E-003;-2.525093033909798E-003;
2.445166666666667E+009;5.392559990286827E-002;-1.617078483104706E-001;-1.403617789037526E-003;-2.447186503559351E-003;
2.445333333333334E+009;5.264547839760780E-002;-1.622368842363358E-001;-1.536718104034662E-003;-2.533868886530399E-003;
2.445500000000000E+009;5.124594271183014E-002;-1.626286208629608E-001;-1.473061274737120E-003;-2.378797857090831E-003;
2.445666666666667E+009;5.010148510336876E-002;-1.633213907480240E-001;-1.762513653375208E-003;-2.412489382550120E-003;
2.445833333333334E+009;4.863591864705086E-002;-1.640020310878754E-001;-1.607638900168240E-003;-2.356817480176687E-003;
2.446000000000000E+009;4.738548398017883E-002;-1.644641011953354E-001;-1.764655578881502E-003;-2.477757399901748E-003;
2.446166666666667E+009;4.637996479868889E-002;-1.653487682342529E-001;-1.916801556944847E-003;-2.541371854022145E-003;
2.446333333333334E+009;4.494221881031990E-002;-1.660766601562500E-001;-2.006226219236851E-003;-2.431390108540654E-003;
2.446500000000000E+009;4.391306638717651E-002;-1.667108237743378E-001;-2.151696011424065E-003;-2.307421294972301E-003;
2.446666666666667E+009;4.270758479833603E-002;-1.675054579973221E-001;-2.159548457711935E-003;-2.446970203891397E-003;
2.446833333333334E+009;4.173555597662926E-002;-1.682208180427551E-001;-2.356717362999916E-003;-2.261234680190682E-003;
2.447000000000000E+009;4.040078073740006E-002;-1.691667437553406E-001;-2.426157472655177E-003;-2.154122805222869E-003;
2.447166666666667E+009;3.941804170608521E-002;-1.699538081884384E-001;-2.638233592733741E-003;-2.122105099260807E-003;
2.447333333333334E+009;3.856196627020836E-002;-1.708059906959534E-001;-2.632703166455030E-003;-1.911009894683957E-003;
2.447500000000000E+009;3.775947913527489E-002;-1.715976148843765E-001;-2.723278012126684E-003;-2.013129414990544E-003;
2.447666666666667E+009;3.692476451396942E-002;-1.724052876234055E-001;-2.941885497421026E-003;-2.028210554271936E-003;
2.447833333333334E+009;3.609945625066757E-002;-1.731897145509720E-001;-2.832186874002218E-003;-1.630911370739341E-003;
2.448000000000000E+009;3.548040613532066E-002;-1.737858951091766E-001;-2.835744526237249E-003;-1.605165423825383E-003;
2.448166666666667E+009;3.480523824691773E-002;-1.747587323188782E-001;-3.089536912739277E-003;-1.540211844258010E-003;
2.448333333333334E+009;3.423502296209335E-002;-1.754012852907181E-001;-2.914783777669072E-003;-1.468314207158983E-003;
2.448500000000000E+009;3.379658982157707E-002;-1.761707365512848E-001;-3.009544219821692E-003;-1.353676547296345E-003;
2.448666666666667E+009;3.321249783039093E-002;-1.767475754022598E-001;-3.049232298508287E-003;-1.215864554978907E-003;
2.448833333333334E+009;3.277360647916794E-002;-1.775521486997604E-001;-2.975606592372060E-003;-1.098101143725216E-003;
2.449000000000000E+009;3.233142569661140E-002;-1.779381781816483E-001;-3.053820459172130E-003;-1.169834518805146E-003;
2.449166666666667E+009;3.189061209559441E-002;-1.785794645547867E-001;-3.017898881807923E-003;-9.174682199954987E-004;
2.449333333333334E+009;3.154160827398300E-002;-1.791133433580399E-001;-2.896576421335340E-003;-8.418511133641005E-004;
2.449500000000000E+009;3.092646598815918E-002;-1.795385777950287E-001;-3.016384318470955E-003;-7.016285671852529E-004;
2.449666666666667E+009;3.062772937119007E-002;-1.799606531858444E-001;-3.046895144507289E-003;-6.133717834018171E-004;
2.449833333333334E+009;3.018610924482346E-002;-1.805557310581207E-001;-3.030542749911547E-003;-5.130537319928408E-004;
2.450000000000000E+009;2.973065711557865E-002;-1.807273924350739E-001;-3.007534658536315E-003;-5.948290927335620E-004;
2.450166666666667E+009;2.936565689742565E-002;-1.809248179197311E-001;-2.943304134532809E-003;-3.756239020731300E-004;
2.450333333333334E+009;2.899435535073280E-002;-1.809499561786652E-001;-2.986258594319224E-003;-2.903611748479307E-004;
2.450500000000000E+009;2.838522754609585E-002;-1.811169832944870E-001;-2.938800025731325E-003;-3.203270316589624E-004;
2.450666666666667E+009;2.794230543076992E-002;-1.812107563018799E-001;-2.781440271064639E-003;-2.458519302308559E-004;
2.450833333333334E+009;2.726719900965691E-002;-1.810503453016281E-001;-2.891813637688756E-003;-2.545342431403697E-004;
2.451000000000000E+009;2.701339311897755E-002;-1.808853000402451E-001;-2.962528262287378E-003;-2.213066909462214E-004;
2.451166666666667E+009;2.632830291986466E-002;-1.809230148792267E-001;-2.904826309531927E-003;-8.734166476642713E-005;
2.451333333333334E+009;2.593822591006756E-002;-1.806055903434753E-001;-2.944362582638860E-003;-6.821926945121959E-006;
2.451500000000000E+009;2.502945810556412E-002;-1.803806275129318E-001;-3.072109539061785E-003;1.286407350562513E-004;
2.451666666666667E+009;2.446609549224377E-002;-1.800561398267746E-001;-2.884794259443879E-003;1.102282476495020E-004;
2.451833333333334E+009;2.372095361351967E-002;-1.797697544097900E-001;-2.973687369376421E-003;1.446446840418503E-004;
2.452000000000000E+009;2.297497726976872E-002;-1.794971376657486E-001;-3.043066477403045E-003;2.404960105195642E-004;
2.452166666666667E+009;2.224524505436420E-002;-1.790731251239777E-001;-3.040138864889741E-003;3.137994499411434E-004;
2.452333333333334E+009;2.123086713254452E-002;-1.787539869546890E-001;-3.033831249922514E-003;4.329494549892843E-004;
2.452500000000000E+009;2.046708390116692E-002;-1.785034537315369E-001;-3.041040617972612E-003;4.622751439455897E-004;
2.452666666666667E+009;1.948099024593830E-002;-1.779282689094544E-001;-3.109999466687441E-003;5.586799234151840E-004;
2.452833333333334E+009;1.826305873692036E-002;-1.776627898216248E-001;-3.053336637094617E-003;6.143716163933277E-004;
2.453000000000000E+009;1.735621131956577E-002;-1.775639653205872E-001;-3.050241153687239E-003;7.076157489791513E-004;
2.453166666666667E+009;1.620019413530827E-002;-1.772479712963104E-001;-3.043690230697393E-003;8.089582552202046E-004;
2.453333333333334E+009;1.513803470879793E-002;-1.768680065870285E-001;-3.141981316730380E-003;9.477427229285240E-004;
2.453500000000000E+009;1.393680274486542E-002;-1.767189651727676E-001;-3.049218794330955E-003;1.038395566865802E-003;
2.453666666666667E+009;1.265673805028200E-002;-1.764100492000580E-001;-3.113450016826391E-003;1.303019467741251E-003;
2.453833333333334E+009;1.139346789568663E-002;-1.763165593147278E-001;-3.186345333233476E-003;1.252790330909193E-003;
2.454000000000000E+009;9.928364306688309E-003;-1.760972589254379E-001;-3.052471205592156E-003;1.343146665021777E-003;
2.454166666666667E+009;8.705571293830872E-003;-1.761879026889801E-001;-3.005700884386897E-003;1.530614448711276E-003;
2.454333333333334E+009;7.148904725909233E-003;-1.761603802442551E-001;-2.967021660879254E-003;1.595486653968692E-003;
2.454500000000000E+009;5.728892982006073E-003;-1.760750412940979E-001;-2.810698235407472E-003;1.666678115725517E-003;
2.454666666666667E+009;4.472303669899702E-003;-1.761815249919891E-001;-2.818759297952056E-003;1.758757862262428E-003;
2.454833333333334E+009;2.966207684949040E-003;-1.761828660964966E-001;-2.749486826360226E-003;1.804831670597196E-003;
2.455000000000000E+009;1.520382123999298E-003;-1.766126304864883E-001;-2.807159442454577E-003;1.952815335243940E-003;
2.455166666666667E+009;1.675035309744999E-004;-1.768207252025604E-001;-2.506036311388016E-003;2.126885345205665E-003;
2.455333333333334E+009;-1.212184666655958E-003;-1.769287288188934E-001;-2.516964217647910E-003;2.290732460096479E-003;
2.455500000000000E+009;-2.790366299450398E-003;-1.773756295442581E-001;-2.476225607097149E-003;2.335922559723258E-003;
2.455666666666667E+009;-4.155746661126614E-003;-1.775988340377808E-001;-2.161343814805150E-003;2.509061479941011E-003;
2.455833333333334E+009;-5.421047098934650E-003;-1.779176294803619E-001;-2.114385599270463E-003;2.556529128924012E-003;
2.456000000000000E+009;-6.841387134045363E-003;-1.782457530498505E-001;-2.088609151542187E-003;2.541454741731286E-003;
2.456166666666667E+009;-7.901238277554512E-003;-1.786383688449860E-001;-1.935829641297460E-003;2.641992876306176E-003;
2.456333333333334E+009;-9.181927889585495E-003;-1.791830211877823E-001;-1.832709065638483E-003;2.600132022053003E-003;
2.456500000000000E+009;-1.055176742374897E-002;-1.795552968978882E-001;-1.578735536895692E-003;2.748661208897829E-003;
2.456666666666667E+009;-1.178447250276804E-002;-1.800664961338043E-001;-1.375120249576867E-003;2.644623396918178E-003;
2.456833333333334E+009;-1.272106356918812E-002;-1.804440319538117E-001;-1.343313371762633E-003;2.553569618612528E-003;
2.457000000000000E+009;-1.374849677085877E-002;-1.808573007583618E-001;-1.194181153550744E-003;2.632260089740157E-003;
2.457166666666667E+009;-1.483040302991867E-002;-1.812897622585297E-001;-1.187892747111619E-003;2.521906979382038E-003;
2.457333333333334E+009;-1.555186510086060E-002;-1.817039549350739E-001;-9.162397473119199E-004;2.692875685170293E-003;
2.457500000000000E+009;-1.650799624621868E-002;-1.819996684789658E-001;-1.063899369910359E-003;2.560732187703252E-003;
2.457666666666667E+009;-1.709954999387264E-002;-1.825926601886749E-001;-8.969177724793553E-004;2.566476585343480E-003;
2.457833333333334E+009;-1.798575371503830E-002;-1.827656775712967E-001;-6.683880346827209E-004;2.453654306009412E-003;
2.458000000000000E+009;-1.851752214133740E-002;-1.830116957426071E-001;-8.111397037282586E-004;2.356738550588489E-003;
2.458166666666667E+009;-1.933100260794163E-002;-1.835270673036575E-001;-7.338205468840897E-004;2.332467120140791E-003;
2.458333333333334E+009;-1.968227885663509E-002;-1.837969720363617E-001;-6.378698162734509E-004;2.333722542971373E-003;
2.458500000000000E+009;-2.017333358526230E-002;-1.838265955448151E-001;-4.808684170711786E-004;2.193734049797058E-003;
2.458666666666667E+009;-2.077766694128513E-002;-1.838511079549789E-001;-4.446902603376657E-004;2.116548828780651E-003;
2.458833333333334E+009;-2.103777416050434E-002;-1.839982420206070E-001;-3.504490596242249E-004;2.160960575565696E-003;
2.459000000000000E+009;-2.150157839059830E-002;-1.838841438293457E-001;-3.797636018134654E-004;1.965761184692383E-003;
2.459166666666667E+009;-2.196556515991688E-002;-1.840024739503861E-001;-4.273595404811204E-004;2.057329751551151E-003;
2.459333333333334E+009;-2.216136455535889E-002;-1.836794018745422E-001;-4.499796777963638E-004;1.968411961570382E-003;
2.459500000000000E+009;-2.240076847374439E-002;-1.834597736597061E-001;-4.980661324225366E-004;1.898370799608529E-003;
2.459666666666667E+009;-2.285288646817207E-002;-1.831389218568802E-001;-3.664957475848496E-004;1.870927284471691E-003;
2.459833333333334E+009;-2.320426702499390E-002;-1.829191446304321E-001;-3.879114228766412E-004;1.836653682403266E-003;
2.460000000000000E+009;-2.330963127315044E-002;-1.824475228786469E-001;-3.170211275573820E-004;1.750344759784639E-003;
2.460166666666667E+009;-2.363155223429203E-002;-1.816897541284561E-001;-4.069223068654537E-004;1.884146593511105E-003;
2.460333333333334E+009;-2.403182908892632E-002;-1.812379360198975E-001;-4.445140075404197E-004;1.799572841264308E-003;
2.460500000000000E+009;-2.429005131125450E-002;-1.807299107313156E-001;-5.063527496531606E-004;1.754430122673512E-003;
2.460666666666667E+009;-2.474617958068848E-002;-1.798257231712341E-001;-5.575126851908863E-004;1.766352565027773E-003;
2.460833333333334E+009;-2.516940049827099E-002;-1.789513230323792E-001;-5.249574896879494E-004;1.721516018733382E-003;
2.461000000000000E+009;-2.563246898353100E-002;-1.781729757785797E-001;-6.237964262254536E-004;1.712385914288461E-003;
2.461166666666667E+009;-2.597405947744846E-002;-1.772749722003937E-001;-6.458942079916596E-004;1.660162932239473E-003;
2.461333333333334E+009;-2.670295722782612E-002;-1.762945950031281E-001;-7.450946723110974E-004;1.702706096693873E-003;
2.461500000000000E+009;-2.714455872774124E-002;-1.751116812229157E-001;-8.000963134691119E-004;1.640031230635941E-003;
2.461666666666667E+009;-2.798635512590408E-002;-1.745341122150421E-001;-9.311909670941532E-004;1.803973922505975E-003;
2.461833333333334E+009;-2.873753756284714E-002;-1.736041009426117E-001;-8.523982833139598E-004;1.893297419883311E-003;
2.462000000000000E+009;-2.946123667061329E-002;-1.723180711269379E-001;-9.032083326019347E-004;1.987329684197903E-003;
2.462166666666667E+009;-3.041907027363777E-002;-1.713681519031525E-001;-1.074363593943417E-003;2.150332089513540E-003;
2.462333333333334E+009;-3.132554143667221E-002;-1.704506129026413E-001;-1.044310512952507E-003;2.308937255293131E-003;
2.462500000000000E+009;-3.256292268633843E-002;-1.694789230823517E-001;-1.066679949872196E-003;2.373680705204606E-003;
2.462666666666667E+009;-3.357935696840286E-002;-1.684696227312088E-001;-1.057632151059806E-003;2.634200733155012E-003;
2.462833333333334E+009;-3.512895479798317E-002;-1.673012971878052E-001;-1.021366333588958E-003;2.685548039153218E-003;
2.463000000000000E+009;-3.623006865382195E-002;-1.664634197950363E-001;-1.035753055475652E-003;2.885541412979364E-003;
2.463166666666667E+009;-3.785942494869232E-002;-1.654994338750839E-001;-1.045422861352563E-003;3.155148588120937E-003;
2.463333333333334E+009;-3.923714533448219E-002;-1.647512912750244E-001;-7.966258563101292E-004;3.269849810749292E-003;
2.463500000000000E+009;-4.097184911370277E-002;-1.637668758630753E-001;-7.492020376957953E-004;3.421988105401397E-003;
2.463666666666667E+009;-4.271233454346657E-002;-1.632335484027863E-001;-5.858381045982242E-004;3.580582328140736E-003;
2.463833333333334E+009;-4.453596845269203E-002;-1.623310148715973E-001;-5.881510442122817E-004;3.663358045741916E-003;
2.464000000000000E+009;-4.623585566878319E-002;-1.616159081459045E-001;-4.043850931338966E-004;3.703624708577991E-003;
2.464166666666667E+009;-4.814003780484200E-002;-1.610624045133591E-001;-1.999617234105244E-004;3.981697838753462E-003;
2.464333333333334E+009;-5.012751370668411E-002;-1.604346781969070E-001;-1.256986070075072E-005;3.933034837245941E-003;
2.464500000000000E+009;-5.203818157315254E-002;-1.599951982498169E-001;1.566782593727112E-004;4.217406734824181E-003;
2.464666666666667E+009;-5.428311228752136E-002;-1.594638973474503E-001;5.650613456964493E-004;4.308615811169148E-003;
2.464833333333334E+009;-5.614117532968521E-002;-1.592212766408920E-001;6.740129319950938E-004;4.461683332920075E-003;
2.465000000000000E+009;-5.810058861970902E-002;-1.589079946279526E-001;9.675731998868287E-004;4.586498253047466E-003;
2.465166666666667E+009;-6.017535552382469E-002;-1.586218327283859E-001;1.329322461970151E-003;4.483911208808422E-003;
2.465333333333334E+009;-6.225613132119179E-002;-1.584919840097427E-001;1.542737009003758E-003;4.470576066523790E-003;
2.465500000000000E+009;-6.405580043792725E-002;-1.584080308675766E-001;1.796432887203991E-003;4.497328773140907E-003;
2.465666666666667E+009;-6.615615636110306E-002;-1.583854109048843E-001;2.146626589819789E-003;4.487537313252688E-003;
2.465833333333334E+009;-6.793783605098724E-002;-1.584258377552033E-001;2.340190811082721E-003;4.196782596409321E-003;
2.466000000000000E+009;-6.969832628965378E-002;-1.585100740194321E-001;2.639184705913067E-003;4.038214683532715E-003;
2.466166666666667E+009;-7.133985310792923E-002;-1.587176173925400E-001;3.000354627147317E-003;3.917542751878500E-003;
2.466333333333334E+009;-7.309988141059876E-002;-1.590381413698196E-001;3.123452886939049E-003;3.726139198988676E-003;
2.466500000000000E+009;-7.479121536016464E-002;-1.594589203596115E-001;3.178441664204001E-003;3.348831785842776E-003;
2.466666666666667E+009;-7.625676691532135E-002;-1.598004102706909E-001;3.177854465320706E-003;3.060095710679889E-003;
2.466833333333334E+009;-7.758874446153641E-002;-1.602185666561127E-001;3.431104822084308E-003;2.921594772487879E-003;
2.467000000000000E+009;-7.890502363443375E-002;-1.607241779565811E-001;3.463413100689650E-003;2.682223450392485E-003;
2.467166666666667E+009;-8.011336624622345E-002;-1.612014025449753E-001;3.488264745101333E-003;2.490995917469263E-003;
2.467333333333334E+009;-8.147374540567398E-002;-1.617486923933029E-001;3.392430022358894E-003;2.299665939062834E-003;
2.467500000000000E+009;-8.208464086055756E-002;-1.623697429895401E-001;3.457763930782676E-003;2.056890167295933E-003;
2.467666666666667E+009;-8.308811485767365E-002;-1.627821326255798E-001;3.482487984001637E-003;1.870969193987548E-003;
2.467833333333334E+009;-8.403839915990830E-002;-1.633675545454025E-001;3.465683897957206E-003;1.642866409383714E-003;
2.468000000000000E+009;-8.471576869487763E-002;-1.641224473714829E-001;3.451340133324266E-003;1.612178282812238E-003;
2.468166666666667E+009;-8.539263904094696E-002;-1.646063476800919E-001;3.341706935316324E-003;1.310794497840107E-003;
2.468333333333334E+009;-8.601080626249313E-002;-1.650958955287933E-001;3.399838227778673E-003;1.313895685598254E-003;
2.468500000000000E+009;-8.651949465274811E-002;-1.653646230697632E-001;3.238221397623420E-003;1.184262102469802E-003;
2.468666666666667E+009;-8.680539578199387E-002;-1.656738966703415E-001;2.998553914949298E-003;1.167725655250251E-003;
2.468833333333334E+009;-8.712207525968552E-002;-1.660283803939819E-001;2.973917638882995E-003;1.082921167835593E-003;
2.469000000000000E+009;-8.740774542093277E-002;-1.664030551910400E-001;3.133331425487995E-003;9.928882354870439E-004;
2.469166666666667E+009;-8.742693066596985E-002;-1.665772944688797E-001;3.045461373403668E-003;1.069107209332287E-003;
2.469333333333334E+009;-8.761240541934967E-002;-1.666048318147659E-001;2.894523087888956E-003;1.107931835576892E-003;
2.469500000000000E+009;-8.760291337966919E-002;-1.665571033954620E-001;2.897933358326554E-003;9.216388571076095E-004;
2.469666666666667E+009;-8.763281255960465E-002;-1.664807051420212E-001;3.065765369683504E-003;9.638254996389151E-004;
2.469833333333334E+009;-8.757372945547104E-002;-1.664858758449554E-001;3.018766175955534E-003;8.826871635392308E-004;
2.470000000000000E+009;-8.752132952213287E-002;-1.662483662366867E-001;2.971733687445521E-003;7.676713285036385E-004;
2.470166666666667E+009;-8.739878982305527E-002;-1.659955829381943E-001;2.923446940258145E-003;6.965873762965202E-004;
2.470333333333334E+009;-8.700239658355713E-002;-1.654392629861832E-001;3.063720883801580E-003;7.624708232469857E-004;
2.470500000000000E+009;-8.717063069343567E-002;-1.650824844837189E-001;3.008278319612145E-003;6.814902299083769E-004;
2.470666666666667E+009;-8.692734688520432E-002;-1.645028740167618E-001;3.146547125652432E-003;6.883157184347510E-004;
2.470833333333334E+009;-8.679591864347458E-002;-1.638148277997971E-001;3.031746018677950E-003;5.208891234360635E-004;
2.471000000000000E+009;-8.688764274120331E-002;-1.630280911922455E-001;3.234303556382656E-003;4.928001435473561E-004;
2.471166666666667E+009;-8.691979944705963E-002;-1.619383394718170E-001;3.078435081988573E-003;3.402928123250604E-004;
2.471333333333334E+009;-8.694193512201309E-002;-1.611042171716690E-001;3.037889720872045E-003;3.930197854060680E-004;
2.471500000000000E+009;-8.727208524942398E-002;-1.599862724542618E-001;3.160225693136454E-003;4.984130500815809E-004;
2.471666666666667E+009;-8.711199462413788E-002;-1.588352769613266E-001;3.161081112921238E-003;4.293732054065913E-004;
2.471833333333334E+009;-8.754555881023407E-002;-1.573031991720200E-001;3.114559222012758E-003;2.480420807842165E-004;
2.472000000000000E+009;-8.788907527923584E-002;-1.559667438268662E-001;3.263832302764058E-003;3.263336548116058E-004;
2.472166666666667E+009;-8.815674483776093E-002;-1.545562297105789E-001;3.320242278277874E-003;2.083999861497432E-004;
2.472333333333334E+009;-8.857941627502441E-002;-1.530025601387024E-001;3.336475929245353E-003;1.721411972539499E-004;
2.472500000000000E+009;-8.905474096536636E-002;-1.513351202011108E-001;3.395441686734557E-003;2.289616968482733E-004;
2.472666666666667E+009;-8.959910273551941E-002;-1.498506367206574E-001;3.373269690200687E-003;1.856625312939286E-004;
2.472833333333334E+009;-9.033857285976410E-002;-1.481718420982361E-001;3.329449798911810E-003;9.732975013321266E-005;
2.473000000000000E+009;-9.084129333496094E-002;-1.463233530521393E-001;3.472908632829785E-003;7.998458022484556E-005;
2.473166666666667E+009;-9.200160950422287E-002;-1.447198092937470E-001;3.574842354282737E-003;1.473145857744385E-006;
2.473333333333334E+009;-9.281192719936371E-002;-1.428474485874176E-001;3.602362005040050E-003;5.969037738395855E-005;
2.473500000000000E+009;-9.405036270618439E-002;-1.410317420959473E-001;3.748252289369702E-003;-7.279890269273892E-005;
2.473666666666667E+009;-9.491418302059174E-002;-1.394117623567581E-001;3.797126933932304E-003;-8.329112461069599E-005;
2.473833333333334E+009;-9.601956605911255E-002;-1.377336382865906E-001;3.875957336276770E-003;-3.104964343947358E-005;
2.474000000000000E+009;-9.754298627376556E-002;-1.359412819147110E-001;4.061377607285976E-003;-1.845320075517520E-004;
2.474166666666667E+009;-9.866090863943100E-002;-1.341717839241028E-001;4.240810405462980E-003;-3.806985623668879E-004;
2.474333333333334E+009;-1.001698598265648E-001;-1.324241906404495E-001;4.367506597191095E-003;-4.871204437222332E-004;
2.474500000000000E+009;-1.017998233437538E-001;-1.308868974447250E-001;4.499556031078100E-003;-6.063203909434378E-004;
2.474666666666667E+009;-1.032055318355560E-001;-1.293818354606628E-001;4.728707019239664E-003;-8.559025009162724E-004;
2.474833333333334E+009;-1.049323156476021E-001;-1.279134452342987E-001;4.937985911965370E-003;-1.015399466268718E-003;
2.475000000000000E+009;-1.065855175256729E-001;-1.263448297977448E-001;4.873177036643028E-003;-1.263957354240120E-003;
2.475166666666667E+009;-1.083857193589211E-001;-1.250014007091522E-001;5.064523778855801E-003;-1.617004512809217E-003;
2.475333333333334E+009;-1.097926869988442E-001;-1.238458380103111E-001;5.162564106285572E-003;-1.849962281994522E-003;
2.475500000000000E+009;-1.116082146763802E-001;-1.225290745496750E-001;5.255491007119417E-003;-2.142464509233832E-003;
2.475666666666667E+009;-1.132520735263825E-001;-1.216460689902306E-001;4.976712632924318E-003;-2.629243768751621E-003;
2.475833333333334E+009;-1.150187551975250E-001;-1.206470504403114E-001;5.070444662123919E-003;-2.816008869558573E-003;
2.476000000000000E+009;-1.165110021829605E-001;-1.197146251797676E-001;5.120637360960245E-003;-3.174504498019815E-003;
2.476166666666667E+009;-1.184130609035492E-001;-1.190326064825058E-001;4.734043963253498E-003;-3.492761170491576E-003;
2.476333333333334E+009;-1.201464757323265E-001;-1.182773336768150E-001;4.544412251561880E-003;-3.893483430147171E-003;
2.476500000000000E+009;-1.218606829643250E-001;-1.176105737686157E-001;4.497949033975601E-003;-3.956426866352558E-003;
2.476666666666667E+009;-1.232902258634567E-001;-1.174043416976929E-001;4.284354392439127E-003;-4.547718446701765E-003;
2.476833333333334E+009;-1.249879375100136E-001;-1.168584823608398E-001;4.183749202638865E-003;-4.845461342483759E-003;
2.477000000000000E+009;-1.266831159591675E-001;-1.166085079312325E-001;3.921164199709892E-003;-4.840557463467121E-003;
2.477166666666667E+009;-1.281907707452774E-001;-1.165080294013023E-001;3.515483345836401E-003;-4.920110572129488E-003;
2.477333333333334E+009;-1.296657025814056E-001;-1.163186356425285E-001;3.546425141394138E-003;-5.307193379849196E-003;
2.477500000000000E+009;-1.310403645038605E-001;-1.160491853952408E-001;2.945709973573685E-003;-5.419124849140644E-003;
2.477666666666667E+009;-1.325315535068512E-001;-1.160826683044434E-001;2.754952060058713E-003;-5.584680940955877E-003;
2.477833333333334E+009;-1.338753998279572E-001;-1.159280240535736E-001;2.368053188547492E-003;-5.670216400176287E-003;
2.478000000000000E+009;-1.350246816873550E-001;-1.161359846591950E-001;2.059864811599255E-003;-5.784652195870876E-003;
2.478166666666667E+009;-1.361675411462784E-001;-1.160106286406517E-001;1.737164915539324E-003;-5.688657984137535E-003;
2.478333333333334E+009;-1.373293101787567E-001;-1.158079355955124E-001;1.381122157908976E-003;-5.873605608940125E-003;
2.478500000000000E+009;-1.383436024188995E-001;-1.157333254814148E-001;1.108394004404545E-003;-5.981726571917534E-003;
2.478666666666667E+009;-1.390572488307953E-001;-1.157414317131043E-001;9.317658841609955E-004;-6.011110264807940E-003;
2.478833333333334E+009;-1.398549079895020E-001;-1.156685501337051E-001;3.914032131433487E-004;-5.907341837882996E-003;
2.479000000000000E+009;-1.406423300504684E-001;-1.156596764922142E-001;1.633009524084628E-004;-5.870111752301455E-003;
2.479166666666667E+009;-1.410550624132156E-001;-1.153986603021622E-001;-2.407920837868005E-004;-5.813331808894873E-003;
2.479333333333334E+009;-1.416446268558502E-001;-1.148620694875717E-001;-3.929860249627382E-004;-5.627369508147240E-003;
