# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.705753207206726E-001;-1.021515345200896E-003;6.340816034935415E-004;-4.150832537561655E-003;
2.406333333333334E+009;1.712006777524948E-001;-3.152867313474417E-003;6.252072053030133E-004;-4.288499709218741E-003;
2.406500000000000E+009;1.715952157974243E-001;-5.036803428083658E-003;4.510609724093229E-004;-4.127150401473045E-003;
2.406666666666667E+009;1.719946861267090E-001;-6.964406929910183E-003;4.045282257720828E-004;-4.241016227751970E-003;
2.406833333333334E+009;1.726737469434738E-001;-8.977508172392845E-003;4.785368219017983E-004;-4.288505762815476E-003;
2.407000000000000E+009;1.731555610895157E-001;-1.084556151181459E-002;4.283632733859122E-004;-4.464120138436556E-003;
2.407166666666667E+009;1.741048395633698E-001;-1.261143200099468E-002;2.909355098381639E-004;-4.392579197883606E-003;
2.407333333333334E+009;1.747127026319504E-001;-1.450397726148367E-002;7.739441934973002E-005;-4.594951868057251E-003;
2.407500000000000E+009;1.754824966192246E-001;-1.614063233137131E-002;1.328283251496032E-004;-4.821021575480700E-003;
2.407666666666667E+009;1.762487292289734E-001;-1.763295382261276E-002;5.305269951350056E-005;-4.805986303836107E-003;
2.407833333333334E+009;1.769371479749680E-001;-1.949788630008698E-002;-1.241116115124896E-004;-4.855756182223558E-003;
2.408000000000000E+009;1.775821149349213E-001;-2.094087749719620E-002;-3.383833100087941E-004;-5.144842434674501E-003;
2.408166666666667E+009;1.784906685352325E-001;-2.234007604420185E-002;-3.786927554756403E-004;-5.194134544581175E-003;
2.408333333333334E+009;1.793237328529358E-001;-2.367069385945797E-002;-4.579410888254643E-004;-5.241028033196926E-003;
2.408500000000000E+009;1.796721816062927E-001;-2.489821799099445E-002;-6.490400410257280E-004;-5.266902968287468E-003;
2.408666666666667E+009;1.804523766040802E-001;-2.604172751307488E-002;-1.015336019918323E-003;-5.337463691830635E-003;
2.408833333333334E+009;1.809469163417816E-001;-2.710689418017864E-002;-1.251784618943930E-003;-5.567504093050957E-003;
2.409000000000000E+009;1.813404113054276E-001;-2.812548168003559E-002;-1.384282135404646E-003;-5.484458524733782E-003;
2.409166666666667E+009;1.817787289619446E-001;-2.895217947661877E-002;-1.545746577903628E-003;-5.527871660888195E-003;
2.409333333333334E+009;1.824499815702438E-001;-2.974632196128368E-002;-1.911788014695048E-003;-5.673329811543226E-003;
2.409500000000000E+009;1.826332062482834E-001;-3.058979660272598E-002;-2.154297428205609E-003;-5.530656781047583E-003;
2.409666666666667E+009;1.830326616764069E-001;-3.115826658904553E-002;-2.488234546035528E-003;-5.638089962303639E-003;
2.409833333333334E+009;1.831664144992828E-001;-3.159781172871590E-002;-2.563916845247150E-003;-5.518674850463867E-003;
2.410000000000000E+009;1.834887415170670E-001;-3.201301023364067E-002;-3.026107558980584E-003;-5.517604295164347E-003;
2.410166666666667E+009;1.835308223962784E-001;-3.253598511219025E-002;-3.319373121485114E-003;-5.404166877269745E-003;
2.410333333333334E+009;1.837531030178070E-001;-3.287285193800926E-002;-3.501457627862692E-003;-5.374799948185682E-003;
2.410500000000000E+009;1.837136298418045E-001;-3.339688852429390E-002;-3.816995769739151E-003;-5.139755085110664E-003;
2.410666666666667E+009;1.834885478019714E-001;-3.355394303798676E-002;-4.002487752586603E-003;-5.132101941853762E-003;
2.410833333333334E+009;1.834630221128464E-001;-3.397933766245842E-002;-4.523312672972679E-003;-4.886985756456852E-003;
2.411000000000000E+009;1.834125816822052E-001;-3.413843363523483E-002;-4.678948782384396E-003;-4.717170726507902E-003;
2.411166666666667E+009;1.827617883682251E-001;-3.447528183460236E-002;-5.081658717244864E-003;-4.514169879257679E-003;
2.411333333333334E+009;1.825128197669983E-001;-3.480346500873566E-002;-5.255382042378187E-003;-4.392219707369804E-003;
2.411500000000000E+009;1.818536370992661E-001;-3.538450598716736E-002;-5.432751495391130E-003;-4.158038645982742E-003;
2.411666666666667E+009;1.814299821853638E-001;-3.552887216210365E-002;-5.665876902639866E-003;-3.782871877774596E-003;
2.411833333333334E+009;1.805770546197891E-001;-3.595065698027611E-002;-5.831157788634300E-003;-3.595721907913685E-003;
2.412000000000000E+009;1.797243803739548E-001;-3.644064813852310E-002;-6.047318689525127E-003;-3.277847543358803E-003;
2.412166666666667E+009;1.787877529859543E-001;-3.694624453783035E-002;-6.252074614167213E-003;-2.863880479708314E-003;
2.412333333333334E+009;1.779313683509827E-001;-3.737326338887215E-002;-6.243991199880838E-003;-2.585892565548420E-003;
2.412500000000000E+009;1.767895519733429E-001;-3.792792558670044E-002;-6.445378530770540E-003;-2.255287719890475E-003;
2.412666666666667E+009;1.758480668067932E-001;-3.880235552787781E-002;-6.536450702697039E-003;-1.821733196265996E-003;
2.412833333333334E+009;1.745880842208862E-001;-3.950532898306847E-002;-6.587929558008909E-003;-1.442488864995539E-003;
2.413000000000000E+009;1.733549088239670E-001;-4.027104377746582E-002;-6.476113107055426E-003;-1.153778866864741E-003;
2.413166666666667E+009;1.721847206354141E-001;-4.111992940306664E-002;-6.432258989661932E-003;-6.968197412788868E-004;
2.413333333333334E+009;1.709169894456863E-001;-4.205360636115074E-002;-6.429220549762249E-003;-4.436587623786181E-004;
2.413500000000000E+009;1.695123910903931E-001;-4.288865998387337E-002;-6.146634928882122E-003;-1.069397912942804E-004;
2.413666666666667E+009;1.681911200284958E-001;-4.425037279725075E-002;-6.010286975651979E-003;5.350483843358234E-005;
2.413833333333334E+009;1.669210344552994E-001;-4.553264006972313E-002;-5.858147516846657E-003;4.074504831805825E-004;
2.414000000000000E+009;1.654265522956848E-001;-4.671176895499229E-002;-5.843141116201878E-003;6.581288180314004E-004;
2.414166666666667E+009;1.643569618463516E-001;-4.788134992122650E-002;-5.588743835687637E-003;9.075498674064875E-004;
2.414333333333334E+009;1.631121933460236E-001;-4.954435676336289E-002;-5.428946111351252E-003;1.083444571122527E-003;
2.414500000000000E+009;1.622860580682755E-001;-5.079558864235878E-002;-5.230214446783066E-003;1.191172515973449E-003;
2.414666666666667E+009;1.608803123235703E-001;-5.231839790940285E-002;-5.106315948069096E-003;1.368088065646589E-003;
2.414833333333334E+009;1.598757356405258E-001;-5.412637069821358E-002;-4.728652071207762E-003;1.473450101912022E-003;
2.415000000000000E+009;1.587373316287994E-001;-5.568975955247879E-002;-4.655149299651384E-003;1.557063776999712E-003;
2.415166666666667E+009;1.579076051712036E-001;-5.762122198939323E-002;-4.586219321936369E-003;1.648748642764986E-003;
2.415333333333334E+009;1.572188287973404E-001;-5.935866013169289E-002;-4.262959584593773E-003;1.576002570800483E-003;
2.415500000000000E+009;1.564503461122513E-001;-6.111193820834160E-002;-4.065092653036118E-003;1.599191571585834E-003;
2.415666666666667E+009;1.555754542350769E-001;-6.307858973741531E-002;-3.822695463895798E-003;1.602422678843141E-003;
2.415833333333334E+009;1.550646275281906E-001;-6.493707001209259E-002;-3.864575875923038E-003;1.604456920176745E-003;
2.416000000000000E+009;1.543327420949936E-001;-6.700810045003891E-002;-3.719015978276730E-003;1.734421937726438E-003;
2.416166666666667E+009;1.540973335504532E-001;-6.896182149648666E-002;-3.767650807276368E-003;1.519358949735761E-003;
2.416333333333334E+009;1.535753756761551E-001;-7.096510380506516E-002;-3.594366600736976E-003;1.560392323881388E-003;
2.416500000000000E+009;1.531609147787094E-001;-7.284093648195267E-002;-3.603953868150711E-003;1.556795556098223E-003;
2.416666666666667E+009;1.528285294771195E-001;-7.479331642389298E-002;-3.511574352160096E-003;1.655852189287543E-003;
2.416833333333334E+009;1.527136415243149E-001;-7.687165588140488E-002;-3.445568028837442E-003;1.536205527372658E-003;
2.417000000000000E+009;1.523900926113129E-001;-7.877766340970993E-002;-3.660656278952956E-003;1.494991825893521E-003;
2.417166666666667E+009;1.523047536611557E-001;-8.033218979835510E-002;-3.610224230214953E-003;1.515760552138090E-003;
2.417333333333334E+009;1.522433012723923E-001;-8.221493661403656E-002;-3.370755352079868E-003;1.609406783245504E-003;
2.417500000000000E+009;1.521546244621277E-001;-8.398302644491196E-002;-3.429543226957321E-003;1.575202681124210E-003;
2.417666666666667E+009;1.524304598569870E-001;-8.555009216070175E-002;-3.383420174941421E-003;1.794978976249695E-003;
2.417833333333334E+009;1.524648368358612E-001;-8.700045198202133E-002;-3.465081565082073E-003;1.701801666058600E-003;
2.418000000000000E+009;1.524558216333389E-001;-8.861662447452545E-002;-3.362400690093637E-003;1.537582022137940E-003;
2.418166666666667E+009;1.525646597146988E-001;-8.965399861335754E-002;-3.370282007381320E-003;1.632924540899694E-003;
2.418333333333334E+009;1.531085222959518E-001;-9.108485281467438E-002;-3.461331827566028E-003;1.853095483966172E-003;
2.418500000000000E+009;1.532302498817444E-001;-9.224773943424225E-002;-3.368091071024537E-003;1.768631162121892E-003;
2.418666666666667E+009;1.534708887338638E-001;-9.325260668992996E-002;-3.400227753445506E-003;1.771543873474002E-003;
2.418833333333334E+009;1.534853279590607E-001;-9.419588744640350E-002;-3.557523712515831E-003;1.890992512926459E-003;
2.419000000000000E+009;1.535497307777405E-001;-9.497725963592529E-002;-3.619201015681028E-003;1.818553660996258E-003;
2.419166666666667E+009;1.538524478673935E-001;-9.568043798208237E-002;-3.658496541902423E-003;1.895330846309662E-003;
2.419333333333334E+009;1.537888944149017E-001;-9.606011956930161E-002;-3.931073471903801E-003;2.003021305426955E-003;
2.419500000000000E+009;1.540759950876236E-001;-9.666520357131958E-002;-3.870614571496844E-003;2.300924388691783E-003;
2.419666666666667E+009;1.543858200311661E-001;-9.708648920059204E-002;-3.815842326730490E-003;2.426733262836933E-003;
2.419833333333334E+009;1.543305367231369E-001;-9.703830629587174E-002;-3.957397304475308E-003;2.621409483253956E-003;
2.420000000000000E+009;1.545274704694748E-001;-9.734661877155304E-002;-4.034258425235748E-003;2.922332147136331E-003;
2.420166666666667E+009;1.544992476701737E-001;-9.729520231485367E-002;-4.039145074784756E-003;2.925381297245622E-003;
2.420333333333334E+009;1.545625180006027E-001;-9.737658500671387E-002;-3.974443767219782E-003;3.182671265676618E-003;
2.420500000000000E+009;1.545118540525436E-001;-9.720249474048615E-002;-3.984738141298294E-003;3.520525526255369E-003;
2.420666666666667E+009;1.544316411018372E-001;-9.673236310482025E-002;-3.983356058597565E-003;3.762877313420177E-003;
2.420833333333334E+009;1.542566418647766E-001;-9.662336111068726E-002;-3.916160203516483E-003;3.878633026033640E-003;
2.421000000000000E+009;1.539524644613266E-001;-9.642451256513596E-002;-3.871884196996689E-003;4.231115337461233E-003;
2.421166666666667E+009;1.537796556949616E-001;-9.610099345445633E-002;-3.836606396362186E-003;4.116185009479523E-003;
2.421333333333334E+009;1.535374522209168E-001;-9.571266174316406E-002;-3.584211692214012E-003;4.788973368704319E-003;
2.421500000000000E+009;1.530078202486038E-001;-9.523397684097290E-002;-3.470049938187003E-003;4.938416182994843E-003;
2.421666666666667E+009;1.523656547069550E-001;-9.487584233283997E-002;-3.380209207534790E-003;5.251611117273569E-003;
2.421833333333334E+009;1.518144160509110E-001;-9.467279165983200E-002;-3.087291494011879E-003;5.385854747146368E-003;
2.422000000000000E+009;1.512155532836914E-001;-9.432102739810944E-002;-2.912439871579409E-003;5.533265881240368E-003;
2.422166666666667E+009;1.502436548471451E-001;-9.429357200860977E-002;-2.932493574917316E-003;5.707741715013981E-003;
2.422333333333334E+009;1.494170129299164E-001;-9.388022869825363E-002;-2.441368065774441E-003;5.840981379151344E-003;
2.422500000000000E+009;1.484756618738174E-001;-9.346645325422287E-002;-2.359179779887199E-003;6.181083619594574E-003;
2.422666666666667E+009;1.471786350011826E-001;-9.337970614433289E-002;-1.931242179125547E-003;6.319567561149597E-003;
2.422833333333334E+009;1.462268233299255E-001;-9.343526512384415E-002;-1.743923639878631E-003;6.499023642390966E-003;
2.423000000000000E+009;1.448588222265244E-001;-9.324213117361069E-002;-1.231871428899467E-003;6.644001696258783E-003;
2.423166666666667E+009;1.435361355543137E-001;-9.325344115495682E-002;-8.644263143651187E-004;6.639779545366764E-003;
2.423333333333334E+009;1.423162519931793E-001;-9.320560842752457E-002;-6.029835785739124E-004;6.814511027187109E-003;
2.423500000000000E+009;1.407508999109268E-001;-9.341651201248169E-002;-3.430455690249801E-004;6.755262613296509E-003;
2.423666666666667E+009;1.392418444156647E-001;-9.377248585224152E-002;8.853353938320652E-005;6.824387237429619E-003;
2.423833333333334E+009;1.378131210803986E-001;-9.389308094978333E-002;4.318411811254919E-004;6.973230745643377E-003;
2.424000000000000E+009;1.362004280090332E-001;-9.415766596794128E-002;8.874841732904315E-004;6.772361230105162E-003;
2.424166666666667E+009;1.346899569034576E-001;-9.457737952470779E-002;1.074869185686112E-003;6.838435772806406E-003;
2.424333333333334E+009;1.332255601882935E-001;-9.507470577955246E-002;1.557091367430985E-003;6.671837531030178E-003;
2.424500000000000E+009;1.318491548299789E-001;-9.572717547416687E-002;1.860831398516893E-003;6.398945581167936E-003;
2.424666666666667E+009;1.303611099720001E-001;-9.620884805917740E-002;2.231444232165813E-003;6.332497112452984E-003;
2.424833333333334E+009;1.287512630224228E-001;-9.711677581071854E-002;2.450200961902738E-003;6.224626209586859E-003;
2.425000000000000E+009;1.274755001068115E-001;-9.806417673826218E-002;2.726707840338349E-003;5.766807124018669E-003;
2.425166666666667E+009;1.260486245155335E-001;-9.892897307872772E-002;3.010070417076349E-003;5.676740780472755E-003;
2.425333333333334E+009;1.249964907765389E-001;-9.994960576295853E-002;3.223903942853212E-003;5.305097438395023E-003;
2.425500000000000E+009;1.236198991537094E-001;-1.011942625045776E-001;3.560459008440375E-003;4.949552007019520E-003;
2.425666666666667E+009;1.225140467286110E-001;-1.024191528558731E-001;3.639669157564640E-003;4.724813625216484E-003;
2.425833333333334E+009;1.214468255639076E-001;-1.037074774503708E-001;3.734718076884747E-003;4.601028282195330E-003;
2.426000000000000E+009;1.204264238476753E-001;-1.050330623984337E-001;3.813426010310650E-003;4.246941301971674E-003;
2.426166666666667E+009;1.197019144892693E-001;-1.066420972347260E-001;3.884775796905160E-003;3.995213657617569E-003;
2.426333333333334E+009;1.187345832586289E-001;-1.080343723297119E-001;3.787498688325286E-003;3.735535079613328E-003;
2.426500000000000E+009;1.181122139096260E-001;-1.094688773155212E-001;3.810456488281488E-003;3.466723253950477E-003;
2.426666666666667E+009;1.176161691546440E-001;-1.110144704580307E-001;3.936226945370436E-003;3.081388305872679E-003;
2.426833333333334E+009;1.169457584619522E-001;-1.127007678151131E-001;3.921823110431433E-003;3.060395829379559E-003;
2.427000000000000E+009;1.163776069879532E-001;-1.143408492207527E-001;3.780282801017165E-003;2.808030694723129E-003;
2.427166666666667E+009;1.159071475267410E-001;-1.157534196972847E-001;3.771065734326839E-003;2.639768179506064E-003;
2.427333333333334E+009;1.155110746622086E-001;-1.174813956022263E-001;3.806537017226219E-003;2.450153930112720E-003;
2.427500000000000E+009;1.153555288910866E-001;-1.190956309437752E-001;3.758444916456938E-003;2.387562533840537E-003;
2.427666666666667E+009;1.152329295873642E-001;-1.206779778003693E-001;3.579553449526429E-003;2.277743071317673E-003;
2.427833333333334E+009;1.149089410901070E-001;-1.221023052930832E-001;3.588136285543442E-003;2.150745131075382E-003;
2.428000000000000E+009;1.149641573429108E-001;-1.236628368496895E-001;3.504277439787984E-003;2.067819936200976E-003;
2.428166666666667E+009;1.150665804743767E-001;-1.251498609781265E-001;3.445705864578486E-003;2.024071989580989E-003;
2.428333333333334E+009;1.152230948209763E-001;-1.266187429428101E-001;3.433610545471311E-003;1.880679628811777E-003;
2.428500000000000E+009;1.151874065399170E-001;-1.279121339321137E-001;3.438974963501096E-003;2.048004418611527E-003;
2.428666666666667E+009;1.154536008834839E-001;-1.290738284587860E-001;3.433851059526205E-003;1.903599011711776E-003;
2.428833333333334E+009;1.155683770775795E-001;-1.301956176757813E-001;3.485683584585786E-003;1.837817369960249E-003;
2.429000000000000E+009;1.157922893762589E-001;-1.312973052263260E-001;3.473202930763364E-003;1.799628487788141E-003;
2.429166666666667E+009;1.161500364542007E-001;-1.322365105152130E-001;3.391297068446875E-003;1.711258664727211E-003;
2.429333333333334E+009;1.166048571467400E-001;-1.331994384527206E-001;3.466806141659617E-003;1.780685153789818E-003;
2.429500000000000E+009;1.168478727340698E-001;-1.340693086385727E-001;3.595346352085471E-003;1.710353302769363E-003;
2.429666666666667E+009;1.171118691563606E-001;-1.346497982740402E-001;3.568898187950254E-003;1.697138301096857E-003;
2.429833333333334E+009;1.174351274967194E-001;-1.351606994867325E-001;3.547568805515766E-003;1.472503761760891E-003;
2.430000000000000E+009;1.177657321095467E-001;-1.360803395509720E-001;3.620851784944534E-003;1.496593700721860E-003;
2.430166666666667E+009;1.180020943284035E-001;-1.365270763635635E-001;3.707448253408074E-003;1.520210411399603E-003;
2.430333333333334E+009;1.184801086783409E-001;-1.367618888616562E-001;3.591959597542882E-003;1.471004216000438E-003;
2.430500000000000E+009;1.185233443975449E-001;-1.371836811304092E-001;3.878327086567879E-003;1.324570621363819E-003;
2.430666666666667E+009;1.188988909125328E-001;-1.375608146190643E-001;3.732393262907863E-003;1.163700129836798E-003;
2.430833333333334E+009;1.190124899148941E-001;-1.377629637718201E-001;3.912772051990032E-003;1.140327192842960E-003;
2.431000000000000E+009;1.191586181521416E-001;-1.376422196626663E-001;4.042343236505985E-003;1.077001681551337E-003;
2.431166666666667E+009;1.192572191357613E-001;-1.380937993526459E-001;4.080939106643200E-003;1.222273800522089E-003;
2.431333333333334E+009;1.192248612642288E-001;-1.380569785833359E-001;3.947064746171236E-003;1.019123475998640E-003;
2.431500000000000E+009;1.191940531134605E-001;-1.380475610494614E-001;4.044746048748493E-003;9.735589846968651E-004;
2.431666666666667E+009;1.189424321055412E-001;-1.378889083862305E-001;4.129902925342321E-003;8.825526456348598E-004;
2.431833333333334E+009;1.185814663767815E-001;-1.378571987152100E-001;4.278478678315878E-003;7.238425314426422E-004;
2.432000000000000E+009;1.184144318103790E-001;-1.378235071897507E-001;4.399823490530253E-003;7.781774038448930E-004;
2.432166666666667E+009;1.179191246628761E-001;-1.375660896301270E-001;4.360469058156014E-003;5.351732834242284E-004;
2.432333333333334E+009;1.174565181136131E-001;-1.374274790287018E-001;4.504118114709854E-003;5.584017490036786E-004;
2.432500000000000E+009;1.167434230446816E-001;-1.373853087425232E-001;4.620179533958435E-003;4.443047509994358E-004;
2.432666666666667E+009;1.160931289196014E-001;-1.371896117925644E-001;4.602201282978058E-003;2.421647222945467E-004;
2.432833333333334E+009;1.154396012425423E-001;-1.373183578252792E-001;4.760298877954483E-003;5.195001722313464E-005;
2.433000000000000E+009;1.147131770849228E-001;-1.367944031953812E-001;4.798779264092445E-003;-2.081095590256155E-004;
2.433166666666667E+009;1.137935146689415E-001;-1.367438733577728E-001;4.887776449322701E-003;-3.729253949131817E-004;
2.433333333333334E+009;1.127361729741097E-001;-1.365612149238586E-001;4.685619845986366E-003;-4.736178671009839E-004;
2.433500000000000E+009;1.118705421686173E-001;-1.364230215549469E-001;4.908231552690268E-003;-6.299504311755300E-004;
2.433666666666667E+009;1.110889986157417E-001;-1.365442276000977E-001;4.895833786576986E-003;-9.684273973107338E-004;
2.433833333333334E+009;1.098524555563927E-001;-1.364901810884476E-001;4.818473476916552E-003;-1.147787668742240E-003;
2.434000000000000E+009;1.089769899845123E-001;-1.365267783403397E-001;4.775840323418379E-003;-1.370450831018388E-003;
2.434166666666667E+009;1.075862124562264E-001;-1.365988105535507E-001;4.774693865329027E-003;-1.556380302645266E-003;
2.434333333333334E+009;1.064573079347611E-001;-1.367328017950058E-001;4.813076462596655E-003;-1.939087291248143E-003;
2.434500000000000E+009;1.053681001067162E-001;-1.370583623647690E-001;4.572401754558086E-003;-2.012137090787292E-003;
2.434666666666667E+009;1.041470319032669E-001;-1.374669224023819E-001;4.621881991624832E-003;-2.021790947765112E-003;
2.434833333333334E+009;1.028871461749077E-001;-1.379963755607605E-001;4.498845431953669E-003;-2.219999674707651E-003;
2.435000000000000E+009;1.016962826251984E-001;-1.383509486913681E-001;4.438795149326325E-003;-2.607678528875113E-003;
2.435166666666667E+009;1.003735065460205E-001;-1.390969157218933E-001;4.344816319644451E-003;-2.653428586199880E-003;
2.435333333333334E+009;9.909011423587799E-002;-1.397529840469360E-001;4.171949345618486E-003;-2.883813576772809E-003;
2.435500000000000E+009;9.785100817680359E-002;-1.404550224542618E-001;3.851275425404310E-003;-2.953284652903676E-003;
2.435666666666667E+009;9.664147347211838E-002;-1.412710845470429E-001;4.029599018394947E-003;-3.147020703181624E-003;
2.435833333333334E+009;9.550174325704575E-002;-1.419540941715241E-001;3.751617623493075E-003;-3.399923909455538E-003;
2.436000000000000E+009;9.426525235176086E-002;-1.429677754640579E-001;3.564540063962340E-003;-3.494553966447711E-003;
2.436166666666667E+009;9.276702255010605E-002;-1.438245773315430E-001;3.436951432377100E-003;-3.558520693331957E-003;
2.436333333333334E+009;9.172423183917999E-002;-1.449355930089951E-001;3.204595530405641E-003;-3.656761022284627E-003;
2.436500000000000E+009;9.063874185085297E-002;-1.458153128623962E-001;2.994915703311563E-003;-3.792928531765938E-003;
2.436666666666667E+009;8.952672779560089E-002;-1.468588262796402E-001;2.915590303018689E-003;-3.868067637085915E-003;
2.436833333333334E+009;8.851969242095947E-002;-1.478084027767181E-001;2.726529026404023E-003;-3.849427215754986E-003;
2.437000000000000E+009;8.756535500288010E-002;-1.487960070371628E-001;2.487070159986615E-003;-4.013624507933855E-003;
2.437166666666667E+009;8.662287145853043E-002;-1.499399542808533E-001;2.368775894865394E-003;-4.057787824422121E-003;
2.437333333333334E+009;8.563111722469330E-002;-1.509049534797669E-001;2.154558198526502E-003;-4.157054703682661E-003;
2.437500000000000E+009;8.491056412458420E-002;-1.518781632184982E-001;2.068982692435384E-003;-4.159367643296719E-003;
2.437666666666667E+009;8.414268493652344E-002;-1.529055833816528E-001;1.948243356309831E-003;-4.219507798552513E-003;
2.437833333333334E+009;8.362915366888046E-002;-1.537326574325562E-001;1.691444660536945E-003;-4.207252524793148E-003;
2.438000000000000E+009;8.292213082313538E-002;-1.546384841203690E-001;1.588724902831018E-003;-4.202005919069052E-003;
2.438166666666667E+009;8.239431679248810E-002;-1.556995362043381E-001;1.436779042705894E-003;-4.161061719059944E-003;
2.438333333333334E+009;8.184305578470230E-002;-1.563902795314789E-001;1.226826221682131E-003;-4.085452295839787E-003;
2.438500000000000E+009;8.160132169723511E-002;-1.572840064764023E-001;1.013361499644816E-003;-4.158494528383017E-003;
2.438666666666667E+009;8.132059127092362E-002;-1.582701206207275E-001;9.140631300397217E-004;-4.188230726867914E-003;
2.438833333333334E+009;8.112417161464691E-002;-1.587663590908051E-001;6.670086877420545E-004;-4.233933985233307E-003;
2.439000000000000E+009;8.091540634632111E-002;-1.596527248620987E-001;6.784673896618187E-004;-4.045946523547173E-003;
2.439166666666667E+009;8.062330633401871E-002;-1.604142338037491E-001;5.433308542706072E-004;-4.170312080532312E-003;
2.439333333333334E+009;8.030930906534195E-002;-1.609900891780853E-001;2.733055443968624E-004;-4.074818920344114E-003;
2.439500000000000E+009;8.029095083475113E-002;-1.616438329219818E-001;1.285771431867033E-004;-3.936690278351307E-003;
2.439666666666667E+009;8.001973479986191E-002;-1.621458977460861E-001;7.416748849209398E-005;-3.882723860442638E-003;
2.439833333333334E+009;7.999324798583984E-002;-1.627261489629746E-001;-5.341412543202750E-005;-3.846447682008147E-003;
