# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.563742905855179E-001;-6.115213781595230E-002;-4.222390707582235E-003;1.754447584971786E-003;
2.415666666666667E+009;1.556734591722488E-001;-6.306973844766617E-002;-4.069383256137371E-003;1.715180813334882E-003;
2.415833333333334E+009;1.550611257553101E-001;-6.502159684896469E-002;-3.987251315265894E-003;1.558220712468028E-003;
2.416000000000000E+009;1.543537825345993E-001;-6.700395047664642E-002;-3.654655767604709E-003;1.596130430698395E-003;
2.416166666666667E+009;1.540154367685318E-001;-6.891205906867981E-002;-3.612283384427428E-003;1.670059049502015E-003;
2.416333333333334E+009;1.535690575838089E-001;-7.081784307956696E-002;-3.646244527772069E-003;1.559743541292846E-003;
2.416500000000000E+009;1.531595885753632E-001;-7.292301207780838E-002;-3.771534422412515E-003;1.623280812054873E-003;
2.416666666666667E+009;1.529433876276016E-001;-7.471294701099396E-002;-3.582749515771866E-003;1.671982347033918E-003;
2.416833333333334E+009;1.526519209146500E-001;-7.684324681758881E-002;-3.449791111052036E-003;1.645526266656816E-003;
2.417000000000000E+009;1.523668318986893E-001;-7.858974486589432E-002;-3.514397889375687E-003;1.564802834764123E-003;
2.417166666666667E+009;1.522856354713440E-001;-8.042886108160019E-002;-3.481089835986495E-003;1.571757951751351E-003;
2.417333333333334E+009;1.523402780294418E-001;-8.217471092939377E-002;-3.521050792187452E-003;1.636841334402561E-003;
2.417500000000000E+009;1.522147208452225E-001;-8.395475149154663E-002;-3.337451256811619E-003;1.727179856970906E-003;
2.417666666666667E+009;1.523453444242477E-001;-8.552946895360947E-002;-3.422447014600039E-003;1.681144698522985E-003;
2.417833333333334E+009;1.524637639522553E-001;-8.698963373899460E-002;-3.366270568221808E-003;1.760703395120800E-003;
2.418000000000000E+009;1.524575799703598E-001;-8.851701021194458E-002;-3.346680663526058E-003;1.546305604279041E-003;
2.418166666666667E+009;1.526579558849335E-001;-8.975283056497574E-002;-3.435859223827720E-003;1.727349008433521E-003;
2.418333333333334E+009;1.530841588973999E-001;-9.105388075113297E-002;-3.506238572299480E-003;1.757879042997956E-003;
2.418500000000000E+009;1.530769914388657E-001;-9.223075956106186E-002;-3.426875220611692E-003;1.785340253263712E-003;
2.418666666666667E+009;1.533738076686859E-001;-9.327639639377594E-002;-3.432994475588203E-003;1.746223191730678E-003;
2.418833333333334E+009;1.535119265317917E-001;-9.408196806907654E-002;-3.661447204649448E-003;1.895606284961104E-003;
2.419000000000000E+009;1.536057442426682E-001;-9.492960572242737E-002;-3.672535065561533E-003;1.836733543314040E-003;
2.419166666666667E+009;1.539106070995331E-001;-9.561640024185181E-002;-3.617287846282125E-003;2.091109286993742E-003;
2.419333333333334E+009;1.539302915334702E-001;-9.599032253026962E-002;-3.829509951174259E-003;2.088781911879778E-003;
2.419500000000000E+009;1.541775614023209E-001;-9.670386463403702E-002;-3.726657247170806E-003;2.190649742260575E-003;
2.419666666666667E+009;1.543391644954681E-001;-9.719328582286835E-002;-3.950044047087431E-003;2.404083730652928E-003;
2.419833333333334E+009;1.543418467044830E-001;-9.706372022628784E-002;-3.981307614594698E-003;2.619300736114383E-003;
2.420000000000000E+009;1.545468568801880E-001;-9.728524833917618E-002;-3.946255892515183E-003;2.692529466003180E-003;
2.420166666666667E+009;1.545109748840332E-001;-9.722660481929779E-002;-4.182326607406139E-003;2.981339814141393E-003;
2.420333333333334E+009;1.544533073902130E-001;-9.727267920970917E-002;-3.885868703946471E-003;3.204750828444958E-003;
2.420500000000000E+009;1.545746624469757E-001;-9.710825979709625E-002;-4.052276257425547E-003;3.453488228842616E-003;
2.420666666666667E+009;1.542846113443375E-001;-9.672476351261139E-002;-3.972690552473068E-003;3.706612624228001E-003;
2.420833333333334E+009;1.543607264757156E-001;-9.656458348035812E-002;-3.912574611604214E-003;3.919547423720360E-003;
2.421000000000000E+009;1.539528667926788E-001;-9.631781280040741E-002;-3.768511582165957E-003;4.052446223795414E-003;
2.421166666666667E+009;1.538517922163010E-001;-9.591711312532425E-002;-3.602797631174326E-003;4.308005329221487E-003;
2.421333333333334E+009;1.534510105848312E-001;-9.574656933546066E-002;-3.552138805389404E-003;4.533714149147272E-003;
2.421500000000000E+009;1.529628932476044E-001;-9.510433673858643E-002;-3.452239325270057E-003;4.964862018823624E-003;
2.421666666666667E+009;1.524616777896881E-001;-9.513021260499954E-002;-3.328726626932621E-003;5.209118593484163E-003;
2.421833333333334E+009;1.518474817276001E-001;-9.449212998151779E-002;-3.096713218837977E-003;5.450996570289135E-003;
2.422000000000000E+009;1.508799642324448E-001;-9.435117244720459E-002;-2.915530931204557E-003;5.541889928281307E-003;
2.422166666666667E+009;1.505060344934464E-001;-9.408202022314072E-002;-2.875381615012884E-003;5.785499233752489E-003;
2.422333333333334E+009;1.493888795375824E-001;-9.383431822061539E-002;-2.387705491855741E-003;5.977110937237740E-003;
2.422500000000000E+009;1.484314650297165E-001;-9.351551532745361E-002;-2.127268817275763E-003;6.185325328260660E-003;
2.422666666666667E+009;1.471275538206101E-001;-9.340699762105942E-002;-1.907972153276205E-003;6.202827207744122E-003;
2.422833333333334E+009;1.459596455097199E-001;-9.347428381443024E-002;-1.628243247978389E-003;6.508453283458948E-003;
2.423000000000000E+009;1.448047459125519E-001;-9.320682287216187E-002;-1.316623878665268E-003;6.554317194968462E-003;
2.423166666666667E+009;1.434719711542130E-001;-9.326847642660141E-002;-9.520124294795096E-004;6.750707048922777E-003;
2.423333333333334E+009;1.422214359045029E-001;-9.313040226697922E-002;-6.154479924589396E-004;6.903456058353186E-003;
2.423500000000000E+009;1.407240480184555E-001;-9.331224113702774E-002;-1.781385944923386E-004;6.881483830511570E-003;
2.423666666666667E+009;1.391712725162506E-001;-9.373799711465836E-002;2.115726674674079E-004;6.910646799951792E-003;
2.423833333333334E+009;1.378297358751297E-001;-9.397788345813751E-002;4.765797930303961E-004;6.720027886331081E-003;
2.424000000000000E+009;1.362158954143524E-001;-9.414545446634293E-002;8.851314778439701E-004;6.932492833584547E-003;
2.424166666666667E+009;1.346458047628403E-001;-9.452667832374573E-002;1.402929774485529E-003;6.816096138209105E-003;
2.424333333333334E+009;1.333229094743729E-001;-9.502231329679489E-002;1.514636678621173E-003;6.711006164550781E-003;
2.424500000000000E+009;1.316886544227600E-001;-9.568220376968384E-002;1.778147532604635E-003;6.546829361468554E-003;
2.424666666666667E+009;1.304297000169754E-001;-9.622132033109665E-002;2.191971521824598E-003;6.393504329025745E-003;
2.424833333333334E+009;1.287644803524017E-001;-9.717889875173569E-002;2.632657298818231E-003;6.136076990514994E-003;
2.425000000000000E+009;1.276054829359055E-001;-9.804920107126236E-002;2.731538377702236E-003;5.839725490659475E-003;
2.425166666666667E+009;1.259403228759766E-001;-9.895068407058716E-002;2.955802017822862E-003;5.659054033458233E-003;
2.425333333333334E+009;1.248729154467583E-001;-9.996906667947769E-002;3.317401278764010E-003;5.404155701398850E-003;
2.425500000000000E+009;1.237946525216103E-001;-1.012070477008820E-001;3.399694571271539E-003;4.999842494726181E-003;
2.425666666666667E+009;1.224724650382996E-001;-1.023985147476196E-001;3.590573091059923E-003;4.867667797952890E-003;
2.425833333333334E+009;1.213733851909638E-001;-1.037479862570763E-001;3.629402723163366E-003;4.454007837921381E-003;
2.426000000000000E+009;1.204639896750450E-001;-1.050724983215332E-001;3.752942197024822E-003;4.285364411771298E-003;
2.426166666666667E+009;1.197244971990585E-001;-1.065237000584602E-001;3.904557786881924E-003;3.892763983458281E-003;
2.426333333333334E+009;1.188633665442467E-001;-1.080217435956001E-001;3.832478774711490E-003;3.695392282679677E-003;
2.426500000000000E+009;1.181089133024216E-001;-1.094643175601959E-001;4.060882143676281E-003;3.488475922495127E-003;
2.426666666666667E+009;1.175050362944603E-001;-1.110659837722778E-001;3.920043818652630E-003;3.275583731010556E-003;
2.426833333333334E+009;1.168702691793442E-001;-1.126310899853706E-001;3.705495735630393E-003;3.116871695965529E-003;
2.427000000000000E+009;1.162855923175812E-001;-1.144540011882782E-001;3.659618785604835E-003;2.746604848653078E-003;
2.427166666666667E+009;1.159434691071510E-001;-1.158277094364166E-001;3.868012689054012E-003;2.660485915839672E-003;
2.427333333333334E+009;1.155432313680649E-001;-1.174990758299828E-001;3.773975186049938E-003;2.402053680270910E-003;
2.427500000000000E+009;1.153655350208283E-001;-1.190784424543381E-001;3.544221632182598E-003;2.341012703254819E-003;
2.427666666666667E+009;1.151867806911469E-001;-1.206728741526604E-001;3.470366820693016E-003;2.341773593798280E-003;
2.427833333333334E+009;1.149662137031555E-001;-1.221741586923599E-001;3.530450398102403E-003;2.134974114596844E-003;
2.428000000000000E+009;1.149189025163651E-001;-1.236783340573311E-001;3.476854180917144E-003;2.181133488193154E-003;
2.428166666666667E+009;1.149547472596169E-001;-1.250904053449631E-001;3.298956900835037E-003;2.035659737884998E-003;
2.428333333333334E+009;1.153350993990898E-001;-1.265064924955368E-001;3.456332953646779E-003;1.893696724437177E-003;
2.428500000000000E+009;1.153077185153961E-001;-1.279433220624924E-001;3.423752728849649E-003;1.974953571334481E-003;
2.428666666666667E+009;1.154916957020760E-001;-1.289956420660019E-001;3.387997392565012E-003;1.889638369902968E-003;
2.428833333333334E+009;1.155730709433556E-001;-1.302255541086197E-001;3.382068593055010E-003;1.799580059014261E-003;
2.429000000000000E+009;1.157830283045769E-001;-1.313046962022781E-001;3.351367311552167E-003;1.845067483372986E-003;
2.429166666666667E+009;1.160996109247208E-001;-1.321368515491486E-001;3.448773873969913E-003;1.766061643138528E-003;
2.429333333333334E+009;1.165057048201561E-001;-1.331967115402222E-001;3.613481763750315E-003;1.761375227943063E-003;
2.429500000000000E+009;1.168691590428352E-001;-1.339903920888901E-001;3.534035291522741E-003;1.635524444282055E-003;
2.429666666666667E+009;1.170147135853767E-001;-1.346859186887741E-001;3.630135906860232E-003;1.605163677595556E-003;
2.429833333333334E+009;1.173822805285454E-001;-1.352402716875076E-001;3.642653813585639E-003;1.511766109615564E-003;
2.430000000000000E+009;1.177164092659950E-001;-1.360605359077454E-001;3.542697755619884E-003;1.486549153923988E-003;
2.430166666666667E+009;1.180593445897102E-001;-1.365590542554855E-001;3.648687619715929E-003;1.448276103474200E-003;
2.430333333333334E+009;1.184267178177834E-001;-1.367349475622177E-001;3.564162412658334E-003;1.428747083991766E-003;
2.430500000000000E+009;1.185148656368256E-001;-1.371202170848846E-001;3.613943932577968E-003;1.280995202250779E-003;
2.430666666666667E+009;1.188559457659721E-001;-1.375012397766113E-001;3.756001591682434E-003;1.317062880843878E-003;
2.430833333333334E+009;1.190948933362961E-001;-1.378815621137619E-001;3.738646162673831E-003;1.087357522919774E-003;
2.431000000000000E+009;1.192201226949692E-001;-1.376578509807587E-001;3.809736808761954E-003;1.121342531405389E-003;
2.431166666666667E+009;1.192096471786499E-001;-1.379971504211426E-001;3.893205197528005E-003;1.188761671073735E-003;
2.431333333333334E+009;1.190084666013718E-001;-1.379750072956085E-001;3.993067424744368E-003;1.006272505037487E-003;
2.431500000000000E+009;1.193000897765160E-001;-1.379896849393845E-001;4.131475463509560E-003;1.016134629026055E-003;
2.431666666666667E+009;1.190617159008980E-001;-1.379619240760803E-001;4.193930886685848E-003;8.843107498250902E-004;
2.431833333333334E+009;1.185142099857330E-001;-1.380376815795898E-001;4.130479414016008E-003;8.156694239005446E-004;
2.432000000000000E+009;1.183303073048592E-001;-1.378830373287201E-001;4.398866556584835E-003;6.169582484290004E-004;
2.432166666666667E+009;1.177739202976227E-001;-1.376586854457855E-001;4.427857697010040E-003;6.258155335672200E-004;
2.432333333333334E+009;1.174873784184456E-001;-1.373955160379410E-001;4.522088915109634E-003;6.596586899831891E-004;
2.432500000000000E+009;1.168035864830017E-001;-1.373877972364426E-001;4.646708723157644E-003;2.844989066943526E-004;
2.432666666666667E+009;1.160445064306259E-001;-1.372159123420715E-001;4.773703869432211E-003;1.475405879318714E-004;
2.432833333333334E+009;1.155419871211052E-001;-1.371084749698639E-001;4.717967007309198E-003;8.525775774614885E-005;
2.433000000000000E+009;1.147758290171623E-001;-1.368765830993652E-001;4.890701733529568E-003;-3.787536988966167E-004;
2.433166666666667E+009;1.138778105378151E-001;-1.367321163415909E-001;4.855995532125235E-003;-3.077983565162867E-004;
2.433333333333334E+009;1.127608716487885E-001;-1.366003006696701E-001;5.005592945963144E-003;-5.925720324739814E-004;
2.433500000000000E+009;1.116995736956596E-001;-1.364994198083878E-001;5.033509805798531E-003;-8.904048590920866E-004;
2.433666666666667E+009;1.111030429601669E-001;-1.364624500274658E-001;4.884153138846159E-003;-1.024533994495869E-003;
2.433833333333334E+009;1.098241433501244E-001;-1.364785581827164E-001;4.945889580994844E-003;-1.212414354085922E-003;
2.434000000000000E+009;1.089637801051140E-001;-1.365245580673218E-001;4.943091422319412E-003;-1.398876658640802E-003;
2.434166666666667E+009;1.076382771134377E-001;-1.366774737834930E-001;4.639300052076578E-003;-1.664701499976218E-003;
2.434333333333334E+009;1.064396500587463E-001;-1.367532610893250E-001;4.851271398365498E-003;-1.765054767020047E-003;
2.434500000000000E+009;1.053212434053421E-001;-1.370921581983566E-001;4.725850652903318E-003;-2.017060527577996E-003;
2.434666666666667E+009;1.040427312254906E-001;-1.375309526920319E-001;4.581864457577467E-003;-2.188466023653746E-003;
2.434833333333334E+009;1.029429808259010E-001;-1.379617601633072E-001;4.592365585267544E-003;-2.446323400363326E-003;
2.435000000000000E+009;1.017044484615326E-001;-1.383187919855118E-001;4.330219700932503E-003;-2.550355391576886E-003;
2.435166666666667E+009;1.004147380590439E-001;-1.390347033739090E-001;4.325928166508675E-003;-2.661183942109346E-003;
2.435333333333334E+009;9.918063879013062E-002;-1.397881209850311E-001;4.163402598351240E-003;-2.845186507329345E-003;
2.435500000000000E+009;9.782663732767105E-002;-1.405132114887238E-001;4.183807410299778E-003;-3.099861089140177E-003;
2.435666666666667E+009;9.669605642557144E-002;-1.412342786788940E-001;4.024212714284658E-003;-3.179345978423953E-003;
2.435833333333334E+009;9.551355242729187E-002;-1.420539766550064E-001;3.775932127609849E-003;-3.291374770924449E-003;
2.436000000000000E+009;9.425362199544907E-002;-1.429639458656311E-001;3.693076781928539E-003;-3.308190731331706E-003;
2.436166666666667E+009;9.283861517906189E-002;-1.437895148992539E-001;3.547174856066704E-003;-3.733460092917085E-003;
2.436333333333334E+009;9.190167486667633E-002;-1.448238492012024E-001;3.168988507241011E-003;-3.674187231808901E-003;
2.436500000000000E+009;9.071446210145950E-002;-1.459502279758453E-001;3.181895939633250E-003;-3.883849130943418E-003;
2.436666666666667E+009;8.959013223648071E-002;-1.468989700078964E-001;2.952557522803545E-003;-3.959151916205883E-003;
2.436833333333334E+009;8.846537768840790E-002;-1.478661000728607E-001;2.742037177085877E-003;-4.068735055625439E-003;
2.437000000000000E+009;8.747784793376923E-002;-1.488220095634460E-001;2.523228060454130E-003;-3.949451725929976E-003;
2.437166666666667E+009;8.663832396268845E-002;-1.500648111104965E-001;2.420417964458466E-003;-4.112130496650934E-003;
2.437333333333334E+009;8.550409972667694E-002;-1.508748233318329E-001;2.120436867699027E-003;-4.112381953746080E-003;
2.437500000000000E+009;8.505653589963913E-002;-1.518320143222809E-001;2.062919782474637E-003;-4.087055567651987E-003;
2.437666666666667E+009;8.426157385110855E-002;-1.529222726821899E-001;1.862574019469321E-003;-4.164873156696558E-003;
2.437833333333334E+009;8.364523947238922E-002;-1.537681370973587E-001;1.636347966268659E-003;-4.172827117145062E-003;
2.438000000000000E+009;8.291099965572357E-002;-1.547531634569168E-001;1.506453845649958E-003;-3.949414007365704E-003;
2.438166666666667E+009;8.259234577417374E-002;-1.556744128465653E-001;1.327398698776960E-003;-4.049202892929316E-003;
2.438333333333334E+009;8.182960748672485E-002;-1.563629806041718E-001;1.225436804816127E-003;-4.098149482160807E-003;
2.438500000000000E+009;8.163619041442871E-002;-1.573970913887024E-001;1.112779253162444E-003;-4.170988220721483E-003;
2.438666666666667E+009;8.134499937295914E-002;-1.583064049482346E-001;9.344872669316828E-004;-4.085029475390911E-003;
2.438833333333334E+009;8.104939013719559E-002;-1.588573306798935E-001;8.681312319822609E-004;-4.078162834048271E-003;
2.439000000000000E+009;8.098293840885162E-002;-1.595871001482010E-001;5.366244586184621E-004;-4.119696561247110E-003;
2.439166666666667E+009;8.070945739746094E-002;-1.603891849517822E-001;4.628218594007194E-004;-4.110231995582581E-003;
2.439333333333334E+009;8.040065318346024E-002;-1.610427647829056E-001;3.079635207541287E-004;-4.117793869227171E-003;
2.439500000000000E+009;8.025432378053665E-002;-1.617170423269272E-001;2.781712100841105E-004;-3.967794124037027E-003;
2.439666666666667E+009;7.997316867113113E-002;-1.621289849281311E-001;1.188823807751760E-004;-3.989826887845993E-003;
2.439833333333334E+009;8.006551861763001E-002;-1.626280844211578E-001;-6.203359225764871E-005;-3.880294505506754E-003;
