# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703693866729736E-001;1.214471552520990E-002;-1.276535098440945E-003;3.297541057690978E-003;
2.404833333333334E+009;1.703208088874817E-001;1.054924540221691E-002;-1.301650307141244E-003;3.422119189053774E-003;
2.405000000000000E+009;1.701834946870804E-001;9.060321375727654E-003;-1.053376239724457E-003;3.561918623745441E-003;
2.405166666666667E+009;1.702763140201569E-001;7.538977079093456E-003;-8.335639140568674E-004;3.546335268765688E-003;
2.405333333333334E+009;1.703224927186966E-001;5.996756721287966E-003;-7.270785863511264E-004;3.715734696015716E-003;
2.405500000000000E+009;1.703130453824997E-001;4.475579131394625E-003;-6.154123693704605E-004;3.737509483471513E-003;
2.405666666666667E+009;1.704384982585907E-001;2.971967449411750E-003;-4.051982832606882E-004;3.863897174596787E-003;
2.405833333333334E+009;1.701784282922745E-001;1.534614944830537E-003;-1.298283605137840E-004;3.744378685951233E-003;
2.406000000000000E+009;1.701856255531311E-001;-3.034665714949369E-004;1.022423566610087E-005;3.662543371319771E-003;
2.406166666666667E+009;1.700264215469360E-001;-1.792869530618191E-003;1.853981229942292E-004;3.665882861241698E-003;
2.406333333333334E+009;1.700621545314789E-001;-3.360199043527246E-003;3.487104841042310E-004;3.783941967412829E-003;
2.406500000000000E+009;1.699691116809845E-001;-4.879856947809458E-003;5.336125614121556E-004;3.601989476010203E-003;
2.406666666666667E+009;1.695978343486786E-001;-6.433442700654268E-003;6.046579801477492E-004;3.611339256167412E-003;
2.406833333333334E+009;1.695499420166016E-001;-8.066333830356598E-003;7.486005197279155E-004;3.560650628060103E-003;
2.407000000000000E+009;1.694276779890060E-001;-9.322657249867916E-003;8.527841418981552E-004;3.381223417818546E-003;
2.407166666666667E+009;1.693817377090454E-001;-1.077939849346876E-002;1.065244432538748E-003;3.318871371448040E-003;
2.407333333333334E+009;1.689769029617310E-001;-1.220643799751997E-002;1.120267435908318E-003;3.171785268932581E-003;
2.407500000000000E+009;1.687690764665604E-001;-1.348002627491951E-002;1.147647853940725E-003;3.064688062295318E-003;
2.407666666666667E+009;1.688271313905716E-001;-1.453877612948418E-002;1.326093915849924E-003;3.099427558481693E-003;
2.407833333333334E+009;1.685897707939148E-001;-1.582607813179493E-002;1.277836272493005E-003;2.946029650047422E-003;
2.408000000000000E+009;1.683957278728485E-001;-1.690787263214588E-002;1.281129196286202E-003;3.080570138990879E-003;
2.408166666666667E+009;1.684378981590271E-001;-1.779994368553162E-002;1.355222193524241E-003;2.953027375042439E-003;
2.408333333333334E+009;1.685273647308350E-001;-1.886518299579620E-002;1.431116717867553E-003;2.960925456136465E-003;
2.408500000000000E+009;1.683270782232285E-001;-1.969405077397823E-002;1.501485588960350E-003;2.812029328197241E-003;
2.408666666666667E+009;1.683714538812637E-001;-2.063697203993797E-002;1.388502074405551E-003;2.823452930897474E-003;
2.408833333333334E+009;1.682759821414948E-001;-2.159090340137482E-002;1.700496417470276E-003;2.866551280021668E-003;
2.409000000000000E+009;1.683195531368256E-001;-2.234373427927494E-002;1.740026520565152E-003;2.853843150660396E-003;
2.409166666666667E+009;1.685581207275391E-001;-2.320877276360989E-002;1.961132045835257E-003;2.811484038829804E-003;
2.409333333333334E+009;1.687283068895340E-001;-2.422598190605640E-002;2.173732966184616E-003;2.755933906883001E-003;
2.409500000000000E+009;1.688214540481567E-001;-2.519199252128601E-002;2.143383026123047E-003;2.719042589887977E-003;
2.409666666666667E+009;1.689447611570358E-001;-2.602043747901917E-002;2.286181552335620E-003;2.667111111804843E-003;
2.409833333333334E+009;1.688266843557358E-001;-2.687553316354752E-002;2.410118468105793E-003;2.515234984457493E-003;
2.410000000000000E+009;1.691174060106278E-001;-2.778461016714573E-002;2.482169773429632E-003;2.459927694872022E-003;
2.410166666666667E+009;1.690869480371475E-001;-2.868543937802315E-002;2.461615251377225E-003;2.345971064642072E-003;
2.410333333333334E+009;1.690147072076798E-001;-2.970496937632561E-002;2.618249040096998E-003;2.297661965712905E-003;
2.410500000000000E+009;1.688042879104614E-001;-3.053006157279015E-002;2.672884380444884E-003;2.100393408909440E-003;
2.410666666666667E+009;1.688503623008728E-001;-3.162757679820061E-002;2.666121581569314E-003;2.127899788320065E-003;
2.410833333333334E+009;1.689655184745789E-001;-3.235728293657303E-002;2.843907801434398E-003;2.176607027649880E-003;
2.411000000000000E+009;1.685277819633484E-001;-3.320986405014992E-002;2.892774296924472E-003;2.067185705527663E-003;
2.411166666666667E+009;1.682668626308441E-001;-3.442732244729996E-002;3.003645921126008E-003;1.903043827041984E-003;
2.411333333333334E+009;1.682250499725342E-001;-3.509171307086945E-002;2.977111143991351E-003;1.740220584906638E-003;
2.411500000000000E+009;1.678640395402908E-001;-3.603359684348106E-002;3.006854327395558E-003;1.742474501952529E-003;
2.411666666666667E+009;1.678493767976761E-001;-3.705359995365143E-002;3.246402367949486E-003;1.479956088587642E-003;
2.411833333333334E+009;1.676499396562576E-001;-3.779111802577972E-002;3.221354680135846E-003;1.388352015055716E-003;
2.412000000000000E+009;1.672369539737701E-001;-3.879449144005776E-002;3.430908313021064E-003;1.356039894744754E-003;
2.412166666666667E+009;1.668249964714050E-001;-3.968281298875809E-002;3.499224781990051E-003;1.102891750633717E-003;
2.412333333333334E+009;1.668104082345963E-001;-4.055530205368996E-002;3.540666075423360E-003;1.040724106132984E-003;
2.412500000000000E+009;1.663764864206314E-001;-4.149070382118225E-002;3.701391164213419E-003;7.679218542762101E-004;
2.412666666666667E+009;1.658734381198883E-001;-4.258080571889877E-002;3.708938602358103E-003;8.376339683309197E-004;
2.412833333333334E+009;1.656054258346558E-001;-4.362366348505020E-002;3.607584163546562E-003;5.390625447034836E-004;
2.413000000000000E+009;1.653080582618713E-001;-4.461777582764626E-002;3.669615369290113E-003;4.067815316375345E-004;
2.413166666666667E+009;1.647914350032806E-001;-4.548230767250061E-002;3.586925100535154E-003;9.727965516503900E-005;
2.413333333333334E+009;1.642790138721466E-001;-4.661383479833603E-002;3.673934843391180E-003;-3.713004844030365E-005;
2.413500000000000E+009;1.639318317174912E-001;-4.761438816785812E-002;3.597070928663015E-003;-2.245580108137801E-004;
2.413666666666667E+009;1.634721308946610E-001;-4.869425669312477E-002;3.568317741155624E-003;-4.765119811054319E-004;
2.413833333333334E+009;1.629418730735779E-001;-4.973278939723969E-002;3.504502354189754E-003;-5.349027924239636E-004;
2.414000000000000E+009;1.624251157045364E-001;-5.059298500418663E-002;3.372956532984972E-003;-8.592150988988578E-004;
2.414166666666667E+009;1.622220277786255E-001;-5.151816830039024E-002;3.127215430140495E-003;-8.827284909784794E-004;
2.414333333333334E+009;1.617852151393890E-001;-5.267695337533951E-002;2.954439260065556E-003;-9.612142457626760E-004;
2.414500000000000E+009;1.616839766502380E-001;-5.350076779723167E-002;2.961045363917947E-003;-1.211033668369055E-003;
2.414666666666667E+009;1.612731963396072E-001;-5.438458174467087E-002;2.955437405034900E-003;-1.134350895881653E-003;
2.414833333333334E+009;1.610052883625031E-001;-5.552188679575920E-002;2.581396605819464E-003;-1.309472951106727E-003;
2.415000000000000E+009;1.608877032995224E-001;-5.653307586908341E-002;2.436460228636861E-003;-1.558437244966626E-003;
2.415166666666667E+009;1.606535464525223E-001;-5.757608637213707E-002;2.299020532518625E-003;-1.456443453207612E-003;
2.415333333333334E+009;1.605104953050613E-001;-5.871449783444405E-002;2.148935571312904E-003;-1.500009326264262E-003;
2.415500000000000E+009;1.604199558496475E-001;-5.979234352707863E-002;2.018190687522292E-003;-1.503474428318441E-003;
2.415666666666667E+009;1.601937562227249E-001;-6.091241538524628E-002;1.721106818877161E-003;-1.603113836608827E-003;
2.415833333333334E+009;1.600664407014847E-001;-6.217518821358681E-002;1.528281252831221E-003;-1.625966164283454E-003;
2.416000000000000E+009;1.597720086574554E-001;-6.324945390224457E-002;1.281090197153390E-003;-1.527433982118964E-003;
2.416166666666667E+009;1.597688645124435E-001;-6.449947506189346E-002;1.171004027128220E-003;-1.458470127545297E-003;
2.416333333333334E+009;1.595522016286850E-001;-6.564347445964813E-002;1.124287373386324E-003;-1.364249736070633E-003;
2.416500000000000E+009;1.593051552772522E-001;-6.693743169307709E-002;9.823463624343276E-004;-1.217115321196616E-003;
2.416666666666667E+009;1.589666455984116E-001;-6.798733025789261E-002;7.434319122694433E-004;-1.006344216875732E-003;
2.416833333333334E+009;1.586917936801910E-001;-6.933768838644028E-002;7.113436004146934E-004;-8.530739578418434E-004;
2.417000000000000E+009;1.583743989467621E-001;-7.030839473009110E-002;6.431921501643956E-004;-6.888887728564441E-004;
2.417166666666667E+009;1.580471992492676E-001;-7.120777666568756E-002;8.032591431401670E-004;-4.977569915354252E-004;
2.417333333333334E+009;1.576699167490006E-001;-7.235030829906464E-002;8.478755480609834E-004;-4.393619019538164E-004;
2.417500000000000E+009;1.573665887117386E-001;-7.343281060457230E-002;9.792444761842489E-004;-2.479578834027052E-004;
2.417666666666667E+009;1.570921093225479E-001;-7.416064292192459E-002;8.270174148492515E-004;-1.558570656925440E-004;
2.417833333333334E+009;1.567948460578919E-001;-7.509045302867889E-002;1.101605361327529E-003;-4.124176848563366E-005;
2.418000000000000E+009;1.564649343490601E-001;-7.605893909931183E-002;1.195597928017378E-003;-4.046185131301172E-005;
2.418166666666667E+009;1.561099141836166E-001;-7.670394331216812E-002;1.294640242122114E-003;5.895193316973746E-005;
2.418333333333334E+009;1.560983657836914E-001;-7.759144902229309E-002;1.456970931030810E-003;1.126509887399152E-004;
2.418500000000000E+009;1.555113643407822E-001;-7.822961360216141E-002;1.535892952233553E-003;1.533552858745679E-004;
2.418666666666667E+009;1.554790586233139E-001;-7.912556082010269E-002;1.656980835832655E-003;1.681406865827739E-004;
2.418833333333334E+009;1.550044268369675E-001;-7.989492267370224E-002;1.889778533950448E-003;1.247569452971220E-004;
2.419000000000000E+009;1.546277403831482E-001;-8.060081303119659E-002;1.887175603769720E-003;1.585475692991167E-004;
2.419166666666667E+009;1.543597131967545E-001;-8.118924498558044E-002;2.095068572089076E-003;3.244275649194606E-005;
2.419333333333334E+009;1.538209170103073E-001;-8.169090747833252E-002;2.170592080801725E-003;-3.697231659316458E-005;
2.419500000000000E+009;1.533999443054199E-001;-8.254535496234894E-002;2.277466002851725E-003;-1.416992454323918E-004;
2.419666666666667E+009;1.533183157444000E-001;-8.313947170972824E-002;2.540405839681625E-003;-1.086656411644071E-004;
2.419833333333334E+009;1.526883989572525E-001;-8.355344086885452E-002;2.526026451960206E-003;-2.778228954412043E-004;
2.420000000000000E+009;1.525567322969437E-001;-8.426006138324738E-002;2.712853718549013E-003;-2.936186501756311E-004;
2.420166666666667E+009;1.519291400909424E-001;-8.463108539581299E-002;2.810910576954484E-003;-4.635954683180898E-004;
2.420333333333334E+009;1.516807675361633E-001;-8.530024439096451E-002;3.052867017686367E-003;-6.300241802819073E-004;
2.420500000000000E+009;1.513905376195908E-001;-8.577661216259003E-002;2.817191649228334E-003;-9.239391074515879E-004;
2.420666666666667E+009;1.509112864732742E-001;-8.622726798057556E-002;3.169646719470620E-003;-1.123564667068422E-003;
2.420833333333334E+009;1.505147367715836E-001;-8.691924810409546E-002;3.078198991715908E-003;-1.259532524272800E-003;
2.421000000000000E+009;1.503325849771500E-001;-8.772774785757065E-002;3.320057410746813E-003;-1.414674916304648E-003;
2.421166666666667E+009;1.497066766023636E-001;-8.823607116937637E-002;3.176337806507945E-003;-1.779563957825303E-003;
2.421333333333334E+009;1.493752896785736E-001;-8.905325829982758E-002;3.146254923194647E-003;-1.930622034706175E-003;
2.421500000000000E+009;1.487536430358887E-001;-8.966368436813355E-002;3.153682686388493E-003;-2.219430869445205E-003;
2.421666666666667E+009;1.482908427715302E-001;-9.045765548944473E-002;3.148176707327366E-003;-2.312997356057167E-003;
2.421833333333334E+009;1.476596742868424E-001;-9.106540679931641E-002;3.034211229532957E-003;-2.566029317677021E-003;
2.422000000000000E+009;1.471185535192490E-001;-9.185879677534103E-002;2.931720344349742E-003;-2.881689695641398E-003;
2.422166666666667E+009;1.464122831821442E-001;-9.295150637626648E-002;2.671169117093086E-003;-3.051022766157985E-003;
2.422333333333334E+009;1.458891183137894E-001;-9.346130490303040E-002;2.702392172068358E-003;-3.179396968334913E-003;
2.422500000000000E+009;1.451784223318100E-001;-9.413161873817444E-002;2.372891176491976E-003;-3.379683243110776E-003;
2.422666666666667E+009;1.446197479963303E-001;-9.504728019237518E-002;2.188926795497537E-003;-3.646363737061620E-003;
2.422833333333334E+009;1.440501511096954E-001;-9.607985615730286E-002;2.008391777053475E-003;-3.814698895439506E-003;
2.423000000000000E+009;1.434524208307266E-001;-9.690523892641068E-002;1.565004349686205E-003;-3.949176054447889E-003;
2.423166666666667E+009;1.428672075271606E-001;-9.780281782150269E-002;1.441674539819360E-003;-3.901926567777991E-003;
2.423333333333334E+009;1.422943174839020E-001;-9.854950010776520E-002;1.226966269314289E-003;-4.092092625796795E-003;
2.423500000000000E+009;1.416065245866776E-001;-9.964574873447418E-002;8.494777721352875E-004;-3.921367693692446E-003;
2.423666666666667E+009;1.407737433910370E-001;-1.006680354475975E-001;7.276117685250938E-004;-4.267900716513395E-003;
2.423833333333334E+009;1.402941346168518E-001;-1.016010344028473E-001;4.183375567663461E-004;-4.112245980650187E-003;
2.424000000000000E+009;1.395577043294907E-001;-1.023426130414009E-001;-1.757418795023114E-004;-4.047436639666557E-003;
2.424166666666667E+009;1.387583911418915E-001;-1.033855378627777E-001;-2.219993766630068E-004;-3.991624806076288E-003;
2.424333333333334E+009;1.382106989622116E-001;-1.043061390519142E-001;-2.361633087275550E-004;-3.781315870583057E-003;
2.424500000000000E+009;1.376634389162064E-001;-1.053042039275169E-001;-6.303794216364622E-004;-3.532472299411893E-003;
2.424666666666667E+009;1.371554285287857E-001;-1.062643602490425E-001;-7.336769485846162E-004;-3.447889583185315E-003;
2.424833333333334E+009;1.363906860351563E-001;-1.072377562522888E-001;-8.676295983605087E-004;-3.338277339935303E-003;
2.425000000000000E+009;1.360247433185577E-001;-1.083193346858025E-001;-8.463020203635097E-004;-3.039084840565920E-003;
2.425166666666667E+009;1.352512240409851E-001;-1.092323213815689E-001;-8.616293198429048E-004;-2.927301917225123E-003;
2.425333333333334E+009;1.348213404417038E-001;-1.102154701948166E-001;-8.812443702481687E-004;-2.820110181346536E-003;
2.425500000000000E+009;1.344845592975617E-001;-1.112673878669739E-001;-7.452177815139294E-004;-2.589109353721142E-003;
2.425666666666667E+009;1.337648481130600E-001;-1.122032776474953E-001;-8.195650298148394E-004;-2.650219481438398E-003;
2.425833333333334E+009;1.334134489297867E-001;-1.131563335657120E-001;-8.184041362255812E-004;-2.467191312462091E-003;
2.426000000000000E+009;1.329113990068436E-001;-1.141736879944801E-001;-8.067348389886320E-004;-2.574973041191697E-003;
2.426166666666667E+009;1.326786726713181E-001;-1.151070520281792E-001;-6.530935061164200E-004;-2.476909896358848E-003;
2.426333333333334E+009;1.321690082550049E-001;-1.159669011831284E-001;-7.820791797712445E-004;-2.551843412220478E-003;
2.426500000000000E+009;1.317811161279678E-001;-1.167815476655960E-001;-8.041764376685023E-004;-2.350898692384362E-003;
2.426666666666667E+009;1.315010488033295E-001;-1.176624149084091E-001;-8.249873062595725E-004;-2.443303354084492E-003;
2.426833333333334E+009;1.310145258903503E-001;-1.185454800724983E-001;-9.357713279314339E-004;-2.435087691992521E-003;
2.427000000000000E+009;1.305770277976990E-001;-1.193599179387093E-001;-9.616354946047068E-004;-2.567297080531716E-003;
2.427166666666667E+009;1.302845329046249E-001;-1.199561208486557E-001;-8.259575697593391E-004;-2.599075203761458E-003;
2.427333333333334E+009;1.299583017826080E-001;-1.208175271749497E-001;-1.132825040258467E-003;-2.457477152347565E-003;
2.427500000000000E+009;1.297191679477692E-001;-1.215201914310455E-001;-1.124700065702200E-003;-2.492742612957954E-003;
2.427666666666667E+009;1.292754709720612E-001;-1.222878620028496E-001;-1.436447491869330E-003;-2.537730848416686E-003;
2.427833333333334E+009;1.289590299129486E-001;-1.228852495551109E-001;-1.274428563192487E-003;-2.455448964610696E-003;
2.428000000000000E+009;1.287033110857010E-001;-1.236238256096840E-001;-1.499702688306570E-003;-2.408390399068594E-003;
2.428166666666667E+009;1.284790933132172E-001;-1.243514940142632E-001;-1.491199829615653E-003;-2.438096096739173E-003;
2.428333333333334E+009;1.284401863813400E-001;-1.249949261546135E-001;-1.667517004534602E-003;-2.247970318421722E-003;
2.428500000000000E+009;1.280827224254608E-001;-1.254642009735107E-001;-1.674082712270320E-003;-2.244453411549330E-003;
2.428666666666667E+009;1.277865618467331E-001;-1.260392218828201E-001;-1.685146708041430E-003;-2.081298036500812E-003;
2.428833333333334E+009;1.272841542959213E-001;-1.267278194427490E-001;-1.750757335685194E-003;-2.086511813104153E-003;
2.429000000000000E+009;1.270191222429276E-001;-1.271966248750687E-001;-1.812348375096917E-003;-2.069572452455759E-003;
2.429166666666667E+009;1.266346275806427E-001;-1.275464743375778E-001;-1.762553467415273E-003;-2.008344512432814E-003;
2.429333333333334E+009;1.263512372970581E-001;-1.282104551792145E-001;-1.853253343142569E-003;-1.770606031641364E-003;
2.429500000000000E+009;1.259852498769760E-001;-1.286709308624268E-001;-1.781982486136258E-003;-1.829421147704125E-003;
2.429666666666667E+009;1.254094988107681E-001;-1.291071772575378E-001;-1.837267074733973E-003;-1.878467737697065E-003;
2.429833333333334E+009;1.249396428465843E-001;-1.294849663972855E-001;-1.706454786472023E-003;-1.782999490387738E-003;
2.430000000000000E+009;1.243822127580643E-001;-1.300731897354126E-001;-1.685646944679320E-003;-1.800537342205644E-003;
2.430166666666667E+009;1.238987147808075E-001;-1.305270344018936E-001;-1.752457115799189E-003;-1.782419625669718E-003;
2.430333333333334E+009;1.234051212668419E-001;-1.307783424854279E-001;-1.785562140867114E-003;-1.843104138970375E-003;
2.430500000000000E+009;1.226312592625618E-001;-1.312613189220429E-001;-1.716391998343170E-003;-1.833060872741044E-003;
2.430666666666667E+009;1.221724301576614E-001;-1.319910585880280E-001;-1.634883810766041E-003;-1.922386814840138E-003;
2.430833333333334E+009;1.214429438114166E-001;-1.325482279062271E-001;-1.918015652336180E-003;-1.925942837260664E-003;
2.431000000000000E+009;1.208875551819801E-001;-1.327455490827560E-001;-1.872770022600889E-003;-1.833965652622283E-003;
2.431166666666667E+009;1.201089769601822E-001;-1.334103643894196E-001;-2.128997119143605E-003;-1.938728964887559E-003;
2.431333333333334E+009;1.191842406988144E-001;-1.338373422622681E-001;-2.194499131292105E-003;-1.880236668512225E-003;
2.431500000000000E+009;1.183685660362244E-001;-1.343599259853363E-001;-2.233122708275914E-003;-1.949003781192005E-003;
2.431666666666667E+009;1.175222471356392E-001;-1.347879916429520E-001;-2.346511231735349E-003;-1.817170297726989E-003;
2.431833333333334E+009;1.164363399147987E-001;-1.353122591972351E-001;-2.568670082837343E-003;-1.858159899711609E-003;
2.432000000000000E+009;1.155066341161728E-001;-1.358537822961807E-001;-2.641357947140932E-003;-1.617030473425984E-003;
2.432166666666667E+009;1.145836189389229E-001;-1.362600922584534E-001;-2.762701129540801E-003;-1.543339225463569E-003;
2.432333333333334E+009;1.136963143944740E-001;-1.366449445486069E-001;-2.858432708308101E-003;-1.380422268994153E-003;
2.432500000000000E+009;1.127487346529961E-001;-1.373758614063263E-001;-2.982495818287134E-003;-1.459912629798055E-003;
2.432666666666667E+009;1.117473691701889E-001;-1.377813816070557E-001;-3.174776211380959E-003;-1.321821473538876E-003;
2.432833333333334E+009;1.107544824481010E-001;-1.386285722255707E-001;-3.198070684447885E-003;-1.227370346896350E-003;
2.433000000000000E+009;1.099020242691040E-001;-1.387815773487091E-001;-3.352368948981166E-003;-8.995924727059901E-004;
2.433166666666667E+009;1.088087037205696E-001;-1.397556215524674E-001;-3.312392160296440E-003;-8.011666359379888E-004;
2.433333333333334E+009;1.079276427626610E-001;-1.402904540300369E-001;-3.391844686120749E-003;-7.686318131163716E-004;
2.433500000000000E+009;1.069241762161255E-001;-1.409832686185837E-001;-3.419559914618731E-003;-5.024949205107987E-004;
2.433666666666667E+009;1.060486957430840E-001;-1.417792737483978E-001;-3.528197528794408E-003;-3.321110852994025E-004;
2.433833333333334E+009;1.049848869442940E-001;-1.425001770257950E-001;-3.346642712131143E-003;-1.275644026463851E-004;
2.434000000000000E+009;1.042797714471817E-001;-1.433280259370804E-001;-3.431409131735563E-003;-3.919386290363036E-005;
2.434166666666667E+009;1.031021848320961E-001;-1.440662294626236E-001;-3.514554584398866E-003;7.869727596698795E-006;
2.434333333333334E+009;1.022108793258667E-001;-1.447352916002274E-001;-3.393699415028095E-003;2.955969539470971E-004;
2.434500000000000E+009;1.012747362256050E-001;-1.455511897802353E-001;-3.319222247228026E-003;4.517023044172674E-004;
2.434666666666667E+009;1.005096882581711E-001;-1.463833451271057E-001;-3.407652257010341E-003;6.736482027918100E-004;
2.434833333333334E+009;9.951771050691605E-002;-1.473965644836426E-001;-3.261432517319918E-003;7.876309682615101E-004;
2.435000000000000E+009;9.879383444786072E-002;-1.480905264616013E-001;-3.105930518358946E-003;1.069237827323377E-003;
2.435166666666667E+009;9.788921475410461E-002;-1.490060091018677E-001;-3.154808655381203E-003;1.083523267880082E-003;
2.435333333333334E+009;9.711167216300964E-002;-1.497916877269745E-001;-3.143535694107413E-003;1.312330947257578E-003;
2.435500000000000E+009;9.639904648065567E-002;-1.506602466106415E-001;-2.862399676814675E-003;1.386636868119240E-003;
2.435666666666667E+009;9.581252187490463E-002;-1.515582799911499E-001;-2.825852483510971E-003;1.532553811557591E-003;
2.435833333333334E+009;9.512955695390701E-002;-1.521702259778976E-001;-2.636859891936183E-003;1.649357844144106E-003;
2.436000000000000E+009;9.450247138738632E-002;-1.531968861818314E-001;-2.460888586938381E-003;1.679752487689257E-003;
2.436166666666667E+009;9.378414601087570E-002;-1.539247930049896E-001;-2.448607468977571E-003;1.818082295358181E-003;
2.436333333333334E+009;9.320492297410965E-002;-1.547754853963852E-001;-2.118261065334082E-003;1.840874319896102E-003;
2.436500000000000E+009;9.269154816865921E-002;-1.556636244058609E-001;-2.104995772242546E-003;1.894532353617251E-003;
2.436666666666667E+009;9.211468696594238E-002;-1.564874649047852E-001;-1.733877812512219E-003;2.126066014170647E-003;
2.436833333333334E+009;9.158110618591309E-002;-1.571944057941437E-001;-1.610188977792859E-003;2.042950363829732E-003;
2.437000000000000E+009;9.108909964561462E-002;-1.579283624887466E-001;-1.392746111378074E-003;2.058475976809859E-003;
2.437166666666667E+009;9.048855304718018E-002;-1.588592380285263E-001;-1.263996004126966E-003;1.965155126526952E-003;
2.437333333333334E+009;9.000197052955627E-002;-1.593924462795258E-001;-1.039096619933844E-003;1.856990857049823E-003;
2.437500000000000E+009;8.951687067747116E-002;-1.600800156593323E-001;-1.017045346088707E-003;1.755147357471287E-003;
2.437666666666667E+009;8.910005539655685E-002;-1.609710156917572E-001;-1.032612053677440E-003;1.618176465854049E-003;
2.437833333333334E+009;8.866982161998749E-002;-1.614659279584885E-001;-7.716261898167431E-004;1.522366423159838E-003;
2.438000000000000E+009;8.810443431138992E-002;-1.620398163795471E-001;-7.156102219596505E-004;1.361598609946668E-003;
2.438166666666667E+009;8.764134347438812E-002;-1.626705378293991E-001;-7.402354385703802E-004;1.280474825762212E-003;
2.438333333333334E+009;8.705004304647446E-002;-1.629803329706192E-001;-6.148139364086092E-004;1.115907565690577E-003;
2.438500000000000E+009;8.674965798854828E-002;-1.636116951704025E-001;-7.585016428492963E-004;1.027000253088772E-003;
2.438666666666667E+009;8.623732626438141E-002;-1.639255285263062E-001;-7.712127990089357E-004;8.669183589518070E-004;
2.438833333333334E+009;8.562991768121719E-002;-1.642442643642426E-001;-6.275448249652982E-004;7.214947836473584E-004;
2.439000000000000E+009;8.525720238685608E-002;-1.645035296678543E-001;-8.477261872030795E-004;7.640691474080086E-004;
2.439166666666667E+009;8.476379513740540E-002;-1.649064570665360E-001;-8.402515668421984E-004;6.857719854451716E-004;
2.439333333333334E+009;8.418838679790497E-002;-1.651138961315155E-001;-1.028443686664105E-003;5.605630576610565E-004;
2.439500000000000E+009;8.366171270608902E-002;-1.654739230871201E-001;-1.101572415791452E-003;5.464057903736830E-004;
2.439666666666667E+009;8.311536163091660E-002;-1.654869019985199E-001;-1.202183193527162E-003;5.261173937469721E-004;
