# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.713180243968964E-001;2.548125945031643E-002;-2.122214529663324E-003;1.976975472643971E-003;
2.403000000000000E+009;1.712913215160370E-001;2.449943870306015E-002;-2.140313154086471E-003;2.079206285998225E-003;
2.403166666666667E+009;1.713073849678040E-001;2.341674454510212E-002;-2.262418624013662E-003;2.161305164918304E-003;
2.403333333333334E+009;1.711381524801254E-001;2.226696349680424E-002;-2.092775423079729E-003;2.455017529428005E-003;
2.403500000000000E+009;1.710790991783142E-001;2.102544531226158E-002;-2.096857875585556E-003;2.607235452160239E-003;
2.403666666666667E+009;1.707551330327988E-001;1.989123597741127E-002;-1.885333796963096E-003;2.643996383994818E-003;
2.403833333333334E+009;1.707609444856644E-001;1.857263594865799E-002;-2.023658948019147E-003;2.879850566387177E-003;
2.404000000000000E+009;1.707337051630020E-001;1.747828535735607E-002;-1.804295228794217E-003;2.834755461663008E-003;
2.404166666666667E+009;1.706775426864624E-001;1.600711420178413E-002;-1.734073157422245E-003;2.981849946081638E-003;
2.404333333333334E+009;1.705238670110703E-001;1.476833317428827E-002;-1.613419852219522E-003;3.054488217458129E-003;
2.404500000000000E+009;1.704501956701279E-001;1.347579807043076E-002;-1.553737209178507E-003;3.117610467597842E-003;
2.404666666666667E+009;1.704865843057632E-001;1.212016213685274E-002;-1.319767092354596E-003;3.398233558982611E-003;
2.404833333333334E+009;1.704592108726502E-001;1.057992037385702E-002;-1.130265300162137E-003;3.440109081566334E-003;
2.405000000000000E+009;1.703720241785049E-001;9.112074039876461E-003;-1.025241101160646E-003;3.566847881302238E-003;
2.405166666666667E+009;1.704154312610626E-001;7.635380607098341E-003;-8.352237637154758E-004;3.583112033084035E-003;
2.405333333333334E+009;1.704227626323700E-001;6.022383924573660E-003;-6.882367888465524E-004;3.660905174911022E-003;
2.405500000000000E+009;1.703919023275375E-001;4.486174322664738E-003;-4.914692835882306E-004;3.705011680722237E-003;
2.405666666666667E+009;1.703103333711624E-001;2.881376305595040E-003;-3.190244606230408E-004;3.616312751546502E-003;
2.405833333333334E+009;1.701883375644684E-001;1.404031761921942E-003;-2.506407327018678E-004;3.774512792006135E-003;
2.406000000000000E+009;1.702799797058106E-001;-4.217185196466744E-004;5.929436520091258E-005;3.787366673350334E-003;
2.406166666666667E+009;1.699789166450501E-001;-1.831202651374042E-003;1.457812613807619E-004;3.736778395250440E-003;
2.406333333333334E+009;1.700750887393951E-001;-3.371943486854434E-003;2.567049523349851E-004;3.586288075894117E-003;
2.406500000000000E+009;1.699815839529038E-001;-4.922988358885050E-003;5.194105324335396E-004;3.709114622324705E-003;
2.406666666666667E+009;1.695385575294495E-001;-6.448371801525354E-003;7.588315638713539E-004;3.607833990827203E-003;
2.406833333333334E+009;1.695622205734253E-001;-8.036903105676174E-003;7.243441650643945E-004;3.427841467782855E-003;
2.407000000000000E+009;1.695357263088226E-001;-9.555866941809654E-003;9.715214255265892E-004;3.524594940245152E-003;
2.407166666666667E+009;1.694946438074112E-001;-1.069138757884502E-002;1.043978845700622E-003;3.322287928313017E-003;
2.407333333333334E+009;1.691337972879410E-001;-1.227649208158255E-002;1.075616921298206E-003;3.175432793796063E-003;
2.407500000000000E+009;1.690031439065933E-001;-1.340982224792242E-002;1.118174172006548E-003;3.189051058143377E-003;
2.407666666666667E+009;1.688475608825684E-001;-1.459966972470284E-002;1.210600603371859E-003;3.116056555882096E-003;
2.407833333333334E+009;1.685880273580551E-001;-1.584305800497532E-002;1.293524983339012E-003;3.071171464398503E-003;
2.408000000000000E+009;1.684159636497498E-001;-1.686996407806873E-002;1.372021040879190E-003;3.131896024569869E-003;
2.408166666666667E+009;1.683200001716614E-001;-1.775328628718853E-002;1.472388743422926E-003;3.076296998187900E-003;
2.408333333333334E+009;1.684463173151016E-001;-1.887341961264610E-002;1.603206736035645E-003;2.939798403531313E-003;
2.408500000000000E+009;1.682463288307190E-001;-1.981169544160366E-002;1.508545363321900E-003;2.960614860057831E-003;
2.408666666666667E+009;1.684243381023407E-001;-2.065872773528099E-002;1.617385772988200E-003;2.867832547053695E-003;
2.408833333333334E+009;1.683188378810883E-001;-2.165199629962444E-002;1.776472781784833E-003;2.929400885477662E-003;
2.409000000000000E+009;1.683961153030396E-001;-2.242182753980160E-002;1.836499082855880E-003;2.930041402578354E-003;
2.409166666666667E+009;1.686246097087860E-001;-2.323609590530396E-002;1.935363863594830E-003;2.730132313445211E-003;
2.409333333333334E+009;1.688204258680344E-001;-2.409753575921059E-002;2.113366499543190E-003;2.847980707883835E-003;
2.409500000000000E+009;1.688138395547867E-001;-2.521822229027748E-002;2.186569152399898E-003;2.638923935592175E-003;
2.409666666666667E+009;1.689534485340118E-001;-2.602251805365086E-002;2.259332221001387E-003;2.538132714107633E-003;
2.409833333333334E+009;1.689336895942688E-001;-2.692539617419243E-002;2.349717309698463E-003;2.594403922557831E-003;
2.410000000000000E+009;1.691104471683502E-001;-2.784761041402817E-002;2.491870429366827E-003;2.365803346037865E-003;
2.410166666666667E+009;1.691040694713593E-001;-2.856433577835560E-002;2.451940439641476E-003;2.288440009579063E-003;
2.410333333333334E+009;1.690662354230881E-001;-2.959752827882767E-002;2.585334703326225E-003;2.216955879703164E-003;
2.410500000000000E+009;1.690281182527542E-001;-3.047526068985462E-002;2.665497828274965E-003;2.066845074295998E-003;
2.410666666666667E+009;1.688284277915955E-001;-3.162084519863129E-002;2.693083137273789E-003;1.983625348657370E-003;
2.410833333333334E+009;1.687351316213608E-001;-3.233763203024864E-002;2.932146191596985E-003;1.961290603503585E-003;
2.411000000000000E+009;1.687809228897095E-001;-3.325627744197846E-002;2.939964178949595E-003;1.866971491836011E-003;
2.411166666666667E+009;1.684219241142273E-001;-3.436312451958656E-002;2.889510942623019E-003;1.836832496337593E-003;
2.411333333333334E+009;1.681328266859055E-001;-3.503513708710671E-002;2.986695617437363E-003;1.724862144328654E-003;
2.411500000000000E+009;1.679480671882629E-001;-3.613991662859917E-002;3.105231095105410E-003;1.562300254590809E-003;
2.411666666666667E+009;1.678629070520401E-001;-3.687769919633865E-002;3.412975231185556E-003;1.600709627382457E-003;
2.411833333333334E+009;1.677028387784958E-001;-3.784060105681419E-002;3.141444874927402E-003;1.475827419199050E-003;
2.412000000000000E+009;1.673609912395477E-001;-3.880887478590012E-002;3.282657125964761E-003;1.307061058469117E-003;
2.412166666666667E+009;1.669532656669617E-001;-3.967248275876045E-002;3.385314252227545E-003;1.187372836284339E-003;
2.412333333333334E+009;1.668668538331986E-001;-4.052096977829933E-002;3.570480505004525E-003;9.935784619301558E-004;
2.412500000000000E+009;1.661902815103531E-001;-4.143584147095680E-002;3.452719654887915E-003;8.356033940799534E-004;
2.412666666666667E+009;1.660152971744537E-001;-4.276411607861519E-002;3.515084506943822E-003;7.061975193209946E-004;
2.412833333333334E+009;1.657234430313110E-001;-4.359127581119537E-002;3.705424256622791E-003;6.155654555186629E-004;
2.413000000000000E+009;1.653342097997665E-001;-4.450773075222969E-002;3.677703905850649E-003;3.000863653142005E-004;
2.413166666666667E+009;1.648011654615402E-001;-4.558556526899338E-002;3.788976697251201E-003;2.260311739519239E-004;
2.413333333333334E+009;1.643199920654297E-001;-4.669371619820595E-002;3.587927902117372E-003;-1.050702485372312E-004;
2.413500000000000E+009;1.641484946012497E-001;-4.764545708894730E-002;3.508550580590963E-003;-2.154789399355650E-004;
2.413666666666667E+009;1.635655164718628E-001;-4.864561557769775E-002;3.481587395071983E-003;-5.488383467309177E-004;
2.413833333333334E+009;1.630926728248596E-001;-4.949563741683960E-002;3.368121804669499E-003;-7.530480506829917E-004;
2.414000000000000E+009;1.626332104206085E-001;-5.087960883975029E-002;3.296529874205589E-003;-8.285465883091092E-004;
2.414166666666667E+009;1.623337715864182E-001;-5.153986066579819E-002;3.072976600378752E-003;-9.403195581398904E-004;
2.414333333333334E+009;1.620053350925446E-001;-5.258847028017044E-002;2.997271483764052E-003;-9.891028748825193E-004;
2.414500000000000E+009;1.618154644966126E-001;-5.362702906131744E-002;2.934579970315099E-003;-1.272637862712145E-003;
2.414666666666667E+009;1.613535881042481E-001;-5.452462658286095E-002;2.787901787087321E-003;-1.237951568327844E-003;
2.414833333333334E+009;1.610438972711563E-001;-5.568918958306313E-002;2.612715354189277E-003;-1.459454302676022E-003;
2.415000000000000E+009;1.606800407171249E-001;-5.662009492516518E-002;2.367621753364801E-003;-1.622784067876637E-003;
2.415166666666667E+009;1.606621891260147E-001;-5.769286304712296E-002;2.366787986829877E-003;-1.512731891125441E-003;
2.415333333333334E+009;1.605262011289597E-001;-5.884436145424843E-002;2.104194369167090E-003;-1.543776015751064E-003;
2.415500000000000E+009;1.602943241596222E-001;-5.990726128220558E-002;1.988676609471440E-003;-1.659598783589900E-003;
2.415666666666667E+009;1.601849645376205E-001;-6.100737303495407E-002;1.753370393998921E-003;-1.567623112350702E-003;
2.415833333333334E+009;1.600654274225235E-001;-6.223134696483612E-002;1.427921000868082E-003;-1.533805741928518E-003;
2.416000000000000E+009;1.596966832876205E-001;-6.347493827342987E-002;1.520288409665227E-003;-1.346118515357375E-003;
2.416166666666667E+009;1.597947180271149E-001;-6.462714821100235E-002;1.110626501031220E-003;-1.386539428494871E-003;
2.416333333333334E+009;1.595516353845596E-001;-6.588654965162277E-002;1.001901342533529E-003;-1.228609704412520E-003;
2.416500000000000E+009;1.592440903186798E-001;-6.706140935420990E-002;1.007568091154099E-003;-1.158513361588121E-003;
2.416666666666667E+009;1.589537411928177E-001;-6.811266392469406E-002;7.910988642834127E-004;-1.033560140058398E-003;
2.416833333333334E+009;1.587557196617127E-001;-6.943520158529282E-002;7.537227938883007E-004;-8.236935827881098E-004;
2.417000000000000E+009;1.582413166761398E-001;-7.051083445549011E-002;8.039093809202313E-004;-6.429813802242279E-004;
2.417166666666667E+009;1.579944938421249E-001;-7.135848701000214E-002;7.142504327930510E-004;-4.560932575259358E-004;
2.417333333333334E+009;1.576648652553558E-001;-7.234840840101242E-002;7.660756818950176E-004;-4.435370210558176E-004;
2.417500000000000E+009;1.572271883487701E-001;-7.359698414802551E-002;7.893916335888207E-004;-2.031438780250028E-004;
2.417666666666667E+009;1.571124792098999E-001;-7.408864051103592E-002;9.616492898203433E-004;-1.238013210240752E-004;
2.417833333333334E+009;1.567372977733612E-001;-7.504516094923019E-002;9.648533887229860E-004;-3.794735312112607E-005;
2.418000000000000E+009;1.563380062580109E-001;-7.609499990940094E-002;1.108770025894046E-003;5.113487713970244E-005;
2.418166666666667E+009;1.560047864913940E-001;-7.673138380050659E-002;1.203032326884568E-003;1.713196979835630E-005;
2.418333333333334E+009;1.561183929443359E-001;-7.759986072778702E-002;1.358646084554493E-003;1.451870193704963E-004;
2.418500000000000E+009;1.556110680103302E-001;-7.834555953741074E-002;1.629574107937515E-003;-3.413834201637656E-005;
2.418666666666667E+009;1.554435342550278E-001;-7.900322228670120E-002;1.724836765788496E-003;1.092964957933873E-004;
2.418833333333334E+009;1.549572944641113E-001;-7.994754612445831E-002;1.993911806493998E-003;1.808395318221301E-004;
2.419000000000000E+009;1.546007692813873E-001;-8.053196966648102E-002;1.900964998640120E-003;3.905711128027178E-005;
2.419166666666667E+009;1.542820483446121E-001;-8.132006227970123E-002;2.088818931952119E-003;1.018399198073894E-004;
2.419333333333334E+009;1.539176553487778E-001;-8.165059238672257E-002;2.104033948853612E-003;2.382244274485856E-004;
2.419500000000000E+009;1.535081267356873E-001;-8.252936601638794E-002;2.290731528773904E-003;-1.963129761861637E-004;
2.419666666666667E+009;1.533231437206268E-001;-8.321396261453629E-002;2.401706762611866E-003;-2.444813726469874E-004;
2.419833333333334E+009;1.528298705816269E-001;-8.362955600023270E-002;2.624615561217070E-003;-1.851631241152063E-004;
2.420000000000000E+009;1.525702625513077E-001;-8.417984098196030E-002;2.656015567481518E-003;-3.842440783046186E-004;
2.420166666666667E+009;1.520702838897705E-001;-8.481100946664810E-002;2.844750648364425E-003;-4.421737976372242E-004;
2.420333333333334E+009;1.517504900693893E-001;-8.550497889518738E-002;2.848400268703699E-003;-6.264944095164537E-004;
2.420500000000000E+009;1.514954864978790E-001;-8.576858788728714E-002;2.998210722580552E-003;-7.963838870637119E-004;
2.420666666666667E+009;1.510975956916809E-001;-8.644809573888779E-002;3.157879225909710E-003;-1.003486337140203E-003;
2.420833333333334E+009;1.507499366998673E-001;-8.708870410919190E-002;3.035536501556635E-003;-1.320276758633554E-003;
2.421000000000000E+009;1.501580327749252E-001;-8.779399096965790E-002;3.292188514024019E-003;-1.485313754528761E-003;
2.421166666666667E+009;1.497161388397217E-001;-8.842977881431580E-002;3.215478966012597E-003;-1.715335878543556E-003;
2.421333333333334E+009;1.493794023990631E-001;-8.900360018014908E-002;3.294141031801701E-003;-1.955507323145866E-003;
2.421500000000000E+009;1.487700790166855E-001;-8.969131112098694E-002;3.251836868003011E-003;-2.166171092540026E-003;
2.421666666666667E+009;1.482218503952026E-001;-9.044912457466126E-002;3.021387616172433E-003;-2.469355240464211E-003;
2.421833333333334E+009;1.477071940898895E-001;-9.115163981914520E-002;2.878851955756545E-003;-2.460950752720237E-003;
2.422000000000000E+009;1.472343206405640E-001;-9.206473082304001E-002;2.793463179841638E-003;-2.930697053670883E-003;
2.422166666666667E+009;1.463963538408279E-001;-9.272019565105438E-002;2.783862641081214E-003;-2.988116815686226E-003;
2.422333333333334E+009;1.458501517772675E-001;-9.335472434759140E-002;2.501338720321655E-003;-3.297375747933984E-003;
2.422500000000000E+009;1.453577280044556E-001;-9.418899565935135E-002;2.369837369769812E-003;-3.462262218818069E-003;
2.422666666666667E+009;1.446347981691361E-001;-9.511388838291168E-002;2.203975571319461E-003;-3.571014618501067E-003;
2.422833333333334E+009;1.441336423158646E-001;-9.608180075883865E-002;1.971358433365822E-003;-3.796861739829183E-003;
2.423000000000000E+009;1.434678882360458E-001;-9.676743298768997E-002;1.759336795657873E-003;-3.926679491996765E-003;
2.423166666666667E+009;1.429395973682404E-001;-9.772149473428726E-002;1.434560865163803E-003;-3.995951265096664E-003;
2.423333333333334E+009;1.423079818487167E-001;-9.860678017139435E-002;1.269381493330002E-003;-4.000180866569281E-003;
2.423500000000000E+009;1.414962261915207E-001;-9.961307048797607E-002;9.575153817422688E-004;-4.286957439035177E-003;
2.423666666666667E+009;1.408240497112274E-001;-1.005364209413528E-001;6.143673672340810E-004;-4.042135085910559E-003;
2.423833333333334E+009;1.402221918106079E-001;-1.016659885644913E-001;3.997333406005055E-004;-4.075615666806698E-003;
2.424000000000000E+009;1.396991610527039E-001;-1.025290563702583E-001;1.828894528443925E-005;-4.053453914821148E-003;
2.424166666666667E+009;1.387448161840439E-001;-1.033586338162422E-001;-9.607126412447542E-005;-3.721909830346704E-003;
2.424333333333334E+009;1.382158398628235E-001;-1.042741760611534E-001;-2.796850749291480E-004;-3.859268035739660E-003;
2.424500000000000E+009;1.377814710140228E-001;-1.052950620651245E-001;-5.776098114438355E-004;-3.703574184328318E-003;
2.424666666666667E+009;1.371186375617981E-001;-1.062184721231461E-001;-7.532830932177603E-004;-3.463127883151174E-003;
2.424833333333334E+009;1.364995092153549E-001;-1.072154790163040E-001;-7.517209742218256E-004;-3.363871248438954E-003;
2.425000000000000E+009;1.360089778900147E-001;-1.081427857279778E-001;-9.035215480253100E-004;-3.351912368088961E-003;
2.425166666666667E+009;1.352495551109314E-001;-1.092234328389168E-001;-8.810625877231360E-004;-2.947965636849403E-003;
2.425333333333334E+009;1.347667723894119E-001;-1.101733520627022E-001;-8.033637423068285E-004;-2.734438050538302E-003;
2.425500000000000E+009;1.344362497329712E-001;-1.112470924854279E-001;-8.596092811785638E-004;-2.897993894293904E-003;
2.425666666666667E+009;1.338942497968674E-001;-1.121225506067276E-001;-9.401809656992555E-004;-2.590693300589919E-003;
2.425833333333334E+009;1.334663331508637E-001;-1.130920350551605E-001;-7.836694130674005E-004;-2.609119750559330E-003;
2.426000000000000E+009;1.329787522554398E-001;-1.141403988003731E-001;-9.015774703584611E-004;-2.446217462420464E-003;
2.426166666666667E+009;1.327030509710312E-001;-1.151458397507668E-001;-8.197408751584590E-004;-2.449390944093466E-003;
2.426333333333334E+009;1.321778446435928E-001;-1.160200908780098E-001;-8.909730822779238E-004;-2.548827789723873E-003;
2.426500000000000E+009;1.318587809801102E-001;-1.167977452278137E-001;-9.141679038293660E-004;-2.557449275627732E-003;
2.426666666666667E+009;1.316078454256058E-001;-1.175999194383621E-001;-8.073607459664345E-004;-2.486430807039142E-003;
2.426833333333334E+009;1.310778111219406E-001;-1.184457838535309E-001;-9.887112537398934E-004;-2.518107648938894E-003;
2.427000000000000E+009;1.307240724563599E-001;-1.194238960742950E-001;-1.048409380018711E-003;-2.432466251775622E-003;
2.427166666666667E+009;1.302708834409714E-001;-1.200311779975891E-001;-1.064121373929083E-003;-2.528038108721376E-003;
2.427333333333334E+009;1.299658715724945E-001;-1.208279505372047E-001;-1.005402998998761E-003;-2.488638274371624E-003;
2.427500000000000E+009;1.297107189893723E-001;-1.215544492006302E-001;-1.330911414697766E-003;-2.478942507877946E-003;
2.427666666666667E+009;1.293946802616119E-001;-1.222412809729576E-001;-1.192635740153492E-003;-2.419515978544951E-003;
2.427833333333334E+009;1.290872693061829E-001;-1.228764727711678E-001;-1.425782334990799E-003;-2.451414009556174E-003;
2.428000000000000E+009;1.287982612848282E-001;-1.236397698521614E-001;-1.455933903343976E-003;-2.454143948853016E-003;
2.428166666666667E+009;1.285179555416107E-001;-1.241492033004761E-001;-1.562894787639380E-003;-2.358869416639209E-003;
2.428333333333334E+009;1.284749209880829E-001;-1.248974725604057E-001;-1.590700354427099E-003;-2.269126474857330E-003;
2.428500000000000E+009;1.280208528041840E-001;-1.255191266536713E-001;-1.646546530537307E-003;-2.333685988560319E-003;
2.428666666666667E+009;1.279345154762268E-001;-1.260495632886887E-001;-1.640153233893216E-003;-2.151802182197571E-003;
2.428833333333334E+009;1.274851709604263E-001;-1.266984194517136E-001;-1.770932110957801E-003;-2.083789324387908E-003;
2.429000000000000E+009;1.270249783992767E-001;-1.271903067827225E-001;-1.758088706992567E-003;-2.049847040325403E-003;
2.429166666666667E+009;1.267172843217850E-001;-1.276971399784088E-001;-1.705679693259299E-003;-1.901499577797949E-003;
2.429333333333334E+009;1.263979673385620E-001;-1.283387988805771E-001;-1.888917759060860E-003;-1.886709826067090E-003;
2.429500000000000E+009;1.259883493185043E-001;-1.286931186914444E-001;-1.813782262615860E-003;-1.829495653510094E-003;
2.429666666666667E+009;1.255565881729126E-001;-1.293108463287354E-001;-1.802026759833098E-003;-1.810492249205709E-003;
2.429833333333334E+009;1.250422000885010E-001;-1.295541673898697E-001;-1.762964879162610E-003;-1.768721849657595E-003;
2.430000000000000E+009;1.246396377682686E-001;-1.302495151758194E-001;-1.825951621867716E-003;-1.751372241415083E-003;
2.430166666666667E+009;1.240064427256584E-001;-1.308113485574722E-001;-1.793278730474412E-003;-1.746832858771086E-003;
2.430333333333334E+009;1.234874874353409E-001;-1.310732364654541E-001;-1.828362583182752E-003;-1.930111786350608E-003;
2.430500000000000E+009;1.227658614516258E-001;-1.315272450447083E-001;-1.786446315236390E-003;-1.847209758125246E-003;
2.430666666666667E+009;1.219946816563606E-001;-1.321143507957459E-001;-1.932222396135330E-003;-1.689702388830483E-003;
2.430833333333334E+009;1.214223727583885E-001;-1.326724737882614E-001;-1.917690853588283E-003;-1.863920944742858E-003;
2.431000000000000E+009;1.209480315446854E-001;-1.328505575656891E-001;-1.986101036891341E-003;-1.871113548986614E-003;
2.431166666666667E+009;1.198918372392654E-001;-1.334568113088608E-001;-2.001581713557243E-003;-1.940327230840921E-003;
2.431333333333334E+009;1.191035360097885E-001;-1.340560615062714E-001;-2.126225968822837E-003;-1.948137418366969E-003;
2.431500000000000E+009;1.182972863316536E-001;-1.345207542181015E-001;-2.390642184764147E-003;-2.003705827519298E-003;
2.431666666666667E+009;1.175727322697640E-001;-1.349640637636185E-001;-2.447440754622221E-003;-1.823467435315251E-003;
2.431833333333334E+009;1.164601519703865E-001;-1.355640143156052E-001;-2.473544562235475E-003;-1.812831847928464E-003;
2.432000000000000E+009;1.157028377056122E-001;-1.360132992267609E-001;-2.601446351036429E-003;-1.577513990923762E-003;
2.432166666666667E+009;1.146006286144257E-001;-1.363519728183746E-001;-2.845028880983591E-003;-1.731181982904673E-003;
2.432333333333334E+009;1.137042865157127E-001;-1.368617117404938E-001;-2.889406401664019E-003;-1.454064506106079E-003;
2.432500000000000E+009;1.127135902643204E-001;-1.374263167381287E-001;-2.988738473504782E-003;-1.421380206011236E-003;
2.432666666666667E+009;1.115518733859062E-001;-1.379288136959076E-001;-3.175610443577170E-003;-1.220675883814693E-003;
2.432833333333334E+009;1.107659116387367E-001;-1.387261152267456E-001;-3.332899184897542E-003;-1.267134677618742E-003;
2.433000000000000E+009;1.099549606442452E-001;-1.390465795993805E-001;-3.340848255902529E-003;-1.058986177667975E-003;
2.433166666666667E+009;1.088275164365768E-001;-1.397893875837326E-001;-3.344390541315079E-003;-8.997885161079466E-004;
2.433333333333334E+009;1.077272146940231E-001;-1.403737217187882E-001;-3.483746666461229E-003;-6.649168790318072E-004;
2.433500000000000E+009;1.069303378462791E-001;-1.410109251737595E-001;-3.562833182513714E-003;-4.180548712611198E-004;
2.433666666666667E+009;1.060909852385521E-001;-1.418397724628449E-001;-3.557753516361117E-003;-4.765602643601596E-004;
2.433833333333334E+009;1.050404906272888E-001;-1.424983739852905E-001;-3.592642722651362E-003;-1.475581375416368E-004;
2.434000000000000E+009;1.043038219213486E-001;-1.432792097330093E-001;-3.527522552758455E-003;8.466509461868554E-005;
2.434166666666667E+009;1.031725928187370E-001;-1.440522670745850E-001;-3.457193030044437E-003;1.201402992592193E-004;
2.434333333333334E+009;1.021663472056389E-001;-1.448245346546173E-001;-3.519641933962703E-003;2.725928789004684E-004;
2.434500000000000E+009;1.013976708054543E-001;-1.455140262842178E-001;-3.441717708483338E-003;5.988295306451619E-004;
2.434666666666667E+009;1.005472913384438E-001;-1.465335935354233E-001;-3.331472165882587E-003;5.608893116004765E-004;
2.434833333333334E+009;9.952732175588608E-002;-1.473368406295776E-001;-3.337020985782147E-003;7.987243589013815E-004;
2.435000000000000E+009;9.884613752365112E-002;-1.480764001607895E-001;-3.141469322144985E-003;1.033122534863651E-003;
2.435166666666667E+009;9.794770926237106E-002;-1.489656716585159E-001;-3.250996349379420E-003;1.163237146101892E-003;
2.435333333333334E+009;9.714786708354950E-002;-1.498670279979706E-001;-3.004918573424220E-003;1.318828202784061E-003;
2.435500000000000E+009;9.646411985158920E-002;-1.507241576910019E-001;-3.006928367540240E-003;1.507631503045559E-003;
2.435666666666667E+009;9.590104222297669E-002;-1.515410393476486E-001;-2.654890296980739E-003;1.513119321316481E-003;
2.435833333333334E+009;9.519684314727783E-002;-1.522348076105118E-001;-2.868683775886893E-003;1.496021402999759E-003;
2.436000000000000E+009;9.454847872257233E-002;-1.531878858804703E-001;-2.585077425464988E-003;1.717397477477789E-003;
2.436166666666667E+009;9.375461935997009E-002;-1.540116965770721E-001;-2.456699497997761E-003;1.926161115989089E-003;
2.436333333333334E+009;9.318032860755920E-002;-1.548025906085968E-001;-2.216642955318093E-003;1.977081177756190E-003;
2.436500000000000E+009;9.274428337812424E-002;-1.557222753763199E-001;-2.036880934610963E-003;2.054120879620314E-003;
2.436666666666667E+009;9.213957190513611E-002;-1.565675884485245E-001;-1.923374366015196E-003;2.039951039478183E-003;
2.436833333333334E+009;9.165562689304352E-002;-1.572744846343994E-001;-1.716367900371552E-003;2.072023460641503E-003;
2.437000000000000E+009;9.107568860054016E-002;-1.580377221107483E-001;-1.423020148649812E-003;2.040390390902758E-003;
2.437166666666667E+009;9.056897461414337E-002;-1.589534878730774E-001;-1.225498039275408E-003;1.934238011017442E-003;
2.437333333333334E+009;8.993963152170181E-002;-1.595553159713745E-001;-1.113495905883610E-003;1.921566901728511E-003;
2.437500000000000E+009;8.959808200597763E-002;-1.602180302143097E-001;-1.116280094720423E-003;1.741946442052722E-003;
2.437666666666667E+009;8.915344625711441E-002;-1.610157787799835E-001;-8.755450253374875E-004;1.591757987625897E-003;
2.437833333333334E+009;8.868756890296936E-002;-1.614035367965698E-001;-7.568879518657923E-004;1.491706003434956E-003;
2.438000000000000E+009;8.808536827564240E-002;-1.620810478925705E-001;-7.523595704697073E-004;1.534849056042731E-003;
2.438166666666667E+009;8.756980299949646E-002;-1.627537757158279E-001;-7.117610075511038E-004;1.362276379950345E-003;
2.438333333333334E+009;8.699815720319748E-002;-1.628874838352203E-001;-6.150755216367543E-004;1.118155196309090E-003;
2.438500000000000E+009;8.667349070310593E-002;-1.635316759347916E-001;-7.160367094911635E-004;1.116497092880309E-003;
2.438666666666667E+009;8.626311272382736E-002;-1.639926731586456E-001;-7.320824079215527E-004;9.103224729187787E-004;
2.438833333333334E+009;8.562232553958893E-002;-1.643380671739578E-001;-7.531322189606726E-004;9.556594304740429E-004;
2.439000000000000E+009;8.527763932943344E-002;-1.646989285945892E-001;-8.344067609868944E-004;7.577001233585179E-004;
2.439166666666667E+009;8.471801877021790E-002;-1.649624705314636E-001;-8.579844143241644E-004;7.391111575998366E-004;
2.439333333333334E+009;8.417134732007980E-002;-1.651813387870789E-001;-9.271551389247179E-004;6.952041294425726E-004;
2.439500000000000E+009;8.365616947412491E-002;-1.654834896326065E-001;-1.054948545061052E-003;6.018444546498358E-004;
2.439666666666667E+009;8.309070020914078E-002;-1.655649989843369E-001;-1.227664411999285E-003;5.652070394717157E-004;
