# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.694008111953735E-001;-1.081467233598232E-002;9.201937355101109E-004;3.340102499350905E-003;
2.407333333333334E+009;1.691006273031235E-001;-1.211785618215799E-002;1.061553717590869E-003;3.267123829573393E-003;
2.407500000000000E+009;1.689481586217880E-001;-1.335373520851135E-002;1.199432415887713E-003;3.260101191699505E-003;
2.407666666666667E+009;1.687682718038559E-001;-1.452987361699343E-002;1.206519315019250E-003;3.116747597232461E-003;
2.407833333333334E+009;1.684523075819016E-001;-1.567826606333256E-002;1.197397941723466E-003;3.104669507592917E-003;
2.408000000000000E+009;1.683440059423447E-001;-1.687485910952091E-002;1.476263743825257E-003;2.874302677810192E-003;
2.408166666666667E+009;1.683591604232788E-001;-1.769303716719151E-002;1.412767102010548E-003;3.011921187862754E-003;
2.408333333333334E+009;1.685152649879456E-001;-1.868467964231968E-002;1.495487755164504E-003;3.037917660549283E-003;
2.408500000000000E+009;1.683698147535324E-001;-1.969719678163528E-002;1.585763646289706E-003;2.887015230953693E-003;
2.408666666666667E+009;1.683131754398346E-001;-2.058042958378792E-002;1.677820575423539E-003;2.871438628062606E-003;
2.408833333333334E+009;1.683357357978821E-001;-2.136967889964581E-002;1.762444386258721E-003;2.894515404477716E-003;
2.409000000000000E+009;1.684602797031403E-001;-2.234731800854206E-002;1.858279341831803E-003;2.937098965048790E-003;
2.409166666666667E+009;1.687147319316864E-001;-2.326481230556965E-002;2.083245897665620E-003;2.945784945040941E-003;
2.409333333333334E+009;1.688818186521530E-001;-2.409894578158855E-002;2.073454903438687E-003;2.723194891586900E-003;
2.409500000000000E+009;1.688550114631653E-001;-2.517797611653805E-002;2.302666427567601E-003;2.690900582820177E-003;
2.409666666666667E+009;1.689291298389435E-001;-2.599881961941719E-002;2.253632526844740E-003;2.722188364714384E-003;
2.409833333333334E+009;1.688729375600815E-001;-2.669582888484001E-002;2.467533340677619E-003;2.515223808586597E-003;
2.410000000000000E+009;1.692179739475250E-001;-2.773396484553814E-002;2.409315435215831E-003;2.470950828865171E-003;
2.410166666666667E+009;1.691777408123016E-001;-2.864054776728153E-002;2.425408456474543E-003;2.234278712421656E-003;
2.410333333333334E+009;1.690798848867416E-001;-2.965920418500900E-002;2.453007735311985E-003;2.235059393569827E-003;
2.410500000000000E+009;1.691506356000900E-001;-3.046488948166370E-002;2.584846690297127E-003;2.175763482227922E-003;
2.410666666666667E+009;1.688971072435379E-001;-3.157965466380119E-002;2.661284059286118E-003;2.058870857581496E-003;
2.410833333333334E+009;1.689065992832184E-001;-3.242270648479462E-002;2.706221304833889E-003;2.020620275288820E-003;
2.411000000000000E+009;1.686353087425232E-001;-3.328019008040428E-002;2.776959445327520E-003;1.982348505407572E-003;
2.411166666666667E+009;1.685181558132172E-001;-3.411405906081200E-002;3.090667072683573E-003;1.889932435005903E-003;
2.411333333333334E+009;1.682590097188950E-001;-3.516863659024239E-002;2.954067196696997E-003;1.820700359530747E-003;
2.411500000000000E+009;1.679617464542389E-001;-3.604878485202789E-002;3.105432027950883E-003;1.657053478993475E-003;
2.411666666666667E+009;1.678277850151062E-001;-3.692707046866417E-002;3.232224611565471E-003;1.671315403655171E-003;
2.411833333333334E+009;1.673665791749954E-001;-3.772791475057602E-002;3.204311477020383E-003;1.443499815650284E-003;
2.412000000000000E+009;1.673960536718369E-001;-3.883229568600655E-002;3.320489777252078E-003;1.328820595517755E-003;
2.412166666666667E+009;1.669426113367081E-001;-3.980210050940514E-002;3.478140803053975E-003;1.224292325787246E-003;
2.412333333333334E+009;1.668300032615662E-001;-4.056934267282486E-002;3.510274225845933E-003;1.124033704400063E-003;
2.412500000000000E+009;1.663626283407211E-001;-4.151192680001259E-002;3.513945266604424E-003;8.968317997641861E-004;
2.412666666666667E+009;1.660244762897492E-001;-4.255249723792076E-002;3.679451067000628E-003;6.870024371892214E-004;
2.412833333333334E+009;1.657217144966126E-001;-4.361576959490776E-002;3.606937127187848E-003;4.280990106053650E-004;
2.413000000000000E+009;1.652622818946838E-001;-4.449743404984474E-002;3.734249388799071E-003;3.769922477658838E-004;
2.413166666666667E+009;1.647346466779709E-001;-4.550424590706825E-002;3.752379445359111E-003;2.074686053674668E-004;
2.413333333333334E+009;1.641971468925476E-001;-4.667752236127853E-002;3.640202805399895E-003;-1.217307508341037E-004;
2.413500000000000E+009;1.639845669269562E-001;-4.766202345490456E-002;3.591133281588554E-003;-3.270656161475927E-004;
2.413666666666667E+009;1.634688526391983E-001;-4.861030727624893E-002;3.562896745279431E-003;-3.475778794381768E-004;
2.413833333333334E+009;1.629208773374558E-001;-4.952692985534668E-002;3.338609822094441E-003;-4.410691908560693E-004;
2.414000000000000E+009;1.624251008033752E-001;-5.057905614376068E-002;3.407559357583523E-003;-7.694365922361612E-004;
2.414166666666667E+009;1.623516231775284E-001;-5.152748152613640E-002;3.142285859212279E-003;-9.963053744286299E-004;
2.414333333333334E+009;1.619527339935303E-001;-5.248857289552689E-002;2.958733821287751E-003;-1.101530971936882E-003;
2.414500000000000E+009;1.616508662700653E-001;-5.351535603404045E-002;2.766360063105822E-003;-1.265843980945647E-003;
2.414666666666667E+009;1.613678485155106E-001;-5.446384102106094E-002;2.781256102025509E-003;-1.363799674436450E-003;
2.414833333333334E+009;1.610157489776611E-001;-5.552053824067116E-002;2.672629198059440E-003;-1.387755735777319E-003;
2.415000000000000E+009;1.608223319053650E-001;-5.650521442294121E-002;2.447479171678424E-003;-1.361938775517047E-003;
2.415166666666667E+009;1.606990098953247E-001;-5.747798457741737E-002;2.214106265455484E-003;-1.482080668210983E-003;
2.415333333333334E+009;1.606964468955994E-001;-5.871644616127014E-002;2.082714112475514E-003;-1.593480468727648E-003;
2.415500000000000E+009;1.604419648647308E-001;-5.982699990272522E-002;1.918543130159378E-003;-1.707159797661007E-003;
2.415666666666667E+009;1.602594852447510E-001;-6.092858687043190E-002;1.726223970763385E-003;-1.674499479122460E-003;
2.415833333333334E+009;1.601401865482330E-001;-6.201900541782379E-002;1.323583070188761E-003;-1.732451491989195E-003;
2.416000000000000E+009;1.597898900508881E-001;-6.331212073564529E-002;1.386937336064875E-003;-1.361082890070975E-003;
2.416166666666667E+009;1.597898453474045E-001;-6.456226855516434E-002;1.224307576194406E-003;-1.450502080842853E-003;
2.416333333333334E+009;1.595245003700256E-001;-6.577891111373901E-002;1.136684790253639E-003;-1.326778787188232E-003;
2.416500000000000E+009;1.592363715171814E-001;-6.694773584604263E-002;1.010350650176406E-003;-1.178155071102083E-003;
2.416666666666667E+009;1.589644998311997E-001;-6.802447140216827E-002;1.009984640404582E-003;-9.199795313179493E-004;
2.416833333333334E+009;1.587231606245041E-001;-6.924858689308167E-002;6.656515179201961E-004;-7.825673674233258E-004;
2.417000000000000E+009;1.582134068012238E-001;-7.033724337816238E-002;8.381646475754678E-004;-6.679720827378333E-004;
2.417166666666667E+009;1.580059826374054E-001;-7.121254503726959E-002;8.421587408520281E-004;-5.792123847641051E-004;
2.417333333333334E+009;1.576927900314331E-001;-7.225800305604935E-002;7.993308245204389E-004;-4.129145527258515E-004;
2.417500000000000E+009;1.572344452142716E-001;-7.333701103925705E-002;8.773420122452080E-004;-2.072021015919745E-004;
2.417666666666667E+009;1.571552902460098E-001;-7.418899983167648E-002;8.703673374839127E-004;-3.338338574394584E-004;
2.417833333333334E+009;1.567600220441818E-001;-7.499412447214127E-002;9.652070002630353E-004;-4.001979687018320E-005;
2.418000000000000E+009;1.564148813486099E-001;-7.598496973514557E-002;1.174712786450982E-003;7.262250619533006E-006;
2.418166666666667E+009;1.560832113027573E-001;-7.658806443214417E-002;1.305109122768045E-003;1.470643474021927E-004;
2.418333333333334E+009;1.561388671398163E-001;-7.757677882909775E-002;1.361156231723726E-003;1.060616195900366E-004;
2.418500000000000E+009;1.556625813245773E-001;-7.837741822004318E-002;1.666502445004880E-003;7.461982022505254E-005;
2.418666666666667E+009;1.555093377828598E-001;-7.915459573268890E-002;1.669222605414689E-003;6.788221071474254E-005;
2.418833333333334E+009;1.551344543695450E-001;-7.990574091672897E-002;1.709616393782198E-003;7.155109778977931E-005;
2.419000000000000E+009;1.545777767896652E-001;-8.063701540231705E-002;1.897201989777386E-003;9.110717655858025E-005;
2.419166666666667E+009;1.542696803808212E-001;-8.124344050884247E-002;2.047496382147074E-003;-3.460969674051739E-005;
2.419333333333334E+009;1.537872254848480E-001;-8.184207230806351E-002;2.240908564999700E-003;-4.688786066253670E-005;
2.419500000000000E+009;1.535578817129135E-001;-8.257593214511871E-002;2.303666900843382E-003;-8.211549720726907E-005;
2.419666666666667E+009;1.533624082803726E-001;-8.308535814285278E-002;2.420722739771009E-003;-8.066873124334961E-005;
2.419833333333334E+009;1.529010832309723E-001;-8.370547741651535E-002;2.593811135739088E-003;-2.867294242605567E-004;
2.420000000000000E+009;1.525622010231018E-001;-8.430811762809753E-002;2.618019701912999E-003;-3.361584676895291E-004;
2.420166666666667E+009;1.521111875772476E-001;-8.487403392791748E-002;2.872121287509799E-003;-5.987461772747338E-004;
2.420333333333334E+009;1.518413275480270E-001;-8.534902334213257E-002;2.940232399851084E-003;-5.780803039669991E-004;
2.420500000000000E+009;1.514820307493210E-001;-8.590104430913925E-002;3.160108113661408E-003;-7.634054636582732E-004;
2.420666666666667E+009;1.508530080318451E-001;-8.635843545198441E-002;3.176446072757244E-003;-1.059342757798731E-003;
2.420833333333334E+009;1.506402194499970E-001;-8.713810145854950E-002;3.270174143835902E-003;-1.231727190315723E-003;
2.421000000000000E+009;1.500564664602280E-001;-8.770690113306046E-002;3.076041582971811E-003;-1.398593885824084E-003;
2.421166666666667E+009;1.499273031949997E-001;-8.843684941530228E-002;3.029842162504792E-003;-1.696135965175927E-003;
2.421333333333334E+009;1.492960900068283E-001;-8.913401514291763E-002;3.209931775927544E-003;-2.025568857789040E-003;
2.421500000000000E+009;1.485545039176941E-001;-8.984237909317017E-002;3.170195966959000E-003;-2.059467835351825E-003;
2.421666666666667E+009;1.483009010553360E-001;-9.040917456150055E-002;2.943943953141570E-003;-2.393704140558839E-003;
2.421833333333334E+009;1.477528661489487E-001;-9.126900881528854E-002;2.897623460739851E-003;-2.606259193271399E-003;
2.422000000000000E+009;1.471279710531235E-001;-9.192526340484619E-002;2.761151175945997E-003;-2.833747537806630E-003;
2.422166666666667E+009;1.465643793344498E-001;-9.288839995861054E-002;2.930420916527510E-003;-3.017613431438804E-003;
2.422333333333334E+009;1.459445506334305E-001;-9.348160028457642E-002;2.584593603387475E-003;-3.123421687632799E-003;
2.422500000000000E+009;1.452763825654984E-001;-9.426829963922501E-002;2.472046064212918E-003;-3.531279508024454E-003;
2.422666666666667E+009;1.446724086999893E-001;-9.499965608119965E-002;2.275391016155481E-003;-3.730067284777761E-003;
2.422833333333334E+009;1.439714282751083E-001;-9.605391323566437E-002;1.937185996212065E-003;-3.863154444843531E-003;
2.423000000000000E+009;1.433035433292389E-001;-9.682794660329819E-002;1.804280909709632E-003;-3.948287107050419E-003;
2.423166666666667E+009;1.427802294492722E-001;-9.775809198617935E-002;1.637930283322930E-003;-3.996870480477810E-003;
2.423333333333334E+009;1.422837823629379E-001;-9.841792285442352E-002;1.194447162561119E-003;-4.067105706781149E-003;
2.423500000000000E+009;1.415725052356720E-001;-9.954968094825745E-002;9.934863774105907E-004;-3.986710216850042E-003;
2.423666666666667E+009;1.407212167978287E-001;-1.005202010273933E-001;6.260727532207966E-004;-4.166144877672195E-003;
2.423833333333334E+009;1.403050720691681E-001;-1.015267372131348E-001;3.895172267220914E-004;-4.098547622561455E-003;
2.424000000000000E+009;1.395482569932938E-001;-1.023612022399902E-001;2.382835191383492E-005;-3.928171936422586E-003;
2.424166666666667E+009;1.389328986406326E-001;-1.033782362937927E-001;-8.119895210256800E-005;-3.816732438281179E-003;
2.424333333333334E+009;1.383119523525238E-001;-1.042652353644371E-001;-3.556818410288543E-004;-3.886580467224121E-003;
2.424500000000000E+009;1.378009766340256E-001;-1.053678467869759E-001;-4.969039582647383E-004;-3.760392544791102E-003;
2.424666666666667E+009;1.373107731342316E-001;-1.060117930173874E-001;-5.737171741202474E-004;-3.400630550459027E-003;
2.424833333333334E+009;1.364544183015823E-001;-1.071364209055901E-001;-6.539100431837142E-004;-3.446194343268871E-003;
2.425000000000000E+009;1.361267715692520E-001;-1.081964522600174E-001;-8.430846501141787E-004;-3.050137078389525E-003;
2.425166666666667E+009;1.353860944509506E-001;-1.091429516673088E-001;-8.827099809423089E-004;-3.044777084141970E-003;
2.425333333333334E+009;1.349255293607712E-001;-1.100634634494782E-001;-6.596962921321392E-004;-2.739183604717255E-003;
2.425500000000000E+009;1.345358043909073E-001;-1.111281141638756E-001;-8.357773767784238E-004;-2.664034953340888E-003;
2.425666666666667E+009;1.338631659746170E-001;-1.121240481734276E-001;-7.659554830752313E-004;-2.697545569390059E-003;
2.425833333333334E+009;1.334526836872101E-001;-1.130824238061905E-001;-9.191857534460723E-004;-2.522111404687166E-003;
2.426000000000000E+009;1.329947412014008E-001;-1.140795722603798E-001;-8.405809639953077E-004;-2.426229417324066E-003;
2.426166666666667E+009;1.328439563512802E-001;-1.150907576084137E-001;-9.213549783453345E-004;-2.532205311581492E-003;
2.426333333333334E+009;1.321930736303330E-001;-1.159645467996597E-001;-8.310430566780269E-004;-2.547213574871421E-003;
2.426500000000000E+009;1.318043172359467E-001;-1.168651506304741E-001;-8.080216939561069E-004;-2.547582378610969E-003;
2.426666666666667E+009;1.315761506557465E-001;-1.175158172845841E-001;-8.716676966287196E-004;-2.451286418363452E-003;
2.426833333333334E+009;1.311161071062088E-001;-1.184191256761551E-001;-8.573319064453244E-004;-2.697900868952274E-003;
2.427000000000000E+009;1.306538283824921E-001;-1.193744540214539E-001;-1.009846571832895E-003;-2.515439409762621E-003;
2.427166666666667E+009;1.304488778114319E-001;-1.200741976499558E-001;-1.103623886592686E-003;-2.537020947784185E-003;
2.427333333333334E+009;1.299002617597580E-001;-1.208957731723785E-001;-9.743493865244091E-004;-2.523607341572642E-003;
2.427500000000000E+009;1.297999918460846E-001;-1.214550435543060E-001;-1.127241528593004E-003;-2.452549291774631E-003;
2.427666666666667E+009;1.293192058801651E-001;-1.223150044679642E-001;-1.108543365262449E-003;-2.380861900746822E-003;
2.427833333333334E+009;1.290155053138733E-001;-1.228613778948784E-001;-1.390727818943560E-003;-2.491416409611702E-003;
2.428000000000000E+009;1.288148909807205E-001;-1.235968694090843E-001;-1.489904127083719E-003;-2.504792995750904E-003;
2.428166666666667E+009;1.285212934017181E-001;-1.242794021964073E-001;-1.452027587220073E-003;-2.387939952313900E-003;
2.428333333333334E+009;1.284585446119309E-001;-1.249435767531395E-001;-1.613923232071102E-003;-2.399256918579340E-003;
2.428500000000000E+009;1.280931383371353E-001;-1.254579275846481E-001;-1.678679138422012E-003;-2.065569395199418E-003;
2.428666666666667E+009;1.277618855237961E-001;-1.260846257209778E-001;-1.665743417106569E-003;-2.084016101434827E-003;
2.428833333333334E+009;1.274039000272751E-001;-1.266964375972748E-001;-1.740314881317318E-003;-2.012555254623294E-003;
2.429000000000000E+009;1.270691156387329E-001;-1.271380335092545E-001;-1.714463578537107E-003;-1.931164064444602E-003;
2.429166666666667E+009;1.266286820173264E-001;-1.275085210800171E-001;-1.722381450235844E-003;-1.910551800392568E-003;
2.429333333333334E+009;1.263041645288467E-001;-1.282085329294205E-001;-1.754187978804112E-003;-1.828649896197021E-003;
2.429500000000000E+009;1.258524656295776E-001;-1.286592781543732E-001;-1.723892521113157E-003;-1.785602886229754E-003;
2.429666666666667E+009;1.253882050514221E-001;-1.291327327489853E-001;-1.684810267761350E-003;-1.749790972098708E-003;
2.429833333333334E+009;1.249639838933945E-001;-1.293778121471405E-001;-1.876036985777319E-003;-1.737512764520943E-003;
2.430000000000000E+009;1.243500858545303E-001;-1.301171630620956E-001;-1.894729561172426E-003;-1.720231724902988E-003;
2.430166666666667E+009;1.240350231528282E-001;-1.305917054414749E-001;-1.811803434975445E-003;-1.747750677168369E-003;
2.430333333333334E+009;1.233833506703377E-001;-1.310040503740311E-001;-1.816653762944043E-003;-1.801221165806055E-003;
2.430500000000000E+009;1.227725744247437E-001;-1.313380300998688E-001;-1.804343890398741E-003;-1.787290442734957E-003;
2.430666666666667E+009;1.222323179244995E-001;-1.321405172348023E-001;-1.833383925259113E-003;-1.774465083144605E-003;
2.430833333333334E+009;1.215614899992943E-001;-1.324638426303864E-001;-1.852686400525272E-003;-1.887083635665476E-003;
2.431000000000000E+009;1.208798661828041E-001;-1.326172798871994E-001;-1.944505376741290E-003;-1.922832103446126E-003;
2.431166666666667E+009;1.201352924108505E-001;-1.334735453128815E-001;-2.013768535107374E-003;-1.826461171731353E-003;
2.431333333333334E+009;1.190953105688095E-001;-1.338370293378830E-001;-2.153869252651930E-003;-1.921869232319295E-003;
2.431500000000000E+009;1.183098703622818E-001;-1.343021839857101E-001;-2.310513984411955E-003;-1.931817736476660E-003;
2.431666666666667E+009;1.176301538944244E-001;-1.348516941070557E-001;-2.352836541831493E-003;-1.776602235622704E-003;
2.431833333333334E+009;1.163623556494713E-001;-1.354435086250305E-001;-2.580883214250207E-003;-1.677926979027689E-003;
2.432000000000000E+009;1.155468747019768E-001;-1.358446329832077E-001;-2.665646607056260E-003;-1.727322000078857E-003;
2.432166666666667E+009;1.146599426865578E-001;-1.361990869045258E-001;-2.779350616037846E-003;-1.587417675182223E-003;
2.432333333333334E+009;1.136138737201691E-001;-1.365866959095001E-001;-2.902579028159380E-003;-1.562247984111309E-003;
2.432500000000000E+009;1.128285452723503E-001;-1.372228562831879E-001;-3.020689124241471E-003;-1.443972578272224E-003;
2.432666666666667E+009;1.116268858313561E-001;-1.378342658281326E-001;-3.117323853075504E-003;-1.374604529701173E-003;
2.432833333333334E+009;1.108515709638596E-001;-1.385601311922073E-001;-3.189697396010160E-003;-1.114938757382333E-003;
2.433000000000000E+009;1.099460497498512E-001;-1.390067189931870E-001;-3.255872521549463E-003;-1.012654509395361E-003;
2.433166666666667E+009;1.087902337312698E-001;-1.396313905715942E-001;-3.332320135086775E-003;-7.598523516207933E-004;
2.433333333333334E+009;1.080042570829392E-001;-1.403038501739502E-001;-3.523103427141905E-003;-6.668218411505222E-004;
2.433500000000000E+009;1.069979220628738E-001;-1.409988850355148E-001;-3.465980757027865E-003;-4.719865100923926E-004;
2.433666666666667E+009;1.060799211263657E-001;-1.418140530586243E-001;-3.404642455279827E-003;-3.557489544618875E-004;
2.433833333333334E+009;1.050480082631111E-001;-1.425612866878510E-001;-3.623784054070711E-003;-1.664761948632076E-004;
2.434000000000000E+009;1.042560189962387E-001;-1.432209759950638E-001;-3.395174164324999E-003;2.929415495600551E-005;
2.434166666666667E+009;1.031470149755478E-001;-1.441232264041901E-001;-3.431230550631881E-003;2.217703586211428E-004;
2.434333333333334E+009;1.022424027323723E-001;-1.447606235742569E-001;-3.495969576761127E-003;3.938899899367243E-004;
2.434500000000000E+009;1.013770550489426E-001;-1.456250250339508E-001;-3.399211447685957E-003;4.526255070231855E-004;
2.434666666666667E+009;1.004287675023079E-001;-1.465177237987518E-001;-3.245886415243149E-003;6.099753081798554E-004;
2.434833333333334E+009;9.953334182500839E-002;-1.473270803689957E-001;-3.282271558418870E-003;8.633825927972794E-004;
2.435000000000000E+009;9.876158833503723E-002;-1.480406522750855E-001;-3.164069028571248E-003;9.498769068159163E-004;
2.435166666666667E+009;9.800032526254654E-002;-1.490038186311722E-001;-3.015680471435189E-003;1.038913615047932E-003;
2.435333333333334E+009;9.729265421628952E-002;-1.498839259147644E-001;-3.152459394186735E-003;1.151073374785483E-003;
2.435500000000000E+009;9.646182507276535E-002;-1.506469696760178E-001;-2.778484020382166E-003;1.411177916452289E-003;
2.435666666666667E+009;9.581551700830460E-002;-1.516356468200684E-001;-2.703095786273480E-003;1.510391128249466E-003;
2.435833333333334E+009;9.515908360481262E-002;-1.522989422082901E-001;-2.616057405248284E-003;1.529717585071921E-003;
2.436000000000000E+009;9.456451982259750E-002;-1.531642973423004E-001;-2.612056909129024E-003;1.755953417159617E-003;
2.436166666666667E+009;9.371667355298996E-002;-1.540513485670090E-001;-2.372381277382374E-003;1.935077598318458E-003;
2.436333333333334E+009;9.325534850358963E-002;-1.549131870269775E-001;-2.090222900733352E-003;1.778327976353467E-003;
2.436500000000000E+009;9.270485490560532E-002;-1.557886898517609E-001;-2.008544979617000E-003;1.830926630645990E-003;
2.436666666666667E+009;9.220854938030243E-002;-1.564790457487106E-001;-1.894747721962631E-003;1.914150081574917E-003;
2.436833333333334E+009;9.163541346788406E-002;-1.573258638381958E-001;-1.691768527962267E-003;2.106212312355638E-003;
2.437000000000000E+009;9.098467975854874E-002;-1.579966247081757E-001;-1.452254247851670E-003;1.978843705728650E-003;
2.437166666666667E+009;9.059736877679825E-002;-1.589484512805939E-001;-1.193850184790790E-003;2.029622672125697E-003;
2.437333333333334E+009;8.989699184894562E-002;-1.595002114772797E-001;-1.145471702329814E-003;1.868730643764138E-003;
2.437500000000000E+009;8.953952789306641E-002;-1.601367890834808E-001;-9.188756230287254E-004;1.694818260148168E-003;
2.437666666666667E+009;8.906394988298416E-002;-1.609398126602173E-001;-8.242315961979330E-004;1.523198210634291E-003;
2.437833333333334E+009;8.868427574634552E-002;-1.614201664924622E-001;-8.192129898816347E-004;1.501864637248218E-003;
2.438000000000000E+009;8.805902302265167E-002;-1.620168387889862E-001;-6.737423827871680E-004;1.347811194136739E-003;
2.438166666666667E+009;8.765408396720886E-002;-1.626684218645096E-001;-5.761882639490068E-004;1.158291939646006E-003;
2.438333333333334E+009;8.704145997762680E-002;-1.629410982131958E-001;-5.852412432432175E-004;1.110244542360306E-003;
2.438500000000000E+009;8.669094741344452E-002;-1.634902805089951E-001;-6.822624709457159E-004;1.007131882943213E-003;
2.438666666666667E+009;8.608872443437576E-002;-1.640047729015350E-001;-6.839574198238552E-004;8.767668041400611E-004;
2.438833333333334E+009;8.570562303066254E-002;-1.641692370176315E-001;-8.206269121728838E-004;8.005792042240501E-004;
2.439000000000000E+009;8.520463109016419E-002;-1.645695567131043E-001;-7.047275430522859E-004;7.475785678252578E-004;
2.439166666666667E+009;8.479652553796768E-002;-1.647889912128449E-001;-9.289596346206963E-004;7.270852802321315E-004;
2.439333333333334E+009;8.407170325517654E-002;-1.650391668081284E-001;-1.043466618284583E-003;6.944428896531463E-004;
2.439500000000000E+009;8.365681022405624E-002;-1.653408706188202E-001;-1.112129772081971E-003;5.276631563901901E-004;
2.439666666666667E+009;8.313041925430298E-002;-1.654105037450790E-001;-1.278316136449575E-003;6.222627707757056E-004;
