# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.693426966667175E-001;-1.079205516725779E-002;1.000230084173381E-003;3.282579360529780E-003;
2.407333333333334E+009;1.690149605274200E-001;-1.213328633457422E-002;1.030775601975620E-003;3.265095409005880E-003;
2.407500000000000E+009;1.689727008342743E-001;-1.340055838227272E-002;1.153339748270810E-003;3.380358451977372E-003;
2.407666666666667E+009;1.688462197780609E-001;-1.456664502620697E-002;1.210821093991399E-003;3.116915002465248E-003;
2.407833333333334E+009;1.685099452733994E-001;-1.582239381968975E-002;1.254145987331867E-003;3.114013001322746E-003;
2.408000000000000E+009;1.684728115797043E-001;-1.695543900132179E-002;1.231035217642784E-003;3.114691702648997E-003;
2.408166666666667E+009;1.682419031858444E-001;-1.773269101977348E-002;1.377367530949414E-003;2.942201681435108E-003;
2.408333333333334E+009;1.684287041425705E-001;-1.876475289463997E-002;1.569055486470461E-003;2.989802975207567E-003;
2.408500000000000E+009;1.682617813348770E-001;-1.979980617761612E-002;1.606473582796753E-003;3.011579625308514E-003;
2.408666666666667E+009;1.683463603258133E-001;-2.070627175271511E-002;1.631400780752301E-003;2.961706370115280E-003;
2.408833333333334E+009;1.682981252670288E-001;-2.152929268777371E-002;1.823765807785094E-003;2.905411412939429E-003;
2.409000000000000E+009;1.683129370212555E-001;-2.244843728840351E-002;1.950669917277992E-003;2.825274597853422E-003;
2.409166666666667E+009;1.684819906949997E-001;-2.329965494573116E-002;2.001882530748844E-003;2.874099183827639E-003;
2.409333333333334E+009;1.687629073858261E-001;-2.426689863204956E-002;2.098211552947760E-003;2.693848917260766E-003;
2.409500000000000E+009;1.688480526208878E-001;-2.524417266249657E-002;2.160054631531239E-003;2.640385180711746E-003;
2.409666666666667E+009;1.688656657934189E-001;-2.600679546594620E-002;2.345487242564559E-003;2.634148113429546E-003;
2.409833333333334E+009;1.688833534717560E-001;-2.687968872487545E-002;2.295205835253000E-003;2.557069994509220E-003;
2.410000000000000E+009;1.689090728759766E-001;-2.784449234604836E-002;2.417533425614238E-003;2.446981612592936E-003;
2.410166666666667E+009;1.691578328609467E-001;-2.870344556868076E-002;2.603565342724323E-003;2.432096982374787E-003;
2.410333333333334E+009;1.691073030233383E-001;-2.959709614515305E-002;2.643460175022483E-003;2.360619837418199E-003;
2.410500000000000E+009;1.689708828926086E-001;-3.066276013851166E-002;2.606839407235384E-003;2.287704730406404E-003;
2.410666666666667E+009;1.688564419746399E-001;-3.161313757300377E-002;2.694904571399093E-003;2.163221128284931E-003;
2.410833333333334E+009;1.687705367803574E-001;-3.244104236364365E-002;2.958682132884860E-003;1.940531772561371E-003;
2.411000000000000E+009;1.684791892766953E-001;-3.339318558573723E-002;2.865093760192394E-003;2.032394986599684E-003;
2.411166666666667E+009;1.684849411249161E-001;-3.420493379235268E-002;2.929013920947909E-003;1.947639510035515E-003;
2.411333333333334E+009;1.682730764150620E-001;-3.512061014771462E-002;3.158124163746834E-003;1.858230680227280E-003;
2.411500000000000E+009;1.678681969642639E-001;-3.609200194478035E-002;3.054571105167270E-003;1.594687113538384E-003;
2.411666666666667E+009;1.677625924348831E-001;-3.693886101245880E-002;3.116642590612173E-003;1.633995678275824E-003;
2.411833333333334E+009;1.675676852464676E-001;-3.780336305499077E-002;3.216429613530636E-003;1.478821155615151E-003;
2.412000000000000E+009;1.673943251371384E-001;-3.872397914528847E-002;3.323584329336882E-003;1.439027255401015E-003;
2.412166666666667E+009;1.667902916669846E-001;-3.967665508389473E-002;3.300546901300550E-003;1.123464666306973E-003;
2.412333333333334E+009;1.666727066040039E-001;-4.053845629096031E-002;3.437300911173224E-003;9.539499878883362E-004;
2.412500000000000E+009;1.661929786205292E-001;-4.146285727620125E-002;3.546363441273570E-003;8.470492903143168E-004;
2.412666666666667E+009;1.660006046295166E-001;-4.263535887002945E-002;3.592490917071700E-003;4.433199646882713E-004;
2.412833333333334E+009;1.657175719738007E-001;-4.358980059623718E-002;3.620452480390668E-003;4.636822559405118E-004;
2.413000000000000E+009;1.652587056159973E-001;-4.453213885426521E-002;3.621988929808140E-003;3.276838397141546E-004;
2.413166666666667E+009;1.647359281778336E-001;-4.558605700731278E-002;3.405935363844037E-003;1.890925341285765E-004;
2.413333333333334E+009;1.642878353595734E-001;-4.643848538398743E-002;3.694770857691765E-003;2.109076922351960E-005;
2.413500000000000E+009;1.638022065162659E-001;-4.761832207441330E-002;3.567476524040103E-003;-2.375862386543304E-004;
2.413666666666667E+009;1.635656207799912E-001;-4.865597188472748E-002;3.449085634201765E-003;-3.492234100122005E-004;
2.413833333333334E+009;1.630364954471588E-001;-4.956572875380516E-002;3.450985299423337E-003;-6.626878748647869E-004;
2.414000000000000E+009;1.624735742807388E-001;-5.068735033273697E-002;3.222446423023939E-003;-7.416293956339359E-004;
2.414166666666667E+009;1.623594909906387E-001;-5.150764808058739E-002;3.139653941616416E-003;-9.207343682646751E-004;
2.414333333333334E+009;1.618011444807053E-001;-5.263426154851914E-002;3.033862449228764E-003;-1.205525361001492E-003;
2.414500000000000E+009;1.616193503141403E-001;-5.340555310249329E-002;2.887968905270100E-003;-1.089347759261727E-003;
2.414666666666667E+009;1.611448675394058E-001;-5.449469015002251E-002;2.928092377260327E-003;-1.279978430829942E-003;
2.414833333333334E+009;1.609558910131455E-001;-5.546587333083153E-002;2.748810453340411E-003;-1.319814589805901E-003;
2.415000000000000E+009;1.608273833990097E-001;-5.651665106415749E-002;2.426659688353539E-003;-1.430786331184208E-003;
2.415166666666667E+009;1.606182307004929E-001;-5.765206739306450E-002;2.250381046906114E-003;-1.432241057045758E-003;
2.415333333333334E+009;1.605219244956970E-001;-5.874964222311974E-002;2.223821356892586E-003;-1.459260587580502E-003;
2.415500000000000E+009;1.602840870618820E-001;-5.969416722655296E-002;1.888069207780063E-003;-1.626606681384146E-003;
2.415666666666667E+009;1.602410823106766E-001;-6.094239279627800E-002;1.739558647386730E-003;-1.567550003528595E-003;
2.415833333333334E+009;1.601141393184662E-001;-6.212427467107773E-002;1.596188638359308E-003;-1.540754688903689E-003;
2.416000000000000E+009;1.597465276718140E-001;-6.330245733261108E-002;1.505190739408135E-003;-1.490886905230582E-003;
2.416166666666667E+009;1.597292423248291E-001;-6.441359221935272E-002;1.163579639978707E-003;-1.476336037740111E-003;
2.416333333333334E+009;1.595443189144135E-001;-6.566119194030762E-002;9.468815405853093E-004;-1.225604792125523E-003;
2.416500000000000E+009;1.592929959297180E-001;-6.699966639280319E-002;8.776983595453203E-004;-1.102615613490343E-003;
2.416666666666667E+009;1.589334756135941E-001;-6.798161566257477E-002;7.560361409559846E-004;-1.002121600322425E-003;
2.416833333333334E+009;1.588163971900940E-001;-6.929066777229309E-002;8.818857022561133E-004;-8.097793906927109E-004;
2.417000000000000E+009;1.582320332527161E-001;-7.031410932540894E-002;8.509192848578095E-004;-7.224103901535273E-004;
2.417166666666667E+009;1.580761820077896E-001;-7.132702320814133E-002;9.291149326600134E-004;-6.551301921717823E-004;
2.417333333333334E+009;1.577207446098328E-001;-7.223097234964371E-002;6.643771775998175E-004;-3.428494383115321E-004;
2.417500000000000E+009;1.572960764169693E-001;-7.347746938467026E-002;7.560271769762039E-004;-3.649752470664680E-004;
2.417666666666667E+009;1.570638418197632E-001;-7.412330806255341E-002;9.193322621285915E-004;-1.630185288377106E-004;
2.417833333333334E+009;1.567271053791046E-001;-7.510404288768768E-002;1.012690481729806E-003;-1.315410190727562E-004;
2.418000000000000E+009;1.563378572463989E-001;-7.609964162111282E-002;1.229899004101753E-003;-8.699901627551299E-006;
2.418166666666667E+009;1.560925841331482E-001;-7.658257335424423E-002;1.359689398668706E-003;7.472805737052113E-005;
2.418333333333334E+009;1.560854017734528E-001;-7.750084996223450E-002;1.341161085292697E-003;-2.626292734930757E-005;
2.418500000000000E+009;1.556507050991058E-001;-7.835858315229416E-002;1.573420595377684E-003;2.155844995286316E-004;
2.418666666666667E+009;1.554370820522308E-001;-7.896940410137177E-002;1.750339870341122E-003;2.098024997394532E-004;
2.418833333333334E+009;1.550109088420868E-001;-7.992040365934372E-002;1.839988981373608E-003;4.240660200593993E-005;
2.419000000000000E+009;1.546784639358521E-001;-8.050672709941864E-002;1.889525097794831E-003;1.945601834449917E-004;
2.419166666666667E+009;1.543198525905609E-001;-8.116003125905991E-002;1.974252518266439E-003;9.979824244510382E-005;
2.419333333333334E+009;1.538623273372650E-001;-8.183173090219498E-002;2.238748595118523E-003;2.868025876523461E-005;
2.419500000000000E+009;1.535211950540543E-001;-8.258610963821411E-002;2.292577875778079E-003;6.390632188413292E-005;
2.419666666666667E+009;1.532213389873505E-001;-8.317240327596664E-002;2.576371887698770E-003;-1.401716290274635E-004;
2.419833333333334E+009;1.528517752885819E-001;-8.361019194126129E-002;2.559331711381674E-003;-2.411815657978877E-004;
2.420000000000000E+009;1.523498743772507E-001;-8.411512523889542E-002;2.743484685197473E-003;-4.208588798064739E-004;
2.420166666666667E+009;1.519931256771088E-001;-8.487977832555771E-002;2.733275527134538E-003;-5.549160996451974E-004;
2.420333333333334E+009;1.516062170267105E-001;-8.540546894073486E-002;2.866998780518770E-003;-5.891722976230085E-004;
2.420500000000000E+009;1.512916088104248E-001;-8.575896173715591E-002;3.020258620381355E-003;-8.176588453352451E-004;
2.420666666666667E+009;1.509327739477158E-001;-8.625996112823486E-002;3.230566158890724E-003;-1.055518630892038E-003;
2.420833333333334E+009;1.504352092742920E-001;-8.700451999902725E-002;3.138179657980800E-003;-1.386604155413806E-003;
2.421000000000000E+009;1.500066667795181E-001;-8.770171552896500E-002;3.194339107722044E-003;-1.575519330799580E-003;
2.421166666666667E+009;1.498388051986694E-001;-8.825696259737015E-002;3.220780985429883E-003;-1.691038953140378E-003;
2.421333333333334E+009;1.493264436721802E-001;-8.910688012838364E-002;3.181214677169919E-003;-1.921092043630779E-003;
2.421500000000000E+009;1.487656384706497E-001;-8.960998058319092E-002;3.136573126539588E-003;-2.255626022815704E-003;
2.421666666666667E+009;1.482131630182266E-001;-9.032590687274933E-002;2.985690487548709E-003;-2.442083088681102E-003;
2.421833333333334E+009;1.475312858819962E-001;-9.109239280223846E-002;3.052527084946632E-003;-2.551136305555701E-003;
2.422000000000000E+009;1.471154689788818E-001;-9.200105071067810E-002;2.801170805469155E-003;-2.798517933115363E-003;
2.422166666666667E+009;1.464485228061676E-001;-9.262214601039887E-002;2.703719306737185E-003;-3.022035351023078E-003;
2.422333333333334E+009;1.460952460765839E-001;-9.348687529563904E-002;2.459570998325944E-003;-3.294856753200293E-003;
2.422500000000000E+009;1.452277004718781E-001;-9.415807574987412E-002;2.192897023633122E-003;-3.420003922656179E-003;
2.422666666666667E+009;1.445578187704086E-001;-9.500459581613541E-002;2.181390766054392E-003;-3.504641586914659E-003;
2.422833333333334E+009;1.439431458711624E-001;-9.603659808635712E-002;2.088951878249645E-003;-3.797078737989068E-003;
2.423000000000000E+009;1.434921920299530E-001;-9.686463326215744E-002;1.792329479940236E-003;-3.986932337284088E-003;
2.423166666666667E+009;1.430575549602509E-001;-9.783641993999481E-002;1.417225925251842E-003;-3.915549255907536E-003;
2.423333333333334E+009;1.423233449459076E-001;-9.859172999858856E-002;1.247576437890530E-003;-4.191333428025246E-003;
2.423500000000000E+009;1.416958421468735E-001;-9.959498792886734E-002;9.560968610458076E-004;-4.133368376642466E-003;
2.423666666666667E+009;1.407616436481476E-001;-1.006090119481087E-001;4.254408122505993E-004;-4.031963180750608E-003;
2.423833333333334E+009;1.401520073413849E-001;-1.017319783568382E-001;2.949703775811940E-004;-4.016780294477940E-003;
2.424000000000000E+009;1.395136564970017E-001;-1.023485362529755E-001;4.634426659322344E-005;-3.982325084507465E-003;
2.424166666666667E+009;1.387713104486466E-001;-1.034360080957413E-001;-2.373867901042104E-004;-3.907707519829273E-003;
2.424333333333334E+009;1.381406933069229E-001;-1.043482869863510E-001;-3.786903689615428E-004;-3.680462017655373E-003;
2.424500000000000E+009;1.377521157264710E-001;-1.054543256759644E-001;-5.161750013940036E-004;-3.522186307236552E-003;
2.424666666666667E+009;1.370956748723984E-001;-1.061753481626511E-001;-8.670923998579383E-004;-3.389676799997687E-003;
2.424833333333334E+009;1.364539563655853E-001;-1.073252037167549E-001;-8.486494189128280E-004;-3.179533174261451E-003;
2.425000000000000E+009;1.359368860721588E-001;-1.082889363169670E-001;-8.336869650520384E-004;-3.192065050825477E-003;
2.425166666666667E+009;1.352656185626984E-001;-1.092705205082893E-001;-8.580564754083753E-004;-2.901792060583830E-003;
2.425333333333334E+009;1.348114311695099E-001;-1.102971658110619E-001;-7.937849732115865E-004;-2.851790282875300E-003;
2.425500000000000E+009;1.344117671251297E-001;-1.112048849463463E-001;-9.256018674932420E-004;-2.688701031729579E-003;
2.425666666666667E+009;1.337524354457855E-001;-1.121452972292900E-001;-9.149728575721383E-004;-2.565705450251699E-003;
2.425833333333334E+009;1.333418041467667E-001;-1.131783947348595E-001;-7.260567508637905E-004;-2.560227178037167E-003;
2.426000000000000E+009;1.328623741865158E-001;-1.141833811998367E-001;-7.882827776484191E-004;-2.442226046696305E-003;
2.426166666666667E+009;1.325835883617401E-001;-1.151013597846031E-001;-8.920731488615274E-004;-2.434457419440150E-003;
2.426333333333334E+009;1.321552395820618E-001;-1.160108745098114E-001;-9.223158122040331E-004;-2.557366620749235E-003;
2.426500000000000E+009;1.317082047462463E-001;-1.168394312262535E-001;-7.627690793015063E-004;-2.475331304594874E-003;
2.426666666666667E+009;1.314453035593033E-001;-1.176506504416466E-001;-8.141396683640778E-004;-2.516935579478741E-003;
2.426833333333334E+009;1.309849470853806E-001;-1.186079159379005E-001;-1.039072172716260E-003;-2.631160896271467E-003;
2.427000000000000E+009;1.306520104408264E-001;-1.193927079439163E-001;-9.231886942870915E-004;-2.484088763594627E-003;
2.427166666666667E+009;1.302767246961594E-001;-1.201438456773758E-001;-9.614208247512579E-004;-2.711244160309434E-003;
2.427333333333334E+009;1.298898309469223E-001;-1.207464113831520E-001;-9.868434863165021E-004;-2.517274115234613E-003;
2.427500000000000E+009;1.296426206827164E-001;-1.216020435094833E-001;-1.127618364989758E-003;-2.585698384791613E-003;
2.427666666666667E+009;1.293800175189972E-001;-1.222932934761047E-001;-1.212037168443203E-003;-2.573786536231637E-003;
2.427833333333334E+009;1.289671212434769E-001;-1.228744164109230E-001;-1.391344238072634E-003;-2.469112863764167E-003;
2.428000000000000E+009;1.287289559841156E-001;-1.236042529344559E-001;-1.411184086464346E-003;-2.499635331332684E-003;
2.428166666666667E+009;1.285321861505508E-001;-1.241997778415680E-001;-1.473600626923144E-003;-2.395374001935124E-003;
2.428333333333334E+009;1.284092515707016E-001;-1.247966587543488E-001;-1.497031771577895E-003;-2.358115278184414E-003;
2.428500000000000E+009;1.281301528215408E-001;-1.255103945732117E-001;-1.630160259082913E-003;-2.186467871069908E-003;
2.428666666666667E+009;1.277795881032944E-001;-1.260922253131867E-001;-1.717914245091379E-003;-2.074453746899962E-003;
2.428833333333334E+009;1.272596567869186E-001;-1.266600489616394E-001;-1.633356325328350E-003;-2.039976185187697E-003;
2.429000000000000E+009;1.269716322422028E-001;-1.272189766168594E-001;-1.714804442599416E-003;-1.934642321430147E-003;
2.429166666666667E+009;1.265936493873596E-001;-1.275266259908676E-001;-1.881313044577837E-003;-2.041277708485723E-003;
2.429333333333334E+009;1.263164132833481E-001;-1.282075494527817E-001;-1.716175000183284E-003;-1.826887833885849E-003;
2.429500000000000E+009;1.259348839521408E-001;-1.287519037723541E-001;-1.661610207520425E-003;-1.837379531934857E-003;
2.429666666666667E+009;1.254687309265137E-001;-1.291426718235016E-001;-1.827207277528942E-003;-1.816615462303162E-003;
2.429833333333334E+009;1.249266266822815E-001;-1.293864250183106E-001;-1.801050035282970E-003;-1.792993745766580E-003;
2.430000000000000E+009;1.244099214673042E-001;-1.300914436578751E-001;-1.800847821868956E-003;-1.817024662159383E-003;
2.430166666666667E+009;1.239179521799088E-001;-1.305647492408752E-001;-1.749626477248967E-003;-1.791618298739195E-003;
2.430333333333334E+009;1.234545111656189E-001;-1.308351457118988E-001;-1.594404573552311E-003;-1.731499796733260E-003;
2.430500000000000E+009;1.227882504463196E-001;-1.314318031072617E-001;-1.864013844169676E-003;-1.831064117141068E-003;
2.430666666666667E+009;1.221843808889389E-001;-1.320442706346512E-001;-1.825396553613246E-003;-1.883742981590331E-003;
2.430833333333334E+009;1.214643716812134E-001;-1.326363682746887E-001;-1.780284103006125E-003;-1.886758254840970E-003;
2.431000000000000E+009;1.209090650081635E-001;-1.328234821557999E-001;-2.056784695014358E-003;-1.971666933968663E-003;
2.431166666666667E+009;1.201634407043457E-001;-1.333053559064865E-001;-2.117525553330779E-003;-1.871948479674757E-003;
2.431333333333334E+009;1.190583854913712E-001;-1.338533312082291E-001;-2.171947387978435E-003;-1.788641326129437E-003;
2.431500000000000E+009;1.183587089180946E-001;-1.343368738889694E-001;-2.426876220852137E-003;-1.904667238704860E-003;
2.431666666666667E+009;1.174885034561157E-001;-1.348567157983780E-001;-2.480829833075404E-003;-1.901262672618032E-003;
2.431833333333334E+009;1.166268661618233E-001;-1.353812962770462E-001;-2.559255342930555E-003;-1.808443805202842E-003;
2.432000000000000E+009;1.156293973326683E-001;-1.358970701694489E-001;-2.643683925271034E-003;-1.709150499664247E-003;
2.432166666666667E+009;1.145944669842720E-001;-1.362361460924149E-001;-2.700797049328685E-003;-1.583328354172409E-003;
2.432333333333334E+009;1.136892139911652E-001;-1.366051584482193E-001;-2.778062364086509E-003;-1.477627549320459E-003;
2.432500000000000E+009;1.126160547137260E-001;-1.373237222433090E-001;-2.965748310089111E-003;-1.444687717594206E-003;
2.432666666666667E+009;1.116013228893280E-001;-1.378571689128876E-001;-3.055218840017915E-003;-1.284330501221120E-003;
2.432833333333334E+009;1.107887625694275E-001;-1.384884268045425E-001;-3.151175798848271E-003;-1.159852836281061E-003;
2.433000000000000E+009;1.098462417721748E-001;-1.389729678630829E-001;-3.275033785030246E-003;-1.062655937857926E-003;
2.433166666666667E+009;1.088644415140152E-001;-1.396670341491699E-001;-3.378418507054448E-003;-7.595005445182324E-004;
2.433333333333334E+009;1.078511252999306E-001;-1.403295099735260E-001;-3.435440361499786E-003;-7.147046271711588E-004;
2.433500000000000E+009;1.068596988916397E-001;-1.409894376993179E-001;-3.418458858504891E-003;-5.462032859213650E-004;
2.433666666666667E+009;1.060869395732880E-001;-1.417711228132248E-001;-3.472794080153108E-003;-5.300391349010170E-004;
2.433833333333334E+009;1.049781739711762E-001;-1.425128281116486E-001;-3.540021134540439E-003;-3.359028778504580E-004;
2.434000000000000E+009;1.041467189788818E-001;-1.433118581771851E-001;-3.529974492266774E-003;6.083402695367113E-006;
2.434166666666667E+009;1.031192615628243E-001;-1.440334767103195E-001;-3.572816494852305E-003;3.017761919181794E-004;
2.434333333333334E+009;1.022344678640366E-001;-1.448409408330917E-001;-3.453977871686220E-003;2.169998333556578E-004;
2.434500000000000E+009;1.013565883040428E-001;-1.455993354320526E-001;-3.367646364495158E-003;6.267672288231552E-004;
2.434666666666667E+009;1.005233004689217E-001;-1.464598178863525E-001;-3.375790081918240E-003;7.184532005339861E-004;
2.434833333333334E+009;9.957521408796310E-002;-1.473022401332855E-001;-3.333977423608303E-003;7.255281670950353E-004;
2.435000000000000E+009;9.879226982593536E-002;-1.480443775653839E-001;-3.163512330502272E-003;9.843310108408332E-004;
2.435166666666667E+009;9.789123386144638E-002;-1.489754617214203E-001;-3.114053513854742E-003;1.089813886210322E-003;
2.435333333333334E+009;9.715806692838669E-002;-1.498983949422836E-001;-3.023788100108504E-003;1.100870897062123E-003;
2.435500000000000E+009;9.640979766845703E-002;-1.505200117826462E-001;-2.950619906187058E-003;1.331595005467534E-003;
2.435666666666667E+009;9.578398615121841E-002;-1.515046805143356E-001;-2.865097019821405E-003;1.423386856913567E-003;
2.435833333333334E+009;9.513547271490097E-002;-1.521664112806320E-001;-2.679092343896627E-003;1.689607976004481E-003;
2.436000000000000E+009;9.450458735227585E-002;-1.531184911727905E-001;-2.705117454752326E-003;1.671157078817487E-003;
2.436166666666667E+009;9.369892627000809E-002;-1.538906395435333E-001;-2.302019391208887E-003;1.813608803786337E-003;
2.436333333333334E+009;9.327486157417297E-002;-1.548135578632355E-001;-2.234538085758686E-003;1.796734402887523E-003;
2.436500000000000E+009;9.265043586492539E-002;-1.556386351585388E-001;-2.022851025685668E-003;1.808070926927030E-003;
2.436666666666667E+009;9.210325777530670E-002;-1.563778370618820E-001;-1.846028957515955E-003;1.838744152337313E-003;
2.436833333333334E+009;9.160386770963669E-002;-1.571695208549500E-001;-1.652596518397331E-003;1.994326943531632E-003;
2.437000000000000E+009;9.101691842079163E-002;-1.578998714685440E-001;-1.464541302993894E-003;1.881857169792056E-003;
2.437166666666667E+009;9.057421982288361E-002;-1.588934063911438E-001;-1.287731109187007E-003;1.917303306981921E-003;
2.437333333333334E+009;8.984395861625671E-002;-1.594651639461517E-001;-1.124793197959662E-003;1.943102455697954E-003;
2.437500000000000E+009;8.952450007200241E-002;-1.600338071584702E-001;-1.022931304760277E-003;1.671654870733619E-003;
2.437666666666667E+009;8.904512226581574E-002;-1.610161811113358E-001;-7.991159800440073E-004;1.516225864179432E-003;
2.437833333333334E+009;8.874446153640747E-002;-1.614890694618225E-001;-8.284479263238609E-004;1.447964692488313E-003;
2.438000000000000E+009;8.809754252433777E-002;-1.620972901582718E-001;-6.689823349006474E-004;1.357666333205998E-003;
2.438166666666667E+009;8.768437057733536E-002;-1.627339124679565E-001;-6.806428427807987E-004;1.294967718422413E-003;
2.438333333333334E+009;8.701366186141968E-002;-1.629990190267563E-001;-7.524141110479832E-004;1.169545692391694E-003;
2.438500000000000E+009;8.671352267265320E-002;-1.635455191135407E-001;-5.995095125399530E-004;9.381097042933106E-004;
2.438666666666667E+009;8.619595319032669E-002;-1.639845073223114E-001;-6.854125531390309E-004;7.719173445366323E-004;
2.438833333333334E+009;8.570294827222824E-002;-1.642746925354004E-001;-7.233723881654441E-004;7.808131049387157E-004;
2.439000000000000E+009;8.529483526945114E-002;-1.645807474851608E-001;-7.966727134771645E-004;7.114718318916857E-004;
2.439166666666667E+009;8.479303121566773E-002;-1.648816019296646E-001;-9.577052551321685E-004;6.491332314908505E-004;
2.439333333333334E+009;8.421862870454788E-002;-1.652317494153976E-001;-1.015770598314703E-003;6.192199070937932E-004;
2.439500000000000E+009;8.364752680063248E-002;-1.655670404434204E-001;-1.032678526826203E-003;5.141111905686557E-004;
2.439666666666667E+009;8.316705375909805E-002;-1.655355542898178E-001;-1.054238062351942E-003;5.962266004644334E-004;
