# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261874318122864E-002;-1.657302081584930E-001;-1.221554819494486E-003;5.603089812211692E-004;
2.440000000000000E+009;8.188321441411972E-002;-1.658993512392044E-001;-1.428185612894595E-003;5.271086702123284E-004;
2.440166666666667E+009;8.131558448076248E-002;-1.662220656871796E-001;-1.267850166186690E-003;6.509855738840997E-004;
2.440333333333334E+009;8.060940355062485E-002;-1.662979871034622E-001;-1.599359791725874E-003;5.383608513511717E-004;
2.440500000000000E+009;8.005779236555100E-002;-1.664792895317078E-001;-1.515003619715571E-003;6.413799128495157E-004;
2.440666666666667E+009;7.911312580108643E-002;-1.663873940706253E-001;-1.766061643138528E-003;8.608825737610459E-004;
2.440833333333334E+009;7.843708246946335E-002;-1.666535735130310E-001;-1.663007657043636E-003;7.794885896146298E-004;
2.441000000000000E+009;7.776421308517456E-002;-1.665768176317215E-001;-1.727678230963647E-003;8.918838575482369E-004;
2.441166666666667E+009;7.676311582326889E-002;-1.668561547994614E-001;-1.629245118238032E-003;1.125187962315977E-003;
2.441333333333334E+009;7.610893249511719E-002;-1.666757613420487E-001;-1.885317149572074E-003;1.136051490902901E-003;
2.441500000000000E+009;7.492572069168091E-002;-1.668280661106110E-001;-1.793326926417649E-003;1.206441083922982E-003;
2.441666666666667E+009;7.407904416322708E-002;-1.669116318225861E-001;-1.796861994080246E-003;1.330412109382451E-003;
2.441833333333334E+009;7.312973588705063E-002;-1.670772135257721E-001;-1.963560702279210E-003;1.315622474066913E-003;
2.442000000000000E+009;7.200300693511963E-002;-1.672554463148117E-001;-1.765314256772399E-003;1.530204899609089E-003;
2.442166666666667E+009;7.120370119810104E-002;-1.672903895378113E-001;-1.840439159423113E-003;1.568991458043456E-003;
2.442333333333334E+009;7.012577354907990E-002;-1.673784554004669E-001;-1.580485957674682E-003;1.604952849447727E-003;
2.442500000000000E+009;6.901384145021439E-002;-1.676049977540970E-001;-1.602125819772482E-003;1.517669064924121E-003;
2.442666666666667E+009;6.796772032976151E-002;-1.677936166524887E-001;-1.752179232425988E-003;1.612596563063562E-003;
2.442833333333334E+009;6.682214885950089E-002;-1.681462675333023E-001;-1.717928331345320E-003;1.845526974648237E-003;
2.443000000000000E+009;6.567012518644333E-002;-1.683437526226044E-001;-1.740335719659925E-003;1.700002118013799E-003;
2.443166666666667E+009;6.445667892694473E-002;-1.688963770866394E-001;-1.795425778254867E-003;1.873165252618492E-003;
2.443333333333334E+009;6.323581188917160E-002;-1.690354198217392E-001;-1.896622474305332E-003;2.078087301924825E-003;
2.443500000000000E+009;6.194553896784782E-002;-1.693820208311081E-001;-1.961052417755127E-003;2.046925481408835E-003;
2.443666666666667E+009;6.067727506160736E-002;-1.699809730052948E-001;-2.059539081528783E-003;2.093160059303045E-003;
2.443833333333334E+009;5.947908386588097E-002;-1.704853475093842E-001;-2.041899599134922E-003;2.345913322642446E-003;
2.444000000000000E+009;5.822903290390968E-002;-1.707831919193268E-001;-2.007364761084318E-003;2.604031702503562E-003;
2.444166666666667E+009;5.673817172646523E-002;-1.714591979980469E-001;-1.997583312913775E-003;2.798738423734903E-003;
2.444333333333334E+009;5.556072667241097E-002;-1.719495654106140E-001;-1.981970854103565E-003;3.001373959705234E-003;
2.444500000000000E+009;5.417041108012199E-002;-1.726029515266419E-001;-1.924845739267767E-003;3.378572175279260E-003;
2.444666666666667E+009;5.290695279836655E-002;-1.731658577919006E-001;-1.734460354782641E-003;3.536313772201538E-003;
2.444833333333334E+009;5.158508196473122E-002;-1.737779080867767E-001;-1.444169203750789E-003;3.751937299966812E-003;
2.445000000000000E+009;5.051778629422188E-002;-1.742458045482636E-001;-1.099654589779675E-003;3.843489568680525E-003;
2.445166666666667E+009;4.906642809510231E-002;-1.748539060354233E-001;-1.018270035274327E-003;4.023074638098478E-003;
2.445333333333334E+009;4.790538176894188E-002;-1.754501163959503E-001;-7.284203311428428E-004;4.195973277091980E-003;
2.445500000000000E+009;4.668715968728066E-002;-1.760241389274597E-001;-3.914052213076502E-004;4.145855084061623E-003;
2.445666666666667E+009;4.562523588538170E-002;-1.765879690647125E-001;-1.423377398168668E-004;4.438959062099457E-003;
2.445833333333334E+009;4.426927119493485E-002;-1.773235052824020E-001;2.235776628367603E-004;4.213106352835894E-003;
2.446000000000000E+009;4.313885048031807E-002;-1.777689605951309E-001;5.352198495529592E-004;4.282892681658268E-003;
2.446166666666667E+009;4.232657328248024E-002;-1.784632354974747E-001;8.205493795685470E-004;4.135918337851763E-003;
2.446333333333334E+009;4.118487238883972E-002;-1.790385246276856E-001;1.018022536300123E-003;4.100800026208162E-003;
2.446500000000000E+009;4.026189818978310E-002;-1.794867068529129E-001;1.201510895043612E-003;3.898902796208859E-003;
2.446666666666667E+009;3.929369896650314E-002;-1.802097707986832E-001;1.389878685586155E-003;3.841049270704389E-003;
2.446833333333334E+009;3.851445019245148E-002;-1.806027442216873E-001;1.605052268132567E-003;3.562032245099545E-003;
2.447000000000000E+009;3.746078535914421E-002;-1.812894940376282E-001;1.713151577860117E-003;3.444692119956017E-003;
2.447166666666667E+009;3.651972487568855E-002;-1.817557066679001E-001;1.846304512582719E-003;3.173499368131161E-003;
2.447333333333334E+009;3.578171133995056E-002;-1.822837144136429E-001;1.941773691214621E-003;2.879209350794554E-003;
2.447500000000000E+009;3.498112782835960E-002;-1.828852295875549E-001;2.127331914380193E-003;2.907019341364503E-003;
2.447666666666667E+009;3.439115732908249E-002;-1.832655966281891E-001;2.010262338444591E-003;2.670059911906719E-003;
2.447833333333334E+009;3.337463364005089E-002;-1.838624030351639E-001;2.188460202887654E-003;2.341666491702199E-003;
2.448000000000000E+009;3.280565887689591E-002;-1.841552108526230E-001;2.154490444809198E-003;2.301789587363601E-003;
2.448166666666667E+009;3.190506622195244E-002;-1.846086233854294E-001;2.231054939329624E-003;2.314633922651410E-003;
2.448333333333334E+009;3.117019124329090E-002;-1.849341094493866E-001;2.211320213973522E-003;2.065352629870176E-003;
2.448500000000000E+009;3.073308058083057E-002;-1.853265613317490E-001;2.104234183207154E-003;1.861196360550821E-003;
2.448666666666667E+009;2.987219020724297E-002;-1.854155808687210E-001;2.194956177845597E-003;1.948473975062370E-003;
2.448833333333334E+009;2.925666980445385E-002;-1.858758926391602E-001;2.383698942139745E-003;1.866078469902277E-003;
2.449000000000000E+009;2.866104058921337E-002;-1.857837140560150E-001;2.292222110554576E-003;1.764500048011541E-003;
2.449166666666667E+009;2.793367393314838E-002;-1.860671937465668E-001;2.074344083666802E-003;1.589772873558104E-003;
2.449333333333334E+009;2.742404676973820E-002;-1.861174404621124E-001;2.205102471634746E-003;1.573799527250230E-003;
2.449500000000000E+009;2.657727897167206E-002;-1.859064251184464E-001;2.248846925795078E-003;1.502403756603599E-003;
2.449666666666667E+009;2.605978585779667E-002;-1.860720217227936E-001;2.231422113254666E-003;1.507886918261647E-003;
2.449833333333334E+009;2.528371289372444E-002;-1.862073838710785E-001;2.242457354441285E-003;1.306524500250816E-003;
2.450000000000000E+009;2.448800392448902E-002;-1.862149983644486E-001;2.129138680174947E-003;1.173333846963942E-003;
2.450166666666667E+009;2.406673878431320E-002;-1.859690397977829E-001;2.299426821991801E-003;1.140176318585873E-003;
2.450333333333334E+009;2.333607152104378E-002;-1.857393980026245E-001;2.257220679894090E-003;1.088010729290545E-003;
2.450500000000000E+009;2.263080142438412E-002;-1.856542229652405E-001;2.076727570965886E-003;1.145987887866795E-003;
2.450666666666667E+009;2.195358462631702E-002;-1.855918616056442E-001;2.156967762857676E-003;9.479174623265863E-004;
2.450833333333334E+009;2.115431241691113E-002;-1.854801774024963E-001;2.082437044009566E-003;1.006082165986300E-003;
2.451000000000000E+009;2.064875140786171E-002;-1.851478517055512E-001;2.041280502453446E-003;9.895833209156990E-004;
2.451166666666667E+009;1.983390375971794E-002;-1.851646155118942E-001;1.981937792152166E-003;7.966557750478387E-004;
2.451333333333334E+009;1.927418634295464E-002;-1.848502755165100E-001;2.076948992908001E-003;8.624932961538434E-004;
2.451500000000000E+009;1.824349351227284E-002;-1.849012374877930E-001;2.035514684394002E-003;9.213320445269346E-004;
2.451666666666667E+009;1.730240881443024E-002;-1.846382617950440E-001;2.097926335409284E-003;8.416810887865722E-004;
2.451833333333334E+009;1.650917530059815E-002;-1.844316720962524E-001;2.032541669905186E-003;8.553754305467010E-004;
2.452000000000000E+009;1.562230009585619E-002;-1.844114810228348E-001;2.194999018684030E-003;8.427381981164217E-004;
2.452166666666667E+009;1.462350320070982E-002;-1.842321306467056E-001;2.025675028562546E-003;9.208131232298911E-004;
2.452333333333334E+009;1.358083542436361E-002;-1.842895299196243E-001;2.154347952455282E-003;8.754883310757577E-004;
2.452500000000000E+009;1.232655346393585E-002;-1.841052621603012E-001;2.180724404752255E-003;8.414454059675336E-004;
2.452666666666667E+009;1.117994356900454E-002;-1.836333870887756E-001;2.219716319814324E-003;8.922253036871553E-004;
2.452833333333334E+009;9.929819963872433E-003;-1.837309896945953E-001;2.214297186583281E-003;7.849779794923961E-004;
2.453000000000000E+009;8.793379180133343E-003;-1.835212856531143E-001;2.441897289827466E-003;7.576033240184188E-004;
2.453166666666667E+009;7.453192956745625E-003;-1.833351850509644E-001;2.480092924088240E-003;7.419663597829640E-004;
2.453333333333334E+009;6.324356421828270E-003;-1.831100732088089E-001;2.468105638399720E-003;4.966685082763434E-004;
2.453500000000000E+009;5.029491148889065E-003;-1.830312609672546E-001;2.573725068941712E-003;5.538295372389257E-004;
2.453666666666667E+009;3.723130328580737E-003;-1.829019933938980E-001;2.664405852556229E-003;3.840878489427269E-004;
2.453833333333334E+009;2.426167717203498E-003;-1.828667968511581E-001;2.727776067331433E-003;3.493652038741857E-004;
2.454000000000000E+009;1.186777721159160E-003;-1.826613247394562E-001;2.747057005763054E-003;1.544773695059121E-004;
2.454166666666667E+009;-1.897828478831798E-004;-1.827040612697601E-001;2.847621915861964E-003;1.748717477312312E-005;
2.454333333333334E+009;-1.578521914780140E-003;-1.825701594352722E-001;2.741278614848852E-003;-2.006424037972465E-004;
2.454500000000000E+009;-3.025914542376995E-003;-1.824985146522522E-001;2.727642655372620E-003;-3.052422252949327E-004;
2.454666666666667E+009;-4.237121436744928E-003;-1.824369132518768E-001;2.767353085801005E-003;-6.113197887316346E-004;
2.454833333333334E+009;-5.468866322189570E-003;-1.822765618562698E-001;2.491933759301901E-003;-6.928827497176826E-004;
2.455000000000000E+009;-6.845683790743351E-003;-1.823544055223465E-001;2.488125581294298E-003;-8.907103328965604E-004;
2.455166666666667E+009;-8.130008354783058E-003;-1.821973919868469E-001;2.373273251578212E-003;-1.061952090822160E-003;
2.455333333333334E+009;-9.348222054541111E-003;-1.821595728397369E-001;2.112492918968201E-003;-1.304364879615605E-003;
2.455500000000000E+009;-1.059281919151545E-002;-1.822663545608521E-001;1.979944761842489E-003;-1.155050122179091E-003;
2.455666666666667E+009;-1.175717450678349E-002;-1.820931583642960E-001;1.811575028114021E-003;-1.407224335707724E-003;
2.455833333333334E+009;-1.287741400301457E-002;-1.821221411228180E-001;1.582527067512274E-003;-1.305831829085946E-003;
2.456000000000000E+009;-1.407823339104652E-002;-1.820499151945114E-001;1.289165113121271E-003;-1.190683804452419E-003;
2.456166666666667E+009;-1.493409927934408E-002;-1.820358633995056E-001;1.209238427691162E-003;-1.231002504937351E-003;
2.456333333333334E+009;-1.598273217678070E-002;-1.821871697902679E-001;1.072268118150532E-003;-9.852896910160780E-004;
2.456500000000000E+009;-1.706485077738762E-002;-1.822560876607895E-001;9.842492872849107E-004;-1.060114009305835E-003;
2.456666666666667E+009;-1.818543672561646E-002;-1.822701841592789E-001;9.061087039299309E-004;-7.476313039660454E-004;
2.456833333333334E+009;-1.903285458683968E-002;-1.823070794343948E-001;7.740605506114662E-004;-5.702609196305275E-004;
2.457000000000000E+009;-2.002640068531036E-002;-1.824389696121216E-001;9.652372100390494E-004;-4.619013343472034E-004;
2.457166666666667E+009;-2.090215869247913E-002;-1.825445443391800E-001;7.110902806743980E-004;-4.834891878999770E-004;
2.457333333333334E+009;-2.183490432798863E-002;-1.824975013732910E-001;7.832631818018854E-004;-1.896774483611807E-004;
2.457500000000000E+009;-2.284701913595200E-002;-1.825897991657257E-001;8.620692533440888E-004;-2.725793747231364E-004;
2.457666666666667E+009;-2.353537268936634E-002;-1.826309114694595E-001;9.424547897651792E-004;-8.328323747264221E-005;
2.457833333333334E+009;-2.467273734509945E-002;-1.826937794685364E-001;9.919601725414395E-004;8.667333895573393E-005;
2.458000000000000E+009;-2.543428353965282E-002;-1.825946271419525E-001;1.192561932839453E-003;2.727327409957070E-005;
2.458166666666667E+009;-2.640638314187527E-002;-1.827836781740189E-001;1.357211149297655E-003;1.263542653759942E-004;
2.458333333333334E+009;-2.708216197788715E-002;-1.828799098730087E-001;1.439798157662153E-003;2.353775489609689E-004;
2.458500000000000E+009;-2.808352932333946E-002;-1.824869513511658E-001;1.655052299611270E-003;1.008015169645660E-004;
2.458666666666667E+009;-2.896148897707462E-002;-1.823747605085373E-001;1.716146129183471E-003;8.093373617157340E-005;
2.458833333333334E+009;-2.975094132125378E-002;-1.823196709156036E-001;1.724965288303793E-003;1.729136420181021E-005;
2.459000000000000E+009;-3.038571588695049E-002;-1.821769326925278E-001;1.956288004294038E-003;-1.220782905875240E-006;
2.459166666666667E+009;-3.121841140091419E-002;-1.819651126861572E-001;1.976504456251860E-003;-1.216316741192713E-004;
2.459333333333334E+009;-3.206578642129898E-002;-1.817391812801361E-001;1.952495425939560E-003;-2.758215996436775E-004;
2.459500000000000E+009;-3.271059691905975E-002;-1.814688146114349E-001;2.213447587564588E-003;-2.127513434970751E-004;
2.459666666666667E+009;-3.381829336285591E-002;-1.811528354883194E-001;2.147358143702149E-003;-2.878475643228740E-004;
2.459833333333334E+009;-3.462037444114685E-002;-1.809001117944717E-001;2.253597136586905E-003;-3.307177394162864E-004;
2.460000000000000E+009;-3.525490686297417E-002;-1.805727481842041E-001;2.207386074587703E-003;-5.625158664770424E-004;
2.460166666666667E+009;-3.603278100490570E-002;-1.802132278680801E-001;2.231335733085871E-003;-5.456079379655421E-004;
2.460333333333334E+009;-3.685383126139641E-002;-1.798508316278458E-001;2.305595204234123E-003;-7.663711439818144E-004;
2.460500000000000E+009;-3.778013214468956E-002;-1.795612573623657E-001;2.288174582645297E-003;-7.533141761086881E-004;
2.460666666666667E+009;-3.880516067147255E-002;-1.789977997541428E-001;2.356996061280370E-003;-8.585304021835327E-004;
2.460833333333334E+009;-3.969718888401985E-002;-1.785355359315872E-001;2.464397577568889E-003;-8.936385274864733E-004;
2.461000000000000E+009;-4.066262766718864E-002;-1.781360357999802E-001;2.483622869476676E-003;-1.077555818483234E-003;
2.461166666666667E+009;-4.144331440329552E-002;-1.778144985437393E-001;2.571245888248086E-003;-1.110090990550816E-003;
2.461333333333334E+009;-4.269467666745186E-002;-1.772758811712265E-001;2.631150651723146E-003;-1.518246019259095E-003;
2.461500000000000E+009;-4.359820485115051E-002;-1.767748892307282E-001;2.611147938296199E-003;-1.515592564828694E-003;
2.461666666666667E+009;-4.479819908738136E-002;-1.763609796762466E-001;2.457678318023682E-003;-1.738083199597895E-003;
2.461833333333334E+009;-4.597711935639381E-002;-1.759227365255356E-001;2.428083913400769E-003;-1.794875948689878E-003;
2.462000000000000E+009;-4.682425409555435E-002;-1.752648204565048E-001;2.449127379804850E-003;-1.970206620171666E-003;
2.462166666666667E+009;-4.817353934049606E-002;-1.749143451452255E-001;2.354349009692669E-003;-2.126098843291402E-003;
2.462333333333334E+009;-4.940685629844666E-002;-1.743810921907425E-001;2.280073007568717E-003;-2.290206262841821E-003;
2.462500000000000E+009;-5.072606727480888E-002;-1.738741546869278E-001;2.341203391551971E-003;-2.401046454906464E-003;
2.462666666666667E+009;-5.191000178456307E-002;-1.732576787471771E-001;2.193322172388434E-003;-2.531439298763871E-003;
2.462833333333334E+009;-5.310308188199997E-002;-1.727050542831421E-001;2.024844521656632E-003;-2.640750259160996E-003;
2.463000000000000E+009;-5.440236628055573E-002;-1.720256060361862E-001;1.754424767568708E-003;-2.742754761129618E-003;
2.463166666666667E+009;-5.563782900571823E-002;-1.714001446962357E-001;1.758990110829473E-003;-2.912140218541026E-003;
2.463333333333334E+009;-5.676433071494103E-002;-1.709521710872650E-001;1.535261864773929E-003;-2.885087393224239E-003;
2.463500000000000E+009;-5.821571126580238E-002;-1.703922301530838E-001;1.451913849450648E-003;-2.929316600784659E-003;
2.463666666666667E+009;-5.960622057318687E-002;-1.700203418731690E-001;1.455723890103400E-003;-3.114083316177130E-003;
2.463833333333334E+009;-6.083638593554497E-002;-1.694460064172745E-001;1.217599725350738E-003;-2.984541235491633E-003;
2.464000000000000E+009;-6.208875030279160E-002;-1.688583642244339E-001;1.054316177032888E-003;-3.257375909015536E-003;
2.464166666666667E+009;-6.327300518751144E-002;-1.685362160205841E-001;9.752396726980805E-004;-3.197881393134594E-003;
2.464333333333334E+009;-6.462892889976502E-002;-1.680360287427902E-001;8.358317427337170E-004;-3.112724749371409E-003;
2.464500000000000E+009;-6.587164849042893E-002;-1.675048023462296E-001;7.116452907212079E-004;-3.338268259540200E-003;
2.464666666666667E+009;-6.727872043848038E-002;-1.670538783073425E-001;5.277867312543094E-004;-3.390840487554669E-003;
2.464833333333334E+009;-6.834810227155685E-002;-1.667449027299881E-001;3.596831811591983E-004;-3.259555902332068E-003;
2.465000000000000E+009;-6.948348134756088E-002;-1.662653237581253E-001;2.349122805753723E-004;-3.241431666538119E-003;
2.465166666666667E+009;-7.087150961160660E-002;-1.659162044525147E-001;3.862184894387610E-005;-3.285841085016727E-003;
2.465333333333334E+009;-7.197228074073792E-002;-1.654272973537445E-001;-9.266541019314900E-005;-3.316184040158987E-003;
2.465500000000000E+009;-7.296493649482727E-002;-1.650883853435516E-001;-6.546977238031104E-005;-3.183475229889154E-003;
2.465666666666667E+009;-7.419627904891968E-002;-1.647582501173019E-001;-2.491787017788738E-004;-3.227807115763426E-003;
2.465833333333334E+009;-7.529792934656143E-002;-1.643631011247635E-001;-5.276433075778186E-004;-3.191005671396852E-003;
2.466000000000000E+009;-7.612562924623489E-002;-1.638937890529633E-001;-5.524138687178493E-004;-3.059717128053308E-003;
2.466166666666667E+009;-7.722334563732147E-002;-1.636598408222199E-001;-7.922141230665147E-004;-3.017634619027376E-003;
2.466333333333334E+009;-7.819893956184387E-002;-1.633229404687882E-001;-8.168314816430211E-004;-2.756456146016717E-003;
2.466500000000000E+009;-7.911285012960434E-002;-1.631279736757278E-001;-9.349110187031329E-004;-2.767618512734771E-003;
2.466666666666667E+009;-7.990290969610214E-002;-1.627911776304245E-001;-9.770801989361644E-004;-2.632541116327047E-003;
2.466833333333334E+009;-8.070968836545944E-002;-1.624179631471634E-001;-1.110645011067390E-003;-2.483075018972158E-003;
2.467000000000000E+009;-8.165449649095535E-002;-1.619290113449097E-001;-9.271955350413919E-004;-2.358245197683573E-003;
2.467166666666667E+009;-8.240103721618652E-002;-1.617185622453690E-001;-1.091229496523738E-003;-2.302599605172873E-003;
2.467333333333334E+009;-8.333235234022141E-002;-1.614564657211304E-001;-9.365609148517251E-004;-2.387103857472539E-003;
2.467500000000000E+009;-8.363758027553558E-002;-1.609625369310379E-001;-8.784998208284378E-004;-2.292174613103271E-003;
2.467666666666667E+009;-8.437508344650269E-002;-1.606281995773315E-001;-1.044321339577436E-003;-2.323361812159419E-003;
2.467833333333334E+009;-8.504575490951538E-002;-1.602349281311035E-001;-1.096054795198143E-003;-2.237400505691767E-003;
2.468000000000000E+009;-8.573323488235474E-002;-1.601518094539642E-001;-1.085733296349645E-003;-2.168771345168352E-003;
2.468166666666667E+009;-8.640727400779724E-002;-1.596320271492004E-001;-1.032313797622919E-003;-2.270730910822749E-003;
2.468333333333334E+009;-8.703076839447022E-002;-1.592352837324143E-001;-1.018378534354270E-003;-2.366131870076060E-003;
2.468500000000000E+009;-8.765663951635361E-002;-1.585860699415207E-001;-1.111723249778152E-003;-2.351718023419380E-003;
2.468666666666667E+009;-8.823742717504501E-002;-1.582113355398178E-001;-1.158402650617063E-003;-2.448901068419218E-003;
2.468833333333334E+009;-8.887626230716705E-002;-1.577163934707642E-001;-1.351909828372300E-003;-2.368047833442688E-003;
2.469000000000000E+009;-8.954387903213501E-002;-1.571488976478577E-001;-1.482755644246936E-003;-2.417862880975008E-003;
2.469166666666667E+009;-8.998219668865204E-002;-1.565981656312943E-001;-1.601118245162070E-003;-2.426165621727705E-003;
2.469333333333334E+009;-9.065284579992294E-002;-1.560505032539368E-001;-1.553836395032704E-003;-2.197994152083993E-003;
2.469500000000000E+009;-9.113476425409317E-002;-1.550860404968262E-001;-1.820395002141595E-003;-2.173504326492548E-003;
2.469666666666667E+009;-9.187986701726914E-002;-1.546829044818878E-001;-1.780750579200685E-003;-2.179765375331044E-003;
2.469833333333334E+009;-9.245957434177399E-002;-1.540331989526749E-001;-1.939747598953545E-003;-2.056776545941830E-003;
2.470000000000000E+009;-9.282296150922775E-002;-1.532023996114731E-001;-2.022492932155728E-003;-1.944680465385318E-003;
2.470166666666667E+009;-9.352596104145050E-002;-1.525115072727203E-001;-2.003009896725416E-003;-1.749019837006927E-003;
2.470333333333334E+009;-9.405738115310669E-002;-1.519628614187241E-001;-2.120294142514467E-003;-1.790776615962386E-003;
2.470500000000000E+009;-9.484260529279709E-002;-1.511663049459457E-001;-2.021272433921695E-003;-1.455884543247521E-003;
2.470666666666667E+009;-9.532175213098526E-002;-1.503358334302902E-001;-2.012009499594569E-003;-1.618008129298687E-003;
2.470833333333334E+009;-9.597499668598175E-002;-1.494772285223007E-001;-2.108642831444740E-003;-1.440897467546165E-003;
2.471000000000000E+009;-9.683139622211456E-002;-1.488617509603500E-001;-2.156927250325680E-003;-1.315544242970645E-003;
2.471166666666667E+009;-9.755811840295792E-002;-1.478434205055237E-001;-2.239276189357042E-003;-1.340321381576359E-003;
2.471333333333334E+009;-9.846092015504837E-002;-1.471985429525375E-001;-2.173362765461206E-003;-1.254883478395641E-003;
2.471500000000000E+009;-9.915568679571152E-002;-1.463656127452850E-001;-2.087161410599947E-003;-1.135509344749153E-003;
2.471666666666667E+009;-9.994067251682282E-002;-1.455177962779999E-001;-2.246372867375612E-003;-1.162839238531888E-003;
2.471833333333334E+009;-1.009078249335289E-001;-1.445581465959549E-001;-2.060659229755402E-003;-1.114276587031782E-003;
2.472000000000000E+009;-1.017167419195175E-001;-1.438611298799515E-001;-2.317356877028942E-003;-9.754018974490464E-004;
2.472166666666667E+009;-1.026275977492333E-001;-1.429039090871811E-001;-2.157118404284120E-003;-8.912288467399776E-004;
2.472333333333334E+009;-1.038160398602486E-001;-1.421198546886444E-001;-2.135138260200620E-003;-8.907578885555267E-004;
2.472500000000000E+009;-1.047979742288590E-001;-1.413571536540985E-001;-2.189296297729015E-003;-8.431842434220016E-004;
2.472666666666667E+009;-1.055731549859047E-001;-1.404315829277039E-001;-2.192549640312791E-003;-7.201989647001028E-004;
2.472833333333334E+009;-1.069349497556686E-001;-1.395872980356216E-001;-2.321205101907253E-003;-6.250409642234445E-004;
2.473000000000000E+009;-1.078357324004173E-001;-1.388502120971680E-001;-2.237577456980944E-003;-6.081300671212375E-004;
2.473166666666667E+009;-1.093949005007744E-001;-1.380898654460907E-001;-2.217304892838001E-003;-2.836169733200222E-004;
2.473333333333334E+009;-1.104234009981155E-001;-1.371485590934753E-001;-2.068064641207457E-003;-3.235169278923422E-004;
2.473500000000000E+009;-1.117023602128029E-001;-1.362465471029282E-001;-2.096180571243167E-003;-1.930423895828426E-004;
2.473666666666667E+009;-1.128507778048515E-001;-1.354588419198990E-001;-2.050237730145454E-003;-9.620340279070661E-005;
2.473833333333334E+009;-1.140322238206863E-001;-1.346520632505417E-001;-1.888476195745170E-003;-2.198301081079990E-005;
2.474000000000000E+009;-1.153562888503075E-001;-1.337722986936569E-001;-1.890276442281902E-003;-7.254446245497093E-005;
2.474166666666667E+009;-1.163583248853684E-001;-1.328932195901871E-001;-1.782064209692180E-003;-1.091388694476336E-004;
2.474333333333334E+009;-1.177919656038284E-001;-1.318947076797485E-001;-1.712807337753475E-003;-5.374746615416370E-005;
2.474500000000000E+009;-1.189712285995483E-001;-1.311268061399460E-001;-1.653073704801500E-003;-1.300490403082222E-004;
2.474666666666667E+009;-1.200063526630402E-001;-1.302595287561417E-001;-1.562590128742158E-003;-1.891783758765087E-004;
2.474833333333334E+009;-1.211735829710960E-001;-1.294896453619003E-001;-1.549922977574170E-003;-1.786752400221303E-004;
2.475000000000000E+009;-1.223288029432297E-001;-1.285346150398254E-001;-1.355807064101100E-003;-2.320622006664053E-004;
2.475166666666667E+009;-1.232926696538925E-001;-1.277934014797211E-001;-1.464652246795595E-003;-3.004392492584884E-004;
2.475333333333334E+009;-1.241663619875908E-001;-1.269848495721817E-001;-1.338012050837278E-003;-3.463067405391485E-004;
2.475500000000000E+009;-1.251480579376221E-001;-1.261455118656158E-001;-1.258236472494900E-003;-5.036174552515149E-004;
2.475666666666667E+009;-1.259776502847672E-001;-1.256532818078995E-001;-1.388258300721645E-003;-5.517797544598579E-004;
2.475833333333334E+009;-1.268755644559860E-001;-1.248134672641754E-001;-1.363720861263573E-003;-4.857958410866559E-004;
2.476000000000000E+009;-1.274095922708511E-001;-1.241250857710838E-001;-1.548360218293965E-003;-5.781085928902030E-004;
2.476166666666667E+009;-1.284283101558685E-001;-1.235480830073357E-001;-1.544038299471140E-003;-7.285525207407773E-004;
2.476333333333334E+009;-1.290777474641800E-001;-1.227436736226082E-001;-1.449019764550030E-003;-7.653901702724397E-004;
2.476500000000000E+009;-1.299495697021484E-001;-1.220867186784744E-001;-1.733708078972995E-003;-8.374108001589775E-004;
2.476666666666667E+009;-1.304256916046143E-001;-1.215140745043755E-001;-1.706821960397065E-003;-9.325622231699526E-004;
2.476833333333334E+009;-1.312943100929260E-001;-1.208241656422615E-001;-1.777608646079898E-003;-8.046894799917936E-004;
2.477000000000000E+009;-1.319868862628937E-001;-1.199633479118347E-001;-2.043442567810416E-003;-8.016097708605230E-004;
2.477166666666667E+009;-1.324173659086227E-001;-1.194181740283966E-001;-2.110809320583940E-003;-8.664084016345441E-004;
2.477333333333334E+009;-1.329554170370102E-001;-1.185711696743965E-001;-2.500083530321717E-003;-7.702857255935669E-004;
2.477500000000000E+009;-1.336076706647873E-001;-1.176295056939125E-001;-2.347905421629548E-003;-7.530159782618284E-004;
2.477666666666667E+009;-1.341727375984192E-001;-1.169493943452835E-001;-2.722511533647776E-003;-5.575874238274992E-004;
2.477833333333334E+009;-1.343914866447449E-001;-1.161282882094383E-001;-2.793921390548348E-003;-3.730284806806594E-004;
2.478000000000000E+009;-1.347851753234863E-001;-1.153058856725693E-001;-2.992099383845925E-003;-3.097799781244248E-004;
2.478166666666667E+009;-1.350739002227783E-001;-1.144317612051964E-001;-2.949365414679050E-003;-1.297896524192765E-004;
2.478333333333334E+009;-1.351229697465897E-001;-1.134147942066193E-001;-2.960854209959507E-003;3.896009366144426E-005;
2.478500000000000E+009;-1.355322450399399E-001;-1.125536710023880E-001;-2.932004164904356E-003;7.277362783497665E-006;
2.478666666666667E+009;-1.355947703123093E-001;-1.116537749767304E-001;-2.887794980779290E-003;2.121811412507668E-004;
2.478833333333334E+009;-1.357332617044449E-001;-1.107287704944611E-001;-3.005197737365961E-003;4.379980382509530E-004;
2.479000000000000E+009;-1.359689235687256E-001;-1.099541038274765E-001;-3.001319244503975E-003;6.094270502217114E-004;
2.479166666666667E+009;-1.361272335052490E-001;-1.090099141001701E-001;-2.957322401925921E-003;5.734711885452271E-004;
